"DB","OR","OR0","OR1"
0.0598492527163787,0.977649656661933,0.977649656661933,0.980361306497747
-0.708752452176623,0.944663162671321,0.94229296945182,0.944663162671321
0.0492301614686689,0.969085784432076,0.962655332184022,0.969085784432076
0.052170231974215,0.967026882725343,0.959434123251359,0.967026882725343
0.0741932944270213,0.953451977700245,0.950407252644497,0.953451977700245
0.0768451115652309,0.951431634866474,0.945040507869254,0.951431634866474
0.0820845948114023,0.970668630300052,0.970668630300052,0.985017179208416
0.096663856805796,0.965459008147534,0.965459008147534,0.976624648635818
0.109552854983511,0.931267794803339,0.926283990188147,0.931267794803339
0.180867613584323,0.932606653537052,0.932606653537052,0.930560004880828
-0.109131775813728,0.96846800111134,0.971865530327439,0.96846800111134
0.0598504943891635,0.961656356777374,0.96095936515435,0.961656356777374
0.0193054687420093,0.987631814686844,0.974170877100079,0.987631814686844
-0.289711415693402,0.985605682755305,0.97383537594921,0.985605682755305
0.0569415930282171,0.964323433839464,0.963027189732051,0.964323433839464
0.0730676689901362,0.972774148815777,0.972774148815777,0.97718931779672
-0.0919412792334078,0.934258350904348,0.934258350904348,0.937158308536573
-0.224607287282894,0.941397082707073,0.937872887875046,0.941397082707073
-0.10451084843685,0.938718089136089,0.938718089136089,0.947200884689621
0.0537498749008183,0.966406328186989,0.961531789624403,0.966406328186989
-0.0930538929345447,0.959802829211774,0.950439295813117,0.959802829211774
-0.433252549582873,0.962469718014506,0.962469718014506,0.974078270774113
0.0415912535660426,0.973711979852915,0.969366743942481,0.973711979852915
0.196464327155953,0.92721590027511,0.92721590027511,0.931684114848379
0.145628634824537,0.945389261940799,0.945389261940799,0.954139268987219
0.0599227890941105,0.962548256816181,0.956149785639226,0.962548256816181
-0.102131308895801,0.964552728857403,0.96002768802242,0.964552728857403
0.0741159264455875,0.95334178590204,0.949611975715247,0.95334178590204
0.173857921244642,0.935590890921448,0.935590890921448,0.935173114938494
0.0386019576640803,0.975813711173128,0.968319066730499,0.975813711173128
0.0171493612075438,0.989254964554609,0.986574395001372,0.989254964554609
-0.111256823710719,0.941217269237549,0.941217269237549,0.94506464724155
0.00509022542788764,0.996810688632319,0.992809951552294,0.996810688632319
0.0348221838008635,0.978181951228505,0.980147058114736,0.978181951228505
-0.097149070066987,0.961403672662175,0.954199629029263,0.961403672662175
0.0841831653570644,0.96941546870121,0.96941546870121,0.969968083077784
0.0479078744200013,0.969497504416042,0.962021880825955,0.969497504416042
0.0543455195218082,0.965787854153385,0.962777814720619,0.965787854153385
0.0603956833297745,0.961185566112911,0.961870704116006,0.961185566112911
0.0865959736606691,0.945485219265968,0.944097350694036,0.945485219265968
0.0877511984496676,0.945155500968958,0.938256922631224,0.945155500968958
-0.0869924449377498,0.954370254244236,0.941063811167129,0.954370254244236
0.0542075089963202,0.965960245334988,0.960727832418567,0.965960245334988
-0.40111006293698,0.950416285522297,0.950416285522297,0.955787426087706
0.0299460425559617,0.981237126863277,0.979892626788545,0.981237126863277
0.0755313226562011,0.972208737127507,0.972208737127507,0.976930292471307
0.120262651502081,0.955746872735787,0.955746872735787,0.960950007864627
0.0185271769992725,0.98820997827319,0.981199806272733,0.98820997827319
0.110882839714673,0.959198368271251,0.959198368271251,0.965291846631608
0.0534936115520897,0.966408539202526,0.962624473407262,0.966408539202526
0.032004531198631,0.979496070361452,0.969404247170301,0.979496070361452
0.106301973875751,0.933079696982917,0.93514125150572,0.933079696982917
0.0640851015636388,0.958814491356819,0.953268121172952,0.958814491356819
0.0229325643520314,0.99166088569017,0.99166088569017,0.994386449411258
0.0540217643365387,0.966107364413063,0.971910809483268,0.966107364413063
0.0287021458812785,0.989281356309896,0.989281356309896,0.990222848828161
0.1123109068876,0.95788340991715,0.95788340991715,0.96579144550398
0.0686295394921119,0.955893921941856,0.955085468710519,0.955893921941856
-0.196779019289644,0.97321106798047,0.97321106798047,0.97896866526482
0.025761880743914,0.983858738621033,0.984067129048767,0.983858738621033
0.0959177763678172,0.964030833862069,0.964030833862069,0.966515708292538
-0.138755522679605,0.986938083729181,0.985399200875919,0.986938083729181
0.0600291392510874,0.961421132632313,0.962540535252824,0.961421132632313
-0.170617339044946,0.961310108258482,0.961310108258482,0.959302083548511
0.130888552996193,0.951119235551478,0.951119235551478,0.950698909120127
0.12684207418081,0.954675395793161,0.954675395793161,0.953658418674857
-0.011877309147339,1.00755828763922,0.999356988533003,1.00755828763922
0.0652588292930151,0.959020538298284,0.953871805908812,0.959020538298284
0.049227939604692,0.968657031258883,0.960663333891323,0.968657031258883
0.133598543348206,0.949900546244423,0.949900546244423,0.958320992232773
0.178384675811116,0.933105746570832,0.933105746570832,0.935407040934617
-0.741405058554448,0.975837696871966,0.975837696871966,0.985353438928613
0.0723099551088064,0.954694437575247,0.953532756960257,0.954694437575247
0.0863666916041588,0.967746072426793,0.967746072426793,0.966066383180913
0.0457388307196908,0.971413230800193,0.968883711651512,0.971413230800193
0.0705287126726229,0.955095028262395,0.953848908555858,0.955095028262395
0.098722454788983,0.964100925531279,0.964100925531279,0.969038610500832
0.105509878166151,0.962298050558715,0.962298050558715,0.961697201134235
0.0907620171124161,0.967385312125928,0.967385312125928,0.977339462615747
0.127095654517716,0.952339129555857,0.952339129555857,0.958727738368823
-0.770351048168615,0.995080743862534,0.984571639599929,0.995080743862534
0.0495940807378675,0.982278497927733,0.982278497927733,0.981520432136838
0.106019061660956,0.960406829615931,0.960406829615931,0.960101083266992
0.0807284027107944,0.949419887165453,0.943023376833784,0.949419887165453
-0.106143206014359,0.968001373029764,0.966714348838398,0.968001373029764
0.0622720640412747,0.960896085769357,0.956893703082884,0.960896085769357
0.0536465646223367,0.966092342723584,0.958373463535968,0.966092342723584
0.0345850421858433,0.978140300957133,0.972149727172281,0.978140300957133
0.0245716826614656,0.98425797743249,0.974761060757951,0.98425797743249
0.0653642700426187,0.976252549373005,0.976252549373005,0.976866118477827
0.0478398678086166,0.969351049781749,0.970321429975065,0.969351049781749
-0.40833934837753,0.962427031988072,0.962145256623848,0.962427031988072
-1.18221741211612,0.943331529543544,0.943331529543544,0.947667490873572
-0.0997203810913853,0.962479450025298,0.961889128097201,0.962479450025298
0.106932910005544,0.960215905529434,0.960215905529434,0.961347409679587
0.0532411184391415,0.965783583233142,0.964040667966059,0.965783583233142
0.0647193306853204,0.958406891956405,0.947062479152246,0.958406891956405
0.0646573610274924,0.959489145003022,0.954271948839367,0.959489145003022
0.0426341113532886,0.972686154533417,0.974004264399959,0.972686154533417
0.0906585929996425,0.943198159391675,0.932749140445995,0.943198159391675
0.0855089567107068,0.94616952926534,0.942518341024768,0.94616952926534
0.0798792535853962,0.970168827682394,0.970168827682394,0.971263444286469
0.110257421218839,0.960379776769411,0.960379776769411,0.957532309892481
0.0510326866459253,0.967507965696659,0.964324623246255,0.967507965696659
0.0648231211473149,0.958470608217737,0.960333289009888,0.958470608217737
0.020873740872218,0.986585093662455,0.976345195126986,0.986585093662455
0.079194562702124,0.971541994922235,0.971541994922235,0.969907111726785
0.0515225479514957,0.966888055223446,0.966895388217689,0.966888055223446
0.0290250500036618,0.98134649990985,0.969938614725693,0.98134649990985
0.0533644510707405,0.96570432117315,0.967218127324589,0.96570432117315
0.0367424364513166,0.976460697797103,0.965505278864817,0.976460697797103
0.0493494281674755,0.968284651959094,0.967252147606487,0.968284651959094
0.019847111817767,0.987244876338362,0.97632227647097,0.987244876338362
0.133261904442768,0.950345086561134,0.950345086561134,0.950936281548723
0.0500398811662341,0.968577318716479,0.959931136333923,0.968577318716479
0.177009163826037,0.934865821134918,0.934865821134918,0.933833278137503
0.0619576412618868,0.960839273113707,0.960341973229328,0.960839273113707
-0.118098873529784,0.975898462043833,0.975092327501886,0.975898462043833
0.0575186732827137,0.963644951463446,0.956564641679946,0.963644951463446
0.0588746752703305,0.963029485410954,0.961048516247149,0.963029485410954
-0.458491435729463,0.970580487025001,0.970580487025001,0.981615357271252
-0.426793132038929,0.957035791350575,0.957035791350575,0.963036603062454
0.0434247106867113,0.972092284264554,0.969913335090127,0.972092284264554
0.0362068926698211,0.977314353555423,0.97608148765197,0.977314353555423
0.0721299527443936,0.954918779534754,0.952752503259747,0.954918779534754
-0.0619769195067172,0.939460101167814,0.933475199017198,0.939460101167814
0.0812888983495433,0.94882618345512,0.952569674738615,0.94882618345512
-0.0649167475365602,0.940764626678147,0.927581696092789,0.940764626678147
0.0513327324135099,0.967765469212776,0.961553892665993,0.967765469212776
0.113475280351115,0.957781834672518,0.957781834672518,0.965212692788858
0.0545888752687829,0.965027250341149,0.966237852187006,0.965027250341149
0.0995044591446816,0.962685827820744,0.962685827820744,0.960059628847486
0.0780574196965834,0.97195061920554,0.97195061920554,0.972818855650498
-0.39696944593408,0.950896324934718,0.947313055877756,0.950896324934718
0.159178857168633,0.942168832467511,0.942168832467511,0.936570748219405
0.0288887480340018,0.981899581107327,0.977227439342727,0.981899581107327
-0.443813732840837,0.958588413383809,0.958588413383809,0.961554662674532
0.0955748769204365,0.965848134410344,0.965848134410344,0.964809592632026
0.0632093805024788,0.95975517860094,0.954124435282391,0.95975517860094
0.0507454982684739,0.968205576450461,0.968504089048088,0.968205576450461
0.108675619432371,0.960517131069534,0.960517131069534,0.964386016887598
0.0974122143816036,0.939117366011498,0.941642901720471,0.939117366011498
0.167583773843302,0.938338631599995,0.938338631599995,0.943968316944096
0.0663883428217048,0.958507285736435,0.953444266609567,0.958507285736435
-0.0882194202835497,0.95575962990591,0.953553268220943,0.95575962990591
-0.117309500944784,0.974146203065783,0.968830763788134,0.974146203065783
0.0557369912710605,0.96429170169082,0.967964212416593,0.96429170169082
0.108976242611247,0.959455689264713,0.959455689264713,0.965230810169613
-0.0992248314720883,0.963768700159519,0.966407446399476,0.963768700159519
0.0671321961319091,0.957844152428978,0.957259317887424,0.957844152428978
0.141433719639669,0.946962355135124,0.946962355135124,0.951976508229416
-1.89335132073156,0.976553117748623,0.976553117748623,0.983727501814148
0.0693239040542014,0.955587149764043,0.955262509896615,0.955587149764043
-0.0869159952453492,0.955858192593257,0.958172398678459,0.955858192593257
-0.205359509429941,0.97338129339957,0.97338129339957,0.98160175630195
0.24665778643509,0.907503330086841,0.907503330086841,0.921632954096741
-0.450029465653061,0.961714912309606,0.961714912309606,0.95813830696837
0.14265000558463,0.946927458552175,0.946927458552175,0.95754157775298
0.0406937112603576,0.974446271866035,0.970524469997569,0.974446271866035
0.0737104967831229,0.953713290405874,0.957557190045435,0.953713290405874
0.0723151619662618,0.954292735329792,0.941454599323384,0.954292735329792
0.0382041676195644,0.975447365498226,0.960895596074828,0.975447365498226
0.0360832775568143,0.976882992612472,0.966788470169389,0.976882992612472
-0.114443500823463,0.973319015700073,0.965761158248123,0.973319015700073
0.0555953765081373,0.965252889682414,0.963407679421047,0.965252889682414
0.056425264366605,0.964567599738293,0.959691681317365,0.964567599738293
0.0442904666284852,0.972187679420302,0.965749647096703,0.972187679420302
0.037307439586772,0.976572690495708,0.966105324448679,0.976572690495708
0.0585510062206576,0.962992458769806,0.963230199980303,0.962992458769806
0.107985311742861,0.959824362363384,0.959824362363384,0.963472712260723
0.132074866402495,0.952539832401567,0.952539832401567,0.958576825174981
0.0580360705993392,0.979145149168615,0.979145149168615,0.97361663622664
-0.0949014554724269,0.960990200395031,0.961474644960785,0.960990200395031
0.048090230419266,0.96919065320162,0.958949193203134,0.96919065320162
0.0475952834429808,0.970112410593876,0.96386318697662,0.970112410593876
0.0972503094770254,0.963818290371737,0.963818290371737,0.974382856994571
0.0543179983423208,0.966051251036049,0.963078654902395,0.966051251036049
0.10930495667841,0.959781946383448,0.959781946383448,0.968737126122264
0.0258952751508935,0.983410008527559,0.97646425488287,0.983410008527559
0.0971784719389115,0.963845017329814,0.963845017329814,0.967647540804692
0.0599117394515744,0.96246249845385,0.963506005960106,0.96246249845385
0.172043998175293,0.935483500684265,0.935483500684265,0.946581338004138
-0.415434857656513,0.966987095896953,0.956527464266857,0.966987095896953
-0.165371440656354,0.959092317112607,0.959092317112607,0.964551961168364
-0.46822790108276,0.970111587494162,0.970111587494162,0.982223339639069
0.124289751253123,0.954265018181919,0.954265018181919,0.958210188477516
-0.0897032255779368,0.957649459145894,0.960465881893639,0.957649459145894
0.0258710131187325,0.983536628015352,0.978423601026649,0.983536628015352
0.103530104800475,0.961336338814671,0.961336338814671,0.968158423104609
0.110075429077416,0.959495471696452,0.959495471696452,0.959818986446459
0.128893807880598,0.951664822044776,0.951664822044776,0.956505093035399
0.0531556670239487,0.96653690223593,0.956627519496397,0.96653690223593
0.0875509202797304,0.944257147879452,0.941738936905151,0.944257147879452
0.0566935031403844,0.96447887373544,0.961254763970656,0.96447887373544
0.102465073710964,0.961878151709897,0.961878151709897,0.960876755194831
0.0508636065738714,0.967413870121052,0.957318215033508,0.967413870121052
0.0467215711695231,0.97026809107394,0.965975799181281,0.97026809107394
0.00434118306293007,0.997210056187827,0.996545384298042,0.997210056187827
0.0460975977884666,0.970980169982831,0.968887487041429,0.970980169982831
0.0201363381176938,0.987099512335276,0.977344366545779,0.987099512335276
-0.0637224921515652,0.940274460806503,0.940528420432654,0.940274460806503
0.0442345264979503,0.972042481418777,0.969484728041454,0.972042481418777
-0.2376684007005,0.952742127208695,0.954598981830409,0.952742127208695
-0.559153618325462,0.950335867944538,0.940116582825423,0.950335867944538
0.0648545031747648,0.958707744381535,0.962123859866103,0.958707744381535
0.0894642294619692,0.967082213958046,0.967082213958046,0.975815237254039
0.0377893404561874,0.976322861373924,0.979604301343262,0.976322861373924
-0.293723638202685,0.984034324653731,0.982704838807046,0.984034324653731
-0.116838162131839,0.97330289953385,0.972641288785199,0.97330289953385
0.0501908335355525,0.967844886934102,0.956724405405924,0.967844886934102
-0.168080498027997,0.962770195894132,0.962770195894132,0.967893295231792
0.0901162118920815,0.967798684600459,0.967798684600459,0.975459537920562
0.108217336788676,0.960179195142553,0.960179195142553,0.966732933661098
0.0785872339402603,0.971082203647899,0.971082203647899,0.974803310719994
-0.025947211239924,1.01651186169813,1.00676566783858,1.01651186169813
0.0673121626594204,0.957731141952057,0.962551672008325,0.957731141952057
0.0725737623622631,0.953792964251365,0.943689349255158,0.953792964251365
0.124554189070186,0.955242334523034,0.955242334523034,0.960892952574214
0.0619643515090358,0.961272280306853,0.951580359394353,0.961272280306853
-0.441741948394864,0.962536111884765,0.962536111884765,0.966829878841838
0.0872058128922257,0.967913183764453,0.967913183764453,0.976333856789245
-1.21232384683892,0.954621442564594,0.954621442564594,0.958814282519186
0.0917196936162513,0.942259682810709,0.940350564058063,0.942259682810709
0.0879705216060996,0.943989991639282,0.941064154492576,0.943989991639282
0.108239907396238,0.960675429327266,0.960675429327266,0.965009535951398
0.0799230306050243,0.949686038451334,0.945868824016479,0.949686038451334
-0.129883484328139,0.946411370470304,0.946411370470304,0.953423946714839
0.115043693040892,0.957036551080342,0.957036551080342,0.961461387066373
0.064533515550581,0.959476001061741,0.954024915253713,0.959476001061741
0.0505401198141483,0.96751943133981,0.960157289669943,0.96751943133981
0.0540986636137275,0.96580805734927,0.960850437358932,0.96580805734927
0.115283595215721,0.958805598548904,0.958805598548904,0.962848812034022
-0.0964707241237075,0.960972304241219,0.960421135102761,0.960972304241219
0.115019670284157,0.957679254381333,0.957679254381333,0.967472300006815
0.0480902710743938,0.969868751318533,0.96692282079526,0.969868751318533
0.0539996289144182,0.965870650184897,0.961706533748256,0.965870650184897
0.0888707236295055,0.968243736156972,0.968243736156972,0.967341207519256
-0.0284648945320434,1.01811402379312,1.01029261653436,1.01811402379312
0.0430619592825519,0.972783578301859,0.966646349797083,0.972783578301859
0.0210541925393199,0.986469122968585,0.972787083338202,0.986469122968585
-0.391675109897801,0.950929421935568,0.951458126513306,0.950929421935568
-0.0312277911022937,1.01956596040019,1.01107148728377,1.01956596040019
0.125946633889742,0.953141901958344,0.953141901958344,0.959890918825385
0.0824446042080181,0.948275200544651,0.947136257919452,0.948275200544651
0.0562680074700395,0.963951502401125,0.958520578472356,0.963951502401125
0.0917448267053989,0.966243082915856,0.966243082915856,0.960615562591267
0.0341528473824322,0.978601327988601,0.971040965453412,0.978601327988601
-0.101166953622353,0.964412029363741,0.95878015725065,0.964412029363741
-0.128001325923335,0.946504055000793,0.946504055000793,0.95578184839012
0.0868054597049829,0.945612327271456,0.938326554803203,0.945612327271456
0.0346954914976575,0.97777208758261,0.970062217531515,0.97777208758261
-0.281872590948109,0.979465654359114,0.972103213043003,0.979465654359114
-0.264395561401384,0.965656173563866,0.966583458882433,0.965656173563866
0.125125269112512,0.953957572123636,0.953957572123636,0.954759954298283
0.0387310259148251,0.975352983508748,0.973349409024553,0.975352983508748
0.0831816672758986,0.969391586980385,0.969391586980385,0.966247911561922
0.115496164524464,0.957500800095521,0.957500800095521,0.963343545061661
0.080064511662583,0.949959680210886,0.943533392872081,0.949959680210886
0.0668103484051578,0.958243532246776,0.954108583587848,0.958243532246776
0.0717192166199697,0.954963720272106,0.954314159523922,0.954963720272106
0.17614309521811,0.935189284521562,0.935189284521562,0.94544832033448
-0.220992403024358,0.98253032239446,0.98253032239446,0.976725400730496
0.0757158242034839,0.971606565923694,0.971606565923694,0.975891056588504
0.0639847109445191,0.959007741653614,0.960183827672157,0.959007741653614
0.030158866883577,0.980938711272849,0.972231625288061,0.980938711272849
-0.123736728544777,0.979272787874714,0.982500704580765,0.979272787874714
0.0354437218533072,0.97759852787511,0.972989399699409,0.97759852787511
0.0608472252130591,0.961825148512826,0.963388329422418,0.961825148512826
0.0577770584295547,0.96379997576461,0.962466960896056,0.96379997576461
0.0744960411389288,0.95332475262724,0.942875182913225,0.95332475262724
0.0215438829500029,0.986290256304544,0.990008904431782,0.986290256304544
-0.278410406348671,0.974439727102047,0.967866181208653,0.974439727102047
-0.124943744801286,0.980297448673104,0.973364815434146,0.980297448673104
-0.118869780127632,0.942714989551028,0.942714989551028,0.941065747157545
0.062929109487785,0.95955741163735,0.950677426376275,0.95955741163735
0.0650484982840168,0.975708029686467,0.975708029686467,0.979965011662698
0.122065173042283,0.955086907096337,0.955086907096337,0.958283429175888
0.101351593043867,0.935470388601567,0.933996792577973,0.935470388601567
0.0875880141492903,0.945257491156694,0.938030861510032,0.945257491156694
0.0172019561762774,0.989127392618421,0.982980175518749,0.989127392618421
0.0253802987211976,0.984097821133192,0.984024735068983,0.984097821133192
0.110593913869437,0.958853839131253,0.958853839131253,0.962117812488568
0.0582645594046527,0.963584650372092,0.960292732088124,0.963584650372092
-0.130237484979096,0.948249030996035,0.948249030996035,0.946798821661857
0.0447661577820169,0.971818351678167,0.972052383700077,0.971818351678167
0.00634459571102148,0.996024755384381,0.990466699306824,0.996024755384381
0.110941771443556,0.958724419679464,0.958724419679464,0.966538086219288
0.0431892566773827,0.97250180420181,0.967935559342991,0.97250180420181
0.0848964291766025,0.946555133847213,0.950385835665678,0.946555133847213
0.0581691017094234,0.978277098946688,0.978277098946688,0.975643502585889
0.0884660311537063,0.967086456913286,0.967086456913286,0.977713318036978
-0.0948734867815932,0.959576043645009,0.954915895763714,0.959576043645009
-0.0794354524243775,0.929788270817284,0.929788270817284,0.93757950924349
-0.0785175607401366,0.949305294811889,0.943220164787204,0.949305294811889
-0.132065315704892,0.948926187077001,0.948926187077001,0.954258193761569
-0.0721157361895402,0.945072311276605,0.942700642139441,0.945072311276605
-0.263748166952528,0.965621400223796,0.95981997731499,0.965621400223796
0.131674929721947,0.951551059124485,0.951551059124485,0.960468257788652
0.0424631899036503,0.984142377214404,0.984142377214404,0.989596706207752
0.0881508181340181,0.967153994516942,0.967153994516942,0.971112952988744
0.0836253430313773,0.970118073210035,0.970118073210035,0.967819110589421
0.0609015198286432,0.961842354843021,0.957504801419576,0.961842354843021
0.0928733850885591,0.941810488757787,0.940613000263156,0.941810488757787
0.0772404207630255,0.951181787855154,0.944792314542003,0.951181787855154
-0.155434955047214,0.956470949035008,0.956470949035008,0.964803658754654
0.0174805147178798,0.989047478330291,0.984751277429746,0.989047478330291
0.116318745897893,0.957201267890392,0.957201267890392,0.958757972373957
0.0516060176933773,0.96693823917796,0.960812761059942,0.96693823917796
-0.404159542684266,0.949728916324764,0.949728916324764,0.958337824324642
-0.469735940745294,0.967851221651688,0.967851221651688,0.975264596729208
-0.21197204082013,0.93344281345736,0.929388059010618,0.93344281345736
-0.0767738487477689,0.948881167627045,0.947312368990923,0.948881167627045
0.0656597679819493,0.958962645011282,0.954428005863832,0.958962645011282
0.0502830942355995,0.96821824588133,0.961199667389279,0.96821824588133
0.0515253409283877,0.96698992531898,0.966586789583665,0.96698992531898
0.0483296884439561,0.969037242721737,0.961933449808317,0.969037242721737
0.108611706565235,0.959438597773163,0.959438597773163,0.961482519063943
-0.403258249405568,0.952036393957551,0.946353277361849,0.952036393957551
0.111083799223924,0.930069393508698,0.925889761369458,0.930069393508698
0.0408426895576032,0.973833841597593,0.967115029074211,0.973833841597593
-0.736075793980753,0.970854283908175,0.970854283908175,0.981039164270493
0.100865839406739,0.963354497193955,0.963354497193955,0.971225761268313
-0.0679222906703778,0.942928856691865,0.942558159200431,0.942928856691865
0.060446035897956,0.961153206077872,0.954061512746922,0.961153206077872
0.0726312630445555,0.973588631620162,0.973588631620162,0.97753879555453
0.0627685847826883,0.960328412796272,0.96704156340053,0.960328412796272
0.0564110229019198,0.96448755739463,0.963682667680032,0.96448755739463
0.104064524568696,0.933743090472449,0.930355427752059,0.933743090472449
0.10415544135285,0.962782032808947,0.962782032808947,0.958748110032066
-0.171033470589813,0.963362711571281,0.963362711571281,0.96393717002046
0.0801528183384455,0.949541380133247,0.951754790136067,0.949541380133247
0.0445997430987151,0.971810444634179,0.965328574776279,0.971810444634179
0.0468186472464354,0.970191005170435,0.963317477714281,0.970191005170435
-0.121884214790534,0.978085961814501,0.973661141337216,0.978085961814501
0.0698923156228499,0.955824110992412,0.950862038231417,0.955824110992412
0.0472875132666418,0.96960978076279,0.960136125293628,0.96960978076279
0.106584487450323,0.960030817206129,0.960030817206129,0.957601304153563
0.126409082993096,0.952898526400662,0.952898526400662,0.953988583961715
0.119872813614458,0.955047694894578,0.955047694894578,0.958234990890739
0.0600407090333259,0.962297271296002,0.956749738355378,0.962297271296002
0.0677413715012563,0.957354760759612,0.957003439023345,0.957354760759612
0.0313564486461887,0.979911269039813,0.969793421929563,0.979911269039813
0.163383726475354,0.939884011931951,0.939884011931951,0.946738587544201
0.0827038791344896,0.948112534428362,0.943600188162762,0.948112534428362
0.0394192515643973,0.974666468704882,0.971518702249829,0.974666468704882
0.0475386133103458,0.969952912756465,0.960977591950574,0.969952912756465
0.0575191504670371,0.963913144452209,0.964610892001086,0.963913144452209
0.0153288105643505,0.990245302368141,0.992270882674584,0.990245302368141
0.114252744110204,0.957331933583141,0.957331933583141,0.966606918771083
0.0636066436507297,0.9601474684888,0.958765782625532,0.9601474684888
0.0871353650729721,0.96834290693392,0.96834290693392,0.965733520933442
-0.0469672934864491,0.929903612658507,0.924246817373958,0.929903612658507
0.102231565901859,0.935642141734266,0.933212453394644,0.935642141734266
0.0892102293422927,0.967173253017078,0.967173253017078,0.969040113875639
0.124312710684477,0.95532910807026,0.95532910807026,0.968630450389495
0.114911062056427,0.927906117117465,0.922507775761163,0.927906117117465
0.107040722296144,0.961535674739579,0.961535674739579,0.964672772931139
0.0498525030899223,0.967961341297785,0.957939060219715,0.967961341297785
-0.0628717840392478,0.939392083818278,0.931692941078742,0.939392083818278
-0.425084294117314,0.958151452055126,0.958151452055126,0.967742214111602
0.110562874029235,0.960492458533891,0.960492458533891,0.960869100742653
-0.121410806790527,0.977782669625584,0.96787829716413,0.977782669625584
-0.232567507102606,0.946408281492905,0.947328352441403,0.946408281492905
0.0943395319470741,0.965288377862216,0.965288377862216,0.972040747225597
0.134111487862957,0.949915619830707,0.949915619830707,0.953024867779902
-0.11048542742397,0.970783247936948,0.974073953345868,0.970783247936948
-0.131611851319614,0.94842927597135,0.94842927597135,0.947790679949637
0.102069541710232,0.962444170640892,0.962444170640892,0.972678925860784
0.0687396805981296,0.956726295032855,0.951581923423941,0.956726295032855
-0.431666474535924,0.958828906281425,0.958828906281425,0.95395720592135
-0.0894239354749249,0.956028246191363,0.94896585349414,0.956028246191363
0.0672214470052339,0.956798859343432,0.955576783323336,0.956798859343432
0.0543685969184009,0.965859089730374,0.955250753733162,0.965859089730374
0.076326894796947,0.952113381289813,0.951518061185715,0.952113381289813
0.088520963998639,0.96694237858972,0.96694237858972,0.972033953875513
0.0425251884318539,0.972670379339669,0.973171409805244,0.972670379339669
0.0665063403611478,0.957656035093802,0.952577401199391,0.957656035093802
0.169520951078256,0.937197607385774,0.937197607385774,0.94273621452946
-0.101304851544963,0.964027614604042,0.960137296045869,0.964027614604042
0.0352429481273796,0.977350449491447,0.964001927795698,0.977350449491447
0.0715659871858346,0.955271258008853,0.952870705788133,0.955271258008853
0.0388323340130386,0.975043662425334,0.965813908889151,0.975043662425334
0.0939156233032849,0.966441037151504,0.966441037151504,0.978320855046024
0.0980453985147749,0.963232975556959,0.963232975556959,0.965878836728275
0.0729506513519276,0.954190437438455,0.94452277362412,0.954190437438455
0.0558829418577238,0.964678826063717,0.959361046875027,0.964678826063717
-0.0796022175560092,0.949751362130648,0.940371294229328,0.949751362130648
0.0531810737934841,0.966604798149367,0.95536083982234,0.966604798149367
0.0497963532445522,0.968295127610483,0.955426583714027,0.968295127610483
0.134051350373843,0.950126564526267,0.950126564526267,0.957357991255866
0.0555612804066651,0.964882134259094,0.961281069801642,0.964882134259094
0.129857040723552,0.951303609728668,0.951303609728668,0.955329912881891
0.0602006446615577,0.961670812571598,0.957201135711484,0.961670812571598
0.0542857553103363,0.965436767302412,0.960357487508589,0.965436767302412
0.0156736525897713,0.989927029239936,0.975437370722725,0.989927029239936
0.0629656033121567,0.959533958187446,0.95305833280035,0.959533958187446
0.0681471953614228,0.956203909565793,0.958063666415941,0.956203909565793
-0.380696331586697,0.936800541751878,0.936800541751878,0.945726663042625
0.112204334920529,0.958096918792333,0.958096918792333,0.963152813035094
0.071281912325108,0.955238326709233,0.952375475383426,0.955238326709233
0.132421674412537,0.950341872095299,0.950341872095299,0.954463347309831
0.0291410720860735,0.981700783473509,0.974623482153859,0.981700783473509
0.106415614588035,0.961974402864504,0.961974402864504,0.968563066094375
0.0778306247631358,0.97093462145775,0.97093462145775,0.977577019884304
-0.259667756271567,0.966880431228029,0.965481252338522,0.966880431228029
0.105703728298921,0.960524591906365,0.960524591906365,0.969124302329897
0.0441589978724028,0.972400626329748,0.962401804431889,0.972400626329748
0.0687787857131414,0.956701677181928,0.951321232872728,0.956701677181928
0.0601775218008415,0.962295411651755,0.957044251008158,0.962295411651755
0.108988970560154,0.931115772885575,0.930826234501494,0.931115772885575
0.0582870487671072,0.963398487093096,0.958426814874811,0.963398487093096
0.140507956492592,0.947526837395343,0.947526837395343,0.955081037906604
0.0396664385632828,0.974507609281543,0.970715840823059,0.974507609281543
0.0550777507681391,0.96541377461607,0.957693966726473,0.96541377461607
0.0588900929463482,0.962153162390933,0.956933215340075,0.962153162390933
0.0874658559950465,0.944311307513945,0.934061977194014,0.944311307513945
-0.161147974565428,0.957583141784243,0.957583141784243,0.969428615267867
0.0902213223432793,0.966382500910307,0.966382500910307,0.967898497726026
-0.703634676984746,0.952846124572563,0.952846124572563,0.953833709688602
0.129186225420892,0.951936620857188,0.951936620857188,0.95668608780276
-0.110873128638343,0.969623062842456,0.965365521428093,0.969623062842456
0.059291271409118,0.962249802016497,0.957230739990112,0.962249802016497
-0.0824810746988056,0.951924303720209,0.948922118084886,0.951924303720209
0.0569611885468537,0.963392809467694,0.961317849880142,0.963392809467694
0.0606776458905884,0.961004357513687,0.961767826189261,0.961004357513687
0.0354660849919007,0.977430673186972,0.970369307867609,0.977430673186972
