"DB","OR","OR0","OR1"
0.0943854381332538,0.939341404114537,0.941416822864996,0.939341404114537
0.072782794430011,0.953371187141348,0.950635082521287,0.953371187141348
-0.206760505362266,0.929545120454992,0.92400237853641,0.929545120454992
0.067720902581253,0.957569693208371,0.952084789340003,0.957569693208371
0.143814201077401,0.948610728851183,0.948610728851183,0.954057425624928
0.0904633276881798,0.943320502224616,0.937856583052523,0.943320502224616
0.0658255064449021,0.976346070579347,0.976346070579347,0.979816148368996
0.0932595212617803,0.941568556419784,0.941516991511535,0.941568556419784
0.0661859337393593,0.95746435162668,0.952519248749252,0.95746435162668
0.20652334267731,0.922873172363479,0.922873172363479,0.928017760126299
0.140745918147215,0.947437969825787,0.947437969825787,0.95233319321373
0.104023452414123,0.933147351038509,0.927676412773721,0.933147351038509
0.116209461517526,0.927189347508142,0.922233584747782,0.927189347508142
-0.0812213574760397,0.952035014212607,0.951191517830848,0.952035014212607
0.0794038774447043,0.949814419756831,0.95832376508466,0.949814419756831
0.0690101323702041,0.955649326694478,0.950914786506159,0.955649326694478
0.0488873305285931,0.96936980528186,0.970043672359011,0.96936980528186
0.0616598346693984,0.961029175398436,0.964056979391195,0.961029175398436
-0.078486676406948,0.929311085907418,0.929311085907418,0.934733235545839
0.0934017860996563,0.940964798503544,0.935728768712541,0.940964798503544
0.183195669414429,0.931301623969589,0.931301623969589,0.936460618353565
0.0901127548456277,0.966347092678573,0.966347092678573,0.969208288876054
-0.42333168029637,0.958749392032068,0.958749392032068,0.962360855090342
0.0818530964942708,0.948600122477023,0.943416973416675,0.948600122477023
0.0442297898083736,0.972044275998135,0.966907769322138,0.972044275998135
0.0721941201284407,0.954878674919725,0.954925089489422,0.954878674919725
-0.149430033455049,0.956036238703785,0.956036238703785,0.954553861355791
-0.321634334343196,0.91966317961948,0.91966317961948,0.925245913903245
0.0748782471012361,0.972449032064565,0.972449032064565,0.976866648374682
-0.272594822512289,0.972295328166095,0.97264431601802,0.972295328166095
-0.0873365500571881,0.954585319943885,0.949425334154919,0.954585319943885
0.104278266362875,0.934518175256384,0.93507884469158,0.934518175256384
0.047536165278226,0.96995446005096,0.966241077872839,0.96995446005096
-0.115628959045923,0.973080870811861,0.975418618886213,0.973080870811861
0.0289645010620623,0.981692800235975,0.980349028245796,0.981692800235975
0.18269873354913,0.931487974919076,0.931487974919076,0.928941107218024
-0.138257482343319,0.951632691723926,0.951632691723926,0.956179086131054
0.112682514148051,0.929573428657468,0.926214983254509,0.929573428657468
0.0421978058693083,0.973626371331682,0.968577439965848,0.973626371331682
-0.186730297468838,0.967100185720866,0.967100185720866,0.965964492831458
0.170943491402599,0.937102445199648,0.937102445199648,0.942416750373878
0.1502961981846,0.94408271366754,0.94408271366754,0.949318903827316
0.0650551493516504,0.958881473141648,0.953656989345011,0.958881473141648
0.150459979734737,0.944021779193179,0.944021779193179,0.948783964733262
-0.0999779594025892,0.963191690417641,0.963777080881784,0.963191690417641
0.13290722702335,0.951097643282739,0.951097643282739,0.956345702919462
0.0708155357705331,0.95524058374181,0.949861491321454,0.95524058374181
0.108130767290806,0.961143974792832,0.961143974792832,0.966071821179195
-0.0730651990321807,0.945665725553255,0.943925934976766,0.945665725553255
0.0542713995248744,0.965697411792242,0.965018232916806,0.965697411792242
0.112669051901811,0.929581842561368,0.9240169701028,0.929581842561368
0.0626617660707622,0.960739478401109,0.955569045953983,0.960739478401109
0.0747368492802475,0.952762092239198,0.94764724505897,0.952762092239198
0.111186996958441,0.960045740312675,0.960045740312675,0.957781045213238
0.0252336177891447,0.983833904003669,0.980181615330944,0.983833904003669
-0.213118857881948,0.936964896881057,0.931726120545069,0.936964896881057
0.0737659653238297,0.953782179206554,0.948812901436534,0.953782179206554
0.10902943053439,0.96082104652255,0.96082104652255,0.958000834554504
-0.080041379514256,0.950262181010598,0.944924480971813,0.950262181010598
-0.379346244243993,0.943030846814443,0.93847678228009,0.943030846814443
0.182306191891093,0.932173483725558,0.932173483725558,0.937492048059392
0.03862047443875,0.975589679966637,0.971627731567402,0.975589679966637
0.198558148129445,0.925540694451458,0.925540694451458,0.923494218921915
-0.115682822472036,0.973118050442382,0.969310320353721,0.973118050442382
0.0743528580401004,0.953309917884268,0.951138363630179,0.953309917884268
-0.0260402065149368,0.916351995603545,0.915586364455113,0.916351995603545
0.0609262789718253,0.961921075642609,0.960859648347827,0.961921075642609
0.0418267837124463,0.973563111504331,0.97117192711744,0.973563111504331
-0.0374704384448282,0.924005677995486,0.918850131858043,0.924005677995486
0.077273908079499,0.951475636461889,0.946197610114189,0.951475636461889
-0.446654965257326,0.967495623892426,0.967495623892426,0.97110762469274
-0.0894298130051859,0.956157673694863,0.951556748343553,0.956157673694863
0.0801179730315669,0.948671853006471,0.943780369752967,0.948671853006471
0.139349518814906,0.948155395559021,0.948155395559021,0.950775377767169
-0.0942136952863466,0.960548198238568,0.955275213891932,0.960548198238568
0.0693359660673677,0.955579422149859,0.95396007776691,0.955579422149859
0.191665167480063,0.929478038175178,0.929478038175178,0.93475673506609
0.0713491907815369,0.955196079017106,0.949888927109994,0.955196079017106
0.0865763903379157,0.945278833929563,0.939917921718899,0.945278833929563
0.0606863055903524,0.961642829027066,0.956381274314471,0.961642829027066
0.0969359095421591,0.939415056536151,0.934000298331516,0.939415056536151
-0.717742175434388,0.959826609313201,0.959834292002202,0.959826609313201
0.0608200551964855,0.961035200777611,0.956131272233769,0.961035200777611
0.0427370825712374,0.972987751237736,0.969895416589394,0.972987751237736
0.0668400853904833,0.958027584174086,0.950998808547583,0.958027584174086
0.0780918082807984,0.950641568758003,0.945536452210803,0.950641568758003
-0.362023241206394,0.928819113317387,0.923284310724974,0.928819113317387
0.0970678151293581,0.93910076566725,0.938677415168404,0.93910076566725
-0.0604093651194312,0.938029495944737,0.932900719696717,0.938029495944737
0.0199299771371427,0.992752735586494,0.992752735586494,0.990477668973896
0.0695208537970079,0.956441939746982,0.950941779941079,0.956441939746982
0.00959969991135527,0.99398525026301,0.99691322689833,0.99398525026301
0.0527935387554704,0.966631503226129,0.968120575847372,0.966631503226129
0.139416778362399,0.947718708114101,0.947718708114101,0.952957186173795
-0.712566722643438,0.963984438346976,0.963984438346976,0.964106559314918
0.0363992722159323,0.976993605161906,0.972594514718122,0.976993605161906
0.0731309286634981,0.954077231803827,0.948628456510294,0.954077231803827
0.135600380602159,0.950106714798601,0.950106714798601,0.95195159921837
-0.257242116520287,0.960776334746108,0.955420881779698,0.960776334746108
0.0549933058342165,0.964986276501236,0.967440940441009,0.964986276501236
0.0583392409453417,0.963365712870937,0.960197877668726,0.963365712870937
-0.395571979860199,0.947847992057868,0.949313393160782,0.947847992057868
0.0319770973372184,0.979964557270042,0.98351858673624,0.979964557270042
-0.149590496700865,0.95541873735202,0.95541873735202,0.953949096328947
0.0734719634623441,0.952781846133068,0.946181402489448,0.952781846133068
0.115274950784792,0.958808687471984,0.958808687471984,0.960606418127722
0.171066694721238,0.93625858827266,0.93625858827266,0.930765063115484
0.179627489335367,0.933068738050198,0.933068738050198,0.938292891328574
-0.132353954131642,0.94942799952339,0.94942799952339,0.954696170750135
0.0789885268467753,0.950443503857278,0.955827525895948,0.950443503857278
0.0950882917636579,0.940139048540731,0.934743221232835,0.940139048540731
-0.172502071089154,0.963471000298809,0.963471000298809,0.963067719823356
0.0921790074074265,0.940759408760109,0.946200537274119,0.940759408760109
-0.0895365218553183,0.957362183178387,0.953692721489735,0.957362183178387
-0.70073387902113,0.961691380469414,0.961691380469414,0.963918674933371
0.0414209233358099,0.973989617039127,0.970123598929285,0.973989617039127
-0.060415034251292,0.937903675990959,0.932493296618452,0.937903675990959
-0.0717806182196054,0.945034313066621,0.939648277247977,0.945034313066621
0.0433619897961723,0.9725939502144,0.973377130146592,0.9725939502144
0.0504615706731339,0.968382999287787,0.963040293368351,0.968382999287787
0.120428011132706,0.955026883809363,0.955026883809363,0.96035879872325
0.193595398250761,0.928762573504304,0.928762573504304,0.934192484038005
0.110507729313836,0.959815371158605,0.959815371158605,0.965341290891254
0.0160885426074209,0.98976183652255,0.992079833970161,0.98976183652255
0.155891848773269,0.94200086728711,0.94200086728711,0.947199509825015
0.217901885313622,0.918807259293969,0.918807259293969,0.924175097411914
0.0941794698405471,0.940992165690456,0.941379645496087,0.940992165690456
0.177008821067437,0.934044483869777,0.934044483869777,0.930416769354897
0.0977059009634967,0.964470581467819,0.964470581467819,0.969755315005796
0.102006644081342,0.936002201006292,0.940957847956169,0.936002201006292
-0.564108463859902,0.956533123860891,0.958188091757589,0.956533123860891
0.0423962191518891,0.973377177343597,0.968624393371769,0.973377177343597
0.1101197461023,0.930850001955446,0.925665826475364,0.930850001955446
0.0872882082377045,0.967882866928667,0.967882866928667,0.966896244177344
0.0456385144084428,0.970942384711171,0.973781614418127,0.970942384711171
-0.459757494246754,0.969177280586299,0.969177280586299,0.966915556906556
-0.125213672377395,0.946585377889102,0.946585377889102,0.952092118681835
0.0651028953018831,0.958160386864813,0.952627422264803,0.958160386864813
-0.0695347550460783,0.943947981486776,0.948970179958003,0.943947981486776
0.0972155285285492,0.938953240943687,0.933803883975892,0.938953240943687
0.0689673668704289,0.974243907985397,0.974243907985397,0.971206949830833
-0.153159758390629,0.995961714542372,0.990919260833066,0.995961714542372
0.0918089936806858,0.941546072368772,0.936111618429758,0.941546072368772
0.100515021216625,0.936722758455574,0.9314047507933,0.936722758455574
0.0621561060109626,0.960425788618919,0.962234856818977,0.960425788618919
0.111318330726532,0.958521513710177,0.958521513710177,0.955213502703495
0.0787795227451922,0.949841814655039,0.944740904466157,0.949841814655039
-0.0611825874751545,0.922666277021421,0.922666277021421,0.928090441409364
0.0517943199297998,0.967263065931467,0.964183344485357,0.967263065931467
0.105435650411502,0.933850881748198,0.935677316564999,0.933850881748198
0.206251008894245,0.923590230261998,0.923590230261998,0.928669918336249
-0.0675634324217181,0.942702047749864,0.937266165284629,0.942702047749864
-0.0824804732512355,0.952130055217908,0.953578664640366,0.952130055217908
0.0567969572673636,0.964413524699702,0.958944979302563,0.964413524699702
0.153787322757432,0.943410777322754,0.943410777322754,0.948615557479774
-0.22595743569112,0.941572893450686,0.936936492609642,0.941572893450686
0.160523415880323,0.940530922438968,0.940530922438968,0.945672947907228
0.0393970446463737,0.975315544640654,0.976220624379721,0.975315544640654
-0.0404128007074696,0.925441054724321,0.928686456278821,0.925441054724321
0.0776851993422892,0.95121736497994,0.945732824676332,0.95121736497994
0.0963225843874524,0.964558726510665,0.964558726510665,0.96214589531394
0.0912753448929956,0.96683881354607,0.96683881354607,0.964273507933144
0.0857585670655406,0.945795744405147,0.940502727541197,0.945795744405147
0.115984993865807,0.95668610187584,0.95668610187584,0.962250366130284
-0.698456835708014,0.938203810937831,0.932668349775193,0.938203810937831
0.0697566976909537,0.956196089442098,0.951063030177716,0.956196089442098
0.105584641462212,0.933267408757991,0.927829258009497,0.933267408757991
0.119507552335876,0.925022331814753,0.919605355478931,0.925022331814753
0.114902022054862,0.927378550852856,0.934069911378554,0.927378550852856
0.150270440526654,0.946303714403557,0.946303714403557,0.951656108222316
0.134584034767437,0.951908953335955,0.951908953335955,0.957069564515734
0.080885691412895,0.949253244559426,0.953691521236975,0.949253244559426
0.195414530658595,0.927186305455237,0.927186305455237,0.932433077343
-0.112531470878316,0.970600930817468,0.973550968775836,0.970600930817468
0.042035209935793,0.973069844969266,0.969780641729451,0.973069844969266
0.0622465403125348,0.960121312982524,0.955017094899877,0.960121312982524
-0.243931409173556,0.956276397264152,0.950829777391699,0.956276397264152
0.0429302604215164,0.973102187789894,0.975890465845923,0.973102187789894
0.170973337816159,0.936293374125826,0.936293374125826,0.941551495973229
-0.0599440121831018,0.922335802353756,0.922335802353756,0.927812279608948
-0.189163556548639,0.919084183761616,0.91374794120858,0.919084183761616
-0.0548585091793142,0.920323397008465,0.920323397008465,0.925606512061036
0.0558686913671977,0.965082067895501,0.965758126938794,0.965082067895501
-0.0803564034425018,0.951642546237081,0.946094201647421,0.951642546237081
-0.402482970433444,0.950931125833471,0.950931125833471,0.95579508558092
0.0566288024704093,0.964207400051465,0.961453513036646,0.964207400051465
0.235119451219378,0.912895344246244,0.912895344246244,0.918024499164039
0.160089461352833,0.939966451992688,0.939966451992688,0.945228593977589
0.0887021555171485,0.944561152801782,0.93953673365157,0.944561152801782
-0.0830431746125422,0.952487950434416,0.947113629764971,0.952487950434416
0.116564233232212,0.926619294784017,0.92133113914423,0.926619294784017
0.179733102314714,0.933414313773341,0.933414313773341,0.938738828814216
0.0531422388097779,0.966703410538272,0.967667112968172,0.966703410538272
0.0255531174823821,0.98398954049859,0.985053836945214,0.98398954049859
-0.112340821536866,0.941618857693947,0.941618857693947,0.941353977486037
0.0312606262537884,0.980413466538083,0.975104672243281,0.980413466538083
0.048752728317099,0.969453684747378,0.96432220860037,0.969453684747378
-0.0803904511608459,0.950811279462427,0.945446947172926,0.950811279462427
0.0771247163112351,0.971979869253832,0.971979869253832,0.971189512204324
0.0639940148934764,0.959255609222499,0.954151798315628,0.959255609222499
0.0736151166321822,0.953657060804707,0.948530622648699,0.953657060804707
0.0718188619313719,0.953844243253938,0.948432723340345,0.953844243253938
0.109002625149868,0.931379555442566,0.926327905691916,0.931379555442566
0.0790173404426417,0.950614162223349,0.949278118920829,0.950614162223349
-0.0549333110768163,0.934333295581152,0.929128870070864,0.934333295581152
0.0845709050657989,0.946893467094508,0.942134321762106,0.946893467094508
-0.338806334546031,0.927052387375691,0.927052387375691,0.932628101072452
0.0475691244837494,0.970195278850431,0.965045375474315,0.970195278850431
0.0775431340675797,0.971468504098118,0.971468504098118,0.973849115198505
0.134622020625918,0.950463046199999,0.950463046199999,0.949271102534584
0.0263644148006643,0.98322264512685,0.984990352633329,0.98322264512685
0.0754930745302273,0.972220763528608,0.972220763528608,0.968473864470871
0.0666470770505496,0.95814878429306,0.954455012809954,0.95814878429306
0.140026350353991,0.910291126672597,0.906617128703954,0.910291126672597
0.113413522230353,0.928602762515389,0.923459616260063,0.928602762515389
0.0877162667182125,0.943627473891368,0.938050584246374,0.943627473891368
0.0191168271655767,0.993048426485245,0.993048426485245,0.991390721713609
0.02058108471843,0.987087663409138,0.98275437974746,0.987087663409138
0.0884929419504272,0.966952843255027,0.966952843255027,0.967823299424792
0.156952993571235,0.941142627410787,0.941142627410787,0.94652891271658
0.0684133760850225,0.956032843464235,0.950623147036683,0.956032843464235
-0.128330846051567,0.947745113763941,0.947745113763941,0.952840426869772
0.0443565155381506,0.972208158314271,0.973365025327295,0.972208158314271
0.139893218728623,0.947540042976766,0.947540042976766,0.95281472484073
-0.119480318909663,0.97486108883598,0.975243580327844,0.97486108883598
0.0641457183952136,0.958775534797808,0.954486039759407,0.958775534797808
-0.191384632439702,0.968772688020458,0.968772688020458,0.971458114628033
0.132256445202676,0.950608391667842,0.950608391667842,0.951791912752494
0.11455767779497,0.959064991341042,0.959064991341042,0.961622707950121
0.0137321768376952,0.991261342012376,0.994230584492267,0.991261342012376
0.0714329468294144,0.955143484176017,0.949743773441614,0.955143484176017
0.123806350027149,0.92117365483883,0.916406156125429,0.92117365483883
0.162578596303969,0.939033026386011,0.939033026386011,0.944330915088672
0.140288823754873,0.947391691091922,0.947391691091922,0.952675799528114
-0.662955408037992,0.946650720597143,0.946650720597143,0.951723767859573
0.104843368524987,0.934310735356111,0.940414186133121,0.934310735356111
0.12864564221419,0.951956858025747,0.951956858025747,0.957200723458729
0.0269793185098896,0.983137925931319,0.975378810502865,0.983137925931319
0.0678698563589504,0.956787897210309,0.958477501634362,0.956787897210309
0.125657978965809,0.954306189466979,0.954306189466979,0.959251986739147
0.129630060692478,0.95367916180699,0.95367916180699,0.958605894260704
0.142449947591555,0.948811620475314,0.948811620475314,0.954262547495736
0.176531801237299,0.933800574536013,0.933800574536013,0.939029100894908
-0.719398677516266,0.962335234365151,0.957422105543436,0.962335234365151
0.176946598056575,0.936771496568019,0.936771496568019,0.947927072420487
0.121972728375392,0.954448879841811,0.954448879841811,0.956136017962256
0.0919553460912325,0.942385683045201,0.943237699422622,0.942385683045201
-0.0669888141031692,0.942916834474751,0.938025158940125,0.942916834474751
0.0791180654727544,0.950317592744471,0.945206017620863,0.950317592744471
0.0501706510047366,0.968289316350837,0.963022021370137,0.968289316350837
0.0703329972032145,0.955545575356436,0.95032516059014,0.955545575356436
0.0995813367534299,0.936202511155913,0.935802944846317,0.936202511155913
0.0691094463584005,0.974891891790653,0.974891891790653,0.976699467214102
0.0682058023715173,0.956303469527899,0.951441900054267,0.956303469527899
-0.374905555885025,0.940940169736523,0.93623303682253,0.940940169736523
-1.19182502253092,0.946934383449096,0.946934383449096,0.946483990643358
-0.0818610173999349,0.951289724967775,0.94771790112958,0.951289724967775
0.150560163706989,0.9439845060224,0.9439845060224,0.949317830852699
0.073899582135635,0.952507028864544,0.950499298910511,0.952507028864544
0.0935162825469456,0.939899983472902,0.935630075466334,0.939899983472902
0.0667118889001385,0.958201887382028,0.961701697363691,0.958201887382028
0.0353464182849648,0.977355066725033,0.97232563542049,0.977355066725033
0.0976939875258387,0.938790156297084,0.934283768479527,0.938790156297084
0.0944157161834676,0.940562455181146,0.941157599821007,0.940562455181146
0.0823716325136714,0.969238040501081,0.969238040501081,0.971663772252757
0.0984186582102292,0.964633952388521,0.964633952388521,0.964192543530697
0.0418304249395925,0.973366959660763,0.972663940882862,0.973366959660763
0.106270816597777,0.931916848504094,0.926966502697619,0.931916848504094
0.118659817725754,0.923741012664397,0.920134595834084,0.923741012664397
0.174608068696417,0.937255827470487,0.937255827470487,0.934727393587254
0.122571905597728,0.921226835032891,0.926109053960141,0.921226835032891
0.0916495564456833,0.941099670484425,0.93986003174824,0.941099670484425
0.0726245170900173,0.953326473652421,0.948022751336174,0.953326473652421
0.0564566840404608,0.963830625419664,0.958778224741399,0.963830625419664
0.0764779146797989,0.950850014446345,0.945651037317804,0.950850014446345
0.057183675757742,0.963249823832601,0.959201058182206,0.963249823832601
0.215864575826117,0.919566384166701,0.919566384166701,0.924995814026603
0.0880133289345424,0.944731787539136,0.9401946388894,0.944731787539136
0.141456226536939,0.947948258939342,0.947948258939342,0.946731693951231
0.0379387361299132,0.976020577063049,0.974213536549385,0.976020577063049
-0.093690023320332,0.960211650495704,0.956634649234184,0.960211650495704
0.0716723036135006,0.954699058099128,0.949283860060788,0.954699058099128
0.0622188437163568,0.960929505619059,0.958823909735292,0.960929505619059
-0.38966490514704,0.944973766001225,0.944973766001225,0.95012266755225
-0.420991296679675,0.954901043461334,0.954901043461334,0.957781479740327
0.0309877374331776,0.980085141526702,0.975341629200285,0.980085141526702
0.0497333252280101,0.96883928585299,0.972075990335777,0.96883928585299
0.0881998319321333,0.944875105042417,0.939660518120019,0.944875105042417
-0.0691131815440399,0.944003692464959,0.94463301520016,0.944003692464959
0.107323072237145,0.932436884725878,0.934294459744739,0.932436884725878
-0.0451289475595783,0.928338823149295,0.923585460981506,0.928338823149295
0.0834546563313192,0.947594418563601,0.943690425417847,0.947594418563601
0.124017768249123,0.953859531104165,0.953859531104165,0.958986535080157
0.0322730368189231,0.979324050333667,0.976643565484315,0.979324050333667
0.0794805210052957,0.970194804623014,0.970194804623014,0.974681814756554
0.107134645277992,0.96150192418142,0.96150192418142,0.962572690097524
-0.414961919745803,0.962268096280269,0.965970519428648,0.962268096280269
0.221818080318317,0.91941141686277,0.91941141686277,0.924507365415271
0.0252556621221235,0.98417591294423,0.986569314888377,0.98417591294423
-0.435036744579933,0.955452123460905,0.955452123460905,0.960343831078503
0.102444966993723,0.963393238308652,0.963393238308652,0.966429178711725
0.0816611559423041,0.948007105748965,0.947790360337933,0.948007105748965
0.0745245877842202,0.95330686682136,0.948303121096208,0.95330686682136
0.192089999064245,0.930211906814789,0.930211906814789,0.935596640944009
0.111762095789253,0.930148690131717,0.92504694353647,0.930148690131717
0.135026146254389,0.950318000622125,0.950318000622125,0.95539156982121
0.0815610783474192,0.949024326032863,0.943684548326229,0.949024326032863
-0.0790980357168497,0.949994399942885,0.944457741866297,0.949994399942885
-0.0856782369610909,0.954153458592219,0.94911429803585,0.954153458592219
0.072693977218883,0.953428088516855,0.948167465886772,0.953428088516855
0.17194594376095,0.936027985490513,0.936027985490513,0.941524894333103
-0.0422813835441403,0.927172910973165,0.929081953881792,0.927172910973165
0.106338065059925,0.933224718987961,0.935273677628704,0.933224718987961
0.114997960465805,0.956875764825323,0.956875764825323,0.959935218095079
-1.8212579841288,0.950791934256679,0.950791934256679,0.956163071142103
0.101108131106848,0.935224359537297,0.930647638224035,0.935224359537297
-0.055214240768059,0.935484457494594,0.930346447144311,0.935484457494594
-0.122200838227088,0.943666122917075,0.943666122917075,0.949234542881596
0.201589334055175,0.924403999729309,0.924403999729309,0.929431801997366
-0.400870148406014,0.94404985991077,0.94404985991077,0.941711776784707
0.218019787187573,0.918886339018797,0.918886339018797,0.919547119736799
0.0446533442806949,0.97195980939854,0.970523801411507,0.97195980939854
0.100626304357283,0.936811434862257,0.932300367286478,0.936811434862257
0.0784459317710933,0.950417742721295,0.945412982304755,0.950417742721295
0.100011479924694,0.935725721418019,0.934552657234877,0.935725721418019
0.0344970418772958,0.977899225737749,0.974734487251498,0.977899225737749
-0.0913357045696229,0.958514842330056,0.953429974088135,0.958514842330056
0.06298130330091,0.960636685436931,0.955280612669519,0.960636685436931
0.0510334208940919,0.967953422706269,0.96520106125603,0.967953422706269
0.0527095216104721,0.966900910642243,0.96173478851005,0.966900910642243
0.0271389745838914,0.982958006117596,0.978126283475526,0.982958006117596
0.0839185972019357,0.946958709228212,0.941891966635924,0.946958709228212
0.125157198380971,0.953435609263773,0.953435609263773,0.951046643150991
0.110782359824209,0.960191143800335,0.960191143800335,0.95506216235309
0.0738702247845264,0.973455258034308,0.973455258034308,0.971389533135516
-0.0792755723409721,0.950947929585351,0.951578590533796,0.950947929585351
0.0745983384715023,0.95220804598951,0.946810571505912,0.95220804598951
0.073184450099821,0.954043622870388,0.948803416295155,0.954043622870388
0.0873271425926377,0.967510177263763,0.967510177263763,0.972889379976066
0.101695796802257,0.936440126998589,0.942134131990329,0.936440126998589
0.126685570957825,0.953386861492333,0.953386861492333,0.957751800130869
0.0313643134336842,0.979906230407989,0.977142727778347,0.979906230407989
0.158981871562399,0.940851232824226,0.940851232824226,0.939222613608262
0.0728431017974678,0.954360396286626,0.955506802469193,0.954360396286626
0.16349380087815,0.938689824670694,0.938689824670694,0.943650595007053
-0.375513912735101,0.941331141829812,0.94109724265099,0.941331141829812
-0.0981931467744222,0.935087430712303,0.935087430712303,0.939735509855093
-0.509564393732152,0.985129521873977,0.985129521873977,0.989602391826651
0.0958052922533384,0.964746463363992,0.964746463363992,0.960933949582086
-0.0930326306094913,0.959789164574426,0.958535354536666,0.959789164574426
0.0477701294008022,0.969600826744944,0.964069289177431,0.969600826744944
0.0862888796792503,0.967775131548356,0.967775131548356,0.965554730259091
0.186677879757789,0.93130801735074,0.93130801735074,0.935865772727844
0.15815973132304,0.94069010075386,0.94069010075386,0.945939922183697
0.0936057506081007,0.941072352972887,0.936315609045538,0.941072352972887
0.104128602519721,0.933702292640321,0.928543703456989,0.933702292640321
0.0655673715906835,0.958918980904375,0.956805283120808,0.958918980904375
0.137584587508013,0.948812033387767,0.948812033387767,0.949967152282863
0.0589200440612425,0.962252456371442,0.965184665401649,0.962252456371442
0.0122529744119763,0.992202652646924,0.986784973211945,0.992202652646924
0.0123655105006526,0.992053069634348,0.988405671994546,0.992053069634348
0.0713883773138049,0.955058860456142,0.960357172759949,0.955058860456142
0.07583009804591,0.951418910492148,0.94617700096773,0.951418910492148
-0.0386769226988292,0.92444492607904,0.918963104352282,0.92444492607904
0.09219369788317,0.941730877988265,0.936282472548408,0.941730877988265
-0.210412851570227,0.935225830489328,0.931030472950212,0.935225830489328
-0.548898470787266,0.943910539284498,0.946960314959288,0.943910539284498
0.0647714661751101,0.95876061326261,0.953609881588957,0.95876061326261
0.0767645294482661,0.971754986644539,0.971754986644539,0.971756070864927
0.0500719242923088,0.968627134572039,0.97053713381942,0.968627134572039
-0.278438513925268,0.974457338073275,0.976888977105533,0.974457338073275
-0.0969944920818265,0.960853208451517,0.963819171140525,0.960853208451517
0.0852774006212084,0.945366429170807,0.939884775445232,0.945366429170807
-0.177777260460348,0.966391484001602,0.966391484001602,0.963521757074773
0.138477955924136,0.950517534625879,0.950517534625879,0.955659534906641
0.167921684360922,0.938209746952766,0.938209746952766,0.94368455808802
0.140108223123845,0.948444284645138,0.948444284645138,0.953654459921911
-0.0222684990329414,1.01417086302096,1.00899830611567,1.01417086302096
0.106162094917461,0.933335219923878,0.931990247833665,0.933335219923878
0.0675307779176308,0.95700378528266,0.957355165892994,0.95700378528266
0.144358639872341,0.94812574542575,0.94812574542575,0.953681904005979
0.0727139664001497,0.954553770999906,0.954864505609917,0.954553770999906
-0.47915070454967,0.976300422365112,0.976300422365112,0.977277153131498
0.0869629311198398,0.968002550545623,0.968002550545623,0.96836834413526
-1.14946400857711,0.931049003216417,0.931049003216417,0.93646534852733
0.110923619779353,0.930170231306689,0.924789905873353,0.930170231306689
0.127708741202247,0.918689038874828,0.913488099707929,0.918689038874828
0.0981454868055505,0.964342826736113,0.964342826736113,0.962005314618311
0.0943573326632176,0.940599209370404,0.935341771990801,0.940599209370404
-0.128563823881561,0.945939814893695,0.945939814893695,0.950546782008308
0.151163608705846,0.943547448717277,0.943547448717277,0.948847905222898
0.0856199296492818,0.946234729216297,0.940880457575518,0.946234729216297
0.068157939177709,0.956197004848039,0.953362981743375,0.956197004848039
0.094332618901913,0.940379017148791,0.945421681366022,0.940379017148791
0.179675894342393,0.935796234418478,0.935796234418478,0.940456393358384
-0.119384503157645,0.975454484877583,0.978990480747902,0.975454484877583
0.146669790998541,0.946033796658803,0.946033796658803,0.95151061790733
0.0264198416376385,0.983446489264384,0.983249700766689,0.983446489264384
0.0749842565604698,0.952607749826696,0.947283730288489,0.952607749826696
0.0759689119563158,0.972853953322019,0.972853953322019,0.975824552519304
-0.0103660577807643,1.00659658222412,0.998051245335086,1.00659658222412
0.0861306008531931,0.945562933201588,0.94013529832269,0.945562933201588
0.0677710324295151,0.956445657824052,0.951027676651631,0.956445657824052
-0.371723260854801,0.938147128503502,0.933384037185842,0.938147128503502
-0.0262076594304893,1.01642056669711,1.01204353763427,1.01642056669711
0.105075187110458,0.960907066212841,0.960907066212841,0.962050269596043
0.144106103948277,0.909589482554743,0.915698686469913,0.909589482554743
0.0613390103025381,0.960702728512542,0.962218569208525,0.960702728512542
0.0815952516674949,0.969977553569924,0.969977553569924,0.971378610727903
0.0623921951630082,0.960907794731891,0.955794401623172,0.960907794731891
-0.0814503930319399,0.951858679635312,0.946639855186111,0.951858679635312
-0.0986764679445018,0.935850059835821,0.935850059835821,0.940996089218474
0.10813863285479,0.932246098425064,0.92666831437989,0.932246098425064
0.0731679986652541,0.95312440331918,0.948296930201377,0.95312440331918
-0.218587396545398,0.939172562958826,0.93458785627739,0.939172562958826
-0.262240488631029,0.964305919870854,0.959179906492546,0.964305919870854
0.125103379095136,0.95396562700778,0.95396562700778,0.952599766992547
0.0525481851174169,0.966560245834371,0.961652055656809,0.966560245834371
0.242736484505353,0.910680095554876,0.910680095554876,0.907957378175056
0.197583814262929,0.927294953431367,0.927294953431367,0.932690089170923
0.0868609126626266,0.945711929585858,0.940179205388669,0.945711929585858
0.0881402127379383,0.944912367038789,0.9396035453045,0.944912367038789
0.192820047556334,0.878918119743168,0.873604600246601,0.878918119743168
0.178218525187056,0.934425643454359,0.934425643454359,0.93102964667715
-0.157037311926124,0.958646081399394,0.958646081399394,0.963702961213253
0.146160797611711,0.945189700895608,0.945189700895608,0.950653835768469
