"DB","OR","OR0","OR1"
0.140981740708221,0.947349901107841,0.947349901107841,0.947041507808054
0.0797973939889466,0.971485918039068,0.971485918039068,0.969059188343546
0.00770317532089897,0.995097979341246,0.998526240451631,0.995097979341246
0.0511077339859326,0.967906757595448,0.963847066058532,0.967906757595448
0.0785113482326918,0.950012558859042,0.944406427149771,0.950012558859042
0.117012340786681,0.956120372204995,0.956120372204995,0.957103916521925
0.150035653385347,0.943736629980495,0.943736629980495,0.945698775488622
-0.72933376993034,0.971346607206698,0.971346607206698,0.978267466450974
0.0749381279456531,0.953047764605479,0.949975341805341,0.953047764605479
0.0663553685568981,0.975219367423071,0.975219367423071,0.97471376747251
0.0478514877149605,0.97009282017815,0.963502672741132,0.97009282017815
0.0753957618971254,0.951996223540319,0.950854978602866,0.951996223540319
0.0311623025495046,0.988668253618362,0.988668253618362,0.988195261550339
0.0907485703616974,0.967572723321149,0.967572723321149,0.964745323780898
0.126557437370884,0.954522481437567,0.954522481437567,0.956317739653198
0.114007358744388,0.957247240470855,0.957247240470855,0.967994074932638
-0.716243648528448,0.960307595015649,0.936883643696541,0.960307595015649
0.0685701125207382,0.97549777366467,0.97549777366467,0.978230119464756
0.0609385669286432,0.977242289965906,0.977242289965906,0.975433028875679
0.0996018746225658,0.937594775967639,0.938373498706684,0.937594775967639
-0.114474834600606,0.973339089906374,0.976207293311439,0.973339089906374
0.0521600023700948,0.967245982763661,0.958083097959843,0.967245982763661
0.0478342207687898,0.96976607215521,0.975359491892984,0.96976607215521
0.0424461527579007,0.973171635303222,0.974643600642758,0.973171635303222
0.0483109000963071,0.969049279609758,0.968779050249523,0.969049279609758
0.0673086224512167,0.975546147958371,0.975546147958371,0.975470394705837
0.0526713496968396,0.966255726682928,0.969957920661529,0.966255726682928
-0.410429556454753,0.963770343939369,0.963864103604885,0.963770343939369
-1.2112153734637,0.954205765048887,0.954205765048887,0.942063892133828
-0.119725422486187,0.975013542327777,0.976835475075647,0.975013542327777
0.108980902837754,0.959453955440284,0.959453955440284,0.969235926591588
0.064981776402881,0.958238226227472,0.957291671416066,0.958238226227472
0.0818797287052307,0.947378435985752,0.947984739700275,0.947378435985752
0.0737321707874371,0.95380335306119,0.962194154082151,0.95380335306119
0.0519833336379035,0.966696509045121,0.960816595646158,0.966696509045121
0.0894994497348478,0.943924416757806,0.94630074477107,0.943924416757806
0.0849009307621424,0.946552299963161,0.946384212735994,0.946552299963161
0.0698537895883355,0.973912870479947,0.973912870479947,0.972831089948094
0.107936439896193,0.961213804965434,0.961213804965434,0.968135415721023
0.0629711548659154,0.95990685463573,0.957562573736949,0.95990685463573
0.0498690629096509,0.96805103156507,0.969324598430348,0.96805103156507
0.057997486111655,0.962726813139832,0.963852139807669,0.962726813139832
0.107057612104136,0.961529605506727,0.961529605506727,0.965902064379333
0.0859630849245599,0.944754189495366,0.944407908984579,0.944754189495366
0.0843545298271334,0.945787958003985,0.947400234436206,0.945787958003985
0.04781937983985,0.969267966599851,0.964834191123474,0.969267966599851
0.0441904922853099,0.971689048063621,0.962570031375812,0.971689048063621
0.0500726161527076,0.967819881454098,0.965703235325084,0.967819881454098
0.0504127254080396,0.967601303776396,0.971582765950113,0.967601303776396
0.140977675362405,0.94747010185541,0.94747010185541,0.943710737665423
0.0471980079628338,0.970361880826488,0.962798812030021,0.970361880826488
0.170360190916827,0.937312448085617,0.937312448085617,0.942612824764101
0.0358979660742025,0.977310458943019,0.973443631482664,0.977310458943019
-0.101663567443218,0.965336000186619,0.957198987906,0.965336000186619
0.0704119114160964,0.95549569711906,0.952296204151019,0.95549569711906
0.0333669924405081,0.979047105140705,0.968651375374937,0.979047105140705
-0.468832491171021,0.974427848203061,0.974427848203061,0.981260290468233
-0.470834958714741,0.973240697335123,0.973240697335123,0.972843941391109
0.0321467084614115,0.979340306765801,0.976710507180647,0.979340306765801
0.0330922762285504,0.979265835226095,0.980558558764262,0.979265835226095
0.0622824357169643,0.961073477676897,0.958964458409499,0.961073477676897
-0.0555468565314034,0.935366140208712,0.935931424737338,0.935366140208712
0.0739301296024888,0.953458750626084,0.950592306851024,0.953458750626084
-0.0632343123527314,0.93970813686783,0.941527276207902,0.93970813686783
0.0582058621999646,0.963449468421676,0.963849969485072,0.963449468421676
0.0864717501167849,0.967828423677023,0.967828423677023,0.969027356947406
0.0430233857252954,0.972436763149297,0.971648682491389,0.972436763149297
0.0758480107840495,0.971556995955981,0.971556995955981,0.973314903120093
0.0939155665001918,0.966252106493771,0.966252106493771,0.966618393702684
-0.39839202171,0.951795434563264,0.95165476352898,0.951795434563264
0.150452369137451,0.945339247183876,0.945339247183876,0.948776007949069
0.0201329804171955,0.987385559987566,0.988866244528062,0.987385559987566
-0.444957620639648,0.958997159945808,0.958997159945808,0.965895760467158
0.152694200477936,0.945437629855558,0.945437629855558,0.976216587567796
0.0850037044115162,0.945878936399862,0.945723929941686,0.945878936399862
0.0581602096854135,0.963559913616676,0.968971149312112,0.963559913616676
0.100932668923155,0.963330217405616,0.963330217405616,0.968447760514643
0.109535519908887,0.931540300056945,0.929877129317924,0.931540300056945
0.126191380989004,0.953568695503038,0.953568695503038,0.952148734241889
0.0581852808106628,0.963634199493336,0.964140733727847,0.963634199493336
-0.10450975418675,0.966056040548356,0.963746407166179,0.966056040548356
-0.117061686671482,0.97398957045554,0.96442131791833,0.97398957045554
0.0398535008148471,0.97446757237324,0.974413167860353,0.97446757237324
0.0908837596983048,0.9661869476713,0.9661869476713,0.969446686275249
-0.0851382339226595,0.954715680487718,0.947446350596394,0.954715680487718
0.0374537966084984,0.976480785200569,0.977535343467963,0.976480785200569
0.102462211719257,0.961576670605279,0.961576670605279,0.959760625120667
-1.86760438587984,0.967352939974567,0.967352939974567,0.971225153225575
0.0680703931842523,0.956390220382984,0.958367732067617,0.956390220382984
-0.0877387112162987,0.956386926650092,0.94233751708523,0.956386926650092
-0.214573829126992,0.976673855398428,0.976673855398428,0.978183076030052
0.109864968858801,0.95880063667795,0.95880063667795,0.955283486446297
-0.443559530255055,0.959389986858577,0.959389986858577,0.963219496044582
0.149571724535398,0.944352252092145,0.944352252092145,0.945614600326419
0.0406690581987651,0.974461752824004,0.966382090319903,0.974461752824004
0.0691606990257536,0.956570348446426,0.950489674610321,0.956570348446426
0.0399311174693977,0.974761279583354,0.968986763728255,0.974761279583354
0.0543978858676595,0.965040164657483,0.965669471239616,0.965040164657483
0.0459695944891841,0.970549253633213,0.968765597392142,0.970549253633213
-0.0905711000223701,0.958024993010256,0.957777531311182,0.958024993010256
0.0528363127179581,0.966977304551276,0.967927989610172,0.966977304551276
0.0455466515146873,0.971398854659084,0.964409759833076,0.971398854659084
0.0408454334429883,0.97435099750332,0.971876674741458,0.97435099750332
0.0425309027723061,0.973292602392981,0.969441518308824,0.973292602392981
0.0535535675376898,0.966151122130916,0.966279127976893,0.966151122130916
0.123072679865654,0.95421114863266,0.95421114863266,0.950651643499796
0.121347252680323,0.956394724396188,0.956394724396188,0.956979219545726
0.098686044659243,0.964537868962284,0.964537868962284,0.966976887059163
-0.108260279926148,0.969575502853436,0.959320675472705,0.969575502853436
0.0543762228408676,0.965163487625563,0.963568696805811,0.965163487625563
0.0420583790021175,0.973589324996702,0.969123813056596,0.973589324996702
0.089348969542198,0.966757962119143,0.966757962119143,0.970613728214102
0.0613960052195502,0.961627496737781,0.95715007942584,0.961627496737781
0.0736294443775052,0.97290852096997,0.97290852096997,0.968402046864236
0.0447427283388909,0.97133525412375,0.97200876751638,0.97133525412375
0.114210811980806,0.957508182156747,0.957508182156747,0.960944174607677
0.0683036708113404,0.95720456170763,0.95741292037365,0.95720456170763
0.0931177335199201,0.96508084993003,0.96508084993003,0.966012966925824
-0.411189928012717,0.964259011174162,0.95845134176306,0.964259011174162
-0.172562892163709,0.961662045614358,0.961662045614358,0.963706363338321
-0.478902835263756,0.973989890919632,0.973989890919632,0.972176318451439
0.0889839228928431,0.967256527150678,0.967256527150678,0.968359257544406
-0.0987292762726327,0.963450222191125,0.960901921280954,0.963450222191125
0.0120321496878028,0.992343177471398,0.993209704030199,0.992343177471398
0.0820273958155015,0.969366596838305,0.969366596838305,0.974354507556465
0.106427443759241,0.960837823262186,0.960837823262186,0.95522122681563
0.105944210986461,0.960270920880077,0.960270920880077,0.96245226050408
0.0678618730306515,0.95727890140755,0.953855983110064,0.95727890140755
0.0908802547319293,0.942137391771398,0.9408895057463,0.942137391771398
0.0404639055323354,0.974647474261518,0.971784693142459,0.974647474261518
0.112473267847744,0.958154630662946,0.958154630662946,0.971489446539353
0.0513555659317477,0.967098692873295,0.963597553714561,0.967098692873295
0.021996880895981,0.986001984884376,0.987236431276809,0.986001984884376
0.0392904665509441,0.974749234841711,0.969468632529566,0.974749234841711
0.0543005333527079,0.965816174305477,0.967931738624643,0.965816174305477
0.0229987263383209,0.985265703044033,0.976368781063919,0.985265703044033
-0.0731159768658652,0.946211418749404,0.946019130093614,0.946211418749404
0.0540927137118044,0.965811817861855,0.968332441679249,0.965811817861855
-0.211561618084491,0.935964107125361,0.934146406364767,0.935964107125361
-0.564529621017169,0.953704184591648,0.944869090391193,0.953704184591648
0.0517714200713177,0.967037621033729,0.968062240817067,0.967037621033729
0.0772033601506773,0.971593521718753,0.971593521718753,0.97214583808125
0.00122642747965029,0.999231574483705,0.994850126499745,0.999231574483705
-0.300016806253481,0.987977346959417,0.99380320836065,0.987977346959417
-0.105132621684233,0.96595897766067,0.963874603369609,0.96595897766067
0.0637632602233564,0.959149615626926,0.961549617506117,0.959149615626926
-0.178758778643385,0.966758035224063,0.966758035224063,0.966569781004789
0.0799095361064089,0.971445846184979,0.971445846184979,0.976392458712476
0.122985838002403,0.954744820001561,0.954744820001561,0.951345846632732
0.0793105640848806,0.970816039377079,0.970816039377079,0.970446441954583
-0.0234663298775117,1.01493311901296,1.01028161403603,1.01493311901296
0.0586756507017563,0.963154463437283,0.958689618299489,0.963154463437283
0.0855609109545149,0.945524168205219,0.94968067688269,0.945524168205219
0.0685312044487299,0.975373797169348,0.975373797169348,0.976718101568118
0.0444689173242971,0.972206926672314,0.962752742951195,0.972206926672314
-0.470644531526819,0.97317063087989,0.97317063087989,0.971538796306748
0.112459187962679,0.958621367332281,0.958621367332281,0.967602346732006
-1.21131622977181,0.95424358616443,0.95424358616443,0.953486269054154
0.0992652644946094,0.937509518056414,0.945242278194395,0.937509518056414
0.0792205684953745,0.949561004950787,0.944326136397457,0.949561004950787
0.141810319653755,0.948478984586226,0.948478984586226,0.96118485907964
0.0677823819703676,0.957328943430735,0.957867214114229,0.957328943430735
-0.150986209216035,0.953952028090474,0.953952028090474,0.950031378688072
0.100222131532865,0.962571712408424,0.962571712408424,0.963310765876512
0.0553761440236558,0.965226397748925,0.964999893680763,0.965226397748925
0.0604240613562231,0.961167328434807,0.958451004875309,0.961167328434807
0.0659651240183113,0.958308106213366,0.950695596839694,0.958308106213366
0.113327664281361,0.959504513290155,0.959504513290155,0.962668094649098
-0.109822772545176,0.969411190590729,0.970675117363197,0.969411190590729
0.107577742018509,0.960417463874238,0.960417463874238,0.959601885448963
0.0316179297894738,0.980189595858048,0.979802790300242,0.980189595858048
0.0663942550788977,0.958036882792433,0.957746319760196,0.958036882792433
0.0587621664174204,0.979002456776216,0.979002456776216,0.9815445938904
-0.0302457806545282,1.01924731496197,1.02128308487367,1.01924731496197
0.0638418286346163,0.959650091193036,0.958732100765202,0.959650091193036
0.049933532654932,0.967909266107629,0.968880333147077,0.967909266107629
-0.407701782472612,0.961197023256597,0.95599323342152,0.961197023256597
-0.0282913912335934,1.01772614139532,1.01614796903644,1.01772614139532
0.135760785234168,0.949490573997524,0.949490573997524,0.949825894096764
0.0947932104649817,0.94052782655541,0.942728340371668,0.94052782655541
0.0413006117533757,0.973540470498864,0.960162493235216,0.973540470498864
0.063649733059327,0.97658049136426,0.97658049136426,0.972814587472004
0.0260763033516389,0.983661735244409,0.973384930889892,0.983661735244409
-0.112389628016986,0.97155740119054,0.962128348618188,0.97155740119054
-0.146498676018629,0.953224315287212,0.953224315287212,0.952584716139319
0.0905880411608059,0.943242363412183,0.942453520957947,0.943242363412183
0.045523336199864,0.970835152167644,0.971820644010934,0.970835152167644
-0.2533510457002,0.961306253248035,0.952335968593591,0.961306253248035
-0.268346174163863,0.96813141688074,0.966196355363613,0.96813141688074
0.0948879201306182,0.965084029389589,0.965084029389589,0.955789473468114
0.0486449122675466,0.969044146738834,0.960167237683907,0.969044146738834
0.155193042738952,0.942893513613173,0.942893513613173,0.948549402063334
0.130778259143934,0.951877437649971,0.951877437649971,0.950723368264732
0.0539113753946978,0.966305390378314,0.964601533411548,0.966305390378314
0.0608784959244995,0.961950940047188,0.960759079105065,0.961950940047188
0.0538858712823557,0.966162218623875,0.965811264406984,0.966162218623875
0.0903454505819561,0.966757974332244,0.966757974332244,0.964720163971986
-0.207830491652082,0.97761496291685,0.97761496291685,0.975825372639658
0.084744287784147,0.968220892080945,0.968220892080945,0.966771868137368
0.0400454193387169,0.974344618411335,0.967588217166108,0.974344618411335
0.0497493621707438,0.968556943469102,0.964511277717671,0.968556943469102
-0.102408930058596,0.965608982684389,0.964182176136697,0.965608982684389
0.0607834409732567,0.961583081927661,0.960906070912877,0.961583081927661
0.0907352883709572,0.943073720353253,0.949728568655461,0.943073720353253
0.0499028665015511,0.968733524587892,0.962212482491004,0.968733524587892
0.096721888318736,0.939399221829543,0.941061159217621,0.939399221829543
0.0118735048390335,0.992444133284251,0.993259070370804,0.992444133284251
-0.27976740900943,0.975289965283684,0.970476546947125,0.975289965283684
-0.115916716021945,0.974496057043185,0.974686514563368,0.974496057043185
-0.137313191693069,0.949342498840456,0.949342498840456,0.947084796471471
0.05615845044697,0.963908704365951,0.959102370721306,0.963908704365951
0.045254415145318,0.983100010941583,0.983100010941583,0.983663861822823
0.124341865943101,0.954249212631823,0.954249212631823,0.955091089729689
0.0885106283775772,0.94364611070924,0.943659243542847,0.94364611070924
0.0820372965863681,0.94872668963352,0.943240658709591,0.94872668963352
0.0362019749022844,0.977118308201883,0.969392166071802,0.977118308201883
0.0261231364030908,0.983632391714246,0.98226416311378,0.983632391714246
0.087618529296851,0.967401767643494,0.967401767643494,0.970010786639499
0.059007471710583,0.963120330180886,0.9597015791351,0.963120330180886
-0.137015010812642,0.950759899626987,0.950759899626987,0.948310938599675
0.0687550185486139,0.956716639329799,0.955704723350779,0.956716639329799
0.0124560717942429,0.992195573274147,0.995430627321674,0.992195573274147
0.092730140642415,0.965500006729495,0.965500006729495,0.965749678153808
0.0527194008543257,0.966434050535195,0.96800895198175,0.966434050535195
0.109446226758898,0.931100294832318,0.94198008380605,0.931100294832318
0.0344246630212542,0.987144316714054,0.987144316714054,0.98511308171705
0.077136372238104,0.971301625289367,0.971301625289367,0.973182079499444
-0.106906711405589,0.967132340210077,0.963616025278074,0.967132340210077
-0.129971750673551,0.948739382660724,0.948739382660724,0.953172789803602
-0.0881885086259681,0.955378193189016,0.964207713621979,0.955378193189016
-0.164048906570391,0.960775141545294,0.960775141545294,0.958970289103461
-0.107584463572722,0.967240265891093,0.962109060100307,0.967240265891093
-0.272512940789418,0.97112526410956,0.96583303713057,0.97112526410956
0.107323702275178,0.960510936158831,0.960510936158831,0.963207431455611
0.0400303150315537,0.98505091969776,0.98505091969776,0.991550784401983
0.102152965819394,0.961936633755194,0.961936633755194,0.955943013021646
0.0745627985323711,0.9733564012268,0.9733564012268,0.973044996264249
0.0546161232238854,0.965780449228679,0.965548520766482,0.965780449228679
0.0726671547725765,0.95447063531122,0.948897563912807,0.95447063531122
0.07899755774496,0.95007122572843,0.951905984793779,0.95007122572843
-0.140872426032786,0.951180246047751,0.951180246047751,0.954263811397582
0.00648748013751551,0.995935230287283,1.0003929892925,0.995935230287283
0.112143412527653,0.958737554866337,0.958737554866337,0.963343040162296
0.0420527308009412,0.973058620102888,0.970680871142697,0.973058620102888
-0.412197857077405,0.952706869039538,0.952706869039538,0.954318959554555
-0.470590338322714,0.968156524385674,0.968156524385674,0.974819750017326
-0.196743815834364,0.923856185915985,0.924590180888254,0.923856185915985
-0.0631272206057146,0.940192487119334,0.944062610982036,0.940192487119334
0.0512189364151538,0.967988164740529,0.964164057677967,0.967988164740529
0.0650317021379199,0.958896293104359,0.956253082485679,0.958896293104359
0.035943938700535,0.97697226103785,0.978654767728485,0.97697226103785
0.0426891081109767,0.972650920470996,0.971490655366788,0.972650920470996
0.0798820050026688,0.970167800156484,0.970167800156484,0.971924838148133
-0.39958212739364,0.949738817700096,0.953771652705685,0.949738817700096
0.101405004938194,0.936162486824144,0.936691754512613,0.936162486824144
0.0415809679433746,0.973360858319645,0.974560126126886,0.973360858319645
-0.72367530226785,0.966291266786434,0.966291266786434,0.966416306989286
0.156000740503119,0.943323471975485,0.943323471975485,0.955485072197277
-0.0732809220121605,0.946315668921329,0.948356960762091,0.946315668921329
0.0528286607146719,0.966048657029728,0.967186493248663,0.966048657029728
0.0493905867072419,0.982039786651912,0.982039786651912,0.980688225794165
0.0710801367363979,0.955075268101812,0.959356438624761,0.955075268101812
0.0816863348564455,0.948575985170909,0.950511869949238,0.948575985170909
0.122513570719137,0.921996755333499,0.922231279041346,0.921996755333499
0.0954307801601439,0.965899624648658,0.965899624648658,0.967442307858593
-0.17099448659152,0.963348269177282,0.963348269177282,0.963072725642706
0.0782244357200109,0.950755355231295,0.95287122700075,0.950755355231295
0.0461327201492822,0.970841516599194,0.973205163700007,0.970841516599194
0.083674782362707,0.946725048639571,0.890463636242403,0.946725048639571
-0.108772210586457,0.969685663433244,0.977453057920714,0.969685663433244
0.0421244596486793,0.973374963508345,0.964745601591313,0.973374963508345
0.0477361821242699,0.969321435193182,0.971996381452294,0.969321435193182
0.124271947954462,0.953398019517077,0.953398019517077,0.955421282593162
0.108628094616514,0.959523926528242,0.959523926528242,0.962263398111428
0.0913338262403605,0.965749815159865,0.965749815159865,0.964975064610626
0.0371181565980756,0.976691551270106,0.969890538059898,0.976691551270106
0.0714575284292977,0.955015327740482,0.954008604246485,0.955015327740482
0.0283626434988167,0.981829271516159,0.974715801657654,0.981829271516159
0.12339544835481,0.954597440877515,0.954597440877515,0.962403297925136
0.069202860495571,0.95658291873367,0.958680501666505,0.95658291873367
0.0499109649844971,0.967923769649998,0.967162089832018,0.967923769649998
0.0400719341463261,0.974672275494207,0.968660525065025,0.974672275494207
0.0619641849187137,0.961124380799406,0.964014648554145,0.961124380799406
0.0138364455549464,0.991194989192307,0.993485016478253,0.991194989192307
0.0922651732479165,0.965543264883793,0.965543264883793,0.961690844588178
0.0658012694227688,0.958772432993833,0.965698756459581,0.958772432993833
0.102624496466886,0.962715560636131,0.962715560636131,0.96271445729396
-0.0639908388487214,0.940742344777652,0.930776841192913,0.940742344777652
0.0932334123095231,0.941306751176958,0.942637727645811,0.941306751176958
0.0971644559795964,0.964246330990393,0.964246330990393,0.965955273375067
0.122421675395403,0.956008638204937,0.956008638204937,0.958381683088584
0.142230260020221,0.910766365528715,0.91534137332531,0.910766365528715
0.105632751532404,0.962041619059198,0.962041619059198,0.96639561474044
0.0641093138970916,0.958798930840499,0.958912169986812,0.958798930840499
-0.068438663701202,0.942879993797703,0.943796349212231,0.942879993797703
-0.446536323622542,0.96613262051278,0.96613262051278,0.969762830881622
0.0946645301186016,0.966173429536198,0.966173429536198,0.965923038145152
-0.120229991105442,0.977026171691813,0.976055983338371,0.977026171691813
-0.229508840969006,0.944482758785981,0.946995457451564,0.944482758785981
0.0849764370817801,0.968733468210837,0.968733468210837,0.971024147433096
0.108032810981435,0.959654788249903,0.959654788249903,0.96098618730654
-0.100575913168915,0.964434647428576,0.967111877541241,0.964434647428576
-0.161887093097656,0.959569676674517,0.959569676674517,0.951178335616772
0.0900657758242875,0.966860878854975,0.966860878854975,0.972486704608479
0.0589691519249551,0.962877137915699,0.964512368259972,0.962877137915699
-0.43484496116631,0.95999840993071,0.95999840993071,0.962822601486386
-0.0770307200026336,0.948263318162042,0.949151181518667,0.948263318162042
0.0466281259547369,0.970033548552355,0.971668007662915,0.970033548552355
0.0528357924490853,0.966821618521145,0.960937602662794,0.966821618521145
0.0704252328768839,0.955816016316095,0.950973528227521,0.955816016316095
0.0551505109148408,0.979404373517279,0.979404373517279,0.980736925782293
0.0535796469376735,0.965566021458844,0.970221259956718,0.965566021458844
0.0749481608231855,0.9522812069579,0.953220973218769,0.9522812069579
0.148035509983794,0.945157314422111,0.945157314422111,0.949910829285396
-0.100519602349759,0.963531314073577,0.964420516069911,0.963531314073577
0.0457722220817285,0.970583611445281,0.965854179344212,0.970583611445281
0.0535618163116556,0.966523864805215,0.965749702224111,0.966523864805215
0.0531597461407869,0.965835878687396,0.959716036912125,0.965835878687396
0.109947422170181,0.960712378557275,0.960712378557275,0.9625618260285
0.0631071259564579,0.976334827766328,0.976334827766328,0.977611239817958
0.0659037176069972,0.958615578904268,0.956999334468939,0.958615578904268
0.0415276907569833,0.973752155136463,0.974676276557901,0.973752155136463
-0.0731200396291756,0.945700000926377,0.946347060778714,0.945700000926377
0.0594290991108832,0.962681333432339,0.961105962963995,0.962681333432339
0.0982088002349591,0.937471375389972,0.905174544054755,0.937471375389972
0.103347955778455,0.961549677869827,0.961549677869827,0.969825849324565
0.0191220754683175,0.987913768832021,0.987836920338373,0.987913768832021
0.0994049629125223,0.962723138907804,0.962723138907804,0.961416812627131
0.0758098778419193,0.951732559791296,0.952942420048707,0.951732559791296
0.0530697758122928,0.966210970076346,0.966783571556383,0.966210970076346
0.0260764829012267,0.983241452604304,0.97861605843254,0.983241452604304
0.0827162786933821,0.946840811234806,0.949051949581199,0.946840811234806
0.0722943404530872,0.953538667944109,0.951353116847842,0.953538667944109
-0.436107464289592,0.956712139745731,0.956712139745731,0.953653991916465
0.0880439490039951,0.967119695085122,0.967119695085122,0.964974248545437
0.0490750229746972,0.969183204076913,0.968078925908616,0.969183204076913
0.115698549889411,0.956613043791471,0.956613043791471,0.95709692727549
0.0413763575042132,0.974017602275898,0.973963608568143,0.974017602275898
0.0752707483509652,0.973103428815766,0.973103428815766,0.973511964792567
0.0474592020006286,0.982276646555782,0.982276646555782,0.989360481711742
-0.241857758506639,0.955434497633712,0.955733076782861,0.955434497633712
0.126517388991754,0.952751661253923,0.952751661253923,0.95925233263128
0.0491251037689496,0.969296810144406,0.962851106340172,0.969296810144406
0.0522703006756343,0.967094267091446,0.95985560175276,0.967094267091446
0.0466543820490021,0.970768416226559,0.959865636869546,0.970768416226559
0.108395898001594,0.931490612143247,0.943564592974992,0.931490612143247
0.0437203671568384,0.972545674954662,0.967381886730657,0.972545674954662
0.124593822980567,0.953470023363838,0.953470023363838,0.953500292198393
0.0741727231811045,0.952331489579834,0.954254124999592,0.952331489579834
0.0505519183201725,0.968255783574537,0.966129900008065,0.968255783574537
0.0599076369359942,0.961499218404611,0.962135679801121,0.961499218404611
0.0819591600479582,0.947817369321983,0.932313023674985,0.947817369321983
-0.188748747319181,0.967445753295022,0.967445753295022,0.968793100674545
0.141081640243634,0.947431363348709,0.947431363348709,0.943932162581558
-0.61185805023723,0.919866843913805,0.919866843913805,0.920639672726647
0.0986776931351795,0.963287236215455,0.963287236215455,0.968224969946079
-0.108186303613365,0.967935863663385,0.96657688289812,0.967935863663385
0.0592575978612405,0.962271241649498,0.959834963871865,0.962271241649498
-0.0727718602037662,0.945812059964271,0.946364751917452,0.945812059964271
0.0504069655654574,0.967605005448714,0.966682100814482,0.967605005448714
0.0453525703321228,0.970853308618864,0.969449332193564,0.970853308618864
0.0243373796668224,0.984512576575658,0.981874105715366,0.984512576575658
0.0366967382073477,0.976647530231688,0.985212469116921,0.976647530231688
0.143080511057528,0.946992991876674,0.946992991876674,0.944322351775487
-0.133978554214065,0.949634984162279,0.949634984162279,0.950584322342386
0.0223410415612671,0.985782973551921,0.991017285353451,0.985782973551921
0.103255666349482,0.935465208531574,0.936941124595389,0.935465208531574
0.0585642622943188,0.962480390480847,0.966834056286888,0.962480390480847
0.103941541886853,0.961270189806491,0.961270189806491,0.957951136462033
-0.0647313396221526,0.940750309423631,0.943782335360094,0.940750309423631
0.0759252216099367,0.951659121492954,0.957543262225748,0.951659121492954
0.0314099538434042,0.979876990556176,0.975861786106817,0.979876990556176
0.135484813888088,0.950145563593748,0.950145563593748,0.951469455795196
0.110406642586806,0.958861219163515,0.958861219163515,0.955449468771165
0.056669633974064,0.964493828882392,0.966836087621976,0.964493828882392
0.0684461844527491,0.974813812322399,0.974813812322399,0.974003614932506
-0.582415667090339,1.01178752722651,1.01178752722651,1.00903912152127
0.0864257573505364,0.945850228521655,0.950464343405231,0.945850228521655
0.0762235909076928,0.951166816502669,0.950594698633649,0.951166816502669
-2.50212433309855,0.938296624911955,0.938296624911955,0.933918598918771
-0.315679994032912,0.997791211501716,0.984821637534137,0.997791211501716
0.0670057614510279,0.975343845725233,0.975343845725233,0.974714816092144
0.0532462325078837,0.966721104682573,0.961090534296551,0.966721104682573
0.0385532440447663,0.975632173370899,0.967736454112622,0.975632173370899
0.0799113690345408,0.949493670182326,0.954764109249104,0.949493670182326
0.0700010330490267,0.955757293292975,0.956866083120966,0.955757293292975
0.136863605258774,0.949003051543705,0.949003051543705,0.946321273553268
0.158334589625743,0.943422144005551,0.943422144005551,0.939703441722107
0.0802379749339302,0.970476954787415,0.970476954787415,0.972917769629892
0.0506443467434716,0.981087173415301,0.981087173415301,0.98307193965585
0.0607249678259715,0.960973945172422,0.964456110260026,0.960973945172422
-0.0664078278790252,0.941607580352312,0.940027938010498,0.941607580352312
-0.108845859222897,0.968793752708555,0.962527953884345,0.968793752708555
-0.0818341699571354,0.952103026814304,0.947558811450304,0.952103026814304
0.156807051145009,0.941571894955522,0.941571894955522,0.930038761194096
0.0808122238382427,0.949126264456194,0.946872462853277,0.949126264456194
0.0739696609219224,0.953249004038345,0.956301474268309,0.953249004038345
0.0744751288337609,0.952582382001526,0.946759420299798,0.952582382001526
-0.100131181221783,0.964149726756081,0.967604049594732,0.964149726756081
0.0663092625013703,0.958454151616127,0.958664702239597,0.958454151616127
0.059088849601708,0.962652511390856,0.960064844260937,0.962652511390856
-0.117456997392045,0.943864681595891,0.943864681595891,0.945018169704173
0.153427181407345,0.943543298773092,0.943543298773092,0.948781835726908
0.106161970137843,0.933648768663848,0.936573490703661,0.933648768663848
0.0420659245598838,0.973584586742908,0.971328047562694,0.973584586742908
0.0268335363604158,0.982754917808758,0.984076518089126,0.982754917808758
0.116257855906849,0.957223671969758,0.957223671969758,0.967702081486608
0.0564496111870791,0.964463264903705,0.966073072059015,0.964463264903705
0.0793070154246827,0.949505964999393,0.951284640368565,0.949505964999393
0.0482792237840679,0.96897243914843,0.96109972426987,0.96897243914843
-0.236747195496357,0.949631185602612,0.949741218420126,0.949631185602612
0.0536946501350963,0.965600142007905,0.969952709897886,0.965600142007905
0.0517454610351093,0.966744795893152,0.964671926531181,0.966744795893152
0.0465408589873646,0.970089632327699,0.971478060614411,0.970089632327699
0.0781774367215733,0.950589566277441,0.952521876266925,0.950589566277441
0.0862590595103824,0.945481743561286,0.946623728177961,0.945481743561286
0.110828051011814,0.930467751435263,0.928856428944202,0.930467751435263
0.0837464932522485,0.947458410284417,0.946500196217677,0.947458410284417
0.0886592592745207,0.943964746888842,0.943998175349821,0.943964746888842
-0.118177220719813,0.973860739108025,0.969746105871948,0.973860739108025
0.0393369800732245,0.97513680795775,0.969197859458541,0.97513680795775
0.0712492725835516,0.973491904491553,0.973491904491553,0.97239173090881
0.0639988638585273,0.959252521931801,0.959169862217275,0.959252521931801
0.0877161177164325,0.944780054753011,0.938791979899494,0.944780054753011
0.135737841401454,0.94971322922577,0.94971322922577,0.951735982890085
0.179013906635336,0.886857958764708,0.888138287151427,0.886857958764708
