"DB","OR","OR0","OR1"
0.206790011472875,0.906429859062048,0.902422258783168,0.906429859062048
0.0212524816509434,0.888235209529941,0.888235209529941,0.901780295257942
0.0279608415761336,0.984419410567516,0.984419410567516,0.98897651648519
0.133860838769563,0.925408869962744,0.925408869962744,0.93287466538653
-0.0414975077274233,0.922923528585472,0.922923528585472,0.934445886172575
0.177017894370069,0.922449303418827,0.918173370958514,0.922449303418827
0.183365228874788,0.898494248301457,0.898494248301457,0.901414778008593
0.338444155169366,0.846857848339653,0.804025551226239,0.846857848339653
0.153828802240467,0.91428214332986,0.91428214332986,0.921658405266856
0.0782668955404213,0.956673682825838,0.956673682825838,0.959752609737327
-0.0245225944134717,0.913426374004432,0.913426374004432,0.913745406871798
0.106852670485348,0.952173592247351,0.944720556161553,0.952173592247351
0.169175824325968,0.907374322427864,0.907374322427864,0.910805174106891
0.206748172362123,0.885550118870967,0.885550118870967,0.895900191076158
0.237662388711545,0.894769966443984,0.878058927606598,0.894769966443984
0.111756178771546,0.949431593316042,0.946174246701077,0.949431593316042
0.201874259646058,0.888483057702602,0.888483057702602,0.902371417454447
0.0264424706380781,0.985265490758902,0.985265490758902,0.990422795072329
0.201616651093323,0.888625362710488,0.888625362710488,0.907027391282461
0.182929126603357,0.919004272256947,0.913098158912685,0.919004272256947
0.222654445203882,0.878094172535431,0.878094172535431,0.886859691117208
0.200537837288575,0.889221308013393,0.889221308013393,0.900010699133084
0.219581766333032,0.901972425744182,0.888256873310439,0.901972425744182
0.0276441603979714,0.984595874477034,0.984595874477034,0.98632101284492
0.02320642549066,0.989724865821907,0.984669855487663,0.989724865821907
0.0191029021519887,0.991631109533414,0.988190746920527,0.991631109533414
0.178582998047986,0.921763638950406,0.915010831353114,0.921763638950406
0.226880905137369,0.898449906482424,0.89330996877698,0.898449906482424
0.0346608869896854,0.980523882548653,0.980523882548653,0.982783019745218
0.0348669363299598,0.980408102443165,0.980408102443165,0.984775193665407
0.205810637103022,0.905231381054887,0.893032355917242,0.905231381054887
0.112085768831788,0.93952581774657,0.93952581774657,0.942233967366744
0.0205977946319717,0.8886215910215,0.8886215910215,0.897865927436283
0.242272417981668,0.89156078741897,0.89148566891721,0.89156078741897
-0.101285690524387,0.955455037485974,0.955455037485974,0.959739423385314
0.0998212573742187,0.95483201023791,0.95085242166356,0.95483201023791
0.0871347327103023,0.96057251913561,0.953764279656225,0.96057251913561
0.107268010080248,0.951462438877716,0.944635511603641,0.951462438877716
0.135811892725856,0.924321686282279,0.924321686282279,0.921835463902406
0.104410915673703,0.952755241776605,0.950703564653432,0.952755241776605
0.279298389755687,0.873620638119599,0.854595891884414,0.873620638119599
0.0884763650903256,0.959965445660486,0.953701728560342,0.959965445660486
0.101236829633294,0.954191479803939,0.945996189220014,0.954191479803939
-0.00937994394744233,0.90513560157733,0.90513560157733,0.907067103569849
0.0272993928391474,0.887812747212094,0.86696606721737,0.887812747212094
0.0797808557936162,0.956319078954626,0.956319078954626,0.958786004179808
0.0951746466531757,0.94742477026241,0.94742477026241,0.954901299738724
-0.149550354727681,0.882786815430895,0.882786815430895,0.897349251589774
0.176825908281615,0.902319965680128,0.902319965680128,0.909735168112603
0.04192634353776,0.981436227409486,0.977828867495429,0.981436227409486
0.0977752164166962,0.947246859979829,0.947246859979829,0.949169267089354
0.0528614210351376,0.975659159616379,0.95101580016914,0.975659159616379
0.032517784347068,0.981880150288531,0.981880150288531,0.985668629538276
0.0367935312188439,0.983880929180316,0.981057457088494,0.983880929180316
0.0878155214468493,0.951490009399049,0.951490009399049,0.957989056411338
0.240147706003658,0.893669539811633,0.883648779779354,0.893669539811633
0.177609713010666,0.922190030490566,0.922024095517358,0.922190030490566
0.267826205664517,0.88012311474506,0.864483228210586,0.88012311474506
0.0234436549740785,0.986826898633613,0.986826898633613,0.989390542716763
0.0409356928272155,0.977189448273991,0.977189448273991,0.977626083304951
0.191143247866356,0.914668192916806,0.896829056958187,0.914668192916806
0.163402320660448,0.909735261958109,0.909735261958109,0.908485410548551
0.0401931052271475,0.977603239557162,0.977603239557162,0.980620692516334
0.0309506389995355,0.986295952009242,0.983155700770245,0.986295952009242
0.177430911151674,0.921438723074409,0.922399015497097,0.921438723074409
0.0865742478582119,0.960826132190854,0.954182662716701,0.960826132190854
0.193229779659521,0.891423266667507,0.891423266667507,0.891557620015949
-0.07820767859493,0.943293512523192,0.943293512523192,0.948966227059179
0.223305250051155,0.900310156227163,0.89594182628173,0.900310156227163
0.221771129754026,0.90099503135981,0.893520197603718,0.90099503135981
0.237525537275951,0.893961813716093,0.889083819047353,0.893961813716093
0.0842371596413269,0.953368715198551,0.953368715198551,0.976981691517745
0.115100216603255,0.947000365378036,0.943968781834262,0.947000365378036
0.160813375209317,0.910390137308061,0.910390137308061,0.917726128854195
0.0316127579064493,0.982384457190683,0.982384457190683,0.987166061727981
0.118231976157159,0.945558299350889,0.940489135528572,0.945558299350889
-0.268043793407055,0.944618988828921,0.944618988828921,0.947304873019748
0.166155592249698,0.906636381497789,0.906636381497789,0.910631790297051
0.106838720119635,0.952304142803734,0.946577180894966,0.952304142803734
0.111775324329037,0.949970251433462,0.939607275461237,0.949970251433462
0.0987663517355247,0.954521540363642,0.949464339090696,0.954521540363642
-0.00627772557909716,1.00289067363875,0.872058476333513,1.00289067363875
-0.24093399064682,0.933374185314705,0.933374185314705,0.940788307434109
0.143267210233023,0.920691365763862,0.920691365763862,0.944318734177731
0.194069462476188,0.892568690414967,0.892568690414967,0.905686301225462
0.058045862261112,0.87327188144256,0.835238195987324,0.87327188144256
0.102712288073181,0.943141411959489,0.943141411959489,0.950255450691929
0.251041859809106,0.887927741156649,0.873907821295701,0.887927741156649
0.245881153475358,0.867338540450505,0.867338540450505,0.87836525310901
0.121845012476545,0.9456049051444,0.943069661064899,0.9456049051444
0.192317470928406,0.894704009129696,0.894704009129696,0.894168731393517
-0.124326963086597,0.955503084678944,0.953179517261438,0.955503084678944
0.0960831149584044,0.947393407647208,0.947393407647208,0.950177576897004
0.12689257872594,0.941570393982009,0.935463451403996,0.941570393982009
0.0887896166020765,0.951386680502936,0.951386680502936,0.962148620241778
0.102460410200558,0.94390176636078,0.94390176636078,0.948990593968641
0.0359664287960463,0.984075105322233,0.981513781729819,0.984075105322233
0.0910827172732713,0.950131181945403,0.950131181945403,0.952332466579306
0.152602595440335,0.914965421215476,0.914965421215476,0.921303154914757
0.198893300816313,0.889898351333827,0.889898351333827,0.898536648687662
0.106211423402253,0.941848044200576,0.941848044200576,0.953285167958037
0.106656939533872,0.950888199935566,0.942485138363097,0.950888199935566
0.206513533243068,0.907566180588089,0.907594517247047,0.907566180588089
0.105806391454361,0.94291376088974,0.94291376088974,0.948280266928764
0.159254328449095,0.911841353894251,0.911841353894251,0.952619895267001
0.121937442540439,0.943852061341844,0.938636002050175,0.943852061341844
0.182007608045088,0.919412294028229,0.915433108249326,0.919412294028229
-0.0786049165437854,0.943037057161753,0.943037057161753,0.947997874193338
0.166608503497437,0.907160924255946,0.907160924255946,0.915310620212027
-0.173980351937067,0.895256222710002,0.895256222710002,0.901404064979809
-0.0803639402047344,0.944487157342906,0.944487157342906,0.946503846030306
0.168578715326223,0.906063065254966,0.906063065254966,0.914754330595248
0.189774530078173,0.896096298011498,0.896096298011498,0.906167863464407
0.267493814717245,0.880583118429801,0.869698913185055,0.880583118429801
0.001611334455085,0.899107987441934,0.899107987441934,0.905731207176873
0.081439240018208,0.95541109483166,0.95541109483166,0.958732204410333
0.189432691964043,0.895135474091333,0.895135474091333,0.892841462638122
0.111945416882684,0.948453040598206,0.946821369727344,0.948453040598206
0.141939268365161,0.93464191828767,0.929760844770715,0.93464191828767
0.0350908821947586,0.980282266195326,0.980282266195326,0.985138108303111
0.205283387172957,0.887605023312544,0.887605023312544,0.900343868497636
0.165185667554009,0.909558978398031,0.909558978398031,0.901730121371308
-0.00138272416750872,0.900625643202264,0.902369524458923,0.900625643202264
0.116252062201875,0.946469980660532,0.942636966907543,0.946469980660532
0.119606240573049,0.933789402539919,0.933789402539919,0.943173078574841
0.090043322556631,0.959697323048307,0.954320531075142,0.959697323048307
0.115822554494426,0.935883943047728,0.935883943047728,0.938134127874688
0.109794651840631,0.939220817731079,0.939220817731079,0.949622137768832
0.116653047127099,0.946285341090312,0.944884807906267,0.946285341090312
0.206809435293912,0.888419095376308,0.888419095376308,0.89461893967896
0.23200160782239,0.874827039500478,0.874827039500478,0.89032890420873
0.0969988284130497,0.946304219985633,0.946304219985633,0.949961609968599
0.0947043305516469,0.947574388444624,0.947574388444624,0.951038896098645
0.364577018678219,0.832125000701658,0.72032721101044,0.832125000701658
0.215975234818995,0.900550938385672,0.890015974494789,0.900550938385672
0.227397803415166,0.898483123475372,0.898849892430312,0.898483123475372
0.121002843020351,0.934714745161113,0.934714745161113,0.973188380363856
0.0806618633934247,0.955441746850658,0.955441746850658,0.956167422924895
0.183303173461718,0.89852860040512,0.89852860040512,0.894939331716527
-0.0283679499902361,0.912697245558871,0.903297924410777,0.912697245558871
0.152408999228743,0.915630732569803,0.915630732569803,0.931077489164961
0.191935272971905,0.915016611063645,0.909618408539059,0.915016611063645
0.197490014665274,0.890675170453152,0.890675170453152,0.894205754007918
0.195897663940402,0.912545685740892,0.897441957792004,0.912545685740892
0.184310374267118,0.897971042816417,0.897971042816417,0.903434717009704
0.106190984086947,0.942706259748438,0.942706259748438,0.946117340943361
0.111779694093115,0.938121955055597,0.938121955055597,0.938275948630405
0.222394818163915,0.880010237641795,0.880010237641795,0.893673516635614
-0.0378679727893699,0.916905321153396,0.912521549924862,0.916905321153396
0.0957739889873879,0.946982256096267,0.946982256096267,0.950467714629784
-0.0942955476052389,0.951627855163725,0.951627855163725,0.957169790045699
0.171915148667033,0.904832685559321,0.904832685559321,0.911141958645298
0.0993614953717852,0.955642189566167,0.951849639671051,0.955642189566167
0.165066988364691,0.908623631440975,0.908623631440975,0.901823340812606
0.00184094513457435,0.999178149493494,0.929984722773618,0.999178149493494
-0.104350842721817,0.94658517380181,0.945370982607615,0.94658517380181
0.0997374665646754,0.955474345283627,0.950966137811038,0.955474345283627
-0.0180230317417172,0.908155194140819,0.89918450606612,0.908155194140819
0.0362531386979617,0.983948158468071,0.98012926088547,0.983948158468071
-0.0238207574519087,0.910968604008091,0.906120344077517,0.910968604008091
0.177625384985957,0.901878328407191,0.901878328407191,0.902804712762602
0.199885261324199,0.90955418039629,0.909347796703345,0.90955418039629
0.166861426407842,0.909972439705537,0.909972439705537,0.91808944964276
0.0512792774211778,0.971425703846633,0.971425703846633,0.976201547166845
0.175779472492203,0.90289802511054,0.90289802511054,0.89845271630293
-0.139930022726985,0.962631544404214,0.955346440155161,0.962631544404214
0.0342667391045216,0.980905582125493,0.980905582125493,0.983224117425651
0.181656071167082,0.900541246103091,0.900541246103091,0.900582878913884
0.158339906465301,0.911768425614215,0.911768425614215,0.91700790033584
0.223965550244491,0.896871676864165,0.880226856846089,0.896871676864165
-0.0263717781371075,0.911932907441901,0.913585352847161,0.911932907441901
0.146228051853362,0.918517501226289,0.918517501226289,0.92231050578761
-0.084963936760309,0.946518692664918,0.946518692664918,0.953134393191457
-0.116777647124026,0.952132854338511,0.945784809299479,0.952132854338511
0.385235484905897,0.787192862445751,0.787192862445751,0.809139451370043
0.196083123693183,0.914096917239177,0.92128467854843,0.914096917239177
0.199035257750216,0.909938797398092,0.898557337252418,0.909938797398092
0.110588640192283,0.949077788934716,0.945151017192402,0.949077788934716
0.176101147068898,0.922850926046006,0.920291758783066,0.922850926046006
0.0912173265592182,0.959171848168962,0.956266716019073,0.959171848168962
-0.112366228849298,0.962071972264695,0.962071972264695,0.965131643946208
-0.00928502754991256,0.905129099025657,0.905129099025657,0.90730350076753
0.164144881124807,0.90776620965368,0.90776620965368,0.914232138247235
-0.0804080603415225,0.944418026488445,0.944418026488445,0.949801397152757
0.0937869324186242,0.957562474018722,0.951558287558109,0.957562474018722
0.410807178389481,0.67835517293405,0.67835517293405,0.832177362704747
0.141735215443049,0.921021039587458,0.921021039587458,0.921790860895643
0.02152558010574,0.990469095555591,0.987619158896281,0.990469095555591
0.0950194588406335,0.957470043918357,0.953171477533391,0.957470043918357
-0.00321637262238775,0.901481003551707,0.882003693884925,0.901481003551707
0.142759664676871,0.920450186851743,0.920450186851743,0.927317360510244
0.160680371274505,0.910464250946436,0.910464250946436,0.916712341181487
0.192130711488241,0.914930076539845,0.917063571532026,0.914930076539845
0.098615063947131,0.945409518172124,0.945409518172124,0.94911836701893
0.106655499068683,0.941604907749726,0.941604907749726,0.944716481547297
0.0885524748455753,0.951516518297219,0.951516518297219,0.955840109758507
0.238188617166995,0.892222345173305,0.896576296554045,0.892222345173305
0.190078767507606,0.895929724577283,0.895929724577283,0.904554534033683
-0.406759673362272,0.922705510598686,0.922705510598686,0.923709908176985
0.152776215087276,0.914868675327873,0.914868675327873,0.92391807327207
-0.119424933912953,0.965971256931586,0.965971256931586,0.971220619306098
0.0879051129721712,0.951338241033262,0.951338241033262,0.953143695421195
0.0957909029877618,0.948317466294975,0.948317466294975,0.95296555271665
0.19407300329964,0.914977541411586,0.901687270104954,0.914977541411586
-0.334319312805724,0.953942393166355,0.950948735932229,0.953942393166355
0.205526392764824,0.886465590399035,0.886465590399035,0.890722886132571
0.195604341290397,0.894464634466576,0.894464634466576,0.904937061572786
0.162477918000798,0.812337471562363,0.812337471562363,0.832399014133805
0.140256218351661,0.92184517953296,0.92184517953296,0.918998267580339
-0.201904616137007,0.89037091659415,0.882557118744426,0.89037091659415
0.108429838835999,0.952497403938515,0.938013952767924,0.952497403938515
0.0330814603661559,0.98156605371163,0.98156605371163,0.985816032321161
-0.205125639838525,0.91331304242663,0.91331304242663,0.919824709682103
0.0386129474000582,0.978303200984729,0.978303200984729,0.984737466980429
0.201260528708629,0.909917383750812,0.905643106330531,0.909917383750812
0.0840367953853878,0.961974300730594,0.956043656725263,0.961974300730594
0.0389110207410003,0.982953267103943,0.979813081612755,0.982953267103943
0.0836817001895196,0.96213497728981,0.956958335073082,0.96213497728981
0.263781941000466,0.855576403343636,0.855576403343636,0.880275033973489
0.0919231559319059,0.949220919527701,0.949220919527701,0.95769217494975
-0.144915841422211,0.965572755082219,0.962462664210018,0.965572755082219
0.0853298966733243,0.952763807198695,0.952763807198695,1.03129448826167
0.134848339516287,0.924228075890848,0.924228075890848,0.92728708915421
0.0312526594343428,0.982438981841655,0.982438981841655,0.98908085971304
0.184961499859629,0.896934103993881,0.896934103993881,0.903114859104001
0.145829474885936,0.918739599837656,0.918739599837656,0.916147442224888
0.0409286227659465,0.977002011969611,0.977002011969611,0.980429726401268
-0.443212701607293,0.939128701504401,0.939128701504401,0.942424959468663
-0.283700567296608,0.955329281798257,0.955329281798257,0.957857129057854
-1.35952267664815,0.951011113309947,0.951011113309947,0.958579235411694
0.0653877386407817,0.969891227323547,0.887058280877769,0.969891227323547
0.248112097629679,0.891303271514617,0.871345258135658,0.891303271514617
-1.74353584461678,0.954605598183847,0.954605598183847,0.956300081901274
0.505760511776534,0.627124537246152,0.627124537246152,0.813507544256562
0.256119038156808,0.885363150060125,0.869174417681796,0.885363150060125
0.0392240475779773,0.977959820884756,0.977959820884756,0.980103736456626
-0.0800966332111576,0.844246027434175,0.844246027434175,0.860841460413698
0.202042359725263,0.8864714359639,0.8864714359639,0.891407223184675
0.0933370207716813,0.948331292072819,0.948331292072819,0.952383770625291
-0.326523603677324,0.880754125829018,0.880754125829018,0.91117259128689
-1.74527864146512,0.955559799173211,0.955559799173211,0.959970358537065
0.0811071436964336,0.963697085824259,0.95961906601777,0.963697085824259
-0.013959022976799,0.906231682844213,0.906095758177561,0.906231682844213
0.179920299516064,0.900401262767893,0.900401262767893,0.90129261813504
0.0333926946351746,0.985214680387438,0.980753776062593,0.985214680387438
0.184188341209931,0.918446728440181,0.909148065123088,0.918446728440181
-0.00626561575433273,0.903468442022148,0.903468442022148,0.909757322888764
0.115105232941757,0.94791618418925,0.938053397358331,0.94791618418925
0.172001111847641,0.92384288119999,0.91773968842533,0.92384288119999
0.202153768020822,0.909752782133562,0.865706862241224,0.909752782133562
-0.114341859419393,0.951738374085469,0.947978827680294,0.951738374085469
0.294113795377518,0.837529206519501,0.837529206519501,0.862630700636215
-0.108512249781344,0.959411660427566,0.959411660427566,0.965913640110595
0.015076800886691,0.991598770590247,0.991598770590247,0.993734173293805
0.201213616146386,0.908953114865889,0.911739936384695,0.908953114865889
0.205010448895162,0.907235090997664,0.899195577846517,0.907235090997664
0.166713021874014,0.906323159137459,0.906323159137459,0.915705751947731
0.00757044734646456,0.896620312164185,0.898569739193232,0.896620312164185
0.0322756890013167,0.982015052815531,0.982015052815531,0.988645729740859
0.0980927592580249,0.956094459028986,0.950933278387529,0.956094459028986
-0.25461580384169,0.940948046190436,0.940948046190436,0.948506714499052
0.0127615228239165,0.893114689425238,0.893114689425238,0.894288718249016
-0.256976053480678,0.940697308170531,0.940697308170531,0.954300375958598
-0.12644076462597,0.869994006624591,0.869994006624591,0.884493015284771
0.0326329027591606,0.981816002980588,0.981816002980588,0.983351287277094
0.0983826340609476,0.945538184716261,0.945538184716261,0.949924814940331
0.0330380855311989,0.98159022342388,0.98159022342388,0.987274561615075
0.186225989855299,0.91664672408743,0.900092589579963,0.91664672408743
0.0348290698611631,0.984578694971112,0.983458409118531,0.984578694971112
0.221279322531407,0.902023914421335,0.902117406493989,0.902023914421335
0.20729162193441,0.907217914261652,0.902904170153654,0.907217914261652
-0.146577250610326,0.880970447810486,0.880970447810486,0.895871947032717
-0.0159988722479468,0.908631925836104,0.908631925836104,0.913486911430262
-1.09315657184218,0.889796115798571,0.889796115798571,0.901699061031024
-0.109180500955041,0.950273788225812,0.943444315445205,0.950273788225812
0.124337769337691,0.94274679458404,0.940234266686668,0.94274679458404
0.127122363230484,0.931413050536111,0.931413050536111,0.939890101187005
0.118933498247886,0.945235272899811,0.941357219390238,0.945235272899811
-0.123390786992137,0.955832911448702,0.951802032617659,0.955832911448702
0.190950090650157,0.89545266530014,0.89545266530014,0.903371785152007
0.073882747389363,0.959548360026638,0.959548360026638,0.963542780511812
-0.21436502127786,0.917367286014237,0.917367286014237,0.914504161857703
0.230762624753925,0.872256404154077,0.872256404154077,0.881219467951999
0.226880996570214,0.895529215532785,0.898443051399337,0.895529215532785
0.00491110386793026,0.897350264303817,0.897350264303817,0.959610393673383
0.191241430468851,0.916218039985075,0.910958862382419,0.916218039985075
0.166956232652294,0.926076607831665,0.922044414030718,0.926076607831665
0.102877171784048,0.943050137048116,0.943050137048116,0.946834673666037
0.0956266914385008,0.947643304687518,0.947643304687518,0.954988954976894
-0.45820348922497,0.94721675435859,0.94721675435859,0.950167174282551
0.0492732562422549,0.97254351685296,0.97254351685296,0.975131749666034
0.131015537796417,0.939671915154208,0.898016272037175,0.939671915154208
0.0292853087020744,0.987170245711472,0.984564949326682,0.987170245711472
0.0780971454736927,0.957240929401281,0.957240929401281,0.959835202044798
0.0232944120476571,0.989685907918658,0.983966766393316,0.989685907918658
-0.116398935761055,0.951963786765756,0.945972691314181,0.951963786765756
-0.0235213898138874,0.910643138969856,0.90443476569693,0.910643138969856
0.0207805868502365,0.888622369783126,0.888622369783126,0.898704131336437
0.00115990741083147,0.899357884555717,0.899357884555717,0.912208746710465
0.210045874228162,0.906229520433856,0.895656704566195,0.906229520433856
-0.581761587195292,0.963240525271511,0.958690429012861,0.963240525271511
0.0435622479636945,0.975725855803363,0.975725855803363,0.979375047930946
0.11705348440929,0.947743980174424,0.945593100283603,0.947743980174424
0.0536052773675662,0.970129589418675,0.970129589418675,0.973341200263963
0.100419674635263,0.953760242842367,0.947440487568832,0.953760242842367
-0.116291257427771,0.963670755111808,0.963670755111808,0.97076034863275
0.173478850667619,0.90333256815208,0.90333256815208,0.916115762885863
0.0453431088796599,0.979923382514126,0.976645894197062,0.979923382514126
0.140913101840837,0.937092365249626,0.934967283539569,0.937092365249626
0.175099124553333,0.922471170755,0.918124841869827,0.922471170755
0.187912615139525,0.916797727634005,0.906146754413282,0.916797727634005
0.200197080504717,0.907816228046665,0.904425789647025,0.907816228046665
0.0429136685646325,0.97588660528273,0.97588660528273,0.980090551377526
0.221963424252654,0.900650931920909,0.898476686094885,0.900650931920909
0.100028097406614,0.953940550496489,0.926256581221021,0.953940550496489
0.176888003303272,0.919960179500782,0.917966586428923,0.919960179500782
0.0352092195847338,0.980380404749471,0.980380404749471,0.983870287959145
0.170217590456658,0.905149836643128,0.905149836643128,0.909304093279607
0.122136095001405,0.943760588813307,0.942602704563847,0.943760588813307
-0.201504624104088,0.889957433395968,0.88246407248544,0.889957433395968
-0.0300213977130488,0.916728767052461,0.916728767052461,0.918182882288687
0.193616671301252,0.895537051763045,0.895537051763045,0.905539048432212
-0.110785506542224,0.949457791578778,0.945368974547378,0.949457791578778
-0.289071092564237,0.926640681044309,0.915011603858991,0.926640681044309
0.052856308016573,0.970546936797994,0.970546936797994,0.977165339754272
0.177957120698109,0.90148802247069,0.90148802247069,0.901251168342381
0.0832918494313781,0.962311380347793,0.95720027021477,0.962311380347793
0.233582784259225,0.895721971312846,0.882208210063463,0.895721971312846
0.165152336954389,0.909577227278366,0.909577227278366,0.911637784388088
0.0248882949362451,0.989096556504121,0.985168669506884,0.989096556504121
-0.215536888346998,0.896472613504004,0.903616051460734,0.896472613504004
0.191342236633452,0.91457935864578,0.91379419428704,0.91457935864578
0.251923128214894,0.887534317761208,0.867841174603055,0.887534317761208
0.0219346022276526,0.990287992387154,0.985521005190545,0.990287992387154
0.0527745345338233,0.976879727728039,0.973701814481897,0.976879727728039
0.183256154378637,0.899665182444276,0.899665182444276,0.902863202684398
0.0415183205177165,0.976864791277778,0.976864791277778,0.984980003147591
0.12030480044242,0.945563438713837,0.94175840557209,0.945563438713837
0.0330739229242684,0.985355823283532,0.984119471325298,0.985355823283532
0.157212126045879,0.912971858796031,0.912971858796031,0.912049693814979
0.155519664635794,0.913339945910777,0.913339945910777,0.916470934009287
0.103490868453849,0.942710412105905,0.942710412105905,0.945068826879105
0.107464090298998,0.940510950013055,0.940510950013055,0.943415567298116
0.22049554161327,0.877939968035511,0.877939968035511,0.893715191453037
0.0234210279057454,0.986839612891057,0.986839612891057,0.991078632922478
0.212044664897132,0.902360828721786,0.904744059945225,0.902360828721786
-0.0987242279410257,0.953265141000742,0.953265141000742,0.955332072814108
0.200563294196218,0.912134175875943,0.909384920205195,0.912134175875943
0.209690660854455,0.886864573678527,0.886864573678527,0.901104873634015
-0.196574611571796,0.908818100469602,0.908818100469602,0.908389004638268
0.21686057443082,0.90318724355767,0.91509706282896,0.90318724355767
0.086944960557704,0.951970914139512,0.951970914139512,0.954375792543809
0.194883864206844,0.910262778807081,0.902441474776503,0.910262778807081
0.181259908971527,0.902203956089781,0.902203956089781,0.906663749193246
0.2137124879824,0.904343985548954,0.904376815836332,0.904343985548954
0.209554290592276,0.906448977414163,0.899453410715614,0.906448977414163
0.183270208602861,0.89854684880913,0.89854684880913,0.909468562771253
0.150493354186028,0.916140751432484,0.916140751432484,0.923270193567994
0.201232405989694,0.910164104468887,0.91111372335198,0.910164104468887
-0.0823417686023942,0.945582026634467,0.945582026634467,0.953433406211
0.0303933043790185,0.883359298194969,0.883359298194969,0.894894905106454
0.219170418193906,0.902156063306292,0.898080158923951,0.902156063306292
-0.390720902142061,0.972999929435637,0.96969032400802,0.972999929435637
0.242174904243093,0.888486904557832,0.886677941816442,0.888486904557832
-0.0377247394859462,0.92083942148324,0.92083942148324,0.913381326402704
-0.238607412512837,0.907967166904113,0.909941549245689,0.907967166904113
-0.35750524151298,0.961767089528612,0.95598670966232,0.961767089528612
0.126395270299728,0.943573540044764,0.943568956733095,0.943573540044764
0.104983692503345,0.951658671824041,0.94825487046219,0.951658671824041
-0.296780964342452,0.93665729317629,0.933712609086674,0.93665729317629
0.233860467711729,0.870541526802436,0.870541526802436,0.89031231811779
0.174195629665986,0.922871212165964,0.918902932442246,0.922871212165964
0.224800371191164,0.899642691432516,0.894828675061487,0.899642691432516
0.214758455241949,0.884130321822948,0.884130321822948,0.893918653975363
0.236378381774188,0.894473936707952,0.872490576236308,0.894473936707952
0.181988666853527,0.901810765790655,0.901810765790655,0.898321337832156
0.0983558157885271,0.94693360636526,0.94693360636526,0.951134658649343
0.230094779471993,0.894049380615222,0.887999186126643,0.894049380615222
0.165337653210795,0.908473799115453,0.908473799115453,0.901963379239143
0.118329070069475,0.947174522290413,0.943444138411463,0.947174522290413
0.263280485824272,0.878768520480917,0.826138321901662,0.878768520480917
0.0231049547667202,0.889360950474862,0.86550237831593,0.889360950474862
0.108780620724536,0.949910318829167,0.946718683788162,0.949910318829167
0.0428559429933413,0.981024627650539,0.978414030475515,0.981024627650539
0.175610356047937,0.901323704696874,0.901323704696874,0.900730180922187
-0.160270445286299,0.888534677164069,0.888534677164069,0.902870268146151
0.0809374063973128,0.963773058892987,0.957606692993033,0.963773058892987
0.112804447819952,0.94964087150895,0.944222690631343,0.94964087150895
0.102756648506502,0.944559203596492,0.944559203596492,0.948795924200517
0.0314660875995343,0.982319055539309,0.982319055539309,0.985039522724836
0.112922590546653,0.939074323239945,0.939074323239945,0.942722187264212
0.183722126333551,0.91865315490653,0.920462524256764,0.91865315490653
0.0287953411820342,0.987250255560967,0.982580165950115,0.987250255560967
0.092916598689122,0.958411267442263,0.950932337747596,0.958411267442263
0.102622233658181,0.94319126351065,0.94319126351065,0.945608115811057
0.243631013170358,0.891236154834662,0.882446828435837,0.891236154834662
0.236088048145419,0.891289689458621,0.882349294721457,0.891289689458621
0.101978338097898,0.953042532689805,0.948886346901894,0.953042532689805
0.0207597375263048,0.988335004628076,0.988335004628076,0.990853568390371
0.100728880810975,0.844849774447156,0.844849774447156,0.859721412307095
0.236540470753277,0.872378164616836,0.872378164616836,0.887339223699584
0.212527864366351,0.902138332222006,0.898175398521621,0.902138332222006
0.213296316367732,0.882173422969666,0.882173422969666,0.895811644244009
0.0944047508045303,0.949065343751974,0.949065343751974,0.951164404590598
0.0901087559361936,0.959226807268691,0.955760531451916,0.959226807268691
0.0335261251334996,0.885032956009258,0.864597935603619,0.885032956009258
0.187497460200108,0.896206763103512,0.896206763103512,0.896170532419307
0.0981349548863117,0.955595043037868,0.949934088763401,0.955595043037868
-0.185244209378001,0.885298508332194,0.882807889061055,0.885298508332194
0.112980406679431,0.93904312941947,0.93904312941947,0.943544904942504
-0.185917345601839,0.885608464081776,0.872145962650839,0.885608464081776
0.137484306292246,0.936693272916594,0.922170834992543,0.936693272916594
0.119341901174201,0.946722365547232,0.945773586081126,0.946722365547232
0.0435520794981595,0.975527879139129,0.975527879139129,0.977383666632902
0.0334318712262309,0.985353656415175,0.980258583870687,0.985353656415175
-0.00382665881976891,0.901712758292769,0.900947434226716,0.901712758292769
0.042101637987467,0.981358612095911,0.97824747133361,0.981358612095911
0.258016474954615,0.883250463821441,0.862041290018703,0.883250463821441
