"DB","OR","OR0","OR1"
0.399451261305545,0.819252822938668,0.813072459832932,0.819252822938668
-0.0877030020113975,0.948549852271594,0.948549852271594,0.955829894212315
0.342246147707242,0.809290550223374,0.809290550223374,0.814535738080693
0.322221054038869,0.820449111454245,0.820449111454245,0.825531538315931
-0.0726575566079419,0.940136586748931,0.940136586748931,0.95534793234231
0.000485275856144976,0.99978740295826,0.991361404557248,0.99978740295826
0.0987717412381608,0.945322786100304,0.945322786100304,0.954899771207666
0.0739819361395346,0.966524010796591,0.953117896385686,0.966524010796591
0.333804785582565,0.813994321286824,0.813994321286824,0.820731401454926
0.07030879996141,0.961079057164219,0.961079057164219,0.969929030789259
0.184552645727591,0.798955314922674,0.798955314922674,0.805595868208617
0.0730964877965037,0.967282591864454,0.951508990565565,0.967282591864454
0.071771268970023,0.960704418346729,0.960704418346729,0.972826437416917
0.117000437596331,0.935231900616317,0.935231900616317,0.945252574834736
0.451474197222068,0.80010028014565,0.793607029635945,0.80010028014565
0.0749356229625728,0.966092478297478,0.959663814362882,0.966092478297478
0.370041499410258,0.795586140552407,0.795586140552407,0.802236187542177
0.0585800851022197,0.967357482699064,0.967357482699064,0.981744029781366
0.382812838960085,0.788531151282673,0.788531151282673,0.793084322007297
0.0149324012404563,0.993388364511003,0.98203619564008,0.993388364511003
0.360215302689978,0.802778046943496,0.802778046943496,0.810408286228959
0.0617351769950465,0.965896998543813,0.965896998543813,0.977453492031229
0.109614232036172,0.951065074983852,0.936098217135265,0.951065074983852
0.326428103593729,0.818104821792651,0.818104821792651,0.82451734318878
0.0309431484404628,0.986299268612205,0.975687395939617,0.986299268612205
0.396503677408743,0.826293627039979,0.81997015504656,0.826293627039979
0.0225352769191754,0.990127402492552,0.982934615108279,0.990127402492552
0.453127146972295,0.797183883224865,0.790280307056966,0.797183883224865
0.0300489467321437,0.983115353740986,0.983115353740986,0.991251332763214
0.33119870008741,0.813897873284217,0.813897873284217,0.820317896254048
0.0960586284217346,0.955768352494178,0.943353417238359,0.955768352494178
0.0881944141017205,0.952416037042793,0.952416037042793,0.9607376456353
-0.124151673053322,0.968582345125275,0.968582345125275,0.978176739867962
0.454657372237202,0.796498966534057,0.789521795478378,0.796498966534057
0.185290501679347,0.798551330442301,0.798551330442301,0.80515735794233
0.0608800766143913,0.972452454020637,0.962352025626591,0.972452454020637
0.0741934084953388,0.96642832194781,0.952780275467784,0.96642832194781
0.0602290694832864,0.972747027383128,0.962245646498227,0.972747027383128
0.0442162973891312,0.975361400551237,0.975361400551237,0.988874472530818
0.0735699975789652,0.96671040833531,0.95545278410284,0.96671040833531
0.0795556614295498,0.96400196315405,0.947583153856929,0.96400196315405
0.399438194442026,0.819258735546594,0.812417480074993,0.819258735546594
0.411817603905982,0.813657192802723,0.806780561194169,0.813657192802723
-0.114934275166685,0.962927791973386,0.962927791973386,0.969312887847157
0.231312772559165,0.796735345551372,0.78944209386352,0.796735345551372
0.373602791856062,0.79544824518288,0.79544824518288,0.802752413554852
0.360384673774481,0.800920647631661,0.800920647631661,0.806846634913196
0.0059780532145392,0.79669073246288,0.79669073246288,0.803144167930864
0.0553211995417587,0.969440130564751,0.969440130564751,0.978111010473768
0.030193018525474,0.986631404448058,0.982456633666226,0.986631404448058
0.359981464586633,0.805777442362561,0.805777442362561,0.81002563586298
0.0794585958455965,0.963412088424586,0.95450081326809,0.963412088424586
0.0354468633303548,0.980247982782784,0.980247982782784,0.9889353375052
0.0130249942074821,0.994293812061484,0.981978844076907,0.994293812061484
0.354977030826496,0.803907872489612,0.803907872489612,0.809145811247703
0.626650240600106,0.72253739346923,0.715152725971139,0.72253739346923
0.03449626107739,0.984887352289905,0.979744757668343,0.984887352289905
0.0567672019351237,0.974591450691928,0.964892330129437,0.974591450691928
0.0360040343273328,0.979769161663689,0.979769161663689,0.987221725400323
0.0273186585583613,0.984777253514166,0.984777253514166,0.99091464110321
0.43442208871099,0.806061567539736,0.798852369560772,0.806061567539736
0.0617071021280594,0.965912507323027,0.965912507323027,0.979921315059535
0.344510436101738,0.808028823256561,0.808028823256561,0.814456033954889
0.00335597140980303,0.998514072899876,0.992247213585936,0.998514072899876
0.388777174346183,0.82786070894913,0.821354860412352,0.82786070894913
0.405705783123191,0.816422722568692,0.810232654434739,0.816422722568692
0.405347163468096,0.772233498622689,0.772233498622689,0.778775080649771
-0.0718707791131308,0.939785586024339,0.939785586024339,0.949348906546259
0.427958296060561,0.808947189258678,0.801752514923301,0.808947189258678
0.075920761175893,0.966106803046476,0.954095683751357,0.966106803046476
0.407328734881333,0.818156814785119,0.811731045458073,0.818156814785119
0.348404074594021,0.807133458706881,0.807133458706881,0.813838842874624
0.439288547292224,0.797722947991023,0.791053114845821,0.797722947991023
0.343771924515599,0.80844034326691,0.80844034326691,0.815221320346512
0.324841706097454,0.81898880834931,0.81898880834931,0.824987695731694
0.0903009090541541,0.958419581412273,0.945796247892174,0.958419581412273
0.0551150204964301,0.770263535746111,0.770263535746111,0.774592676451554
0.350214305376496,0.803212914121778,0.803212914121778,0.80966936856375
0.0965468599199328,0.95689872325003,0.939706000666541,0.95689872325003
0.453871812049288,0.796850577043095,0.790922379747571,0.796850577043095
0.449948109028628,0.792814591656585,0.787781225464289,0.792814591656585
0.495334375823867,0.771915799039243,0.766874937878832,0.771915799039243
0.0258601597367905,0.785684566352349,0.785684566352349,0.792537113684435
0.102836027142702,0.943072913546004,0.943072913546004,0.953264011947054
0.0852972145163258,0.952781899107034,0.952781899107034,0.963201818273191
0.265806525576444,0.777605343450849,0.77084278422383,0.777605343450849
0.384308365911149,0.787257868870614,0.787257868870614,0.794331949923227
0.104234035797719,0.95346694830459,0.938059009777425,0.95346694830459
0.141065107589167,0.923890453579798,0.923890453579798,0.935848279023918
0.081882569347713,0.9634452815412,0.956444349800093,0.9634452815412
0.0529211997550662,0.971025044477995,0.971025044477995,0.976769973924507
0.211191195538748,0.805718192435487,0.798813434174643,0.805718192435487
0.0621553266638093,0.965969255537009,0.965969255537009,0.978506006099305
0.43783844043364,0.798390671614278,0.792130607222923,0.798390671614278
0.0768628364922921,0.957916727531369,0.957916727531369,0.969882093872543
0.358457341072704,0.803740550815397,0.803740550815397,0.810482067728432
0.00396478092724097,0.998244509649685,0.98760480972722,0.998244509649685
0.36436265674564,0.800507323682251,0.800507323682251,0.806672460018394
0.34394947349253,0.808341407843018,0.808341407843018,0.814372127654354
0.101652046756983,0.943728331259527,0.943728331259527,0.952438665917812
0.381421234562478,0.791167559357195,0.791167559357195,0.796762115266229
0.0692043552323515,0.968133808520917,0.960536809069871,0.968133808520917
0.413381919626227,0.814973531725372,0.809230416687033,0.814973531725372
0.104101228528297,0.943833755770779,0.943833755770779,0.95428168920499
0.125040793112171,0.930780989527191,0.930780989527191,0.944825057244194
0.083140790921606,0.961716566040749,0.954833963135176,0.961716566040749
0.410710796009941,0.818149135501622,0.811758064687927,0.818149135501622
-0.102516190581406,0.956128750186876,0.956128750186876,0.966270037988251
0.0252402586456748,0.985935398043826,0.985935398043826,0.997738100470515
-0.0151072477370487,0.808271400953431,0.808271400953431,0.815211879922657
0.197630172597092,0.790597559184751,0.790597559184751,0.797856158981802
0.0519552433086644,0.971049036108124,0.971049036108124,0.977798577394021
0.0711006623936944,0.961071583033317,0.961071583033317,0.972841839123584
0.43591031060304,0.8053971827665,0.798454891838382,0.8053971827665
0.177037571131607,0.801997034996003,0.801997034996003,0.808820487539576
0.0678568305569899,0.962847617658843,0.962847617658843,0.968448920519403
0.321142894506577,0.822224469112431,0.822224469112431,0.827786435830943
0.0785489004298412,0.96383097142998,0.949006977278349,0.96383097142998
0.0890383108330092,0.959000963848986,0.943320595671647,0.959000963848986
0.0243398716531416,0.986323310213949,0.986323310213949,0.993486649391911
0.077316864382976,0.957668142125158,0.957668142125158,0.968230778734627
0.0722134738153064,0.96046230619162,0.96046230619162,0.972904919395799
-0.158689376012832,0.971805123675261,0.964021801329317,0.971805123675261
0.102285102749297,0.952901278268929,0.937657923485642,0.952901278268929
0.0859364904572235,0.95242801421118,0.95242801421118,0.959733177126782
0.409556691860391,0.81668567333161,0.811068531587762,0.81668567333161
0.103315743616726,0.942807356212169,0.942807356212169,0.955959927120916
0.110091472963647,0.939056506037981,0.939056506037981,0.956095976768084
0.444909080441662,0.795134888540816,0.788828520405211,0.795134888540816
0.386668673910364,0.791378761983245,0.791378761983245,0.79633250346345
0.110980999455663,0.940121879363456,0.940121879363456,0.945215131845585
0.0807342025056099,0.955307852184395,0.955307852184395,0.960553964688506
0.326097382451285,0.819481806143039,0.819481806143039,0.825932114119309
0.459907096850548,0.788228825171143,0.783715084817823,0.788228825171143
0.0939445409342448,0.956741816034929,0.941197390958119,0.956741816034929
0.391059942237867,0.82541966864381,0.819821724925326,0.82541966864381
0.123596896490861,0.933315162823536,0.933315162823536,0.944335190997926
0.398681795785095,0.779765013659792,0.779765013659792,0.78667759088883
0.337079695567024,0.81340231138254,0.81340231138254,0.81769434835625
-0.150650988197194,0.967430163509861,0.962493561402419,0.967430163509861
0.376640816965588,0.79150240489405,0.79150240489405,0.797764796120198
0.0227225265897619,0.989939122262967,0.977977179771477,0.989939122262967
0.0922147723394364,0.948952536740669,0.948952536740669,0.957226109938215
0.436315008196742,0.805216514197883,0.797888312748506,0.805216514197883
0.0917090388090882,0.94923249637354,0.94923249637354,0.962537600106129
0.360349991204034,0.805578609396893,0.805578609396893,0.811562256828719
0.107406594282715,0.940542778164926,0.940542778164926,0.950482222269548
0.11334503016248,0.938846402330941,0.938846402330941,0.951118972171498
0.217852779708492,0.802744270931137,0.797353493308204,0.802744270931137
0.0959711365420484,0.946873120842795,0.946873120842795,0.959357745777902
0.161759047482674,0.8114350678079,0.8114350678079,0.817051586761705
0.382436728635135,0.788293953791264,0.788293953791264,0.795244945002018
0.443238952274348,0.802125467734666,0.794740400129818,0.802125467734666
0.355255910777289,0.803340477962572,0.803340477962572,0.810439427744049
0.422497586634868,0.811385005966577,0.805962451807483,0.811385005966577
0.220395601186076,0.801609082771501,0.794327264196084,0.801609082771501
0.448783403725625,0.799650266193917,0.79458749242568,0.799650266193917
0.182408895858469,0.817462014231233,0.81060219414892,0.817462014231233
0.0165989672940197,0.992650457252347,0.982735674074346,0.992650457252347
0.181660697171552,0.816351562111706,0.810200338506453,0.816351562111706
0.35543242329029,0.803656310080435,0.803656310080435,0.809902686316557
0.423289028887862,0.808466502765673,0.801580985119287,0.808466502765673
0.285960563265566,0.845714300749741,0.845714300749741,0.847287278802758
0.0524357976275986,0.970781257346067,0.970781257346067,0.984043965767504
0.357426247220788,0.802554905926194,0.802554905926194,0.808374293091079
-0.166115656538308,0.974352026393419,0.966229624769481,0.974352026393419
0.0315948041212679,0.982394461558932,0.982394461558932,0.994008393098672
0.330440671887731,0.819079994124817,0.819079994124817,0.824957318168322
0.0340777754004427,0.981010878165416,0.981010878165416,0.98859849881349
0.453206510941858,0.791314211240726,0.784498996603558,0.791314211240726
-0.152120429846544,0.968832749844361,0.960580097046437,0.968832749844361
0.325892263509412,0.818403407381803,0.818403407381803,0.823606447178284
-0.106633906816893,0.958383246406305,0.958383246406305,0.970731512381141
0.17487932599295,0.821928848482718,0.815545067076884,0.821928848482718
0.545173883257086,0.698841622563366,0.698841622563366,0.705073934251974
0.0437154407532576,0.980848473574763,0.971155320900638,0.980848473574763
0.0637510576940743,0.971153367559242,0.963040431817587,0.971153367559242
0.392018380810089,0.81948921069675,0.812514994089425,0.81948921069675
0.0251747930907252,0.98897104302692,0.97898745792325,0.98897104302692
0.301221721183048,0.865175546892573,0.861572091375644,0.865175546892573
0.172376503583028,0.804777828286498,0.804777828286498,0.811065673946095
0.185801659170905,0.797361665851268,0.797361665851268,0.803478239630931
0.0191062544502684,0.98926410464223,0.98926410464223,0.999105364313066
0.221303059394055,0.777750410770491,0.777750410770491,0.785042290849846
0.383472189704811,0.826483172079271,0.820164544412761,0.826483172079271
0.162324924756996,0.812420016754367,0.812420016754367,0.819578104217219
0.0269514495312361,0.984981873002173,0.984981873002173,0.997766008958084
0.0236561316686215,0.989525748929857,0.978906017134687,0.989525748929857
0.398453613844075,0.821655322981972,0.815546625423242,0.821655322981972
-0.125937104508528,0.957989619629511,0.945441495821061,0.957989619629511
0.0479790278910019,0.973264698313749,0.973264698313749,0.988114774138537
0.0330837877780218,0.98156475681044,0.98156475681044,0.993084781874566
0.452338816443717,0.799717451755342,0.795113393600695,0.799717451755342
0.104932873509849,0.941912159307048,0.941912159307048,0.958087652495173
0.0625015422788852,0.965779698571289,0.965779698571289,0.973389480448175
0.383510875673914,0.79002345721021,0.79002345721021,0.795687392297061
0.0653270122852736,0.970440265934265,0.963638713934136,0.970440265934265
0.0832799337850234,0.954403294172001,0.954403294172001,0.971389427037368
-0.193248280900398,0.805805607938565,0.805805607938565,0.812110051511196
0.298184595264821,0.833842921313277,0.833842921313277,0.839439957075916
-0.136899875034579,0.975624553018604,0.975624553018604,0.984269378070857
0.098227524098573,0.945624049159719,0.945624049159719,0.959039154662621
0.377848901611597,0.796137336804906,0.796137336804906,0.801587847951348
0.0122546930795848,0.994631277317515,0.984354020245341,0.994631277317515
0.0385682648732108,0.782240671351404,0.775599544467108,0.782240671351404
0.381767438792869,0.789108638627169,0.789108638627169,0.795512794092123
0.371988840338265,0.799299044282611,0.799299044282611,0.80380517605162
0.371342453214142,0.699647768842605,0.699647768842605,0.705298339081887
0.0406803674490015,0.977331722957635,0.977331722957635,0.989596925072528
-0.357210061205759,0.959884401922374,0.951494284656406,0.959884401922374
0.0151260108096894,0.993373366692898,0.984759589791264,0.993373366692898
0.0264795048124486,0.985244854246075,0.985244854246075,0.991879547556282
0.0081991286094658,0.795470748241479,0.795470748241479,0.801916782701915
0.346687034841312,0.805194904232025,0.805194904232025,0.810699580155728
0.417949572709634,0.812929086435915,0.806196798432578,0.812929086435915
0.0727453169641021,0.967083566984569,0.955257309303318,0.967083566984569
0.0126951042266182,0.994438335291196,0.988172547210928,0.994438335291196
0.443806890422299,0.799182402523847,0.791871118328264,0.799182402523847
0.392894244981556,0.784885956367564,0.784885956367564,0.792660660362022
0.354726496755951,0.804046269497421,0.804046269497421,0.810771846000162
0.236558029014517,0.792960144024876,0.785756107245244,0.792960144024876
0.0652160515535694,0.963898257175703,0.963898257175703,0.972783259990047
0.0491021720362359,0.972409255712972,0.972409255712972,0.983369995648142
0.407270099505514,0.771152991706425,0.771152991706425,0.777230276012981
0.410441596027686,0.771290074502645,0.771290074502645,0.778429398513854
0.31003956785941,0.827236987789184,0.827236987789184,0.833861693935217
0.102611236103673,0.942342257808412,0.942342257808412,0.952812901267734
-0.44230997820335,0.938641650737623,0.938641650737623,0.95319745794887
0.000566377847501438,0.799689913642433,0.799689913642433,0.806548143116556
-1.08262500942428,0.798050645580046,0.798050645580046,0.804021884116535
0.513516276700234,0.763543667938032,0.757706421479554,0.763543667938032
0.0211316060222351,0.990742344028354,0.983125690694891,0.990742344028354
-1.73815675106313,0.951660483613748,0.951660483613748,0.96497890861086
0.242891144108113,0.768951730964928,0.768951730964928,0.77407739790681
0.0829235704710332,0.962884067607866,0.94808227787161,0.962884067607866
0.375308660165391,0.789112276668971,0.789112276668971,0.794121931259429
-0.280263447687551,0.954819763476375,0.954819763476375,0.965636729596511
0.0464750634979557,0.973885440510672,0.973885440510672,0.984488920989316
0.3783797066859,0.790539805227448,0.790539805227448,0.797961390440457
-0.457133781669707,0.95305618864623,0.95305618864623,0.968414607054518
-1.75946855344602,0.963328936502122,0.963328936502122,0.975406565022492
0.531100600384071,0.76228358396407,0.756877483177349,0.76228358396407
-0.133253854893727,0.959488304235699,0.952945385283492,0.959488304235699
0.351151983294102,0.805612294962194,0.805612294962194,0.812727853505092
0.00897599475963143,0.996025689067272,0.987463258010159,0.996025689067272
0.0437329608265593,0.980636309513542,0.973036906533956,0.980636309513542
0.155241416698821,0.814062763342723,0.814062763342723,0.820304692643375
0.444212054619352,0.798999070307986,0.791874634755479,0.798999070307986
0.0290758067342349,0.9871260735243,0.97923256162584,0.9871260735243
0.465427628279138,0.792219808803956,0.786015074249052,0.792219808803956
0.398682967036623,0.719600443562385,0.713353775249146,0.719600443562385
0.406807634821009,0.775276235722106,0.775276235722106,0.781499533417658
-0.128220353413347,0.970202070108436,0.970202070108436,0.9778275675303
0.343540899500641,0.808569077085486,0.808569077085486,0.813742826188354
0.416697511510569,0.811449089814222,0.804672322216301,0.811449089814222
0.42019779754589,0.809865249979235,0.806275724996636,0.809865249979235
0.326271738298482,0.816666356575139,0.816666356575139,0.822708367031709
-0.128487411720856,0.957360427819238,0.950657011823682,0.957360427819238
0.00995528588061517,0.994452626843633,0.994452626843633,1.00536246258149
0.454244614814,0.796683713482685,0.790112979537208,0.796683713482685
-0.0311665663779265,0.817252932594424,0.817252932594424,0.824295843697926
0.175846493371698,0.80512465880411,0.80512465880411,0.809641467658949
-0.297501779545636,0.96288560162691,0.96288560162691,0.971407626645684
-0.0255143976184549,0.814124053459717,0.814124053459717,0.820308456916596
0.330201356369539,0.816002256239865,0.816002256239865,0.822740909735423
0.107556448847451,0.940459822959447,0.940459822959447,0.954182859799887
0.0289570769858841,0.983864279390396,0.983864279390396,0.993282276009989
0.394843682753029,0.82327109950431,0.816985098870958,0.82327109950431
0.416465808277409,0.815600982479581,0.808847175169927,0.815600982479581
0.0200853686510122,0.991106779543076,0.97913872035694,0.991106779543076
0.0554628768539068,0.975175256252359,0.964394298888179,0.975175256252359
-0.276051643597195,0.952493129488785,0.952493129488785,0.966857809795898
0.18762656480828,0.798768899331349,0.798768899331349,0.803739196689897
-1.21531551803632,0.955705128628899,0.955705128628899,0.963352998919905
-0.103418613632017,0.947620640109629,0.934088370774767,0.947620640109629
0.082664455068423,0.961935902084773,0.953065646474314,0.961935902084773
0.127175465050851,0.931384400251634,0.931384400251634,0.948798259960738
0.0936857416666229,0.956860984069788,0.948909394772306,0.956860984069788
-0.144458227883341,0.965365690132504,0.957799242632703,0.965365690132504
0.0803370533818602,0.956014554483235,0.956014554483235,0.965671726319029
0.323654294992142,0.822795612244121,0.822795612244121,0.829658082974388
-0.290603645613598,0.959108795265931,0.959108795265931,0.969117905005667
0.37417582352679,0.792866954833384,0.792866954833384,0.799675692599059
0.449155886607557,0.793179382445823,0.786298801806355,0.793179382445823
-0.065032937901956,0.935087514747104,0.935087514747104,0.945419906183184
0.0239090974072842,0.989525538278714,0.980133614421184,0.989525538278714
-0.0080510245106123,1.00356476085259,0.993895491194872,1.00356476085259
0.329697896100597,0.817488664658598,0.817488664658598,0.824103962682626
0.169495824631133,0.907199118640873,0.907199118640873,0.916989341560702
-0.459504227555983,0.947918548062764,0.947918548062764,0.960533655745402
0.340440030865085,0.81029697075289,0.81029697075289,0.817155984928155
0.109692387631797,0.949490481974196,0.942781170364345,0.949490481974196
0.441542858643721,0.806562176213227,0.800462955048677,0.806562176213227
0.0772822483916482,0.957687094771994,0.957687094771994,0.972834981426814
0.399666490560735,0.82303923460112,0.816978792037876,0.82303923460112
0.144687500549141,0.835407341984418,0.831821812204725,0.835407341984418
-0.134761883556037,0.960978204011552,0.947097125145785,0.960978204011552
0.179945921800234,0.801477548385163,0.801477548385163,0.808082793396871
-0.0834291818338102,0.94618398753043,0.94618398753043,0.957650599743795
0.487355784842239,0.782430453195429,0.777115043675575,0.782430453195429
-0.24567931988953,0.811167101151257,0.804059142114634,0.811167101151257
0.391842135127162,0.781654231932154,0.781654231932154,0.789462598072179
0.101375568764536,0.95474304965869,0.945454096021713,0.95474304965869
0.322672678510128,0.820197453239838,0.820197453239838,0.826915789526311
0.109206837210582,0.94971406100536,0.935535263712831,0.94971406100536
0.165193335575814,0.809554756227493,0.809554756227493,0.815872678569031
0.358938079059297,0.799989323415753,0.799989323415753,0.807684829943221
0.0122476182205668,0.99457710879993,0.985139004143971,0.99457710879993
0.417429007193828,0.813647764645612,0.806493823647621,0.813647764645612
0.0258653064755523,0.988547590205102,0.980269988575346,0.988547590205102
0.00687842004143971,0.996954434499724,0.98681872892275,0.996954434499724
0.0672179103407685,0.969048497098902,0.963598009495316,0.969048497098902
0.0265598425897915,0.985075897973355,0.985075897973355,0.99429635870876
0.0449627328635049,0.979875037415202,0.968071143987886,0.979875037415202
0.424898696716699,0.80434897220952,0.798905602528961,0.80434897220952
0.0622218440939881,0.971845319414485,0.963009139115024,0.971845319414485
0.359332762539938,0.799769394367806,0.799769394367806,0.807156995841379
0.312805611902588,0.825695668066329,0.825695668066329,0.831750753826566
0.439960177165771,0.797413685863203,0.790680469046931,0.797413685863203
-0.311928872511236,0.939253972863445,0.92553360558597,0.939253972863445
0.134679626502432,0.824952593920341,0.824952593920341,0.830170906019799
0.381003939287749,0.794435083919168,0.794435083919168,0.800984000740827
-0.141731750211886,0.963273078931306,0.955662097406434,0.963273078931306
-0.452998825660547,0.998456640305549,0.991364115461841,0.998456640305549
0.369334844517582,0.794195945073034,0.794195945073034,0.800021116616504
0.331841008245407,0.816302299007007,0.816302299007007,0.821999803545158
0.386577729649215,0.825077950384971,0.818225938107059,0.825077950384971
0.097020403783928,0.956687319739318,0.949359455589336,0.956687319739318
0.340080629716087,0.813802008164495,0.813802008164495,0.82079809284243
0.441179993675708,0.806721145627785,0.800638015408825,0.806721145627785
-0.00237473036539543,0.801062922396092,0.794742249026357,0.801062922396092
0.444155857050957,0.801716135245108,0.795335264265726,0.801716135245108
0.0979737524011948,0.956261717678038,0.947226862748006,0.956261717678038
0.0121988374884371,0.99459870749759,0.985324565482353,0.99459870749759
0.488301342013173,0.786077507308515,0.7783627077873,0.786077507308515
0.0865910492570578,0.952590420995005,0.952590420995005,0.960291977695744
0.0682569244475362,0.961965268003632,0.961965268003632,0.97931354732336
0.376646131952696,0.829571885994255,0.823739099244399,0.829571885994255
0.00553158865803339,0.997550772491774,0.984054472301337,0.997550772491774
0.0905704813514587,0.949862769251871,0.949862769251871,0.955924109708689
0.301118162739824,0.832208252690159,0.832208252690159,0.838177452802578
0.0851031695773435,0.952889316841113,0.952889316841113,0.958918382103882
0.0950580679319514,0.94737856953767,0.94737856953767,0.956042865713021
0.0890524640244575,0.950703100272175,0.950703100272175,0.962756054094071
0.346376862439213,0.805369191581775,0.805369191581775,0.811071571286874
0.432645066754697,0.800782039029233,0.794902151326837,0.800782039029233
-0.0834554031134773,0.945027077372855,0.945027077372855,0.964034455348605
0.464973151704778,0.796297476396002,0.790536409348095,0.796297476396002
0.107468612202495,0.942016934811677,0.942016934811677,0.958274271305247
-0.278721444586611,0.954292240174231,0.954292240174231,0.960597041184646
0.0787635123081325,0.964837717719584,0.959598504008686,0.964837717719584
0.33986626164927,0.812255181241905,0.812255181241905,0.819203299010207
0.0865913460750217,0.960127705760804,0.950793242203443,0.960127705760804
0.0781973343975518,0.95780981027853,0.95780981027853,0.968435511596277
0.081015924099434,0.963737914992321,0.95140941629609,0.963737914992321
0.420833141921576,0.812128061642154,0.805532167508208,0.812128061642154
0.103124331954459,0.942913316239496,0.942913316239496,0.95366302603675
0.341168761988069,0.809890900699419,0.809890900699419,0.816375763850019
0.421099050335486,0.812009352528801,0.805373796646937,0.812009352528801
-0.0635042592520896,0.935154119672692,0.935154119672692,0.949558092973653
-0.0773407655430314,0.942344920188489,0.942344920188489,0.960497686894234
0.0800876656599097,0.964246577830397,0.956883166787294,0.964246577830397
-0.441342126727191,0.995413543935679,0.983304575650231,0.995413543935679
0.436405290736345,0.799050587056288,0.792693911669863,0.799050587056288
-0.116021617692156,0.964091238056075,0.964091238056075,0.976939300797265
-0.0345584956781914,0.815637340282102,0.808495412798849,0.815637340282102
-0.041972753817467,0.818992208218425,0.812052191647709,0.818992208218425
0.112517994682739,0.949768752373777,0.937900427858907,0.949768752373777
0.446136924169769,0.794569509335781,0.78809853325567,0.794569509335781
-0.347195471523161,0.959871415087408,0.953415868487449,0.959871415087408
0.112292819211408,0.937837903650828,0.937837903650828,0.95018295806188
0.0247078106794271,0.989060095873868,0.976722871715154,0.989060095873868
0.0755389892491069,0.966277236942363,0.956691811465684,0.966277236942363
0.0944515905766733,0.949040072060958,0.949040072060958,0.959170936144334
0.430149978372213,0.807968759655262,0.801436340659847,0.807968759655262
0.354658923829568,0.808649138771024,0.808649138771024,0.81408750247183
0.0857776239757417,0.953719979622391,0.953719979622391,0.966851688499963
0.0851337939903045,0.960798857650976,0.945786244729011,0.960798857650976
0.0842938874592238,0.953337312299358,0.953337312299358,0.963704731634391
0.466978493678904,0.791527458179061,0.784146766307014,0.791527458179061
0.104190544116789,0.952023888988083,0.940367382264477,0.952023888988083
0.247153043510883,0.786194621239177,0.78042236237891,0.786194621239177
0.462940948343523,0.786831842390657,0.782396378307345,0.786831842390657
0.055632188745987,0.975367675464879,0.963282291009919,0.975367675464879
0.318265709918863,0.821164982045591,0.821164982045591,0.826157219668401
-0.00451672304255994,0.802495085556337,0.802495085556337,0.809682084984043
0.37774045930942,0.830926366654707,0.826345857335034,0.830926366654707
0.374730837501741,0.832709447543866,0.827020155018253,0.832709447543866
0.419112069232187,0.773874418460774,0.773874418460774,0.778766697786792
0.355480761296666,0.800253667461873,0.800253667461873,0.80546110386419
0.420361342600597,0.773200391899213,0.773200391899213,0.779448854302816
0.0349848999350043,0.984509697920344,0.977631513197022,0.984509697920344
0.405309192035322,0.820540809550625,0.814155875763038,0.820540809550625
0.0529648013958704,0.976293375012613,0.964838031847091,0.976293375012613
0.124503981041931,0.931078153351788,0.931078153351788,0.945391529631491
0.0960886143732178,0.957103297154813,0.943813012167554,0.957103297154813
0.0795124612804979,0.96338728527084,0.950444011289034,0.96338728527084
0.406859722085496,0.812655290760632,0.806436584790788,0.812655290760632
0.0323397138366744,0.981828160796535,0.981828160796535,0.993017667843829
0.17643311655161,0.803400848996401,0.803400848996401,0.8083685691315
0.388571147065437,0.790352311350741,0.790352311350741,0.795171959688315
0.434055695504576,0.800132493697893,0.793798767268334,0.800132493697893
0.3307207799603,0.817307217868956,0.817307217868956,0.823617696730951
0.0889687264305284,0.951998268530506,0.951998268530506,0.967168205974074
0.0512778345276017,0.976797359942262,0.958885871194056,0.976797359942262
0.267542338916489,0.780561431998995,0.773360040759234,0.780561431998995
0.085266947210847,0.952798654222567,0.952798654222567,0.962070356841882
0.411816638289382,0.813657629733311,0.806845303154811,0.813657629733311
-0.350032431061497,0.961177735991106,0.947917373832602,0.961177735991106
0.0822624952371119,0.955616514197651,0.955616514197651,0.963149263006649
-0.32559124826217,0.949923423911417,0.945603824571527,0.949923423911417
0.362811119741768,0.832938135560767,0.827122335830517,0.832938135560767
0.109102240588054,0.951293642594619,0.941927702857374,0.951293642594619
0.0360628459876976,0.979736115111675,0.979736115111675,0.989716218813679
0.0359338426747252,0.984257554637739,0.972438797172284,0.984257554637739
-0.185233768220703,0.98290914153738,0.96890903748367,0.98290914153738
0.418595864061794,0.81465785537023,0.807877518685971,0.81465785537023
0.461932825601851,0.790980621899615,0.783055741507605,0.790980621899615
