"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
-2.01426867002146,0.902849494372154,0.89365589554866,0.902849494372154,0.89365589554866,0.902849494372154,0.89365589554866,0.902849494372154,0.89365589554866,0.902849494372154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02173066375746,0.740422332793156,0.748666812099143,0.748666812099143,0.748666812099143,0.748666812099143,0.740422332793156,0.740422332793156,0.740422332793156,0.740422332793156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.223850967176913,0.743129141815016,0.74970065394153,0.753363124748222,0.7416352457216,0.746774896416403,0.753363124748222,0.748387443641694,0.746774896416403,0.743129141815016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0166366957251,0.741716490231675,0.751076130008445,0.741716490231675,0.751076130008445,0.741716490231675,0.751076130008445,0.741716490231675,0.751076130008445,0.741716490231675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.225783343650477,0.943991394847805,0.942708104928842,0.942708104928842,0.942708104928842,0.942708104928842,0.943991394847805,0.943991394847805,0.943991394847805,0.943991394847805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.592886342809659,0.947073469766256,0.940083856934784,0.939004215025972,0.948320995588906,0.942476121478067,0.939004215025972,0.953503452568979,0.942476121478067,0.947073469766256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.205601563758432,0.948997757686473,0.955216095170041,0.948997757686473,0.955216095170041,0.948997757686473,0.955216095170041,0.948997757686473,0.955216095170041,0.948997757686473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.87164852452444,0.751692648955738,0.751692648955738,0.751692648955738,0.751692648955738,0.751692648955738,0.743642990263153,0.743642990263153,0.743642990263153,0.743642990263153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.00221616382983,0.740402651460869,0.74883971427848,0.752611547046412,0.740402651460869,0.741829976650293,0.752611547046412,0.746133600490461,0.741829976650293,0.736962571358507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.89086297509697,0.750031202827255,0.750031202827255,0.743171723405358,0.750031202827255,0.743171723405358,0.750031202827255,0.743171723405358,0.750031202827255,0.743171723405358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01945273967959,0.741195566946767,0.74989401963885,0.74989401963885,0.74989401963885,0.74989401963885,0.741195566946767,0.741195566946767,0.741195566946767,0.741195566946767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0098361185569,0.743636900498263,0.752555833480073,0.752661895595985,0.743954060598206,0.745991630844371,0.752661895595985,0.751594498351014,0.745991630844371,0.743636900498263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01643368688108,0.741962001934347,0.749860752670418,0.741962001934347,0.749860752670418,0.741962001934347,0.749860752670418,0.741962001934347,0.749860752670418,0.741962001934347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.83745024115704,0.734786595653996,0.743113010278528,0.743113010278528,0.743113010278528,0.743113010278528,0.743113010278528,0.743113010278528,0.743113010278528,0.743113010278528,0.734786595653996,0.734786595653996,0.734786595653996,0.734786595653996,0.734786595653996,0.734786595653996,0.734786595653996,0.734786595653996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.72820562759828,0.744997571497071,0.747013069300675,0.751307246096215,0.751307246096215,0.74123270162349,0.738715285641887,0.74089087057968,0.74089087057968,0.73301304237621,0.751307246096215,0.74123270162349,0.74123270162349,0.744997571497071,0.74089087057968,0.73301304237621,0.73301304237621,0.737979885489302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.8542502100713,0.733216320734623,0.740010733556129,0.740010733556129,0.733216320734623,0.733216320734623,0.740010733556129,0.740010733556129,0.733216320734623,0.733216320734623,0.740010733556129,0.740010733556129,0.733216320734623,0.733216320734623,0.740010733556129,0.740010733556129,0.733216320734623,0.733216320734623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.85642503312944,0.73301304237621,0.74123270162349,0.73301304237621,0.74123270162349,0.73301304237621,0.74123270162349,0.73301304237621,0.74123270162349,0.73301304237621,0.74123270162349,0.73301304237621,0.74123270162349,0.73301304237621,0.74123270162349,0.73301304237621,0.74123270162349,0.73301304237621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.98961048375696,0.750223028645304,0.750223028645304,0.750223028645304,0.750223028645304,0.750223028645304,0.745960241005677,0.745960241005677,0.745960241005677,0.745960241005677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.0698365891145,0.743520271303282,0.751766212361289,0.751156755899773,0.743520271303282,0.745959861070274,0.751156755899773,0.74784378666697,0.745959861070274,0.740908475613598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.77018471272865,0.752103994830131,0.752103994830131,0.745287303239154,0.752103994830131,0.745287303239154,0.752103994830131,0.745287303239154,0.752103994830131,0.745287303239154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.489495742230908,0.946119952570355,0.946119952570355,0.946119952570355,0.946119952570355,0.946119952570355,0.946119952570355,0.946119952570355,0.946119952570355,0.946119952570355,0.962706394957524,0.962706394957524,0.962706394957524,0.962706394957524,0.962706394957524,0.962706394957524,0.962706394957524,0.962706394957524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.549789714094079,0.948199164041482,0.924634876208139,0.903454876021857,0.903454876021857,0.932005125836541,0.947348369028407,0.920976568391152,0.920976568391152,0.948199164041482,0.903454876021857,0.932005125836541,0.932005125836541,0.898811027809826,0.920976568391152,0.948199164041482,0.948199164041482,0.938275396229042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.503098561843355,0.952598374605905,0.940740311480644,0.940740311480644,0.952598374605905,0.952598374605905,0.940740311480644,0.940740311480644,0.952598374605905,0.952598374605905,0.940740311480644,0.940740311480644,0.952598374605905,0.952598374605905,0.940740311480644,0.940740311480644,0.952598374605905,0.952598374605905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.615829089579935,0.941976976232852,0.90338671674059,0.941976976232852,0.90338671674059,0.941976976232852,0.90338671674059,0.941976976232852,0.90338671674059,0.941976976232852,0.90338671674059,0.941976976232852,0.90338671674059,0.941976976232852,0.90338671674059,0.941976976232852,0.90338671674059,0.941976976232852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.674865073050884,0.943264422055454,0.950952367578335,0.950952367578335,0.950952367578335,0.950952367578335,0.943264422055454,0.943264422055454,0.943264422055454,0.943264422055454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.339441590372033,0.928536665308628,0.925681196862557,0.928536665308628,0.948649704472411,0.94462473212745,0.928536665308628,0.915166080320097,0.94462473212745,0.944990613066293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.808464784371269,0.932032759405141,0.932032759405141,0.939784044558175,0.932032759405141,0.939784044558175,0.932032759405141,0.939784044558175,0.932032759405141,0.939784044558175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.23790277103528,0.958961943343689,0.953818702881088,0.953818702881088,0.953818702881088,0.953818702881088,0.958961943343689,0.958961943343689,0.958961943343689,0.958961943343689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.196218301324947,0.948630839067299,0.939390490601152,0.907344409710462,0.966696117970313,0.942115922281216,0.907344409710462,0.928520365953344,0.942115922281216,0.948630839067299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.176498324772476,0.94374342810808,0.910524466854732,0.94374342810808,0.910524466854732,0.94374342810808,0.910524466854732,0.94374342810808,0.910524466854732,0.94374342810808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.99142847572647,0.749070067980428,0.749070067980428,0.749070067980428,0.749070067980428,0.749070067980428,0.742135834415305,0.742135834415305,0.742135834415305,0.742135834415305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.69561377686821,0.741868588694649,0.746317763195518,0.752432029543622,0.740622540437814,0.741868588694649,0.752432029543622,0.746895076172524,0.741868588694649,0.73991266770517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.66242128616591,0.74692164062582,0.752283651991206,0.74692164062582,0.752283651991206,0.74692164062582,0.752283651991206,0.74692164062582,0.752283651991206,0.74692164062582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.7911124257419,0.744608515350709,0.753199276329749,0.753199276329749,0.753199276329749,0.753199276329749,0.744608515350709,0.744608515350709,0.744608515350709,0.744608515350709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.75312444123349,0.75002515342602,0.751241824686902,0.75244420814474,0.743049073842321,0.748011824158234,0.75244420814474,0.75002515342602,0.748011824158234,0.741406571571643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.78539698975923,0.745423469040971,0.748643064962607,0.745423469040971,0.748643064962607,0.745423469040971,0.748643064962607,0.745423469040971,0.748643064962607,0.745423469040971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.982873070642378,0.74640544445332,0.753398780224452,0.753398780224452,0.753398780224452,0.753398780224452,0.74640544445332,0.74640544445332,0.74640544445332,0.74640544445332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00885350193607,0.73970214153087,0.753405667761607,0.754582967114355,0.743917761670334,0.746019163427323,0.754582967114355,0.752357120613232,0.746019163427323,0.73970214153087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01259783792065,0.73873605216675,0.750863559335695,0.73873605216675,0.750863559335695,0.73873605216675,0.750863559335695,0.73873605216675,0.750863559335695,0.73873605216675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00472005115509,0.742055938017562,0.750371097838995,0.750371097838995,0.750371097838995,0.750371097838995,0.742055938017562,0.742055938017562,0.742055938017562,0.742055938017562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01202692640017,0.74018002733085,0.750684412458028,0.75402620375411,0.743716544427777,0.74570682715694,0.75402620375411,0.751237445701789,0.74570682715694,0.74018002733085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00096919724533,0.743018903265716,0.752294939206898,0.743018903265716,0.752294939206898,0.743018903265716,0.752294939206898,0.743018903265716,0.752294939206898,0.743018903265716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.826212956732365,0.930201403749256,0.930201403749256,0.930201403749256,0.930201403749256,0.930201403749256,0.927146303803572,0.927146303803572,0.927146303803572,0.927146303803572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.972853898374703,0.917813154695401,0.899409120133254,0.917813154695401,0.921775927767789,0.929051859798149,0.917813154695401,0.919791799755539,0.929051859798149,0.923042845995149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.491605436334966,0.958469097965828,0.956393242479931,0.958469097965828,0.956393242479931,0.958469097965828,0.956393242479931,0.958469097965828,0.956393242479931,0.958469097965828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02944743968212,0.740448632200309,0.747909004386853,0.747909004386853,0.747909004386853,0.747909004386853,0.740448632200309,0.740448632200309,0.740448632200309,0.740448632200309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03705811478805,0.738529776455493,0.744497910255011,0.745518973363614,0.738201862266658,0.743111521299209,0.745518973363614,0.748135380940266,0.743111521299209,0.738529776455493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04166922680899,0.737367191183065,0.745483694671574,0.737367191183065,0.745483694671574,0.737367191183065,0.745483694671574,0.737367191183065,0.745483694671574,0.737367191183065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.612396155409944,0.952593223623082,0.946576840857697,0.946576840857697,0.946576840857697,0.946576840857697,0.952593223623082,0.952593223623082,0.952593223623082,0.952593223623082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07195840111148,0.907939047357283,0.947541757315831,0.907939047357283,0.956556149790865,0.935601782021585,0.907939047357283,0.932683573522844,0.935601782021585,0.932065479294702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.781578458035875,0.932877192494407,0.932877192494407,0.954673942110523,0.932877192494407,0.954673942110523,0.932877192494407,0.954673942110523,0.932877192494407,0.954673942110523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.86376109611837,0.948266309979797,0.9292643886526,0.9292643886526,0.9292643886526,0.9292643886526,0.9292643886526,0.9292643886526,0.9292643886526,0.9292643886526,0.9292643886526,0.9292643886526,0.9292643886526,0.9292643886526,0.9292643886526,0.9292643886526,0.9292643886526,0.9292643886526,0.948266309979797,0.948266309979797,0.948266309979797,0.948266309979797,0.948266309979797,0.948266309979797,0.948266309979797,0.948266309979797,0.948266309979797,0.948266309979797,0.948266309979797,0.948266309979797,0.948266309979797,0.948266309979797,0.948266309979797,0.948266309979797
0.94071611888901,0.943657203004031,0.92604236187125,0.93667833943971,0.93667833943971,0.93667833943971,0.93667833943971,0.93667833943971,0.93667833943971,0.925291655940409,0.971037908269426,0.959065585449327,0.959065585449327,0.959065585449327,0.959065585449327,0.959065585449327,0.959065585449327,0.943657203004031,0.93667833943971,0.93667833943971,0.93667833943971,0.925291655940409,0.93667833943971,0.925291655940409,0.925291655940409,0.942335656171435,0.959065585449327,0.959065585449327,0.959065585449327,0.943657203004031,0.959065585449327,0.943657203004031,0.943657203004031,0.949209783950531
1.21089904163274,0.927474997488189,0.889071615993354,0.889071615993354,0.889071615993354,0.889071615993354,0.927474997488189,0.927474997488189,0.927474997488189,0.927474997488189,0.889071615993354,0.889071615993354,0.889071615993354,0.889071615993354,0.927474997488189,0.927474997488189,0.927474997488189,0.927474997488189,0.889071615993354,0.889071615993354,0.889071615993354,0.889071615993354,0.927474997488189,0.927474997488189,0.927474997488189,0.927474997488189,0.889071615993354,0.889071615993354,0.889071615993354,0.889071615993354,0.927474997488189,0.927474997488189,0.927474997488189,0.927474997488189
1.28768022882319,0.922876302136726,0.922876302136726,0.922876302136726,0.946358307453191,0.946358307453191,0.922876302136726,0.922876302136726,0.946358307453191,0.946358307453191,0.922876302136726,0.922876302136726,0.946358307453191,0.946358307453191,0.922876302136726,0.922876302136726,0.946358307453191,0.946358307453191,0.922876302136726,0.922876302136726,0.946358307453191,0.946358307453191,0.922876302136726,0.922876302136726,0.946358307453191,0.946358307453191,0.922876302136726,0.922876302136726,0.946358307453191,0.946358307453191,0.922876302136726,0.922876302136726,0.946358307453191,0.946358307453191
0.875856938708756,0.947541847424217,0.921604805023411,0.947541847424217,0.921604805023411,0.947541847424217,0.921604805023411,0.947541847424217,0.921604805023411,0.947541847424217,0.921604805023411,0.947541847424217,0.921604805023411,0.947541847424217,0.921604805023411,0.947541847424217,0.921604805023411,0.947541847424217,0.921604805023411,0.947541847424217,0.921604805023411,0.947541847424217,0.921604805023411,0.947541847424217,0.921604805023411,0.947541847424217,0.921604805023411,0.947541847424217,0.921604805023411,0.947541847424217,0.921604805023411,0.947541847424217,0.921604805023411,0.947541847424217
1.65874676817175,0.750103782205856,0.750103782205856,0.750103782205856,0.750103782205856,0.750103782205856,0.74043895704799,0.74043895704799,0.74043895704799,0.74043895704799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.67899694962836,0.747053018911088,0.752230261425363,0.755263458181674,0.743160471261141,0.747053018911088,0.755263458181674,0.751916189468402,0.747053018911088,0.742201048699517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.69026195201214,0.745355905437734,0.753059882973902,0.745355905437734,0.753059882973902,0.745355905437734,0.753059882973902,0.745355905437734,0.753059882973902,0.745355905437734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.50368806246111,0.920394992644338,0.92552976663877,0.92552976663877,0.92552976663877,0.92552976663877,0.92552976663877,0.92552976663877,0.92552976663877,0.92552976663877,0.920394992644338,0.920394992644338,0.920394992644338,0.920394992644338,0.920394992644338,0.920394992644338,0.920394992644338,0.920394992644338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.236829031451361,0.912537667492782,0.93831217662668,0.915690114403865,0.915690114403865,0.912537667492782,0.940607803058007,0.916609416950206,0.916609416950206,0.927893499670428,0.915690114403865,0.912537667492782,0.912537667492782,0.924382778711409,0.916609416950206,0.927893499670428,0.927893499670428,0.91943835383036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.89351272717709,0.899757736768712,0.873793724017122,0.873793724017122,0.899757736768712,0.899757736768712,0.873793724017122,0.873793724017122,0.899757736768712,0.899757736768712,0.873793724017122,0.873793724017122,0.899757736768712,0.899757736768712,0.873793724017122,0.873793724017122,0.899757736768712,0.899757736768712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.51052534529146,0.920033027976539,0.920033027976539,0.934410705164107,0.920033027976539,0.934410705164107,0.920033027976539,0.934410705164107,0.920033027976539,0.934410705164107,0.920033027976539,0.934410705164107,0.920033027976539,0.934410705164107,0.920033027976539,0.934410705164107,0.920033027976539,0.934410705164107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.344190492099756,0.949039545810206,0.949039545810206,0.949039545810206,0.949039545810206,0.949039545810206,0.943107411838877,0.943107411838877,0.943107411838877,0.943107411838877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.03041530929991,0.952562134847965,0.954780298612257,0.943216807300739,0.956947980272723,0.952562134847965,0.943216807300739,0.948980088034447,0.952562134847965,0.94923017713804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.474925422208394,0.929683080219994,0.917711560388447,0.929683080219994,0.917711560388447,0.929683080219994,0.917711560388447,0.929683080219994,0.917711560388447,0.929683080219994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.69870886410735,0.741239177385976,0.749463545043535,0.749463545043535,0.749463545043535,0.749463545043535,0.741239177385976,0.741239177385976,0.741239177385976,0.741239177385976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.68330139945973,0.743586164742581,0.745822650859756,0.751787529715341,0.739194571254601,0.743586164742581,0.751787529715341,0.746057912106129,0.743586164742581,0.739712021539446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.65652150294847,0.74766549122235,0.74766549122235,0.739327537708878,0.74766549122235,0.739327537708878,0.74766549122235,0.739327537708878,0.74766549122235,0.739327537708878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.66992597931792,0.734556407662815,0.742746936263476,0.742746936263476,0.742746936263476,0.742746936263476,0.742746936263476,0.742746936263476,0.742746936263476,0.742746936263476,0.734556407662815,0.734556407662815,0.734556407662815,0.734556407662815,0.734556407662815,0.734556407662815,0.734556407662815,0.734556407662815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.66745274681892,0.7349495410875,0.739006046853088,0.742880188802567,0.742880188802567,0.738122128960268,0.730262439413527,0.733499706638403,0.733499706638403,0.730423741457421,0.742880188802567,0.738122128960268,0.738122128960268,0.742456286177767,0.733499706638403,0.730423741457421,0.730423741457421,0.7349495410875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.68919646528991,0.731493261699556,0.740120195386716,0.740120195386716,0.731493261699556,0.731493261699556,0.740120195386716,0.740120195386716,0.731493261699556,0.731493261699556,0.740120195386716,0.740120195386716,0.731493261699556,0.731493261699556,0.740120195386716,0.740120195386716,0.731493261699556,0.731493261699556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.67758449357507,0.733339046197959,0.740504820287203,0.733339046197959,0.740504820287203,0.733339046197959,0.740504820287203,0.733339046197959,0.740504820287203,0.733339046197959,0.740504820287203,0.733339046197959,0.740504820287203,0.733339046197959,0.740504820287203,0.733339046197959,0.740504820287203,0.733339046197959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.479678035434477,0.932011510175465,0.920856131060122,0.920856131060122,0.920856131060122,0.920856131060122,0.932011510175465,0.932011510175465,0.932011510175465,0.932011510175465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.45525904383627,0.935472603323698,0.933091462885904,0.912996277896409,0.951434577578719,0.935472603323698,0.912996277896409,0.924349286464924,0.935472603323698,0.931346190521743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.04620206705409,0.948286348454742,0.948286348454742,0.940198863535629,0.948286348454742,0.940198863535629,0.948286348454742,0.940198863535629,0.948286348454742,0.940198863535629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.75758179474638,0.740631804981247,0.740631804981247,0.740631804981247,0.740631804981247,0.740631804981247,0.736400003315118,0.736400003315118,0.736400003315118,0.736400003315118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.80355484427587,0.733847513683047,0.74223958945318,0.743336997160013,0.734639715170484,0.733847513683047,0.743336997160013,0.739143840586142,0.733847513683047,0.732300664468217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.78993456932354,0.735857471990878,0.742485073295825,0.735857471990878,0.742485073295825,0.735857471990878,0.742485073295825,0.735857471990878,0.742485073295825,0.735857471990878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.580160016122794,0.915436877923569,0.915559566734736,0.915559566734736,0.915559566734736,0.915559566734736,0.915436877923569,0.915436877923569,0.915436877923569,0.915436877923569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.571427746740608,0.916709678429031,0.932030598144762,0.934215669682464,0.942263537436918,0.922627994689266,0.934215669682464,0.916709678429031,0.922627994689266,0.920241893489812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.463645018663666,0.932419902744407,0.9357858599995,0.932419902744407,0.9357858599995,0.932419902744407,0.9357858599995,0.932419902744407,0.9357858599995,0.932419902744407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
