"DB","OR","OR0","OR1"
0.0254445076391788,0.988733907762171,0.992333496678771,0.988733907762171
-0.0282572036875992,1.01587785731017,1.01587785731017,1.00788288997856
0.0250121206986752,0.988682298326391,0.968377763839037,0.988682298326391
-0.015093675549663,0.908355403694563,0.908355403694563,0.924447425782077
0.0471915061388519,0.97370352820576,0.97370352820576,0.981740539884135
0.0388968756767789,0.978325536143964,0.978325536143964,0.989943776692042
-0.0959246518010012,0.95298951468844,0.95298951468844,0.972350522270575
0.00871822391964843,0.996180587616154,0.990562944046009,0.996180587616154
0.141919637533196,0.921437343508409,0.921437343508409,0.933998002452723
0.128594915792283,0.941812255297609,0.925154796908957,0.941812255297609
0.0272311842517848,0.984825996727168,0.984825996727168,0.996882710129015
0.0687994758374749,0.961914575875684,0.961914575875684,0.961117253324724
-0.0981358155159944,0.953730445286809,0.953730445286809,0.959108767723194
0.14718203320121,0.934122489388694,0.924602103484737,0.934122489388694
0.0439363016933875,0.975944377805883,0.975944377805883,0.994433976060113
0.10271738819806,0.943138588676074,0.943138588676074,0.930405872918949
0.108016945594705,0.952173219872224,0.944427491263668,0.952173219872224
0.065693490406755,0.970274438729975,0.949568104441323,0.970274438729975
0.161422985245997,0.910828662541163,0.910828662541163,0.923736590616739
0.0622129616262748,0.965333138852829,0.965333138852829,0.978028696976787
0.151361168049384,0.91638689017102,0.91638689017102,0.925776896306618
0.0244762210717537,0.989162637055579,0.993192190139796,0.989162637055579
0.146935688545277,0.919551048353038,0.919551048353038,0.928341688570106
0.0603193240174788,0.966679126959183,0.966679126959183,0.9669679690888
0.0957829424005438,0.9572397578569,0.955551140630627,0.9572397578569
0.0873130367853897,0.951346651188864,0.951346651188864,0.95912165413897
0.0365963252051977,0.983796205406132,0.971481768812499,0.983796205406132
0.0870438037034446,0.961866524091824,0.95074574153509,0.961866524091824
0.0473519788509527,0.979255323551011,0.967857993433061,0.979255323551011
0.126209108377589,0.943509804182269,0.937721415535377,0.943509804182269
0.0621172079077674,0.965096045080397,0.965096045080397,0.976219860666794
-0.00866874073156411,1.00487100669678,1.00487100669678,1.00585088881334
0.16225653941285,0.925286523712223,0.912047116027095,0.925286523712223
0.129883921337903,0.929923093603736,0.929923093603736,0.940863799818445
-0.102753052481517,0.956761577387309,0.956761577387309,0.974452520781803
0.172613523215879,0.922739556180995,0.914396836438976,0.922739556180995
-0.0802929503927085,0.943961274789444,0.943961274789444,0.966622822944211
0.279977354893134,0.873313414075505,0.859949564448249,0.873313414075505
0.0520066669802195,0.976467571502163,0.965665335870472,0.976467571502163
0.165016326639667,0.925331978896078,0.911562522955592,0.925331978896078
0.0429004154681904,0.976094648007183,0.976094648007183,0.991042511087503
0.0573617908753149,0.974044438517957,0.96188114556063,0.974044438517957
0.190931666293892,0.913605580862492,0.907283279750542,0.913605580862492
0.121711146969131,0.944927082819398,0.933010328256458,0.944927082819398
0.137259291736071,0.937891723196348,0.929495878273811,0.937891723196348
-0.103650188268744,0.956749626748721,0.956749626748721,0.973211671297748
-0.0763402869423566,0.934080461400265,0.932125630184981,0.934080461400265
0.135809679379457,0.925642664231157,0.925642664231157,0.934260492384156
0.152728731265347,0.915631437402995,0.915631437402995,0.930076703020109
-0.211839012404895,0.917268036645068,0.917268036645068,0.927400105313748
0.0256078729140633,0.985854007880333,0.985854007880333,0.983830914963251
0.0963058206365696,0.957358567368748,0.949586334428651,0.957358567368748
0.0730431148247084,0.960590691536436,0.960590691536436,0.962283933147832
0.0583101471242992,0.97315021132416,0.962320672700566,0.97315021132416
0.0779585063510148,0.956559266039344,0.956559266039344,0.96926599056241
-0.0058587701545445,1.0025666993058,1.00283420315602,1.0025666993058
0.0593708855331824,0.967203051900933,0.967203051900933,0.985620269003607
0.0862514996191733,0.961810329987896,0.949827008477052,0.961810329987896
0.0873950659591974,0.961712637770256,0.950012363513343,0.961712637770256
0.14598084296527,0.934660132610446,0.923988121453265,0.934660132610446
0.0614505341632106,0.965470652232101,0.965470652232101,0.979970634777121
0.0620389405530937,0.96543010842674,0.96543010842674,0.969675475638749
0.128400194219757,0.942678484723323,0.953372424391613,0.942678484723323
0.115685891637511,0.936094195837635,0.936094195837635,0.945298301139659
0.0768078990018835,0.957200417724854,0.957200417724854,0.968534588429017
0.0665231285512709,0.970545482237841,0.957648937666641,0.970545482237841
0.0506649311470334,0.977567033498151,0.967076226589603,0.977567033498151
0.0349994744429798,0.984163133736208,0.971207725639959,0.984163133736208
0.105316439259792,0.940822191273069,0.940822191273069,0.950387958491985
-0.0711316326304517,0.939376415649999,0.939376415649999,0.950998372301404
0.1463289621217,0.934674570481384,0.945384361228075,0.934674570481384
0.0798495253364022,0.96435289047482,0.970935866004651,0.96435289047482
0.0837798068519884,0.962598300512505,0.953710272407349,0.962598300512505
0.0736845062015942,0.959210362638403,0.959210362638403,0.935371141779636
0.138152679773222,0.936385510243958,0.928476117018322,0.936385510243958
0.0448784826948477,0.974992411751365,0.974992411751365,0.972528327130029
0.0662692839849627,0.963072838743319,0.963072838743319,0.97464539599973
0.0595255074428406,0.972590580293762,0.954525915069733,0.972590580293762
-0.239620391039848,0.929283571737777,0.929283571737777,0.940601641147574
0.0859741778581146,0.951690700060678,0.951690700060678,0.962937081561175
0.103235467407978,0.953912737764296,0.954193704386051,0.953912737764296
0.137886910672522,0.938282912503517,0.925705554242,0.938282912503517
0.131404417120868,0.939492849790856,0.926764623748465,0.939492849790856
0.0782724137078202,0.963958283920585,0.950421956640772,0.963958283920585
-0.15931608194644,0.888192842998422,0.888192842998422,0.897702875072026
0.11098241911298,0.938563303705315,0.938563303705315,0.950781688360209
0.151552126281786,0.916105072951154,0.916105072951154,0.930080652763418
0.00382236169295329,0.898239911936736,0.881998209558189,0.898239911936736
0.0511380142679032,0.971691456387411,0.971691456387411,0.966392987524155
0.0685766602955968,0.969385419510894,0.971295899378026,0.969385419510894
0.0931663505266226,0.949733503901915,0.949733503901915,0.971406412715475
0.125845733152774,0.943818869128226,0.931504556401106,0.943818869128226
0.134474530919139,0.92637367311667,0.92637367311667,0.936282242299791
-0.108143077830653,0.948278135903969,0.938725758468337,0.948278135903969
0.140178536115266,0.923250665746845,0.923250665746845,0.937402928778899
0.0330469534680196,0.984783030728679,0.96373442961006,0.984783030728679
0.087940480795898,0.951851591962427,0.951851591962427,0.970187655936596
0.0977229246400603,0.946495593296619,0.946495593296619,0.979864676928813
0.0196647464881027,0.991293018874244,0.98600978374329,0.991293018874244
0.144158671747641,0.921071496463961,0.921071496463961,0.930013333067879
0.0557552616455136,0.968931556010783,0.968931556010783,0.977467558018303
0.149345362232314,0.917326674478541,0.917326674478541,0.931567339488403
0.036200565615007,0.980179780817123,0.980179780817123,0.98869733550984
0.137589389712977,0.936644885667048,0.92760562033107,0.936644885667048
0.0268645697602009,0.987975631665406,0.979176057220313,0.987975631665406
0.159596965420323,0.913891869819732,0.913891869819732,0.927074549768847
0.0910766177520721,0.949582586601531,0.949582586601531,0.957927885999959
0.075497933175645,0.965235835421447,0.971466339471324,0.965235835421447
0.00871445174551086,0.996141492751235,0.985240120791875,0.996141492751235
-0.123015406613943,0.967352302856273,0.967352302856273,0.989208228846087
0.0782685172258398,0.956386519015722,0.956386519015722,0.967243473559686
-0.242314411967744,0.932669893586526,0.932669893586526,0.941671729525923
-0.0399016894297543,0.922088411378185,0.922088411378185,0.953756795868344
0.0824065423660155,0.954080691753877,0.954080691753877,0.960761699136122
0.118442720172978,0.935151270855519,0.935151270855519,0.943816333792152
0.181740972933288,0.918865637083353,0.906414642489562,0.918865637083353
-0.0437450707545066,0.924215997468672,0.924215997468672,0.936670209841189
0.130268309990267,0.928676626656913,0.928676626656913,0.939952578919624
0.116958492419698,0.935255120267667,0.935255120267667,0.951725362843124
0.0204762811855233,0.990571386802945,0.955794835597658,0.990571386802945
0.173214503609367,0.920240763454292,0.905531344463417,0.920240763454292
0.0869362357633035,0.951150115142525,0.951150115142525,0.963268465168353
0.149916311440756,0.91791912360031,0.91791912360031,0.931928803687562
0.113355852134134,0.937936388650542,0.937936388650542,0.949397415639825
-0.0686596408209556,0.931067686936855,0.921981946890852,0.931067686936855
0.166978984255197,0.92311200259877,0.910902790358083,0.92311200259877
0.11035175843034,0.938912419440347,0.938912419440347,0.94949007708108
0.113413160764412,0.949237168836325,0.934293866561494,0.949237168836325
0.126332694463694,0.930065829850455,0.930065829850455,0.925948223185032
0.145927230652862,0.919218854460023,0.919218854460023,0.931112617145223
0.148066135813667,0.931820709555567,0.919760845037854,0.931820709555567
0.0998863888017512,0.946107808832544,0.946107808832544,0.973934238222738
0.1724671593775,0.906947951219581,0.906947951219581,0.91601036722378
0.0482301077042039,0.97330119037803,0.97330119037803,0.957085573448974
0.0392054379454399,0.978296989708774,0.978296989708774,0.955738002401322
0.174745858010465,0.919535628171925,0.902270219479369,0.919535628171925
0.0568077237752753,0.973842024866269,0.972915417053291,0.973842024866269
0.135887845551032,0.939335783236146,0.950893967071635,0.939335783236146
0.111328845666301,0.939934204198647,0.939934204198647,0.949497464802783
0.090421025342858,0.950050708380008,0.950050708380008,0.983387156350219
0.0926741999032233,0.948698210767859,0.948698210767859,0.946649156056738
-0.0825760224064101,0.936960348793306,0.924478849828393,0.936960348793306
0.120836599903371,0.933108310767777,0.933108310767777,0.943333969031488
0.0666762801229421,0.970477671150384,0.95802127729566,0.970477671150384
0.129304497626144,0.928420724528384,0.928420724528384,0.940436500079398
0.109588677560011,0.951076483232138,0.948848098111966,0.951076483232138
0.1372980670694,0.923995712872296,0.923995712872296,0.936646340886579
0.0432435475600261,0.976668597595521,0.976668597595521,0.980913024175927
0.0849217524055742,0.952989744204057,0.952989744204057,0.950658363363635
0.16522811132242,0.910853670170229,0.910853670170229,0.924840796687544
-0.0790228477092867,0.935278033171216,0.920651220821324,0.935278033171216
0.0782529441349715,0.956681405925284,0.956681405925284,0.93310005177157
-0.105878655199264,0.957969737602083,0.957969737602083,0.973031708023431
0.124584880828315,0.931033369541469,0.931033369541469,0.941396273058386
0.139046726681027,0.93792556844597,0.927279758659329,0.93792556844597
0.0766588388597523,0.95756385705978,0.95756385705978,0.954840682647962
0.0993169180291087,0.955662090165576,0.943307670394172,0.955662090165576
-0.0952387363966941,0.94251726919238,0.944668849774368,0.94251726919238
0.165835962301657,0.925966088258189,0.917708758493733,0.925966088258189
-0.172776779897865,0.978179514573466,0.959713179898659,0.978179514573466
0.0710647477203653,0.968534584593694,0.957277355926583,0.968534584593694
-0.107306503315278,0.949410877684712,0.937040535386962,0.949410877684712
0.154248531392428,0.914791887757724,0.914791887757724,0.928025284876354
0.107335765100712,0.951431780497415,0.943677054366945,0.951431780497415
0.140975964598509,0.923938549332898,0.923938549332898,0.934645611952889
0.0249753397775606,0.986083018497444,0.986083018497444,1.0046789053531
0.0530880770641069,0.970673725134559,0.970673725134559,0.983448018466574
-0.186547756745059,0.98349727237831,0.965746268564246,0.98349727237831
0.0299002061106513,0.983338740570872,0.983338740570872,0.988835171021034
0.0494324344269565,0.972935182960807,0.972935182960807,0.985613631425953
0.0873590050757164,0.951321036328291,0.951321036328291,0.962798966927376
0.0637887595494027,0.970627501416787,0.94136425843823,0.970627501416787
-0.171274716502348,0.977499847878661,0.964381228401465,0.977499847878661
0.0684716391108827,0.961845622784599,0.961845622784599,0.974059182903532
-0.0487353709168071,0.926683143040195,0.926683143040195,0.939168887097701
-0.106869084703473,0.947709388972192,0.980542056490138,0.947709388972192
0.155016041529094,0.914367909070331,0.914367909070331,0.925467870274715
-0.00736439662506477,1.00322630709289,1.00101450209333,1.00322630709289
0.150106744136631,0.932078396318266,0.918197656241845,0.932078396318266
0.111955540080541,0.948448379218728,0.932998095120229,0.948448379218728
0.0395993368991258,0.982651719072764,0.979447608243111,0.982651719072764
0.149808556539346,0.932946878376157,0.926248012177846,0.932946878376157
-0.089604948726556,0.94949846058216,0.94949846058216,0.958294724785599
-0.0524700642037662,0.928984855817446,0.928984855817446,0.939550812675481
0.0848496859218329,0.952322557434399,0.952322557434399,0.964516452472357
-0.00610240224115943,0.903370991560482,0.903370991560482,0.911849058715655
0.129945654382018,0.941201061365603,0.926997787751468,0.941201061365603
-0.165849036834982,0.989481316962132,0.989481316962132,0.988796255668365
0.010136707668899,0.99435153337727,0.99435153337727,1.00456342428207
-0.00120047946457731,1.00053153759426,0.978115964579836,1.00053153759426
0.146444684343203,0.934452520888878,0.920239832505109,0.934452520888878
-0.117741433570718,0.954215799058147,0.944056617809775,0.954215799058147
0.0906539781574794,0.949484982050802,0.949484982050802,0.961723013726581
0.0173453010263271,0.990334696717257,0.990334696717257,0.997732706096228
0.119709073744586,0.94699628361309,0.936483730343861,0.94699628361309
0.0840121142035726,0.953493293923022,0.953493293923022,0.967495300939148
0.151306066071526,0.917158217218757,0.917158217218757,0.91956885834832
0.0866989296029952,0.952531355285238,0.952531355285238,0.971675583056235
0.127034462082461,0.942518342949113,0.931276228813309,0.942518342949113
0.162756946364702,0.910888730723398,0.910888730723398,0.922512697951628
-0.421470232261788,0.930759708005208,0.930759708005208,0.943466621968213
0.0542005170037855,0.969797904681626,0.969797904681626,1.00094871221279
-0.162098230362975,0.98954432437565,0.98954432437565,0.990185381361338
0.175703416910952,0.902735608495723,0.902735608495723,0.917539675436102
0.0939807607129053,0.949294101196758,0.949294101196758,0.952826847474709
0.0925619042397185,0.959449070523552,0.947625527330136,0.959449070523552
-0.271117658684738,0.924840236152506,0.922629222018248,0.924840236152506
0.0519753459321716,0.971288406638036,0.971288406638036,0.978833223740773
0.0616620116400987,0.966731193719761,0.966731193719761,0.962761650355521
-0.00439244012704646,0.902369850831339,0.902369850831339,0.916781219718901
0.0933144342497246,0.948002498987352,0.948002498987352,0.960464362175078
-0.380665079881093,0.970382682235979,0.940096356245249,0.970382682235979
0.128419036261276,0.943740231733155,0.933633875849274,0.943740231733155
0.038153925849779,0.978739529270454,0.978739529270454,0.988838309656812
-0.330351414543518,0.982488753665932,0.982488753665932,0.992674964025128
0.0133679015362901,0.992488512470085,0.992488512470085,0.993187363093054
0.120549659647692,0.94604292854296,0.933181177278959,0.94604292854296
0.0177717232289409,0.991958496276497,0.988635700438202,0.991958496276497
0.0550740557339278,0.975872318440374,0.967639594759618,0.975872318440374
0.128738022923052,0.941747500939795,0.908030231081071,0.941747500939795
0.0943055394255139,0.948366650359787,0.948366650359787,0.953219288864263
0.139746149144844,0.92280311874435,0.92280311874435,0.934835905724283
-0.118745269251958,0.953730867222377,0.930958902075451,0.953730867222377
0.0963719871060682,0.946651221423427,0.946651221423427,0.955247576953775
0.0106892067387665,0.993993683832503,0.993993683832503,0.991802996219283
0.0833083097325761,0.953188664055029,0.953188664055029,0.979312171278357
0.0854150306881672,0.952404275068341,0.952404275068341,0.963429513340593
0.00517150531072458,0.997118287703361,0.997118287703361,1.00413662811286
0.0690813477336878,0.961182861749642,0.961182861749642,0.972674669846253
-0.409722394568667,0.921059512590538,0.921059512590538,0.933046989546163
-0.239469545851771,0.931112297206288,0.931112297206288,0.967032905208205
-1.41392687915614,0.98106442631011,0.98106442631011,0.987765008273655
0.102019220462068,0.953023707787234,0.915314650074927,0.953023707787234
0.0638982984996978,0.972006459704894,0.957837103887501,0.972006459704894
-1.68272256049014,0.921309637191435,0.921309637191435,0.933359824067138
-0.02557643491891,0.913799354998112,0.913799354998112,0.931327966850081
0.159829291345824,0.928461676961359,0.917805502502513,0.928461676961359
0.0545500647892097,0.96934805883273,0.96934805883273,0.97698200644311
-0.240884745120003,0.933066655825746,0.933066655825746,0.950325138842941
0.0989649256003818,0.944391137043595,0.944391137043595,0.954245566312016
0.0968769244369469,0.946371702543833,0.946371702543833,0.940824348416443
-0.441335737783444,0.944310842923478,0.944310842923478,0.944177047879351
-1.65250103545297,0.904763010361131,0.904763010361131,0.914047184323865
0.118001914970752,0.947183278851618,0.930268911894676,0.947183278851618
-0.0931462347971419,0.94158311669258,0.928343684862464,0.94158311669258
0.0779860194429072,0.956829167808391,0.956829167808391,0.966287641196661
0.0515121684547529,0.977191901316721,0.982351386401157,0.977191901316721
0.0563083378398564,0.975068296197413,0.961814224921731,0.975068296197413
-0.059023093052125,0.932673474097711,0.932673474097711,0.946063899794115
0.146191382035169,0.933850053377752,0.919730051851551,0.933850053377752
0.0474900482062708,0.978972779860476,0.967446750450922,0.978972779860476
0.174836553483589,0.921947967194827,0.934320201595391,0.921947967194827
-0.102600874822729,0.946425711372046,0.904102977637558,0.946425711372046
0.142544927316045,0.921257051482638,0.921257051482638,0.930374625569411
-0.138864412849527,0.976029813057657,0.976029813057657,0.982866201791156
0.03721253682434,0.979264098456317,0.979264098456317,0.989069877300103
0.0808909835926774,0.963397744980689,0.95135245398966,0.963397744980689
0.0526772924430429,0.976164121066496,0.959034198218229,0.976164121066496
0.0771837901052561,0.956630060797999,0.956630060797999,0.957644863918079
-0.136930730079728,0.961129766372306,0.980291215533316,0.961129766372306
0.0601262107474805,0.966495936782277,0.966495936782277,0.977662120678125
0.21361328841521,0.904388386488376,0.893318943518315,0.904388386488376
-0.266083031764064,0.947295975933179,0.947295975933179,0.953904782233461
-0.028806661725261,0.915542175042469,0.915542175042469,0.931941462407515
-0.218462538907233,0.919610723268328,0.919610723268328,0.941083504685964
-0.294677516851231,0.963125065892146,0.963125065892146,0.964928018807621
0.03493640155086,0.980532426846659,0.980532426846659,0.999129348609917
0.148658676892285,0.917706803863199,0.917706803863199,0.931942333441759
0.04510847096438,0.974864255637318,0.974864255637318,0.990937611506556
0.137341100775825,0.938527212683908,0.924821043082421,0.938527212683908
0.0212545228122521,0.990589111887346,0.981019246445605,0.990589111887346
0.0918029294780127,0.959352317369675,0.948275071416302,0.959352317369675
0.108856647687677,0.951276627947159,0.943899616250603,0.951276627947159
-0.203833140705163,0.912599055653243,0.912599055653243,0.924512891410798
-0.100931302871246,0.954455934916582,0.954455934916582,0.973798252089302
-1.23231293103017,0.964875825872093,0.964875825872093,0.954540329104796
-0.0606337319019176,0.927919694568792,0.915082214621134,0.927919694568792
0.0775933307908595,0.964270977914907,0.975615592033545,0.964270977914907
0.192256627125435,0.8962708430393,0.8962708430393,0.910227249733385
0.115365122515174,0.946878385446501,0.932871831505133,0.946878385446501
-0.0842984564565974,0.938144074102304,0.924086292472585,0.938144074102304
0.0896045361803657,0.950940502815275,0.950940502815275,0.959026587220923
0.127485416339841,0.930200292411218,0.930200292411218,0.944027782647984
-0.254627797529209,0.939411611473121,0.939411611473121,0.951920861298108
0.134495187981961,0.925547306652843,0.925547306652843,0.950170970651204
0.0527746864778577,0.975699097854382,0.962599388102069,0.975699097854382
-0.0316301269846332,0.917065533042874,0.917065533042874,0.924660020914455
0.0583279850679823,0.974446787494027,0.969822334849344,0.974446787494027
0.0359477788050819,0.984083362998955,0.97262754671268,0.984083362998955
0.0516909103484799,0.971385388914234,0.971385388914234,0.966264409914415
0.132535365721975,0.927435387998376,0.927435387998376,0.941431553270246
-0.439621061986421,0.937190886639186,0.937190886639186,0.960300729840483
0.0575224855757041,0.96794680773643,0.96794680773643,0.985470438575074
0.075204878929486,0.965370776678981,0.955309253071099,0.965370776678981
0.0745167188423417,0.967354580316688,0.955914731265303,0.967354580316688
0.10472491391367,0.942661924961294,0.942661924961294,0.967248900361042
0.0498891785261831,0.977910514327262,0.973650228555291,0.977910514327262
-0.209183003652579,0.9933852456459,0.980005158280875,0.9933852456459
-0.136265964358266,0.961658783560072,0.939422867711951,0.961658783560072
-0.0460915990265804,0.925235648023374,0.925235648023374,0.937546358845443
-0.0492430640804209,0.927259529488375,0.927259529488375,0.940869892408222
0.144289370625625,0.935585102399275,0.923621656881428,0.935585102399275
-0.597468827343318,0.97034787375478,0.962804830845444,0.97034787375478
0.0936091208552822,0.947838291089677,0.947838291089677,0.976843009614687
0.144232952923415,0.935610288873475,0.93052185744499,0.935610288873475
0.0856751483619128,0.952259329979055,0.952259329979055,0.964578084369741
0.101876076585413,0.953089620549042,0.950354936042022,0.953089620549042
-0.0662058234798374,0.936248413448008,0.936248413448008,0.94997377671516
0.0647385820023817,0.963925790149275,0.963925790149275,0.984680421818319
0.0520149608598998,0.976969279378297,0.948422407054629,0.976969279378297
0.0894282859957185,0.960076658037626,0.966886454866205,0.960076658037626
0.0327671000295847,0.98549167558931,0.973250223377416,0.98549167558931
0.0728550105976227,0.967741907958282,0.957005518362504,0.967741907958282
0.0319550734174609,0.985285803403123,0.974764763106161,0.985285803403123
0.0960467783160185,0.946030857898618,0.946030857898618,0.957898093065075
0.131970046672281,0.940931253897393,0.930620864755621,0.940931253897393
0.0512518898899124,0.976400292562319,0.966309874774734,0.976400292562319
0.0862447026625409,0.960975247664009,0.948947004629581,0.960975247664009
0.0748642720959589,0.958283462838095,0.958283462838095,0.968234859658429
0.0824422061236291,0.954060818876893,0.954060818876893,0.964826044611134
0.142435271475912,0.934413526157603,0.923791733355693,0.934413526157603
-0.388036609029337,0.973230640951883,0.961550406734962,0.973230640951883
-0.172060486457788,0.995877054455403,0.995877054455403,0.990823011372619
0.0770805174612509,0.958412371974395,0.958412371974395,0.989912170957649
-0.129950008430742,0.958013372779009,0.961847552522474,0.958013372779009
-0.459319475751471,1.00122568701205,1.00355660421298,1.00122568701205
0.110457241678211,0.938450030992563,0.938450030992563,0.948985588330101
0.0468648266488749,0.97405697096223,0.97405697096223,0.957261344155832
0.0832369397924854,0.962336226338242,0.956029873499995,0.962336226338242
0.0856233928701306,0.96177527104012,0.964931395424853,0.96177527104012
0.119280716697997,0.934692458278472,0.934692458278472,0.94557336532455
-0.00529727390025779,1.00232071047059,1.00263652728246,1.00232071047059
-0.297142504253642,0.932998639887148,0.921897901737939,0.932998639887148
0.120768176351757,0.946085635557251,0.934834325166344,0.946085635557251
0.165750730517674,0.926004138161753,0.916842952548564,0.926004138161753
0.0401655711519634,0.982215846508016,0.973253334603916,0.982215846508016
0.0934095092263924,0.959077738815104,0.950197669063959,0.959077738815104
0.0183154457096809,0.98997208628565,0.98997208628565,0.985008242279355
0.0750813771401418,0.95816248562974,0.95816248562974,0.970627760881703
0.0457573606326184,0.979295311930942,0.981084195742785,0.979295311930942
0.0170138493020607,0.992466759495774,0.981450007339679,0.992466759495774
0.0866714084332495,0.952021184617308,0.952021184617308,0.937637299454467
0.067821607113893,0.962207839409427,0.962207839409427,0.97502481075079
0.0812824606885478,0.95500435211884,0.95500435211884,0.949004406817679
0.160612701310824,0.911089397488651,0.911089397488651,0.92764630926179
0.160186919608727,0.91132509807374,0.91132509807374,0.923249200181929
0.0095374790369507,0.994640845112571,0.994640845112571,0.995979691788873
0.131181255976168,0.939595607713299,0.92312741224929,0.939595607713299
-0.0494458651325763,0.926677745252927,0.926677745252927,0.938127671561741
0.0681710839204525,0.970134572758659,0.958922216914951,0.970134572758659
0.0849542892733596,0.954164197415304,0.954164197415304,0.968334925380231
-0.306459975221012,0.969647498203989,0.969647498203989,0.951929670794142
0.108288387416833,0.9516569699032,0.937515780804161,0.9516569699032
0.0710921029787932,0.960728158411148,0.960728158411148,0.983680483587355
0.160258579650003,0.926206514486743,0.911454915445236,0.926206514486743
0.061579306866845,0.966775815829981,0.966775815829981,0.976027080158535
0.10358934160706,0.953634232368511,0.942792713924483,0.953634232368511
0.0954170834790024,0.957403087732588,0.957146466019085,0.957403087732588
0.135323213594172,0.925088935331798,0.925088935331798,0.939858026963669
0.0314686334225034,0.982464767520593,0.982464767520593,0.988406148521955
0.0862376155938717,0.961501064467022,0.964156984223656,0.961501064467022
-0.118194400378967,0.96542901922507,0.96542901922507,0.958526587795354
-0.135739317311468,0.97431878789881,0.97431878789881,0.97606408934152
0.135491753497581,0.939512610045723,0.92236485312534,0.939512610045723
-0.432760172988947,0.991613702973264,0.992932183618521,0.991613702973264
0.168043063156843,0.922622031383593,0.913811386943598,0.922622031383593
-0.0776868350254626,0.942914800039063,0.942914800039063,0.953251275374707
-0.319228416850091,0.944447259364409,0.935097857807127,0.944447259364409
-0.339904908914926,0.953803138126778,0.941767815253077,0.953803138126778
0.158156568750125,0.929394388950837,0.922318909510129,0.929394388950837
0.141833725293813,0.934690517190291,0.92512513596396,0.934690517190291
-0.30277106315879,0.939415524724279,0.922892469789762,0.939415524724279
0.0952714916790639,0.94726042424909,0.94726042424909,0.944997098166868
0.0258377800140466,0.988559778126311,0.982108590275795,0.988559778126311
0.155322469391776,0.930659611878672,0.914247677839454,0.930659611878672
0.113132323138391,0.938961165190449,0.938961165190449,0.959419766086494
0.190572312964664,0.914923074569347,0.90123577743439,0.914923074569347
0.126595549187185,0.931697285089705,0.931697285089705,0.948854134341858
0.149104854995977,0.919552729397519,0.919552729397519,0.936609196525499
0.034867909051483,0.983944544204201,0.970666522421371,0.983944544204201
0.063481435376063,0.964858491131108,0.964858491131108,0.961966022832843
0.090692599899744,0.959512232187614,0.92472157479271,0.959512232187614
0.227465791001785,0.895259938096853,0.888290691255736,0.895259938096853
-0.0703454660665963,0.932391609370203,0.918178388725423,0.932391609370203
0.171491122515248,0.921034320330188,0.910212971438713,0.921034320330188
0.0281618837169041,0.987530732209684,0.963105263467197,0.987530732209684
0.0133546658317839,0.992495949675474,0.992495949675474,0.992896804507946
-0.215055711751422,0.918798492916757,0.918798492916757,0.932454181857505
0.183846998879947,0.917711541577814,0.92040489920846,0.917711541577814
0.114354382083407,0.948948936569908,0.944214031562138,0.948948936569908
0.135846886657081,0.926705865803621,0.926705865803621,0.935069568910712
0.0679969208825902,0.961792206361211,0.961792206361211,0.97287182993409
0.141230482596989,0.923801227994183,0.923801227994183,0.968809972530239
0.0450127479755241,0.980069656769873,0.96772495030639,0.980069656769873
0.00868600420792985,0.996154088498296,0.971337991373344,0.996154088498296
0.0313546819805355,0.985965893051205,0.9780891053396,0.985965893051205
0.150802811530987,0.916519872188204,0.916519872188204,0.924803003355763
0.13839298989487,0.938217415225504,0.929718990593829,0.938217415225504
0.0761800256674762,0.964921755622883,0.923613376453109,0.964921755622883
0.126375543775962,0.941808470540371,0.925161094009445,0.941808470540371
0.0235076194843017,0.986790956670726,0.986790956670726,0.987801585131066
-0.0116124157611277,0.906357905149529,0.906357905149529,0.918787485384535
0.112654889719595,0.939218757174544,0.939218757174544,0.93593818987298
0.0283273601406333,0.986956238818964,0.967605810860472,0.986956238818964
0.160164081145719,0.911524091151798,0.911524091151798,0.924021391928172
0.0810858101937145,0.956251376825717,0.956251376825717,0.978168637527718
0.131017017973843,0.940716281459799,0.930967573171941,0.940716281459799
-0.0684494315028868,0.930557758079074,0.922912429182502,0.930557758079074
0.0680538943214679,0.962327308500616,0.962327308500616,0.96677500329066
0.182005943310931,0.917644369542565,0.906161643700041,0.917644369542565
-0.402251822200939,0.985222944004152,0.962666567489319,0.985222944004152
0.0858916544675472,0.953658456194254,0.953658456194254,0.945475944856693
-0.246063351491473,0.913303601677468,0.897717321768564,0.913303601677468
0.100108629135001,0.953903468444813,0.933290845660518,0.953903468444813
0.0698119048650675,0.968833971042381,0.936097967247596,0.968833971042381
0.0627769989431723,0.964725305355741,0.964725305355741,0.986326689704704
0.00875218798955879,0.99616570811886,0.980001585104463,0.99616570811886
-0.174203200572763,0.97797194695275,0.980563284953116,0.97797194695275
0.0694054540207985,0.969269271864285,0.958447645810768,0.969269271864285
0.0977520612718438,0.955768298067039,0.935737337709657,0.955768298067039
