"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
-2.24914843040323,0.961485747372594,0.980424033370532,0.961485747372594,0.980424033370532,0.961485747372594,0.980424033370532,0.961485747372594,0.980424033370532,0.961485747372594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03870108530335,0.736110881064578,0.74284426300515,0.74284426300515,0.74284426300515,0.74284426300515,0.736110881064578,0.736110881064578,0.736110881064578,0.736110881064578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.3452152881634,0.712295705527649,0.710426487673348,0.716076591580604,0.706705351709193,0.710921048254895,0.716076591580604,0.717205713667521,0.710921048254895,0.712295705527649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03844379675102,0.736176246982017,0.745958089032515,0.736176246982017,0.745958089032515,0.736176246982017,0.745958089032515,0.736176246982017,0.745958089032515,0.736176246982017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07803991591149,0.732577651600098,0.738259623433902,0.738259623433902,0.738259623433902,0.738259623433902,0.732577651600098,0.732577651600098,0.732577651600098,0.732577651600098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.307439103970964,0.72373559354421,0.722226965017827,0.731172686395667,0.717638031355346,0.725534841734373,0.731172686395667,0.72926068177558,0.725534841734373,0.72373559354421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09486080281185,0.728405003620491,0.733936285982193,0.728405003620491,0.733936285982193,0.728405003620491,0.733936285982193,0.728405003620491,0.733936285982193,0.728405003620491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.303359350427305,0.97376894975976,0.97376894975976,0.97376894975976,0.97376894975976,0.97376894975976,0.967831366782923,0.967831366782923,0.967831366782923,0.967831366782923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.402968253572969,0.965155910012975,0.99891487682676,0.974347277237802,0.965155910012975,0.986428018843035,0.974347277237802,0.991877023969403,0.986428018843035,0.952756955865615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.303385192156503,0.973766715262304,0.973766715262304,0.946439744522596,0.973766715262304,0.946439744522596,0.973766715262304,0.946439744522596,0.973766715262304,0.946439744522596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09362581832924,0.722365540972469,0.729395136711702,0.729395136711702,0.729395136711702,0.729395136711702,0.722365540972469,0.722365540972469,0.722365540972469,0.722365540972469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12211014449858,0.715134337800188,0.715781926085376,0.723209045530307,0.710505202748347,0.716931202205282,0.723209045530307,0.721641842625111,0.716931202205282,0.715134337800188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14669715263561,0.708892531335107,0.714793071057717,0.708892531335107,0.714793071057717,0.708892531335107,0.714793071057717,0.708892531335107,0.714793071057717,0.708892531335107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.00277359463047,0.719334000659869,0.723485290475473,0.723485290475473,0.723485290475473,0.723485290475473,0.723485290475473,0.723485290475473,0.723485290475473,0.723485290475473,0.719334000659869,0.719334000659869,0.719334000659869,0.719334000659869,0.719334000659869,0.719334000659869,0.719334000659869,0.719334000659869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.80967339790059,0.737382867142804,0.731262780979325,0.73886518811145,0.73886518811145,0.734079186396472,0.723123508457513,0.730408597979796,0.730408597979796,0.727713323612018,0.73886518811145,0.734079186396472,0.734079186396472,0.737382867142804,0.730408597979796,0.727713323612018,0.727713323612018,0.72881004356518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.87172990252674,0.731582512791214,0.740113734068013,0.740113734068013,0.731582512791214,0.731582512791214,0.740113734068013,0.740113734068013,0.731582512791214,0.731582512791214,0.740113734068013,0.740113734068013,0.731582512791214,0.731582512791214,0.740113734068013,0.740113734068013,0.731582512791214,0.731582512791214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.91312536591467,0.727713323612018,0.734079186396472,0.727713323612018,0.734079186396472,0.727713323612018,0.734079186396472,0.727713323612018,0.734079186396472,0.727713323612018,0.734079186396472,0.727713323612018,0.734079186396472,0.727713323612018,0.734079186396472,0.727713323612018,0.734079186396472,0.727713323612018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.30764212327576,0.723652015416133,0.723652015416133,0.723652015416133,0.723652015416133,0.723652015416133,0.717182608724179,0.717182608724179,0.717182608724179,0.717182608724179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.41838695116341,0.714399469690439,0.720668295401865,0.727881927924788,0.714399469690439,0.721473109910827,0.727881927924788,0.726026107268463,0.721473109910827,0.719341372515721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.98072637806618,0.734513589726288,0.734513589726288,0.726441929864417,0.734513589726288,0.726441929864417,0.734513589726288,0.726441929864417,0.734513589726288,0.726441929864417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.681720032841166,0.964231202544451,0.964231202544451,0.964231202544451,0.964231202544451,0.964231202544451,0.964231202544451,0.964231202544451,0.964231202544451,0.964231202544451,0.968759258786579,0.968759258786579,0.968759258786579,0.968759258786579,0.968759258786579,0.968759258786579,0.968759258786579,0.968759258786579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.1965586823995,0.981480366397948,0.99090511609004,0.950874955761922,0.950874955761922,0.975209833889658,0.991508464751897,0.980494193939136,0.980494193939136,0.981480366397948,0.950874955761922,0.975209833889658,0.975209833889658,0.964328110740392,0.980494193939136,0.981480366397948,0.981480366397948,0.976456542840384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.296924099336231,0.972024000872423,0.981566116000262,0.981566116000262,0.972024000872423,0.972024000872423,0.981566116000262,0.981566116000262,0.972024000872423,0.972024000872423,0.981566116000262,0.981566116000262,0.972024000872423,0.972024000872423,0.981566116000262,0.981566116000262,0.972024000872423,0.972024000872423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.314835443236592,0.97033640548205,0.986233946673261,0.97033640548205,0.986233946673261,0.97033640548205,0.986233946673261,0.97033640548205,0.986233946673261,0.97033640548205,0.986233946673261,0.97033640548205,0.986233946673261,0.97033640548205,0.986233946673261,0.97033640548205,0.986233946673261,0.97033640548205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.42775587109185,0.711830233679106,0.714611495138078,0.714611495138078,0.714611495138078,0.714611495138078,0.711830233679106,0.711830233679106,0.711830233679106,0.711830233679106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.02197362101489,0.730013638802887,0.722622145808408,0.730013638802887,0.717984010650381,0.724388778118255,0.730013638802887,0.728585946023664,0.724388778118255,0.72236380979054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.99935994225322,0.747845270732175,0.747845270732175,0.740844757417804,0.747845270732175,0.740844757417804,0.747845270732175,0.740844757417804,0.747845270732175,0.740844757417804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.701629966755452,0.7261075792928,0.732360164053284,0.732360164053284,0.732360164053284,0.732360164053284,0.7261075792928,0.7261075792928,0.7261075792928,0.7261075792928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.626428569376356,0.744745539268121,0.748350700662883,0.756844180640575,0.739126032484663,0.74712624251587,0.756844180640575,0.755070452910264,0.74712624251587,0.744745539268121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.674991518829843,0.732709668396801,0.742619137862503,0.732709668396801,0.742619137862503,0.732709668396801,0.742619137862503,0.732709668396801,0.742619137862503,0.732709668396801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.402516447710742,0.961276984011367,0.961276984011367,0.961276984011367,0.961276984011367,0.961276984011367,0.971760060636911,0.971760060636911,0.971760060636911,0.971760060636911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.13829311655893,0.978946976110854,1.00408056688969,0.979053975737698,0.985574109797637,0.978946976110854,0.979053975737698,0.976025960946997,0.978946976110854,0.997966344066326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.302041896117153,0.954018714649707,0.98777030444754,0.954018714649707,0.98777030444754,0.954018714649707,0.98777030444754,0.954018714649707,0.98777030444754,0.954018714649707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.8861207185994,0.731061454530772,0.737964332845954,0.737964332845954,0.737964332845954,0.737964332845954,0.731061454530772,0.731061454530772,0.731061454530772,0.731061454530772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.96459498330291,0.719871950912043,0.714181291347261,0.722546332673039,0.709165080877153,0.717077230846756,0.722546332673039,0.719871950912043,0.717077230846756,0.714148173254067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.95689497873059,0.720969880651833,0.728598997535604,0.720969880651833,0.728598997535604,0.720969880651833,0.728598997535604,0.720969880651833,0.728598997535604,0.720969880651833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12325250521779,0.710185650278087,0.716315528094,0.716315528094,0.716315528094,0.716315528094,0.710185650278087,0.710185650278087,0.710185650278087,0.710185650278087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07227114431488,0.723339531430704,0.723706289934696,0.731284534542131,0.718434471926177,0.725944472837575,0.731284534542131,0.729062012652853,0.725944472837575,0.723339531430704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07253639490332,0.723271093188684,0.728920870407252,0.723271093188684,0.728920870407252,0.723271093188684,0.728920870407252,0.723271093188684,0.728920870407252,0.723271093188684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04439011371345,0.731871352705825,0.742067043118706,0.742067043118706,0.742067043118706,0.742067043118706,0.731871352705825,0.731871352705825,0.731871352705825,0.731871352705825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03599352133976,0.734027028947372,0.735335147972217,0.743346514901662,0.728950832270448,0.73622567002083,0.743346514901662,0.74155249962107,0.73622567002083,0.734027028947372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09976209173253,0.717655578954895,0.724502676205297,0.717655578954895,0.724502676205297,0.717655578954895,0.724502676205297,0.717655578954895,0.724502676205297,0.717655578954895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.473001250869418,0.960040782383632,0.960040782383632,0.960040782383632,0.960040782383632,0.960040782383632,0.945759991259634,0.945759991259634,0.945759991259634,0.945759991259634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.220166160426128,0.981400329280193,0.968595394592144,0.981400329280193,0.97950880999502,0.952577232059794,0.981400329280193,0.96212645041788,0.952577232059794,0.956324182789474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.155071868589718,0.986899504955297,1.00395026485551,0.986899504955297,1.00395026485551,0.986899504955297,1.00395026485551,0.986899504955297,1.00395026485551,0.986899504955297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.204274757120844,0.948496843477471,0.942276989501537,0.942276989501537,0.942276989501537,0.942276989501537,0.948496843477471,0.948496843477471,0.948496843477471,0.948496843477471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.158012968146589,0.96016068384686,0.967942975913116,0.98595070672515,0.959762278092193,0.954866746883515,0.98595070672515,0.974426183707755,0.954866746883515,0.96016068384686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.181291451547633,0.95429155253025,0.980634464456517,0.95429155253025,0.980634464456517,0.95429155253025,0.980634464456517,0.95429155253025,0.980634464456517,0.95429155253025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.96134406707134,0.731557615813273,0.737994215395251,0.737994215395251,0.737994215395251,0.737994215395251,0.731557615813273,0.731557615813273,0.731557615813273,0.731557615813273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.87399274007517,0.753178379622533,0.744410120392616,0.753178379622533,0.737605525512971,0.745132946449003,0.753178379622533,0.751246323197235,0.745132946449003,0.742717753489556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.91867069339483,0.749341388429153,0.749341388429153,0.741943391045804,0.749341388429153,0.741943391045804,0.749341388429153,0.741943391045804,0.749341388429153,0.741943391045804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.00454002730269,0.760154013213878,0.764342503576116,0.764342503576116,0.764342503576116,0.764342503576116,0.764342503576116,0.764342503576116,0.764342503576116,0.764342503576116,0.764342503576116,0.764342503576116,0.764342503576116,0.764342503576116,0.764342503576116,0.764342503576116,0.764342503576116,0.764342503576116,0.760154013213878,0.760154013213878,0.760154013213878,0.760154013213878,0.760154013213878,0.760154013213878,0.760154013213878,0.760154013213878,0.760154013213878,0.760154013213878,0.760154013213878,0.760154013213878,0.760154013213878,0.760154013213878,0.760154013213878,0.760154013213878
3.87748148710394,0.767763996069786,0.771307282242681,0.781142204015546,0.781142204015546,0.781142204015546,0.781142204015546,0.781142204015546,0.781142204015546,0.772250692845231,0.765713054325256,0.775711544033747,0.775711544033747,0.775711544033747,0.775711544033747,0.775711544033747,0.775711544033747,0.767763996069786,0.781142204015546,0.781142204015546,0.781142204015546,0.772250692845231,0.781142204015546,0.772250692845231,0.772250692845231,0.778411297983373,0.775711544033747,0.775711544033747,0.775711544033747,0.767763996069786,0.775711544033747,0.767763996069786,0.767763996069786,0.77233333246774
3.88026557681851,0.767597247144732,0.771368345595114,0.771368345595114,0.771368345595114,0.771368345595114,0.767597247144732,0.767597247144732,0.767597247144732,0.767597247144732,0.771368345595114,0.771368345595114,0.771368345595114,0.771368345595114,0.767597247144732,0.767597247144732,0.767597247144732,0.767597247144732,0.771368345595114,0.771368345595114,0.771368345595114,0.771368345595114,0.767597247144732,0.767597247144732,0.767597247144732,0.767597247144732,0.771368345595114,0.771368345595114,0.771368345595114,0.771368345595114,0.767597247144732,0.767597247144732,0.767597247144732,0.767597247144732
3.79702498569856,0.772582818916197,0.772582818916197,0.772582818916197,0.766298149416251,0.766298149416251,0.772582818916197,0.772582818916197,0.766298149416251,0.766298149416251,0.772582818916197,0.772582818916197,0.766298149416251,0.766298149416251,0.772582818916197,0.772582818916197,0.766298149416251,0.766298149416251,0.772582818916197,0.772582818916197,0.766298149416251,0.766298149416251,0.772582818916197,0.772582818916197,0.766298149416251,0.766298149416251,0.772582818916197,0.772582818916197,0.766298149416251,0.766298149416251,0.772582818916197,0.772582818916197,0.766298149416251,0.766298149416251
3.99182907570187,0.76091531681152,0.76579268058959,0.76091531681152,0.76579268058959,0.76091531681152,0.76579268058959,0.76091531681152,0.76579268058959,0.76091531681152,0.76579268058959,0.76091531681152,0.76579268058959,0.76091531681152,0.76579268058959,0.76091531681152,0.76579268058959,0.76091531681152,0.76579268058959,0.76091531681152,0.76579268058959,0.76091531681152,0.76579268058959,0.76091531681152,0.76579268058959,0.76091531681152,0.76579268058959,0.76091531681152,0.76579268058959,0.76091531681152,0.76579268058959,0.76091531681152,0.76579268058959,0.76091531681152
0.416746110029781,0.937215686761126,0.937215686761126,0.937215686761126,0.937215686761126,0.937215686761126,0.969996876235449,0.969996876235449,0.969996876235449,0.969996876235449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.254052578471774,0.961726057467518,0.980013929867836,0.964267352411241,0.963280999762065,0.961726057467518,0.964267352411241,0.950205111768856,0.961726057467518,0.967517743597009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.405770492232683,0.938869203396744,0.969039054476764,0.938869203396744,0.969039054476764,0.938869203396744,0.969039054476764,0.938869203396744,0.969039054476764,0.938869203396744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.751615732613804,0.960209582414703,0.94838586045642,0.94838586045642,0.94838586045642,0.94838586045642,0.94838586045642,0.94838586045642,0.94838586045642,0.94838586045642,0.960209582414703,0.960209582414703,0.960209582414703,0.960209582414703,0.960209582414703,0.960209582414703,0.960209582414703,0.960209582414703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.22001132070224,0.96458718183133,0.98662708895306,0.982077236951588,0.982077236951588,0.96458718183133,0.974464233992044,0.961392439238551,0.961392439238551,0.958100174563182,0.982077236951588,0.96458718183133,0.96458718183133,0.967565232458594,0.961392439238551,0.958100174563182,0.958100174563182,0.960761804022153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.425383530961322,0.977480263389383,0.949643100804999,0.949643100804999,0.977480263389383,0.977480263389383,0.949643100804999,0.949643100804999,0.977480263389383,0.977480263389383,0.949643100804999,0.949643100804999,0.977480263389383,0.977480263389383,0.949643100804999,0.949643100804999,0.977480263389383,0.977480263389383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.622358739870584,0.967052427094373,0.967052427094373,0.957973049619297,0.967052427094373,0.957973049619297,0.967052427094373,0.957973049619297,0.967052427094373,0.957973049619297,0.967052427094373,0.957973049619297,0.967052427094373,0.957973049619297,0.967052427094373,0.957973049619297,0.967052427094373,0.957973049619297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00941073988381809,0.998606656517977,0.998606656517977,0.998606656517977,0.998606656517977,0.998606656517977,0.9571125346691,0.9571125346691,0.9571125346691,0.9571125346691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.19792017602291,0.977362715581994,0.990358157817148,1.00170329991739,0.980555287200827,0.977362715581994,1.00170329991739,0.99681731835481,0.977362715581994,0.961883241154501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.203624916315594,0.969851525658083,0.976673921968171,0.969851525658083,0.976673921968171,0.969851525658083,0.976673921968171,0.969851525658083,0.976673921968171,0.969851525658083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.64005806666348,0.750173332563602,0.756323558422944,0.756323558422944,0.756323558422944,0.756323558422944,0.750173332563602,0.750173332563602,0.750173332563602,0.750173332563602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.65722262274762,0.74755869108737,0.746902258175213,0.755177164965854,0.739034031667129,0.74755869108737,0.755177164965854,0.753659143607131,0.74755869108737,0.745729021796588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.73934301975751,0.735049460145766,0.735049460145766,0.730247260689355,0.735049460145766,0.730247260689355,0.735049460145766,0.730247260689355,0.735049460145766,0.730247260689355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.100895541843701,0.98396211843549,0.973982545765404,0.973982545765404,0.973982545765404,0.973982545765404,0.973982545765404,0.973982545765404,0.973982545765404,0.973982545765404,0.98396211843549,0.98396211843549,0.98396211843549,0.98396211843549,0.98396211843549,0.98396211843549,0.98396211843549,0.98396211843549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.099464124980081,0.984189649738744,0.993383209010278,0.967596284269059,0.967596284269059,0.976611982434061,0.990792714497732,0.979288072056999,0.979288072056999,0.961530379466501,0.967596284269059,0.976611982434061,0.976611982434061,0.984832501604938,0.979288072056999,0.961530379466501,0.961530379466501,0.984189649738744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.101058196918951,0.983936263548495,0.99212222517573,0.99212222517573,0.983936263548495,0.983936263548495,0.99212222517573,0.99212222517573,0.983936263548495,0.983936263548495,0.99212222517573,0.99212222517573,0.983936263548495,0.983936263548495,0.99212222517573,0.99212222517573,0.983936263548495,0.983936263548495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.186538761150657,0.970348674442335,0.999716788909572,0.970348674442335,0.999716788909572,0.970348674442335,0.999716788909572,0.970348674442335,0.999716788909572,0.970348674442335,0.999716788909572,0.970348674442335,0.999716788909572,0.970348674442335,0.999716788909572,0.970348674442335,0.999716788909572,0.970348674442335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.99198786756713,0.717660103527535,0.725966999374117,0.725966999374117,0.725966999374117,0.725966999374117,0.717660103527535,0.717660103527535,0.717660103527535,0.717660103527535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.0292585219326,0.712377444498161,0.713956679165182,0.71825158462734,0.707597306245913,0.712377444498161,0.71825158462734,0.717866904414535,0.712377444498161,0.71232770014767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.410250933104162,0.741851964000422,0.741851964000422,0.734245236500226,0.741851964000422,0.734245236500226,0.741851964000422,0.734245236500226,0.741851964000422,0.734245236500226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.260736959042415,0.961522772571009,0.961522772571009,0.961522772571009,0.961522772571009,0.961522772571009,0.961006783272973,0.961006783272973,0.961006783272973,0.961006783272973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.160400882413395,0.976329472986501,0.9824672716059,0.999409161195174,0.997263154997852,0.976329472986501,0.999409161195174,0.992112665346713,0.976329472986501,0.966032375590746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.164143296296662,0.975777201031468,1.00409249682363,0.975777201031468,1.00409249682363,0.975777201031468,1.00409249682363,0.975777201031468,1.00409249682363,0.975777201031468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.81647402393823,0.735233883125026,0.743742074478049,0.743742074478049,0.743742074478049,0.743742074478049,0.735233883125026,0.735233883125026,0.735233883125026,0.735233883125026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.93004256312429,0.718680328973856,0.711902017634014,0.71767615002609,0.708806553287632,0.712825554731096,0.71767615002609,0.718680328973856,0.712825554731096,0.714226579873083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.86632176032199,0.72796816315138,0.735341167250582,0.72796816315138,0.735341167250582,0.72796816315138,0.735341167250582,0.72796816315138,0.735341167250582,0.72796816315138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
