"DB","OR","OR0","OR1"
0.156574180543815,0.929151954505061,0.909835284085477,0.929151954505061
0.0548240449912065,0.869650951252296,0.869650951252296,0.891160027331132
-0.00558013643888131,1.00310941337709,1.00310941337709,1.00423716000776
0.0110398728774478,0.993848263607446,0.993848263607446,0.998046905287143
0.056557464358211,0.868757184232218,0.868757184232218,0.890745031825281
0.00166032975691059,0.99927261743983,0.991896157682973,0.99927261743983
0.0643528099007657,0.964376123090648,0.964376123090648,0.958689791806508
0.22775292763738,0.89694437663467,0.907708326854822,0.89694437663467
0.129114728091188,0.928053540069669,0.928053540069669,0.948113278011148
0.165840017416172,0.908195704644619,0.908195704644619,0.929166614804016
-0.137074824024698,0.975049992931845,0.975049992931845,0.986383218217225
0.198713049762845,0.911057615120313,0.889745325922205,0.911057615120313
0.181026799660443,0.900885779371432,0.900885779371432,0.921171319701671
0.135296988702132,0.925103452682748,0.925103452682748,0.939767507410338
-0.0191801176246095,1.00849240147837,1.00963237840282,1.00849240147837
0.17226079277054,0.922053939922833,0.900790946854307,0.922053939922833
0.0458846400664666,0.974652960869799,0.974652960869799,0.976824362013063
0.0959860773072044,0.946513782223395,0.946513782223395,0.962358163782087
0.208241787092104,0.884965585034107,0.884965585034107,0.90592691276233
0.105101052904245,0.953464292840591,0.935226920786653,0.953464292840591
0.0441222409683949,0.975842573949431,0.975842573949431,0.978331579564792
0.205719550055415,0.886358888779587,0.886358888779587,0.908999744210922
0.195525271077863,0.912711932554525,0.894680445831288,0.912711932554525
0.119566557162301,0.933374057002935,0.933374057002935,0.952216410514589
0.0130155453281832,0.994237092881798,0.986127062133048,0.994237092881798
0.00398619804762071,0.998253665617233,0.998169906974334,0.998253665617233
-0.0160085501824255,1.00701326960373,0.989762652104689,1.00701326960373
0.0791520577149764,0.964572166801795,0.966134536646762,0.964572166801795
0.10737657112478,0.939664593367981,0.939664593367981,0.957984111068794
0.103467274580454,0.941861245711936,0.941861245711936,0.959484555173879
0.166130246829669,0.923502816576106,0.902028236092928,0.923502816576106
0.178820326917712,0.903520195709514,0.903520195709514,0.924192129891376
0.0116945060698824,0.893539838244184,0.893539838244184,0.916252241081039
0.0730645682122027,0.967296878817201,0.970867996806288,0.967296878817201
-0.125020244897039,0.968449974495435,0.968449974495435,0.971863766754407
0.218820768285765,0.900986077698749,0.879734778712379,0.900986077698749
0.0741942537239384,0.966427939491431,0.958920174432705,0.966427939491431
0.0816689581776808,0.963045720281592,0.965248963245833,0.963045720281592
0.0201715921893429,0.988759805557143,0.988759805557143,0.996225149949256
0.181387632214352,0.917924148319298,0.897537358946794,0.917924148319298
0.247386065014889,0.888060604065661,0.865067923886007,0.888060604065661
0.17997999187369,0.918561089649914,0.899236985840324,0.918561089649914
0.184936663045386,0.916318252015663,0.895327306824727,0.916318252015663
-0.127279945404698,0.969687186085601,0.969687186085601,0.977998032210213
-0.102171448955219,0.945612230156008,0.955307976168582,0.945612230156008
0.231988286196999,0.872983789005263,0.872983789005263,0.895475574635787
0.201546875958738,0.888663907048289,0.888663907048289,0.909129168014145
-0.16608982797881,0.891942595266342,0.891942595266342,0.913662864179381
0.0701651033454257,0.961240240361592,0.961240240361592,0.966404927356846
0.165137675297011,0.926881812443793,0.903534739667607,0.926881812443793
0.163272509575617,0.911908785531295,0.911908785531295,0.927610761794384
0.139794566418955,0.935629478718714,0.918638760460129,0.935629478718714
0.115167408335222,0.935825389933687,0.935825389933687,0.95163745709177
0.111622684473996,0.951098633468535,0.936793156349976,0.951098633468535
0.170967591480765,0.905556146349153,0.905556146349153,0.921458817756213
0.0515128661395712,0.977191592402057,0.969008890673712,0.977191592402057
0.0161659692456403,0.992917765854291,0.98899455858243,0.992917765854291
0.197787121770036,0.911472053145423,0.915436319460076,0.911472053145423
0.158101477061805,0.911162027174795,0.911162027174795,0.933911074542087
0.0903086366597696,0.949677416319104,0.949677416319104,0.963367232527124
0.204149994346511,0.908861609666736,0.886871976972148,0.908861609666736
0.0413876754195661,0.977137119810721,0.977137119810721,0.98591642812803
0.0172395494501957,0.990393624553355,0.990393624553355,0.998206153087356
0.0448469636714406,0.980143061265959,0.971479512943889,0.980143061265959
0.0966636102573023,0.957200148470411,0.939605430534566,0.957200148470411
0.0285336939384084,0.987088826272213,0.981221965306011,0.987088826272213
0.0547182553106867,0.969253551777805,0.969253551777805,0.976559226328151
-0.018319896563152,0.910141347469887,0.910141347469887,0.927282685286162
0.0665629075832389,0.970284416257483,0.9712230432947,0.970284416257483
0.0531153696249013,0.976287781417455,0.958255598091667,0.976287781417455
0.117072850190012,0.947735334736602,0.946154766432409,0.947735334736602
0.10284687879899,0.943066906379131,0.943066906379131,0.943795383424174
0.186651462310417,0.914053512703575,0.891992951503105,0.914053512703575
0.145886081523196,0.918708056982556,0.918708056982556,0.937842634795738
0.124629250956523,0.930552977629648,0.930552977629648,0.947369005662264
0.159057464954654,0.926759585904601,0.908496088802931,0.926759585904601
-0.213631590580292,0.915261707303784,0.915261707303784,0.936531315021232
-0.00614527867727483,1.00345306135199,1.00345306135199,0.987386119405132
0.0747802012523877,0.966615981583756,0.962061865360978,0.966615981583756
0.0494760673899795,0.977854904680972,0.980213980426893,0.977854904680972
0.0566663599296542,0.97390711798588,0.976043333027097,0.97390711798588
0.235409295459646,0.891602231393,0.869769008359933,0.891602231393
-0.247668201787202,0.937102052195987,0.937102052195987,0.944595405545463
0.0988217919326057,0.945295079465879,0.945295079465879,0.929143249322877
0.221101504862328,0.877604524094068,0.877604524094068,0.899949835697278
-0.0987347234654096,0.945463872079424,0.951531599689183,0.945463872079424
0.181715571405184,0.899407451543559,0.899407451543559,0.919528100179508
0.205637264221658,0.908197649901046,0.886216804888474,0.908197649901046
0.179832470455985,0.902974108963283,0.902974108963283,0.925945993974665
0.153122181731691,0.931641883155495,0.911705971091433,0.931641883155495
0.0860834017909077,0.95286836372534,0.95286836372534,0.960032220952722
-0.140244863458764,0.962609290202233,0.950799465943152,0.962609290202233
0.102714601881581,0.943762593539949,0.943762593539949,0.949852236788329
0.0422636327209723,0.980539071444762,0.974989112363842,0.980539071444762
0.18184505429843,0.90043777570086,0.90043777570086,0.916639484061365
0.198333719870489,0.891410044776791,0.891410044776791,0.911361023121185
0.108527733740256,0.951947057651152,0.931908786896731,0.951947057651152
0.0499435521436508,0.972655340229042,0.972655340229042,0.973144885726468
-0.00451221725132604,1.00251433792619,1.00251433792619,1.00112181380033
0.179508707531561,0.900629108330743,0.900629108330743,0.922706588700621
0.0711539940985059,0.961042383321632,0.961042383321632,0.966918591035289
0.266718116388486,0.877185611523441,0.865653465971822,0.877185611523441
0.177577336707894,0.920517792634994,0.902474442345556,0.920517792634994
0.0447770947766539,0.975841195376317,0.975841195376317,0.975269514802996
0.109992208354319,0.939111456089573,0.939111456089573,0.961072023133731
0.0330839221187562,0.984766007954619,0.984432934853587,0.984766007954619
0.113673852211323,0.949668505195589,0.929325432876497,0.949668505195589
-0.0943887855343546,0.951678903984644,0.951678903984644,0.961448740433003
0.11466622785374,0.936104662189934,0.936104662189934,0.951524461935234
-0.191381337751666,0.904783459287225,0.904783459287225,0.924847549445891
0.00821648280941235,0.895451566031503,0.895451566031503,0.91855934589797
0.154402418893008,0.913962507544559,0.913962507544559,0.936306820826565
0.192059933528884,0.894845013769254,0.894845013769254,0.916132480434239
0.215725860649449,0.903693812210067,0.880874578744587,0.903693812210067
-0.0915676910749168,0.950689233717471,0.950689233717471,0.958130919498141
0.183786802123648,0.89937464680108,0.89937464680108,0.919378960081364
0.122814781456669,0.932013245979344,0.932013245979344,0.926666751082248
0.110722058835571,0.949016354303621,0.958228597430729,0.949016354303621
0.0793561963023791,0.96345923984216,0.967970561787841,0.96345923984216
0.00680812930935422,0.99617447972141,0.99617447972141,0.997544894713219
0.0688821648685069,0.962286235524483,0.962286235524483,0.965586856963753
0.0441313033331745,0.975837612202199,0.975837612202199,0.967708721289464
-0.0666705586640604,0.930167649761789,0.910347058153269,0.930167649761789
0.0428195595291623,0.980283086542386,0.954568214481514,0.980283086542386
0.187212898981888,0.896364288063598,0.896364288063598,0.913748199587152
0.17560615305359,0.921400078803209,0.903980762551953,0.921400078803209
0.226913157647206,0.874387359159582,0.874387359159582,0.897559560094301
0.179282824721257,0.900754150600733,0.900754150600733,0.921315658363946
0.0949855102813512,0.956262485963471,0.959184096320782,0.956262485963471
0.122424461544874,0.933947732375789,0.933947732375789,0.936674160339121
0.241908840667062,0.869481741779632,0.869481741779632,0.89254980884879
0.171521973659156,0.90505033601011,0.90505033601011,0.924392124335286
0.0611673736109429,0.966139489608228,0.966139489608228,0.95665591894851
0.175553064535564,0.919163937725485,0.912279976258103,0.919163937725485
0.200120454200967,0.907851511786531,0.885800982125422,0.907851511786531
0.126348440561712,0.943594446177807,0.943325545308691,0.943594446177807
0.0954683132662937,0.948491514702837,0.948491514702837,0.927496925742864
0.205433309148918,0.886517010526802,0.886517010526802,0.90890071433418
0.205515577255709,0.886232448304875,0.886232448304875,0.904778019878298
-0.159553803139861,0.971414992860969,0.973515673094678,0.971414992860969
0.159265610397387,0.911835108530018,0.911835108530018,0.932853586197672
0.134364330445077,0.940507359712571,0.92446841710102,0.940507359712571
0.0722238334960679,0.960018949314677,0.960018949314677,0.96349657019195
0.0689116833479116,0.969235855648254,0.961117162964621,0.969235855648254
0.0827503152014882,0.954191789799176,0.954191789799176,0.955873723927726
0.168071191958893,0.90931972898962,0.90931972898962,0.93068509343777
0.157592787922148,0.912761135257382,0.912761135257382,0.927844181188176
0.178629348781731,0.903623235075903,0.903623235075903,0.926210767974665
-0.0346298498625085,0.915459730561048,0.896478936930769,0.915459730561048
0.221409728688177,0.877433900190474,0.877433900190474,0.899681601272881
-0.141319913492157,0.977374227436653,0.977374227436653,0.971351636549338
0.198661415115255,0.890026716632627,0.890026716632627,0.911607843766033
0.176278035064225,0.921304448632042,0.899143755238865,0.921304448632042
0.183386077730319,0.898482706970716,0.898482706970716,0.919577433367551
0.172044190343543,0.923194557882347,0.906479495569921,0.923194557882347
-0.117081071013536,0.952268311432042,0.947883878338107,0.952268311432042
0.177848054858893,0.920603546937994,0.898526475739823,0.920603546937994
-0.0443429310353331,0.920064650834763,0.901284262687911,0.920064650834763
0.142248694722603,0.9370163911921,0.91790892576051,0.9370163911921
-0.218078659390403,1.00041759141233,0.987509985944981,1.00041759141233
0.0861908674976723,0.952387481127348,0.952387481127348,0.958852203733039
0.196254023334871,0.911197274509108,0.890628888184798,0.911197274509108
0.0475005365113348,0.974371803556675,0.974371803556675,0.976232924465772
0.0244786526909144,0.986359786904159,0.986359786904159,0.977830794375522
0.0641978636645766,0.964536590893506,0.964536590893506,0.965453092960925
-0.166173149967775,0.97437775999641,0.979108074617702,0.97437775999641
-0.0123140321481735,1.00686173478136,1.00686173478136,1.00260739575898
0.160109607019144,0.912338178962369,0.912338178962369,0.928562067139441
0.142045753401266,0.920847998857728,0.920847998857728,0.939761984605643
0.099596371195413,0.954139345356531,0.96466711536149,0.954139345356531
-0.0324611761872981,0.914688291175019,0.895103499107332,0.914688291175019
0.00413956430670496,0.997693315070059,0.997693315070059,1.00676763022897
-0.116613074047055,0.963846953351326,0.963846953351326,0.98485944334663
-0.160995200085857,0.971872833339328,0.967774443015533,0.971872833339328
0.15455337060704,0.914623492157584,0.914623492157584,0.883689311800293
0.120750937138471,0.947099589444099,0.929753262816298,0.947099589444099
0.0715084056268904,0.967643255372448,0.972564031406943,0.967643255372448
0.131157913937651,0.93960635590778,0.920944625570554,0.93960635590778
0.0130050334501711,0.994302556774211,0.993463663173812,0.994302556774211
0.0637601903229787,0.971461444557987,0.966218155517941,0.971461444557987
-0.0985782465031132,0.95445538145023,0.95445538145023,0.95123332232933
0.018869328692923,0.889576409316442,0.889576409316442,0.90826720165095
0.0130963771858403,0.992641083295575,0.992641083295575,0.993555423138945
-0.109044345855762,0.960236937749852,0.960236937749852,0.954637710251344
0.0325666215703116,0.985263972140131,0.961540119780007,0.985263972140131
-0.16596527610358,0.989544032102399,0.989544032102399,0.990554757219747
-0.0132163859965239,1.00736455243782,1.00736455243782,1.00134800014991
0.0140664193349941,0.993771796258301,0.99595459050563,0.993771796258301
0.192309691764491,0.913923707368868,0.894864101680613,0.913923707368868
-0.0582217478211424,0.926809060038575,0.905294432630546,0.926809060038575
0.120250096347837,0.932993169203765,0.932993169203765,0.949966964826266
-0.0111967466503473,1.00623915099492,1.00623915099492,1.00078312898137
0.135156541534963,0.940156591549279,0.917319785673991,0.940156591549279
0.0837754277960994,0.953624316755731,0.953624316755731,0.944633785748453
0.196246755945509,0.892552681133907,0.892552681133907,0.914111859393313
0.219070087799179,0.880056648761535,0.880056648761535,0.902757837277262
0.201381123769257,0.908877319561422,0.889277711727751,0.908877319561422
0.0802056224832196,0.956086514387016,0.956086514387016,0.967846160955888
-0.366353467567097,0.900582655842052,0.900582655842052,0.917971799792249
0.125118480957956,0.93028036452644,0.93028036452644,0.945588050664769
-0.132543776202134,0.973218209470935,0.973218209470935,0.985539690746054
0.202104079186643,0.888120956164537,0.888120956164537,0.910534829551891
0.248377024933815,0.865991930733383,0.865991930733383,0.889320853838623
0.147054126530227,0.935576287424853,0.915374663945204,0.935576287424853
-0.187897683688786,0.886520340689254,0.863266665777388,0.886520340689254
0.0738681532682193,0.959194646211607,0.959194646211607,0.96772936110018
0.23871509522613,0.871204878854739,0.871204878854739,0.891832850983552
0.0350573698087825,0.881085302214799,0.881085302214799,0.904889743713848
0.13549859335359,0.924496265751765,0.924496265751765,0.942656547759209
-0.300737846137545,0.934607886396091,0.945205985000085,0.934607886396091
0.157699769810242,0.930912481797418,0.914976636421632,0.930912481797418
-0.0239585456337963,1.01335039440437,1.01335039440437,1.0030924911289
-0.166122725104648,0.891767522956074,0.891767522956074,0.912992252974358
0.035063847252229,0.980297457258271,0.980297457258271,0.999357373665048
0.15186350877552,0.93202709805515,0.912896690001505,0.93202709805515
0.0637451516269378,0.971156039987811,0.972343112758332,0.971156039987811
0.00730136005816457,0.996801308926899,0.993863409701259,0.996801308926899
0.214621715477522,0.902886101593881,0.88214008512193,0.902886101593881
0.0880877774097408,0.951770945400097,0.951770945400097,0.940987267034509
0.166337547335181,0.908113819460736,0.908113819460736,0.928696790598982
-0.146805316190726,0.966427721040823,0.962936177687036,0.966427721040823
0.178153452167973,0.901379338978443,0.901379338978443,0.919128300217121
0.0275988234769964,0.984492089665307,0.984492089665307,0.992993416661487
0.128084955114687,0.9280284537927,0.9280284537927,0.933931618398282
0.0542383868486495,0.969776802509036,0.969776802509036,0.973271377653526
-0.00627007994586226,1.00349386984935,1.00349386984935,1.00426436086928
0.0263585039283778,0.985189031125959,0.985189031125959,1.00413216263671
-0.360899645708334,0.894717936461242,0.894717936461242,0.916028092051021
-0.199611074912832,0.909289333479538,0.909289333479538,0.930919918145087
-1.39225365022162,0.969091962734386,0.969091962734386,0.980487213903542
0.203712976881297,0.906197280412798,0.918524058991583,0.906197280412798
0.141942743864642,0.937815559830728,0.913956998541437,0.937815559830728
-1.63509661892073,0.895233895427185,0.895233895427185,0.917544422519967
0.0158038553566787,0.891473244895934,0.891473244895934,0.89251657409647
0.220800530730561,0.901171433837312,0.880067631977402,0.901171433837312
0.146226448174821,0.917834662454148,0.917834662454148,0.938816776226814
-0.174679138167832,0.896494153401743,0.896494153401743,0.920120306580443
0.138724125588666,0.922050253240654,0.922050253240654,0.944178563817112
0.071204025713212,0.9605834857659,0.9605834857659,0.964721931936855
-0.334521370514215,0.885181461042297,0.885181461042297,0.907736903679047
-1.6752161553081,0.917199795440182,0.917199795440182,0.916380446038699
0.309051683364713,0.861670917927409,0.841262730480834,0.861670917927409
-0.098384710910666,0.943921722100404,0.934311391025391,0.943921722100404
0.16055062743458,0.911123759813,0.911123759813,0.931250996614698
0.0112045393877373,0.995038953945791,0.98911086347356,0.995038953945791
0.0865324314471061,0.961685941497817,0.979458207333954,0.961685941497817
-0.00540920638160797,0.902994358262246,0.902994358262246,0.919279025196839
0.326831038022347,0.852112652478576,0.84243684996136,0.852112652478576
0.035136426796468,0.984442606207588,0.984279546136377,0.984442606207588
0.250412379619821,0.888208759098294,0.866211789707866,0.888208759098294
-0.0388927524180696,0.917598506664056,0.896337915859132,0.917598506664056
0.192149887777552,0.893854877856593,0.893854877856593,0.917566667165491
-0.169431881060163,0.99276584768882,0.99276584768882,0.995619846211196
0.0166414519028025,0.990726901801149,0.990726901801149,1.00998129546563
0.103213740601023,0.953296949954288,0.942299416002569,0.953296949954288
0.154646927265731,0.930024014811886,0.908845486161539,0.930024014811886
0.0520385463536162,0.970759293001301,0.970759293001301,0.986419741725251
-0.0731337081105808,0.932648952993223,0.914250532933062,0.932648952993223
0.0547184663725393,0.969509288316507,0.969509288316507,0.97868683659421
0.227410854216291,0.898212705478261,0.875100669138047,0.898212705478261
-0.277008229214427,0.953343853093201,0.953343853093201,0.96293496613883
-0.0959681382453936,0.951778134467285,0.951778134467285,0.960340610296467
-0.130757324760568,0.871591126382597,0.871591126382597,0.8941503681145
-0.192467587086662,0.906544569058188,0.906544569058188,0.927664384157983
0.12155636888677,0.932265276373336,0.932265276373336,0.950853470104744
0.097089764736288,0.946253880235269,0.946253880235269,0.949925831683792
0.0191395165298226,0.98933490795778,0.98933490795778,1.00163137980725
0.202276059486123,0.909462840230007,0.892621020843206,0.909462840230007
0.127193457726098,0.943682414801999,0.923815309172194,0.943682414801999
0.0412549899909436,0.981733483347383,0.988435191476258,0.981733483347383
0.188504502647376,0.915626879834885,0.894826216280083,0.915626879834885
-0.150297358126888,0.88302546471057,0.88302546471057,0.904741206686758
-0.158599985155007,0.98557020070689,0.98557020070689,0.980195189018947
-1.23790199846363,0.967891322719909,0.967891322719909,0.98097960091104
-0.154569709866627,0.9711739355851,0.963205171920264,0.9711739355851
0.16686715951414,0.923163493991164,0.902176366996471,0.923163493991164
0.130444861171897,0.929620446995628,0.929620446995628,0.942165838400996
0.0718137285307029,0.966932283141676,0.9818656923279,0.966932283141676
-0.20046789108508,0.990709429137816,0.97194767614135,0.990709429137816
0.0671663730540915,0.963225650952285,0.963225650952285,0.981840879300444
0.147987638167069,0.918975094035225,0.918975094035225,0.936758774824526
-0.192260438518585,0.905264776901693,0.905264776901693,0.921326649062862
0.191443179751698,0.894022525494596,0.894022525494596,0.915856306936191
0.0299007854995337,0.986231731328122,0.977734539948834,0.986231731328122
0.0703377156238657,0.862050324937824,0.862050324937824,0.885211599272203
0.153077768892156,0.932937358390103,0.913441320884491,0.932937358390103
0.00864986503075899,0.996170089880959,0.989751407191458,0.996170089880959
0.044245396415308,0.975507012698669,0.975507012698669,0.972750352444681
0.191797199902522,0.894988863401787,0.894988863401787,0.91445733632346
-0.375114720366694,0.902387465114124,0.902387465114124,0.924168316382664
0.134550511682097,0.925024564273531,0.925024564273531,0.940070282526583
0.0332272861069925,0.984699993839106,0.976299829752159,0.984699993839106
0.101494772939362,0.955535623283708,0.934972525264318,0.955535623283708
0.176145658003098,0.903558259645363,0.903558259645363,0.925308129974638
0.108260511774541,0.95206537581067,0.937933605352939,0.95206537581067
-0.0659746140888133,0.929452928876362,0.908957131229843,0.929452928876362
-0.119799366612045,0.954207834353638,0.930091581157394,0.954207834353638
0.0337344134263017,0.88153000319623,0.88153000319623,0.901903117553686
-0.0574735826013848,0.931815709383909,0.931815709383909,0.927029856535213
0.141223668530463,0.936953719406043,0.914734553510852,0.936953719406043
-0.57076255492877,0.958263587594352,0.950504264758946,0.958263587594352
0.143138404861853,0.920239141869148,0.920239141869148,0.939046423251119
0.191611150281274,0.914459307910146,0.891507167014744,0.914459307910146
0.143035516973337,0.920296473975701,0.920296473975701,0.9379575835664
0.108842860613485,0.949881659531465,0.949332416439656,0.949881659531465
-0.0132848964168086,0.907273607227978,0.907273607227978,0.92584183713468
0.15671984687366,0.912671169663774,0.912671169663774,0.934407818182975
0.0630277201791567,0.972093147992964,0.971352391534148,0.972093147992964
0.176332863771835,0.921279971530431,0.900473195527955,0.921279971530431
0.0131692177561452,0.994169051174237,0.987270786664517,0.994169051174237
0.074720908652707,0.966915742253169,0.990651823996471,0.966915742253169
0.158255902543733,0.927128677433351,0.906879703464702,0.927128677433351
0.0359436649271499,0.979803083517125,0.979803083517125,0.987311004829103
0.0495236753716609,0.977833595725999,0.983519544889221,0.977833595725999
0.190657364104839,0.912208934668004,0.891269550402273,0.912208934668004
0.18256729079905,0.917390366154276,0.902026922807489,0.917390366154276
0.033613148425303,0.981269781750961,0.981269781750961,0.990291695635791
0.123420013126907,0.931226799914224,0.931226799914224,0.946842654317667
0.0724795141995725,0.966625712066243,0.972363383583596,0.966625712066243
-0.314303744733229,0.940314183676835,0.91860210710157,0.940314183676835
-0.0774816886955491,0.943175013533674,0.943175013533674,0.957499069511746
0.04337506656398,0.976597638505015,0.976597638505015,0.97546311063335
-0.0606408078873236,0.927071765393554,0.908619372311182,0.927071765393554
-0.437471592024228,0.991654233188686,0.994248271378927,0.991654233188686
0.140560356658012,0.9216757048743,0.9216757048743,0.944041384937488
0.0666555352584083,0.96310140012481,0.96310140012481,0.971402427169392
0.15617735815581,0.929331512146692,0.911712168881432,0.929331512146692
0.142351819858615,0.936450080420261,0.917161953306716,0.936450080420261
0.069136496439356,0.962146986112389,0.962146986112389,0.959328004401348
0.014452886658142,0.993668259178338,0.983651262063975,0.993668259178338
-0.218785048925121,0.897926464414326,0.876752576101883,0.897926464414326
0.184589631319359,0.917593914589572,0.897750603675901,0.917593914589572
0.169901140659937,0.9241512764911,0.916419080222691,0.9241512764911
0.14480514480818,0.935884469015655,0.917845068492501,0.935884469015655
0.050385331839576,0.977926426051233,0.971444221144885,0.977926426051233
0.16553723891941,0.909366489098422,0.909366489098422,0.926862338765171
0.0258416402993265,0.985600290797062,0.985600290797062,0.983440001308624
0.203023494352434,0.908134165451387,0.89159620354409,0.908134165451387
0.0416735334291898,0.981548164415389,0.991440598179856,0.981548164415389
0.182093832453554,0.89919805703464,0.89919805703464,0.915235242517001
0.00190564062566757,0.998938121940517,0.998938121940517,0.992973577270702
0.160301563136377,0.911261634692363,0.911261634692363,0.925604281541287
0.100971227971225,0.944105213087358,0.944105213087358,0.949850716856016
0.114117334278936,0.936827904238446,0.936827904238446,0.926009977235867
0.132149026115745,0.925744832944486,0.925744832944486,0.944356017624394
0.127387821094054,0.941342352147389,0.919519817743559,0.941342352147389
0.000436427358642487,0.899764508373944,0.899764508373944,0.921516692232914
4.76099867499394e-05,0.999979142291519,0.996064920502849,0.999979142291519
0.0720862967077903,0.96110692828789,0.96110692828789,0.954513880119903
-0.286863322745912,0.95879935129813,0.95879935129813,0.968069930876021
0.144615223172056,0.935439632512475,0.916663942892936,0.935439632512475
0.110542281507739,0.938935566872496,0.938935566872496,0.947305576339694
0.100929683730868,0.953525401444856,0.971017931565388,0.953525401444856
0.0451179219619709,0.975657307220518,0.975657307220518,0.989151629378023
0.0584680434195658,0.973830167534585,0.965470074150496,0.973830167534585
0.167034967168933,0.925430818228155,0.904718271376251,0.925430818228155
0.120228727769459,0.933444811413335,0.933444811413335,0.957161841102582
0.136997307684789,0.923661138790102,0.923661138790102,0.942817952038671
0.0408741159792441,0.98175262679498,0.960176388626537,0.98175262679498
-0.0226561904899929,0.912541795893674,0.912541795893674,0.929437447333728
-0.109708039381237,0.960066368760539,0.960066368760539,0.969095996679394
0.175792342073781,0.921521275859919,0.902255502332756,0.921521275859919
-0.352626337955729,0.956132757943496,0.942053239364792,0.956132757943496
0.0905026523580056,0.958326685658407,0.967515563156343,0.958326685658407
0.00868866704478904,0.895200287563995,0.895200287563995,0.913933497479204
-0.388334770652533,0.97571710271393,0.973612139892444,0.97571710271393
-0.289637347392171,0.931057635175305,0.914434383147386,0.931057635175305
0.12545321678042,0.943994099651598,0.940338928877444,0.943994099651598
0.189841834017284,0.912584457824599,0.890289061134031,0.912584457824599
-0.377816414849067,0.973971291316546,0.957166318614775,0.973971291316546
0.155237892765391,0.914064737933444,0.914064737933444,0.92952744374194
0.0281146365853927,0.987551651873335,0.982836606910027,0.987551651873335
0.0598546953334343,0.973279153869003,0.966882484670717,0.973279153869003
0.17025080934061,0.90814374937902,0.90814374937902,0.930066049367431
0.226880571461568,0.898714030597514,0.876002204863217,0.898714030597514
0.0364630919816167,0.980326889907593,0.980326889907593,0.992478025087333
0.174743007359565,0.905720051843212,0.905720051843212,0.926859042193327
0.102819738087458,0.952655097345775,0.944591475723707,0.952655097345775
0.0666760809680659,0.963090026606964,0.963090026606964,0.965322080684339
0.211777330464003,0.905456548899999,0.881917639527983,0.905456548899999
0.220257238448965,0.898579225086291,0.874557953014007,0.898579225086291
-0.0656317404724435,0.930221103166383,0.907172379197678,0.930221103166383
0.179993894651169,0.917119090369927,0.906699267992575,0.917119090369927
0.062114142480181,0.972497653781366,0.973133567819779,0.972497653781366
0.0817734337566509,0.954051118174834,0.954051118174834,0.970782262613134
-0.317799509710504,0.975554981874323,0.975554981874323,0.985042402809909
0.00200636338927525,0.999101967661458,0.999192438270691,0.999101967661458
0.176992352081269,0.920985557106576,0.902061340936684,0.920985557106576
0.201122314237002,0.891487495574455,0.891487495574455,0.913748994378699
0.0998206594883664,0.943910296097013,0.943910296097013,0.962026311880568
0.255395382314366,0.862205282100156,0.862205282100156,0.885886446352637
0.00824062586430907,0.996351289150441,1.00814315118795,0.996351289150441
0.0439414890915694,0.980543979227528,0.986243854602053,0.980543979227528
0.0160843706386975,0.992800763283529,0.9919756622628,0.992800763283529
0.13305017020216,0.926347227209519,0.926347227209519,0.931812521505862
0.145257659704561,0.935152830489035,0.913537100390977,0.935152830489035
0.18130090789228,0.91651725636588,0.893589905901645,0.91651725636588
0.0973016213430542,0.955195997614129,0.945445708940872,0.955195997614129
0.137575516422592,0.922695662200639,0.922695662200639,0.943936888999065
0.00908593822774954,0.895025322196342,0.895025322196342,0.915734590412646
0.225846135576368,0.878148131502983,0.878148131502983,0.901830974357782
0.169701863377755,0.921858211746987,0.8997737227801,0.921858211746987
0.0558400957601634,0.969153488177813,0.969153488177813,0.985561189921353
0.184683814244476,0.900356639756469,0.900356639756469,0.92219138644637
0.0769716580247514,0.965171195463913,0.96263976439665,0.965171195463913
0.0342636927621067,0.884703684746487,0.861326567013622,0.884703684746487
0.0977762016310867,0.945873888382791,0.945873888382791,0.973060037169449
0.214711766029282,0.902845354737881,0.880904734699145,0.902845354737881
-0.267383029358098,0.923120569625355,0.901241656935331,0.923120569625355
0.0731661030969275,0.960524335073286,0.960524335073286,0.958328309136083
-0.208333699133604,0.895930412917333,0.872036105651009,0.895930412917333
0.259071907339079,0.880706424062471,0.858887199328445,0.880706424062471
0.355254157091836,0.84140439415543,0.837496275763332,0.84140439415543
0.154052825710941,0.913436983648138,0.913436983648138,0.933407884336438
0.114443977822397,0.949862638287331,0.930511451172398,0.949862638287331
-0.0518126080545141,0.923190888545148,0.904056866037215,0.923190888545148
0.00539045748358353,0.997613261294919,1.00360699783228,0.997613261294919
0.191945498682768,0.913146833175218,0.915353470126013,0.913146833175218
