"DB","OR","OR0","OR1"
0.166922158202931,0.906986146784512,0.906986146784512,0.91951826591842
0.00993957722913182,0.89450927485593,0.89450927485593,0.902229201238683
0.119044684079361,0.94784709078428,0.958015076747311,0.94784709078428
0.158511602984958,0.91225250549047,0.91225250549047,0.916781338019201
0.380542815241437,0.827808680886227,0.842263283684661,0.827808680886227
0.0643470264030204,0.964143976251329,0.964143976251329,0.950892677215105
0.241213345233134,0.866471183888801,0.866471183888801,0.882022724535611
0.0180001788828519,0.890144674597848,0.890144674597848,0.89945914151786
0.21159162605118,0.905293266526668,0.89044915058663,0.905293266526668
0.208567903928363,0.885806713233792,0.885806713233792,0.903185761913243
0.248286695178469,0.862555579454776,0.862555579454776,0.887398624287087
0.202927402320287,0.910149614032885,0.893036388701772,0.910149614032885
0.158836235141306,0.928128400388549,0.920596726264793,0.928128400388549
0.219637128880469,0.878670707842234,0.878670707842234,0.897462059676137
0.0855966584751767,0.952303066813531,0.952303066813531,0.951734231074091
0.181608178877315,0.899678201470039,0.899678201470039,0.910998367114922
0.0988992369829248,0.956210277600934,0.968063461920186,0.956210277600934
0.176586389985902,0.903316953899122,0.903316953899122,0.919483640644268
0.212161261298899,0.88280043639296,0.88280043639296,0.892883503249954
0.168111368134427,0.924950282082845,0.909806830827383,0.924950282082845
0.162902143405719,0.90922621527091,0.90922621527091,0.915000179699228
0.192581469744675,0.91473049381787,0.902194503223144,0.91473049381787
0.118255750841039,0.948192718679164,0.963439134684065,0.948192718679164
0.105969900478587,0.953575091218905,0.967432506393631,0.953575091218905
0.206517170488874,0.907564552585717,0.908346932326311,0.907564552585717
0.113202830483843,0.936390790490031,0.936390790490031,0.925644773316262
0.176726800101884,0.900696369466561,0.900696369466561,0.917582153015187
0.158933068148414,0.926816866294451,0.929926978697553,0.926816866294451
0.252901374858366,0.863550886122928,0.863550886122928,0.890601564685188
-0.0374914919682896,0.920710573704364,0.920710573704364,0.921519719936228
0.12740340323487,0.94297524727731,0.916056350767894,0.94297524727731
0.00741314805880165,0.895941193736807,0.895941193736807,0.90037829032287
0.223598537024306,0.898824191391717,0.89562621113358,0.898824191391717
0.161481415509524,0.926931486194785,0.926678446716068,0.926931486194785
0.23058882983077,0.895661162972502,0.879779832495718,0.895661162972502
0.075924763002058,0.957692526640419,0.957692526640419,0.953317179876444
0.224549180258992,0.898394036081904,0.898600678582767,0.898394036081904
0.210308819175379,0.904837638382182,0.903247935587159,0.904837638382182
0.155872849213771,0.929469298998294,0.929370916644168,0.929469298998294
0.236033319634308,0.893197592925653,0.877339592430566,0.893197592925653
0.00842172522606352,0.895388986328487,0.895388986328487,0.901825138583371
0.0657588648820446,0.870643340050086,0.905813949625747,0.870643340050086
0.193010593197588,0.894324516846569,0.894324516846569,0.908099476286133
0.129097554521562,0.928685486879024,0.928685486879024,0.913388475992907
-0.114452268787576,0.863357517856909,0.863357517856909,0.885531516066166
0.166612266451487,0.907962062441813,0.907962062441813,0.926989562745857
0.132259314977986,0.941439399693482,0.951144814874208,0.941439399693482
0.1354594659191,0.926914892806439,0.926914892806439,0.937940346626404
0.204846471306494,0.905675345770498,0.883655668275901,0.905675345770498
0.0834680287432693,0.953489200850889,0.953489200850889,0.942449192705355
0.244178812735704,0.893026424896739,0.899725602279197,0.893026424896739
0.111212245598153,0.938565473394788,0.938565473394788,0.925086052449328
0.257641428835251,0.885923825184392,0.903121221583084,0.885923825184392
0.20741939899204,0.909130549013011,0.905379904937017,0.909130549013011
0.295849195347804,0.867580246841493,0.885862696678232,0.867580246841493
0.167579384565879,0.905836345815363,0.905836345815363,0.913334145820394
0.0927282407481736,0.94832914295659,0.94832914295659,0.945038592892144
0.21078006073422,0.905901758600795,0.906147073562924,0.905901758600795
0.110377216959324,0.939026749838334,0.939026749838334,0.931475022852621
0.165007569662571,0.908053010880796,0.908053010880796,0.907403494645657
0.10857813755336,0.951924740300169,0.934434068532624,0.951924740300169
0.102548778236618,0.954594366262702,0.969123620500364,0.954594366262702
0.166677400485375,0.924580361771324,0.926168575149759,0.924580361771324
0.179507485159799,0.899133889291161,0.899133889291161,0.915504034067707
-0.0626942945787911,0.934705746371401,0.934705746371401,0.924723216604259
0.230407304603366,0.897139596159211,0.907930761099256,0.897139596159211
0.289742231423746,0.870650789542971,0.842005210126894,0.870650789542971
0.204267365448888,0.908809211853175,0.92860944302148,0.908809211853175
0.137953862481412,0.923632683269219,0.923632683269219,0.927480104294925
0.190060496682643,0.912483771294969,0.928230322756331,0.912483771294969
0.0813505247175842,0.954669135323033,0.954669135323033,0.939148590303707
0.15455905776573,0.913875223835361,0.913875223835361,0.914032074316971
0.131802713321027,0.939309448284736,0.928441599791259,0.939309448284736
-0.103223889269659,0.855692901015256,0.855692901015256,0.887830490603475
0.155864225994149,0.912419149203288,0.912419149203288,0.917400424300934
0.193828117409245,0.913469590442301,0.894943440299672,0.913469590442301
0.1580652473971,0.929251249040391,0.920778837545971,0.929251249040391
0.213797910787089,0.901553520149201,0.864558962842818,0.901553520149201
0.18814802868824,0.913364396092392,0.898633824933083,0.913364396092392
-0.0996781668849657,0.855178997160821,0.855178997160821,0.879711412820015
0.148004947189243,0.918068689948812,0.918068689948812,0.918169800296891
0.262692243159402,0.854581079679617,0.854581079679617,0.877235810358684
0.0513652176176709,0.876348085255121,0.857190191906362,0.876348085255121
0.25196490137241,0.860519429597416,0.860519429597416,0.896403830333408
0.23203086945636,0.896414790421268,0.859696908987858,0.896414790421268
0.240294307925248,0.87035283851475,0.87035283851475,0.893691364645326
0.161940904302283,0.927704953436481,0.928620876182871,0.927704953436481
0.120247508495137,0.934163128832979,0.934163128832979,0.924654749568279
-0.0452591357106817,0.920204947457553,0.918620861212316,0.920204947457553
0.211423463441368,0.884243262097713,0.884243262097713,0.90258912072547
0.181035244235192,0.916639585212633,0.924051750194187,0.916639585212633
0.122979812377568,0.932667161548933,0.932667161548933,0.9237044598987
0.132156714630293,0.927642703754455,0.927642703754455,0.905224581334442
0.154917543426374,0.931406991314226,0.940927717593713,0.931406991314226
0.168025186512066,0.90800430964724,0.90800430964724,0.909172030875374
0.161642620168305,0.909928058038746,0.909928058038746,0.912133224453481
0.246476949978501,0.863557402690473,0.863557402690473,0.87534333530197
0.200216905182747,0.890378979515329,0.890378979515329,0.901555264290689
0.20849715544618,0.903994333073619,0.910983484818321,0.903994333073619
0.183593978001052,0.917824791716243,0.936833650675585,0.917824791716243
0.144932405473908,0.921803911465241,0.921803911465241,0.910285551883775
0.260503769462694,0.855792556190294,0.855792556190294,0.88669148725949
0.193798581053941,0.910762513840278,0.901409470805022,0.910762513840278
0.122455061471231,0.945780439649786,0.955270512466391,0.945780439649786
0.0258290342640122,0.88585828771495,0.88585828771495,0.890217515691704
0.110935392196976,0.938183591697468,0.938183591697468,0.946836294152327
-0.150817026759312,0.882574040146616,0.882574040146616,0.893016621057501
-0.0331123875674603,0.918330047847272,0.918330047847272,0.90409545651594
0.164892808758582,0.908116958974886,0.908116958974886,0.91908670433785
0.199981859171223,0.890507669865529,0.890507669865529,0.903617815420702
0.277971013881865,0.875905797374168,0.90018846343889,0.875905797374168
0.0897134416703692,0.850337178090616,0.850337178090616,0.885063625047175
0.18320817002273,0.899691454421944,0.899691454421944,0.901100305496351
0.220376581057315,0.878005821200415,0.878005821200415,0.884743758688024
0.249441491929016,0.885140894414081,0.858636249347281,0.885140894414081
0.26584305644724,0.877588546101038,0.842112854276072,0.877588546101038
0.105237572786138,0.94086650672017,0.94086650672017,0.949882553246089
0.191974032936526,0.894892045315296,0.894892045315296,0.898263015207252
0.201887811108186,0.8894641396195,0.8894641396195,0.89809336719319
-0.0446188481566523,0.920189500210926,0.92809733198617,0.920189500210926
0.233139299233342,0.892647485469298,0.854159376701734,0.892647485469298
0.212270506778821,0.882493112318867,0.882493112318867,0.898592840985213
0.188073090906629,0.915819976308081,0.924200635297463,0.915819976308081
0.193057710672371,0.893128767306366,0.893128767306366,0.876838309858279
0.244022698915151,0.864916005957684,0.864916005957684,0.886453237013898
0.263692337042989,0.8785788773616,0.856101828216518,0.8785788773616
0.289350463201644,0.843885331481904,0.843885331481904,0.886341409255264
0.26500569101195,0.857020185314483,0.857020185314483,0.88524879253761
0.21032568065429,0.883569712494947,0.883569712494947,0.887058310604709
0.116908900311966,0.93528257304159,0.93528257304159,0.927754012666927
0.213694407375678,0.901601179859571,0.889021131737347,0.901601179859571
0.230744830492528,0.893750054796464,0.865977134072779,0.893750054796464
0.157956828346537,0.929483558773867,0.919569808356897,0.929483558773867
0.200358144192555,0.891899791970529,0.891899791970529,0.895314754923621
0.201910422006219,0.888463081328009,0.888463081328009,0.89583897929784
0.200838249347585,0.888821683396872,0.888821683396872,0.892131926562358
-0.0435872371788739,0.919509277784947,0.922657305276193,0.919509277784947
0.268424694465476,0.851407758420897,0.851407758420897,0.859584659943223
0.125852314395698,0.944276234288652,0.959222338882822,0.944276234288652
0.125414734093739,0.930573986483823,0.930573986483823,0.929750987659956
0.192130492096755,0.914227458885377,0.912118565940857,0.914227458885377
0.159468629106912,0.91172272317296,0.91172272317296,0.914703420400336
0.261726168208888,0.858789602268693,0.858789602268693,0.889990866179349
0.243459043326613,0.865228029587054,0.865228029587054,0.891095410511313
0.123075685299207,0.933596374443219,0.933596374443219,0.928259389015205
0.00257038906329974,0.898852481040597,0.885266736205318,0.898852481040597
0.161807723619466,0.910427867282081,0.910427867282081,0.899711048910155
0.00970045200229122,0.894688868953268,0.894688868953268,0.898262491538161
0.139233536419018,0.922924292339472,0.922924292339472,0.921717552559175
0.294051564111665,0.868726980307292,0.846520390097802,0.868726980307292
0.240087759783054,0.867094275834381,0.867094275834381,0.883275477926417
0.226457361482336,0.898902963623957,0.902359765707224,0.898902963623957
0.0506964421831867,0.877367635897791,0.862287662662957,0.877367635897791
0.25763444457138,0.884984622959206,0.8559253643691,0.884984622959206
-0.0614104230400965,0.927787497895742,0.911850368202109,0.927787497895742
0.119412062383244,0.947127791655612,0.953791404787573,0.947127791655612
0.021508537853659,0.890096044774364,0.878232746876694,0.890096044774364
0.220790639150132,0.878033499619616,0.878033499619616,0.903031261642428
0.219132844521794,0.90084486673222,0.903770565270882,0.90084486673222
0.236281110092925,0.872518098740561,0.872518098740561,0.905930339884024
0.162567952831769,0.909412435922056,0.909412435922056,0.918908481754759
0.105499149722339,0.941721432872929,0.941721432872929,0.9288173432097
-0.0211907011493719,0.909484765907719,0.917804579219673,0.909484765907719
0.162090392278888,0.909678546471101,0.909678546471101,0.923129705576848
0.136886660712613,0.925053004768207,0.925053004768207,0.918707126633083
0.159472536400002,0.911137291463854,0.911137291463854,0.919621010217229
0.163123020589697,0.924887539356372,0.906609156041224,0.924887539356372
-0.0599938489362924,0.927146514138365,0.919674642747137,0.927146514138365
0.164601602316433,0.908279227624879,0.908279227624879,0.916675907044387
-0.0328216408589278,0.917970195813935,0.917970195813935,0.921363990260778
0.0384512607735408,0.882834234741383,0.878270844280896,0.882834234741383
0.270351917627633,0.850655456268021,0.850655456268021,0.822704767076435
0.204822597446371,0.910268195404447,0.90576808726082,0.910268195404447
0.230967955226672,0.895489613019605,0.899195882179726,0.895489613019605
0.159100908067988,0.926739581866369,0.931040492856186,0.926739581866369
0.105114301782734,0.953949924933278,0.949822844119016,0.953949924933278
0.164366201576301,0.926430991929021,0.892942098681768,0.926430991929021
-0.0679340668590313,0.937527293544859,0.937527293544859,0.937730354619424
-0.0412057957143569,0.922762384555591,0.922762384555591,0.939336051959014
0.133513252395748,0.924978267701437,0.924978267701437,0.939509882390876
-0.0335955292410729,0.918558412991029,0.918558412991029,0.947467973754111
0.17285801986554,0.921783701418308,0.923933585069473,0.921783701418308
-0.0583262329061184,0.931469013447024,0.931469013447024,0.93061662573222
0.146847010027592,0.918172599834022,0.918172599834022,0.921498902236761
0.0932725796002082,0.958701598791474,0.967877337277272,0.958701598791474
0.213206925661727,0.904570271233561,0.890873482416405,0.904570271233561
0.0437948506100518,0.87983397517956,0.880897720659313,0.87983397517956
0.0954737783215004,0.946799250031694,0.946799250031694,0.951462934885899
0.062959631225127,0.964917072961902,0.964917072961902,0.950218464625777
0.226670353653911,0.899636921725528,0.892341331365793,0.899636921725528
0.160050376310781,0.911400684542246,0.911400684542246,0.924726074182606
0.134708539885648,0.926245550560347,0.926245550560347,0.914324242646631
0.174641454583293,0.904381828033582,0.904381828033582,0.929747586820069
0.164325651511066,0.925644501578703,0.916864340263983,0.925644501578703
0.157921900202996,0.913535973192025,0.913535973192025,0.941169033586034
-0.409119757581193,0.923997683406331,0.923997683406331,0.934491648659481
0.203570041129552,0.886564886719979,0.886564886719979,0.900474467356567
-0.0777823641354738,0.942967571077171,0.942967571077171,0.932086133391545
0.268667550281883,0.851273320379672,0.851273320379672,0.881594350540127
0.175966396457501,0.905059990748511,0.905059990748511,0.92431787174738
0.10305574257009,0.954851769921675,0.966836016334394,0.954851769921675
-0.196621273171247,0.890537249334666,0.8567453661909,0.890537249334666
0.181191704215731,0.899908265376579,0.899908265376579,0.907463651369864
0.220127513602081,0.881233527544924,0.881233527544924,0.889059008160476
0.066615872362404,0.864058389209124,0.864058389209124,0.878436286564513
0.16139025545995,0.910068682951534,0.910068682951534,0.911119638339852
-0.253591133582503,0.913505391824712,0.90651071836815,0.913505391824712
0.161744644365119,0.929140441516234,0.912233397419531,0.929140441516234
0.165046440285679,0.90803135104563,0.90803135104563,0.915514875608231
-0.162227391913816,0.889615710003632,0.889615710003632,0.903371412047172
0.16763029747619,0.905807737608617,0.905807737608617,0.9141704035386
0.204652199489039,0.908399298812272,0.882835802832676,0.908399298812272
0.145872545977418,0.933994323087141,0.933257120296318,0.933994323087141
0.116317838172015,0.949041708991308,0.936634196221101,0.949041708991308
0.208825918424327,0.905508634197137,0.88539990775147,0.905508634197137
0.256188788012952,0.859733740499696,0.859733740499696,0.843779081592648
0.216325440968503,0.88050011051315,0.88050011051315,0.897037073499446
-0.00790298004068493,0.903575985226325,0.874822779527671,0.903575985226325
0.174297908992134,0.903513657522211,0.903513657522211,0.887392454192806
0.160577309392758,0.909770845198355,0.909770845198355,0.916725628666122
0.186889308439858,0.894986007638556,0.894986007638556,0.889502923262517
0.156135877887758,0.912996574068568,0.912996574068568,0.907750673418354
0.0645058180642089,0.964055492946149,0.964055492946149,0.950253478520318
0.153157031465008,0.913940334700615,0.913940334700615,0.918732632262723
-0.304746462918705,0.864421335514279,0.864421335514279,0.895637357176143
-0.15809309548994,0.886557770085104,0.886557770085104,0.893823697297092
-1.33085580400059,0.935175305473473,0.935175305473473,0.914299096763244
0.265239028317172,0.877866679984186,0.865840851047296,0.877866679984186
0.184497267868787,0.919172625505103,0.894459570317872,0.919172625505103
-1.58057115131366,0.865380585108382,0.865380585108382,0.904199292011514
0.0649184998796341,0.864974180874246,0.864974180874246,0.889621592165981
0.159155269185278,0.928763363934068,0.912439388775953,0.928763363934068
0.0948977334385221,0.946676511686926,0.946676511686926,0.953906503925539
-0.144441136256471,0.879790441297733,0.879790441297733,0.850010032585991
0.186335632141971,0.895297120986893,0.895297120986893,0.91791019458032
0.252381056338507,0.860289058098327,0.860289058098327,0.886707854594635
-0.281729580649752,0.855957434510184,0.855957434510184,0.875104140103996
-1.53108155454545,0.838284471040719,0.838284471040719,0.845454608540144
0.207372889683431,0.907181539461807,0.891242195994125,0.907181539461807
-0.042751341470539,0.91908539645749,0.926113881141614,0.91908539645749
0.251812740796566,0.860603661344758,0.860603661344758,0.883400430178372
0.176433705377218,0.921880256956473,0.913290034461617,0.921880256956473
0.195858317220123,0.913279600507957,0.915156319179245,0.913279600507957
-0.057580934967285,0.93187513658646,0.93187513658646,0.925482481794744
0.2368603138048,0.892823387418643,0.913626691347345,0.892823387418643
0.203333136784133,0.909969966544375,0.911475676573067,0.909969966544375
0.257760767817723,0.884928228652802,0.86375204395129,0.884928228652802
-0.0111792859845404,0.905058476603635,0.882708592476285,0.905058476603635
0.148342125626619,0.918054633152434,0.918054633152434,0.893751001371952
0.0116802439657245,0.893604910457451,0.893604910457451,0.909285840996556
0.0616921281382973,0.965623362332575,0.965623362332575,0.984093969078132
0.222738314915822,0.899213432164786,0.89714523811775,0.899213432164786
0.150653187173451,0.931831137025588,0.932022316218092,0.931831137025588
0.149698641780414,0.91588362033291,0.91588362033291,0.914948271157173
-0.0182719477051907,0.908157095669388,0.926893052410725,0.908157095669388
0.161254896076232,0.910144109114148,0.910144109114148,0.908830275174321
0.115612194318637,0.948252898860214,0.925852624452442,0.948252898860214
-0.12641532941383,0.86997992641787,0.86997992641787,0.89339090298842
-0.038718076239528,0.920889728919934,0.920889728919934,0.918737571166612
-0.19107576145242,0.904616152806643,0.904616152806643,0.906909460214504
-0.203306682003639,0.912544782315801,0.912544782315801,0.913336069401487
0.172808834128958,0.903705920741394,0.903705920741394,0.910162732897771
0.148259016521403,0.917928044425652,0.917928044425652,0.920502539848438
0.177705941754841,0.90097711076914,0.90097711076914,0.909892587665802
0.147355102439119,0.934045024970592,0.930487265651931,0.934045024970592
0.185015005467024,0.918080705410685,0.913418222077907,0.918080705410685
0.123608825880297,0.945269586131314,0.962179875754808,0.945269586131314
0.159246436628944,0.928722558109424,0.924809582930212,0.928722558109424
-0.16922643934865,0.893482039323158,0.893482039323158,0.901714329226551
-0.0620981135662207,0.933504074640382,0.933504074640382,0.939629342276943
-1.16834975148201,0.93036545923215,0.93036545923215,0.918241354356901
0.00532328680075607,0.897548788282445,0.861844730043549,0.897548788282445
0.162831571940682,0.92502174129243,0.933653744024627,0.92502174129243
0.271608676429131,0.853457644345213,0.853457644345213,0.891312650973585
0.210125887356797,0.90324435884501,0.886135248083081,0.90324435884501
-0.0478635894265403,0.921657708930332,0.923057236017192,0.921657708930332
0.184409953122353,0.899033464580069,0.899033464580069,0.898409883172984
0.195834250312533,0.892778532634314,0.892778532634314,0.895261355435501
-0.22518993179977,0.923294046978721,0.923294046978721,0.941767735204895
0.17766518769752,0.901649628238873,0.901649628238873,0.90733833043058
0.268185620273593,0.876509877176346,0.847938041223804,0.876509877176346
0.0777790557389164,0.858035462364122,0.858035462364122,0.883290774483536
0.185087499251709,0.91891404794687,0.901536436934962,0.91891404794687
0.0943983757329465,0.958203128817039,0.942722631997748,0.958203128817039
0.226223097173888,0.874769356921598,0.874769356921598,0.893550323161691
0.178138392916159,0.902467214738212,0.902467214738212,0.894705292848084
-0.359432560705785,0.893926392924983,0.893926392924983,0.892081842590746
0.161258344498847,0.910142187553354,0.910142187553354,0.915865745892694
0.165581432237554,0.92375552655108,0.922075815470244,0.92375552655108
0.102494496287981,0.955097649245266,0.949218191348083,0.955097649245266
0.198823871231339,0.891141681362027,0.891141681362027,0.901680372310554
0.132701625064557,0.941243557576838,0.95266829734888,0.941243557576838
-0.0687447327165482,0.93068958897803,0.930518033803416,0.93068958897803
0.00103731088135361,0.899530604718615,0.897393986333982,0.899530604718615
0.0308106974658422,0.883130770758292,0.883130770758292,0.888388225455012
-0.0337559593448561,0.918686310795473,0.918686310795473,0.912900774579303
0.263862207927052,0.882204371461138,0.858924927941898,0.882204371461138
-0.4555016534302,0.9061093335226,0.899894026776001,0.9061093335226
0.128239529746602,0.928541225894213,0.928541225894213,0.908653669315835
0.284977175303481,0.872778046739517,0.893662947073093,0.872778046739517
0.168359313255473,0.906185322432944,0.906185322432944,0.91295749130482
0.2213186835715,0.898090466634518,0.867350797719325,0.898090466634518
-0.056794998659513,0.931095880401586,0.931095880401586,0.930008445561952
0.098685055039592,0.945009833788179,0.945009833788179,0.925471323474803
0.186656656000464,0.917353830023891,0.903252246352258,0.917353830023891
0.243681429885542,0.891213647372526,0.880454997867884,0.891213647372526
0.113603332637337,0.94969972922383,0.931935554169698,0.94969972922383
0.191948365329281,0.915010814146373,0.907238941088544,0.915010814146373
0.228070369850237,0.8949815506271,0.885138268518631,0.8949815506271
0.160986716766173,0.909540797245674,0.909540797245674,0.909904696749234
0.237098639047852,0.893876529831273,0.880012486408762,0.893876529831273
0.139932729747231,0.935565859325694,0.926417849755504,0.935565859325694
0.2143321978557,0.90301710504267,0.901681815985132,0.90301710504267
0.160002900321499,0.910841757350972,0.910841757350972,0.919277575718978
0.171046952541698,0.904687692107789,0.904687692107789,0.915871048756528
0.247972636596339,0.885817251055639,0.860536853086548,0.885817251055639
-0.254675448346968,0.913694408504397,0.923231042730495,0.913694408504397
-0.090763291704101,0.950575906776391,0.950575906776391,0.94972600169837
0.239462378396773,0.870801693516159,0.870801693516159,0.894504248278363
0.0490453470382539,0.878104731944636,0.888785015907099,0.878104731944636
-0.308499372982919,0.935152118180112,0.942528251391923,0.935152118180112
0.0943885230101105,0.947403985672077,0.947403985672077,0.963606569716358
0.205569578613002,0.886202554696374,0.886202554696374,0.892993685943522
0.152580527179357,0.930959037475404,0.931027813978334,0.930959037475404
0.242058902532943,0.891937989940651,0.865633954454402,0.891937989940651
0.20134857421263,0.889759377919782,0.889759377919782,0.892821265479519
0.0735329937784576,0.967785545582771,0.953978100049846,0.967785545582771
-0.296571111566909,0.93274288905286,0.902618702577627,0.93274288905286
0.234164647324811,0.89546221101571,0.875500559727335,0.89546221101571
0.288591756862556,0.871164394257787,0.873358005031207,0.871164394257787
0.119751379517228,0.946977551840264,0.956685036984962,0.946977551840264
0.135070590438606,0.940826217522135,0.940341659767073,0.940826217522135
0.101629111138899,0.944356912000874,0.944356912000874,0.923431699410055
0.200265170926926,0.888406455959393,0.888406455959393,0.911207005213537
0.208847370458436,0.905498927394373,0.893805234741467,0.905498927394373
0.192736768640222,0.914661731957492,0.912542706003525,0.914661731957492
0.191827698711695,0.893809666784598,0.893809666784598,0.896533580104412
0.0866288009549527,0.951727927178716,0.951727927178716,0.940838314690403
0.142125583979815,0.921323337439745,0.921323337439745,0.913210624905303
0.153531381406098,0.915009413864481,0.915009413864481,0.905471504279929
0.252726748818239,0.860097692618475,0.860097692618475,0.883299127069865
0.181305223729918,0.898123731427951,0.898123731427951,0.91925219398533
0.237725664630717,0.890535624193298,0.851775466371717,0.890535624193298
-0.0429494284781,0.923172691057954,0.923172691057954,0.934824717429674
0.115336226382836,0.949471748441805,0.952990876352275,0.949471748441805
0.256697454764865,0.86150276859198,0.86150276859198,0.876556227854941
-0.129411271991797,0.871638394630674,0.871638394630674,0.886925987540848
0.14346012424636,0.935955301675732,0.939631620660325,0.935955301675732
0.133016035064759,0.92652088714553,0.92652088714553,0.915620042279025
0.189916600068722,0.91255003066603,0.923222052938524,0.91255003066603
0.145324915312564,0.921592138715081,0.921592138715081,0.921714875239785
0.205150314440318,0.908176346511133,0.896582978973866,0.908176346511133
0.251657395858921,0.887652948277267,0.867576329963478,0.887652948277267
0.209293068483166,0.884141337089676,0.884141337089676,0.89727794111407
0.159193872769642,0.911292570896434,0.911292570896434,0.915973769335864
0.252459115376425,0.887295037778382,0.866368341400795,0.887295037778382
-0.0257490559755215,0.914253917858877,0.914253917858877,0.927724758260062
0.0139044125426888,0.892387153001285,0.892387153001285,0.891780932418757
0.167165427861436,0.925372576847573,0.917210083132824,0.925372576847573
-0.274557862673182,0.921566294490079,0.904516949539916,0.921566294490079
0.139454206833194,0.935786202434948,0.929107186126318,0.935786202434948
0.0302081679048708,0.883312744595961,0.883312744595961,0.90610089794055
-0.22674749335256,0.902600687646069,0.896278157952044,0.902600687646069
-0.325646928143049,0.947351563116879,0.933640340896684,0.947351563116879
0.170880571681712,0.923714030499236,0.924207060434377,0.923714030499236
0.212543198362682,0.902131271451602,0.920388771939173,0.902131271451602
-0.201601758417581,0.892830589052745,0.868434614990297,0.892830589052745
0.253123440850921,0.85987809524324,0.85987809524324,0.883826816352098
0.198262854311788,0.912214941012552,0.907893499089158,0.912214941012552
0.16858399938552,0.924739285988607,0.920035544124095,0.924739285988607
0.263524749626754,0.857819204852542,0.857819204852542,0.897538026118901
0.223193704074856,0.900359953538011,0.882981793328096,0.900359953538011
0.146497128677511,0.920959688713529,0.920959688713529,0.927354494462466
0.240741386525207,0.870111624014307,0.870111624014307,0.884406999761058
0.244097398047804,0.8876016632245,0.857705974456428,0.8876016632245
0.128163687971279,0.929052244158756,0.929052244158756,0.930358015707815
0.291784774869384,0.869738939790453,0.86498897841356,0.869738939790453
0.248135591394856,0.885742216055392,0.857118425198236,0.885742216055392
0.02629913875534,0.887890140173125,0.865279287787157,0.887890140173125
0.258608136372849,0.880919974414363,0.876442848749498,0.880919974414363
0.100850123657063,0.955346481392806,0.929026629447195,0.955346481392806
0.176088111302192,0.901055251744483,0.901055251744483,0.909915872779024
-0.140412022315666,0.877564726797855,0.877564726797855,0.892299838760997
0.223234889079315,0.900081834349769,0.891777209561733,0.900081834349769
0.252454818827186,0.88729695588072,0.861404690061783,0.88729695588072
0.218685207118997,0.882011702205564,0.882011702205564,0.880604653492516
0.0765242281975721,0.957000671774698,0.957000671774698,0.951536142499734
0.239812643587774,0.870612713227062,0.870612713227062,0.850654305003796
0.18630164391775,0.917511019108707,0.908009150691577,0.917511019108707
0.184219039723956,0.918433136025839,0.906613177492035,0.918433136025839
0.143629493671212,0.935712577903537,0.929234724594876,0.935712577903537
0.236917150067472,0.868849434784078,0.868849434784078,0.886636735596357
0.241237130217705,0.892304852581382,0.855692234157729,0.892304852581382
0.278175997424954,0.871909656999672,0.894226430516181,0.871909656999672
0.121032869515492,0.94426858566496,0.95906628058875,0.94426858566496
0.1625793912382,0.908645865875678,0.908645865875678,0.928262681511156
0.0519400536324388,0.871562209237214,0.871562209237214,0.903279209904733
0.26864691475924,0.855055618083387,0.855055618083387,0.871600416645261
0.246831905335691,0.886342518008217,0.861533167027867,0.886342518008217
0.108353276357589,0.940144790680652,0.940144790680652,0.937425697123259
0.267150421863089,0.855863028204101,0.855863028204101,0.892181960867696
0.223682233279344,0.898786319783102,0.876835154261305,0.898786319783102
0.158931488812987,0.829048418652344,0.822906645888537,0.829048418652344
0.257856427681994,0.857258048961753,0.857258048961753,0.88859268679369
0.167134053407953,0.924373731489614,0.920111330968518,0.924373731489614
-0.274103160011329,0.926214955368006,0.939724361515933,0.926214955368006
0.223516906265562,0.879404831968348,0.879404831968348,0.89443711397875
-0.216467174966309,0.899675594812392,0.907039263608588,0.899675594812392
0.225851493082914,0.896003265975774,0.898522755289326,0.896003265975774
0.288113524864774,0.871377890685369,0.845844792428725,0.871377890685369
0.156011815817421,0.912336217778782,0.912336217778782,0.925805113206183
0.181214664405309,0.920610718451007,0.893755269307696,0.920610718451007
0.0101171963578765,0.895471599318073,0.883857944659834,0.895471599318073
0.122746559233005,0.945651372869724,0.949016813116773,0.945651372869724
0.375858853186035,0.829928120730301,0.856857858556119,0.829928120730301
