"DB","OR","OR0","OR1"
0.199308131639588,0.888939745923723,0.888939745923723,0.892041555067862
0.133960216972995,0.825999289728301,0.825999289728301,0.831504836125487
0.241945471515121,0.894004841050518,0.891516697020572,0.894004841050518
0.269925117296468,0.850577167210884,0.850577167210884,0.851245995965161
0.392199743932999,0.822534052519005,0.81281163556187,0.822534052519005
0.193709903822677,0.892059240339773,0.892059240339773,0.894706649053177
0.150860530841903,0.916487920426804,0.916487920426804,0.924817940780199
-0.0450318771621893,0.924655438314816,0.924655438314816,0.935091167274302
0.32793212622649,0.853220181462364,0.849012833413136,0.853220181462364
0.160638149872352,0.912048795771246,0.912048795771246,0.924812044875161
0.263453369591326,0.854159741833373,0.854159741833373,0.860720036992697
0.240255286758471,0.893621906164171,0.88572103984143,0.893621906164171
0.292720818978349,0.867547140733779,0.865185251459221,0.867547140733779
0.164851047227113,0.908934973911368,0.908934973911368,0.918281295751397
0.175782843224887,0.902048716877698,0.902048716877698,0.905990495362766
0.226533807114638,0.874860928081149,0.874860928081149,0.879270260948141
0.115032766014479,0.949066817457445,0.948993385503347,0.949066817457445
0.245147401787018,0.865779024360954,0.865779024360954,0.873703911158902
0.157711745297365,0.912878780926385,0.912878780926385,0.919956123886918
0.348253154078387,0.844529841929292,0.838328494457187,0.844529841929292
0.194691886518807,0.89151205118681,0.89151205118681,0.896586612362311
0.0912850054913267,0.959581639134864,0.954123259077632,0.959581639134864
0.234759398620458,0.897153025366276,0.894679694976168,0.897153025366276
0.0518852620641663,0.977269313762365,0.971785595991543,0.977269313762365
0.302215927419425,0.864730548067226,0.863584836253264,0.864730548067226
0.199170045933148,0.888085402761374,0.888085402761374,0.890728375821629
0.193395611282628,0.891330085088809,0.891330085088809,0.894188836713435
0.287673015246358,0.867536611584235,0.863347815290153,0.867536611584235
0.272099627342128,0.853192759201457,0.853192759201457,0.853799540773299
0.00373122319123629,0.897938818871198,0.897938818871198,0.904423748922806
0.277044653832843,0.875997010465753,0.869543426287784,0.875997010465753
0.0699920805066306,0.861678520315145,0.861678520315145,0.863700551892217
0.214107109304605,0.903118955065789,0.905058778438667,0.903118955065789
0.251454042844663,0.886219890115537,0.881602217900943,0.886219890115537
0.30534902259309,0.861833021451091,0.853052077159154,0.861833021451091
0.0748255919617344,0.958305016527347,0.958305016527347,0.967586013921014
0.224252725352129,0.898528178573697,0.888312417547565,0.898528178573697
0.2779653190292,0.874223837543348,0.867604161224826,0.874223837543348
0.170057770243547,0.923050782695228,0.915638126491086,0.923050782695228
0.268559423923451,0.878479898677171,0.872158157171942,0.878479898677171
0.0571122799864864,0.868730356799025,0.868730356799025,0.869607828722519
0.0486080020517805,0.878299975242169,0.871445740586476,0.878299975242169
0.237266147816017,0.870094100064534,0.870094100064534,0.871948384820268
0.241247206098498,0.866733129775617,0.866733129775617,0.874094644962938
-0.115728315426613,0.864063900817804,0.864063900817804,0.87113374477518
0.148996557612684,0.91769311973237,0.91769311973237,0.926059271635036
0.171909542856505,0.923883425301487,0.922924389759525,0.923883425301487
0.152932628312785,0.917487512166125,0.917487512166125,0.928305134494161
0.147653401413021,0.932010759349353,0.922979863891807,0.932010759349353
0.109811959168118,0.938809601065958,0.938809601065958,0.944303667734602
0.1045133934173,0.954213180026707,0.947596693678832,0.954213180026707
0.153760624847632,0.915061411203149,0.915061411203149,0.924758222251433
0.162939238477922,0.927855216698029,0.925418176104997,0.927855216698029
0.241895922946239,0.8940265480426,0.890868732918154,0.8940265480426
0.27538054850466,0.876741850810945,0.874492062227259,0.876741850810945
0.191048213847305,0.8926490988858,0.8926490988858,0.896801897567477
0.193750594005622,0.892036566593253,0.892036566593253,0.894585097227824
0.313696814442147,0.859956779266899,0.859049383067593,0.859956779266899
0.140394111977139,0.922445178936141,0.922445178936141,0.925111842150066
0.0860175610433038,0.952068527731894,0.952068527731894,0.95803083447262
0.138637875053171,0.938615157732481,0.930634022447388,0.938615157732481
0.245427236739415,0.89133191626297,0.888995839820791,0.89133191626297
0.280220036064802,0.873203603590587,0.870100281013283,0.873203603590587
0.236267420328432,0.8672402114345,0.8672402114345,0.865953111689076
0.0825688229073988,0.854292234905832,0.854292234905832,0.85599697491236
0.319395593288346,0.857412681567703,0.856982864586194,0.857412681567703
0.189544308127926,0.915382005300033,0.904025662435187,0.915382005300033
0.301016964481091,0.865617426570942,0.859151276452032,0.865617426570942
0.249955453940238,0.861631802283083,0.861631802283083,0.865812330566262
0.302317975535529,0.86079311824178,0.859457447876491,0.86079311824178
0.112060244640982,0.937556791389814,0.937556791389814,0.94467824721299
0.189419792210585,0.894449814581451,0.894449814581451,0.897243687231194
0.172595047175075,0.920526001533338,0.909879241445397,0.920526001533338
-0.110971655750114,0.859873091302386,0.859873091302386,0.863184557361254
0.197825953472298,0.888840654715566,0.888840654715566,0.890507464698915
0.30784445286027,0.862569440687379,0.858511268725682,0.862569440687379
0.148521201167887,0.933523088429105,0.926352286626502,0.933523088429105
0.160089431930841,0.926284401110915,0.916110815875518,0.926284401110915
0.199773501403174,0.908011271446911,0.900379496690612,0.908011271446911
-0.0881618475623723,0.848803891821528,0.848803891821528,0.862266202114334
0.270898923095657,0.850038096143475,0.850038096143475,0.85141885229687
0.154739085901751,0.914340863161531,0.914340863161531,0.916470752766924
0.0428934597177505,0.880249034241596,0.872353825729307,0.880249034241596
0.323314635630923,0.821022255275739,0.821022255275739,0.828371883934597
0.303959090520238,0.864303977446322,0.853201048597024,0.864303977446322
0.237325723064087,0.871954493602632,0.871954493602632,0.88071067118944
0.156823494754571,0.929989511270281,0.920544659143257,0.929989511270281
0.159333903431627,0.912762885451462,0.912762885451462,0.916288987411278
-0.0599922706280123,0.926782239831362,0.918711305378808,0.926782239831362
0.236172059384139,0.870693125857553,0.870693125857553,0.874601883019278
0.191764471213909,0.911699150464293,0.901875208589137,0.911699150464293
0.165953073197296,0.909138815127272,0.909138815127272,0.918390247574867
0.254257266675267,0.860791270281868,0.860791270281868,0.86327217577234
0.248753640699873,0.889859080774454,0.8882179593669,0.889859080774454
0.204649057359344,0.887952326061174,0.887952326061174,0.892301461433739
0.0715766193713693,0.960115438000894,0.960115438000894,0.969056485442357
0.256674419337162,0.857912375009785,0.857912375009785,0.859527503324469
0.286207797511304,0.843297993217793,0.843297993217793,0.850068317080516
0.244661602524137,0.8873418667447,0.882746503969503,0.8873418667447
0.178445459949266,0.920129227558119,0.911985605833954,0.920129227558119
0.269097481576776,0.854812521567879,0.854812521567879,0.861537818964991
0.310739857518513,0.827983293159395,0.827983293159395,0.835266617268655
0.164480431408481,0.924262499025862,0.913912003493418,0.924262499025862
0.274697202499556,0.878372021784835,0.873055717808352,0.878372021784835
-0.0394185647991923,0.921582086297066,0.921582086297066,0.92960153136972
0.192291550576986,0.892849587780896,0.892849587780896,0.894955617780358
-0.119251529338863,0.865291573233157,0.865291573233157,0.869565793034543
-0.0761679032721441,0.942164351183793,0.942164351183793,0.950025508693095
0.198645705700315,0.889308868811572,0.889308868811572,0.891234351434853
0.233075112890011,0.87238873909642,0.87238873909642,0.87290645527776
0.251972597799984,0.887512233125007,0.8691116806058,0.887512233125007
0.091912665720123,0.849119750491645,0.849119750491645,0.850764790632486
0.229443903686113,0.874376867212581,0.874376867212581,0.876605437507023
0.248284471310331,0.862556810524638,0.862556810524638,0.864135285736307
0.193864556001183,0.910732134678525,0.900197395807884,0.910732134678525
0.299273669135899,0.862194915142074,0.858452578784634,0.862194915142074
0.10448164765911,0.941291264648691,0.941291264648691,0.941277716423685
0.237239698283516,0.870108581482781,0.870108581482781,0.876220649655067
0.162246816870071,0.911168032392405,0.911168032392405,0.919169737562449
-0.032798016854942,0.914840707766713,0.913271122768234,0.914840707766713
0.275139665939764,0.873307781730062,0.865893743354714,0.873307781730062
0.175544987609762,0.90282331043031,0.90282331043031,0.909504034040064
0.155586693141415,0.930360630265315,0.922262389201478,0.930360630265315
0.253574401664319,0.859628456221537,0.859628456221537,0.866147585109102
0.26248979640537,0.854693148418456,0.854693148418456,0.864140199342938
0.309460252150039,0.857504349009982,0.855812872775549,0.857504349009982
0.130757613921013,0.9294517059775,0.9294517059775,0.938599309681884
0.218724823139137,0.881990327980745,0.881990327980745,0.898833262283361
0.262195067726847,0.854856301794067,0.854856301794067,0.858868845368958
0.188217144370381,0.895808366509253,0.895808366509253,0.903993506482114
0.328841351876458,0.84858002867084,0.841900192380851,0.84858002867084
0.152385257824101,0.92983190453681,0.919774161097647,0.92983190453681
0.156843428367187,0.929980612336077,0.921564404895467,0.929980612336077
0.159089864554213,0.914165468426564,0.914165468426564,0.923790800158898
0.230301251052015,0.872779762166734,0.872779762166734,0.876135845582574
0.256652799859421,0.857924342934964,0.857924342934964,0.864880036316871
0.0476937974312688,0.878652610735648,0.869834295412387,0.878652610735648
0.0312161939968066,0.982719606894625,0.982719606894625,0.990706700848979
0.115921924206762,0.9486731239205,0.942764982967046,0.9486731239205
0.157612454159724,0.912750248590153,0.912750248590153,0.914885812704762
0.187937520431618,0.916099321235885,0.908796395238569,0.916099321235885
0.25022515522071,0.861482503359964,0.861482503359964,0.862038857874531
0.271752595529225,0.853379994970279,0.853379994970279,0.856538418533699
0.186746021039818,0.896622738352958,0.896622738352958,0.905864682830997
0.204277861092582,0.889784967968654,0.889784967968654,0.900094145933242
0.076472634639367,0.86586040712271,0.862682823051319,0.86586040712271
0.197055529780858,0.890915688871311,0.890915688871311,0.897923180524007
-0.0136090039411,0.907451059763903,0.907451059763903,0.918450521613208
0.16495586992822,0.908685143432592,0.908685143432592,0.916536669260279
0.308929684326602,0.862084962354196,0.860037016485581,0.862084962354196
0.152894634947681,0.915361898511105,0.915361898511105,0.923451726605081
0.305416718456001,0.863653250689285,0.859591012247284,0.863653250689285
0.0925125948954477,0.858699710579817,0.857264631316937,0.858699710579817
0.3435324951575,0.846637278947545,0.836909493652916,0.846637278947545
0.00438662127299356,0.898015079654525,0.887130177352815,0.898015079654525
0.0951885994856101,0.957853240589203,0.950411916241403,0.957853240589203
-0.094033298093476,0.943299029698859,0.933732395708892,0.943299029698859
0.123118246307937,0.931988504164171,0.931988504164171,0.935841062917538
0.292365021953441,0.867708134862696,0.866378481040734,0.867708134862696
0.254697869368735,0.862581614666171,0.862581614666171,0.866352017558948
0.195859419129488,0.890861468256159,0.890861468256159,0.896414565876633
0.231680264396541,0.872017984256868,0.872017984256868,0.875315394742978
0.0593458155657238,0.873437259842606,0.868457733475794,0.873437259842606
0.198084195950411,0.889621758280645,0.889621758280645,0.891184650498574
0.241222207713155,0.867928112519042,0.867928112519042,0.86978406077973
0.200212469428227,0.888435822758368,0.888435822758368,0.890199734295268
0.213518622325941,0.901682122742939,0.894144715575513,0.901682122742939
0.0634953156071813,0.871269064118693,0.869128300467605,0.871269064118693
0.197318087337302,0.890048656152407,0.890048656152407,0.892941146632107
-0.00664784246633128,0.903639745110296,0.903639745110296,0.912666286738988
0.0892019679968614,0.860177669016686,0.857382485573071,0.860177669016686
0.371725853146191,0.794655690188365,0.794655690188365,0.801324405573105
0.139139562520183,0.939043620229253,0.934347222759617,0.939043620229253
0.263063351547859,0.880966809254362,0.875257538900421,0.880966809254362
0.170622171025002,0.921434442179185,0.911726897670317,0.921434442179185
0.247530345082726,0.891558134535187,0.889304614272484,0.891558134535187
0.138521394038792,0.937998922781504,0.929337084471628,0.937998922781504
-0.02007091542586,0.911087309042116,0.911087309042116,0.919906965737873
-0.0514347368633845,0.928412932782391,0.928412932782391,0.940008738529146
0.102628524794589,0.94233254321066,0.94233254321066,0.950112062349436
0.128613667645545,0.828952765985674,0.828952765985674,0.83875974258124
0.190068001683959,0.913996379328526,0.907296053899465,0.913996379328526
0.100736709697861,0.845649007204877,0.845649007204877,0.856776588810514
0.194176523824139,0.891799226182332,0.891799226182332,0.894297116682908
0.104618054926504,0.953678150378927,0.954610496910122,0.953678150378927
0.28026443480833,0.874555862040464,0.868381012035692,0.874555862040464
0.0821609518931079,0.862167723891083,0.859282990023017,0.862167723891083
0.188358830139334,0.895041013325974,0.895041013325974,0.903097340068495
0.202970604881273,0.886898909930616,0.886898909930616,0.890200742036718
0.259528516310814,0.885088277416597,0.882530006126174,0.885088277416597
0.194976483346703,0.892066589575932,0.892066589575932,0.902774261134038
0.181187073504403,0.900798027628811,0.900798027628811,0.899781477343992
0.237496805122544,0.869967812579965,0.869967812579965,0.880332022507698
0.184138642810429,0.916679347144602,0.909144559042855,0.916679347144602
0.201926347992159,0.889443040239587,0.889443040239587,0.896464213674336
-0.312478217737445,0.87108534711179,0.87108534711179,0.874640571272714
0.181904298168453,0.898637665177218,0.898637665177218,0.901608425117203
0.0457572672987892,0.874723298755128,0.874723298755128,0.879157299747294
0.235009030459304,0.869905715281457,0.869905715281457,0.872692399442179
0.253930349060036,0.862995718646678,0.862995718646678,0.870880847639509
0.25093637546725,0.890065968842919,0.887314220937824,0.890065968842919
-0.130968650892895,0.860306506983239,0.859206514888132,0.860306506983239
0.173035466760356,0.904413835642296,0.904413835642296,0.912227996035731
0.189504015258389,0.897755973162916,0.897755973162916,0.905255603018343
0.109738501988016,0.840792226248329,0.840792226248329,0.849220741950115
0.186315903562888,0.896179391086945,0.896179391086945,0.902239331618601
-0.197191440129981,0.888261336398371,0.877452974264336,0.888261336398371
0.238166836464899,0.895660243072521,0.892533902261644,0.895660243072521
0.196330833188092,0.890598782711455,0.890598782711455,0.897564184180171
-0.208303451635555,0.915068490869748,0.915068490869748,0.921836617191486
0.0920604411367738,0.948270799742194,0.948270799742194,0.954471154774123
0.168869994213494,0.924415130068748,0.918945182773374,0.924415130068748
0.134819630094892,0.938995642490999,0.934679050685644,0.938995642490999
0.24623219222041,0.892126849122487,0.891123927693139,0.892126849122487
0.224269858299109,0.898520426109,0.892225820438164,0.898520426109
0.240575607256062,0.868282133583785,0.868282133583785,0.871283896607031
0.235367793590116,0.869980963880814,0.869980963880814,0.877626851864127
-0.0488594927730363,0.922108343928747,0.905103804018232,0.922108343928747
0.156125026747663,0.913573645907544,0.913573645907544,0.92082474786347
0.0751940158108258,0.957748124449155,0.957748124449155,0.965136580475743
0.205608340063275,0.884467694631112,0.884467694631112,0.890772884580311
0.221497171657668,0.876575371214854,0.876575371214854,0.882246392703459
0.198994202657287,0.889114676230126,0.889114676230126,0.894885272696773
0.254275988139923,0.857121111426139,0.857121111426139,0.859886203637392
-0.29945063437151,0.861564051274862,0.861564051274862,0.863925012861675
-0.217566263869877,0.919120002546518,0.919120002546518,0.936449118143247
-1.29727035330919,0.916622436111371,0.916622436111371,0.923381129939046
0.296867018498345,0.863303093807739,0.857508735865402,0.863303093807739
0.227480836554262,0.900341728747657,0.893670770722358,0.900341728747657
-1.58878525306712,0.869877898738108,0.869877898738108,0.873025194399833
0.0991567715813169,0.846501438932873,0.846501438932873,0.853261528727429
0.274556287119744,0.877110783668783,0.870549759062263,0.877110783668783
0.200568895268519,0.887299382658642,0.887299382658642,0.890040723329532
-0.107774123386553,0.859535292545229,0.859535292545229,0.864910321167038
0.123384631752373,0.930669587872476,0.930669587872476,0.928308961307723
0.171804097312511,0.904894160416289,0.904894160416289,0.913034552416118
-0.338235072462251,0.88723726033496,0.88723726033496,0.897157173164908
-1.58647783785044,0.868614562804995,0.868614562804995,0.873030236801526
0.678227816876519,0.696430608876799,0.691838750739279,0.696430608876799
-0.0618867211209391,0.927627976658561,0.915913219135752,0.927627976658561
0.274541400584547,0.848021724676412,0.848021724676412,0.850945769779713
0.235160496856273,0.895877731813638,0.893003531231856,0.895877731813638
0.239921488513468,0.893769702375061,0.890690892092747,0.893769702375061
0.0738687229270657,0.859108361680659,0.859108361680659,0.861140317879367
0.330077705560398,0.850643572144616,0.842351939752643,0.850643572144616
0.140371741994405,0.937847451586815,0.932406424116668,0.937847451586815
0.369147889119602,0.835201835214463,0.829238682686988,0.835201835214463
0.20787148903817,0.805940478855803,0.793953433332852,0.805940478855803
0.239910392407585,0.867471596262099,0.867471596262099,0.870004358979741
0.0238951156046572,0.886917130057855,0.886917130057855,0.887687321966077
0.203954579132202,0.886350611025731,0.886350611025731,0.889398263627541
0.294013854976047,0.866962056571924,0.863451561997929,0.866962056571924
0.201217272301291,0.908951460497153,0.912851015537839,0.908951460497153
0.106793702386093,0.939992110087814,0.939992110087814,0.943614890288235
-0.0422516056975651,0.918862300130269,0.913489810445267,0.918862300130269
0.0871208336730065,0.951453752320764,0.951453752320764,0.957662732235049
0.225123771386206,0.89923638561184,0.894828841502127,0.89923638561184
-0.096704146893672,0.85353266466564,0.85353266466564,0.856625282912631
0.0647454133964582,0.86506756706982,0.86506756706982,0.868986179554429
-0.10366729641686,0.856759029416133,0.856759029416133,0.862811656979186
-0.175507870390145,0.897156154458331,0.897156154458331,0.90485826379993
0.187939888997103,0.895274459444385,0.895274459444385,0.896945284158377
0.186629852699487,0.89668704582707,0.89668704582707,0.903376682833127
0.185906981702367,0.896407254171874,0.896407254171874,0.899931431774517
0.173723728438789,0.92224263712938,0.916798267766268,0.92224263712938
0.241590229103894,0.89303083229436,0.891518711762457,0.89303083229436
0.246592756569317,0.890815857784067,0.888912802484759,0.890815857784067
0.183375376015452,0.917922636231044,0.91082283348649,0.917922636231044
-0.190564379321292,0.905269286616827,0.905269286616827,0.912432494361801
0.0875610919312816,0.85275771260452,0.85275771260452,0.856987134132033
-1.0200245893818,0.850338860145528,0.850338860145528,0.85549207842271
-0.00771417553457581,0.903552084892668,0.892225908887309,0.903552084892668
0.172821039050043,0.920421940158352,0.910869566058435,0.920421940158352
0.277073241917972,0.850509320639606,0.850509320639606,0.860325147435708
0.186498277314584,0.914124049050494,0.903898164580098,0.914124049050494
-0.0550773560589445,0.9249218567278,0.916741869777231,0.9249218567278
0.246513263426287,0.865031199662531,0.865031199662531,0.866072573353542
0.237988527130357,0.869698589218221,0.869698589218221,0.872165097554132
-0.135306694700411,0.874081957888122,0.874081957888122,0.876913324320386
0.247891658200741,0.862774260638875,0.862774260638875,0.873285346645737
0.307537881013544,0.85838953385888,0.855655929381643,0.85838953385888
0.335636485658168,0.718912383896061,0.718912383896061,0.725527931803465
0.255760114235148,0.887952711858888,0.885413318841119,0.887952711858888
0.247294161794493,0.890505295831956,0.886661854111797,0.890505295831956
0.147505991358841,0.918344897640642,0.918344897640642,0.927864610034405
0.312310333702399,0.82900655937561,0.82900655937561,0.833520278178293
-0.305984837932318,0.865089482033252,0.865089482033252,0.86729854522621
0.107332437104311,0.940191262456935,0.940191262456935,0.946834816485616
0.322188531482627,0.851643420387069,0.845927450993359,0.851643420387069
0.109163503192907,0.952175989077393,0.945544169398249,0.952175989077393
0.160097867749926,0.912344606345063,0.912344606345063,0.920000093868436
0.246090371209542,0.89103829949457,0.888696579605188,0.89103829949457
0.0861400284099482,0.861544606332272,0.851621993059375,0.861544606332272
0.0716857009690905,0.867563007393848,0.865308988936545,0.867563007393848
-0.0271312236075994,0.914854627997597,0.914854627997597,0.923003168274752
0.0682441884384886,0.86222194327255,0.86222194327255,0.863943763502033
0.326696062949747,0.854153543326006,0.841602198624918,0.854153543326006
-0.46994178217023,0.912643328427591,0.904722539957043,0.912643328427591
0.20833142902304,0.883911703707041,0.883911703707041,0.887054467923389
0.213211441464469,0.90481632077479,0.897279828253803,0.90481632077479
0.103997759278932,0.942049441365655,0.942049441365655,0.951795657398134
0.276312762551885,0.872767611662155,0.869217741073828,0.872767611662155
0.0349882195920768,0.880843530137141,0.880843530137141,0.884794315442824
0.203898254565049,0.88638199670321,0.88638199670321,0.888691780289325
0.242504674860702,0.892625942155051,0.889543587621277,0.892625942155051
0.321172380815057,0.856619472850421,0.855795451644183,0.856619472850421
0.0938592732292033,0.95844182781719,0.952048111667338,0.95844182781719
0.242780978486325,0.892503602899127,0.889729359100975,0.892503602899127
0.295043967276755,0.864142545300471,0.861188468431517,0.864142545300471
0.196320555465028,0.889686545024413,0.889686545024413,0.892731959066035
0.278523989342279,0.875334871625836,0.873454559036012,0.875334871625836
0.182387066298047,0.916017118309272,0.908345570277799,0.916017118309272
0.281650183591808,0.872556478012757,0.869331669440138,0.872556478012757
0.120270367333315,0.932981873624508,0.932981873624508,0.933393224470579
0.112233509951709,0.937460242948596,0.937460242948596,0.943208135163132
0.162674456349207,0.925094087541528,0.915795460114982,0.925094087541528
-0.147460165151606,0.865830442792182,0.864214696616722,0.865830442792182
0.0202490077562732,0.888716643522869,0.888716643522869,0.890063339206181
0.140704958091555,0.924084766797115,0.924084766797115,0.932735741735533
0.0970768260971328,0.856662107364779,0.853285672886286,0.856662107364779
-0.337050726448802,0.94766033017469,0.943588455146854,0.94766033017469
0.216311039640348,0.879465233935348,0.879465233935348,0.884054246579327
0.158617065537914,0.912194124434369,0.912194124434369,0.921790662249557
0.287884434232625,0.869735550120984,0.867941996863425,0.869735550120984
0.31091630856114,0.861198076535205,0.858464098396996,0.861198076535205
0.145444165572438,0.920367674053099,0.920367674053099,0.930586638264428
0.0944881156534077,0.95860520647565,0.952438799252804,0.95860520647565
-0.287748007123914,0.92879373748914,0.919859161801145,0.92879373748914
0.12422060417966,0.94454437313408,0.934496352505475,0.94454437313408
0.313090955958437,0.860227251804269,0.857744120589224,0.860227251804269
0.0814455838906136,0.963938250506264,0.957822606944301,0.963938250506264
0.139221917355039,0.939007540968269,0.938053654711727,0.939007540968269
0.134988319087648,0.926092368282328,0.926092368282328,0.93436838167873
0.130799218000724,0.927114893583934,0.927114893583934,0.935951134850474
0.211556761868918,0.904272958430354,0.894195799426048,0.904272958430354
0.233775575714428,0.896490934849334,0.893114253238263,0.896490934849334
0.261851700049247,0.855046380329881,0.855046380329881,0.856871726256314
0.0915722499982413,0.948973294428691,0.948973294428691,0.957816868443041
0.251061742769545,0.86101939239543,0.86101939239543,0.863504094413256
0.253322561296851,0.859767867853529,0.859767867853529,0.863217296931957
0.247941778927786,0.862746515236404,0.862746515236404,0.866031638805848
0.0708224163909785,0.960204546980307,0.960204546980307,0.964341838140802
0.291082873547424,0.86596649078514,0.860844119782118,0.86596649078514
0.0817892585506011,0.855871818056422,0.855871818056422,0.857631438146766
0.0939224106764151,0.958853039132237,0.952235117582793,0.958853039132237
0.267680226786708,0.855577179966241,0.855577179966241,0.858627103108087
-0.196803159683539,0.908944618174317,0.908944618174317,0.916690598032235
0.306774248833166,0.863047210342337,0.85916172546098,0.863047210342337
0.238260675859109,0.868382912769047,0.868382912769047,0.871036159909284
0.302593788931817,0.860666115794187,0.854348306643653,0.860666115794187
0.162241986693069,0.912464788574902,0.912464788574902,0.920590002728198
0.287726849793167,0.871215744285211,0.865219646508581,0.871215744285211
0.164726188854472,0.926461522832825,0.927304275817984,0.926461522832825
0.261030132339096,0.855501176740858,0.855501176740858,0.861608421511293
0.197536783130622,0.889926792532635,0.889926792532635,0.890809330253721
0.14542348375699,0.935078801894201,0.927680614590824,0.935078801894201
0.00458465129298765,0.897462044192381,0.897462044192381,0.901971443339292
-0.013361461520219,0.907315527488217,0.907315527488217,0.913741582321881
0.302755501016925,0.864841294188873,0.862437650351512,0.864841294188873
-0.348166793975658,0.95415820081979,0.947040969083174,0.95415820081979
0.328359551611232,0.848801880885991,0.842788808213206,0.848801880885991
-0.051039959455932,0.928194854611136,0.928194854611136,0.936112127308636
-0.162185321790442,0.873387035355518,0.871718228261537,0.873387035355518
-0.169384000782647,0.87664435616647,0.874128935762203,0.87664435616647
0.325587757561877,0.854648322517019,0.853741325974686,0.854648322517019
0.301743549265517,0.861057621500994,0.858755153825224,0.861057621500994
-0.275174455851747,0.926708249731734,0.918144419368753,0.926708249731734
0.202096008181285,0.888125424042503,0.888125424042503,0.895895564729144
0.150749330180398,0.933252555612896,0.925888263956869,0.933252555612896
0.182655054965237,0.918457564747662,0.912401755397941,0.918457564747662
0.14802505877538,0.920135317125842,0.920135317125842,0.927235434800167
0.220736065251278,0.901457113727108,0.893282068725469,0.901457113727108
0.115994069110975,0.937417153409893,0.937417153409893,0.94601437757772
0.162604850533056,0.912269010875188,0.912269010875188,0.920156855800732
0.308720667146115,0.857844902104812,0.853004284278718,0.857844902104812
0.146723529101945,0.918778046389994,0.918778046389994,0.922081386758307
0.321827590225444,0.856326968649355,0.854740110181498,0.856326968649355
0.228897580341559,0.894600649052026,0.893077385550475,0.894600649052026
0.123808996241845,0.842990252307246,0.835931713148019,0.842990252307246
0.306479692214632,0.858876792887216,0.856996841592555,0.858876792887216
0.187943825146732,0.916783908745272,0.915132781732563,0.916783908745272
0.102237124395991,0.942552472958443,0.942552472958443,0.947283114721992
-0.197836762856685,0.909286608966407,0.909286608966407,0.91856257881768
0.167201860977915,0.925161773273341,0.927526761782021,0.925161773273341
0.162823027736846,0.927311148331765,0.918166469340291,0.927311148331765
0.229510646482433,0.876171000037385,0.876171000037385,0.884678159725655
0.0383066020865772,0.978475337875161,0.978475337875161,0.977864698009532
0.274345913852454,0.851980809270304,0.851980809270304,0.853902472088212
0.239333045642207,0.89403024786324,0.89112052130111,0.89403024786324
0.224790483011152,0.900469274088436,0.896933967422922,0.900469274088436
0.173345028463943,0.922412140234269,0.915474448771713,0.922412140234269
0.253559752125311,0.859636565787774,0.859636565787774,0.861912118842072
0.298818608876588,0.866598835322952,0.863629595268693,0.866598835322952
0.169099256290578,0.922135691289455,0.916621342463328,0.922135691289455
0.297976013466507,0.862792440310771,0.857986216622312,0.862792440310771
0.0934115580292556,0.947511600726418,0.947511600726418,0.95773007583964
0.0480490312401482,0.873692588013083,0.873692588013083,0.882538412096708
0.204528817218496,0.889649568384439,0.889649568384439,0.907929471450399
0.202318992430443,0.906839161625052,0.897721076020337,0.906839161625052
0.158841311913498,0.912254799367898,0.912254799367898,0.919095679430432
0.140987075169898,0.923932554792055,0.923932554792055,0.93171140059086
0.280454000420842,0.873097737366135,0.871895725574457,0.873097737366135
0.0217582781211303,0.89028645913978,0.883708426729432,0.89028645913978
0.240263259020959,0.866997124470541,0.866997124470541,0.873816224713542
0.300700629482967,0.863936366749789,0.850359417646707,0.863936366749789
-0.117791493581136,0.854238885709452,0.852435004905982,0.854238885709452
0.175687789840714,0.905210308737103,0.905210308737103,0.915207762715078
-0.109603359682365,0.850468535681646,0.847214080673086,0.850468535681646
0.261576697256087,0.879553055682081,0.872939466843473,0.879553055682081
0.400524151916455,0.821194575037297,0.797996671955215,0.821194575037297
0.205403222794335,0.884582951001278,0.884582951001278,0.886753661414537
0.241471688047993,0.894212403331356,0.888240691947285,0.894212403331356
-0.0621270531397997,0.927807552351027,0.919030651114634,0.927807552351027
0.243513206783443,0.89217939338203,0.889767849944659,0.89217939338203
0.309314419041416,0.860038724415649,0.853959699487258,0.860038724415649
