"DB","OR","OR0","OR1"
0.0786996159227387,0.965154085720956,0.965520666540493,0.965154085720956
0.0664868277958686,0.96264073485756,0.96264073485756,0.964451236965751
0.0118672970014628,0.994630182352279,0.982726983733815,0.994630182352279
-0.0220441850877259,0.912203007188847,0.912203007188847,0.935410558364553
0.00272015844028542,0.998484249061889,0.998484249061889,1.00344992449483
0.0631936447313138,0.964786673869599,0.964786673869599,0.964364500315707
-0.0664944828332855,0.93673205591024,0.93673205591024,0.937442475568948
-0.00189966932555116,1.00083223608548,0.989667220231631,1.00083223608548
0.120746477542488,0.933158199931837,0.933158199931837,0.947657045469876
0.257090623232012,0.883669401252483,0.841036836791601,0.883669401252483
0.0201650906983928,0.988763428375896,0.988763428375896,1.00198170689644
0.106911164892498,0.940817033720224,0.940817033720224,0.942328465135842
-0.0781334089511673,0.942778901420998,0.942778901420998,0.943743739980386
0.0976943459433245,0.956272785668427,0.943990162083903,0.956272785668427
0.0751234290831552,0.958869072764426,0.958869072764426,0.966405556307567
0.14501915192265,0.919721540899962,0.919721540899962,0.94317538913188
0.0608351784673568,0.973063942064152,0.940561987647681,0.973063942064152
0.0689308624760114,0.968809564490493,0.965594593896868,0.968809564490493
0.0929326869479798,0.94866324658681,0.94866324658681,0.965513937777917
0.0306322060312191,0.982930849048869,0.982930849048869,0.983181877009771
0.119113245998553,0.934200898102782,0.934200898102782,0.953564476503565
0.0451691126795101,0.980000423000337,0.953662437211345,0.980000423000337
0.108805718444982,0.940427638317453,0.940427638317453,0.94072435012211
0.103101246974584,0.943046053370981,0.943046053370981,0.943546046825436
0.147408092813765,0.934192815708141,0.933218143007567,0.934192815708141
-0.0215033392678122,1.01198228242333,1.01198228242333,1.03023533748658
0.0445600228826522,0.980270110350151,0.979958319902097,0.980270110350151
0.0722522133026125,0.968346649410284,0.966857281717853,0.968346649410284
0.0681894373448012,0.970126532210849,0.968999643534214,0.970126532210849
0.144293695459435,0.935415286451584,0.935131018015114,0.935415286451584
0.106794335957126,0.939991754081234,0.939991754081234,0.944215791969644
0.0559166758882818,0.968580153548489,0.968580153548489,0.96975461096462
0.0287359152692915,0.98676811343414,0.959960596573177,0.98676811343414
0.119773401088312,0.935378071970957,0.935378071970957,0.936122840258798
-0.0841125048953874,0.946464391043696,0.946464391043696,0.947256589463461
0.140979770223674,0.936898573101019,0.936783369001998,0.936898573101019
-0.0187883753329731,0.910286824191127,0.910286824191127,0.965297674032135
0.454665325279375,0.794269083583993,0.758603735824064,0.794269083583993
0.128012481913131,0.942075800039307,0.941862364888925,0.942075800039307
0.140652763444086,0.93635621563616,0.935196182520563,0.93635621563616
0.0132051835508035,0.992641689888859,0.992641689888859,1.0081181015748
0.124139091389535,0.9438284654346,0.930672064491763,0.9438284654346
0.147974856076747,0.933043051548983,0.932276912380429,0.933043051548983
0.129308070440092,0.941489560886836,0.940351792463953,0.941489560886836
0.140833741463968,0.936274325129426,0.936170704588972,0.936274325129426
-0.124267327940708,0.968037743944683,0.968037743944683,0.967189463277666
-0.050789733031763,0.92267396411875,0.921477114743338,0.92267396411875
0.113247755323924,0.937995572876946,0.937995572876946,0.938932314714081
0.0931425377699237,0.948547323328229,0.948547323328229,0.941987909442623
-0.244021010473541,0.935083071290211,0.935083071290211,0.935838361351043
0.100638269088827,0.944406621891441,0.944406621891441,0.934084587968491
0.0823733472089442,0.963527463735799,0.962680423755863,0.963527463735799
0.115745444924009,0.937551294831697,0.937551294831697,0.937695926700397
0.125863467331646,0.942044263879847,0.941283010338249,0.942044263879847
0.0730073497526319,0.959318193661937,0.959318193661937,0.961171653839099
-0.00731679819285986,1.0032054544464,1.00280267709749,1.0032054544464
0.103812308057697,0.942653257588524,0.942653257588524,0.94384098362486
0.0666280699327218,0.970499017228584,0.969429608362186,0.970499017228584
0.0800119932266903,0.964947126776879,0.963277318857346,0.964947126776879
0.240902668681549,0.892173876340837,0.881527326691272,0.892173876340837
0.0611839248816081,0.965620461257001,0.965620461257001,0.966457688340131
0.0547727320672265,0.969479049902298,0.969479049902298,0.968421805719285
0.139448210616915,0.93774633454602,0.937036542934697,0.93774633454602
0.100008119953403,0.944754721272199,0.944754721272199,0.945514568873544
0.08003208564131,0.955403807699872,0.955403807699872,0.975384638493858
0.0490997667084644,0.978260043053782,0.957718652896071,0.978260043053782
0.0693020494095005,0.969315056436155,0.968339861327173,0.969315056436155
0.125482090462028,0.943220773546594,0.942091804106006,0.943220773546594
0.0553212073146172,0.968914750175596,0.968914750175596,0.969984545553406
-0.1048943797317,0.958066507795333,0.958066507795333,0.959580057112742
0.107677384173777,0.951929739208135,0.926630847103786,0.951929739208135
0.130768211153099,0.941621334306652,0.940192053352766,0.941621334306652
0.0386150485264712,0.982761139050683,0.970414944353976,0.982761139050683
0.08063325975087,0.95536373120934,0.95536373120934,0.94786659055063
0.142144655670334,0.934547344598311,0.933675737542796,0.934547344598311
0.0658758974143405,0.963292045115503,0.963292045115503,0.964134323538821
0.0125734656459306,0.992993701371996,0.992993701371996,1.01030284708259
0.0500387456802636,0.976958903151879,0.962991869788923,0.976958903151879
-0.148362469091069,0.880046739430529,0.880046739430529,0.911340029239928
-0.0051678842837109,1.00290385878799,1.00290385878799,1.00766508965855
0.0614223641690107,0.972579301710263,0.952781357204075,0.972579301710263
0.121141669381424,0.945777949681969,0.939171434865624,0.945777949681969
0.130167464246947,0.940062423439778,0.938863133936762,0.940062423439778
0.136654794207805,0.93707523429501,0.935718697572725,0.93707523429501
-0.230096440542596,0.927374827221295,0.927374827221295,0.928512925590183
0.0907156854756077,0.949782388397431,0.949782388397431,0.961744233709754
0.15590403447392,0.913695980916223,0.913695980916223,0.943355661857431
-0.0184473701130307,0.908494346582282,0.909685916651488,0.908494346582282
0.105295392334767,0.941711479243254,0.941711479243254,0.960018511575969
0.156171473864966,0.930280592024569,0.928150836039019,0.930280592024569
0.148511632440411,0.919872793660058,0.919872793660058,0.920496903925413
0.131881058494748,0.941124527457702,0.939443284855656,0.941124527457702
0.0717517659641893,0.960715096463046,0.960715096463046,0.972290422169877
-0.0857985244479422,0.938302888858116,0.937396317032374,0.938302888858116
0.0683125216040601,0.962598121655696,0.962598121655696,0.973741997908327
0.0699591991272684,0.967786229239072,0.938323258405657,0.967786229239072
0.119438790748079,0.934605910947884,0.934605910947884,0.960276107969059
0.106904677225991,0.941468479889842,0.941468479889842,0.94217443041428
0.0640494056271744,0.971640775219293,0.970912405354898,0.971640775219293
0.091645133409456,0.949823252748669,0.949823252748669,0.951527718501502
0.00968402879422134,0.99460377913575,0.99460377913575,0.996100360762599
0.119636739476056,0.933772519218612,0.933772519218612,0.93515683469132
0.11005959034068,0.939741129270487,0.939741129270487,0.940899571691363
0.182179247683534,0.916112811531768,0.915012304221047,0.916112811531768
0.127040077949528,0.943137868793129,0.940562030492407,0.943137868793129
0.130343030284835,0.929675388311438,0.929675388311438,0.931047337836663
0.108754575404561,0.939796574329618,0.939796574329618,0.93743639812057
0.00319980285986103,0.998526602404064,0.964463460006271,0.998526602404064
0.0756590609792265,0.966500355530282,0.96638225441943,0.966500355530282
-0.0749458231296953,0.941033662125079,0.941033662125079,0.943731993896789
0.0465890766941509,0.974039219311994,0.974039219311994,0.976047667272815
-0.296187803714736,0.962166184995513,0.962166184995513,0.967106586362327
-0.0800513049971607,0.944314091424427,0.944314091424427,0.970276953400856
0.0888449489020153,0.950493025461226,0.950493025461226,0.950932148533573
0.110810791078959,0.939329838368534,0.939329838368534,0.948109192346369
0.153894824179678,0.931296953491215,0.929820870562531,0.931296953491215
-0.0647453269530086,0.935841139292843,0.935841139292843,0.936290187870012
0.0717398869412253,0.960721600362497,0.960721600362497,0.96614455512095
0.0724726231947723,0.959881226445751,0.959881226445751,0.965820602121455
0.0485618100822546,0.977638980473753,0.956277947246964,0.977638980473753
0.153999628543994,0.929088543135556,0.92781927949023,0.929088543135556
0.0589751523717979,0.966861581048228,0.966861581048228,0.985021795750778
0.0806872355274293,0.955822825797199,0.955822825797199,0.953754292629014
0.103379979814376,0.943398291594844,0.943398291594844,0.944105963266162
-0.156106853338349,0.970636561379114,0.957893449272901,0.970636561379114
0.118960690190325,0.945222751958873,0.945087068033589,0.945222751958873
0.121978619776716,0.932476121195032,0.932476121195032,0.93356200814985
0.0480442142833476,0.978495790774026,0.968399124949573,0.978495790774026
0.123489539065745,0.931639719445748,0.931639719445748,0.957248614213183
0.118627628855645,0.934331134026339,0.934331134026339,0.9354846265529
0.0612563173435155,0.971793602711591,0.927952651940113,0.971793602711591
0.103144683932264,0.944349844948174,0.944349844948174,0.946224186086493
0.117914816510373,0.936380843185101,0.936380843185101,0.937157557385119
0.117471271872515,0.934971260213429,0.934971260213429,0.937275599503507
0.122182368779243,0.932363331568634,0.932363331568634,0.934477513665808
0.148376904170008,0.931677611568229,0.930661900250175,0.931677611568229
0.1117137349908,0.948559722027492,0.948610010325758,0.948559722027492
0.0788147467936851,0.964814845181391,0.9592961073717,0.964814845181391
0.0994194252573172,0.946359751954192,0.946359751954192,0.955778746029577
0.149507826219053,0.917410690898823,0.917410690898823,0.956687582327109
0.124380789884365,0.931146348456869,0.931146348456869,0.934270604156691
-0.0901829764112437,0.940365161067424,0.938175844265535,0.940365161067424
0.105597018235382,0.941544507762556,0.941544507762556,0.94347809665021
0.0892210640970101,0.960495492704035,0.958638726053279,0.960495492704035
0.113629067232587,0.937098194924818,0.937098194924818,0.938588015842788
0.136416267841199,0.939099880428036,0.938267687572327,0.939099880428036
0.111182093393021,0.938452769728863,0.938452769728863,0.939157564809288
0.124333168936216,0.932917918155344,0.932917918155344,0.935302855047235
0.0658684188988857,0.963537125252403,0.963537125252403,0.966008263464013
0.129868310643463,0.929931516117945,0.929931516117945,0.930792532030382
-0.167716165649622,0.974873264394581,0.950048471729195,0.974873264394581
0.119066927876881,0.934087950639584,0.934087950639584,0.934874296638196
-0.0804225818826902,0.944032249496628,0.944032249496628,0.946175647087304
0.109786622383459,0.939225262609157,0.939225262609157,0.940317507021291
0.103371071382946,0.953852200275471,0.947371566951962,0.953852200275471
0.0923671641725762,0.948868176975895,0.948868176975895,0.953938932374713
0.136687196059835,0.938978930330431,0.937640045870184,0.938978930330431
-0.0790782621811004,0.935302771774705,0.934534219122508,0.935302771774705
0.170260915470706,0.923990662736292,0.899877102360343,0.923990662736292
-0.0972920737951374,0.944023538961372,0.945367535765427,0.944023538961372
-0.000831778934757382,1.00036828766087,0.989485901327434,1.00036828766087
-0.217874689502526,1.00032367039419,0.991266277337167,1.00032367039419
0.106106083901704,0.941386157618039,0.941386157618039,0.942420656765296
0.124404304915261,0.943708459314361,0.94292479259508,0.943708459314361
0.0743255788311007,0.959898757467871,0.959898757467871,0.972702897524088
0.0195727384373542,0.989093504184004,0.989093504184004,0.998830199388417
0.0829921373289442,0.954154485044918,0.954154485044918,0.955209936363544
-0.0815543000546347,0.936503033972964,0.935580716445527,0.936503033972964
-0.0120571419104599,1.00671858811276,1.00671858811276,1.01179413027861
0.0426623820870404,0.976641863201213,0.976641863201213,0.970074216269224
0.0661857632516457,0.963119378910981,0.963119378910981,0.963575278777249
0.106544098612438,0.950940159243575,0.946357889650294,0.950940159243575
-0.0847585292289042,0.938352251827329,0.937142469642078,0.938352251827329
0.0110627121159384,0.993835536923348,0.993835536923348,1.01271465834887
-0.0625586399297995,0.93425153919663,0.93425153919663,0.959115706894656
-0.172246728261935,0.976895836989363,0.977233729487551,0.976895836989363
0.281756903678422,0.844355251509087,0.844355251509087,0.845360268879072
0.0813830737140275,0.964346462944331,0.963464614607937,0.964346462944331
0.135246832888651,0.938802338059434,0.937531272216807,0.938802338059434
-0.0136240673996892,1.00627340777939,0.992587523892914,1.00627340777939
0.0634475176557535,0.972203944646051,0.971391618142072,0.972203944646051
0.117123785229781,0.947576322758342,0.947341546723874,0.947576322758342
-0.147141381190811,0.981282042255049,0.981282042255049,0.991060290947954
-0.0637649682225682,0.935224250388739,0.935224250388739,0.936035480937493
0.0244055155311021,0.986286424606333,0.986286424606333,0.998647801220769
-0.0528307298295228,0.929184090369918,0.929184090369918,0.929767282154837
0.0511261097487028,0.97686601368837,0.966816594900411,0.97686601368837
-0.0773203114671572,0.941716981414841,0.941716981414841,0.943589663553087
0.0104375266924377,0.994183908318973,0.994183908318973,1.00872477109748
0.0736138630619209,0.967405910029812,0.966552132086717,0.967405910029812
0.073940190961396,0.966904957020112,0.947367200860154,0.966904957020112
-0.12799704217573,0.958938149066967,0.946296821394354,0.958938149066967
0.0594605281441776,0.966866874377491,0.966866874377491,0.967955179177922
-0.000398844162460216,1.00022224750017,1.00022224750017,1.00281575791802
0.104330179063011,0.953805613487161,0.953230796695645,0.953805613487161
0.0829969183924664,0.954055277318456,0.954055277318456,0.967497277200749
0.135370851321622,0.92588292755694,0.92588292755694,0.925236426608313
0.104967551045969,0.942529078386596,0.942529078386596,0.942722697329962
0.0656925168705872,0.970274879244078,0.959581057719245,0.970274879244078
0.176689736307944,0.903260370618727,0.903260370618727,0.926702580082549
-0.434401902897575,0.937839943964169,0.937839943964169,0.939128474451593
-0.00701013218251593,1.00390624835472,1.00390624835472,1.00998515813098
-0.0887365781137621,0.949018765767727,0.949018765767727,0.950583943252256
0.127003217289724,0.92969464757176,0.92969464757176,0.930120779814189
0.108555732559734,0.941430395456143,0.941430395456143,0.942291421358378
0.0776319825953186,0.965989798101099,0.965076779933675,0.965989798101099
-0.277389480539725,0.927728191332244,0.927030844399454,0.927728191332244
0.108343569446551,0.940150152855305,0.940150152855305,0.940940992966874
0.131584417838998,0.92900561642175,0.92900561642175,0.963438645536066
-0.0628278153759165,0.933897774221427,0.933897774221427,0.935419500721114
0.0689890162628383,0.961557325275226,0.961557325275226,0.962916075038431
-0.272278864942291,0.921869872150057,0.898756586163268,0.921869872150057
0.0355770189272877,0.984413877422331,0.983004814414999,0.984413877422331
0.0545009645107441,0.969630486643109,0.969630486643109,0.973207090328622
-0.262920373223737,0.945239311577101,0.945239311577101,0.946398456884315
0.029121668162874,0.983636395984671,0.983636395984671,0.998105379082551
0.127336686079622,0.943005109346798,0.941997498740374,0.943005109346798
0.0446680188780161,0.979788226752029,0.982572383654281,0.979788226752029
-0.00606682433591157,1.00265784685192,1.0002699287883,1.00265784685192
0.154129760791081,0.930258026791366,0.929084985316339,0.930258026791366
0.101473960788104,0.944441858573029,0.944441858573029,0.945315996956729
0.0491561765432782,0.972845738170144,0.972845738170144,0.97177378980697
-0.0892263434931276,0.940373887241005,0.939811479008791,0.940373887241005
0.111683531534012,0.938175187900815,0.938175187900815,0.93858210545629
0.0467145152046255,0.973750891456449,0.973750891456449,0.974084564495762
0.0427114719366003,0.976000220530863,0.976000220530863,0.977299486775382
0.0546499752842219,0.969547453531382,0.969547453531382,0.970841528855896
0.0659080959724345,0.96327410314789,0.96327410314789,0.963841061174127
0.0880005230214812,0.95055208706412,0.95055208706412,0.952455533838369
-0.431679175974858,0.932905962093413,0.932905962093413,0.934144995800646
-0.278560209913418,0.952514877982122,0.952514877982122,0.953350911642646
-1.35259080672424,0.94718189338031,0.94718189338031,0.957964017012488
0.252011951418651,0.883957287486296,0.830736214007889,0.883957287486296
0.0847925249888097,0.962852798576331,0.931024071333211,0.962852798576331
-1.71769924535969,0.940459767821368,0.940459767821368,0.942029164018527
0.075378964669384,0.859330395220242,0.859330395220242,0.896480362678035
0.15416957045335,0.930994923139861,0.930494597462071,0.930994923139861
0.0779076640719587,0.95622331256909,0.95622331256909,0.957564318588447
-0.0659466509353382,0.836429464987192,0.836429464987192,0.853564058226094
0.0150044316504711,0.991568938405926,0.991568938405926,1.01342366444715
0.124621545130729,0.931013073231204,0.931013073231204,0.930874059267686
-0.393355499497309,0.917750353872224,0.917750353872224,0.961929308900239
-1.71460088288062,0.938763379314726,0.938763379314726,0.939662923586367
0.992980216348033,0.555549931492948,0.546290681093374,0.555549931492948
-0.0736226421734075,0.932867227128413,0.932361053394487,0.932867227128413
0.0179759998559406,0.990049000079747,0.990049000079747,0.974132560323544
0.0678174171596768,0.969972408667252,0.968586602745029,0.969972408667252
0.0728571954554504,0.967740940566412,0.966289189262145,0.967740940566412
-0.0577576606411534,0.931972966870209,0.931972966870209,0.932909759327769
0.0677474759176226,0.969345033521438,0.929587285051346,0.969345033521438
0.0642482090861836,0.971552750796178,0.970656761168444,0.971552750796178
0.158496862823523,0.929242471953784,0.92815650429805,0.929242471953784
-0.0818498035531471,0.937036086363186,0.935207482218531,0.937036086363186
0.218993687931655,0.879026149726139,0.879026149726139,0.922600994580578
-0.083304016691076,0.945609867649636,0.945609867649636,0.946354752282857
-0.00586835810525618,1.00327001882371,1.00327001882371,1.01228346359254
0.065970480850299,0.970149103687648,0.943411004125038,0.970149103687648
0.139340030772612,0.936950212320085,0.936202918685366,0.936950212320085
-0.00946640480869964,1.00531921794013,1.00531921794013,1.0200962061823
-0.179526661793654,0.980145807316023,0.992811250127401,0.980145807316023
0.0629208230785454,0.964938697983341,0.964938697983341,1.01113267572971
0.12596408066379,0.943619476643403,0.943319837406759,0.943619476643403
-0.29382527902255,0.962653291379841,0.962653291379841,0.974939926532184
-0.0719286633550014,0.938807999177585,0.938807999177585,0.97511418945313
-0.24338409074782,0.933255554819056,0.933255554819056,0.934435561015392
-0.24111229214086,0.933472887927477,0.933472887927477,0.934210521320786
-0.00552036096042651,1.00307610475204,1.00307610475204,1.01291048100853
0.123375701366526,0.93170273674353,0.93170273674353,0.932870645815787
0.0645511538931621,0.96403023051134,0.96403023051134,0.965411115169866
0.136773975118237,0.938781053629798,0.936631933199302,0.938781053629798
0.0729846271041135,0.967684517517155,0.967062567461521,0.967684517517155
-0.00643954422744459,1.00285124398022,1.00251645902417,1.00285124398022
0.0801759612044423,0.964113875721524,0.965664425238784,0.964113875721524
-0.24284909188817,0.934151776561703,0.934151776561703,0.934885271604966
-0.0706666632578726,0.938127106101924,0.938127106101924,0.939814623585273
-1.17450889405295,0.933688531502984,0.933688531502984,0.972834783593442
-0.140859285735315,0.96486076354324,0.958986629320237,0.96486076354324
0.0633605092734561,0.970824695729897,0.946604420231067,0.970824695729897
0.159359599736272,0.914019936886476,0.914019936886476,0.944096610439125
0.05346206627557,0.9753825834359,0.948875525776487,0.9753825834359
-0.127471308689431,0.95767930135698,0.949751212135232,0.95767930135698
0.0737899979460636,0.959599141396047,0.959599141396047,0.96848975640295
0.093904301790246,0.948586332503983,0.948586332503983,0.963058452822216
-0.29486830459313,0.961443744299973,0.961443744299973,0.980895639188256
0.153338938463187,0.915115944779307,0.915115944779307,0.915905121524105
0.0438377865728035,0.979814228508337,0.967404896027461,0.979814228508337
-0.0742697678657309,0.94007110672756,0.94007110672756,0.942465928334454
0.0346301005556546,0.984828717851808,0.967412171965863,0.984828717851808
0.0731233240073145,0.96762310653893,0.966745305759181,0.96762310653893
0.023025279228043,0.987253863284476,0.987253863284476,0.992149641493299
0.155840835556911,0.914675379627212,0.914675379627212,0.916612668159362
-0.452223904507429,0.943990559813312,0.943990559813312,0.945415176607639
0.0717895190618632,0.959996804137215,0.959996804137215,0.960768340988183
0.0644911812458227,0.970304060728668,0.945980842636113,0.970304060728668
-0.0142887606871218,1.00625983801531,0.987235428940488,1.00625983801531
0.0975259691177161,0.946603428673106,0.946603428673106,0.947490197876155
0.0817535231700181,0.963801903897612,0.962567080053108,0.963801903897612
-0.134133461369494,0.959880985698095,0.959420620565435,0.959880985698095
-0.0846310180380159,0.938294554455887,0.936837352847746,0.938294554455887
-0.0450063513299095,0.924641462632889,0.924641462632889,0.934889914247992
-0.0750489997417444,0.941544958158036,0.941544958158036,0.942644229034007
0.226093779590337,0.8990652769686,0.884309639231239,0.8990652769686
-0.518574676461225,0.934649162948404,0.933957386668511,0.934649162948404
0.1394455266159,0.922296920409815,0.922296920409815,0.938036387413698
0.20867291839958,0.906842447143045,0.886165315396489,0.906842447143045
-0.0134972123138672,1.00752103698212,1.00752103698212,1.00127877350037
0.0572977207846982,0.973616398336348,0.961957614960579,0.973616398336348
-0.0845600504635211,0.946297560348577,0.946297560348577,0.947427340775835
0.0662868392717624,0.963063056429891,0.963063056429891,0.96393330409934
0.181254201002079,0.91974588088161,0.882085108341043,0.91974588088161
0.102847606174998,0.954085890100447,0.972040855668811,0.954085890100447
0.060147063576787,0.973368619440399,0.97363664323838,0.973368619440399
-0.0340914193287069,1.01509469470277,0.997860085513144,1.01509469470277
0.00912122572760381,0.995799993734731,0.976422599522126,0.995799993734731
0.0392755748595872,0.977930867459851,0.977930867459851,1.00641554909594
0.114009778057286,0.94897012766841,0.948318379135958,0.94897012766841
0.0897593261819755,0.958668961432486,0.940273408853442,0.958668961432486
0.090890537686887,0.958873059870187,0.939352300956057,0.958873059870187
0.0264314070097529,0.985271655732517,0.985271655732517,1.02518023591086
0.0596562044181805,0.966757837899508,0.966757837899508,0.968022177725343
0.0355012805874011,0.983652898706266,0.961583259302678,0.983652898706266
-0.405364572927614,0.980966339120757,0.963431397579814,0.980966339120757
-0.121202335102661,0.967537421923179,0.967537421923179,0.966939395953244
0.114973136100876,0.937967982382783,0.937967982382783,0.938986340546189
-0.162600250047459,0.972589373500758,0.986974491309339,0.972589373500758
-0.404435331672543,0.977181204844138,0.975292475023991,0.977181204844138
0.0811344825902525,0.954789520243383,0.954789520243383,0.955408329612316
0.0119779489443403,0.993369349691526,0.993369349691526,0.999808418345569
0.136940208365683,0.938036104811908,0.93704107605489,0.938036104811908
0.0472448793616813,0.978908535999249,0.984014047831443,0.978908535999249
0.113868836406913,0.937655523958206,0.937655523958206,0.964669740541714
0.0564328094195865,0.975277054920943,0.974301134212153,0.975277054920943
-0.306603291592827,0.937233213257095,0.936426667467764,0.937233213257095
0.131925909972432,0.941104504476593,0.940039627450929,0.941104504476593
0.313214576937341,0.860172063867258,0.834705955407205,0.860172063867258
0.0678908518265438,0.969939893920175,0.969633806199108,0.969939893920175
0.153711453237738,0.932659744295848,0.919996667349074,0.932659744295848
0.0807609979539805,0.955782440034246,0.955782440034246,0.966788400885645
0.0637861666377275,0.964456503530182,0.964456503530182,0.978448482363392
0.0502807065176346,0.977248549087043,0.964599652480696,0.977248549087043
0.00244388766799643,0.998917917207243,0.981972776407579,0.998917917207243
0.119106520738421,0.93406603316266,0.93406603316266,0.93445971522195
0.00218763882169973,0.998780984391523,0.998780984391523,1.01238870499381
0.121028709470673,0.933001964400163,0.933001964400163,0.944547570635132
0.108413770373553,0.939985234257497,0.939985234257497,0.940894844924747
0.0873287020099047,0.951657325673088,0.951657325673088,0.952101081867228
0.0527502695214006,0.970359372364165,0.970359372364165,0.971307391989984
0.123867904695838,0.942963150860986,0.941323841186272,0.942963150860986
-0.0758779459388683,0.940938774897252,0.940938774897252,0.941852042567148
-0.00256325196601401,1.00112294848035,0.994042403488227,1.00112294848035
0.12325585421301,0.93349916702926,0.93349916702926,0.935016656090526
-0.274205462159162,0.951792321330465,0.951792321330465,0.943286744535453
0.125850654611576,0.943816672048404,0.942610880578608,0.943816672048404
0.104100728075773,0.942493932082789,0.942493932082789,0.944112689034378
0.0614828730450272,0.97168928171415,0.947875976052756,0.97168928171415
0.104205151079174,0.943777685929376,0.943777685929376,0.967433049894042
0.134148469576169,0.939956209084887,0.93901126994671,0.939956209084887
0.149968163309081,0.93304992709416,0.931441671088073,0.93304992709416
0.0647107082426157,0.964178000794266,0.964178000794266,0.973694406551664
0.0574478606183096,0.96798839092052,0.96798839092052,0.968526987924309
0.0834181697866364,0.962759745630966,0.961862607849826,0.962759745630966
-0.0734918021933188,0.940682938086586,0.940682938086586,0.955551073768593
-0.0700940927725946,0.938377284870739,0.938377284870739,0.939285201322881
0.0746999185416983,0.966651822079599,0.956408030925641,0.966651822079599
-0.46395347367292,1.00542519454117,0.987301569793809,1.00542519454117
0.0912600703544378,0.957977921092608,0.943100239629325,0.957977921092608
-0.0791960233366506,0.943748487633062,0.943748487633062,0.944834661746979
-0.344506678416711,0.955885386770119,0.949053279481519,0.955885386770119
-0.428253069362674,0.993779681315804,0.964493852982497,0.993779681315804
0.154825458701052,0.930881491651316,0.929716304305344,0.930881491651316
0.12616310368674,0.941906291790757,0.940792164859197,0.941906291790757
-0.380877511984088,0.975380819764765,0.948164194686531,0.975380819764765
0.150601979142788,0.916631047260242,0.916631047260242,0.917536275352113
0.0810416724932778,0.964117090793639,0.963453016810315,0.964117090793639
0.0280409024570338,0.987481739974538,0.948937340907506,0.987481739974538
0.117049348084554,0.936847793591589,0.936847793591589,0.938082927654024
0.101643284233889,0.954623533824157,0.922399725241151,0.954623533824157
0.0387724957650324,0.979080886005843,0.979080886005843,0.997259630617249
0.0525765031846286,0.971633142467828,0.971633142467828,0.984818898608593
0.123745199907655,0.943019652135545,0.941414873893502,0.943019652135545
0.051352273417209,0.971572848644045,0.971572848644045,0.959392152624143
0.179260782354212,0.919972865020441,0.918845816920309,0.919972865020441
0.167155119667637,0.9230308983856,0.891674101732564,0.9230308983856
-0.0021166538462526,0.900974621417579,0.876869149633428,0.900974621417579
0.166270655454212,0.923438163302479,0.922356871579857,0.923438163302479
-0.0373218830179229,1.01652505061336,0.985838125116133,1.01652505061336
0.0533656246013681,0.970013601414469,0.970013601414469,0.969892358725138
-0.242616744385924,0.934023425958479,0.934023425958479,0.934412229874632
0.134288424541092,0.939893566352712,0.938918180246382,0.939893566352712
0.0279988648508304,0.987500506763022,0.977526970401359,0.987500506763022
0.143514483822617,0.922568929658495,0.922568929658495,0.947438478202969
0.020220348827219,0.98863808970661,0.98863808970661,1.01601844747383
0.15719601818213,0.915187264608711,0.915187264608711,0.916300929722004
-0.0402040562488664,1.01780119358007,0.991906539351601,1.01780119358007
0.0845786132215848,0.96255103571213,0.962220503954658,0.96255103571213
0.0658130233430438,0.9705426127813,0.961557936722249,0.9705426127813
0.140412503086727,0.922271650076991,0.922271650076991,0.922908789401562
0.206231979407008,0.907932152050443,0.892161159389887,0.907932152050443
0.141469639193069,0.934858166139005,0.889826543659921,0.934858166139005
0.134245928863156,0.938184432756035,0.935701857824381,0.938184432756035
0.0638824796583595,0.964104130477684,0.964104130477684,0.975324529742691
-0.0905166649664276,0.949558874171435,0.949558874171435,0.973016077672243
0.127605004299176,0.931152648843235,0.931152648843235,0.925455793926207
0.128842371851827,0.940672582263577,0.939724223481062,0.940672582263577
0.108971561858886,0.939803244865488,0.939803244865488,0.941518641079932
0.109130713278112,0.941120173301111,0.941120173301111,0.942121566768068
0.134140098324465,0.939303122930106,0.938775011287399,0.939303122930106
-0.0225040297588774,0.910046418014784,0.848761801235819,0.910046418014784
0.10294025906768,0.943015213730391,0.943015213730391,0.944363126220648
0.1659082933237,0.924928374061674,0.899679454107515,0.924928374061674
-0.388657924886896,0.978963428496756,0.957895106133251,0.978963428496756
0.141052881034349,0.92389705023263,0.92389705023263,0.924143030351885
-0.290767190965884,0.933888160319173,0.932806487695689,0.933888160319173
0.143237269821933,0.934044233895947,0.932920968808141,0.934044233895947
0.286242729788556,0.87221306705868,0.878707610848459,0.87221306705868
0.0638256383924497,0.964136069855671,0.964136069855671,0.995700181932596
0.0851491229138265,0.962696574723466,0.962196737372584,0.962696574723466
-0.123640223090051,0.955340359297598,0.941639770384842,0.955340359297598
0.0718315349621091,0.968195073375211,0.9677422959471,0.968195073375211
0.128823984539482,0.941708604280778,0.940738766069581,0.941708604280778
