"DB","OR","OR0","OR1"
-0.0299893259219091,0.911110115694312,0.911110115694312,0.916635910751842
0.0735386626325674,0.954038335854645,0.952543053015256,0.954038335854645
-0.0938763987227362,0.960331428190664,0.954997309975329,0.960331428190664
-0.41371261008554,0.955142240703006,0.955142240703006,0.959436414084555
0.0263379972542656,0.983352898912878,0.97699925538049,0.983352898912878
0.146247022200298,0.945819895131165,0.945819895131165,0.946075800768654
0.128912752335957,0.951657717874016,0.951657717874016,0.954068316608699
0.071829712821935,0.955106429486291,0.950874981211632,0.955106429486291
-0.109468733836165,0.969190395629186,0.963280497873021,0.969190395629186
0.103225390649965,0.935016499040492,0.929658781673664,0.935016499040492
0.188765291272336,0.930068160548772,0.930068160548772,0.934656853157832
0.0472177741383071,0.970415419523301,0.969950836840639,0.970415419523301
0.0137136436353861,0.991407634070775,0.986156211226565,0.991407634070775
-0.133411991235021,0.949425089689505,0.949425089689505,0.949507606858297
0.0179173849455302,0.988773754660684,0.983648649916236,0.988773754660684
0.037662387698744,0.976402404387924,0.971851377795571,0.976402404387924
-0.114761808514964,0.97253591762879,0.966516404989447,0.97253591762879
0.110816895167421,0.959739185568671,0.959739185568671,0.961037056981222
0.0583120973032992,0.962873233011928,0.960633034911658,0.962873233011928
0.061663540329248,0.961180939041051,0.955853598724794,0.961180939041051
0.0541952216956386,0.965170410639853,0.959452720550264,0.965170410639853
0.0833815180950322,0.947508816125409,0.948232734445454,0.947508816125409
0.0850772641813316,0.946826709886668,0.946324458475859,0.946826709886668
-0.0483815302871944,0.930238432587638,0.926171709002213,0.930238432587638
0.0407014811371489,0.974441392750491,0.969528582293976,0.974441392750491
-0.413413635519339,0.955030125240681,0.955030125240681,0.956277993326068
0.0102525147137248,0.993576225220861,0.988474835122328,0.993576225220861
0.074271244431715,0.972672374780669,0.972672374780669,0.977394613749021
0.130860066625493,0.951847334896976,0.951847334896976,0.95651072188425
0.0372643927672304,0.976286295511762,0.974349206996676,0.976286295511762
0.0994782979006228,0.963394905051238,0.963394905051238,0.963037463420762
0.051959991286666,0.967371580274712,0.965937419336963,0.967371580274712
0.0637016030740561,0.959189116716416,0.958502978830677,0.959189116716416
0.0812408454318584,0.948856434218065,0.949523200644384,0.948856434218065
0.0746516248665824,0.952023714308746,0.947178742827375,0.952023714308746
0.0299232080931909,0.989118833420658,0.989118833420658,0.994368440994261
0.0437303112366136,0.972564104096774,0.968221302541649,0.972564104096774
0.0671272952771047,0.974931715456683,0.974931715456683,0.975856050500581
0.109221084381314,0.959042093357007,0.959042093357007,0.960195694294166
0.0751276614505683,0.951717780349591,0.948918133549793,0.951717780349591
-0.153207222178396,0.957000300944986,0.957000300944986,0.960010175268515
0.0378787801026321,0.976266822425322,0.970839828506204,0.976266822425322
0.12135863943347,0.954490510212449,0.954490510212449,0.960189930891712
-0.113172608558984,0.970908954964809,0.970425340110027,0.970908954964809
0.0665650135700897,0.957220728767949,0.956499420216289,0.957220728767949
-0.15051271484301,0.954085653976472,0.954085653976472,0.956642755547702
0.12414993814034,0.953635793630379,0.953635793630379,0.954779054587863
0.107648749520333,0.961533765535755,0.961533765535755,0.966543204192302
0.00582672168692753,0.996292086199228,0.99160379512468,0.996292086199228
0.0453823932846188,0.971502001067336,0.967419757992565,0.971502001067336
0.092637015583035,0.941018878567636,0.941490502913985,0.941018878567636
0.123893988683178,0.953539754243808,0.953539754243808,0.955214628842501
0.161419935338797,0.939467524247951,0.939467524247951,0.945174997083938
-0.730382948950511,0.971736951369714,0.971736951369714,0.97712888277538
0.0807323503073067,0.949417413811957,0.949108631595018,0.949417413811957
0.0918058721430779,0.96571479240551,0.96571479240551,0.97122086126005
0.0361049178666086,0.97743442633337,0.97682607618996,0.97743442633337
0.0692749038140828,0.955893316636357,0.955069898561076,0.955893316636357
0.074679125920167,0.972843954210848,0.972843954210848,0.973283163694078
0.0984421645555184,0.964823563675069,0.964823563675069,0.969615782584912
0.0860416718799652,0.969081534745392,0.969081534745392,0.975287539338655
0.143039501899972,0.946360186787511,0.946360186787511,0.952166778532926
-0.709535172438778,0.955996265342568,0.954571594591011,0.955996265342568
0.096554777003935,0.965497985741351,0.965497985741351,0.966225888748057
0.110385268378749,0.958776255228634,0.958776255228634,0.9592617628299
0.0873850989065354,0.945249156253161,0.942362132037513,0.945249156253161
-0.0698544900595008,0.944752750077165,0.944188988380105,0.944752750077165
0.0572135801566565,0.964072574665407,0.957891387845237,0.964072574665407
0.0546440782771284,0.9654618577825,0.959598211101356,0.9654618577825
0.0268969135589833,0.98299963225657,0.977726430610446,0.98299963225657
0.0753893625565165,0.951701270805681,0.949595803106906,0.951701270805681
0.097581062066557,0.964547887522582,0.964547887522582,0.965495425632535
0.0504793252057315,0.967660062701872,0.966556005502885,0.967660062701872
-0.390384280036552,0.950887866030569,0.945598630784606,0.950887866030569
-1.18200818344438,0.943253068791644,0.943253068791644,0.945415861015239
-0.0941715133542633,0.959002825357607,0.958711015662378,0.959002825357607
0.122159346722267,0.954550951711597,0.954550951711597,0.961058994381635
0.0488436621889385,0.968609692078751,0.964556092993257,0.968609692078751
0.125316359708558,0.919463059432252,0.914751430532883,0.919463059432252
0.0844175708780689,0.947108451092144,0.942395255597688,0.947108451092144
0.0617242827208721,0.960455901008394,0.960133125660035,0.960455901008394
0.0790650630362538,0.950462047119018,0.946361013096736,0.950462047119018
0.0899839086632895,0.943352411861634,0.937860684524548,0.943352411861634
0.0793645136221141,0.970361059029762,0.970361059029762,0.97517129273871
0.0734879582038558,0.973592622822023,0.973592622822023,0.978315262390599
0.0674389505748511,0.95706225089299,0.954277097419864,0.95706225089299
0.0833378538971882,0.946609013519666,0.947217740726699,0.946609013519666
0.0795795925183043,0.948856662227042,0.946670565600709,0.948856662227042
0.0769467938614634,0.972349714731507,0.972349714731507,0.977441180686136
0.086692788602697,0.944285231556476,0.940137770033784,0.944285231556476
0.0671126651911907,0.956868770043941,0.95221976302263,0.956868770043941
0.0588279871431651,0.96219307586585,0.957127474693429,0.96219307586585
0.0564513406923709,0.963834048673471,0.962128737672083,0.963834048673471
0.0547894669371473,0.964788507640042,0.96306060062234,0.964788507640042
0.0703742872767718,0.95477262661405,0.953159880992385,0.95477262661405
0.150459953693178,0.943936896235344,0.943936896235344,0.94493868225423
0.0702938776037567,0.955858765835436,0.953035266910542,0.955858765835436
0.151065712579193,0.944412250016703,0.944412250016703,0.946162001017029
0.040741316050898,0.97424918834283,0.968623599367602,0.97424918834283
-0.121536314671448,0.978107598932067,0.973729496579849,0.978107598932067
0.061919543155307,0.960863353267765,0.958677063831714,0.960863353267765
0.0621275787829617,0.960986815685502,0.959807898167289,0.960986815685502
-0.444941422857302,0.965539242078468,0.965539242078468,0.971692510086072
-0.430942765447074,0.958562622191274,0.958562622191274,0.962746903042159
0.0477392204844165,0.969319482533281,0.963729461645441,0.969319482533281
0.0437761666177001,0.972571779422105,0.971793286946275,0.972571779422105
0.0847624033986504,0.947023497875844,0.942377987995475,0.947023497875844
-0.0708436533958375,0.945105467708729,0.944702696859328,0.945105467708729
0.0732127896138386,0.95391033781357,0.952413781411092,0.95391033781357
-0.0835022362760775,0.952435435551978,0.950954589302186,0.952435435551978
0.0577088142097823,0.963761591076928,0.959483266698028,0.963761591076928
0.0990407365652752,0.963152166907801,0.963152166907801,0.968898423982484
0.0358955670522005,0.97700325067703,0.972093059216988,0.97700325067703
0.0803915870312724,0.969853154863273,0.969853154863273,0.970586673680319
0.121447749968119,0.95635861140776,0.95635861140776,0.957124800415223
-0.390769111566454,0.946977531697478,0.945421093647818,0.946977531697478
0.15198133917485,0.944783758069569,0.944783758069569,0.943116327260756
0.0441302968055283,0.972349897022262,0.971249787336802,0.972349897022262
-0.42885477908745,0.953243115598358,0.953243115598358,0.953725276879223
0.0935481687843357,0.966572340039311,0.966572340039311,0.969358185244432
0.0758778054853176,0.951689310896039,0.946310900539079,0.951689310896039
0.0690149145355589,0.956758934312366,0.956512576719178,0.956758934312366
0.127039410212682,0.953845394131364,0.953845394131364,0.958089574801924
0.0901451890150671,0.943659256865583,0.94355474345616,0.943659256865583
0.207111221670108,0.923794762187914,0.923794762187914,0.929008678918479
0.0619215499814807,0.961299031261575,0.959648884773168,0.961299031261575
-0.080019596555478,0.950576878416494,0.945294686178629,0.950576878416494
-0.131197496292911,0.982924200125536,0.976382287867333,0.982924200125536
0.0225637432328504,0.985544378052055,0.980073914992352,0.985544378052055
0.158011420821215,0.941212286348012,0.941212286348012,0.947205335731987
-0.0810139482277851,0.95206512989189,0.952180529071363,0.95206512989189
0.0951055045482562,0.940278236317138,0.935887037475607,0.940278236317138
0.136913091732544,0.948657590600296,0.948657590600296,0.95403074289028
-1.87257847775595,0.969130337159447,0.969130337159447,0.975276590727386
0.0729304056828683,0.953276618946499,0.953338928171722,0.953276618946499
-0.0610482566806187,0.939233798713202,0.933951695062798,0.939233798713202
-0.144554530814844,0.951653790066519,0.951653790066519,0.951940469065892
0.144171123562595,0.945935828664027,0.945935828664027,0.946745580823868
-0.423098024947219,0.952037289879375,0.952037289879375,0.95757927360407
0.153203165786727,0.943001184382497,0.943001184382497,0.944161857288106
0.0397377301122723,0.975046582862569,0.970495885716758,0.975046582862569
0.0923351809169263,0.942017868676182,0.936794259733245,0.942017868676182
0.0569290976710574,0.964017596532507,0.957695884203633,0.964017596532507
0.0614831811868103,0.960486664944034,0.957618776519246,0.960486664944034
0.0437265623673197,0.971986268052148,0.966779411365748,0.971986268052148
-0.112291377711713,0.971940242782484,0.968014513761688,0.971940242782484
0.0591112012857904,0.963055499196381,0.95828584421969,0.963055499196381
0.0602161509121959,0.962187102084664,0.960011278557483,0.962187102084664
0.0492554791598109,0.96906988611815,0.967821625350465,0.96906988611815
0.0533032829744763,0.966528056557366,0.965844967566309,0.966528056557366
0.0371313625260949,0.976530882758204,0.976658573358205,0.976530882758204
0.152161214528829,0.943388839476479,0.943388839476479,0.948489252260017
0.140613067884308,0.94947169018531,0.94947169018531,0.950422404972245
0.0930056553629093,0.966579076614971,0.966579076614971,0.970872086108629
-0.0876172530401216,0.956308869244506,0.953904639183955,0.956308869244506
0.0539449139268471,0.965439808736804,0.959723102873005,0.965439808736804
0.0581485416467852,0.963485463021015,0.962953206948347,0.963485463021015
0.0844196234033558,0.968591911765287,0.968591911765287,0.970727944939436
0.0795867565717613,0.950258277142649,0.949715430283862,0.950258277142649
0.116225963977697,0.957235406399335,0.957235406399335,0.958094380574979
0.0315712169439592,0.979773676208388,0.974279385640677,0.979773676208388
0.116702254915121,0.956581247679217,0.956581247679217,0.9570507418699
0.0660484435698177,0.958617566852206,0.954577168761915,0.958617566852206
0.169526323240313,0.936427628784883,0.936427628784883,0.943114253223919
-0.392017430102204,0.951937440963016,0.946774526600488,0.951937440963016
-0.175624347588334,0.962755998518504,0.962755998518504,0.967304457375356
-0.414256331709897,0.950503211570928,0.950503211570928,0.954634362787303
0.107436722017396,0.960466438475261,0.960466438475261,0.965602401522268
-0.0698931414824794,0.944918132053818,0.944823029043681,0.944918132053818
0.0400598709362984,0.974507354858719,0.96988867654353,0.974507354858719
0.109266973238007,0.959193886259822,0.959193886259822,0.960808932874812
0.126967621194954,0.953279640611637,0.953279640611637,0.953254154102233
0.133821452177564,0.949816955433413,0.949816955433413,0.95425151551865
0.0792691595187053,0.950097670047956,0.947269159410976,0.950097670047956
0.0663467646868412,0.957757635433198,0.952242083011185,0.957757635433198
0.0593487332119503,0.962815248145043,0.959813599281699,0.962815248145043
0.127517017327078,0.952557645128311,0.952557645128311,0.954954507184322
0.071730387515359,0.954045419086669,0.954650548179553,0.954045419086669
0.0139118920592956,0.991146977780448,0.986858766025164,0.991146977780448
0.0197646833501897,0.987297850559843,0.987366027373733,0.987297850559843
0.0515770049290519,0.967530717702382,0.967652916535915,0.967530717702382
0.0273547884725767,0.982474960978555,0.977770974849219,0.982474960978555
-0.0776150604029564,0.949054971547297,0.947915743635058,0.949054971547297
0.060624015312871,0.96168384362255,0.956750405887159,0.96168384362255
-0.226177286720348,0.945357144387386,0.940056066987452,0.945357144387386
-0.560199443490666,0.950991126231398,0.95040199649322,0.950991126231398
0.0532744154292389,0.966080677946132,0.962141399369372,0.966080677946132
0.0946911893938988,0.965158987773414,0.965158987773414,0.969559902938499
0.0046500368875217,0.997086491410723,0.991880482074395,0.997086491410723
-0.301951483226928,0.989189530457303,0.98482413040955,0.989189530457303
-0.0858728227555411,0.95387560062579,0.952667229162971,0.95387560062579
0.0648118315405177,0.958477840984309,0.955964871341149,0.958477840984309
-0.149771326491523,0.955932575027867,0.955932575027867,0.956887952052583
0.107872059243436,0.961453970050853,0.961453970050853,0.965996075188509
0.116757832871713,0.957036543160898,0.957036543160898,0.961432854502355
0.119026599099851,0.956201703754211,0.956201703754211,0.957231741280087
-0.00665202836257369,1.004233108958,1.00379458210231,1.004233108958
0.0663426414633177,0.958339955459058,0.953353978207273,0.958339955459058
0.0801270859005216,0.94898383379715,0.949845956857949,0.94898383379715
0.121880523068255,0.956203097460073,0.956203097460073,0.957913318011516
0.0663377830475376,0.958538885595289,0.952850994032219,0.958538885595289
-0.423897657366884,0.955970420125478,0.955970420125478,0.957314531008672
0.0882375818654738,0.967533551027321,0.967533551027321,0.973227479400328
-1.21514296049537,0.955678610185762,0.955678610185762,0.955897218284455
0.0993794061799103,0.937437662418285,0.93205130131024,0.937437662418285
0.0863464850857723,0.945024000502944,0.944801531183074,0.945024000502944
0.153157313519848,0.94435651559171,0.94435651559171,0.949926270894739
0.108574297862145,0.931649200406247,0.926702357469844,0.931649200406247
-0.140825897797974,0.95032143393143,0.95032143393143,0.952252786891423
0.116539519053392,0.956477929892322,0.956477929892322,0.956923116847357
0.0544115738057876,0.9658321022755,0.96169586623236,0.9658321022755
0.0576455426536365,0.962952996292834,0.95792060791734,0.962952996292834
0.0813168075558668,0.948605391801488,0.943959391114476,0.948605391801488
0.14257553947191,0.949053341031547,0.949053341031547,0.949437123623168
-0.0933735319967658,0.959014787945829,0.958624023663159,0.959014787945829
0.120503870771867,0.955661378193819,0.955661378193819,0.962334964503059
0.0261246416021014,0.98363144862275,0.979333476015615,0.98363144862275
0.0766738729811376,0.951539862675736,0.951122444755474,0.951539862675736
0.0930401142010975,0.96675388368758,0.96675388368758,0.967377680356077
-0.00165732430275483,1.00105466091993,0.996969992769337,1.00105466091993
0.0657874344708971,0.958420411220717,0.9575320523771,0.958420411220717
0.06539666692678,0.95797158894609,0.956470127713813,0.95797158894609
-0.401149328031325,0.956999146899961,0.956014069701188,0.956999146899961
0.00297049824424436,0.998138816452776,0.996500079829285,0.998138816452776
0.146416165624355,0.945526269088577,0.945526269088577,0.950101574980755
0.0856729885453035,0.946249749224762,0.940841554090006,0.946249749224762
0.0592305843326062,0.962053506546667,0.960733085394749,0.962053506546667
0.0762978636748726,0.971926693305112,0.971926693305112,0.977748829442366
0.0222278704842793,0.986072994011925,0.981229866896018,0.986072994011925
-0.0916181964903071,0.95833242500269,0.958042453073386,0.95833242500269
-0.14130424844748,0.951337131169637,0.951337131169637,0.952806398051948
0.0992490200508205,0.937815855828676,0.933096924789387,0.937815855828676
0.0518018402188928,0.966812784089744,0.965804523957381,0.966812784089744
-0.26861044953258,0.971021772954263,0.966441576768552,0.971021772954263
-0.250553482753501,0.956983465119691,0.955384110003785,0.956983465119691
0.102818725207644,0.962165725809901,0.962165725809901,0.966801779580663
0.0532458626150877,0.966116269244944,0.965372955696849,0.966116269244944
0.16812354235375,0.938135469133889,0.938135469133889,0.936778779957733
0.136215117564322,0.949876833267896,0.949876833267896,0.952499036430286
0.0976156780856352,0.938990201196478,0.933809148069797,0.938990201196478
0.0667655613175771,0.958271524176514,0.956946090298463,0.958271524176514
0.113854487040125,0.928504761090945,0.928694300959181,0.928504761090945
0.138258436031654,0.949128700452063,0.949128700452063,0.948919712793504
-0.181205176658966,0.96767165068095,0.96767165068095,0.972504818202529
0.159684661980397,0.940118251757351,0.940118251757351,0.944740989842053
0.0499223613004245,0.968016885573445,0.962754487062082,0.968016885573445
0.0405011032889916,0.974402114424928,0.969826493546627,0.974402114424928
-0.0900309817503902,0.957678962413012,0.955745906431698,0.957678962413012
0.067212193205617,0.957519921898161,0.956501422668039,0.957519921898161
0.0843525298379036,0.947078189878767,0.946926496577967,0.947078189878767
0.0562866866719724,0.96473376324377,0.96370864701036,0.96473376324377
0.098437865550238,0.938324081989333,0.933083020100728,0.938324081989333
0.0149403035496981,0.990492534104738,0.985419200004992,0.990492534104738
-0.274553652913224,0.972023255032534,0.970606244096422,0.972023255032534
-0.101554297517507,0.965265775791869,0.959766416034905,0.965265775791869
-0.114039181221028,0.940979148054815,0.940979148054815,0.942537937619591
0.0460696896092217,0.970392438284504,0.965773628494519,0.970392438284504
0.062739119013744,0.976570453480345,0.976570453480345,0.98164594264911
0.104588406534194,0.961517370579657,0.961517370579657,0.96295052135287
0.0768950887129494,0.951041616179165,0.946275289832258,0.951041616179165
0.110226673448176,0.93110832909489,0.925948365168659,0.93110832909489
0.0313920988070636,0.980158421419326,0.974649145604403,0.980158421419326
0.0336872669726845,0.978893040195538,0.977785526899528,0.978893040195538
0.116271050281802,0.956741676174684,0.956741676174684,0.958104926719003
0.0570827057148708,0.964323308928206,0.963530286529647,0.964323308928206
-0.105117449810934,0.938942816625011,0.938942816625011,0.945355117209869
0.0728247648434456,0.954154611125401,0.954568600761485,0.954154611125401
0.00469358381688296,0.997059206820127,0.992559843322047,0.997059206820127
0.100703314659926,0.962533609309594,0.962533609309594,0.968712028652647
0.0516580957108871,0.967109773594147,0.961671641651355,0.967109773594147
0.0814937241565286,0.948697239423608,0.949608783808093,0.948697239423608
0.0684563927476937,0.974435372002936,0.974435372002936,0.97519838078912
0.0692764123965277,0.974225901687119,0.974225901687119,0.979706975929756
-0.11394313049151,0.971550878966787,0.965431194201567,0.971550878966787
-0.136005847179737,0.951002168850543,0.951002168850543,0.951141703834337
-0.0796632683030398,0.950024745033476,0.94955341653727,0.950024745033476
-0.143592291981233,0.95319658365723,0.95319658365723,0.954495608259803
-0.0818239334910132,0.951139934590025,0.948955433853138,0.951139934590025
-0.263716085855007,0.965601254810195,0.964518240994672,0.965601254810195
0.114689904452913,0.957800589591418,0.957800589591418,0.959165361131091
0.0681867694458447,0.974536061202797,0.974536061202797,0.980044675948419
0.130986175629256,0.951193049208207,0.951193049208207,0.955054289060334
0.081370414714835,0.970923828982495,0.970923828982495,0.976575614107378
0.0530066549863882,0.966788856212128,0.961745207790768,0.966788856212128
0.0768366138169715,0.951858274582617,0.951180891805101,0.951858274582617
0.0654454907629758,0.958636529676701,0.953712116251085,0.958636529676701
-0.154428254829062,0.956105205430571,0.956105205430571,0.957600961779127
0.0302070633665738,0.981073582703931,0.980025349270399,0.981073582703931
0.132681152558441,0.951180825923558,0.951180825923558,0.949853971943045
0.0559305609523442,0.964167689903221,0.963190934553152,0.964167689903221
-0.40707013651354,0.95080720343467,0.95080720343467,0.952083818768639
-0.444251306093426,0.958744771868273,0.958744771868273,0.960214028610285
-0.23673176767241,0.949029809287855,0.948818630364424,0.949029809287855
-0.0804545844589585,0.951224657630213,0.949893521100569,0.951224657630213
0.0500331116456007,0.9687293052215,0.96738589722465,0.9687293052215
0.0682038124707864,0.956891340303243,0.953866588273333,0.956891340303243
0.0761270191716778,0.95122868586948,0.951177385565709,0.95122868586948
0.0263255365531653,0.98313435851214,0.978179155382642,0.98313435851214
0.121197762571239,0.954738293392968,0.954738293392968,0.959502311228689
-0.399293257834242,0.949558274225472,0.945387971570518,0.949558274225472
0.122007675632916,0.923192483393507,0.91792853791766,0.923192483393507
0.0616135292916936,0.960526855977396,0.96008003244955,0.960526855977396
-0.667097706755367,0.945472371616193,0.945472371616193,0.950100339198227
0.12218803578474,0.955607943833602,0.955607943833602,0.956740761767993
-0.0742179433969237,0.946907893928569,0.945671576368908,0.946907893928569
0.076805567568797,0.950639442089237,0.949775890335018,0.950639442089237
0.0721620375454511,0.973759259074381,0.973759259074381,0.978350112228165
0.079213385138929,0.949934816483097,0.94971261340981,0.949934816483097
0.0842862162552952,0.946939281310425,0.94157674592247,0.946939281310425
0.0696368853917499,0.955662846351296,0.955273469933054,0.955662846351296
0.0917760617425692,0.96720556880665,0.96720556880665,0.971855996892478
-0.122815099973378,0.945499261517407,0.945499261517407,0.951170727557523
0.0790234389593435,0.950252358561165,0.949871142015731,0.950252358561165
0.0596541468488084,0.962295211618747,0.962009057805844,0.962295211618747
0.134829673031485,0.914155208177795,0.908860585507551,0.914155208177795
-0.097045612653649,0.962172935394155,0.960173998510665,0.962172935394155
0.0478697937326209,0.969743588033918,0.964998711064847,0.969743588033918
0.0707035325603687,0.954561030874285,0.950417222671086,0.954561030874285
0.146597254377767,0.945026029608337,0.945026029608337,0.949678439988095
0.1390048466118,0.948205200466304,0.948205200466304,0.952725821871553
0.127685164914972,0.952118063156885,0.952118063156885,0.956951265430036
0.055390562544676,0.965217343598914,0.963002709042365,0.965217343598914
0.0835683484649206,0.947391200765037,0.943334768407836,0.947391200765037
0.0554133754819574,0.964499028438664,0.963371965778808,0.964499028438664
0.124718502281257,0.95411063172111,0.95411063172111,0.954015126424958
0.0759458998731512,0.952352413136908,0.951170959016955,0.952352413136908
0.066239579584116,0.957429875104853,0.956289922806627,0.957429875104853
0.0623283036895604,0.960604993534925,0.959492119840777,0.960604993534925
0.0712834443662928,0.955277584267007,0.954209358019876,0.955277584267007
0.01112217871263,0.992922249910145,0.988232298316704,0.992922249910145
0.126304392791777,0.952831205391597,0.952831205391597,0.953871317800127
0.0653508909935767,0.959054616104137,0.958245122385356,0.959054616104137
0.133260688656774,0.951585145488007,0.951585145488007,0.95626059820074
-0.0731273577319726,0.94655948090116,0.946120561308687,0.94655948090116
0.0777573966519397,0.951049370429853,0.949912527922042,0.951049370429853
0.121952721678543,0.95512497649726,0.95512497649726,0.955646898007014
0.15713258408971,0.943535519064272,0.943535519064272,0.949644173517562
0.0816206816105182,0.948792120136076,0.948453029439234,0.948792120136076
0.11727403694851,0.957858405613985,0.957858405613985,0.963392258587472
0.0876710452708871,0.943656536314057,0.938876323817808,0.943656536314057
-0.049819503050472,0.931214220476604,0.927191380986954,0.931214220476604
-0.409871858121991,0.952491707167103,0.952491707167103,0.95699683086674
0.115262091433037,0.958813282516904,0.958813282516904,0.959805905062174
-0.0975335428976708,0.962485531361578,0.960534361306372,0.962485531361578
-0.218659007096445,0.937652460683657,0.932121938783905,0.937652460683657
0.0589919249953025,0.978294301791043,0.978294301791043,0.984230018565837
0.123051713441309,0.95404592928851,0.95404592928851,0.954219260495091
-0.138885753623891,0.988978118110204,0.984138324311313,0.988978118110204
-0.144553483410066,0.953191416875049,0.953191416875049,0.95786220109841
0.0991800419404335,0.963507343439256,0.963507343439256,0.964400528281689
0.0723358852708714,0.954462375581156,0.951778997666431,0.954462375581156
-0.419247231487146,0.954259325925776,0.954259325925776,0.953667514928709
-0.0726896103429513,0.945543410310025,0.940765857373957,0.945543410310025
0.0877413630030647,0.94361134528688,0.943115709985383,0.94361134528688
0.0617856026404269,0.961201560546661,0.955229876583729,0.961201560546661
0.0767829583029986,0.95182725227487,0.94651267961265,0.95182725227487
0.0755281469019548,0.971794467961926,0.971794467961926,0.976557726810374
0.0519685596739232,0.966601417312281,0.961553133936065,0.966601417312281
0.0618189896382751,0.960640427460523,0.954590801793596,0.960640427460523
0.148603263101908,0.944946979038756,0.944946979038756,0.946718525485805
-0.0953916154003518,0.960290275867166,0.959240691672442,0.960290275867166
0.0497497896110916,0.968027352067323,0.963380043098365,0.968027352067323
0.0639613135288188,0.960024179044488,0.958655702344705,0.960024179044488
0.043214401353627,0.972227443555,0.967459681467652,0.972227443555
0.109254864974451,0.96095985070711,0.96095985070711,0.96630286946904
0.0983581134888375,0.963115707441686,0.963115707441686,0.963047148281124
0.0543444988970233,0.96587422214931,0.958872747401428,0.96587422214931
0.0578702679320887,0.963422723796956,0.962091507974244,0.963422723796956
-0.0617576436528058,0.938598503441146,0.932932111239664,0.938598503441146
0.0819846593014684,0.948517507249668,0.943073753937028,0.948517507249668
0.105724334636562,0.932686304925642,0.92788618086264,0.932686304925642
0.108456354519817,0.959649112196367,0.959649112196367,0.960992198093785
0.0162733377313459,0.989714331897627,0.98378609260673,0.989714331897627
0.132078526546541,0.950470552545047,0.950470552545047,0.95640713236634
0.0613741922696887,0.960923625785126,0.954712482784365,0.960923625785126
0.064162472749198,0.959148353681266,0.95627146540015,0.959148353681266
0.0505438687243631,0.967517022031401,0.964921226081375,0.967517022031401
0.0728766911588983,0.953164409193755,0.94846887793653,0.953164409193755
0.0643329978591038,0.95865517609055,0.957682211020274,0.95865517609055
-0.423813649116489,0.952294444354986,0.952294444354986,0.952739082022211
0.0924845602621813,0.965461334075316,0.965461334075316,0.965420720801779
0.040510341136536,0.97456141964064,0.972524939784273,0.97456141964064
0.123560369581322,0.953664861407004,0.953664861407004,0.953986351711667
0.0588031715627266,0.963074386361201,0.957945795437021,0.963074386361201
0.0791796507033721,0.971706656860165,0.971706656860165,0.976561269032086
0.0679009991238396,0.974642780410184,0.974642780410184,0.97628450294868
-0.24188424867355,0.955451522043,0.950397508855919,0.955451522043
0.157570230152002,0.941154874678892,0.941154874678892,0.946482589599628
0.0562411866733175,0.964849258329177,0.964338212745818,0.964849258329177
0.0703557977744131,0.955708900461477,0.954893457029256,0.955708900461477
0.0483082325423488,0.9697321862494,0.970797084520119,0.9697321862494
0.0818650699051888,0.948258873910779,0.94689593957476,0.948258873910779
0.0566660445829411,0.964416401137878,0.962479067598103,0.964416401137878
0.131298693242428,0.950966067315539,0.950966067315539,0.951166940055718
0.0732070281739482,0.952952111832019,0.950948424543698,0.952952111832019
0.0571623292134727,0.964104757836422,0.963118896257241,0.964104757836422
0.064286587586723,0.958685002534257,0.952610787448851,0.958685002534257
0.0839183807710692,0.946569951811226,0.945991414356146,0.946569951811226
-0.122625673337113,0.943817929668418,0.943817929668418,0.948853499348035
0.102764184280473,0.961708886748996,0.961708886748996,0.962554534672403
-0.693671010423555,0.949265751578295,0.949265751578295,0.954168914653753
0.117461872249898,0.956298634143247,0.956298634143247,0.95788821609163
-0.0981126473979344,0.961610083480861,0.956804789745764,0.961610083480861
0.050578912083648,0.967796879716526,0.962043616377456,0.967796879716526
-0.0537589711198238,0.933842872071159,0.928057123703975,0.933842872071159
0.0602708799846217,0.961265773354923,0.957044147745781,0.961265773354923
0.0285317066250378,0.981663556409546,0.975626761656617,0.981663556409546
0.042085927955499,0.973218045846501,0.968778357043549,0.973218045846501
0.0297551332178372,0.981064915225013,0.976872075101097,0.981064915225013
0.153803531517662,0.943020436645806,0.943020436645806,0.942145664012973
-0.137383811365063,0.950896529093387,0.950896529093387,0.952576443226913
0.0222148876422786,0.98586325331855,0.98160548270749,0.98586325331855
0.150042086494988,0.906223695940632,0.90178605242118,0.906223695940632
0.0679898100106739,0.956441846564004,0.955757820302354,0.956441846564004
0.138258680358015,0.948483230567236,0.948483230567236,0.950629940798556
-0.0597771727920483,0.937631511781593,0.932782869959704,0.937631511781593
0.0638693534344074,0.95933498000759,0.959723401556692,0.95933498000759
0.0363518695758014,0.976710917232751,0.971307429575632,0.976710917232751
0.124586619802547,0.954155779265811,0.954155779265811,0.955158969792036
0.130268151366531,0.951460593280624,0.951460593280624,0.953225775092559
0.0684790190464459,0.957094697852789,0.955216026169618,0.957094697852789
0.109218491911747,0.959810799431007,0.959810799431007,0.960588803327229
-0.539961573638207,0.996349675062095,0.996349675062095,1.00085786128112
0.0915745248958072,0.942624285301502,0.938038287178193,0.942624285301502
0.0821562481499356,0.947366017612362,0.946043099300002,0.947366017612362
-2.52032519373879,0.945121947652045,0.945121947652045,0.945409743831896
