"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
-1.73291122300507,0.832610379601282,0.827990727446187,0.832610379601282,0.827990727446187,0.832610379601282,0.827990727446187,0.832610379601282,0.827990727446187,0.832610379601282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.294244067208347,0.92524528110519,0.935856506265714,0.935856506265714,0.935856506265714,0.935856506265714,0.92524528110519,0.92524528110519,0.92524528110519,0.92524528110519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.410757749055628,0.90435582903508,0.913468022699404,0.900354607906302,0.90393480842935,0.891629509177407,0.900354607906302,0.913537733631244,0.891629509177407,0.90435582903508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.282580484404258,0.928208494134762,0.933139222213283,0.928208494134762,0.933139222213283,0.928208494134762,0.933139222213283,0.928208494134762,0.933139222213283,0.928208494134762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.646077366690309,0.839731790912153,0.837711694771243,0.837711694771243,0.837711694771243,0.837711694771243,0.839731790912153,0.839731790912153,0.839731790912153,0.839731790912153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.169428370762672,0.842029005584502,0.844913390472185,0.841370792128476,0.84899706872508,0.840235683401064,0.841370792128476,0.842584858993878,0.840235683401064,0.842029005584502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.619678073871601,0.846280491732481,0.845270804827343,0.846280491732481,0.845270804827343,0.846280491732481,0.845270804827343,0.846280491732481,0.845270804827343,0.846280491732481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.927489339661232,0.919801320013141,0.919801320013141,0.919801320013141,0.919801320013141,0.919801320013141,0.907562665770757,0.907562665770757,0.907562665770757,0.907562665770757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.02736165813774,0.824696929780343,0.837472495939029,0.831520688917412,0.824696929780343,0.819137059122397,0.831520688917412,0.837524022813153,0.819137059122397,0.824896792949065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.37552407305586,0.881060395810565,0.881060395810565,0.868697957225425,0.881060395810565,0.868697957225425,0.881060395810565,0.868697957225425,0.881060395810565,0.868697957225425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.63914841174011,0.837741921818501,0.8351782248665,0.8351782248665,0.8351782248665,0.8351782248665,0.837741921818501,0.837741921818501,0.837741921818501,0.837741921818501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.628713893643624,0.840390891638322,0.841305379886229,0.836637963940417,0.84627322374725,0.83718482823594,0.836637963940417,0.83916330821976,0.83718482823594,0.840390891638322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.605356524376887,0.846320534549079,0.845648858767188,0.846320534549079,0.845648858767188,0.846320534549079,0.845648858767188,0.846320534549079,0.845648858767188,0.846320534549079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.700658253179232,0.93451023108232,0.93564589416729,0.93564589416729,0.93564589416729,0.93564589416729,0.93564589416729,0.93564589416729,0.93564589416729,0.93564589416729,0.93451023108232,0.93451023108232,0.93451023108232,0.93451023108232,0.93451023108232,0.93451023108232,0.93451023108232,0.93451023108232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.57991848701143,0.852326728253523,0.850787250740895,0.839566087003504,0.839566087003504,0.861530815855567,0.851680653655178,0.841681196102892,0.841681196102892,0.860407073347038,0.839566087003504,0.861530815855567,0.861530815855567,0.852326728253523,0.841681196102892,0.860407073347038,0.860407073347038,0.853728411514218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.55565653597704,0.854594466568921,0.85178619817658,0.85178619817658,0.854594466568921,0.854594466568921,0.85178619817658,0.85178619817658,0.854594466568921,0.854594466568921,0.85178619817658,0.85178619817658,0.854594466568921,0.854594466568921,0.85178619817658,0.85178619817658,0.854594466568921,0.854594466568921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.49346894577967,0.860407073347038,0.861530815855567,0.860407073347038,0.861530815855567,0.860407073347038,0.861530815855567,0.860407073347038,0.861530815855567,0.860407073347038,0.861530815855567,0.860407073347038,0.861530815855567,0.860407073347038,0.861530815855567,0.860407073347038,0.861530815855567,0.860407073347038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.8481188052307,0.845592755182581,0.845592755182581,0.845592755182581,0.845592755182581,0.845592755182581,0.843715144216625,0.843715144216625,0.843715144216625,0.843715144216625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.73987166160347,0.854636623552694,0.853979014022605,0.845548525395567,0.854636623552694,0.846010250965719,0.845548525395567,0.848570989066024,0.846010250965719,0.848309582115171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.725349284157458,0.839398252838163,0.839398252838163,0.840758484996243,0.839398252838163,0.840758484996243,0.839398252838163,0.840758484996243,0.839398252838163,0.840758484996243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.47038215458521,0.94431908254163,0.94431908254163,0.94431908254163,0.94431908254163,0.94431908254163,0.94431908254163,0.94431908254163,0.94431908254163,0.94431908254163,0.935121215139417,0.935121215139417,0.935121215139417,0.935121215139417,0.935121215139417,0.935121215139417,0.935121215139417,0.935121215139417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.588483490940825,0.944553461083294,0.941055572141567,0.934829110456857,0.934829110456857,0.951168613599507,0.936437347691345,0.931643811395335,0.931643811395335,0.944553461083294,0.934829110456857,0.951168613599507,0.951168613599507,0.942920792378916,0.931643811395335,0.944553461083294,0.944553461083294,0.938890387912071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.576391479250987,0.945692762706981,0.948456923569177,0.948456923569177,0.945692762706981,0.945692762706981,0.948456923569177,0.948456923569177,0.945692762706981,0.945692762706981,0.948456923569177,0.948456923569177,0.945692762706981,0.945692762706981,0.948456923569177,0.948456923569177,0.945692762706981,0.945692762706981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.738809917235491,0.930389801143691,0.931804616988501,0.930389801143691,0.931804616988501,0.930389801143691,0.931804616988501,0.930389801143691,0.931804616988501,0.930389801143691,0.931804616988501,0.930389801143691,0.931804616988501,0.930389801143691,0.931804616988501,0.930389801143691,0.931804616988501,0.930389801143691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.583219178374087,0.950969047777492,0.951421034742876,0.951421034742876,0.951421034742876,0.951421034742876,0.950969047777492,0.950969047777492,0.950969047777492,0.950969047777492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.460171439246606,0.938686364892414,0.946400912727553,0.938686364892414,0.955582371053595,0.948689039858995,0.938686364892414,0.947068614359177,0.948689039858995,0.95662326940985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03982317341599,0.912582572339701,0.912582572339701,0.918418001272314,0.912582572339701,0.918418001272314,0.912582572339701,0.918418001272314,0.912582572339701,0.918418001272314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.249334945012266,0.83820465203456,0.83864644023791,0.83864644023791,0.83864644023791,0.83864644023791,0.83820465203456,0.83820465203456,0.83820465203456,0.83820465203456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.258796909125522,0.835859593105112,0.839563298027702,0.833891277412827,0.844837279586006,0.832882498561257,0.833891277412827,0.834938104400274,0.832882498561257,0.835859593105112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.242721528087395,0.839843725299708,0.839249920291744,0.839843725299708,0.839249920291744,0.839843725299708,0.839249920291744,0.839843725299708,0.839249920291744,0.839843725299708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.304564750771325,0.946365327762958,0.946365327762958,0.946365327762958,0.946365327762958,0.946365327762958,0.948838510978489,0.948838510978489,0.948838510978489,0.948838510978489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.504641604094399,0.923175990166298,0.945629936001336,0.9256777497112,0.941347756769151,0.923175990166298,0.9256777497112,0.944213650244934,0.923175990166298,0.940846011132661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.710958505194759,0.891767379559496,0.892227675827966,0.891767379559496,0.892227675827966,0.891767379559496,0.892227675827966,0.891767379559496,0.892227675827966,0.891767379559496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01223783982459,0.855666835305488,0.864257873146036,0.864257873146036,0.864257873146036,0.864257873146036,0.855666835305488,0.855666835305488,0.855666835305488,0.855666835305488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.271394656450091,0.961302326285876,0.961094043958853,0.955967785777062,0.94662377747851,0.941927679126012,0.955967785777062,0.961302326285876,0.941927679126012,0.947022502913423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.455829337074833,0.935004118407574,0.949093983958882,0.935004118407574,0.949093983958882,0.935004118407574,0.949093983958882,0.935004118407574,0.949093983958882,0.935004118407574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.646421019126151,0.833214627668872,0.831112668184282,0.831112668184282,0.831112668184282,0.831112668184282,0.833214627668872,0.833214627668872,0.833214627668872,0.833214627668872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.660718719181359,0.829525627533309,0.83808751110312,0.826857059059724,0.837839806297344,0.827808748845061,0.826857059059724,0.828299047360632,0.827808748845061,0.829525627533309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.666579064607685,0.828013579092743,0.828365111280937,0.828013579092743,0.828365111280937,0.828013579092743,0.828365111280937,0.828013579092743,0.828365111280937,0.828013579092743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.665168254129314,0.829229842507247,0.829783170098804,0.829783170098804,0.829783170098804,0.829783170098804,0.829229842507247,0.829229842507247,0.829229842507247,0.829229842507247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.652926552954861,0.832372682269311,0.838115853468492,0.829643787891407,0.840998698318277,0.830319298485214,0.829643787891407,0.832391627779965,0.830319298485214,0.832372682269311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.622306451734226,0.840233850440568,0.839327315359851,0.840233850440568,0.839327315359851,0.840233850440568,0.839327315359851,0.840233850440568,0.839327315359851,0.840233850440568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17910141753919,0.900389332906386,0.900389332906386,0.900389332906386,0.900389332906386,0.900389332906386,0.906348126484393,0.906348126484393,0.906348126484393,0.906348126484393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.949474472042699,0.919788252187911,0.927810286909381,0.919788252187911,0.936811832188013,0.929528877154106,0.919788252187911,0.928294678374542,0.929528877154106,0.93763861423021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.774402813780343,0.934578332506103,0.93477577970881,0.934578332506103,0.93477577970881,0.934578332506103,0.93477577970881,0.934578332506103,0.93477577970881,0.934578332506103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.661387754395087,0.833246371128751,0.83111727123726,0.83111727123726,0.83111727123726,0.83111727123726,0.833246371128751,0.833246371128751,0.833246371128751,0.833246371128751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.642514754991536,0.838004761524269,0.842166187158921,0.831874667886319,0.843208860476212,0.832740643486256,0.831874667886319,0.834273953641017,0.832740643486256,0.838004761524269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.666406011675957,0.831981133593532,0.830212445177034,0.831981133593532,0.830212445177034,0.831981133593532,0.830212445177034,0.831981133593532,0.830212445177034,0.831981133593532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.65004563055258,0.844173350845204,0.841337648393013,0.841337648393013,0.841337648393013,0.841337648393013,0.844173350845204,0.844173350845204,0.844173350845204,0.844173350845204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.93908098686987,0.833469617181482,0.841739943147409,0.833469617181482,0.843678099693825,0.833645997659521,0.833469617181482,0.835604159306162,0.833645997659521,0.837709588317897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.87873434938182,0.838652252002175,0.838652252002175,0.837942922977786,0.838652252002175,0.837942922977786,0.838652252002175,0.837942922977786,0.838652252002175,0.837942922977786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.591918378881702,0.96454792642556,0.969352278357873,0.969352278357873,0.969352278357873,0.969352278357873,0.969352278357873,0.969352278357873,0.969352278357873,0.969352278357873,0.969352278357873,0.969352278357873,0.969352278357873,0.969352278357873,0.969352278357873,0.969352278357873,0.969352278357873,0.969352278357873,0.96454792642556,0.96454792642556,0.96454792642556,0.96454792642556,0.96454792642556,0.96454792642556,0.96454792642556,0.96454792642556,0.96454792642556,0.96454792642556,0.96454792642556,0.96454792642556,0.96454792642556,0.96454792642556,0.96454792642556,0.96454792642556
-0.0520690135711653,1.00311859635709,0.991051749720477,0.972966889829975,0.972966889829975,0.972966889829975,0.972966889829975,0.972966889829975,0.972966889829975,0.997797458166592,0.998839803726167,0.984772693808355,0.984772693808355,0.984772693808355,0.984772693808355,0.984772693808355,0.984772693808355,1.00311859635709,0.972966889829975,0.972966889829975,0.972966889829975,0.997797458166592,0.972966889829975,0.997797458166592,0.997797458166592,0.992949554005174,0.984772693808355,0.984772693808355,0.984772693808355,1.00311859635709,0.984772693808355,1.00311859635709,1.00311859635709,1.00263702588912
0.269118444113519,0.983881549853248,0.977439631008813,0.977439631008813,0.977439631008813,0.977439631008813,0.983881549853248,0.983881549853248,0.983881549853248,0.983881549853248,0.977439631008813,0.977439631008813,0.977439631008813,0.977439631008813,0.983881549853248,0.983881549853248,0.983881549853248,0.983881549853248,0.977439631008813,0.977439631008813,0.977439631008813,0.977439631008813,0.983881549853248,0.983881549853248,0.983881549853248,0.983881549853248,0.977439631008813,0.977439631008813,0.977439631008813,0.977439631008813,0.983881549853248,0.983881549853248,0.983881549853248,0.983881549853248
0.288610986799083,0.982714072913695,0.982714072913695,0.982714072913695,0.987880133355235,0.987880133355235,0.982714072913695,0.982714072913695,0.987880133355235,0.987880133355235,0.982714072913695,0.982714072913695,0.987880133355235,0.987880133355235,0.982714072913695,0.982714072913695,0.987880133355235,0.987880133355235,0.982714072913695,0.982714072913695,0.987880133355235,0.987880133355235,0.982714072913695,0.982714072913695,0.987880133355235,0.987880133355235,0.982714072913695,0.982714072913695,0.987880133355235,0.987880133355235,0.982714072913695,0.982714072913695,0.987880133355235,0.987880133355235
0.460238851236681,0.972434676472313,0.971409002640648,0.972434676472313,0.971409002640648,0.972434676472313,0.971409002640648,0.972434676472313,0.971409002640648,0.972434676472313,0.971409002640648,0.972434676472313,0.971409002640648,0.972434676472313,0.971409002640648,0.972434676472313,0.971409002640648,0.972434676472313,0.971409002640648,0.972434676472313,0.971409002640648,0.972434676472313,0.971409002640648,0.972434676472313,0.971409002640648,0.972434676472313,0.971409002640648,0.972434676472313,0.971409002640648,0.972434676472313,0.971409002640648,0.972434676472313,0.971409002640648,0.972434676472313
0.476859327506837,0.92815941248515,0.92815941248515,0.92815941248515,0.92815941248515,0.92815941248515,0.936290111936745,0.936290111936745,0.936290111936745,0.936290111936745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.49040840948259,0.926118194135675,0.917150276632508,0.917642334713283,0.924955258529722,0.926118194135675,0.917642334713283,0.917923220750161,0.926118194135675,0.92603456234961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.519988232155772,0.921661886547992,0.918774626819916,0.921661886547992,0.918774626819916,0.921661886547992,0.918774626819916,0.921661886547992,0.918774626819916,0.921661886547992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10251812696913,0.941632865354081,0.93533439680321,0.93533439680321,0.93533439680321,0.93533439680321,0.93533439680321,0.93533439680321,0.93533439680321,0.93533439680321,0.941632865354081,0.941632865354081,0.941632865354081,0.941632865354081,0.941632865354081,0.941632865354081,0.941632865354081,0.941632865354081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.939830334705762,0.949754444904057,0.936898892433594,0.932460434298836,0.932460434298836,0.949754444904057,0.936895862609934,0.93359033223504,0.93359033223504,0.947548924196426,0.932460434298836,0.949754444904057,0.949754444904057,0.9378443147892,0.93359033223504,0.947548924196426,0.947548924196426,0.938332619671483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15966632020911,0.938607449074733,0.932263556243122,0.932263556243122,0.938607449074733,0.938607449074733,0.932263556243122,0.932263556243122,0.938607449074733,0.938607449074733,0.932263556243122,0.932263556243122,0.938607449074733,0.938607449074733,0.932263556243122,0.932263556243122,0.938607449074733,0.938607449074733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.852898717383929,0.954847677276989,0.954847677276989,0.952600053768327,0.954847677276989,0.952600053768327,0.954847677276989,0.952600053768327,0.954847677276989,0.952600053768327,0.954847677276989,0.952600053768327,0.954847677276989,0.952600053768327,0.954847677276989,0.952600053768327,0.954847677276989,0.952600053768327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17332917309289,0.826278212363811,0.826278212363811,0.826278212363811,0.826278212363811,0.826278212363811,0.827242633335258,0.827242633335258,0.827242633335258,0.827242633335258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.192267660505689,0.82846694383879,0.83441072807265,0.825618470686449,0.83590213876507,0.82846694383879,0.825618470686449,0.829074837868601,0.82846694383879,0.830805299173682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.21276537380868,0.820439333178811,0.818724839207359,0.820439333178811,0.818724839207359,0.820439333178811,0.818724839207359,0.820439333178811,0.818724839207359,0.820439333178811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0736386045919228,0.988782783028351,0.990539793767742,0.990539793767742,0.990539793767742,0.990539793767742,0.988782783028351,0.988782783028351,0.988782783028351,0.988782783028351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.273242903128765,0.958377471336621,0.977304790173555,0.958137120093015,0.975356525671605,0.958377471336621,0.958137120093015,0.976557742589995,0.958377471336621,0.97571336556313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.138767061403448,0.978861899340617,0.978861899340617,0.976725476207664,0.978861899340617,0.976725476207664,0.978861899340617,0.976725476207664,0.978861899340617,0.976725476207664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05421978223799,0.83242617362928,0.830527507990324,0.830527507990324,0.830527507990324,0.830527507990324,0.830527507990324,0.830527507990324,0.830527507990324,0.830527507990324,0.83242617362928,0.83242617362928,0.83242617362928,0.83242617362928,0.83242617362928,0.83242617362928,0.83242617362928,0.83242617362928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11964929345345,0.822025805758488,0.826352165461306,0.814619696322676,0.814619696322676,0.818161643732867,0.825649419887556,0.816019031796254,0.816019031796254,0.82140544439691,0.814619696322676,0.818161643732867,0.818161643732867,0.817676264087277,0.816019031796254,0.82140544439691,0.82140544439691,0.822025805758488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09671082010587,0.825671997771501,0.822780623273446,0.822780623273446,0.825671997771501,0.825671997771501,0.822780623273446,0.822780623273446,0.825671997771501,0.825671997771501,0.822780623273446,0.822780623273446,0.825671997771501,0.825671997771501,0.822780623273446,0.822780623273446,0.825671997771501,0.825671997771501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12182949437225,0.821679251257827,0.820322853966153,0.821679251257827,0.820322853966153,0.821679251257827,0.820322853966153,0.821679251257827,0.820322853966153,0.821679251257827,0.820322853966153,0.821679251257827,0.820322853966153,0.821679251257827,0.820322853966153,0.821679251257827,0.820322853966153,0.821679251257827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.572740661140686,0.918821022153348,0.91816094826548,0.91816094826548,0.91816094826548,0.91816094826548,0.918821022153348,0.918821022153348,0.918821022153348,0.918821022153348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.506473192099113,0.928213624715501,0.946801754082121,0.927507455344678,0.946012227324907,0.928213624715501,0.927507455344678,0.946253963090473,0.928213624715501,0.946189605935427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.980192290138421,0.938930270597047,0.938930270597047,0.936957869520989,0.938930270597047,0.936957869520989,0.938930270597047,0.936957869520989,0.938930270597047,0.936957869520989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.306999246187769,0.954695798173462,0.954695798173462,0.954695798173462,0.954695798173462,0.954695798173462,0.955866090982345,0.955866090982345,0.955866090982345,0.955866090982345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.567792717290498,0.916210231200261,0.950414524076162,0.923332494855314,0.941446527927773,0.916210231200261,0.923332494855314,0.948940404718884,0.916210231200261,0.940926494247348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.421998987608469,0.937725165313547,0.939448905304717,0.937725165313547,0.939448905304717,0.937725165313547,0.939448905304717,0.937725165313547,0.939448905304717,0.937725165313547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.415155590057119,0.939487638122096,0.943052423173827,0.943052423173827,0.943052423173827,0.943052423173827,0.939487638122096,0.939487638122096,0.939487638122096,0.939487638122096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.512686128554487,0.925271755255416,0.925330605263188,0.920154956188719,0.916144277307599,0.911156858377971,0.920154956188719,0.925271755255416,0.911156858377971,0.916114682257948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.565812164284786,0.917528196030288,0.93191318216665,0.917528196030288,0.93191318216665,0.917528196030288,0.93191318216665,0.917528196030288,0.93191318216665,0.917528196030288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
