"DB","OR","OR0","OR1"
0.0500791379933851,0.977339756564079,0.967197201290694,0.977339756564079
-0.0662599609806506,0.936679597415288,0.936679597415288,0.94351038571018
0.191047753324704,0.893542667575089,0.893542667575089,0.907869196649285
0.0286109242168948,0.984057165722513,0.984057165722513,0.98277022902564
-0.0355262289538915,0.919624946826722,0.919624946826722,0.940201137469702
0.191995988189071,0.915887471840978,0.899897560768945,0.915887471840978
0.221988230061654,0.877113658358727,0.877113658358727,0.893099437673544
0.226841262203842,0.897356894930388,0.880480927225083,0.897356894930388
0.0305744366197931,0.982963039835356,0.982963039835356,0.987730928461786
0.0967125097911992,0.946462717794158,0.946462717794158,0.956859555312918
-0.113630004018046,0.962213688765307,0.962213688765307,0.968137761392168
0.224518261235909,0.899507407152199,0.874008515798213,0.899507407152199
0.0758818028309523,0.958453854558619,0.958453854558619,0.967035599307544
0.242130143711343,0.865963670445506,0.865963670445506,0.882790639341461
0.0195805370315809,0.991330304386619,0.978865218084387,0.991330304386619
0.245468286635852,0.88892837708785,0.872106898975662,0.88892837708785
0.0532132006020058,0.970604605899742,0.970604605899742,0.973882807421015
0.204863963754611,0.885843875618666,0.885843875618666,0.920962130139421
0.236909368677011,0.869129385575022,0.869129385575022,0.890093557782312
0.0464853958310456,0.979417610882037,0.976112235949256,0.979417610882037
0.229581897029748,0.87430131429593,0.87430131429593,0.887826203381434
0.212345928268645,0.882698424894091,0.882698424894091,0.898049168455516
0.258837305117627,0.884447631643917,0.859929871881834,0.884447631643917
0.185242718979174,0.896777400568834,0.896777400568834,0.911930750168967
0.0129632897621424,0.994260230135437,0.984913253776478,0.994260230135437
0.188786262582876,0.917293637344645,0.897500800616874,0.917293637344645
0.0208132402822437,0.990881818543017,0.982283014711007,0.990881818543017
0.0800414302456165,0.964174090711594,0.954415953374308,0.964174090711594
0.0636735708652099,0.964221517323358,0.964221517323358,0.980161143806312
0.0220744175723195,0.98759627964984,0.98759627964984,0.992532360623912
0.246904657477293,0.886309018184875,0.865537873334587,0.886309018184875
0.0902047871431328,0.951331370657659,0.951331370657659,0.960028576223619
-0.112954628968759,0.962397009157881,0.962397009157881,0.97114089553185
0.23886609881239,0.893085428860177,0.870118864445869,0.893085428860177
0.0442393345739352,0.875778440033951,0.875778440033951,0.891060994421064
0.065680868471025,0.970280150013111,0.964047887052892,0.970280150013111
0.237450939903626,0.892556135790215,0.860739248128334,0.892556135790215
0.231855801046089,0.895087872829824,0.879552427060788,0.895087872829824
0.192937774082346,0.892489493357729,0.892489493357729,0.914567047686291
0.0903524853465617,0.959116522467619,0.948681123863192,0.959116522467619
0.287829768929946,0.869760285552061,0.850687753421118,0.869760285552061
0.229353955750531,0.896219929524646,0.88059440717968,0.896219929524646
0.232194785185368,0.894934486341463,0.872889861764014,0.894934486341463
-0.110509953222527,0.960505425660068,0.960505425660068,0.971403605173586
0.0749855426819913,0.866524287460824,0.838047198114541,0.866524287460824
0.119468410344957,0.93458969388353,0.93458969388353,0.953973372068
0.0655654823071031,0.963781107507408,0.963781107507408,0.971065661940163
-0.109389663425634,0.860555004174405,0.860555004174405,0.883080720873096
0.0754820116674235,0.958303138030743,0.958303138030743,0.969063004435434
0.0490768503841292,0.978270189739557,0.955511416327221,0.978270189739557
0.0598418336033877,0.967713243265149,0.967713243265149,0.964386922694202
0.193235498308709,0.911021793802036,0.896265946879693,0.911021793802036
0.0177744756326011,0.990095548216773,0.990095548216773,0.989143851841086
0.18067145262894,0.920848696943512,0.905082246447305,0.920848696943512
0.0632834703032306,0.965041709039292,0.965041709039292,0.969598367788093
0.167765323696544,0.925718365712675,0.904320571852352,0.925718365712675
0.0318566870069911,0.986043737120747,0.986865018159176,0.986043737120747
0.219687891405443,0.901669442373768,0.885114347141685,0.901669442373768
0.194364651281577,0.890785576898923,0.890785576898923,0.910202757353648
0.169483232864282,0.905559041928035,0.905559041928035,0.918903946670381
0.0933098233725566,0.958343828851537,0.946644481047894,0.958343828851537
0.0576482660472085,0.968154640568822,0.968154640568822,0.975011128007072
0.180045635838298,0.899673365572032,0.899673365572032,0.915455730454864
0.19695142805439,0.912795602638568,0.899253013515752,0.912795602638568
0.0218075781585432,0.99034423497197,0.984926933669906,0.99034423497197
0.224123726858117,0.898586548932979,0.883170162503893,0.898586548932979
0.0837764742443805,0.952925600186491,0.952925600186491,0.972866699132943
0.0322030383317015,0.882173294224522,0.882173294224522,0.899494612986811
0.258690477061257,0.884513179883368,0.868153512749867,0.884513179883368
0.0752114144088709,0.966423475710325,0.95694976566852,0.966423475710325
0.222972757648179,0.900458590335634,0.877856364243914,0.900458590335634
0.216046095319584,0.880403054376659,0.880403054376659,0.895320354259897
0.0792350258700877,0.963515034599355,0.948914865379265,0.963515034599355
0.188190973390419,0.895134547960158,0.895134547960158,0.910730747683084
0.181260830924829,0.898996223731647,0.898996223731647,0.91394580029951
0.0779268222541,0.964117416729507,0.956946445119873,0.964117416729507
-0.213260010150242,0.915061226699664,0.915061226699664,0.942885560458758
0.0310913636542613,0.982529614708558,0.982529614708558,0.993624473288739
0.0915770240044075,0.959117399998032,0.943423015091738,0.959117399998032
0.22677575806532,0.898496969477845,0.883470392700347,0.898496969477845
0.221501023615502,0.898006505404955,0.882855483517873,0.898006505404955
0.112988571111488,0.947972704464943,0.942736888610561,0.947972704464943
-0.0230606930429908,0.812765752712585,0.812765752712585,0.851985296842725
0.20569560650885,0.886132789254029,0.886132789254029,0.902048751768222
0.242929692332393,0.86552106317314,0.86552106317314,0.883331907524083
-0.0999635412294505,0.946029699794029,0.937290643207067,0.946029699794029
0.243543752001191,0.865181137285055,0.865181137285055,0.891291012367602
0.0758266354825393,0.966148823445295,0.961644899521713,0.966148823445295
0.221476228019488,0.880505849068556,0.880505849068556,0.900295461372973
0.0833872804861322,0.962773535497262,0.954765892799087,0.962773535497262
0.0446499093492275,0.975553669541826,0.975553669541826,0.980393393626904
-0.136659482759329,0.961008673818557,0.949569145850037,0.961008673818557
0.20324536390899,0.888720864104128,0.888720864104128,0.904599061619001
0.22488764832121,0.896447082866048,0.880580481144585,0.896447082866048
0.211425660547138,0.884242059157449,0.884242059157449,0.899352070503515
0.213062112296039,0.883346083313029,0.883346083313029,0.899412766672789
0.0187058203110841,0.991717603657442,0.980959584538075,0.991717603657442
0.0530535064017045,0.970952605092279,0.970952605092279,0.970364741549696
0.187951403553394,0.895268043200669,0.895268043200669,0.910136629863384
0.218447911092127,0.879073477788287,0.879073477788287,0.894986590040999
0.207111781338411,0.886603956823766,0.886603956823766,0.9032066914802
0.111348090398962,0.94872808860699,0.948906809266612,0.94872808860699
0.21707867413424,0.902837307328017,0.887018603976439,0.902837307328017
0.253786341335062,0.863073415837827,0.863073415837827,0.884382127133569
0.132990719556753,0.926380137388226,0.926380137388226,0.948347155369474
0.073431282789249,0.966187455831927,0.969174160039848,0.966187455831927
0.200093718596329,0.911404287248011,0.888513821016756,0.911404287248011
-0.141120000982169,0.977264773075981,0.977264773075981,0.977199509725325
0.178792956825646,0.900371394539926,0.900371394539926,0.914846123145749
-0.280944577082977,0.953820345979934,0.953820345979934,0.963927401459199
-0.0684652584913993,0.937900387108738,0.937900387108738,0.953248162739989
0.186147794315547,0.896273066420554,0.896273066420554,0.913589555959202
0.220650409952933,0.879191404505408,0.879191404505408,0.895561936415562
0.144473139402242,0.935503062766856,0.916839284663327,0.935503062766856
-0.0661373221998546,0.936611708090204,0.936611708090204,0.948170261122971
0.0923819209705749,0.949419853224255,0.949419853224255,0.959572171794684
0.0680931749684219,0.962305563856766,0.962305563856766,0.956261585880726
0.209348492060456,0.903602322260534,0.887155813714244,0.903602322260534
0.091144826169571,0.958030987019593,0.949130407970676,0.958030987019593
0.0298905244698805,0.983204371964543,0.983204371964543,0.988076686755549
0.0541671164114899,0.970342891014524,0.970342891014524,0.975195671846716
0.0762267056393316,0.958265016369416,0.958265016369416,0.966146032032479
-0.174073326110215,0.978766187067741,0.974398839827624,0.978766187067741
0.0671779175679976,0.969066912375666,0.968602864135738,0.969066912375666
0.0886112231232131,0.950947358628221,0.950947358628221,0.958150877166503
0.0547859670597422,0.975478235706971,0.977650158523596,0.975478235706971
0.25913969197932,0.856547670511448,0.856547670511448,0.877007923984844
0.0997355275195007,0.944789261551705,0.944789261551705,0.953509415428895
0.210349209756681,0.90314152667018,0.887459128615398,0.90314152667018
0.0711674590813511,0.961602673239829,0.961602673239829,0.976370807366643
0.264008449722214,0.857558231777782,0.857558231777782,0.880777926297657
0.21074998497695,0.883334829744903,0.883334829744903,0.89859659411699
0.0621216028768659,0.965611255550306,0.965611255550306,0.96169727370199
0.235134984679723,0.891728541938174,0.876185032489794,0.891728541938174
0.274355309055648,0.873668950713911,0.840091997339158,0.873668950713911
0.08061675928781,0.964010375317942,0.968566328510128,0.964010375317942
0.0856361974283423,0.953796284178197,0.953796284178197,0.960348410219471
0.225477987432729,0.875444171248209,0.875444171248209,0.890570086250146
0.227016263937462,0.874330282463191,0.874330282463191,0.888908571264942
0.00509398177948415,0.897719950319166,0.882091729761466,0.897719950319166
0.073848084328266,0.959119810461138,0.959119810461138,0.982106542833309
0.0189779258559155,0.991597123190302,0.987418012131432,0.991597123190302
0.0766127480441223,0.957589371618432,0.957589371618432,0.965606183754955
0.100711064460127,0.955039703366015,0.947713969901335,0.955039703366015
0.0881524856004837,0.951201302614018,0.951201302614018,0.962521607710006
0.0782107270370593,0.957802584482331,0.957802584482331,0.963709284652466
0.214911351071377,0.881031216371202,0.881031216371202,0.899381703892749
0.109829005069518,0.940743420520632,0.940743420520632,0.955005949836209
-0.142978341057509,0.963829592701673,0.963543030254737,0.963829592701673
0.105764347862317,0.941451878861932,0.941451878861932,0.953406966926327
-0.126185341903508,0.969087878286307,0.969087878286307,0.969848197500908
0.101505125562966,0.943809662634787,0.943809662634787,0.955547047858934
0.235876482212675,0.894697999012199,0.882037282397355,0.894697999012199
0.100915441457219,0.944136094907611,0.944136094907611,0.953353956707786
0.0821365587679239,0.963331893407177,0.958351030752905,0.963331893407177
-0.102484711889012,0.945752079680023,0.932206717090854,0.945752079680023
0.150389613731128,0.932861779584318,0.907893260856256,0.932861779584318
0.00544645182426057,0.89753551831911,0.881434493061236,0.89753551831911
0.039003803612902,0.982730243581034,0.973228011415653,0.982730243581034
-0.150035076174331,0.969085894954694,0.971505920218611,0.969085894954694
0.218427320831949,0.879339015404447,0.879339015404447,0.898848945915593
0.093100881282458,0.957872904397078,0.948174297637011,0.957872904397078
0.246162619333785,0.867186679801307,0.867186679801307,0.876698113882082
0.189249868972664,0.894544500723064,0.894544500723064,0.916363364726757
0.200781615232948,0.889086643143272,0.889086643143272,0.903736102266846
-0.155934867405164,0.969795185931558,0.963992403224065,0.969795185931558
0.173361419564066,0.903398004158578,0.903398004158578,0.919130360606703
0.0398427167160946,0.978185661888473,0.978185661888473,0.977029580408237
0.0260965771808081,0.985458232595032,0.985458232595032,0.995501868250217
0.260142010254541,0.880213678999072,0.858294503566965,0.880213678999072
0.00635351416542091,0.897125082870621,0.88141563474819,0.897125082870621
0.0231749089962957,0.987086270589414,0.987086270589414,0.987060468902193
-0.096803810676586,0.953001157569304,0.953001157569304,0.962806743031325
0.0180294231165722,0.891951126552529,0.876700833170821,0.891951126552529
0.334587223281787,0.815171363909495,0.815171363909495,0.842032565289923
0.0247451408152575,0.98915927164284,0.988530339654783,0.98915927164284
0.251356082575469,0.8862642160292,0.871496112197079,0.8862642160292
0.0799728142004392,0.96317530881003,0.966423341795115,0.96317530881003
0.0313666860207391,0.986258404219486,0.976244700009938,0.986258404219486
0.0644826118015697,0.971138094434425,0.962379294638347,0.971138094434425
-0.114195765787983,0.963082622981532,0.963082622981532,0.972609855876707
-0.109601187603257,0.960544541548043,0.960544541548043,0.969076176342272
0.0294791373780214,0.983435532330445,0.983435532330445,0.989970977415607
-0.0847450665506144,0.94681382311953,0.94681382311953,0.957812197323778
0.234021195126797,0.894108056503712,0.878268451874232,0.894108056503712
0.158237932061861,0.814625091882906,0.814625091882906,0.847765247945615
0.182073847507615,0.898543187382805,0.898543187382805,0.916670992754013
0.206646732748347,0.908502802066244,0.883017495154207,0.908502802066244
0.050475540882083,0.977407548273742,0.97669562925663,0.977407548273742
-0.0985939705656109,0.945399060279051,0.92075401096683,0.945399060279051
0.0326153225662872,0.9818257991724,0.9818257991724,0.989212412534652
0.0245530813350215,0.986318313111509,0.986318313111509,0.990381015995487
0.20268177842869,0.910258369189706,0.884083495928879,0.910258369189706
0.24949406223544,0.861887215548239,0.861887215548239,0.886965008717134
0.223572113887593,0.877591738550232,0.877591738550232,0.89134173707243
0.26896509364154,0.8527385686397,0.8527385686397,0.879515986919712
0.240860490233682,0.891013352835438,0.87478160081734,0.891013352835438
0.0984628203898885,0.946090492003726,0.946090492003726,0.956863098622316
-0.332186442150057,0.88187582292141,0.88187582292141,0.897477415527636
0.206627804523595,0.884861012539563,0.884861012539563,0.91418692267189
0.0101556557231623,0.894389911381891,0.894389911381891,0.910164402241653
0.264206854571382,0.853742634076556,0.853742634076556,0.876658002665198
0.323375900884958,0.825527420917883,0.825527420917883,0.862596218640587
0.210078923984069,0.907965423778408,0.892439581887087,0.907965423778408
-0.296987619463068,0.936752450650435,0.91762390764278,0.936752450650435
0.0881221440951051,0.951320628616018,0.951320628616018,0.965968590491189
0.237311234483169,0.871962310697453,0.871962310697453,0.88724301091622
0.161773971120331,0.812717275460661,0.812717275460661,0.841908133981175
0.204236607408353,0.886193456715225,0.886193456715225,0.906208386431299
-0.190696850340277,0.885354409523659,0.866959725458169,0.885354409523659
0.22147461726229,0.902973024818425,0.892388843454012,0.902973024818425
0.0305390619602688,0.982982751618525,0.982982751618525,0.985323450065529
-0.294618179991226,0.962749431462824,0.962749431462824,0.969119402091007
0.165802918937668,0.906834550311215,0.906834550311215,0.922863672029132
0.0463267645235382,0.979264507663685,0.9789661842441,0.979264507663685
0.232532006330813,0.894781897587868,0.86328636745279,0.894781897587868
0.0293212317377847,0.98715450800059,0.979671674571336,0.98715450800059
0.222336315291805,0.899395332447147,0.883186595809754,0.899395332447147
0.138262007299503,0.924299986953666,0.924299986953666,0.948646741463822
0.212980456915295,0.882347906236593,0.882347906236593,0.904045389306088
-0.124456285259685,0.956315037361619,0.939500013613565,0.956315037361619
0.20706333904867,0.885375651598058,0.885375651598058,0.900400639998523
0.159135153914223,0.910581199229151,0.910581199229151,0.925591141251522
0.0903446885378972,0.949234889297753,0.949234889297753,0.966622431825643
0.173314909859677,0.903423920710722,0.903423920710722,0.920018609690107
0.18060046311021,0.899364199772925,0.899364199772925,0.920109225313447
0.0343508033472083,0.98069812002395,0.98069812002395,0.981956309179904
-0.328434230595686,0.877201712493488,0.877201712493488,0.892088049777207
-0.273771772060542,0.949893154089823,0.949893154089823,0.968105343359214
-1.39340135458161,0.96972596372645,0.96972596372645,0.974727211385529
0.193128594858292,0.911071019111763,0.895790322350013,0.911071019111763
0.215210825830026,0.905717162017322,0.890798176000971,0.905717162017322
-1.66584589200061,0.912069470280875,0.912069470280875,0.936824291104258
0.0572018793993184,0.869137566807812,0.869137566807812,0.901863513498391
0.233496918981702,0.895488631163997,0.874377666703292,0.895488631163997
0.0754715066408576,0.957592201030375,0.957592201030375,0.979118422358053
-0.164874184580782,0.891077819267253,0.891077819267253,0.90674498761485
0.165266401168281,0.90713602220068,0.90713602220068,0.923650449757618
0.276824080814352,0.846758098120627,0.846758098120627,0.871707148556882
-0.321497685726651,0.877971921249181,0.877971921249181,0.886812131536207
-1.60450002425006,0.878481913729673,0.878481913729673,0.89510823828393
0.265006620294788,0.881385138791568,0.871292233494837,0.881385138791568
-0.121039996095407,0.954035688700734,0.945915850051153,0.954035688700734
0.196519012944494,0.891212689262869,0.891212689262869,0.90756522817812
0.200721765244296,0.911126206352676,0.896193169220105,0.911126206352676
0.215907969155831,0.904402194379798,0.888815238741089,0.904402194379798
-0.0920008260426009,0.950929004860296,0.950929004860296,0.95849108212733
0.152333887768408,0.93107063901882,0.906639036242,0.93107063901882
0.182250778177139,0.919304625325182,0.903221825480997,0.919304625325182
0.165451621940318,0.926137668776644,0.902563340572546,0.926137668776644
0.00314665226170933,0.898576151605332,0.882396765079724,0.898576151605332
0.162798631460389,0.910068744660691,0.910068744660691,0.932710725684008
-0.134493375959871,0.973636620914452,0.973636620914452,0.976628629788572
0.146867424758946,0.918161224155406,0.918161224155406,0.936704153255464
0.0810259966494781,0.963336653099784,0.953735560060659,0.963336653099784
0.0552560798785214,0.974997248923746,0.966575991912911,0.974997248923746
0.169947224657143,0.904505845192653,0.904505845192653,0.917835762870833
0.0161367297077744,0.892796078967171,0.872051623635607,0.892796078967171
0.179489060912265,0.899983505214551,0.899983505214551,0.915079243615019
0.056127308833415,0.974877861768613,0.965171118657671,0.974877861768613
-0.279999173831167,0.954999554577468,0.954999554577468,0.958773826775706
-0.124895471755264,0.967385439988889,0.967385439988889,0.967535168191026
-0.167042869358982,0.89145787252019,0.89145787252019,0.918809637795392
-0.118113861465457,0.86538447094645,0.86538447094645,0.888173160194988
0.192474335653159,0.892747734651101,0.892747734651101,0.912181560604914
0.226703181293988,0.8745035960694,0.8745035960694,0.890261968880401
0.029793423047311,0.983398243181468,0.983398243181468,0.987470188726831
0.229845799377774,0.897122843337994,0.864327766858829,0.897122843337994
0.0215691310285373,0.99044981246628,0.980556392598748,0.99044981246628
0.0244785594228587,0.989161601701325,0.981716891628354,0.989161601701325
0.0639012546189609,0.971398305298029,0.960190371157769,0.971398305298029
-0.279004388955405,0.95412424944587,0.95412424944587,0.963207416453741
0.0100436197639175,0.89458109293668,0.89458109293668,0.909745590273683
-1.21347076700682,0.954709821096703,0.954709821096703,0.961454043848723
0.0125190242623749,0.894235402195467,0.869925482367678,0.894235402195467
0.0768295505973221,0.964622672050535,0.967883232663748,0.964622672050535
0.257871760463434,0.86086918970345,0.86086918970345,0.883070814186431
0.210054128830457,0.903277401143185,0.887629786671479,0.903277401143185
0.0225182200598621,0.889810736312051,0.874116936313027,0.889810736312051
0.0628940200176728,0.965564812569509,0.965564812569509,0.974109844222714
0.217872749046848,0.880712205272993,0.880712205272993,0.898978307990368
-0.146453621880085,0.880185026615455,0.880185026615455,0.896699328255366
0.135362332531352,0.925067280205859,0.925067280205859,0.938840238888121
0.229866554518508,0.894154470244966,0.878897560900197,0.894154470244966
0.0216952415338621,0.888294636539872,0.888294636539872,0.89862817245642
0.183476398363082,0.919619863574269,0.903849476382595,0.919619863574269
0.189334979976486,0.916167945612821,0.900777300496706,0.916167945612821
0.0663209160389565,0.963286635764149,0.963286635764149,0.966442944922584
0.216806606051546,0.881295930623362,0.881295930623362,0.896842284576459
-0.346475134769704,0.886935409629237,0.886935409629237,0.901553739777195
0.0329398986222178,0.981644936008704,0.981644936008704,0.991327865519646
0.114955466356733,0.947067017817132,0.932224336343812,0.947067017817132
0.051207069451934,0.977566426716296,0.978764331178714,0.977566426716296
0.092996707262899,0.949083250774612,0.949083250774612,0.965439809924115
0.0269213361277248,0.988080010810917,0.983769202333956,0.988080010810917
-0.148187960370497,0.966155315609256,0.957361762865016,0.966155315609256
-0.00131178130146942,0.900593542357902,0.884607301932416,0.900593542357902
0.0370757122137526,0.879700604312603,0.879700604312603,0.895603212038016
0.0290596510546879,0.883913383610011,0.883913383610011,0.899585511198748
0.129553889231058,0.942163442307563,0.916397802598333,0.942163442307563
-0.578219076629106,0.961637579313961,0.950128502799478,0.961637579313961
0.0846959817469908,0.952804949930141,0.952804949930141,0.975175873485241
0.221017987787237,0.901331255452126,0.88530068848827,0.901331255452126
0.202102032992255,0.887382903302509,0.887382903302509,0.906614290336929
0.259986107585654,0.880285466739629,0.852273043842866,0.880285466739629
0.0222447834925912,0.887820705558126,0.887820705558126,0.904073391867789
0.1862236666681,0.896230788151812,0.896230788151812,0.912153385796841
0.178390067773272,0.921014036257015,0.903915629345262,0.921014036257015
0.0929426459710158,0.958507747334368,0.952307733327724,0.958507747334368
0.18132822246357,0.919713106318841,0.905175023945762,0.919713106318841
0.02719819116164,0.987957427407346,0.973427987310319,0.987957427407346
0.209764789254115,0.903410631924849,0.887556007762433,0.903410631924849
0.180353962697884,0.898658249531665,0.898658249531665,0.914210562110628
0.0684009453457256,0.969384279420327,0.954276137082616,0.969384279420327
0.0682295574543497,0.968582668893113,0.966697929541648,0.968582668893113
0.0720221099813961,0.967410809963169,0.961316403135152,0.967410809963169
0.0270475868125758,0.984928302529137,0.984928302529137,0.992326003121828
0.187036082323607,0.895778086657026,0.895778086657026,0.910320514289045
0.0622266302546403,0.971346807464142,0.960815634752569,0.971346807464142
-0.199583140235097,0.889099628097311,0.864131598465566,0.889099628097311
-0.00870750238501987,0.904852048270277,0.904852048270277,0.919148470181701
0.206005688638357,0.888852744734654,0.888852744734654,0.904844962725731
0.000404867404612297,0.899819231781083,0.884201166171845,0.899819231781083
-0.280940070620037,0.923078519049707,0.907837559950129,0.923078519049707
0.0635618919225606,0.964581475886525,0.964581475886525,0.971966034992273
0.0719267397478566,0.960183411925294,0.960183411925294,0.95464458562768
0.0534731010779719,0.975804026661551,0.972317906220066,0.975804026661551
0.068706825036935,0.969327310251368,0.967958373310013,0.969327310251368
0.217118489508089,0.881125170902811,0.881125170902811,0.898592914729438
0.0181179543643301,0.99206261046896,0.98619060421842,0.99206261046896
-0.382609446133023,0.971252965147608,0.960580522853835,0.971252965147608
0.112894195317917,0.949600805661644,0.939443917419915,0.949600805661644
0.150797300092731,0.932679776744316,0.908084968631098,0.932679776744316
0.0277157003532453,0.987728289301425,0.984748996931025,0.987728289301425
0.234217148123494,0.89739058272685,0.872504216414358,0.89739058272685
0.043151674457194,0.976373970093573,0.976373970093573,0.972591054406739
0.191991664846504,0.893016692781316,0.893016692781316,0.916259179578264
0.241141241121039,0.890886316234824,0.875201207679585,0.890886316234824
0.192453681831926,0.914787074610563,0.898697445797949,0.914787074610563
0.0720624390119551,0.960108292689811,0.960108292689811,0.957416766750961
0.182702695237653,0.898192775244079,0.898192775244079,0.915007961541117
0.213561630220756,0.881778383270653,0.881778383270653,0.89771469023937
0.242576637474299,0.865716504255299,0.865716504255299,0.883977782648862
0.128033617170091,0.929124247637985,0.929124247637985,0.939077824442453
0.0263954958445214,0.985168245192126,0.985168245192126,0.989292987596159
0.185604428341535,0.914535635321805,0.899197021992223,0.914535635321805
0.0227708173927695,0.887714325843904,0.887714325843904,0.903521931650923
0.191943952368886,0.915910268486012,0.900038095981019,0.915910268486012
0.225506079529126,0.87833160360289,0.87833160360289,0.893578042706062
-0.298395075631759,0.965183000217081,0.965183000217081,0.962809406449804
0.209608603379286,0.906424730634247,0.890493127277983,0.906424730634247
0.201302177517566,0.888799080408143,0.888799080408143,0.906068895321719
0.236220352805206,0.891228767778068,0.876549492575933,0.891228767778068
0.218032645462963,0.882363781982773,0.882363781982773,0.8971549605688
0.066261528260495,0.970341865537795,0.964519651968939,0.970341865537795
0.105881720406175,0.952731374818672,0.944076499948828,0.952731374818672
0.246854387750315,0.863348463923933,0.863348463923933,0.884445882849521
0.0394074662131953,0.978041020333009,0.978041020333009,0.985841163840362
0.228957769855421,0.897786709885973,0.882418519394061,0.897786709885973
0.0629863109464057,0.865132554027096,0.865132554027096,0.889303575610226
-0.115279025897757,0.963116546898543,0.963116546898543,0.971555379929823
0.239741342647502,0.892972614889508,0.877759663094613,0.892972614889508
-0.257878542490296,0.914181173806693,0.898814728414406,0.914181173806693
0.235813024095547,0.891416328439725,0.867566002005905,0.891416328439725
0.0191535517410029,0.889419402250223,0.889419402250223,0.905030946878806
-0.215513732741888,0.89751753804848,0.879474774331889,0.89751753804848
-0.376329637772709,0.970284915890481,0.968509403405499,0.970284915890481
0.0909983130719572,0.959375753092876,0.940121437288537,0.959375753092876
0.220719748425745,0.898366255376052,0.882458218376758,0.898366255376052
-0.191970360415987,0.888395666252011,0.873179896654711,0.888395666252011
0.13392356682143,0.92586373979528,0.92586373979528,0.938870650659739
0.202511051191633,0.910333962273584,0.895014202235255,0.910333962273584
0.05676051168937,0.97466048585296,0.972475945978422,0.97466048585296
0.0954925256849005,0.948478451258379,0.948478451258379,0.961466447005825
0.282168052293005,0.874032119512051,0.8537951252691,0.874032119512051
0.0532942629754414,0.971245886022553,0.971245886022553,0.968459621818342
0.0512440279692639,0.972352059328211,0.972352059328211,0.97355825792218
0.207322821945635,0.904535072685498,0.888096386824412,0.904535072685498
0.211700876201651,0.882808443531229,0.882808443531229,0.898703717757685
0.216359370089873,0.903410995495592,0.910720275612069,0.903410995495592
0.27087727568883,0.875270463752585,0.847716379920383,0.875270463752585
-0.0265608060771375,0.912230300816917,0.896660593116102,0.912230300816917
0.149620885105086,0.931104801742309,0.924189841543176,0.931104801742309
0.187135530213114,0.917141798369494,0.899022727980745,0.917141798369494
0.0277995534143635,0.984379298557643,0.984379298557643,0.97899846193907
-0.306372739971221,0.969242743633077,0.969242743633077,0.96793069208409
0.0371539528146237,0.983370185425749,0.978862050319157,0.983370185425749
0.278716098265408,0.875573170417228,0.843037749843242,0.875573170417228
0.162748888593743,0.912191297316864,0.912191297316864,0.9397137339423
0.0318064694225456,0.982127793372093,0.982127793372093,1.00371309707038
0.229388711658524,0.876236788128424,0.876236788128424,0.891646022892548
0.189378534082661,0.916148661114002,0.898703691200853,0.916148661114002
0.189546376687514,0.916074345261854,0.890181888399959,0.916074345261854
0.21801467647015,0.902418360106845,0.886712163138038,0.902418360106845
0.221254156413679,0.877520020556713,0.877520020556713,0.896936333659301
0.0942289445465496,0.957933506898862,0.936255087377868,0.957933506898862
0.210696548361912,0.902981589358934,0.887395833483535,0.902981589358934
0.0529404303619682,0.975622778577512,0.971882823646468,0.975622778577512
0.170527344685879,0.90417987298603,0.90417987298603,0.920645913412393
-0.0250624841089403,0.91372196972005,0.91372196972005,0.939039682399568
0.141688498323478,0.923554112532449,0.923554112532449,0.943690283059526
0.21509479783367,0.900956348904496,0.885279623957591,0.900956348904496
0.033540849883369,0.981471768478026,0.981471768478026,0.982857311608509
0.207555211052416,0.888016723339162,0.888016723339162,0.903899862058693
0.233110661983063,0.894520062451103,0.878794140137418,0.894520062451103
-0.00245348006717325,0.901095279759559,0.870828802265427,0.901095279759559
0.076361732476394,0.957728326664853,0.957728326664853,0.965225051388723
0.0552406782521803,0.975004217985439,0.969620246949919,0.975004217985439
-0.218522114436425,0.900621822754446,0.883545479805375,0.900621822754446
0.23373819587646,0.873890089666654,0.873890089666654,0.888866695877852
-0.315991033124206,0.94550285973161,0.930014456397848,0.94550285973161
0.282742870765682,0.869806771135802,0.857344038409133,0.869806771135802
0.156670563148084,0.930057784308891,0.90340059606826,0.930057784308891
0.0522012898822043,0.970667846637619,0.970667846637619,0.992198277830001
0.181057231669827,0.920679688982743,0.900223965756649,0.920679688982743
0.000500593439508796,0.899775914505331,0.885184568329993,0.899775914505331
0.19125420406957,0.91531816868004,0.899508418848281,0.91531816868004
0.211918892733998,0.904109098310408,0.886843293764483,0.904109098310408
