"DB","OR","OR0","OR1"
0.0816588627223073,0.954497320471003,0.954497320471003,0.949814419106693
0.0701506908442721,0.96091000660786,0.96091000660786,0.971357436006025
-0.0696357633646389,0.938467324192433,0.938467324192433,0.94470325510909
0.0897230983693281,0.960692737857247,0.941625023806889,0.960692737857247
0.183608294944158,0.898359693870198,0.898359693870198,0.905745577347613
0.195370805108266,0.91159692076549,0.885951122340069,0.91159692076549
0.0892958870616058,0.950241749679527,0.950241749679527,0.953736141310537
0.143210590408889,0.920722708880794,0.920722708880794,0.928776203338683
-0.0525994997451181,0.92879879728556,0.92879879728556,0.94238282096357
0.123633183587088,0.944662767686233,0.936509014668001,0.944662767686233
0.131243498489489,0.928142699922044,0.928142699922044,0.941804899236863
0.247324092328617,0.863088448889516,0.863088448889516,0.898382642732605
0.137506171107366,0.939116243515715,0.926239011054521,0.939116243515715
0.141267330899614,0.936078130814654,0.919886183566857,0.936078130814654
0.136272361661417,0.924722066504317,0.924722066504317,0.940882550142304
0.0550672088037537,0.969314958949716,0.969314958949716,0.983657697170329
0.172250160630924,0.904847644977251,0.904847644977251,0.922649357239116
0.103017656984449,0.954386760311103,0.943188694584593,0.954386760311103
0.153229884060434,0.916104905107183,0.916104905107183,0.932830042913667
0.117453621069993,0.935117688077483,0.935117688077483,0.9344642158674
0.128219916889967,0.942758965674122,0.922009639401681,0.942758965674122
0.0799635819808072,0.955441979920333,0.955441979920333,0.956870210870428
0.0971232769264756,0.956996621360868,0.947479853285651,0.956996621360868
0.0659235395915808,0.971119211226546,0.960128300366965,0.971119211226546
0.0687475793451589,0.969882012858311,0.962572318451064,0.969882012858311
0.141768714561357,0.936545447873387,0.92797393477986,0.936545447873387
0.0952798578393188,0.946461794166478,0.946461794166478,0.953851199058785
0.0934977520795206,0.947463167879127,0.947463167879127,0.944657895812965
0.109703322867958,0.949485446679405,0.93575404203849,0.949485446679405
0.152369282240558,0.917791457023699,0.917791457023699,0.936382299168142
-0.0602785191174391,0.933298308248512,0.933298308248512,0.937087130139351
0.170789812730275,0.923555834528659,0.897166864122076,0.923555834528659
0.0165428902420764,0.890942556613838,0.890942556613838,0.923230781430115
0.158227719457639,0.928403746851747,0.939149391083341,0.928403746851747
0.152875096140887,0.93082574835254,0.91147420044221,0.93082574835254
0.138952724360119,0.937125464090444,0.943600738758486,0.937125464090444
0.0690849733997177,0.961503855183892,0.961503855183892,0.977263347366175
0.135732555933043,0.938582553876451,0.926127878049886,0.938582553876451
0.212517091512999,0.903838420129864,0.891334351930955,0.903838420129864
0.138476082312201,0.937341139225249,0.942426678924317,0.937341139225249
0.144157319691082,0.934770443578696,0.932143729150381,0.934770443578696
-0.0765223868095302,0.94189684857422,0.94189684857422,0.954580086588984
-0.0592768238751406,0.926462843959544,0.907606131505487,0.926462843959544
0.194077363004789,0.893740448309595,0.893740448309595,0.919354181295956
0.11141101198447,0.938455673266369,0.938455673266369,0.93788757592205
-0.220789360092603,0.922222693400763,0.922222693400763,0.926245995323434
0.115497181882493,0.936198440603155,0.936198440603155,0.940792647610992
0.154043101697749,0.931794168826599,0.910004946559361,0.931794168826599
0.155155765018905,0.916288052361893,0.916288052361893,0.929563817847374
0.140252455233476,0.935418636892492,0.921646124037068,0.935418636892492
0.108303839004909,0.939649969229192,0.939649969229192,0.937003158758725
0.0797831733561385,0.965047371672549,0.952674150639144,0.965047371672549
0.129019934989362,0.92872836452429,0.92872836452429,0.944729833956921
0.150613678257422,0.933312618361925,0.926878529372997,0.933312618361925
0.101221029541708,0.95565554896268,0.957184005317563,0.95565554896268
0.128953222328161,0.942281560544336,0.928995392494189,0.942281560544336
0.116212898768447,0.934699418787254,0.934699418787254,0.938706334357509
0.0774837730511128,0.956823801161278,0.956823801161278,0.968752947583469
0.187140333909206,0.916455208076247,0.904353649143835,0.916455208076247
0.0998367248351634,0.944849401295023,0.944849401295023,0.945201710413483
0.0888088861087029,0.95051312069244,0.95051312069244,0.935806695528227
0.121215787063485,0.946329154523096,0.937062057853888,0.946329154523096
0.0720266473997797,0.968108683229616,0.958349251604691,0.968108683229616
0.138192859795423,0.937469294210216,0.94161523599228,0.937469294210216
0.120334499559168,0.932383471676277,0.932383471676277,0.943128778704283
-0.0717966035563433,0.939744524555403,0.939744524555403,0.939123805998693
0.189955263165954,0.915198543229485,0.893338421246455,0.915198543229485
0.15333423530846,0.931547216380152,0.923979230306077,0.931547216380152
0.119714635992994,0.946555966074556,0.924771946655732,0.946555966074556
0.104411478211154,0.942200788847397,0.942200788847397,0.933985770420005
0.137551559497844,0.936662305161458,0.924287875172528,0.936662305161458
0.107830942745304,0.939913480699153,0.939913480699153,0.934487987069847
0.0897098959685187,0.950011051945253,0.950011051945253,0.954508396579137
0.1346095825523,0.938016982917778,0.921689627497344,0.938016982917778
-0.206244061673483,0.911275877754064,0.911275877754064,0.93621263052977
0.0915380917479054,0.948564310351177,0.948564310351177,0.962194924345885
0.171752853869793,0.923324618808128,0.909084999946872,0.923324618808128
0.129758409539007,0.941921165135515,0.940476869150099,0.941921165135515
0.1595188933792,0.926547114211438,0.910183461030717,0.926547114211438
0.173838508263293,0.919953431078763,0.879608067650603,0.919953431078763
-0.0699773971343912,0.838737499620324,0.838737499620324,0.894181643803726
0.170383982149611,0.905680295595751,0.905680295595751,0.91999575226165
0.227445581846108,0.87409262433519,0.87409262433519,0.899588551914625
0.00547903366731467,0.897477072283425,0.844038984561168,0.897477072283425
0.153916360140687,0.914796300636406,0.914796300636406,0.931485598980651
0.150957900539112,0.932608080116468,0.914061694315032,0.932608080116468
0.140696671445493,0.924089237731734,0.924089237731734,0.927687996744264
0.157532788177755,0.929672862420645,0.920685358326537,0.929672862420645
0.115569255903096,0.936724525048531,0.936724525048531,0.936560614476917
-0.081308163566322,0.936298263464536,0.915654638823068,0.936298263464536
0.115429972350552,0.936800784369155,0.936800784369155,0.93294696866839
0.138865156618279,0.936057439510653,0.928021195249422,0.936057439510653
0.106769450057508,0.941542518294305,0.941542518294305,0.950385353011824
0.185476815310912,0.898449345463256,0.898449345463256,0.922968904005383
0.138576151041974,0.938642487339849,0.940430932488643,0.938642487339849
0.110912110391437,0.939274364898806,0.939274364898806,0.940156597701744
0.0804281574647277,0.955183105027185,0.955183105027185,0.95308976285914
0.166137564062035,0.908030991322802,0.908030991322802,0.916259415840145
0.196546416565231,0.892388613554783,0.892388613554783,0.926238736614689
0.204596358167286,0.905790514146226,0.890026881817788,0.905790514146226
0.137129845280956,0.938621768967731,0.944399664224448,0.938621768967731
0.201452135589681,0.891309545449288,0.891309545449288,0.912652045023097
0.195988788755623,0.891506206224566,0.891506206224566,0.914412716263668
0.113185708661542,0.947881929500034,0.948184613031667,0.947881929500034
0.116251014716726,0.948527412158558,0.947895756106127,0.948527412158558
-0.0558077626241925,0.930555357504419,0.930555357504419,0.93056620488405
0.0933091900454741,0.9480054212096,0.9480054212096,0.960724679074677
-0.259830540090204,0.942260171879819,0.942260171879819,0.936962682948031
-0.0128388829584189,0.907107214938695,0.907107214938695,0.923853548451511
0.145738217675653,0.918790450993989,0.918790450993989,0.938183936791575
0.123092461917647,0.932605484651424,0.932605484651424,0.943663302831022
0.156758266178997,0.93001863117009,0.912359898209288,0.93001863117009
-0.0465415878119153,0.925764069411167,0.925764069411167,0.928271972901429
0.136621540983929,0.925198160818754,0.925198160818754,0.934682754011159
0.100932445317547,0.944126682056358,0.944126682056358,0.944391570834156
0.131586941081249,0.939408803874216,0.928740495445784,0.939408803874216
0.128800859825383,0.940691697103661,0.9333378025221,0.940691697103661
0.093296665878904,0.947576159172806,0.947576159172806,0.95111353328565
0.167916325122839,0.908063912489305,0.908063912489305,0.929632121016865
0.138269032261441,0.924296140707537,0.924296140707537,0.929999101878656
-0.120231797679143,0.954403504519745,0.937711213827305,0.954403504519745
0.126295160656317,0.941845484162905,0.935131216584517,0.941845484162905
0.105475261514066,0.941611908804714,0.941611908804714,0.93147756265796
0.130611121872677,0.941539497858689,0.94165052299082,0.941539497858689
0.251326895211507,0.860872611579344,0.860872611579344,0.900719064022524
0.132281003461082,0.926773015941187,0.926773015941187,0.941814790529544
0.141247711466023,0.934960356115645,0.925734299571965,0.934960356115645
0.129276191573104,0.930250985011721,0.930250985011721,0.944969066743063
0.218331640629253,0.882202463660496,0.882202463660496,0.90875393762936
0.163189380426719,0.909663021549495,0.909663021549495,0.919623674352402
0.113937595483092,0.936927402500431,0.936927402500431,0.937731151817328
0.131223216973285,0.939576286137883,0.924996789843141,0.939576286137883
0.18331714807685,0.915588848094846,0.896017489193275,0.915588848094846
0.151937285848608,0.932170854531871,0.918811029754311,0.932170854531871
0.193913365293117,0.895376975004644,0.895376975004644,0.917551282647114
0.131707430547535,0.92724377066071,0.92724377066071,0.936366486168444
0.230916455138786,0.872171248048172,0.872171248048172,0.904755163470643
-0.0819944876699163,0.936700058457991,0.908366405369077,0.936700058457991
0.171293850553957,0.905176618443345,0.905176618443345,0.921321500295597
0.110271671288758,0.951174892531785,0.948903335822592,0.951174892531785
0.148689856958681,0.917689543469302,0.917689543469302,0.934654439088659
0.195544943881609,0.912703150052853,0.892447025279412,0.912703150052853
0.152033849111948,0.915838404955886,0.915838404955886,0.927387569762036
0.155686028353871,0.916001956795121,0.916001956795121,0.925775996508806
0.1445549052922,0.919978534570389,0.919978534570389,0.92254356995032
0.159654071146839,0.913861059288217,0.913861059288217,0.928718755185186
-0.118643653744985,0.952965893008582,0.955778372158951,0.952965893008582
0.171027743719794,0.905323927583685,0.905323927583685,0.926483723567426
-0.0899930420175465,0.949272184683586,0.949272184683586,0.951057029038836
0.186904932597274,0.896534769455081,0.896534769455081,0.920085516800369
0.151648972167909,0.932299565996469,0.924908294128104,0.932299565996469
0.145873330976821,0.919248691780688,0.919248691780688,0.92248505327044
0.149034453864452,0.933466761667656,0.916123943081414,0.933466761667656
-0.0555528209641045,0.924800342659974,0.907402122976576,0.924800342659974
0.194067537342546,0.913362706543506,0.906468346949423,0.913362706543506
-0.067795741636572,0.930676782328537,0.928518535174288,0.930676782328537
0.123799717373445,0.945185064897902,0.9483753202953,0.945185064897902
-0.0984736430815148,0.945343653670095,0.934576484544414,0.945343653670095
0.133473469515309,0.926268196726671,0.926268196726671,0.945338987246013
0.144103688709847,0.934794710991019,0.917402130045896,0.934794710991019
0.106050537314876,0.942782035681276,0.942782035681276,0.94444098854572
0.0819041256684439,0.954360652865476,0.954360652865476,0.948238122476384
0.117932626975002,0.934853081416075,0.934853081416075,0.938381821120757
-0.0324282071808422,0.91451458447138,0.882534031938153,0.91451458447138
0.0633158385476335,0.964718583941831,0.964718583941831,0.973990342537888
0.119233170576942,0.934718490317602,0.934718490317602,0.942607593897119
0.085194701895387,0.952527048642631,0.952527048642631,0.953790739347752
0.192627728986989,0.911301650373433,0.881850797286498,0.911301650373433
-0.0876779709811994,0.939673266194884,0.922173077024297,0.939673266194884
0.0955769574156447,0.946741755656945,0.946741755656945,0.950621365739764
-0.0563138781621047,0.930832461486715,0.930832461486715,0.93156509627683
-0.0884931386347528,0.939505841620085,0.942616753030123,0.939505841620085
0.234597674054318,0.870406384020986,0.870406384020986,0.89342169302071
0.117606972699815,0.948476945293414,0.951358227477412,0.948476945293414
0.129658245718634,0.941331110534555,0.940361018057697,0.941331110534555
0.147080549082965,0.932274537864123,0.927728681497484,0.932274537864123
0.086445593689353,0.962128597050379,0.956257504164074,0.962128597050379
0.12461619226596,0.944222780798806,0.939553214499875,0.944222780798806
-0.073055311811781,0.940356309878531,0.940356309878531,0.943996032182928
-0.0640768650351619,0.935396544661985,0.935396544661985,0.945664176234211
0.0964924587676252,0.945780427930572,0.945780427930572,0.951551715708393
-0.0411661108906654,0.922740462344204,0.922740462344204,0.931650381714596
0.137454957606738,0.937803186603286,0.924276449256591,0.937803186603286
0.0921106379025464,0.850303073847931,0.850303073847931,0.922979442768921
0.0717804411705467,0.96000186260075,0.96000186260075,0.966940835659169
0.101603635497218,0.95501284813828,0.953536650649676,0.95501284813828
0.166583856401447,0.925438387219749,0.889446381527676,0.925438387219749
-0.0547381917103992,0.925205003968977,0.910342631565245,0.925205003968977
0.0719652234560338,0.959898896568174,0.959898896568174,0.95070736474899
0.0940709600952392,0.947580940910785,0.947580940910785,0.950865069397594
0.159029891737219,0.92958616239346,0.931152886233423,0.92958616239346
0.157526332761921,0.912797922935365,0.912797922935365,0.923720813441769
0.176973135073591,0.903105206588668,0.903105206588668,0.926415026863968
0.141077786025124,0.922758316248688,0.922758316248688,0.910450747587108
0.137798008539047,0.937647959937083,0.937954495519883,0.937647959937083
0.170132975658599,0.906850271245744,0.906850271245744,0.92647937293359
-0.45364211320813,0.948374176758636,0.948374176758636,0.944353448909786
0.110904655035236,0.938200719332775,0.938200719332775,0.950302870656208
-0.0676130907051545,0.937349983771471,0.937349983771471,0.956171247230774
0.150142231131169,0.916885550623817,0.916885550623817,0.923833153942046
0.234764705975131,0.873336251659929,0.873336251659929,0.90779066903857
0.111469770433521,0.951165624381505,0.930199033558192,0.951165624381505
-0.223555212151185,0.902939388678916,0.877487655830868,0.902939388678916
0.144667619662294,0.92008445939335,0.92008445939335,0.939686457205561
0.258130551724834,0.860729562790322,0.860729562790322,0.899173612317148
-0.0262784924748404,0.914178139539916,0.914178139539916,0.916870164360503
0.098156647133935,0.945304277952476,0.945304277952476,0.955080346507583
-0.325828269188699,0.945838160736267,0.927713225893071,0.945838160736267
0.163872789707537,0.928208111175746,0.931152883244104,0.928208111175746
0.0721688241443956,0.95978544437737,0.95978544437737,0.955112455415704
-0.266170941677901,0.947034951374727,0.947034951374727,0.95522658409518
0.064776253153934,0.963601914894456,0.963601914894456,0.9673878449017
0.110894940590885,0.950364304211445,0.940886692831733,0.950364304211445
0.129674650857992,0.941323687394574,0.935574151361039,0.941323687394574
0.111367602664283,0.951210383594695,0.947207023728715,0.951210383594695
0.176568870591681,0.920104583442678,0.911962904259049,0.920104583442678
0.160941179912653,0.91188288339624,0.91188288339624,0.928569983963697
0.153718764525311,0.915084535177236,0.915084535177236,0.93966511831711
-0.0481831890930281,0.921802324164037,0.916511355233313,0.921802324164037
0.121405964698173,0.93279312668494,0.93279312668494,0.939155194241886
0.0894313384105371,0.949748105083603,0.949748105083603,0.961962487214552
0.12953355081872,0.927214480968529,0.927214480968529,0.945001454752917
0.121279528109728,0.932419540059338,0.932419540059338,0.940470917734069
0.0714868290453986,0.960165471766871,0.960165471766871,0.969291387720145
0.126817001339104,0.928740923057075,0.928740923057075,0.937252221956147
-0.403878204736417,0.917906368308952,0.917906368308952,0.928268799282411
-0.236192378121327,0.929318010801837,0.929318010801837,0.942750577907815
-1.34652804327862,0.943832774763041,0.943832774763041,0.943089020023241
0.174149403689239,0.919810274580304,0.913005168801931,0.919810274580304
0.125291605657827,0.945110344188,0.925283647244435,0.945110344188
-1.67638208483125,0.917838155043352,0.917838155043352,0.93422491187143
-0.0400509455849584,0.921608858427236,0.921608858427236,0.927013757599451
0.181917028478498,0.918575381020956,0.901464147417116,0.918575381020956
0.113401487032074,0.936279164429596,0.936279164429596,0.947471737257952
-0.186156247187892,0.902834199460983,0.902834199460983,0.915252131228615
0.117775048324923,0.933821639512662,0.933821639512662,0.948982399291373
0.173461819532699,0.903976492758685,0.903976492758685,0.926044193558359
-0.378430547861423,0.909488327073787,0.909488327073787,0.91975999992071
-1.63206529490772,0.893574211239069,0.893574211239069,0.92611724514273
0.183443870835008,0.917891978493113,0.916398430308786,0.917891978493113
-0.0685491116870492,0.930602258161289,0.929458822064362,0.930602258161289
0.135225424661081,0.925143068491188,0.925143068491188,0.925533248785433
0.110803678012755,0.950939335337726,0.93754498400184,0.950939335337726
0.145672054967941,0.935500626264195,0.937315823913525,0.935500626264195
-0.0710234212997492,0.939316512949075,0.939316512949075,0.942110692102871
0.177032921782953,0.919894605528075,0.908438319245765,0.919894605528075
0.0460213065944378,0.979623096176559,0.967639224677695,0.979623096176559
0.170146077599211,0.924041929643209,0.9071730926001,0.924041929643209
-0.0385417816619854,0.917439696367185,0.902740104939904,0.917439696367185
0.191952289089691,0.893964032939123,0.893964032939123,0.9058083652951
-0.0720719405122486,0.939460178882043,0.939460178882043,0.9367533574584
0.00451541551955279,0.997483879906273,0.997483879906273,1.00850060144216
0.139403093921928,0.936921676958404,0.919747125099892,0.936921676958404
0.111847013931932,0.949390491433515,0.926915579423006,0.949390491433515
0.0836916223776351,0.952973278854472,0.952973278854472,0.96070099096526
-0.0557911630459078,0.924906745375065,0.924052689535809,0.924906745375065
0.102401258918942,0.942939057530108,0.942939057530108,0.948830890383139
0.206098718855566,0.907751848217622,0.875710074111477,0.907751848217622
-0.227324494601689,0.925840357146864,0.925840357146864,0.942816185931687
-0.00864291411908831,0.904663129822394,0.904663129822394,0.922925976743321
-0.156725580750953,0.885809040295885,0.885809040295885,0.910273211438239
-0.196431885711731,0.908739091511352,0.908739091511352,0.926991861247598
0.105542852761724,0.941188470599642,0.941188470599642,0.937792766013178
0.178878472341214,0.9009779885254,0.9009779885254,0.921133099298095
0.0736094463082819,0.958982688051108,0.958982688051108,0.96210135232782
0.155490969665963,0.930403475333648,0.925847576816078,0.930403475333648
0.111786868254063,0.950504007128472,0.949171719541275,0.950504007128472
0.0979773156804958,0.956618477695684,0.946383413467649,0.956618477695684
0.130767391372575,0.941469552870066,0.942889487575032,0.941469552870066
-0.240093438764529,0.932629531918331,0.932629531918331,0.938401633166302
-0.0868751802296695,0.946872166421592,0.946872166421592,0.940045877181218
-1.16369896871341,0.927856199691887,0.927856199691887,0.935340152796963
-0.0866707207948845,0.939908819686949,0.931018969749532,0.939908819686949
0.113191476137283,0.947879273778647,0.949838988949874,0.947879273778647
0.122440288598394,0.933939193128308,0.933939193128308,0.949540025191419
0.117727759025005,0.945790473751277,0.940072336761255,0.945790473751277
-0.0876685341775635,0.93966899614799,0.913207745254815,0.93966899614799
0.108163743593563,0.940779126810764,0.940779126810764,0.951949753233423
0.109303940925283,0.940154855873488,0.940154855873488,0.957797871357837
-0.243014632581717,0.933053272293724,0.933053272293724,0.950963421484145
0.194197648031111,0.892497730554207,0.892497730554207,0.907885449847297
0.136467213210627,0.937161608800688,0.93122943306476,0.937161608800688
-0.0367356491231529,0.919820140336215,0.919820140336215,0.925409885045066
0.124310923805202,0.945539976237721,0.941812163865136,0.945539976237721
0.110612609802434,0.951023934816392,0.941861394827772,0.951023934816392
0.12296177226058,0.931931876070036,0.931931876070036,0.927263804031711
0.191481452751806,0.895161738538604,0.895161738538604,0.916522937640708
-0.388853223510151,0.909799866810129,0.909799866810129,0.927062018953036
0.0792340507556061,0.955848495813894,0.955848495813894,0.95621170525616
0.129391348186098,0.940419797811983,0.942786859092471,0.940419797811983
0.115031412122414,0.949605286117799,0.947475370568763,0.949605286117799
0.13236591900331,0.927528161993663,0.927528161993663,0.940859682992218
0.0952847625596599,0.957810662360633,0.956115531178075,0.957810662360633
-0.0714389558675637,0.931892367170447,0.902098374954884,0.931892367170447
-0.112183450844079,0.950761718621526,0.929602655076062,0.950761718621526
0.0366504088002733,0.879933462742608,0.879933462742608,0.909932989101359
-0.0559786053062399,0.930988132666953,0.930988132666953,0.92450676039022
0.146088095214362,0.934782100350731,0.916276635547499,0.934782100350731
-0.508051403002023,0.92988750074967,0.940172438306579,0.92988750074967
0.114410906712345,0.936246934512699,0.936246934512699,0.930317032565684
0.183627998553886,0.918023214931301,0.907688584702719,0.918023214931301
0.118802955225626,0.933799558082106,0.933799558082106,0.95098525873741
0.187849650244342,0.913501788957256,0.906974832528927,0.913501788957256
-0.0379947690036508,0.92080254199272,0.92080254199272,0.933644406176513
0.13546643871586,0.92451418324568,0.92451418324568,0.940580053201473
0.115124723822886,0.949026101198903,0.93370572976306,0.949026101198903
0.163448363298469,0.927031980670326,0.914329774051003,0.927031980670326
0.0958949205395953,0.957540502050239,0.949155327678463,0.957540502050239
0.110276807534002,0.951172618350909,0.946161637252705,0.951172618350909
0.137119098028799,0.936861438582088,0.923961784743583,0.936861438582088
0.115519962989884,0.935088782700922,0.935088782700922,0.949306584515207
0.15618063341329,0.930094787310765,0.91009055797352,0.930094787310765
0.130882031033574,0.939733390361285,0.94085935487851,0.939733390361285
0.136324870205283,0.93831453836865,0.922987687592238,0.93831453836865
0.114041797151008,0.936452613033324,0.936452613033324,0.937939924220578
0.082114996898264,0.954243149318738,0.954243149318738,0.950164201455371
0.135913325708756,0.937416654673643,0.918537997659514,0.937416654673643
-0.288203323847941,0.928662210067331,0.912329202922307,0.928662210067331
-0.0995585151565295,0.955476859603798,0.955476859603798,0.968752359485048
0.140585351401584,0.92414929877868,0.92414929877868,0.934792724420162
-0.0829714500016526,0.937040802051737,0.943158500888161,0.937040802051737
-0.369132795992419,0.961715332069989,0.952563805787138,0.961715332069989
0.119252863485998,0.933548856190031,0.933548856190031,0.942478317988354
0.106160247344456,0.941232720220033,0.941232720220033,0.943846507276983
0.146227289512512,0.933833805650447,0.937099218602496,0.933833805650447
0.143722359853718,0.935838232208162,0.921478197500097,0.935838232208162
0.125312896641194,0.931389771522242,0.931389771522242,0.931809133646521
0.107603038929101,0.952859621040584,0.944431384290978,0.952859621040584
-0.283229936427044,0.926771484882609,0.898646901705794,0.926771484882609
0.166791668668842,0.925539433629981,0.928789412718846,0.925539433629981
0.178027941479394,0.920523240410985,0.906874090890489,0.920523240410985
0.112036664596264,0.950393404531172,0.947081722471042,0.950393404531172
0.183889033136011,0.919439090245176,0.90282254614245,0.919439090245176
0.1360278335205,0.925523222371129,0.925523222371129,0.947273275816997
0.0908975396838279,0.949349262525578,0.949349262525578,0.942547158376762
0.134313453323125,0.939224681754242,0.943400793787019,0.939224681754242
0.0974036994056126,0.956872458395708,0.948179778059914,0.956872458395708
0.0943507730786085,0.947770107760056,0.947770107760056,0.949397439639911
0.0855791016729526,0.952312849971397,0.952312849971397,0.948632486738325
0.159237796908613,0.911850505282732,0.911850505282732,0.910105348096885
0.192766252943777,0.893290109977552,0.893290109977552,0.917953067005469
0.140702698660025,0.922111006098915,0.922111006098915,0.920252821505563
0.0969128526807832,0.945544206588893,0.945544206588893,0.957682438153726
0.133389268297079,0.938578895063206,0.936594272643513,0.938578895063206
-0.0273463355785184,0.914754278144691,0.914754278144691,0.927837826351425
0.0904801253676694,0.960361087934164,0.955467178615157,0.960361087934164
0.154165617286481,0.916822271603573,0.916822271603573,0.921907664535695
-0.244732454965333,0.935476906633881,0.935476906633881,0.929919345028056
0.171208321441615,0.923567713642136,0.936608357092542,0.923567713642136
0.121681965557118,0.932781917043518,0.932781917043518,0.926892364354609
0.113218408402897,0.947866872409829,0.944264450623203,0.947866872409829
0.104045144150032,0.943864015249285,0.943864015249285,0.940634790458401
0.13624899167189,0.939016032056208,0.940955247330516,0.939016032056208
0.153637851716167,0.931411673340997,0.905202212258237,0.931411673340997
0.0996667482830428,0.944827335771887,0.944827335771887,0.943932510079636
0.0928700412748808,0.948250127602853,0.948250127602853,0.960061416126216
0.157042230942475,0.929891861186395,0.926302257183106,0.929891861186395
-0.0784007673097347,0.943400400918888,0.943400400918888,0.947889587650733
0.0103963866978953,0.89430783683486,0.89430783683486,0.925907413930958
0.12665378805583,0.943458130332219,0.940873800813451,0.943458130332219
-0.388347701779671,0.971949144937832,0.956304907616073,0.971949144937832
0.172838653689537,0.92041382923133,0.901602236524962,0.92041382923133
-0.0546672447084633,0.930198595756302,0.930198595756302,0.944598867804549
-0.318601543144034,0.94416360610375,0.930591846425723,0.94416360610375
-0.340140925275846,0.953909932860226,0.936768140861268,0.953909932860226
0.175575294439261,0.92161817212533,0.905562352235838,0.92161817212533
0.157479794761696,0.927486047993452,0.910289893737416,0.927486047993452
-0.313341372910562,0.944282783633234,0.945012483369911,0.944282783633234
0.175222622250519,0.903001762682749,0.903001762682749,0.907696796573752
0.105162572961716,0.953437053538036,0.949757786947102,0.953437053538036
0.145081533167622,0.935231458407312,0.913489898839941,0.935231458407312
0.149681823769269,0.919241434617511,0.919241434617511,0.934867421011771
0.206989592599707,0.907593931875131,0.891696117946414,0.907593931875131
0.102689756824906,0.944595293992144,0.944595293992144,0.94582933854166
0.150739492609391,0.91867078538284,0.91867078538284,0.933426300018361
0.133231783114875,0.938651411495941,0.918724055254305,0.938651411495941
0.116757963673807,0.935366127252,0.935366127252,0.928957711761283
0.24962789672711,0.888558974675397,0.880851528901232,0.888558974675397
0.146848590435223,0.932381346729828,0.933218879297884,0.932381346729828
-0.041733488279828,0.919216791691644,0.893999767475873,0.919216791691644
0.173981439339607,0.919887616304088,0.915162952894621,0.919887616304088
0.112694303614025,0.950102220990176,0.942639148049565,0.950102220990176
0.09854905272437,0.944624817992973,0.944624817992973,0.950531315706193
-0.242626894660692,0.934029033050773,0.934029033050773,0.930343125943795
0.0837558258545828,0.962511556699648,0.949750097720275,0.962511556699648
0.164644616759579,0.926497938946617,0.921489638931862,0.926497938946617
0.148921395393813,0.91965171225264,0.91965171225264,0.934926027615655
0.0796716885449842,0.95523209881758,0.95523209881758,0.96200274555245
0.261601433576603,0.858856900954019,0.858856900954019,0.876946585255495
0.0803653250342366,0.964416557891468,0.956027485629934,0.964416557891468
0.0984037147306617,0.956429680525882,0.947010110438969,0.956429680525882
0.120745592095947,0.945955230733259,0.941498940555153,0.945955230733259
0.180023349941942,0.900344216996425,0.900344216996425,0.912339646201232
0.165454949425982,0.926136183291972,0.906887684417118,0.926136183291972
0.160968510293516,0.925879616190427,0.920298162233212,0.925879616190427
0.135303419052204,0.937697495413171,0.935842113673133,0.937697495413171
0.119575385952733,0.93281002122656,0.93281002122656,0.94849734955614
-0.0435539254726048,0.923846243045858,0.923846243045858,0.937309629921278
0.215453338416359,0.883755408110243,0.883755408110243,0.902621439138688
0.163075869789821,0.92490925065492,0.911364039990233,0.92490925065492
0.178732173615825,0.901266929588992,0.901266929588992,0.930463742050768
0.147243085331311,0.92055721907706,0.92055721907706,0.937229479926325
0.147708971741286,0.933163361203038,0.918974241940636,0.933163361203038
-0.0561453412064865,0.925064860625323,0.908090105984547,0.925064860625323
0.133202426299286,0.926262942584324,0.926262942584324,0.930242293742854
0.191142496000108,0.913510182805381,0.880116683458986,0.913510182805381
-0.313665280720695,0.944431931880691,0.933327711258372,0.944431931880691
0.0856128002667852,0.953808907763037,0.953808907763037,0.955514251890178
-0.201968196234814,0.892999320884867,0.848070214814586,0.892999320884867
0.270056638333401,0.875648338627876,0.849418793763512,0.875648338627876
0.17725300168226,0.920869195677563,0.905618523497751,0.920869195677563
0.0892665075658986,0.949840724320114,0.949840724320114,0.958540947055125
0.108696552812961,0.952380557815274,0.944298691856168,0.952380557815274
-0.0967402999659835,0.943300167077761,0.946668739433447,0.943300167077761
0.091164447351337,0.959635018793233,0.945510332218486,0.959635018793233
0.160127814342407,0.927543975410676,0.913272923079452,0.927543975410676
