"DB","OR","OR0","OR1"
0.0577175585205583,0.974233232803322,0.966910251409495,0.974233232803322
0.0330413847341891,0.985370230253236,0.977775846707249,0.985370230253236
0.0392846003621326,0.982605914899899,0.981300230890367,0.982605914899899
0.0394547285150937,0.977830200167709,0.977830200167709,0.987129318034067
0.0433422713544717,0.980388112509289,0.965154967138365,0.980388112509289
-0.0815081379064786,0.945120552499228,0.945120552499228,0.946878127227027
0.0207065783664667,0.98846169578977,0.98846169578977,0.996693386442622
0.0111136154156799,0.993807172132829,0.993807172132829,0.994419266431722
0.0670499299170095,0.862961063031182,0.862961063031182,0.891019990173701
-0.00975520904434059,1.00427371062895,0.99429935559172,1.00427371062895
0.101235770049047,0.94395877015142,0.94395877015142,0.946347003034544
0.239981804549563,0.891410948167618,0.883095123084951,0.891410948167618
0.0269958677380524,0.984957121892953,0.984957121892953,0.995680237351612
0.101926012769062,0.94357667150284,0.94357667150284,0.957950113224815
-0.0984976562041583,0.953928557156799,0.953928557156799,0.964627223489333
0.0885054461279312,0.96038566433934,0.940385257385657,0.96038566433934
0.112613715665671,0.938342716762234,0.938342716762234,0.950225248046702
0.0868457496205143,0.951924674317215,0.951924674317215,0.960032836153259
0.0306129593099635,0.986445466811552,0.975561495479905,0.986445466811552
0.0876672055108149,0.960331581216826,0.948590554835407,0.960331581216826
0.132486617292296,0.926813341722386,0.926813341722386,0.950664447378063
-0.0148024740467035,1.00824836656217,1.00824836656217,1.02194020356445
0.144726314689697,0.920052035794643,0.920052035794643,0.935841463366674
0.0272529696891831,0.987933173059308,0.979193300961634,0.987933173059308
0.113771629041973,0.937708746090141,0.937708746090141,0.948183018822424
0.102974067926456,0.943116308085952,0.943116308085952,0.9472298071985
0.0901433855943065,0.959757417145399,0.93540009007408,0.959757417145399
0.0052826098600518,0.997056377035815,0.997056377035815,1.00828900645353
-0.00369655106776136,1.00163672592458,0.991994401115964,1.00163672592458
-0.0268125351629513,1.01174644397615,1.00439209146994,1.01174644397615
-0.014983971578598,1.00656440659634,1.000287271,1.00656440659634
0.113077286772011,0.949387503371168,0.938320523295745,0.949387503371168
0.0179278284839161,0.989926267804276,0.989926267804276,0.995137943200875
0.0198140600729609,0.988866385292336,0.988866385292336,0.994651516408276
0.0657836118906546,0.969708941501513,0.95112857218409,0.969708941501513
0.0575250993522797,0.968963202209933,0.968963202209933,0.979518938196406
-0.11065073274521,0.961124318609462,0.961124318609462,0.969439245440496
0.100002749131925,0.95523956271149,0.936808565513696,0.95523956271149
-0.0930481068829987,0.950944867256978,0.950944867256978,0.954857039018791
0.0976806438752554,0.955800613631106,0.95262368577971,0.955800613631106
0.0578391744475217,0.9738284278518,0.956727843701484,0.9738284278518
0.116946940661466,0.94708283227988,0.928657401947675,0.94708283227988
0.0367775881583296,0.979506464429846,0.979506464429846,0.992813461738728
0.0719238690787516,0.967455262860293,0.957746120773656,0.967455262860293
-0.163672244344935,1.07405983907011,1.05517407591607,1.07405983907011
0.0292003725794445,0.986787161728758,0.97648582760753,0.986787161728758
0.10634245347948,0.951881242769466,0.943861136013773,0.951881242769466
-0.0805146579165541,0.944082662166753,0.944082662166753,0.961866509777116
-0.0809794940706461,0.936151536011109,0.915318477937171,0.936151536011109
0.158264412814395,0.913348443662707,0.913348443662707,0.923858095903812
0.102706191823659,0.943264284969934,0.943264284969934,0.953601934690609
-0.259339870469242,0.943563154502116,0.943563154502116,0.969211857961676
0.0982096141340058,0.945748230152603,0.945748230152603,0.95988062181152
0.0963586095310591,0.957335193972694,0.943450751292049,0.957335193972694
0.067483094949396,0.963590516213349,0.963590516213349,0.970784362448568
0.0607069202117126,0.97204658092577,0.958416898772516,0.97204658092577
0.0375214257993149,0.979091976587731,0.979091976587731,0.98289047296333
0.00191482828095894,0.999161122848342,0.99856232228875,0.999161122848342
0.0543190885819497,0.969993704607705,0.969993704607705,0.983039274648109
-0.0140266489390511,1.00621059456036,0.999276052190988,1.00621059456036
0.029993472767158,0.986860002406769,0.980675127699843,0.986860002406769
0.15288471889472,0.931570012506046,0.919478167723697,0.931570012506046
0.0154857235403565,0.991298498201133,0.991298498201133,1.00098138106434
-0.0238786464280919,1.01330587225662,1.01330587225662,1.02251057672696
0.0624778619201713,0.972108097357066,0.95869317659144,0.972108097357066
0.0623070659379368,0.965581082555531,0.965581082555531,0.974531180115995
0.0263935215247828,0.985292766620226,0.985292766620226,0.987520728984246
0.0611967380851054,0.972903853920149,0.963406391872713,0.972903853920149
0.0102032763822238,0.995482284252449,0.989888709566776,0.995482284252449
0.090480550304274,0.959058574522953,0.955475108538839,0.959058574522953
0.0131593499044171,0.992605698625137,0.992605698625137,1.00047183073118
-0.109835138956436,0.960801570937598,0.960801570937598,0.970697108872414
0.0913705217621314,0.959209588499048,0.946796677583724,0.959209588499048
0.0797873217270918,0.964380659943263,0.948274258379729,0.964380659943263
0.0617054299547303,0.972452933055924,0.954246029988453,0.972452933055924
0.0618905156472651,0.965739178838121,0.965739178838121,0.970253559574335
0.0659103449276997,0.969650585358873,0.962659460085012,0.969650585358873
0.0391003700794349,0.978212143178628,0.978212143178628,0.985888948219289
0.0129778961230483,0.992768341015771,0.992768341015771,0.998355518406622
0.0814773845188514,0.962482506663413,0.951691537477642,0.962482506663413
-0.250698289851517,0.935260484585003,0.935260484585003,0.939865594779451
0.0068022804148569,0.99617776624308,0.99617776624308,1.00057681882554
0.0641097306191613,0.971379584545017,0.9517632389645,0.971379584545017
0.0665825995944583,0.970198156555455,0.949711389770687,0.970198156555455
0.0735042775721428,0.966153844280734,0.957634738809734,0.966153844280734
0.212943112444819,0.901947124967269,0.876361504413971,0.901947124967269
-0.216972250168578,0.920109650407106,0.920109650407106,0.952439999258105
0.0945438438983883,0.947663229270535,0.947663229270535,0.957123188403301
0.100986570668843,0.944096719808319,0.944096719808319,0.949619392996803
-0.104785721807968,0.948250145734834,0.937036560270448,0.948250145734834
0.0648428702875572,0.964104839662245,0.964104839662245,0.979365177637073
0.119080626056323,0.946839006224856,0.911287547580051,0.946839006224856
0.106613764232586,0.942478155111721,0.942478155111721,0.959083924304745
0.0891436357466345,0.960203734041681,0.964501595922484,0.960203734041681
0.0499451469068866,0.97265446707813,0.97265446707813,0.981382016560031
-0.149420012016521,0.966705338665517,0.956747635700446,0.966705338665517
0.10979400247622,0.939886541630667,0.939886541630667,0.955329044598677
0.0842961927671103,0.96118454379561,0.948276934130055,0.96118454379561
0.0768199305098108,0.95794021904214,0.95794021904214,0.969088730080614
0.10255348654966,0.943850806006747,0.943850806006747,0.955546772229693
0.0027051772740223,0.998802225725056,0.990346728088739,0.998802225725056
0.0604534276334941,0.966901064508358,0.966901064508358,0.978609189100548
0.0283301140157658,0.984213641286396,0.984213641286396,0.995435706504995
0.0900085476144002,0.950173839713457,0.950173839713457,0.960900192226108
0.155465499635285,0.914880880290183,0.914880880290183,0.944346576597673
-0.0106457749260677,1.00490200798921,1.00039681437089,1.00490200798921
0.0844405484920273,0.962205080278356,0.953774583011174,0.962205080278356
0.129789086652027,0.929974260224953,0.929974260224953,0.945620505737996
0.199105456870294,0.889780907803945,0.889780907803945,0.913037689013422
0.0800426101853679,0.963143170193714,0.950172121016529,0.963143170193714
0.00760487990891996,0.996632779076472,0.975353562793058,0.996632779076472
-0.086611424947187,0.947420711083977,0.947420711083977,0.961837076875794
-0.00264385018334922,1.00147322977084,1.00147322977084,1.00869944940254
-0.271674121218861,0.948744666524921,0.948744666524921,0.956911560003647
-0.119117250198963,0.965939882518282,0.965939882518282,0.969119087401641
0.0101937936268958,0.994319723430796,0.994319723430796,0.993033799047787
0.11437108856446,0.937380535220364,0.937380535220364,0.952413569034531
0.0874136815992269,0.960976035000345,0.950277747810118,0.960976035000345
-0.0959843617563042,0.953134176416096,0.953134176416096,0.953555811265368
0.0476484390240846,0.973911940624822,0.973911940624822,0.982541554937334
0.0769592751963059,0.957397544087759,0.957397544087759,0.965710890081039
0.0979028237928024,0.954919164858198,0.947652419242153,0.954919164858198
0.11988435888409,0.944797434746396,0.929016293938382,0.944797434746396
0.0414891894464946,0.976687026882446,0.976687026882446,0.985107902232423
0.0662573494482866,0.963723351659535,0.963723351659535,0.980444466723336
0.0911607549817843,0.950088455417213,0.950088455417213,0.960485461342468
-0.169634045355863,0.976757462744505,0.967892253700763,0.976757462744505
0.0165450315223585,0.992381590136216,0.986772613917969,0.992381590136216
0.0751055830584425,0.958423695092648,0.958423695092648,0.970802271086536
0.0834759818131048,0.962636812672888,0.956230829883613,0.962636812672888
0.136466330224712,0.924456138625606,0.924456138625606,0.937982398847893
0.109460194314295,0.93940596386173,0.93940596386173,0.946454131029019
0.102058766619344,0.953005498161325,0.942845453485816,0.953005498161325
0.0757359730987992,0.959137800560648,0.959137800560648,0.967985393909409
0.120465772227372,0.935004513588953,0.935004513588953,0.946349587565252
0.0723741486580364,0.95993573913573,0.95993573913573,0.968345930888118
0.0705743663273667,0.960932047211636,0.960932047211636,0.959440028302409
0.201022282999253,0.907436251084065,0.883710423103342,0.907436251084065
0.037714275668054,0.982633891669129,0.975027640671421,0.982633891669129
0.032687044713914,0.985407569324146,0.97853710212099,0.985407569324146
0.0836985922825008,0.954841689745255,0.954841689745255,0.964389444748051
0.0993380437679783,0.94512487667208,0.94512487667208,0.951256826927052
0.0893762853953168,0.950523842013307,0.950523842013307,0.958469195276568
-0.189962736977199,0.985025790442554,0.969655193609523,0.985025790442554
0.143300746527935,0.920672801029179,0.920672801029179,0.935176936214049
0.0294627767704158,0.986954734381774,0.979167817396879,0.986954734381774
0.0878023388575434,0.951395133846717,0.951395133846717,0.966688687859056
0.126299615043781,0.943616243284026,0.93950693120771,0.943616243284026
0.12471957261008,0.93095880801942,0.93095880801942,0.937584896698377
0.102347124596569,0.944780156031619,0.944780156031619,0.958073965008761
0.0954471516451151,0.94716318391074,0.94716318391074,0.955052623861426
0.0744467894194969,0.959833360127155,0.959833360127155,0.967595970889151
-0.159304384897227,0.971118005130118,0.957906085239506,0.971118005130118
0.1255750795333,0.93048522382978,0.93048522382978,0.941679478085982
-0.0954678399518383,0.952269698484714,0.952269698484714,0.961346557912488
0.101319351669877,0.943912501754175,0.943912501754175,0.954162364068015
0.0466518397868793,0.979173285809429,0.964756801356061,0.979173285809429
0.0901203301357349,0.950111960103432,0.950111960103432,0.951744362739507
0.0826015576455876,0.963124304622506,0.964191869630148,0.963124304622506
-0.173612428369748,0.977505524537494,0.967937228779055,0.977505524537494
0.0720755104112253,0.967823432852132,0.947417843026186,0.967823432852132
-0.0913331033754554,0.941327172255633,0.927877349867481,0.941327172255633
0.0444082554124795,0.980337308597486,0.974980979216378,0.980337308597486
-0.177888779390124,0.981911553644757,0.974606066942009,0.981911553644757
0.0838632355285706,0.953673283489883,0.953673283489883,0.960134559558842
0.092446469732439,0.958169018220616,0.944721920814761,0.958169018220616
0.191181116822929,0.896851118365304,0.896851118365304,0.919584257917607
0.0470451172288803,0.973785100339329,0.973785100339329,0.994497495362033
0.0472786871487666,0.973882878203939,0.973882878203939,0.986906464987526
-0.120308261377423,0.953848999664184,0.947396630665806,0.953848999664184
-0.000267026915114647,1.00014879511836,1.00014879511836,1.00547772107493
0.0317484598430914,0.982617359090434,0.982617359090434,0.988246258526075
0.0175936116082416,0.99019633088095,0.99019633088095,0.998121909903747
0.0819388725877478,0.962270007506107,0.948908180744423,0.962270007506107
-0.119095397199437,0.953889296157887,0.944456433010687,0.953889296157887
0.01428852123891,0.992038022803619,0.992038022803619,1.00037339629513
-0.0940041227541981,0.951468296761119,0.951468296761119,0.95151075267134
-0.112166046230226,0.950074103939493,0.954288966586832,0.950074103939493
0.0738177332817814,0.959222498612047,0.959222498612047,0.974471732738809
-0.0125610231770475,1.00550292443947,0.999965398067245,1.00550292443947
0.0416578609806824,0.981150289149012,0.962918049971449,0.981150289149012
0.0852353582481456,0.960752090853179,0.950258071019108,0.960752090853179
0.0153051397441536,0.993294891159704,0.984984514787328,0.993294891159704
0.0955146575412217,0.957248396907895,0.948480199224303,0.957248396907895
-0.133367262085244,0.973673109604665,0.973673109604665,0.980143079003817
-0.102685143481811,0.956724063917216,0.956724063917216,0.970035586084236
0.0259371524221752,0.98542579054373,0.98542579054373,0.992171995870041
-0.0225926629516683,0.912480342377902,0.912480342377902,0.94162469665462
0.0475653278125987,0.978477227234118,0.965901728007252,0.978477227234118
-0.164111633347199,0.988543927173375,0.988543927173375,0.993727882563916
0.0104125968945906,0.994197799923195,0.994197799923195,0.99998153603487
0.0338470962820335,0.985013484477533,0.970114202987157,0.985013484477533
0.0741230007746072,0.966823132797768,0.965187496400013,0.966823132797768
-0.139270523032782,0.964129193740679,0.949490801290087,0.964129193740679
0.0221425659217127,0.987661522001455,0.987661522001455,0.991783400413524
0.029508355234513,0.983557091209684,0.983557091209684,0.989711715072639
0.0754814287091899,0.9665790059631,0.958321432527995,0.9665790059631
0.0777270379972699,0.956972532537226,0.956972532537226,0.975359340972122
0.0627192645535592,0.965660493162983,0.965660493162983,0.966292772318504
0.123115507072824,0.932592867168273,0.932592867168273,0.944761351784043
0.0573863868305658,0.974033309126441,0.959318547011189,0.974033309126441
0.123299184920887,0.932492301468655,0.932492301468655,0.965367529186142
-0.487657874671538,0.966998190953533,0.966998190953533,0.979443367407185
0.0191425943560579,0.989333192904004,0.989333192904004,0.999910025713777
-0.109408928857352,0.960438336291807,0.960438336291807,0.976770894967304
0.109319564348762,0.93948381259265,0.93948381259265,0.950860576583642
0.102123231728597,0.944900954044106,0.944900954044106,0.956333105110541
0.0189884850348421,0.991681235127593,0.980887047772359,0.991681235127593
-0.311989829837155,0.943660445194782,0.933914051585599,0.943660445194782
0.0376341062844616,0.979210621174306,0.979210621174306,0.990180961466855
0.228106503271387,0.876928584281484,0.876928584281484,0.901238015418717
0.0161824716361537,0.891268968205613,0.891268968205613,0.921134946804553
0.0571948154779237,0.968129394989711,0.968129394989711,0.992176684416639
-0.357139557243733,0.959852844908209,0.945997248021097,0.959852844908209
-0.0140903504041431,1.00617291541515,1.00258938443949,1.00617291541515
0.0846447509886055,0.952833497190084,0.952833497190084,0.954546516669527
-0.269506892278741,0.948877756947429,0.948877756947429,0.956826139812071
0.00170971329927289,0.999039303955647,0.999039303955647,1.00591081122567
0.050911474763366,0.977212427726312,0.97282248863314,0.977212427726312
0.0383728802500959,0.982636705769187,0.972620290916169,0.982636705769187
-0.00366424853417147,1.00160528983402,0.997022664659125,1.00160528983402
0.0885567490014773,0.95992907285001,0.946424121985333,0.95992907285001
0.0638046020587998,0.965066258601291,0.965066258601291,0.977871058246009
0.0854019361433768,0.952823293065273,0.952823293065273,0.958277861041696
-0.158988434233864,0.971940444137266,0.96131585426238,0.971940444137266
0.0622539202548942,0.965538008430326,0.965538008430326,0.964820371420776
-0.00970268941563695,1.00545198738593,1.00545198738593,1.01164618965785
0.0621907163363855,0.965054740344317,0.965054740344317,0.98398524864437
0.0767964481217932,0.95720679848635,0.95720679848635,0.972005730847804
0.038215684994243,0.978705115289353,0.978705115289353,0.993914761990137
0.0381222537561489,0.978578924079878,0.978578924079878,0.984541950717527
-0.418475209579478,0.925781961619626,0.925781961619626,0.934334482989171
-0.328119506508842,0.979649153493644,0.979649153493644,0.989264407319259
-1.38957552094336,0.967612542878119,0.967612542878119,0.982605663454633
0.132072642562271,0.93918515528528,0.909917422508994,0.93918515528528
0.00764599015284555,0.996650328123515,0.991252182621489,0.996650328123515
-1.75816750574963,0.96261659817061,0.96261659817061,0.975512452352741
0.00419740449955027,0.897735330009547,0.897735330009547,0.911006262195136
0.111371708748478,0.950150906565837,0.94131379302598,0.950150906565837
0.0731418079062793,0.958901269843138,0.958901269843138,0.970154196889123
-0.27116709704648,0.949794867229891,0.949794867229891,0.963238215775571
0.00909971175129885,0.994886828634984,0.994886828634984,0.994858073956763
0.106677322736056,0.940946482056826,0.940946482056826,0.956328665948248
-0.419915472507993,0.932453196074567,0.932453196074567,0.933432808217673
-1.76724283572397,0.967585443993665,0.967585443993665,0.982321267742482
0.565742045631092,0.74677834784784,0.740744858903982,0.74677834784784
-0.151518945634312,0.967642362602031,0.956581191276757,0.967642362602031
0.064017785864146,0.964561582825205,0.964561582825205,0.968137925565073
0.00292415122049633,0.998705270393334,0.995065994341131,0.998705270393334
0.0163042035821625,0.992780970100669,0.984304970191593,0.992780970100669
-0.0929724179077965,0.951466850357101,0.951466850357101,0.964328590735185
0.176479180245657,0.920145167309658,0.905736712675048,0.920145167309658
-0.00494254685645935,1.00218841683102,0.997023132247222,1.00218841683102
0.213734881209687,0.904582642317104,0.882330816068554,0.904582642317104
-0.150535979985349,0.968115804205811,0.95445710070474,0.968115804205811
0.0579529090765152,0.967986353343002,0.967986353343002,0.973221530528025
-0.114756636979059,0.962830533056179,0.962830533056179,0.971216155013435
0.029292819575798,0.983677193911076,0.983677193911076,0.990588820882962
0.0921896310108176,0.958285234836734,0.952992384815006,0.958285234836734
0.107950107304928,0.95115379759958,0.946262419036732,0.95115379759958
-0.0147509389885463,1.00828862286023,1.00828862286023,1.01658415075521
-0.130314313025351,0.958176008758745,0.946473248728026,0.958176008758745
0.0985784104308684,0.945069259247859,0.945069259247859,0.957398701331838
0.229953080728455,0.897074825056385,0.860557737745459,0.897074825056385
-0.263874832262894,0.946073579780745,0.946073579780745,0.957782041020978
-0.134230248631622,0.972421877745436,0.972421877745436,0.97816965694258
-0.181251585143944,0.899237305144536,0.899237305144536,0.898426434989872
-0.228721030004358,0.92661343924477,0.92661343924477,0.953485424115818
0.0321769630546545,0.982070065767738,0.982070065767738,0.99155397600288
0.0869212442425348,0.951882882651454,0.951882882651454,0.963086224798816
0.0265045412348874,0.985230903227548,0.985230903227548,0.992099190882728
0.048478508822544,0.978301403983111,0.969049329129913,0.978301403983111
0.00932209570673831,0.995872445575631,0.988748432334004,0.995872445575631
-0.0190030491920283,1.00841400069647,1.00163004145545,1.00841400069647
0.0579809891329542,0.974048169169953,0.961611270546591,0.974048169169953
-0.288325000223223,0.959273029041406,0.959273029041406,0.969906615755966
-0.121318592691443,0.965455588959107,0.965455588959107,0.969751746700427
-1.2126637344613,0.954274398886095,0.954274398886095,0.967054356155264
-0.12716787381092,0.958556345959449,0.931690905549309,0.958556345959449
0.0419241805414354,0.980695377332083,0.975627865438705,0.980695377332083
0.119733022490773,0.935399857632885,0.935399857632885,0.962344053476599
0.082303126597723,0.962102281241048,0.95070773533629,0.962102281241048
-0.147624693950866,0.966798480208308,0.951107146679394,0.966798480208308
0.0782973320784499,0.957131324970622,0.957131324970622,0.969692568572386
0.0535967656296406,0.970655164519518,0.970655164519518,0.97149283783396
-0.291017969177483,0.959335642104076,0.959335642104076,0.966410530333592
0.118473447782743,0.934416484263124,0.934416484263124,0.937560743791941
0.0694334821743181,0.968028303556942,0.96633692813836,0.968028303556942
0.0158871720891278,0.89142829261238,0.89142829261238,0.921888171668533
0.0162193199566877,0.992894393161832,0.986882123634075,0.992894393161832
0.0320562257595761,0.98580643016067,0.987756677066417,0.98580643016067
0.0504156352548146,0.972091344769656,0.972091344769656,0.972299576546101
0.134201371227393,0.926523231137943,0.926523231137943,0.92765010279913
-0.488733115557237,0.963688552751813,0.963688552751813,0.97528924563545
0.0248595800516563,0.986147523163987,0.986147523163987,0.996363839993066
0.125408486951497,0.942253766473497,0.917264641841735,0.942253766473497
0.00285746956578303,0.998748156190228,0.988338498266785,0.998748156190228
0.0217730442182201,0.988079011989119,0.988079011989119,0.996398965014753
-0.0333006833071752,1.01474457965709,1.00824095389672,1.01474457965709
-0.0293893177618996,0.913120207301847,0.883088231755974,0.913120207301847
-0.0992061634310048,0.944889642869004,0.930041424744955,0.944889642869004
-0.0909435168776819,0.949792580421488,0.949792580421488,0.945323590541136
-0.115116466580239,0.96372516301506,0.96372516301506,0.973019353554939
0.217625060678708,0.902845955054148,0.89256505578517,0.902845955054148
-0.607927129916447,0.975080137362531,0.963754420741941,0.975080137362531
0.0288489465612738,0.983924532789652,0.983924532789652,0.988690447055212
0.179164016837174,0.920016063911976,0.90662433653826,0.920016063911976
0.0276078413588138,0.984616112495842,0.984616112495842,0.993478460687467
0.0737619340433383,0.966035202463765,0.953813392554045,0.966035202463765
-0.0905415185435564,0.949572481786062,0.949572481786062,0.955452888983579
0.0143040371913566,0.992029376866262,0.992029376866262,0.99678182048672
-0.00326163382865298,1.00144415714702,0.993879188778878,1.00144415714702
0.0981088596884083,0.956201401924818,0.950831989599887,0.956201401924818
-0.00787860470877714,1.00348841834997,1.00135452556298,1.00348841834997
0.0429040989904688,0.981003305567473,0.972106755493323,0.981003305567473
0.0448664026446828,0.979340586689193,0.968897028304001,0.979340586689193
0.0298366609178322,0.983234638150932,0.983234638150932,0.992898546551674
0.0613400359249595,0.972544686469848,0.957741466627954,0.972544686469848
0.0640609341617727,0.970502174502254,0.964404970412951,0.970502174502254
0.0557613196071143,0.974768633661939,0.962478704773229,0.974768633661939
0.0616795043500055,0.965630396672437,0.965630396672437,0.982353981530387
0.00638106407849987,0.996444286582764,0.996444286582764,1.00615581248485
0.0850804345632361,0.960823427805766,0.961983887961203,0.960823427805766
-0.39451363837084,0.976122171907911,0.96610801204333,0.976122171907911
-0.171854175965469,0.995762092283479,0.995762092283479,0.99321955530413
0.0771905932571228,0.958352982242669,0.958352982242669,0.966379111936603
-0.15432741515795,0.968896143639369,0.961489272684516,0.968896143639369
-0.465542732780753,1.00395206628202,1.00323473519666,1.00395206628202
0.0850099671753294,0.952629988170374,0.952629988170374,0.96411970234627
0.051403234442176,0.971544638076653,0.971544638076653,0.974941614655877
0.0528319479570429,0.976094141195908,0.970461596280299,0.976094141195908
0.0862882590349109,0.961478455787986,0.947783024526843,0.961478455787986
0.0889915039968289,0.951276144870514,0.951276144870514,0.960299707347682
0.00612357376836733,0.997317291491953,0.986613982705492,0.997317291491953
-0.37008418391647,0.96564675713,0.960093083870925,0.96564675713
0.124518274407077,0.944411484639698,0.928912106551745,0.944411484639698
0.205970426055046,0.908048916939712,0.893112194853561,0.908048916939712
0.00467623458531423,0.997929498542045,0.990522897320098,0.997929498542045
0.336920359457184,0.852396794904472,0.82873960783554,0.852396794904472
0.0619391128158512,0.966087635064624,0.966087635064624,0.975698232071745
0.0322368271552357,0.982036707759884,0.982036707759884,0.988196349772618
0.15280842816638,0.930855914856842,0.914479208167981,0.930855914856842
-0.00993421144867407,1.00439858157517,0.99705923534744,1.00439858157517
0.0639757060499819,0.964584877008046,0.964584877008046,0.972406067693067
0.0356284807317013,0.980146780315166,0.980146780315166,0.980810498934708
0.127077473342939,0.929653541542301,0.929653541542301,0.939598334423568
0.151033622959231,0.91639210157614,0.91639210157614,0.931481586617928
0.107300902496515,0.940601286118,0.940601286118,0.946813649104117
0.0152765357994362,0.991416041788888,0.991416041788888,0.999489016373122
0.0638431371464534,0.970602462430238,0.955597394690105,0.970602462430238
-0.124518036037353,0.967181800252714,0.967181800252714,0.974313822049392
0.0145107758597342,0.993642898194783,0.987375412313023,0.993642898194783
0.118694828748431,0.93595999937294,0.93595999937294,0.951551670893336
-0.269924688426462,0.949422607299863,0.949422607299863,0.950928723062302
0.0455458267791888,0.979667041616434,0.967448972896877,0.979667041616434
0.0509275593035027,0.971867212282768,0.971867212282768,0.980165993281148
0.0704609942906887,0.967555170070799,0.961027132230084,0.967555170070799
0.0937161280661811,0.949436879741037,0.949436879741037,0.963022211585229
0.0463330134824873,0.979261710679227,0.973595881155357,0.979261710679227
0.0922193933118998,0.958830627985759,0.944624733577775,0.958830627985759
0.0677424247267364,0.962499729169128,0.962499729169128,0.969994662784625
0.0236923910202163,0.986797914642349,0.986797914642349,0.996187669536705
0.0472927535829983,0.978887163579019,0.975927524908279,0.978887163579019
-0.0555617435182504,0.930757369891459,0.930757369891459,0.952929159701189
-0.0764187697015971,0.941840117035487,0.941840117035487,0.976436695764671
0.0826926342992159,0.963083645402136,0.949005884363541,0.963083645402136
-0.477648059097371,1.0114887609791,1.0027927132764,1.0114887609791
0.106747334166307,0.950846576360631,0.944272387873677,0.950846576360631
-0.126926479128147,0.970115170010801,0.970115170010801,0.984206966626199
-0.396731634404118,0.979516588574376,0.970049805623292,0.979516588574376
-0.382881359967915,0.973249496069307,0.963275487209873,0.973249496069307
0.0839818172465835,0.962508117300632,0.96007172806794,0.962508117300632
0.0951647456656276,0.956179954321409,0.947091081057111,0.956179954321409
-0.361505241428761,0.966460564950916,0.965136490609865,0.966460564950916
0.127679429584022,0.929320315765988,0.929320315765988,0.946668655447919
0.0111157003942134,0.995078289283285,0.988045754468374,0.995078289283285
0.0336838921056956,0.9849625481671,0.969458258409069,0.9849625481671
0.0830881945238559,0.955171020628989,0.955171020628989,0.962901772338152
0.0690232813353991,0.969186035118125,0.957042853587253,0.969186035118125
0.062099368514992,0.966495224429121,0.966495224429121,0.974647134808392
0.082432234679114,0.955524933847548,0.955524933847548,0.964902607143882
0.0479052001104622,0.977941326460764,0.971045620419299,0.977941326460764
0.0923633229030737,0.948870303392941,0.948870303392941,0.952050755144564
0.142632383123674,0.936324828962646,0.913573925873856,0.936324828962646
0.0699000488645776,0.96781346587166,0.959382820897625,0.96781346587166
-0.0479827969356916,0.92209438032853,0.897701266671379,0.92209438032853
0.112590811046271,0.948155859099624,0.943835413200672,0.948155859099624
0.00721694409885094,0.99680454583575,0.998327567688495,0.99680454583575
0.00436983050156589,0.997544571432453,0.997544571432453,0.998556566600239
-0.27575164049176,0.952327405393714,0.952327405393714,0.960573630159284
0.0558502639741353,0.975001864850104,0.974562906366994,0.975001864850104
0.06344179310638,0.971677770934652,0.951460609584925,0.971677770934652
0.0981324661498659,0.947054111286584,0.947054111286584,0.963486734640672
0.0327774155490156,0.981582214120077,0.981582214120077,0.990448316010022
0.14072383234967,0.924074583476457,0.924074583476457,0.941435187509439
-0.0224216160699868,1.0099276432599,1.00009941425616,1.0099276432599
-0.0121230014773176,1.00536771450954,0.987899455592215,1.00536771450954
0.0284989298973107,0.987244105031799,0.974593609011222,0.987244105031799
0.152498283116367,0.915581307560583,0.915581307560583,0.934657249849466
0.132546099698286,0.940827634063265,0.921340663505706,0.940827634063265
0.116644937218647,0.946289075420251,0.94322550581692,0.946289075420251
0.076479339619086,0.964783931989351,0.948556447946439,0.964783931989351
0.0149982937008374,0.991572387349053,0.991572387349053,0.998721870148403
-0.101894840070082,0.955788553753074,0.955788553753074,0.978859104849772
0.125078232513947,0.932515930364568,0.932515930364568,0.942644929284513
0.0540721371053548,0.975101667100325,0.96488042476395,0.975101667100325
0.138591068463445,0.923441194474868,0.923441194474868,0.953809848823718
0.0657029204064836,0.964550982478362,0.964550982478362,0.977211946057144
0.019685540122763,0.991092515781555,0.979215848457179,0.991092515781555
-0.0598169376894558,0.926703966198078,0.913824285854621,0.926703966198078
0.0700005972504321,0.961249669379225,0.961249669379225,0.964797061758342
0.145901446609939,0.933981245877856,0.895254245253722,0.933981245877856
-0.347949027462809,0.960218401310781,0.951213534675899,0.960218401310781
0.196921753730502,0.893753844498892,0.893753844498892,0.912213155985991
-0.351747908973095,0.961967653727145,0.951264825201405,0.961967653727145
0.10903868450526,0.949791489460369,0.94550153294417,0.949791489460369
0.178504284355071,0.920310587341486,0.903973098872496,0.920310587341486
0.0507840176326071,0.971464218663583,0.971464218663583,0.979666084004591
0.011093979462157,0.995139780426103,0.981775869752794,0.995139780426103
-0.180889674731796,0.980964759749144,0.969510195443106,0.980964759749144
0.0048247918227595,0.997863721692935,0.991621526490391,0.997863721692935
0.150544736826065,0.931880209580966,0.91934862481317,0.931880209580966
