"DB","OR","OR0","OR1"
0.0407830483777687,0.974390172376952,0.974814900720746,0.974390172376952
-0.453183895809683,0.96994397284956,0.96994397284956,0.968605668658341
-0.0993269275583026,0.962372594054005,0.965451963060399,0.962372594054005
0.0742928982112968,0.952403728456007,0.956566078036799,0.952403728456007
0.122427512853879,0.954451181241372,0.954451181241372,0.950945378009977
-0.120254908176454,0.97728407869121,0.979358254271278,0.97728407869121
0.107827968603743,0.930919248040312,0.931692250130169,0.930919248040312
0.135385034081636,0.950185950161495,0.950185950161495,0.949662078411757
0.063401102209771,0.960187103139927,0.95947000806648,0.960187103139927
0.0843568609897542,0.946681701773613,0.946766530394908,0.946681701773613
0.036740164881731,0.97677814175318,0.976752975226704,0.97677814175318
0.0889022155401904,0.944436115287381,0.944986216871646,0.944436115287381
-0.731487135162917,0.968632415135175,0.96929566198073,0.968632415135175
0.0549585909208731,0.964790389389502,0.967721065486669,0.964790389389502
0.0613368891316941,0.961231623502447,0.961685178147373,0.961231623502447
0.0704645281095166,0.955751605380048,0.956154094261661,0.955751605380048
0.0649748834607448,0.95893220571584,0.954426604206185,0.95893220571584
-0.392433094680007,0.948039857397986,0.948396134424668,0.948039857397986
0.125065416614859,0.921535391486856,0.923470983241912,0.921535391486856
-0.105986762233609,0.966721843926682,0.967627366106873,0.966721843926682
0.0373593303453615,0.986414788965323,0.986414788965323,0.985016016644083
0.0693556731686029,0.956545433121584,0.958457941350637,0.956545433121584
0.0173155309143609,0.989150849925027,0.990986066301741,0.989150849925027
0.063591164218433,0.959806794390164,0.961942966184745,0.959806794390164
0.0721388796025897,0.972947920149029,0.972947920149029,0.974498354265102
-0.718503490118174,0.966183831398019,0.966183831398019,0.964752936840031
0.0388174088599062,0.9754652062952,0.974763238701234,0.9754652062952
0.0721519291903252,0.954691997221036,0.954771958251011,0.954691997221036
0.113030130996982,0.958411292526312,0.958411292526312,0.95664778298767
-0.263168062427179,0.964480050937916,0.963868838034715,0.964480050937916
0.0499600438969516,0.96819090730302,0.967763848494312,0.96819090730302
0.0663682466831975,0.958323876590669,0.95910678600005,0.958323876590669
-0.417105913493441,0.961340207736787,0.963517007327587,0.961340207736787
0.037353487046692,0.976595947949998,0.978641014699291,0.976595947949998
-0.179930005702292,0.966658609143152,0.966658609143152,0.962112437410458
0.0591325874820158,0.961997318668274,0.96285821370933,0.961997318668274
0.0764185084552773,0.972693298559001,0.972693298559001,0.971504235697595
0.0907011446029512,0.966203713635206,0.966203713635206,0.962275123123665
0.0894938917272907,0.966653549897793,0.966653549897793,0.964318061812904
-0.191312232027365,0.971446164046877,0.971446164046877,0.969160504389455
0.0901041908410029,0.943469663708033,0.946333001289349,0.943469663708033
0.106104812185278,0.933203816221617,0.941020225263029,0.933203816221617
-0.132732410103376,0.948838010117549,0.948838010117549,0.951792133889642
0.0880524568148174,0.943411414935517,0.94638793792383,0.943411414935517
-0.0771365897638128,0.949418078840503,0.947278841344224,0.949418078840503
-0.705462136970696,0.963457164090625,0.963457164090625,0.962062449242508
0.0377795421225157,0.976276232407318,0.976627923278588,0.976276232407318
-0.105972338710089,0.966485806495364,0.968659267261266,0.966485806495364
-0.07336023126692,0.946025344182292,0.948796876131358,0.946025344182292
0.0633786514011993,0.959942832794108,0.960222444383683,0.959942832794108
0.0392266809325891,0.975422287050535,0.977618720955575,0.975422287050535
0.0813559161583918,0.969618122596451,0.969618122596451,0.969827388979719
0.0769630949674804,0.971679839137883,0.971679839137883,0.968891559747005
0.0478147350093121,0.982612823632977,0.982612823632977,0.979487448624858
0.0476350225606613,0.969686803825034,0.976652477969715,0.969686803825034
0.109073572456568,0.959419477963993,0.959419477963993,0.957532202500633
0.105701862072218,0.960614274323409,0.960614274323409,0.959227011239906
0.0774237874810643,0.951490382871819,0.953964254664874,0.951490382871819
0.145327473522689,0.945849317190591,0.945849317190591,0.942701560966956
0.0305820444705071,0.988879256556179,0.988879256556179,0.98714528909833
0.0999696102610989,0.937280212670584,0.935919450050961,0.937280212670584
-0.569525419182021,0.959956798557145,0.96320575846658,0.959956798557145
0.0597049792894907,0.962508093713883,0.962035638824753,0.962508093713883
0.0661618495798285,0.958453484220541,0.956660472997636,0.958453484220541
0.133925999110766,0.950722792665898,0.950722792665898,0.949768219869661
0.0732369144539185,0.95337074151675,0.951692168612671,0.95337074151675
-0.380815431235892,0.94012891754685,0.94012891754685,0.935967638145797
-0.174678656181461,0.964988688792583,0.964988688792583,0.965419126094316
0.0286091895106496,0.98161376056032,0.984095841436537,0.98161376056032
-0.0804857620532556,0.950869339216251,0.954864058780282,0.950869339216251
0.0805545185871216,0.949415568052575,0.947754625049544,0.949415568052575
0.0502276657450081,0.981242311555295,0.981242311555295,0.977025117459418
-0.102105800541524,0.963974026666161,0.967480331041974,0.963974026666161
0.07644387689155,0.951328898525884,0.954548335752253,0.951328898525884
0.102434411982089,0.935514444000537,0.93656887290378,0.935514444000537
0.0873460774299831,0.94438756940609,0.943785848240733,0.94438756940609
0.091876660177925,0.965765703054722,0.965765703054722,0.963223831905528
0.0715212212086244,0.954463107359977,0.956718417814254,0.954463107359977
-0.0577648463234175,0.921400107145072,0.921400107145072,0.918861400252162
0.0688789684390794,0.956464603617638,0.958204836868295,0.956464603617638
0.0836612402693241,0.947511897028481,0.94843455956016,0.947511897028481
0.109599855780092,0.959396563496234,0.959396563496234,0.954837600670442
-0.0707513431295411,0.94471690085004,0.947656007658243,0.94471690085004
-0.100034484804433,0.963224705551653,0.964407030301264,0.963224705551653
0.0239497040790153,0.984994168813563,0.98608812426438,0.984994168813563
0.137245053209779,0.949497847168529,0.949497847168529,0.954247555692047
-0.222796203403359,0.939592233850817,0.942354888756227,0.939592233850817
0.160524255448619,0.94053061140427,0.94053061140427,0.943173208439429
0.0357443848618408,0.977604140605237,0.98070633421085,0.977604140605237
-0.106137655340422,0.966816835694596,0.969274860474075,0.966816835694596
0.0660822171885408,0.958503489600109,0.955748063139909,0.958503489600109
0.0904185384128326,0.966731082136407,0.966731082136407,0.967661342422222
0.131227413372883,0.952323853414888,0.952323853414888,0.951779736545712
0.0693160981751584,0.956188312947758,0.958167160507368,0.956188312947758
0.0483875075478204,0.981929976434424,0.981929976434424,0.980642178603235
-0.736366177455407,0.961987697320749,0.964716422309537,0.961987697320749
0.0612025736760389,0.961567675191621,0.959802666729249,0.961567675191621
0.0992154538030935,0.937292922229585,0.940636163346434,0.937292922229585
0.0712018032090758,0.955328804993032,0.962799039629074,0.955328804993032
0.123891043175766,0.921697225767884,0.926574692245899,0.921697225767884
0.0503339623888142,0.982014115283365,0.982014115283365,0.981761729960266
0.105627184624657,0.962256133325518,0.962256133325518,0.961363940756231
0.132400479399261,0.916933457192183,0.920655475158392,0.916933457192183
0.113274083261635,0.957792777892958,0.957792777892958,0.954631014292686
-0.111936080942175,0.97022738999766,0.9715033537453,0.97022738999766
0.0648053952449463,0.958481964442663,0.962022779522606,0.958481964442663
0.0484832728469868,0.968938847785914,0.966268926697611,0.968938847785914
-0.264564650053631,0.969495229203748,0.970840899031152,0.969495229203748
0.0713967335090863,0.955266613538177,0.958925470283162,0.955266613538177
0.0700430329113069,0.973901162896105,0.973901162896105,0.972257118022661
-0.187070815615909,0.969704706817573,0.969704706817573,0.964890012233814
-0.207446992934447,0.930594159150802,0.929056593931809,0.930594159150802
-0.0654363122696226,0.924242153589573,0.924242153589573,0.923437080958133
0.0829617636797531,0.948148897700154,0.946213268571587,0.948148897700154
-0.099540504426382,0.963971573383877,0.968237914925908,0.963971573383877
-0.481625400333564,0.980609537046016,0.980609537046016,0.979437951972792
0.0514484472728244,0.967481676975745,0.966154127233937,0.967481676975745
0.169242997299546,0.937300580866209,0.937300580866209,0.936118114102269
0.134663937147934,0.949501023569525,0.949501023569525,0.949429146397413
0.078576410454337,0.950889743466039,0.950252564042415,0.950889743466039
-0.107780561695737,0.968123375536395,0.968467440531986,0.968123375536395
0.072533555149044,0.954337936422951,0.958145823991217,0.954337936422951
0.111983263070034,0.95851358307741,0.95851358307741,0.951728728227311
0.036926826459575,0.976863274707901,0.979581427210997,0.976863274707901
0.0338766476692971,0.978774382580648,0.980149691190691,0.978774382580648
-0.134319521269563,0.949761302158678,0.949761302158678,0.946675513336754
0.0361765064318285,0.977333392235659,0.978797485761569,0.977333392235659
0.0369475000362484,0.976850321554052,0.978346872398257,0.976850321554052
-0.0905003270933444,0.957201291770568,0.957963904133609,0.957201291770568
0.121663596914265,0.955798477380069,0.955798477380069,0.955571943442015
0.0447096431288119,0.971533788367627,0.971790765523102,0.971533788367627
0.06749974872576,0.957506869594119,0.956118793494792,0.957506869594119
0.068530526781264,0.955957554342506,0.95922037357958,0.955957554342506
0.0996203289131011,0.937285994281551,0.934817574718142,0.937285994281551
0.111800444176993,0.930124722389379,0.932398253973151,0.930124722389379
-0.0903826484533081,0.95648913144146,0.955787548165728,0.95648913144146
0.0665102653405231,0.958234695583412,0.955861705297461,0.958234695583412
-0.431111772485424,0.961666926602963,0.961666926602963,0.956428505262998
0.0336819882878319,0.978896347587292,0.976207067220481,0.978896347587292
0.0947572042425586,0.965134698035752,0.965134698035752,0.964621404273825
0.131910794472372,0.951460697877526,0.951460697877526,0.95046669665907
0.0383348117491112,0.97560511979602,0.982247657226783,0.97560511979602
0.11320354765468,0.958344415838559,0.958344415838559,0.95547917216503
0.0448910450772367,0.971810544528271,0.970659869974426,0.971810544528271
0.0675310925483976,0.956735727155852,0.959523499173885,0.956735727155852
0.122633454191211,0.922798536891707,0.924447317537059,0.922798536891707
0.0670908868948363,0.956882766280053,0.962239739302845,0.956882766280053
0.0445861998897517,0.983786836403727,0.983786836403727,0.979046214021838
0.0213474827759186,0.986606834054599,0.98017489556952,0.986606834054599
0.0686597010006789,0.974359447759083,0.974359447759083,0.974562646264731
0.124216515015024,0.953418806869366,0.953418806869366,0.951837301334791
0.0794919230496169,0.948913004677507,0.948742176259435,0.948913004677507
-0.185611499450313,0.969056223000877,0.969056223000877,0.96793966638197
0.0396479466290769,0.975158340493815,0.977847846571049,0.975158340493815
0.0893113398425006,0.966508247559062,0.966508247559062,0.967531198058549
-0.128466330331554,0.98049132835758,0.9832180795537,0.98049132835758
0.0718070951925195,0.953851805372323,0.958252707942099,0.953851805372323
-0.153987660881272,0.955334351218147,0.955334351218147,0.954408541919231
0.167861900345631,0.93731141629387,0.93731141629387,0.934203604768637
0.0820358833808635,0.970686036403853,0.970686036403853,0.967219173459336
0.0290395455947489,0.981520289166978,0.984189562178232,0.981520289166978
0.0631951084563505,0.960316457485087,0.95999018450087,0.960316457485087
0.122580852948219,0.921953917367501,0.919500687104931,0.921953917367501
0.137884798978232,0.948293200383163,0.948293200383163,0.947327702856788
0.118793125630414,0.955452577888595,0.955452577888595,0.953117562564972
-0.727337911860761,0.970604053712307,0.970604053712307,0.970237123298804
0.0758467497279442,0.952478470642897,0.95491309742157,0.952478470642897
0.105612696820743,0.960558587913963,0.960558587913963,0.956745534348953
0.0153496079478893,0.990406495032569,0.987480515352688,0.990406495032569
0.0636331776491105,0.95948535092125,0.963864482150424,0.95948535092125
0.0706946767622263,0.974292844813736,0.974292844813736,0.971680261153846
0.0947875609477885,0.966129466807946,0.966129466807946,0.967575757252892
0.124645865973614,0.955209391077243,0.955209391077243,0.954103568409898
0.159655147648279,0.940129319631895,0.940129319631895,0.940911265963547
-0.73785223686173,0.974194765041955,0.975040873496181,0.974194765041955
0.0537214979516663,0.980803643839923,0.980803643839923,0.984433387451086
0.0932690289720925,0.965168371632469,0.965168371632469,0.964089645647992
0.0810190965767883,0.949237753888334,0.951384399200679,0.949237753888334
-0.0891203501002476,0.957095559795262,0.962143080685984,0.957095559795262
0.0503325282501479,0.968393550173628,0.96678878960249,0.968393550173628
0.0611045956553812,0.961378446092819,0.963913144822202,0.961378446092819
0.0603045588567094,0.961884114512947,0.961525644590809,0.961884114512947
0.049018628983762,0.968595868084325,0.968612818367803,0.968595868084325
0.0804256523574972,0.970780608316161,0.970780608316161,0.967530158429969
0.057524859127641,0.963146291482908,0.969324314577058,0.963146291482908
-0.416460779313089,0.96764642395017,0.968886609079262,0.96764642395017
-1.20601180071122,0.952254425266706,0.952254425266706,0.95011079738293
-0.0929990008553078,0.958268191542176,0.957703425503096,0.958268191542176
0.0918757905114303,0.96581786534122,0.96581786534122,0.970017846517829
0.0471454215509005,0.969701098704777,0.969942053463807,0.969701098704777
0.0800738854948091,0.948538995450219,0.9558032272385,0.948538995450219
0.0586336927996812,0.963263254342607,0.963596375497507,0.963263254342607
0.0503645624995911,0.967733586242562,0.969548916765266,0.967733586242562
0.117847855647728,0.926162817102605,0.932694985497323,0.926162817102605
0.11143986818126,0.929845237346294,0.930086773274101,0.929845237346294
0.104415047992437,0.961005853843094,0.961005853843094,0.95576121172854
0.099556245982168,0.964225168281562,0.964225168281562,0.957723393946034
0.0579038294416274,0.963133173341122,0.965406671492732,0.963133173341122
0.0788449372714223,0.949487432384633,0.952720648710169,0.949487432384633
0.048900630018069,0.968573080620521,0.968256471279039,0.968573080620521
0.109927647593029,0.960498278585667,0.960498278585667,0.95627757806678
0.0995305226940248,0.936034817724297,0.936452928389478,0.936034817724297
0.0879658017847277,0.943467105437734,0.947409465129921,0.943467105437734
0.0737571893349982,0.952598540304461,0.955189979868433,0.952598540304461
0.0342735587320467,0.97804240179795,0.976537399604533,0.97804240179795
0.0612681191568971,0.960624878645436,0.963650937257037,0.960624878645436
0.0779421905712739,0.949908969711877,0.951860443708373,0.949908969711877
0.134715616789032,0.949803416674151,0.949803416674151,0.942396194023406
0.0727878508761595,0.954292668445876,0.955132984442127,0.954292668445876
0.122215050989604,0.955028447007493,0.955028447007493,0.953127363358627
0.0623519254207125,0.960590063267352,0.960455789440279,0.960590063267352
-0.106720659284072,0.968586036382848,0.971741037169548,0.968586036382848
0.0694360563612832,0.956112492602294,0.956270207103189,0.956112492602294
0.0553413003968806,0.965248277900384,0.966892058529403,0.965248277900384
-0.470747884675666,0.97514046507782,0.97514046507782,0.977314949709863
-0.442406588943124,0.962780662086494,0.962780662086494,0.964745806276664
0.043879675906731,0.971799892217974,0.97594380300534,0.971799892217974
0.0377491668344139,0.976348032398355,0.977115781669672,0.976348032398355
0.0873760417977298,0.945389973876419,0.944447731219813,0.945389973876419
-0.0455797161080695,0.929020155119035,0.927607598968044,0.929020155119035
0.065494608329609,0.958769166031427,0.96510909718633,0.958769166031427
-0.0555253617995387,0.934867280122813,0.932914805375414,0.934867280122813
0.0739022140221547,0.953592901037269,0.953970478639933,0.953592901037269
0.0911466730171197,0.966089131495599,0.966089131495599,0.966791800190694
0.0717636884000446,0.954024084638986,0.958708409975748,0.954024084638986
0.0517558927834575,0.980591540206203,0.980591540206203,0.984116546329498
0.133120291221467,0.952164166398857,0.952164166398857,0.952787650957372
-0.37160373186232,0.934864449415036,0.936939536803573,0.934864449415036
0.156572157771319,0.943115870737758,0.943115870737758,0.93659791259384
0.0354840135170547,0.977767277837862,0.98071761571894,0.977767277837862
-0.416551887827532,0.948846911258774,0.948846911258774,0.946723780044881
0.101305521313558,0.963800397563987,0.963800397563987,0.967288271495535
0.081655094068844,0.948010965287103,0.949443274755528,0.948010965287103
0.0622880009840847,0.960973659675888,0.963622501458793,0.960973659675888
0.14688239766985,0.946636251206278,0.946636251206278,0.949285584263109
0.0923155894620576,0.942302756586214,0.948131763021591,0.942302756586214
0.239991386344747,0.911696717725975,0.911696717725975,0.919134807752671
0.0766438827883789,0.952097573257263,0.951637168412982,0.952097573257263
-0.0763448989176153,0.948254262066756,0.948173313312396,0.948254262066756
-0.112918850969532,0.971371064422151,0.970503297807443,0.971371064422151
0.0685456316014013,0.956085755524359,0.958457598107923,0.956085755524359
0.0977450476781076,0.963634224387476,0.963634224387476,0.959925102726474
-0.0818499343929515,0.952602392291277,0.955613437161476,0.952602392291277
0.0350160148316809,0.978011596985618,0.98101020948452,0.978011596985618
0.132791440390123,0.950203209853704,0.950203209853704,0.949542521362523
-1.8629430463613,0.965687298899899,0.965687298899899,0.968114850915591
0.100306638767434,0.935737841282465,0.943049959197137,0.935737841282465
-0.0943889708097069,0.960660842385276,0.960341338899776,0.960660842385276
-0.22657172693804,0.980961076126344,0.980961076126344,0.972584575491356
0.13607102535827,0.948973365490649,0.948973365490649,0.944894818365135
-0.429236583453879,0.954243137392035,0.954243137392035,0.946287401673476
0.156400075936668,0.941811782771594,0.941811782771594,0.940573185858442
0.04400918955275,0.972364308135183,0.97539017835907,0.972364308135183
0.0854208275316238,0.946359755939787,0.949170791434412,0.946359755939787
0.0574351314479397,0.963697754619095,0.963323305888649,0.963697754619095
0.0719046965257905,0.9537890800203,0.957981642194517,0.9537890800203
0.0677675671566344,0.956584228022854,0.95993022436286,0.956584228022854
-0.0781100524601768,0.950041734613122,0.954970585105378,0.950041734613122
0.0569434452479047,0.96441034672006,0.967357796480272,0.96441034672006
0.0681175981478266,0.957225366517408,0.957479166060096,0.957225366517408
0.044034264379202,0.972348562328808,0.974601544474159,0.972348562328808
0.0356633591385032,0.977605095344129,0.978632910642126,0.977605095344129
0.0569487981941586,0.964005144689781,0.969996013094342,0.964005144689781
0.128935293163447,0.952029979512025,0.952029979512025,0.949350829455088
0.154164253083362,0.944602167783186,0.944602167783186,0.940944049637648
0.0663309994961842,0.976164425232377,0.976164425232377,0.974159059951802
-0.0745183711320867,0.947890623804048,0.952327787442456,0.947890623804048
0.0606681335902614,0.96113253043088,0.962328845277035,0.96113253043088
0.0374911973859225,0.976457299279312,0.978434505353075,0.976457299279312
0.123427103467771,0.954079286308251,0.954079286308251,0.955520267391382
0.0650638502879948,0.959335093570003,0.959876186276725,0.959335093570003
0.0956773745865612,0.964796127294259,0.964796127294259,0.965741384392658
0.0335394422811546,0.978512718702833,0.979597501316096,0.978512718702833
0.0787352828182559,0.970706755014468,0.970706755014468,0.968368342382264
0.0866086157130639,0.945735659221399,0.948925951277741,0.945735659221399
0.100410976822311,0.962345883691634,0.962345883691634,0.962030646316654
-0.400696296495603,0.957515079417773,0.961128557250853,0.957515079417773
-0.145061981866001,0.951835118054071,0.951835118054071,0.950820704432894
-0.53200578756994,0.993282690138785,0.993282690138785,0.991449502583745
0.0925091546720776,0.965959345285702,0.965959345285702,0.96062971651939
-0.0677580268406228,0.94354596004518,0.948821128785992,0.94354596004518
0.0395506752360979,0.974831388486119,0.976708652105138,0.974831388486119
0.0882013430170114,0.967060915768675,0.967060915768675,0.965463269356366
0.141940663588042,0.947770000317848,0.947770000317848,0.944821845726923
0.126261858526985,0.952651803052381,0.952651803052381,0.951073856244459
0.0502474818063256,0.968367692661521,0.973274214788019,0.968367692661521
0.0785287799848867,0.95000146022545,0.95262857596369,0.95000146022545
0.0533763540897759,0.966557222465686,0.967145709844751,0.966557222465686
0.106580939069266,0.960346855346277,0.960346855346277,0.958663723115913
0.0788335756281003,0.949494711301915,0.949944442021626,0.949494711301915
0.0396146573312001,0.974790672607418,0.982300141151934,0.974790672607418
0.00737618909653972,0.995259551871232,0.990913114442629,0.995259551871232
0.0681878134393501,0.957073712076436,0.963586576016045,0.957073712076436
0.0272820119553101,0.982521585769904,0.983401306589404,0.982521585769904
-0.0429212633523236,0.927127473900381,0.930963745671214,0.927127473900381
0.0860540971217732,0.945611285804454,0.946491122080041,0.945611285804454
-0.229770617665177,0.947666466820762,0.951390051627904,0.947666466820762
-0.529512049995455,0.931764041668032,0.936800074834532,0.931764041668032
0.0511993376794469,0.967401860542223,0.970552168813781,0.967401860542223
0.0933172405236929,0.96566452339602,0.96566452339602,0.964320195656587
0.0293153278297731,0.981632304969727,0.981955824112159,0.981632304969727
-0.292125246278135,0.983032842576524,0.985941366555008,0.983032842576524
-0.0972469239433482,0.961011581307313,0.962768393895589,0.961011581307313
0.091032934730601,0.941679105470334,0.944616023041891,0.941679105470334
-0.188721703639169,0.970478722624063,0.970478722624063,0.966943288952595
0.0749944398737127,0.973202162398068,0.973202162398068,0.97325973526932
0.115271454408967,0.957583486825062,0.957583486825062,0.956516742196884
0.123167703534781,0.954677898821554,0.954677898821554,0.950537282442344
-0.081819089465822,1.05206669329643,1.05372172761969,1.05206669329643
0.0613233750491972,0.961491817636429,0.96503903905478,0.961491817636429
0.0984642075071872,0.937308759968446,0.936998037291967,0.937308759968446
0.119126427282291,0.957192762270224,0.957192762270224,0.953682969597605
0.0778307894979703,0.951355756563769,0.948537565090487,0.951355756563769
-0.455119890491716,0.967458439369998,0.967458439369998,0.967780476025126
0.102126295179289,0.962423288568104,0.962423288568104,0.960958509179604
-1.18285939970349,0.943572274888807,0.943572274888807,0.943125909544302
0.0658886529901598,0.958521103016933,0.961807736282879,0.958521103016933
0.123205941392795,0.92155592940099,0.921418612748297,0.92155592940099
0.146944371938586,0.94661373537483,0.94661373537483,0.944388447179335
0.0839551423719516,0.947147702318865,0.946528493605373,0.947147702318865
-0.147915740504345,0.952854854459519,0.952854854459519,0.947409021934445
0.116499275304747,0.956492959053795,0.956492959053795,0.95152971351314
0.0654493104701915,0.958900925118128,0.953977790312828,0.958900925118128
0.0810916603346008,0.947884903103663,0.95049421472896,0.947884903103663
0.0640567002913858,0.959514286001655,0.960626098828113,0.959514286001655
0.179096293189031,0.93600334387363,0.93600334387363,0.935942334596002
-0.0924541041644908,0.958433682579953,0.959606479063665,0.958433682579953
0.100564576245564,0.962997912974162,0.962997912974162,0.965254796791767
0.0201857793164731,0.987352478519554,0.988871248276047,0.987352478519554
0.0593550528267425,0.962485865144956,0.963665083931764,0.962485865144956
0.061348437080005,0.97807830211452,0.97807830211452,0.977274754572938
-0.0383368454616943,1.02439617438471,1.02412787672675,1.02439617438471
0.0708426718137988,0.955225352900081,0.955678059292637,0.955225352900081
0.0604657879297738,0.96114051205918,0.964584471522339,0.96114051205918
-0.394575456187784,0.952787549332846,0.955043541256185,0.952787549332846
-0.0310497854875981,1.01945442991132,1.01469121116331,1.01945442991132
0.131095181667154,0.951226398946669,0.951226398946669,0.950964941902753
0.0917642790163153,0.9424281434197,0.946189115518679,0.9424281434197
0.0584049870435011,0.962582431298619,0.965166718607524,0.962582431298619
0.11137099468373,0.959021761028668,0.959021761028668,0.955385971432537
0.022408836478064,0.985959608679719,0.98900404771781,0.985959608679719
-0.0808370128685053,0.951468146221903,0.955623635150359,0.951468146221903
-0.116087581351756,0.942175680174428,0.942175680174428,0.945391409042972
0.110613148938808,0.930695698583896,0.93183043733458,0.930695698583896
0.0625791770409832,0.959908206905982,0.964504736085973,0.959908206905982
-0.228395708871165,0.945417423684224,0.94064457755023,0.945417423684224
-0.27052742047127,0.969498069516539,0.971859653876771,0.969498069516539
0.100075710289109,0.963175074820267,0.963175074820267,0.96240815034937
0.039236394013994,0.975031385627458,0.976886693483517,0.975031385627458
0.147677708659508,0.945658936055609,0.945658936055609,0.940569687611354
0.107353102904334,0.960497207855496,0.960497207855496,0.95813992648401
0.0599261077229391,0.962546182673163,0.964646729917817,0.962546182673163
0.0629458783457013,0.960658826033937,0.963061841359191,0.960658826033937
0.0902388414385998,0.943334270828911,0.951046386436062,0.943334270828911
0.142218825419519,0.947671500727697,0.947671500727697,0.944098392388971
-0.200931060196536,0.97503834734515,0.97503834734515,0.974270646298233
0.0909294003109373,0.965901474883399,0.965901474883399,0.967949283284586
0.0754980814591217,0.951631619270542,0.955183030002348,0.951631619270542
0.0688550485892836,0.956481589094548,0.958326351802287,0.956481589094548
-0.100176534873818,0.964178782894551,0.968341342588782,0.964178782894551
0.0454261088514554,0.97128936641051,0.977157775274408,0.97128936641051
0.111220478174491,0.930221547132564,0.935841599532457,0.930221547132564
0.0717648151338756,0.955035993217583,0.958183035135817,0.955035993217583
0.0583825014396012,0.963420637455728,0.966014134690953,0.963420637455728
0.0209750589371997,0.986652235221782,0.988374823655684,0.986652235221782
-0.275307509729916,0.972495588556685,0.974990262165815,0.972495588556685
-0.114797439134468,0.973776732476343,0.972478940601123,0.973776732476343
-0.12476259576096,0.944832531103046,0.944832531103046,0.942528559931381
0.0688588400785078,0.955746557561486,0.963796908378618,0.955746557561486
0.0687315451798941,0.974332617982612,0.974332617982612,0.97297035233317
0.0791066019052878,0.970893236194123,0.970893236194123,0.968146872905598
0.0739154288373022,0.952938737754667,0.95587583098153,0.952938737754667
0.0891723145014844,0.944267303436572,0.946758752988692,0.944267303436572
0.0288213213170191,0.98178329791757,0.981480250395354,0.98178329791757
0.0399755190499201,0.974953098022664,0.975192401564406,0.974953098022664
0.0718902694591398,0.973253423370517,0.973253423370517,0.970729529764985
0.0688948555646316,0.956940715272105,0.958579539744683,0.956940715272105
-0.179202117726069,0.966388948631155,0.966388948631155,0.961352787323021
0.0519867706217624,0.967272757823347,0.973197830692549,0.967272757823347
0.0229255261104578,0.985635873681829,0.986328592750434,0.985635873681829
0.0777866524674203,0.971059690322161,0.971059690322161,0.971870407976198
0.0611793369519303,0.961047688343555,0.962684154967674,0.961047688343555
0.0664259617912188,0.958182850899219,0.965388102314905,0.958182850899219
0.054804086208004,0.97953374373975,0.97953374373975,0.975660765256537
0.100472053512274,0.962619649382245,0.962619649382245,0.962951407685938
-0.0840928155440305,0.95280629143087,0.953555889384382,0.95280629143087
-0.0949093861450034,0.935590995962518,0.935590995962518,0.934833195947193
-0.0866791504580383,0.954430387567816,0.955992547052279,0.954430387567816
-0.128694732701472,0.947677487870365,0.947677487870365,0.947487718284941
-0.0413734091132675,0.925858356853934,0.922612645016955,0.925858356853934
-0.27057947740711,0.969911140450197,0.970060065863144,0.969911140450197
0.140944169444317,0.948140502170186,0.948140502170186,0.95294721486142
0.0665404330122054,0.975150875638595,0.975150875638595,0.972047314642435
0.0704697992111428,0.973742144879924,0.973742144879924,0.972122970499788
0.112739371234748,0.959714728628145,0.959714728628145,0.957012610522891
0.0425093876506486,0.973365884227884,0.974853816033593,0.973365884227884
0.103652580150834,0.935056819860501,0.936446463214068,0.935056819860501
0.0972798550748274,0.938516277416032,0.941635194657587,0.938516277416032
-0.120329109083502,0.943716666868335,0.943716666868335,0.94253391112751
0.0311755421198873,0.980466776514096,0.983221178038712,0.980466776514096
0.168377511871484,0.938046580813416,0.938046580813416,0.937725074755637
0.0428704786901732,0.972534724124571,0.976931480556292,0.972534724124571
-0.383103061945049,0.941928126144867,0.941928126144867,0.941856881264284
-0.480761662145827,0.971791053618341,0.971791053618341,0.971436642607822
-0.232093452820732,0.94610985000539,0.950721471215457,0.94610985000539
-0.0709993940645107,0.945204626335906,0.946504685890644,0.945204626335906
0.0820037512193238,0.948747655487923,0.947806169707973,0.948747655487923
0.0470661202743401,0.970251555028214,0.969772834347585,0.970251555028214
0.0488988068546261,0.968672632980198,0.970097507219262,0.968672632980198
0.0703826980315486,0.954908825901759,0.956773364967146,0.954908825901759
0.109308584918722,0.959178346239577,0.959178346239577,0.959309424349451
-0.396614073109122,0.947883783772272,0.947522693258964,0.947883783772272
0.0919413939797904,0.942120115736212,0.941189971812748,0.942120115736212
0.0444814334322148,0.971502654556774,0.973020529446058,0.971502654556774
-0.690986378388337,0.954262701887004,0.954262701887004,0.951016448110262
0.0980150590006592,0.964390212377458,0.964390212377458,0.96075594526483
-0.0514976845227299,0.932548023711017,0.936587549866624,0.932548023711017
0.0555364378541781,0.964308452581863,0.966269881250249,0.964308452581863
0.0376937306983696,0.986293188836956,0.986293188836956,0.981447911798607
0.0913850439349241,0.942241971009345,0.948823732033005,0.942241971009345
0.0561277685886853,0.964665874539472,0.965961707493812,0.964665874539472
0.113668648109309,0.927628234836879,0.928026352043876,0.927628234836879
0.0989856201988277,0.964629370130884,0.964629370130884,0.967105878710314
-0.182252044982089,0.967518854567614,0.967518854567614,0.965767630125709
0.108040810679715,0.931985046699615,0.931777508907769,0.931985046699615
0.0599685253750148,0.96209650664301,0.964213334803817,0.96209650664301
