"DB","OR","OR0","OR1"
0.0738371437070316,0.952695710807815,0.953799956439664,0.952695710807815
0.0438189985893833,0.972483739074777,0.972253647004093,0.972483739074777
0.0438430270085668,0.971823445328998,0.970387166194852,0.971823445328998
0.0971201068785353,0.937583917265068,0.939143587657741,0.937583917265068
0.0939453729167844,0.941006744172334,0.939697483398064,0.941006744172334
0.0752583411436461,0.952963536785221,0.955703732592194,0.952963536785221
0.0382286706744323,0.975994200895386,0.974761600158371,0.975994200895386
-2.63432465299553,0.969282760426783,0.969282760426783,0.970419999906751
0.0528005200152418,0.96662709067585,0.969966371160025,0.96662709067585
0.0550289959985257,0.964634569735803,0.966748085476967,0.964634569735803
0.0792045949092133,0.9492570151711,0.948832169782324,0.9492570151711
-0.248757248250176,0.955858040352141,0.958517718291409,0.955858040352141
0.0564277184639181,0.964645400242517,0.965227891910977,0.964645400242517
0.0862567869195597,0.969177776754819,0.969177776754819,0.967908879982132
0.0971713012655708,0.939117643639007,0.93765837009395,0.939117643639007
0.075572853031225,0.972843430635597,0.972843430635597,0.972878219867711
0.0464905192499077,0.970871519435097,0.974336471603723,0.970871519435097
0.0818072164477744,0.947425037366312,0.948488947066523,0.947425037366312
0.0805546060326593,0.969916615069918,0.969916615069918,0.965357316486779
0.0933257119297651,0.965147203193834,0.965147203193834,0.962886332282714
0.0582432184057763,0.96256888861016,0.965435206371856,0.96256888861016
0.0937555131455709,0.941257794350863,0.941923056772557,0.941257794350863
-0.0889033400910571,0.956956530795534,0.959778221877109,0.956956530795534
0.0778148475760792,0.950818733255705,0.951974999673637,0.950818733255705
0.0859156935493325,0.944784646463467,0.944484917524297,0.944784646463467
0.0339468462183592,0.978730716148902,0.981027053104718,0.978730716148902
0.0434308557444834,0.97255042491455,0.972509589711279,0.97255042491455
-0.145139736795939,0.954202892486884,0.954202892486884,0.952501303908505
0.0993908444501092,0.937179375534054,0.938064971780385,0.937179375534054
0.126374980122995,0.952609382453877,0.952609382453877,0.954209943796595
0.115613182248829,0.956823873445881,0.956823873445881,0.957556582937932
-0.403806325309708,0.95142738391207,0.95142738391207,0.95334229583296
0.0392986500741993,0.97532230438254,0.974221268129234,0.97532230438254
0.102157448330063,0.935430725702672,0.935487655674081,0.935430725702672
0.0583354267781994,0.963540358263625,0.967885363016525,0.963540358263625
-0.199775119139947,0.974915645835622,0.974915645835622,0.974846565535962
-0.354378966084032,0.931845729617547,0.931845729617547,0.931715346801959
0.0996765698920398,0.963324649182868,0.963324649182868,0.967649177482831
-0.265434591237126,0.967769657793588,0.968844442247706,0.967769657793588
-0.111516186512138,0.969697592728228,0.966106246987228,0.969697592728228
0.0712535972818689,0.955256107218669,0.956444345487518,0.955256107218669
0.04864405415836,0.969254211736601,0.971381472223749,0.969254211736601
-0.118798458832577,0.975084087669685,0.979760741816163,0.975084087669685
0.0401812239792295,0.974603198150225,0.97784500851155,0.974603198150225
0.18893588988093,0.929149041294651,0.929149041294651,0.927524090713173
-0.204697252297657,0.976444844282801,0.976444844282801,0.970863820298359
0.081577001686191,0.949014373946131,0.950101791232919,0.949014373946131
0.0959485168122823,0.940032176992324,0.940082679568084,0.940032176992324
-0.0703759956210527,0.925289091627719,0.925289091627719,0.925064324405713
0.0668224005413469,0.975413128833073,0.975413128833073,0.973785987486683
0.162496064595391,0.939543786991085,0.939543786991085,0.940048317437326
0.0368389311804785,0.976715715876855,0.979962267902354,0.976715715876855
0.140087675536348,0.947880766385099,0.947880766385099,0.947473735923323
-0.07769308146799,0.949106389545672,0.948777094799358,0.949106389545672
0.144348267025943,0.946887986426946,0.946887986426946,0.949132027562876
0.0697961206190041,0.955884911665206,0.954844796235347,0.955884911665206
0.0670927062478699,0.975890711307234,0.975890711307234,0.974717314244952
-0.0491041889748136,0.9306900942674,0.931796656558091,0.9306900942674
0.0999139116350037,0.936848767545214,0.935902810261445,0.936848767545214
0.0980286540747803,0.938732091203262,0.938697848542425,0.938732091203262
0.035523863972837,0.977742640907908,0.980863335884112,0.977742640907908
0.0895443776771367,0.943402898383503,0.942748166089832,0.943402898383503
0.173178543274623,0.93776951730378,0.93776951730378,0.93656905567843
0.0386651447133146,0.975228901128226,0.976900864261802,0.975228901128226
-0.225578723753143,0.944972466519086,0.946466903460527,0.944972466519086
0.0594481066358416,0.962752986056059,0.966814127104273,0.962752986056059
0.109020664484529,0.960824196540467,0.960824196540467,0.957308641448781
-0.113961799278374,0.971562602082948,0.966894920323151,0.971562602082948
-0.41481895335578,0.965756689202281,0.967000314534063,0.965756689202281
0.0868232679565541,0.967697642433487,0.967697642433487,0.96828830996702
0.0865773318129099,0.945278238864219,0.945225471644702,0.945278238864219
0.159150033075123,0.940318737596829,0.940318737596829,0.939730560492178
-0.0752981455515506,0.947592654848487,0.947513706654632,0.947592654848487
0.051403798733065,0.96772084292156,0.971146948443553,0.96772084292156
-0.0243523005414867,0.915292070395808,0.91791979978052,0.915292070395808
0.081974389202237,0.948766006748602,0.95020215281055,0.948766006748602
0.073026658355503,0.953843029446673,0.952679727048742,0.953843029446673
-0.0271147693634387,0.917371245236977,0.917316957902163,0.917371245236977
0.0475722301066843,0.970126886999936,0.967047808852794,0.970126886999936
-0.460050675310418,0.972519015162336,0.972519015162336,0.970584745177957
-0.133575061726901,0.983878804289798,0.982916227646687,0.983878804289798
0.0493158517332287,0.968405450224297,0.969864948435002,0.968405450224297
0.0685530163567756,0.974495039190097,0.974495039190097,0.968469082906738
-0.114109289514759,0.973334480042956,0.973892902331031,0.973334480042956
0.127634048649564,0.918230342548945,0.918693074071724,0.918230342548945
0.207806615472878,0.923538896524596,0.923538896524596,0.924899273305942
0.106963300954275,0.932832100385012,0.931199194007966,0.932832100385012
0.0582829675617421,0.963161874333455,0.966352875713239,0.963161874333455
0.0355318441658365,0.977541868657279,0.980775664660008,0.977541868657279
0.106523817679295,0.933422613950441,0.93245000999542,0.933422613950441
-0.707691638172138,0.953387661416236,0.955351761823775,0.953387661416236
0.0727994523710642,0.953360515113404,0.953192243475999,0.953360515113404
0.0488542317612703,0.969121367626697,0.968242530623716,0.969121367626697
0.0834547945693864,0.947594331756625,0.945597266088436,0.947594331756625
0.0395372385465055,0.975010233297723,0.973201067737166,0.975010233297723
-0.402521455805765,0.954416271133723,0.955890632169247,0.954416271133723
0.110448355322135,0.930705968157769,0.930636222927231,0.930705968157769
-0.0871052678812708,0.954835372985412,0.952995024404217,0.954835372985412
0.122962254293772,0.955286452984083,0.955286452984083,0.954484505899652
0.114032662590223,0.928553213652695,0.928747627971601,0.928553213652695
0.022700255534221,0.985777018316733,0.988139756049134,0.985777018316733
0.111663294881644,0.929422494061703,0.930604717150202,0.929422494061703
0.167929543933591,0.937026421024903,0.937026421024903,0.937265032892957
-0.687849212441055,0.954827347318979,0.954827347318979,0.957407514614138
0.0694538418627139,0.956101251161369,0.953868990129406,0.956101251161369
0.0424969974293999,0.973313893346499,0.97601401556433,0.973313893346499
0.0794694425751361,0.97075973131056,0.97075973131056,0.968213983912577
-0.269974045257027,0.968733790206571,0.973285798778603,0.968733790206571
0.0291718372019443,0.981426564083654,0.9837484574076,0.981426564083654
0.0535013624956245,0.966403671976173,0.966977923028461,0.966403671976173
-0.426921734356398,0.967490369356316,0.968066909397022,0.967490369356316
0.0742006989164224,0.953509105658175,0.95315527063483,0.953509105658175
-0.138103424385617,0.951163123984223,0.951163123984223,0.950068073990672
0.0644525571487825,0.958578339040466,0.957875275204514,0.958578339040466
0.161078737096447,0.94244157506738,0.94244157506738,0.943195987428452
0.158308999147701,0.941012251909933,0.941012251909933,0.9387927597923
0.119200231381546,0.955584627160379,0.955584627160379,0.951856874409559
-0.207189624493758,0.977375628949961,0.977375628949961,0.975858076192515
0.0950114384150567,0.940390912841509,0.940269512618687,0.940390912841509
0.127827847518246,0.919528509414688,0.925474584802476,0.919528509414688
-0.184478987670713,0.967877829484564,0.967877829484564,0.965117001110113
0.0717742439366802,0.953872917856321,0.954591527215022,0.953872917856321
-0.0798939881330355,0.951184625639676,0.951311066028326,0.951184625639676
-0.75807485501772,0.98310555823192,0.98310555823192,0.979793263672087
0.105447029846699,0.933784247005715,0.932818111676057,0.933784247005715
-0.0566411705148922,0.935535997149969,0.936485372933659,0.935535997149969
-0.0441515728308568,0.927700166755845,0.927825172522255,0.927700166755845
0.0987120841223681,0.937611066636596,0.936975317344421,0.937611066636596
0.015706058616786,0.99015927447662,0.995157158235405,0.99015927447662
0.0570904619311861,0.97867991048213,0.97867991048213,0.975465483479956
0.105873742553693,0.961041569060316,0.961041569060316,0.959285867301895
0.0311867026493684,0.988659380854775,0.988659380854775,0.986172798650285
0.0781935955113488,0.950240439220051,0.951590790071952,0.950240439220051
0.16100541257371,0.940098379967655,0.940098379967655,0.940777902179878
0.186405836106754,0.930543048329649,0.930543048329649,0.929762926050204
0.0377954740402879,0.97631937115811,0.978849299203838,0.97631937115811
0.124626710611324,0.953562658784952,0.953562658784952,0.950413302204738
0.013833034671353,0.994969805574053,0.994969805574053,0.990839322311385
0.108392761647558,0.931995624061883,0.931673937801738,0.931995624061883
-0.529584337157489,0.934712862852154,0.933855711994516,0.934712862852154
0.0452196565352618,0.971604192057582,0.967176142003907,0.971604192057582
0.09207112007722,0.942183686408202,0.943120976329167,0.942183686408202
0.172852616136493,0.936399995070746,0.936399995070746,0.936229632316941
0.0825816892005945,0.947421010832715,0.947460155392267,0.947421010832715
-0.431965150630133,0.958950513558667,0.958950513558667,0.957098070405364
-0.200552582166897,0.974615011649369,0.974615011649369,0.973263978858425
0.0812687313927145,0.947771105022417,0.948081093211063,0.947771105022417
-0.0553889129706415,0.935007394258168,0.934792876812782,0.935007394258168
0.0621462461214711,0.96097509347884,0.962950821739816,0.96097509347884
0.174545517355816,0.934815397342935,0.934815397342935,0.936077582935667
-0.0988413692151426,0.961928708051094,0.961672902026538,0.961928708051094
0.0898868887743273,0.94276985858613,0.941932372221469,0.94276985858613
0.0668292016284806,0.957928999243279,0.95964252718201,0.957928999243279
0.110411125509925,0.929702269009868,0.929793276457465,0.929702269009868
0.12774726404893,0.952399904797055,0.952399904797055,0.950311568741895
0.0900164171521726,0.942687389079372,0.941687523997779,0.942687389079372
-0.0766426864597648,0.928393776779478,0.928393776779478,0.930497132934716
0.0777121432958821,0.950881538461171,0.949698651835216,0.950881538461171
0.0774399547121727,0.951415060260197,0.95522301000496,0.951415060260197
0.162128607619399,0.939936247378585,0.939936247378585,0.943201694301065
-0.0483313586342185,0.93054681284994,0.930911036680819,0.93054681284994
-0.0913084333616726,0.957709585018759,0.95923033354887,0.957709585018759
0.03073416086425,0.980743326595428,0.976964491266336,0.980743326595428
0.15204360095216,0.944052415786552,0.944052415786552,0.944503967449737
-0.261731140760563,0.9639867896528,0.970227577260508,0.9639867896528
0.176224501821818,0.934714144291514,0.934714144291514,0.935630912505481
0.0295906230718908,0.981459817079438,0.979548805625738,0.981459817079438
-0.0775333421284999,0.948809556639037,0.951255340606861,0.948809556639037
0.0436906857041582,0.972564313504672,0.973221000857115,0.972564313504672
0.104879616244203,0.961410221845631,0.961410221845631,0.964699385470941
0.0810662453239927,0.970547874900276,0.970547874900276,0.971190799004685
0.0841214762034058,0.946830478246436,0.948460177532644,0.946830478246436
0.052579588973892,0.980364468847924,0.980364468847924,0.980812553740914
-0.714589257140558,0.94832510718691,0.951178934721134,0.94832510718691
0.099351508612891,0.937611946363165,0.936887201931507,0.937611946363165
0.0634802663856451,0.959878609142569,0.960385190918942,0.959878609142569
0.122664259554869,0.923041849897105,0.924715449584181,0.923041849897105
0.102559242957155,0.935179549377935,0.935390202897361,0.935179549377935
0.0634343717333142,0.9773329330154,0.9773329330154,0.977458609943689
0.0987273216046186,0.964721668223811,0.964721668223811,0.963565314306168
0.106578871205734,0.933133638128887,0.935666145675807,0.933133638128887
0.152180467929529,0.943295812905239,0.943295812905239,0.943062913679642
-0.0442921207267376,0.927788344894344,0.9293933530701,0.927788344894344
0.034620789300165,0.977819946074638,0.981598405500655,0.977819946074638
0.0615804945921351,0.960548019891692,0.961446379015147,0.960548019891692
-0.267992868994649,0.971691541954462,0.975242040059733,0.971691541954462
0.114673449594078,0.928151730681776,0.929530862168299,0.928151730681776
0.170152451826069,0.936599245657165,0.936599245657165,0.936013234266716
-0.132496076643528,0.94936953337882,0.94936953337882,0.946527817024914
-0.219357402771158,0.938092121853376,0.937117456316615,0.938092121853376
-0.119014854376706,0.944091385296358,0.944091385296358,0.943302843727444
0.0457353874085465,0.971415382869658,0.972018917075675,0.971415382869658
-0.0510271519150898,0.93279354525546,0.932771696139806,0.93279354525546
-0.425322344416008,0.959495891076932,0.959495891076932,0.96558213779916
0.0404806453681463,0.974413946929609,0.973644883366395,0.974413946929609
0.175135696944071,0.935117513615351,0.935117513615351,0.937709509085301
0.160877642872358,0.939670883922866,0.939670883922866,0.940291375473123
0.104959292700107,0.934400442062433,0.934499058127659,0.934400442062433
-0.0875968142983307,0.955366107776139,0.954497723496278,0.955366107776139
0.10021198732819,0.936913527440374,0.936903643806575,0.936913527440374
0.17892092083035,0.933715202484327,0.933715202484327,0.925261002911079
0.032852559615356,0.97941603111237,0.977169679835155,0.97941603111237
0.0169151698998618,0.989401698527473,0.98874849934331,0.989401698527473
-0.0880497368023356,0.932619744423168,0.932619744423168,0.932471367123446
0.0681012006049841,0.957330783023433,0.956033322786846,0.957330783023433
-0.00157315491854669,1.00098566967926,1.00072615356489,1.00098566967926
-0.109263971528533,0.9690609742916,0.968121020291249,0.9690609742916
0.063209044767969,0.977035562872069,0.977035562872069,0.974780389952907
0.0280627322363172,0.982132720842345,0.984461674313134,0.982132720842345
0.04905154873502,0.969120568648692,0.967349024077422,0.969120568648692
0.100123558770794,0.935653691817189,0.93545372946738,0.935653691817189
0.0958043750765923,0.939688252468561,0.938453247218536,0.939688252468561
0.108158490380501,0.932400943512187,0.930383405801752,0.932400943512187
-0.0489273010565705,0.930579539318499,0.930386302159881,0.930579539318499
0.0615762469040536,0.961333026058281,0.954383784535101,0.961333026058281
-0.32007095198675,0.92002661891596,0.92002661891596,0.919233868189342
0.0706272647713179,0.955748062321705,0.956459289449352,0.955748062321705
0.135367129909691,0.950192537886051,0.950192537886051,0.951663661785354
0.0973614701776182,0.964173835545889,0.964173835545889,0.960921974065537
0.01809263909143,0.988486502396363,0.991351240582472,0.988486502396363
0.0545406899575774,0.979930626311454,0.979930626311454,0.978796635902731
0.0739004333587257,0.953594019209777,0.952142652830756,0.953594019209777
0.0526465924386256,0.966271587595788,0.968900761652,0.966271587595788
0.0933211750313758,0.941251501893,0.940787656949082,0.941251501893
0.0667989534064087,0.957070382885434,0.95929243506538,0.957070382885434
0.128138923760167,0.953404027723575,0.953404027723575,0.953177697782653
0.0645733144329836,0.95948744285574,0.956796842352921,0.95948744285574
0.073723018917018,0.972468582147172,0.972468582147172,0.974631814309623
0.146734590580106,0.94497452853246,0.94497452853246,0.946042197061534
0.0476952720316308,0.969347726841832,0.971926206587965,0.969347726841832
-0.185714699078708,0.969094618138212,0.969094618138212,0.971893705995906
0.0695622107060625,0.956415378354293,0.956524458859838,0.956415378354293
0.145739145281365,0.945347820519488,0.945347820519488,0.946190038626966
-0.105264718067428,0.965954218598729,0.963945928354044,0.965954218598729
0.0790662558658156,0.949186567784217,0.949287574718899,0.949186567784217
-0.131496933589163,0.947252467694289,0.947252467694289,0.946670429981976
0.180443434822579,0.932612800493705,0.932612800493705,0.931990397007684
0.104128718241248,0.962791581804927,0.962791581804927,0.961661524455796
0.0245598364549159,0.984371013165053,0.984963320628035,0.984371013165053
0.0723292919541951,0.954580621784669,0.953603290082335,0.954580621784669
0.109999150323967,0.929964569757762,0.926326894440461,0.929964569757762
0.104878347787357,0.960670619579741,0.960670619579741,0.961765008623247
0.186093006261729,0.930215122651852,0.930215122651852,0.931268319628145
-0.652402241802149,0.942724444182627,0.942724444182627,0.942520115764634
0.116025435020361,0.927304648699279,0.927022532576687,0.927304648699279
0.0560619689062034,0.979063471679573,0.979063471679573,0.974896381420897
0.0554901216055292,0.965318673996544,0.964301963573065,0.965318673996544
0.057662863122646,0.963286594342776,0.963144878842096,0.963286594342776
0.131529793696397,0.952170984110401,0.952170984110401,0.95353809832196
0.152532880477017,0.945495274491531,0.945495274491531,0.946329343437163
0.0864819300016622,0.968923331108232,0.968923331108232,0.968502617584641
0.121007463851855,0.954622201055554,0.954622201055554,0.953568711943426
-0.751102447332691,0.982710264659815,0.983301435285782,0.982710264659815
0.118946530192068,0.957496718359814,0.957496718359814,0.959292405409817
0.0940282490541492,0.964884838373479,0.964884838373479,0.964444463299981
0.134264998089516,0.915876710983284,0.91626097635656,0.915876710983284
-0.070647237512181,0.945260629348697,0.946465292403656,0.945260629348697
0.075628741128767,0.952508723582526,0.952459991842848,0.952508723582526
0.0495457930449436,0.968684261855666,0.972130652450765,0.968684261855666
0.102625044104011,0.935135178777001,0.935643665812559,0.935135178777001
0.0822989971762756,0.947274564437376,0.946925389779732,0.947274564437376
0.123895696613259,0.954987534683672,0.954987534683672,0.957105114463543
0.0699379966839048,0.955193726970476,0.956933694031817,0.955193726970476
-0.354050428190262,0.927537225511268,0.92690037764116,0.927537225511268
-1.11260579713012,0.917227173923795,0.917227173923795,0.915732934914895
-0.101506155032124,0.963598320762071,0.965280379527013,0.963598320762071
0.0640950317339366,0.97615362008324,0.97615362008324,0.977962969979185
0.0956924684375179,0.938501416245599,0.938628777542187,0.938501416245599
0.10895538485343,0.929977750910702,0.931596514168976,0.929977750910702
0.0989840231722938,0.937981888743568,0.937827386806605,0.937981888743568
0.0326945103641797,0.9790540303211,0.980793620284281,0.9790540303211
0.0645295347811323,0.959569234113509,0.966416470909262,0.959569234113509
0.102887605716063,0.935229144857942,0.935452143104095,0.935229144857942
0.0572759969960686,0.978610088860861,0.978610088860861,0.97588390965311
0.0905728405591998,0.967453291380164,0.967453291380164,0.963538360582889
0.09444165764441,0.939869879845106,0.939144719140368,0.939869879845106
0.0786750411755188,0.94959627752205,0.950552746887046,0.94959627752205
0.0910539315837756,0.941482460123509,0.941490115274185,0.941482460123509
0.0703162164245752,0.97473236576119,0.97473236576119,0.972889738518527
0.113124698499447,0.927298262246185,0.927863876347951,0.927298262246185
0.0875095844098542,0.943760302205432,0.945389393000193,0.943760302205432
0.0440873447725341,0.971666429874017,0.970344505661487,0.971666429874017
0.0841942518162555,0.946060356125931,0.945824244156816,0.946060356125931
0.0970096758122236,0.937654887888896,0.938031308759565,0.937654887888896
0.083093264428245,0.946598534186589,0.946547320357052,0.946598534186589
0.171429218641674,0.93612350770358,0.93612350770358,0.933394050756731
0.0612345694322929,0.961547583368304,0.960961690001492,0.961547583368304
0.110584193756944,0.959308261221467,0.959308261221467,0.95652249155797
0.0644294977401872,0.959276920279136,0.959890427682835,0.959276920279136
-0.0855469157380322,0.954978327624551,0.957326597165729,0.954978327624551
0.075923196092726,0.952012254082521,0.953711559254879,0.952012254082521
0.042266667069087,0.973458529931026,0.976619196676175,0.973458529931026
-0.395008151751793,0.946961706175041,0.946961706175041,0.947677339960187
-0.442465406173715,0.962802303507024,0.962802303507024,0.961619830901216
0.0905061518671833,0.94183450117052,0.942614809526422,0.94183450117052
0.0565693705184409,0.964556120546537,0.96514237128762,0.964556120546537
0.0494098113066764,0.969118867933327,0.967621576312025,0.969118867933327
-0.0518517564550822,0.933013504548608,0.937076516018133,0.933013504548608
0.090952429440645,0.942742698781661,0.943494274824256,0.942742698781661
-0.0765260609060413,0.948054727002684,0.950437016750979,0.948054727002684
0.0734687851546824,0.953865073889087,0.954442731729632,0.953865073889087
0.151343901809343,0.943692918421327,0.943692918421327,0.943035376829832
0.0750479257627965,0.951920014706381,0.952690444133619,0.951920014706381
0.105640232726826,0.96038491272744,0.96038491272744,0.961456999572867
0.154918389015465,0.944331174378427,0.944331174378427,0.943396287157138
-0.343238206030996,0.916936604849273,0.917594426373872,0.916936604849273
0.171028114394221,0.937863886497064,0.937863886497064,0.938727212313602
0.0761513484142676,0.952286914479027,0.952543377009959,0.952286914479027
-0.458936995875046,0.963992423967587,0.963992423967587,0.963766614918357
0.0617623414588428,0.977930401252196,0.977930401252196,0.976675777024735
0.10013840257537,0.936242815626473,0.935667328523285,0.936242815626473
0.105085734063231,0.934158882032374,0.935421995707826,0.934158882032374
0.179388931789245,0.934826323342756,0.934826323342756,0.932818521915939
0.0987766092118084,0.93826461924262,0.946603343000543,0.93826461924262
0.166805650970841,0.938624936890769,0.938624936890769,0.939008800062018
0.0745709505851526,0.95339315588428,0.954305245255991,0.95339315588428
-0.0813823683528038,0.951438227123069,0.951596514527197,0.951438227123069
-0.0687975890467347,0.943483936170544,0.942001145566986,0.943483936170544
0.0817210916873155,0.94764480368287,0.948791578952562,0.94764480368287
0.171979493734953,0.936015503315146,0.936015503315146,0.937874458317709
-0.0976891532228247,0.962781767342609,0.966659825331469,0.962781767342609
0.0318347345463786,0.980009290708081,0.977862437319923,0.980009290708081
0.118540335344538,0.955547374245798,0.955547374245798,0.952658334553357
-1.88025146081733,0.971872131809123,0.971872131809123,0.969899953415766
0.085879413078135,0.944980745625507,0.946263413399961,0.944980745625507
-0.0999566375542316,0.964239009248307,0.967959590014906,0.964239009248307
-0.0751384448795285,0.92684927121167,0.92684927121167,0.927887182974794
0.075669948370258,0.971623769361153,0.971623769361153,0.969702765229913
-0.444757409633913,0.959820436327366,0.959820436327366,0.957365044155084
0.102287173374798,0.961944339039691,0.961944339039691,0.960236257084641
0.0700493980179446,0.95601228746511,0.956612231196708,0.95601228746511
0.106096340074276,0.93337651085887,0.934175327754786,0.93337651085887
0.104658598474971,0.93384985761713,0.933223646276948,0.93384985761713
0.0776310809705062,0.950108910210351,0.953063872795729,0.950108910210351
0.0823751073336602,0.947225803925869,0.948387568050388,0.947225803925869
-0.0844833613963647,0.954124840132815,0.955639919666336,0.954124840132815
0.0461271077807108,0.971170557637056,0.974964439379925,0.971170557637056
0.0901174449640868,0.943410502079638,0.941651441442432,0.943410502079638
0.0368841128519774,0.976838519685471,0.973199335140764,0.976838519685471
0.0898227525781473,0.943595554975533,0.943975646816864,0.943595554975533
0.043448509920239,0.972538088991946,0.97438343615464,0.972538088991946
0.0828257798578233,0.96918489686392,0.96918489686392,0.968259073189973
0.166093906371533,0.940315331386,0.940315331386,0.941296962221881
0.168858167695942,0.939322013661622,0.939322013661622,0.93928675750444
-0.0629181854388706,0.940435543973114,0.941110481523176,0.940435543973114
0.0711082639294324,0.954443986969234,0.954332127309446,0.954443986969234
0.0467381500989149,0.970650649839461,0.971809479173183,0.970650649839461
0.0706067533331347,0.973730952007948,0.973730952007948,0.974819160178056
0.050581618993778,0.968386488128889,0.972659497307983,0.968386488128889
0.131373262561209,0.951662055610039,0.951662055610039,0.953057463324483
0.084099314680924,0.946121178274233,0.94694440669353,0.946121178274233
0.0687470459804504,0.974422851003336,0.974422851003336,0.974807676503095
0.0918298030003553,0.942464341652196,0.942037575464167,0.942464341652196
0.153171513958696,0.942560682265489,0.942560682265489,0.941868541388147
-0.423313411338309,0.972050398175333,0.976031910676923,0.972050398175333
-0.116036956847694,0.9414635770686,0.9414635770686,0.941070322962076
-0.490393674363231,0.97816462023275,0.97816462023275,0.974954705132493
0.190518783626451,0.929894677418629,0.929894677418629,0.929337396728993
-0.0954340386155908,0.961332475075273,0.961934112279772,0.961332475075273
0.0580506149945855,0.9630586995489,0.962579395709037,0.9630586995489
0.0570421252415452,0.978697429043652,0.978697429043652,0.978260567564813
0.114765897635891,0.957769516884593,0.957769516884593,0.957121432445964
0.118835831561194,0.955436563164552,0.955436563164552,0.951702702669105
0.10540235598381,0.933646033615561,0.933810722789367,0.933646033615561
0.0828413909173008,0.947255661178553,0.947452743533975,0.947255661178553
0.0663769531069504,0.958411740291821,0.959732803914999,0.958411740291821
0.114897342642342,0.957252760316137,0.957252760316137,0.956219475207207
0.0470606183162233,0.969850281489401,0.973180384544762,0.969850281489401
0.0293313247832137,0.981334611501591,0.984968371885402,0.981334611501591
0.0142695026336735,0.990829432899167,0.994078554619666,0.990829432899167
0.0437872894328105,0.97243457886713,0.976167622439159,0.97243457886713
0.0913494981906571,0.941476296847053,0.939911557019382,0.941476296847053
-0.0686925148412403,0.943415660966114,0.947271113997542,0.943415660966114
0.107489670906025,0.932063374256217,0.931243131721963,0.932063374256217
-0.250209319103952,0.960801786797217,0.96380776219023,0.960801786797217
-0.552515227545638,0.946176606229845,0.949084813942707,0.946176606229845
0.0965934424716594,0.938499858570202,0.93874565305627,0.938499858570202
0.0853022403602129,0.968613590996494,0.968613590996494,0.970221771161812
0.0821211240893035,0.948546515612096,0.948104611677471,0.948546515612096
-0.291108243583322,0.982395633419193,0.981446721419069,0.982395633419193
-0.100025351560971,0.962754734940025,0.965227777533108,0.962754734940025
0.0992127798161613,0.936438629768702,0.936593963307103,0.936438629768702
-0.0730273825919968,0.927272294516458,0.927272294516458,0.926629426466405
0.140910585147416,0.949648280812117,0.949648280812117,0.949753664363885
0.0884700215226043,0.967445627777135,0.967445627777135,0.964728522279397
0.057468069329242,0.978853436591563,0.978853436591563,0.974242573884543
0.0227340746203773,0.985532861605214,0.983246026698474,0.985532861605214
0.0565895687754809,0.964464424331932,0.968354217238642,0.964464424331932
0.103397127225958,0.934168016118725,0.932574797885225,0.934168016118725
0.167721853879069,0.939730339981854,0.939730339981854,0.939887364696835
0.0966995313216062,0.939562792923996,0.939578590764559,0.939562792923996
-0.367406014062003,0.935184684433662,0.935184684433662,0.934776392935089
0.161655831019903,0.940519779917072,0.940519779917072,0.940553374427021
-1.23053793343135,0.961451725036756,0.961451725036756,0.957648669971276
0.0860682945691393,0.945817409190703,0.947841560554806,0.945817409190703
0.0908516982633068,0.942155573407895,0.946498710515676,0.942155573407895
0.173022931346995,0.93713915084156,0.93713915084156,0.938556148754459
0.0994678940754733,0.937381956615575,0.938252522156018,0.937381956615575
-0.0937748816139281,0.933508647639151,0.933508647639151,0.932827849464662
0.084412082596103,0.9684760276469,0.9684760276469,0.96417545569685
0.0557632404099145,0.964983319506373,0.963696326859033,0.964983319506373
0.0911531771154083,0.941418678096156,0.94272253899548,0.941418678096156
0.0584601591374393,0.963051464212645,0.966599570776839,0.963051464212645
0.203502912460386,0.92728210239563,0.92728210239563,0.926271867673795
-0.128986622280969,0.98152330588829,0.982451277324621,0.98152330588829
0.142822689621846,0.947449312790349,0.947449312790349,0.948646040420478
0.0497859609414356,0.968806306630055,0.966731870745492,0.968806306630055
0.101687743663793,0.935730362501001,0.935649191470746,0.935730362501001
0.141331277660905,0.949497954338904,0.949497954338904,0.948596701350027
0.0244817401400873,0.984420710819944,0.982180276903444,0.984420710819944
0.102210733075392,0.935399817848438,0.935390026854741,0.935399817848438
0.0475000949938336,0.969473161075078,0.971496740926884,0.969473161075078
-0.374160230738756,0.939708390523613,0.940285116323064,0.939708390523613
-0.00828121465042726,1.00518864486396,1.00153695416462,1.00518864486396
0.0765675626053498,0.971513249345647,0.971513249345647,0.969265844518636
0.0580019835295887,0.96361022052443,0.966209878089946,0.96361022052443
0.0920606992122022,0.941020660874318,0.940092165666265,0.941020660874318
0.0797778802990948,0.97064624363995,0.97064624363995,0.966648298501504
0.0430557776273309,0.973023143478311,0.970606482853488,0.973023143478311
-0.111883977485589,0.971235458226305,0.971566743140886,0.971235458226305
-0.165515516430761,0.960133311264282,0.960133311264282,0.962534469559618
0.137472214933033,0.913867239912599,0.914745756309135,0.913867239912599
0.0758193036021464,0.951425826029015,0.952480702652251,0.951425826029015
-0.21349440738615,0.935929904393406,0.936163429815869,0.935929904393406
-0.23054266478247,0.944445753522544,0.943310814132657,0.944445753522544
0.0977763287595049,0.964021179759644,0.964021179759644,0.96162334732582
0.0549006316098552,0.965063234430092,0.966784136135488,0.965063234430092
