"DB","OR","OR0","OR1"
0.0803146785127927,0.955246338780522,0.955246338780522,0.974251958642032
0.131155269757897,0.926916491249365,0.926916491249365,0.92321770147802
-0.0369609379629693,0.920417491463465,0.920417491463465,0.964097492215763
0.177530483044896,0.922224740761284,0.921340757336741,0.922224740761284
0.122457781757427,0.932210870812853,0.932210870812853,0.936707813773658
0.221856547125996,0.899612422114934,0.89031414113656,0.899612422114934
0.0823211979359352,0.954128248138108,0.954128248138108,0.971108437185331
0.108747047861421,0.939800741362428,0.939800741362428,0.954533981847526
-0.0100705818648586,0.905513733649761,0.905513733649761,0.907254112590209
0.12693589897276,0.943184498476782,0.940295896153604,0.943184498476782
0.173747277221424,0.904871400254333,0.904871400254333,0.902127762045081
0.197254634593692,0.890805470135635,0.890805470135635,0.891528264947791
0.134141942097657,0.940605826842302,0.928703015522564,0.940605826842302
0.144470019229679,0.934628950574806,0.908309249463391,0.934628950574806
0.200639175806144,0.88916532781247,0.88916532781247,0.885935040282788
0.123624234607576,0.931113001799995,0.931113001799995,0.934486030923776
0.135043359815593,0.925400976872406,0.925400976872406,0.940363991267485
0.135054943640321,0.940201576159255,0.941425821921396,0.940201576159255
0.187333697108802,0.897432681673461,0.897432681673461,0.905745708566636
0.153067373335971,0.91544436883707,0.91544436883707,0.958488790256805
0.152888730662368,0.931746102382871,0.883384470429379,0.931746102382871
0.127032744088934,0.929213681757672,0.929213681757672,0.930039598579964
0.0938695281896274,0.958437287217243,0.953188026443705,0.958437287217243
0.0533194856908603,0.976640987221147,0.953727967407893,0.976640987221147
0.0699893913412483,0.969337980936215,0.963956559672474,0.969337980936215
0.0761031549092904,0.965936831513689,0.944464695586916,0.965936831513689
0.117896187737229,0.933753570700033,0.933753570700033,0.928570189918664
0.106428278580766,0.940197443464141,0.940197443464141,0.932309864346211
0.143778229984474,0.9337951406118,0.909702986423724,0.9337951406118
0.19087499773084,0.897016280294059,0.897016280294059,0.897183859660554
-0.0103856398774733,0.905737086005471,0.905737086005471,0.894426128863273
0.117847727857215,0.947252291780623,0.940577316002727,0.947252291780623
-0.0730855899157141,0.940015163397062,0.940015163397062,0.963623431017207
0.142506299714114,0.935517511441578,0.926575973305034,0.935517511441578
0.155364828738821,0.929699172516371,0.918155486886735,0.929699172516371
0.253987103041042,0.885073709031203,0.897908787645073,0.885073709031203
0.126381478569399,0.929576585736931,0.929576585736931,0.931744504810507
0.124903953631757,0.943482373922282,0.92267988657436,0.943482373922282
0.179196245265445,0.918915726124233,0.900483697212303,0.918915726124233
0.214845364757038,0.90278490282487,0.905098316117452,0.90278490282487
0.13152485511109,0.940486490899959,0.900841690628596,0.940486490899959
-0.00610073479571636,0.903340197471634,0.903340197471634,0.902555056299137
0.038858716142862,0.882652335022936,0.875255189899541,0.882652335022936
0.216002377269048,0.88173625497939,0.88173625497939,0.944591108746212
0.196106246593487,0.891669353864788,0.891669353864788,0.886317528757398
-0.14134287240918,0.878243387718868,0.878243387718868,0.887367980034221
0.142228287171925,0.921431966009843,0.921431966009843,0.968494572854747
0.169446752826695,0.924973877513481,0.914843839616191,0.924973877513481
0.136620574964118,0.926288433972848,0.926288433972848,0.955408014841885
0.204541987341404,0.905815550014889,0.898378501965343,0.905815550014889
0.0749355335929456,0.958243753871401,0.958243753871401,0.975553744918117
0.034221874107681,0.98500755991473,0.956316703484164,0.98500755991473
0.107244673705773,0.940757191578964,0.940757191578964,0.978657342419878
0.15538214104942,0.931201280920889,0.92318764525291,0.931201280920889
0.163750246315123,0.928261796852422,0.936813644121322,0.928261796852422
0.24283429370819,0.891309296300584,0.89457722010439,0.891309296300584
0.0727409189115943,0.959126531278247,0.959126531278247,0.966551321138676
0.0989193240490969,0.944879292322039,0.944879292322039,0.934214454345137
0.253767419793034,0.886710973306681,0.899211338924524,0.886710973306681
0.117032530102697,0.935350302067915,0.935350302067915,0.965885839135422
0.126348371961967,0.929595033695892,0.929595033695892,0.933404438147519
0.161490134516732,0.928496838030242,0.921184241750105,0.928496838030242
0.0254144337578924,0.988747223607198,0.979229201843786,0.988747223607198
0.220308932051985,0.900312700428966,0.901178869285475,0.900312700428966
0.157556211918638,0.911468414255242,0.911468414255242,0.913896724386787
-0.0415171686701732,0.922982694529131,0.922982694529131,0.935650195146894
0.272201697966272,0.878481384836486,0.878168042485886,0.878481384836486
0.208619090932125,0.906866477262444,0.907345685538266,0.906866477262444
0.192154269230337,0.914216844093599,0.906671716382075,0.914216844093599
0.166652428412993,0.907745977128522,0.907745977128522,0.922380587419884
0.0821995689054069,0.962149965945882,0.927972889162955,0.962149965945882
0.113207799878911,0.93691734042892,0.93691734042892,0.967589202914793
0.0637097728321021,0.964499072367654,0.964499072367654,0.987289849738369
0.219717980633527,0.898827534498981,0.903636102685146,0.898827534498981
-0.194223282391382,0.904790248001861,0.904790248001861,0.938366992467033
0.125901731554436,0.929255217507507,0.929255217507507,0.92329394463497
0.237679459631437,0.893893098378823,0.8837058563782,0.893893098378823
0.226574301412683,0.89858713987761,0.90092991721254,0.89858713987761
0.094275713370151,0.956589322680721,0.917116537258647,0.956589322680721
0.138228075616137,0.936350793088384,0.891830392414079,0.936350793088384
-0.0941313685745011,0.852108448096099,0.852108448096099,0.910902474851479
0.177142297176781,0.901939085491425,0.901939085491425,0.89936225865342
0.187161200973838,0.896392906603768,0.896392906603768,0.922753961128594
0.0707685336364775,0.867413535088322,0.872061897527132,0.867413535088322
0.194444722641278,0.892360957109293,0.892360957109293,0.903116212898637
0.257124182844921,0.885212418372803,0.892397509147196,0.885212418372803
0.163561341724422,0.911752950511475,0.911752950511475,0.918977480577993
0.118474027071517,0.947109809343073,0.950053570492322,0.947109809343073
0.134528199017539,0.926344289225691,0.926344289225691,0.969189224309109
-0.0743152314245368,0.933176418758382,0.914813180600447,0.933176418758382
0.15634635980122,0.914398599384852,0.914398599384852,0.903878968933103
0.111891393708549,0.948477916385366,0.914762841867863,0.948477916385366
0.114289512731015,0.937425198911978,0.937425198911978,0.949703323758555
0.119520087211183,0.934561400214692,0.934561400214692,0.962481159359786
0.15436601708203,0.931651191231752,0.933789766416057,0.931651191231752
0.177053289134913,0.903061321333373,0.903061321333373,0.895692632491322
0.0506875845084748,0.971755412246784,0.971755412246784,0.988320196678653
0.185865470376983,0.897110186041313,0.897110186041313,0.901027977821113
0.123916628957623,0.932154243873881,0.932154243873881,0.966629362318112
0.29870351686054,0.862457450375844,0.864200693216368,0.862457450375844
0.235025573911741,0.89480441734262,0.896441905070943,0.89480441734262
0.139564462273628,0.924700104075624,0.924700104075624,0.947631364129821
0.160679593329257,0.911052367978447,0.911052367978447,0.933662134150754
0.0668289115879456,0.969227617454853,0.943279688289983,0.969227617454853
0.0955238131500022,0.957704817671535,0.938404213560101,0.957704817671535
-0.0764308636093304,0.94184673858678,0.94184673858678,0.953879347570673
0.116891221718884,0.934864831271104,0.934864831271104,0.927674498308726
-0.21646189474465,0.918515347957593,0.918515347957593,0.940586947611254
0.0394213969572466,0.878177417128238,0.878177417128238,0.911613834263026
0.103730027220679,0.942198629410164,0.942198629410164,0.956876069986011
0.175564482181016,0.90387645998234,0.90387645998234,0.949199040356164
0.256815393246178,0.885350270872242,0.886030496640372,0.885350270872242
0.0030418861793239,0.898316074880302,0.898316074880302,0.892795532599622
0.160107426102269,0.912339373039029,0.912339373039029,0.944793176683955
0.171807857119028,0.904892079094824,0.904892079094824,0.901364468477969
0.0928706635537622,0.957236299107803,0.935611979083553,0.957236299107803
0.217285984503898,0.8999473838796,0.883710496849966,0.8999473838796
0.133433541259912,0.92502305776824,0.92502305776824,0.923563976022069
0.184212317829303,0.899141672138707,0.899141672138707,0.899873638665205
0.155420464468103,0.914905537553663,0.914905537553663,0.908178160076134
-0.0178536681784988,0.908078559044341,0.904384345288557,0.908078559044341
0.104541895655119,0.951862103861131,0.930114407819695,0.951862103861131
0.209356565181285,0.884106187131789,0.884106187131789,0.894241991729373
0.069919971453213,0.968704375383548,0.918648896028246,0.968704375383548
0.234225169537912,0.870339638291513,0.870339638291513,0.879555800715467
0.20729880127295,0.885245306438188,0.885245306438188,0.928700293373205
0.222604862492492,0.897498226108108,0.881271792182887,0.897498226108108
0.156262097500715,0.915691147394963,0.915691147394963,0.949909721355428
0.138504765572415,0.925271847412092,0.925271847412092,0.943705607387899
0.167782182968996,0.90712057728502,0.90712057728502,0.892709828394384
0.184142937696584,0.898063730917963,0.898063730917963,0.889158274245054
0.270263985143896,0.875552862654671,0.861360699236773,0.875552862654671
0.160108174824152,0.926275770662367,0.925406996004989,0.926275770662367
0.13302368585637,0.940614425956978,0.933910280864647,0.940614425956978
0.178053737203381,0.903933797601897,0.903933797601897,0.898344038589237
0.195301304591539,0.892114010211473,0.892114010211473,0.891291942259708
0.237431622774293,0.868564637392802,0.868564637392802,0.877246189152157
0.0227325418382438,0.889825070746123,0.897595336958688,0.889825070746123
0.1356877531558,0.924887136645896,0.924887136645896,0.923290059350298
0.182492478879026,0.919197607243323,0.931688484566346,0.919197607243323
0.123666064168543,0.931542000192414,0.931542000192414,0.934838801249319
0.242940908212836,0.891544237404984,0.900339169813881,0.891544237404984
0.143588424546706,0.920513550697359,0.920513550697359,0.918720000403917
0.148875453419394,0.919676499550466,0.919676499550466,0.946610942203615
0.203773810513143,0.887196640608796,0.887196640608796,0.881390827724176
0.160321268486252,0.913501083049278,0.913501083049278,0.941980380167086
0.0154340741959237,0.893109764463533,0.894771437673848,0.893109764463533
0.211135054751219,0.883121666119861,0.883121666119861,0.876128775852077
0.010513866661902,0.894243515225607,0.894243515225607,0.902801499199031
0.211510043707162,0.882914082947821,0.882914082947821,0.893528104810865
0.244905296912141,0.890667278164223,0.907440158402777,0.890667278164223
0.106997123233396,0.940769449638656,0.940769449638656,0.95471426164865
0.222706762058463,0.900577338366757,0.900661613298195,0.900577338366757
-0.0283124849842594,0.912639478383258,0.874618734561504,0.912639478383258
0.179873341109097,0.919699401290582,0.906645946139403,0.919699401290582
-0.129808211685963,0.958736723527356,0.938610105369315,0.958736723527356
0.0873183378606098,0.961337964862923,0.934431978272229,0.961337964862923
0.00486503137320636,0.897759798921177,0.885922326366646,0.897759798921177
0.156057643421708,0.913792519922853,0.913792519922853,0.902477724809239
0.221604922879487,0.899726279240051,0.903494347315712,0.899726279240051
0.271476611506143,0.853528897978081,0.853528897978081,0.857790506180807
0.0973802014790578,0.945736935922814,0.945736935922814,0.949531727101134
0.144611247399666,0.920115599878371,0.920115599878371,0.968989451752436
0.0594078414537657,0.873409497547108,0.881344998736151,0.873409497547108
0.0595179407173899,0.966834882431575,0.966834882431575,0.991639065366538
0.161851499012648,0.911384473391265,0.911384473391265,0.910081335489183
0.141090856044091,0.921380095276636,0.921380095276636,0.919098002332052
0.1312048506359,0.939584743195562,0.92717796915234,0.939584743195562
-0.155603901747154,0.970408981473596,0.93765371746204,0.970408981473596
0.148611654827478,0.917189288725652,0.917189288725652,0.916990034872771
-0.100866351083986,0.955225444398696,0.955225444398696,0.953080701781452
0.0255002140808549,0.888615952014903,0.88916829408485,0.888615952014903
0.223084402602315,0.876766406494472,0.876766406494472,0.877155467222045
0.165180294907959,0.927635299373656,0.926543233582654,0.927635299373656
0.121158583909073,0.94517711135336,0.922294723995326,0.94517711135336
0.0999160740292136,0.95399213335399,0.937349979798004,0.95399213335399
0.185337185357318,0.918804661652984,0.918582075807334,0.918804661652984
0.296018616747281,0.867504415166939,0.870218544977562,0.867504415166939
-0.0869253076587394,0.948018205601355,0.948018205601355,0.977190278498097
0.0228590096416039,0.887372477914196,0.887372477914196,0.885237608625856
0.138971303348723,0.921911362880241,0.921911362880241,0.927753067607914
-0.0320553432694086,0.917707602043509,0.917707602043509,0.932072339390677
0.23463994008808,0.893828081408109,0.896019178947067,0.893828081408109
-0.0425404649630532,0.922952040975417,0.922952040975417,0.928768750831081
0.0486975846943326,0.972864297685387,0.972864297685387,0.983983321759753
0.0960099670228788,0.957489562794087,0.951262036817125,0.957489562794087
0.237567566879376,0.893666641453424,0.892353061210479,0.893666641453424
-0.102776878692774,0.94732514355621,0.930265245848961,0.94732514355621
0.108437113929939,0.939575704587233,0.939575704587233,0.953341071932295
0.0436865144578248,0.975656610919586,0.975656610919586,0.976168431925709
0.147016796643793,0.934905213534224,0.919822543635919,0.934905213534224
0.214591457533016,0.881208300294223,0.881208300294223,0.934953676212076
0.181453883908381,0.900651945914416,0.900651945914416,0.901320786447547
0.173586859175188,0.904959230949332,0.904959230949332,0.924275314991104
0.097318079618181,0.955964669856027,0.93906613015587,0.955964669856027
0.186704882084434,0.897776965012595,0.897776965012595,0.922540340505663
-0.366889561159366,0.900876173148226,0.900876173148226,0.905870308248716
0.0815977013380495,0.954531401362834,0.954531401362834,0.960004235217372
-0.0159316969396035,0.90880077191798,0.90880077191798,0.981289297144385
0.24184075827103,0.866123865957108,0.866123865957108,0.909045290248947
0.234051072721395,0.873721281694503,0.873721281694503,0.88833444811417
0.172163336075911,0.924576062290553,0.924293321564737,0.924576062290553
-0.278087326541733,0.928049525072704,0.911606405459252,0.928049525072704
0.131648881838641,0.927276113431912,0.927276113431912,0.97762037261845
0.12297955815257,0.933648238392102,0.933648238392102,0.955864348211999
-0.00731071933943073,0.903944364266858,0.903944364266858,0.928364933218929
0.128521326350201,0.928384200678352,0.928384200678352,0.921495488822673
-0.330392671021661,0.947881150791814,0.924149860585536,0.947881150791814
0.18982887843423,0.916836872305004,0.912761795144467,0.916836872305004
0.120765679002251,0.932705871640312,0.932705871640312,0.953068639745036
-0.182794478886655,0.900977131985795,0.900977131985795,0.901892113417013
0.111594339960948,0.937294608974324,0.937294608974324,0.932283056010702
0.220054362927407,0.901505412627393,0.91514892863495,0.901505412627393
0.188831830489387,0.914555732810232,0.903347217552873,0.914555732810232
0.0261315275372775,0.988551902221764,0.962805595413356,0.988551902221764
0.148213151063861,0.932935225762959,0.902149008066374,0.932935225762959
0.174038217053781,0.904712107404943,0.904712107404943,0.943609261845039
0.141000067390788,0.922110444359196,0.922110444359196,0.954113296438904
0.015190702949127,0.893126354914193,0.885088741820453,0.893126354914193
0.176642023283108,0.902216022825422,0.902216022825422,0.897243210315682
0.106433573091609,0.940194468453286,0.940194468453286,0.93921416524225
0.0999035889886196,0.943863697615918,0.943863697615918,0.938291502248569
0.124464857279111,0.930644582540255,0.930644582540255,0.933997270668467
0.099661572483889,0.944465690031568,0.944465690031568,0.938509828280226
0.121804164528522,0.931557659931592,0.931557659931592,0.930026888727073
-0.342721225045224,0.884910044382541,0.884910044382541,0.894449866307898
-0.193655559772348,0.906028621570043,0.906028621570043,0.911076251036276
-1.26095206568246,0.896559925949295,0.896559925949295,0.893862352928229
0.249727445084468,0.885009222961105,0.889699005937752,0.885009222961105
0.16538567871213,0.927545321707067,0.92208477051658,0.927545321707067
-1.64530988627985,0.900825774841005,0.900825774841005,0.909330129994095
0.0177393954758777,0.890428953482785,0.890428953482785,0.929668885832101
0.244229559308032,0.890684786485357,0.893827553041046,0.890684786485357
0.104438840932615,0.94131531795215,0.94131531795215,0.948724847583033
-0.150909414328682,0.883363569411277,0.883363569411277,0.893235565099989
0.128021850006096,0.928063912853717,0.928063912853717,0.917536137097962
0.202646417975248,0.887820732906559,0.887820732906559,0.887865047859268
-0.368231269923509,0.903842298215299,0.903842298215299,0.905578466497293
-1.59733642162064,0.874559760253835,0.874559760253835,0.892875536356842
0.298385055866532,0.866445215787784,0.867207825482608,0.866445215787784
-0.122538338445437,0.954704591535569,0.935388770635013,0.954704591535569
0.0957422930170608,0.946999802079841,0.946999802079841,0.956198247222087
0.176129347931655,0.922015017632671,0.925582305160209,0.922015017632671
0.0954195333228063,0.957750989763697,0.935260033299653,0.957750989763697
0.0289502674242084,0.883973935262598,0.883973935262598,0.886414814395336
0.192612948886172,0.91284481950852,0.905803276239683,0.91284481950852
0.0946657975306347,0.958084722177701,0.942723062705283,0.958084722177701
0.168950529366399,0.924575656532858,0.904886214090285,0.924575656532858
-0.0356050283105433,0.916110848696849,0.900877410391065,0.916110848696849
0.222054520185484,0.877335321710568,0.877335321710568,0.877782015190124
-0.0558367720593279,0.930571240498317,0.930571240498317,0.956391281106676
0.0519643803938605,0.971043944660048,0.971043944660048,0.977508957480544
0.10878776297712,0.950774767883656,0.91028985475716,0.950774767883656
0.12126277164356,0.945129967582099,0.924135865415611,0.945129967582099
0.0796293243238111,0.955255903475192,0.955255903475192,0.97433310085229
-0.0587397446449803,0.92622307644608,0.94404900109262,0.92622307644608
0.0879311849024525,0.951002201183874,0.951002201183874,0.966707733704935
0.110672273641959,0.950463968171588,0.93434673418817,0.950463968171588
-0.178159163315449,0.898623834470552,0.898623834470552,0.910447270870675
-0.0737399650462441,0.939785259624953,0.939785259624953,0.956263626102908
-0.155876849062574,0.885344350095461,0.885344350095461,0.893960514698535
-0.170624352708308,0.894452778598742,0.894452778598742,0.903208047986238
0.122502846724139,0.93173787155432,0.93173787155432,0.925787456615274
0.16973261908495,0.906040871577974,0.906040871577974,0.93318406010465
0.103812281941544,0.942152794701248,0.942152794701248,0.95986990044553
0.22296420134976,0.900202992030419,0.901736403632082,0.900202992030419
0.164780205661028,0.927040089662135,0.927581770520212,0.927040089662135
0.0532068150503788,0.976441560806007,0.936559011829249,0.976441560806007
0.0508345311421509,0.97724686708085,0.929362153319928,0.97724686708085
-0.189735838933583,0.904811594334665,0.904811594334665,0.890233305820922
-0.0257380714821278,0.913886563562453,0.913886563562453,0.958554418805839
-1.18952777824437,0.941791743438823,0.941791743438823,0.967860804848168
-0.134983041790344,0.962154958191835,0.933816905256838,0.962154958191835
0.212921180005815,0.901957224090346,0.898489756656706,0.901957224090346
0.178798634945162,0.903531899285401,0.903531899285401,0.926477741236816
0.214280530794182,0.901331290471516,0.903797698354472,0.901331290471516
-9.2049339681437e-05,0.900041627443066,0.902512849812193,0.900041627443066
0.177415760799977,0.902862863996393,0.902862863996393,0.906975336675431
0.103750085912467,0.943195654319419,0.943195654319419,0.956384767510121
-0.240518763557047,0.931686755768905,0.931686755768905,0.943103820552517
0.214993843263501,0.880985551050562,0.880985551050562,0.931984982273377
0.105499110907632,0.951421339628579,0.91503861949666,0.951421339628579
-0.0382606354928868,0.920642923679886,0.920642923679886,0.949014002093177
0.07041740406788,0.969150470598834,0.956633104828039,0.969150470598834
0.0441924303427711,0.980432869697628,0.961791143365218,0.980432869697628
0.174917505151667,0.903170666791042,0.903170666791042,0.899032739675691
0.184318605549862,0.899083478409352,0.899083478409352,0.902580829144731
-0.352152625117903,0.889998613724079,0.889998613724079,0.902089419721518
0.0962011260196436,0.946393950862548,0.946393950862548,0.962790472198713
0.101970712155131,0.953046044170428,0.910971370589458,0.953046044170428
0.055634872367188,0.975626627343899,0.964819511244192,0.975626627343899
0.15926311296145,0.912801644034681,0.912801644034681,0.909100046456597
0.17693458085029,0.921658483780143,0.932987304809214,0.921658483780143
-0.0774261722664309,0.934565231634227,0.905502463693548,0.934565231634227
-0.00828128942613665,0.903747165943724,0.897885419275089,0.903747165943724
0.0120827234778124,0.893384548371647,0.893384548371647,0.895685524610222
-0.0247450756545833,0.913698143038358,0.913698143038358,0.938222626769114
0.191483594460492,0.914516252472995,0.882643552097296,0.914516252472995
-0.523865223264121,0.9370430755289,0.900331477522319,0.9370430755289
0.135626203810512,0.924425157515227,0.924425157515227,0.930396246098626
0.24006518761376,0.892828041243857,0.890110552004247,0.892828041243857
0.101599411829223,0.943385869914439,0.943385869914439,0.957213094392529
0.226267552136216,0.895811685295417,0.890855927433816,0.895811685295417
-0.0856185083477959,0.946877078013723,0.946877078013723,0.957120383276033
0.135583291098243,0.924449069719353,0.924449069719353,0.92852624651866
0.132789401247922,0.94120469282095,0.93125276381642,0.94120469282095
0.131214108784168,0.941422272864211,0.933717311455205,0.941422272864211
0.0339802066461473,0.984954547057278,0.949340595723051,0.984954547057278
0.166269021517356,0.92638088505105,0.931730131845428,0.92638088505105
0.221484094948369,0.898014300465635,0.895617815168186,0.898014300465635
0.0682695495044597,0.961639015040351,0.961639015040351,0.974392540200296
0.231806476821717,0.8962452596662,0.893638000523784,0.8962452596662
0.0912266990436616,0.957993287417105,0.926764535996339,0.957993287417105
0.214067817000662,0.903136734388841,0.8955425067237,0.903136734388841
0.136738836518923,0.923805166397588,0.923805166397588,0.923806469659086
0.12023569620428,0.933001193380145,0.933001193380145,0.924949522657031
0.191976540649856,0.911601499886811,0.913016641966849,0.911601499886811
-0.222937236700385,0.899525564019315,0.888047523801825,0.899525564019315
-0.0690020936119904,0.938449937960004,0.938449937960004,0.92890359738562
0.199879086081818,0.8921582605326,0.8921582605326,0.901266608786101
-0.1192901505823,0.953254507668097,0.946784312222706,0.953254507668097
-0.41196153372715,0.980478398125204,0.932986486010658,0.980478398125204
0.147002176947323,0.918086136339594,0.918086136339594,0.928851415033162
0.196235379555124,0.891369700603413,0.891369700603413,0.885589634260821
0.0994239976227352,0.955011765781568,0.952860131237059,0.955011765781568
0.171491789772683,0.923441165280052,0.936560879909494,0.923441165280052
0.192143940253762,0.894799019137081,0.894799019137081,0.903752323829138
0.0205793584220753,0.990984281072234,0.960178103289634,0.990984281072234
-0.34192714214943,0.953043888577048,0.942105278559137,0.953043888577048
0.236152759616804,0.894574660885356,0.903121053981434,0.894574660885356
0.212863837934415,0.904971500922136,0.879783675919785,0.904971500922136
0.195725877190495,0.913338241123486,0.923393653632337,0.913338241123486
0.0973476542635013,0.957352456227418,0.950273014379108,0.957352456227418
0.0970664924329544,0.946854997355713,0.946854997355713,0.953209690840049
0.100031889351749,0.944259338764838,0.944259338764838,0.957160927443242
0.23947452068442,0.891640488378091,0.897694560048165,0.891640488378091
0.0640365936628384,0.971646447986635,0.946733534122184,0.971646447986635
0.189723638397254,0.894974414458663,0.894974414458663,0.894182462832004
0.125019783177127,0.93033536178383,0.93033536178383,0.923955451179685
0.155533915224303,0.913900868357975,0.913900868357975,0.909738805241148
0.243801052265921,0.865038703209937,0.865038703209937,0.887118566822176
0.176086889296858,0.902523329139239,0.902523329139239,0.922214861705285
0.124239180278188,0.930189412986542,0.930189412986542,0.924364734419973
0.208980268774271,0.903771876238824,0.898737576290457,0.903771876238824
-0.0467569080477778,0.92522695910485,0.92522695910485,0.964106590381501
0.0950677169479878,0.958351285908501,0.942401914530661,0.958351285908501
0.214865404182796,0.884072619138584,0.884072619138584,0.89299048440653
-0.171291608633371,0.894822152414402,0.894822152414402,0.889447478044948
0.102548107825412,0.954219594720798,0.957413739118324,0.954219594720798
0.168274236965228,0.907043976747254,0.907043976747254,0.911988509920476
0.259814325384968,0.880364566450642,0.885616721563588,0.880364566450642
0.203763678215013,0.890062387567714,0.890062387567714,0.896685888308731
0.0830715650381918,0.962817826413501,0.953806155966058,0.962817826413501
0.205919770071408,0.908071531218122,0.893604061887929,0.908071531218122
0.208350037824735,0.88466337191845,0.88466337191845,0.895022251401759
0.127812451301462,0.928779206353101,0.928779206353101,0.925380189464652
0.239498486378695,0.893081032866654,0.90795324496993,0.893081032866654
-0.00562924063799973,0.903116162939892,0.903116162939892,0.920197863454913
0.0156134657271768,0.891451427049597,0.891451427049597,0.891329436376658
0.146791804846409,0.934467944264996,0.927672458547417,0.934467944264996
-0.397507306013298,0.976004752836455,0.960554576633825,0.976004752836455
0.158387694775931,0.927067991707827,0.902360506894619,0.927067991707827
-0.00493604332990289,0.902726685646332,0.902726685646332,0.897772387436968
-0.339146183912037,0.953459823645833,0.927931174330906,0.953459823645833
-0.308063157220353,0.939395105685794,0.93529076864213,0.939395105685794
0.163746718663429,0.926898786310969,0.872831769707673,0.926898786310969
0.238251929347425,0.890293297649325,0.874663289500444,0.890293297649325
-0.336387468311435,0.954894706631776,0.945776955281182,0.954894706631776
0.243929533868499,0.864967579465652,0.864967579465652,0.895579462462049
0.158397817843076,0.929866026436951,0.925396466637374,0.929866026436951
0.209358434213054,0.906536413297744,0.908003965034412,0.906536413297744
0.203180520497772,0.890377021498877,0.890377021498877,0.90276280903183
0.202937113632436,0.909403074271234,0.875308959219184,0.909403074271234
0.0900253040697253,0.951428208036799,0.951428208036799,0.966698851785408
0.144373013168489,0.922105723127699,0.922105723127699,0.952566304511848
0.0948395061087976,0.956329715791763,0.929511262177899,0.956329715791763
0.112186280878453,0.937896880227999,0.937896880227999,0.949686512033235
0.254140287764069,0.886544514391041,0.887723988665252,0.886544514391041
0.19808674582443,0.908787963550611,0.898661813326476,0.908787963550611
0.00978591804584058,0.895493902267267,0.885315879846668,0.895493902267267
0.235081781467656,0.891753040161405,0.873114989685464,0.891753040161405
0.167755570623774,0.925722684091281,0.925742850933247,0.925722684091281
0.113357292414545,0.936303997595637,0.936303997595637,0.938819352922343
-0.1912940572854,0.905672366512014,0.905672366512014,0.893416698856373
0.182135356598622,0.918477659086169,0.911280811103092,0.918477659086169
0.21276421927831,0.905015973536469,0.884668710620101,0.905015973536469
0.22242110648445,0.879996054175831,0.879996054175831,0.897377005350039
0.0939541811252671,0.94720669822485,0.94720669822485,0.967834232396383
0.260567089056395,0.859414965904457,0.859414965904457,0.855962652917734
0.0349921837624624,0.984506472852163,0.971251052455726,0.984506472852163
0.0920590088067461,0.959238932847615,0.947766566333229,0.959238932847615
0.22428995878537,0.899609593518163,0.903463968451221,0.899609593518163
0.22922052824602,0.873110064720953,0.873110064720953,0.93859335517644
0.173991254200236,0.922325332946323,0.906330335799191,0.922325332946323
0.255354269092452,0.882418266789987,0.882343442241542,0.882418266789987
0.179301028780294,0.917438130933725,0.921011761947073,0.917438130933725
0.0695517366589496,0.96091854797259,0.96091854797259,0.970499355455673
0.0251495902085994,0.886230291021307,0.886230291021307,0.899985016862597
0.227421675922207,0.877298072525693,0.877298072525693,0.888064044358661
0.113611374100484,0.947685925414196,0.913003775436689,0.947685925414196
0.146218669501516,0.919227647159219,0.919227647159219,0.948489588112364
0.135494934361158,0.926895756344678,0.926895756344678,0.964826239165565
0.227886549848934,0.896883914095505,0.8990308911494,0.896883914095505
0.0778756597163641,0.865234056641908,0.872117568807889,0.865234056641908
0.150198231050535,0.916854550668454,0.916854550668454,0.901649681296304
0.163671832244406,0.925940347400721,0.905503706800785,0.925940347400721
-0.234677081254826,0.908060621428965,0.907882927852084,0.908060621428965
0.209715000377079,0.886851441657018,0.886851441657018,0.875826747000195
-0.297585602799354,0.937027801116911,0.915151358590866,0.937027801116911
0.272156215526586,0.874681556571479,0.86354607569902,0.874681556571479
0.140752176475281,0.937164206930678,0.909267050421516,0.937164206930678
0.146403517700885,0.917735166244265,0.917735166244265,0.921862341321617
0.0915073612499789,0.959911060785724,0.953381717135153,0.959911060785724
-0.122475186505653,0.954818898163505,0.908150069346704,0.954818898163505
0.0321267728399926,0.985775193953377,0.958244001908674,0.985775193953377
0.100679108750559,0.954443842194317,0.928080009935248,0.954443842194317
