"DB","OR","OR0","OR1"
0.0326409251425788,0.979548631964608,0.977556935653229,0.979548631964608
0.0437174280088739,0.972608582450872,0.972394039265135,0.972608582450872
-0.0923342475771205,0.93420702626725,0.93420702626725,0.938780317320344
0.00256203360579211,0.998394742429566,0.99249494638657,0.998394742429566
0.0784478482375872,0.950848028697611,0.951759618858506,0.950848028697611
-0.0927376897520819,0.958615431273621,0.952141732606155,0.958615431273621
0.10838310468242,0.960623404413941,0.960623404413941,0.963358425322135
0.0690378540514386,0.956044244003221,0.959818679813572,0.956044244003221
0.0716138732960097,0.954916903925062,0.952645389011797,0.954916903925062
0.0754286819144439,0.951524323826714,0.954798222013319,0.951524323826714
0.0669298911805807,0.957865612129272,0.956915562836494,0.957865612129272
0.0977371205560917,0.938914299652443,0.938984110922042,0.938914299652443
-0.0711118247351124,0.944444866617587,0.944795637195865,0.944444866617587
0.0440547974626765,0.972335668522453,0.966375667104652,0.972335668522453
-0.381063657707715,0.942898883561322,0.942898883561322,0.942517956986086
0.0483535952480348,0.969703763973223,0.971352196038396,0.969703763973223
0.113592108772155,0.9582045164296,0.9582045164296,0.95209993118224
0.168468853602776,0.938008404725629,0.938008404725629,0.935687972739652
0.0314790725899919,0.979967862897278,0.978963965006302,0.979967862897278
0.0947094537960519,0.965149699764533,0.965149699764533,0.969856220741187
0.0710748434736909,0.955368356165143,0.955124295724033,0.955368356165143
0.0756709048555199,0.951520898737326,0.945220294227975,0.951520898737326
0.0970008128049062,0.938935058784562,0.940516709702001,0.938935058784562
0.0714806299375537,0.954061614473846,0.946653190643654,0.954061614473846
0.0300548032004088,0.989070980654397,0.989070980654397,0.991975756136056
-0.00121445662778202,1.00076193616456,0.994015991210801,1.00076193616456
0.0599691090974309,0.977604897017557,0.977604897017557,0.979434569794831
0.137329575077299,0.948501409346013,0.948501409346013,0.9501564279235
0.0636371502104637,0.959102375808552,0.953531446684278,0.959102375808552
-0.145073590810974,0.953974205810256,0.953974205810256,0.960528032469183
0.0286087209826337,0.982075033741171,0.977543220971764,0.982075033741171
0.117583767606151,0.955906087147693,0.955906087147693,0.949714623113609
-0.133938364354492,0.983919864197678,0.981625758331398,0.983919864197678
0.0688824838521651,0.955731362440926,0.952368273425666,0.955731362440926
-0.140450644968715,0.950469920448748,0.950469920448748,0.945962163940705
0.16502591664169,0.938370523818851,0.938370523818851,0.943187578345854
0.126458077766811,0.954812609612738,0.954812609612738,0.956977218651881
0.00607345947129164,0.996135071245542,0.992707327415041,0.996135071245542
0.0786190782391238,0.950630933152991,0.945616930322632,0.950630933152991
0.0879303221433463,0.944015586261251,0.93941263926805,0.944015586261251
0.13422128513899,0.949667018072879,0.949667018072879,0.948010549298533
0.18659009438248,0.93002871460657,0.93002871460657,0.925983374447381
-0.679760696841818,0.952903081982818,0.952903081982818,0.96075906541158
0.100238032079617,0.937196193623907,0.937902094280198,0.937196193623907
0.106054471694541,0.960393605621386,0.960393605621386,0.965225760587277
0.0127234927171987,0.992047817051751,0.989037061286312,0.992047817051751
0.0856735701521502,0.945452439147732,0.941788541070256,0.945452439147732
0.11124565580175,0.959547034253909,0.959547034253909,0.955975577719216
0.142612858291375,0.949040005860764,0.949040005860764,0.95318175538789
0.152169350640169,0.945319021843882,0.945319021843882,0.95085805378248
0.179868562264225,0.932549289150916,0.932549289150916,0.936056062180657
-0.706358435634997,0.953954675052518,0.941648150250173,0.953954675052518
0.168071734257983,0.939942760453908,0.939942760453908,0.935200246234049
0.131684242494386,0.950822082668013,0.950822082668013,0.943787099052363
0.0996941976411826,0.937536931286683,0.935062432009863,0.937536931286683
-0.0686425826814942,0.943976333030064,0.950348520308097,0.943976333030064
0.0647409244623103,0.959345758064022,0.952759706881683,0.959345758064022
0.0583180326060599,0.963139711245968,0.961327333526054,0.963139711245968
0.0725798867157995,0.954125414343945,0.955902604099917,0.954125414343945
0.0982054509582451,0.937083982137634,0.941268699848557,0.937083982137634
0.0702984432427784,0.974459918102444,0.974459918102444,0.977456474116877
0.0559410016670512,0.96416100098538,0.95818457603627,0.96416100098538
-0.362821261132813,0.933173968016928,0.934140380950924,0.933173968016928
-1.16406607117567,0.936524776690878,0.936524776690878,0.931696381953091
-0.0755310786905443,0.947323722874265,0.952482377248169,0.947323722874265
0.124478742848505,0.953688026774867,0.953688026774867,0.95279469780285
0.0742628185711327,0.952273588064909,0.954246282845948,0.952273588064909
0.107954790181899,0.930620802095566,0.926622263618717,0.930620802095566
0.0823336765432035,0.948414108172594,0.948848492080741,0.948414108172594
0.0468090162715762,0.970011472121701,0.969113374539006,0.970011472121701
0.0795051838319123,0.950186290894966,0.946816955310375,0.950186290894966
0.0887560367724878,0.944125394300273,0.941379994380579,0.944125394300273
0.133969328213993,0.949968709823346,0.949968709823346,0.95079566168035
0.154628978676455,0.944435171933512,0.944435171933512,0.940761402782665
0.0662014255914423,0.957850171475952,0.954064380035764,0.957850171475952
0.0702677026446109,0.95498249851105,0.951126221155679,0.95498249851105
0.0841446424600961,0.945922846109929,0.935455970209975,0.945922846109929
0.127753909732389,0.954092537570497,0.954092537570497,0.960532309057377
0.0685159039821897,0.95596695196228,0.952843792993661,0.95596695196228
0.0910892575505478,0.94145975721949,0.941159303148837,0.94145975721949
0.0713489675725695,0.954146229795328,0.946338533323251,0.954146229795328
0.0609448570159925,0.960955245607824,0.954854520353706,0.960955245607824
0.0562682234814817,0.963838156638767,0.961703274281264,0.963838156638767
0.074789512527529,0.951935098182484,0.945433913211752,0.951935098182484
0.179413794897467,0.933148363047759,0.933148363047759,0.936517670562824
0.0890254241189505,0.944096239578848,0.940531541493603,0.944096239578848
0.161906870224653,0.940423022081148,0.940423022081148,0.942894180870578
0.0611033707874037,0.961379220278526,0.957466007128952,0.961379220278526
-0.0962516698293638,0.961857941316258,0.95843369105155,0.961857941316258
0.0989534477032336,0.937455834969831,0.933823786711345,0.937455834969831
0.0744185173452007,0.953268686942679,0.949711639255478,0.953268686942679
-0.425198296931227,0.958193866487862,0.958193866487862,0.953803387485964
-0.436946706453955,0.960771733549652,0.960771733549652,0.951532659909035
0.0906556664806281,0.94173841276223,0.946699895338678,0.94173841276223
0.0652749168540074,0.959101608112219,0.96010596200952,0.959101608112219
0.0800699770801243,0.949956264324922,0.94466481299171,0.949956264324922
-0.0577541461860469,0.936771500888107,0.933075031387479,0.936771500888107
0.0919221363195727,0.942132239014927,0.945221484029483,0.942132239014927
-0.0325684258652942,0.920451408935758,0.918793362592285,0.920451408935758
0.0865634133190511,0.945642266045714,0.941071735110253,0.945642266045714
0.122837632954005,0.954298597188372,0.954298597188372,0.955868643738749
0.0729793711122475,0.953245248897287,0.958508199724722,0.953245248897287
0.0368972117080733,0.986163545609473,0.986163545609473,0.988680722789921
0.133221554619249,0.952127778114233,0.952127778114233,0.954836422432454
-0.377925482975061,0.938859981597538,0.935816869647349,0.938859981597538
0.199944918000801,0.927358141301867,0.927358141301867,0.91766716425804
0.00931339802127031,0.994164634434806,0.991175204612372,0.994164634434806
-0.422135648399163,0.950842161963474,0.950842161963474,0.946147902646153
0.150969468187579,0.946053930155975,0.946053930155975,0.955572630174825
0.107162762234934,0.931770471526679,0.929823200074504,0.931770471526679
0.0742673617728549,0.953468030925219,0.950959674762546,0.953468030925219
0.165746117606347,0.939782885330068,0.939782885330068,0.937749696747337
0.125161764786013,0.921773897008742,0.931827227295095,0.921773897008742
0.185276900594798,0.931828559760987,0.931828559760987,0.922085240411606
0.0876418925188858,0.945223817175696,0.94949639103752,0.945223817175696
-0.0732279310583814,0.946284162421857,0.938001714573524,0.946284162421857
-0.0921038640903521,0.958214817674927,0.95331253063832,0.958214817674927
0.0525601083322102,0.966326994251233,0.960548109666755,0.966326994251233
0.13697510044383,0.949038791370307,0.949038791370307,0.942954805091806
-0.0226725528154815,0.914570923182666,0.918745628278929,0.914570923182666
0.0674940910959439,0.957616899488964,0.946296633084133,0.957616899488964
0.147676785036886,0.944621205611168,0.944621205611168,0.949516075833025
-1.82760380006562,0.95305949096106,0.95305949096106,0.949015395957665
0.0960128272781412,0.938488702031252,0.935280221210672,0.938488702031252
-0.0505000722805381,0.932454807509638,0.940637037054796,0.932454807509638
-0.144972099712288,0.951803000374912,0.951803000374912,0.947032354356794
0.198134958460207,0.925699390577422,0.925699390577422,0.927819648880821
-0.406021202341701,0.94590085465152,0.94590085465152,0.941697846009852
0.189591875398813,0.929462865255166,0.929462865255166,0.932091785912745
0.0707734509422327,0.955557616435881,0.950738704832073,0.955557616435881
0.107463094898799,0.932518253400164,0.928935211084896,0.932518253400164
0.102963335959718,0.934921359227073,0.934851247922439,0.934921359227073
0.0820367028644669,0.947277553558569,0.944592430078803,0.947277553558569
0.0726769282157471,0.953439011081493,0.947617841392556,0.953439011081493
-0.0686600674579275,0.943987534775952,0.945027616191266,0.943987534775952
0.0672061530779274,0.957996154326295,0.955762441819384,0.957996154326295
0.0704702469588699,0.955748014212836,0.950289457222027,0.955748014212836
0.0790223592200155,0.950377691749636,0.952443648245782,0.950377691749636
0.0765635794606924,0.951921689275668,0.955849647731331,0.951921689275668
0.0844097644570134,0.946648263795819,0.945842584855205,0.946648263795819
0.157734234649112,0.941315412699445,0.941315412699445,0.93490362106256
0.161742952504283,0.941878815835216,0.941878815835216,0.94534468316517
0.136947694682109,0.950788816079324,0.950788816079324,0.946760424989847
-0.0610457732555382,0.939232202692869,0.941528098302188,0.939232202692869
0.0714408896054808,0.954230887973491,0.955298422060743,0.954230887973491
0.0720820678182031,0.954735866862191,0.960993114781193,0.954735866862191
0.1431082169467,0.946756982277704,0.946756982277704,0.942708568382648
0.0825043452740163,0.94843478420374,0.949976929059589,0.94843478420374
0.158289814969886,0.941758283806443,0.941758283806443,0.946535618275147
0.0581697365126505,0.962733146217768,0.956429326021833,0.962733146217768
0.135358801309675,0.949640131008802,0.949640131008802,0.946670101646622
0.0906394752280429,0.943210137568032,0.939240059025651,0.943210137568032
0.144026395539012,0.945990101672871,0.945990101672871,0.949973477553754
-0.399003461011749,0.956427146516824,0.948604616539014,0.956427146516824
-0.111103457461096,0.93970068483827,0.93970068483827,0.933393567924015
-0.357728842133988,0.929966245933637,0.929966245933637,0.922522037853844
0.145120855035153,0.946599783171661,0.946599783171661,0.950203192143485
-0.0833079529125705,0.953539415606783,0.948462477087976,0.953539415606783
0.0495153221072843,0.968490249568092,0.968038820576736,0.968490249568092
0.141257550719249,0.947246898943993,0.947246898943993,0.944736430320594
0.287652434420524,0.894152343813475,0.894152343813475,0.889236379397093
0.11809097176032,0.95571588558988,0.95571588558988,0.956337351584789
0.0495847780278962,0.968784884704586,0.965104723095765,0.968784884704586
0.095595530094063,0.939135220048025,0.939557353200007,0.939135220048025
0.0845300719932593,0.947037963891737,0.949306023729942,0.947037963891737
0.167087707623514,0.937835478856606,0.937835478856606,0.942071825402816
0.0663254575787424,0.957508125740108,0.949939723579814,0.957508125740108
-0.0123466262329223,1.00785694396641,1.0048990481471,1.00785694396641
0.0546305598949271,0.964890632271215,0.96954443636259,0.964890632271215
0.0893602664601163,0.943745013463363,0.946524542843036,0.943745013463363
0.0680557460625271,0.95639960416528,0.955180313137551,0.95639960416528
-0.0577481121467785,0.936498477356045,0.940838837968212,0.936498477356045
0.103763280449013,0.934418562356797,0.937815265383646,0.934418562356797
-0.180106368394302,0.915748793013667,0.920581649020169,0.915748793013667
-0.542675830622576,0.940011764738118,0.937482034838974,0.940011764738118
0.0952441136773944,0.939358963593889,0.948119029695767,0.939358963593889
0.122587582544753,0.954894689890288,0.954894689890288,0.957429386687697
0.0514097075830844,0.9677889384023,0.9731037565744,0.9677889384023
-0.256643929493686,0.960801810068425,0.965248415276332,0.960801810068425
-0.0878726254769108,0.955130253925503,0.952145256782827,0.955130253925503
0.0892808067232898,0.942801618690623,0.93632941873354,0.942801618690623
-0.134703856414134,0.95030557832855,0.95030557832855,0.951681710811943
0.1510259651525,0.946033742039449,0.946033742039449,0.943936623674832
0.154472090112513,0.943158803027058,0.943158803027058,0.946081186653541
0.128091529089183,0.952866075481853,0.952866075481853,0.946028120804883
0.00949022957334379,0.993960762998781,1.00058943068807,0.993960762998781
0.112849256373129,0.929135998458606,0.933956999220913,0.929135998458606
0.0958060030276759,0.939001213899645,0.937812054959277,0.939001213899645
0.12953259383835,0.953453380037554,0.953453380037554,0.960669759276535
0.0849468931337901,0.946908191791381,0.949801467516844,0.946908191791381
-0.414168328686885,0.952390576407535,0.952390576407535,0.95428229103958
0.0958610508303823,0.964728544805353,0.964728544805353,0.963682955125574
-1.19287892054231,0.947329595203366,0.947329595203366,0.946104524734947
0.0952510211416939,0.940036605482611,0.938540358701936,0.940036605482611
0.0838411772150207,0.946619106593314,0.944731113496827,0.946619106593314
0.133014080857226,0.951674740407986,0.951674740407986,0.955220099846541
0.113759197899916,0.928385149241529,0.931870325568911,0.928385149241529
-0.124990360079651,0.944662905528131,0.944662905528131,0.947433671514151
0.139974049614056,0.947726226690814,0.947726226690814,0.951798482851745
0.083173860227955,0.947770745250556,0.945555520090418,0.947770745250556
0.0986805647708602,0.936581059339535,0.938795943055226,0.936581059339535
0.0701175239013272,0.955683667656496,0.949504377308596,0.955683667656496
0.182639872388573,0.934737113202678,0.934737113202678,0.926758695804325
-0.115558883233955,0.973036580842683,0.967249324577545,0.973036580842683
0.135803685901503,0.950031909925354,0.950031909925354,0.954887678746132
0.0610890224573594,0.961724305431281,0.958444542704649,0.961724305431281
0.0855717882280264,0.945916119176174,0.94584772881957,0.945916119176174
0.139957977088155,0.949988677195014,0.949988677195014,0.943254795218005
0.0257555297435568,0.983610117435918,0.98251722859382,0.983610117435918
0.0878380152834129,0.9444837971864,0.947366800905569,0.9444837971864
0.058512572761145,0.962395782913821,0.956921416355785,0.962395782913821
-0.391382280589266,0.950741818764597,0.947004150694764,0.950741818764597
0.0169490545210227,0.989380467914214,0.992025155451071,0.989380467914214
0.132333577198768,0.950765657302033,0.950765657302033,0.948527942105917
0.0813251486853945,0.948977534105023,0.951597677579095,0.948977534105023
0.0809355563094165,0.948148062487602,0.950324749789635,0.948148062487602
0.123813916083222,0.954443468376637,0.954443468376637,0.953551141941988
0.0180054638386328,0.988718568300276,0.985174926392261,0.988718568300276
-0.0901693239797731,0.957409941425839,0.955211968615556,0.957409941425839
-0.111220144673517,0.940407294906434,0.940407294906434,0.943416014344941
0.104785814964499,0.934346795348452,0.938579688416475,0.934346795348452
0.0751248125864386,0.951870756618134,0.95233016224586,0.951870756618134
-0.21440740486305,0.936511201348122,0.941829096458044,0.936511201348122
-0.253171517204743,0.958623785917601,0.955624310676121,0.958623785917601
0.128740842868081,0.95262714706199,0.95262714706199,0.951216298267257
0.0578599774266159,0.963180014364881,0.964387551023219,0.963180014364881
0.113807275082692,0.958122261858325,0.958122261858325,0.958773970414991
0.156901179406754,0.942264969435901,0.942264969435901,0.9411528967296
0.0868024395238795,0.945748475297575,0.941853746902725,0.945748475297575
0.0830484639110105,0.948094710055618,0.94650421630527,0.948094710055618
0.0764678886782946,0.951981778566189,0.947491524108873,0.951981778566189
0.154839358843214,0.943027856877245,0.943027856877245,0.941759765051455
-0.186153161196838,0.96951949192569,0.96951949192569,0.974537263174601
0.147449128273393,0.944706576897478,0.944706576897478,0.945506030070993
0.0977748829202134,0.937359828601424,0.933219331690615,0.937359828601424
0.0679844486821055,0.957031833779158,0.954399753638838,0.957031833779158
-0.0978182639126642,0.962667939896851,0.959964837850189,0.962667939896851
0.098539253373884,0.937720300740467,0.945795737771751,0.937720300740467
0.0837034922181291,0.947485388640218,0.944244811642097,0.947485388640218
0.0456141806178047,0.971420586497056,0.964008034123077,0.971420586497056
0.111317650538324,0.930254295444492,0.938951559735748,0.930254295444492
0.053212281054799,0.966137639328764,0.971214894009315,0.966137639328764
-0.262332957067428,0.964366304523342,0.961374674040954,0.964366304523342
-0.0751982960610972,0.948327590483623,0.953015546543285,0.948327590483623
-0.0910782447066515,0.932728298177986,0.932728298177986,0.924489227182435
0.0750182434446448,0.951788099910904,0.948179440915972,0.951788099910904
0.085938617270664,0.967906740438341,0.967906740438341,0.967744863003715
0.164025478123024,0.939647883553524,0.939647883553524,0.946951893837528
0.0977273132439861,0.937777933654009,0.934765051340363,0.937777933654009
0.119636713119002,0.925227054300624,0.932069749908646,0.925227054300624
0.045297809976868,0.971369226960185,0.965840993743843,0.971369226960185
0.0260066958028128,0.983705348272926,0.981322072126605,0.983705348272926
0.129465142636797,0.95183285047568,0.95183285047568,0.947470565722755
0.0771691285839646,0.951769294635022,0.956594599153058,0.951769294635022
-0.133405786215164,0.949422790917048,0.949422790917048,0.945747515505063
0.0593730959090365,0.96262284297807,0.958020576956417,0.96262284297807
0.0423137265371645,0.973488080053478,0.97988934632696,0.973488080053478
0.128303746276574,0.952264944790802,0.952264944790802,0.950018230498727
0.0751880995771473,0.952128440197284,0.948425900113459,0.952128440197284
0.0642536134641698,0.959550409778932,0.956557448579449,0.959550409778932
0.0582751170277983,0.978237508163893,0.978237508163893,0.978818324967058
0.127713499639921,0.952484544425305,0.952484544425305,0.945714115792523
-0.0802199979471116,0.950374344947765,0.94409046945151,0.950374344947765
-0.0634939672688232,0.923810213883951,0.923810213883951,0.921016565069054
-0.0568669027312729,0.935709704448055,0.943258666135539,0.935709704448055
-0.123148040748963,0.945622606019503,0.945622606019503,0.945921350528805
-0.0905575359552815,0.956598436130193,0.955409938507997,0.956598436130193
-0.237648945407714,0.949232322127741,0.954546255985293,0.949232322127741
0.146703356381588,0.946021446492662,0.946021446492662,0.948829967858512
0.0449462390317009,0.983215097457041,0.983215097457041,0.985281208924157
0.111322940201724,0.958519796166874,0.958519796166874,0.961947567895608
0.108756598959784,0.96113789659646,0.96113789659646,0.966124763243905
0.0701634816181755,0.956039303418084,0.95949814410347,0.956039303418084
0.0878806979422056,0.944938640321925,0.94306668995928,0.944938640321925
0.0951225114090419,0.939879781908955,0.938471040104864,0.939879781908955
-0.134025766349242,0.948692790551212,0.948692790551212,0.951104362886748
0.0511607140071985,0.967944946825365,0.969620193548089,0.967944946825365
0.163121489634772,0.939980500285593,0.939980500285593,0.943722127133474
0.0762903435615966,0.951124050942057,0.951131244072337,0.951124050942057
-0.408057086488551,0.951172838593197,0.951172838593197,0.952794239934223
-0.427254210915557,0.952671182985575,0.952671182985575,0.951358049466215
-0.215469819675429,0.935644770884387,0.93552798305004,0.935644770884387
-0.0396960082059928,0.925274053325267,0.926604136447862,0.925274053325267
0.081152193005337,0.949279879371664,0.954350233635226,0.949279879371664
0.0785589258058534,0.950346324112631,0.951644466454157,0.950346324112631
0.0761461011207101,0.951216460883652,0.956174134964919,0.951216460883652
0.0543747723742187,0.965164416877297,0.958677179703029,0.965164416877297
0.146458011484989,0.945304769614155,0.945304769614155,0.946012059819675
-0.384340051121341,0.940212520029909,0.940587769901599,0.940212520029909
0.111512875331232,0.929799277140473,0.924053849483801,0.929799277140473
0.0665464792778142,0.957366526622838,0.952093547097199,0.957366526622838
-0.691672844780276,0.954515301378415,0.954515301378415,0.946568071452006
0.166938588259543,0.939349649589159,0.939349649589159,0.936521738963424
-0.0751737139684118,0.947511968971918,0.944127129314389,0.947511968971918
0.094322715508713,0.939381714001424,0.942995700213435,0.939381714001424
0.0517187716465807,0.981193173946698,0.981193173946698,0.984689917626157
0.10977041251214,0.930621878644528,0.93906600405471,0.930621878644528
0.0825280542647278,0.948046097382339,0.947951218333651,0.948046097382339
0.0667845353017644,0.957478910976934,0.95345570688513,0.957478910976934
0.12340110172413,0.955904961894889,0.955904961894889,0.947785037649943
-0.131057114762464,0.948552679076854,0.948552679076854,0.951254041059768
0.0842000935618418,0.946993498146975,0.948610142687104,0.946993498146975
0.0842023210324432,0.946779379750663,0.94879782728171,0.946779379750663
0.0902217167544251,0.942556676742686,0.95016509363033,0.942556676742686
-0.0858790061230012,0.955018969813946,0.960914359779974,0.955018969813946
0.0731305559289344,0.953777360315079,0.951519926227938,0.953777360315079
0.0969123822379206,0.937717415453768,0.940313274633391,0.937717415453768
0.146109875134369,0.945208796824612,0.945208796824612,0.948180196103615
0.139423404328763,0.948049241062213,0.948049241062213,0.946705565021988
0.118914009457033,0.955407246453613,0.955407246453613,0.95935283852162
0.0707220835068586,0.955589872758488,0.948840256037942,0.955589872758488
0.0845207872120463,0.946791611808792,0.948097425952954,0.946791611808792
0.066022594253068,0.957702157275242,0.958701289914255,0.957702157275242
0.130451380978535,0.952001255990761,0.952001255990761,0.946878867740858
0.081021647441893,0.949167947305564,0.953505962603618,0.949167947305564
0.0807801607473867,0.94808509423434,0.944384491934031,0.94808509423434
0.0811933532273449,0.948681217264571,0.945366321362797,0.948681217264571
0.0938973236985107,0.94108989564138,0.943179053637554,0.94108989564138
0.00816803882196255,0.994802157113297,0.991594613432828,0.994802157113297
0.124482301072472,0.953511671590483,0.953511671590483,0.95118259812655
0.0826248262352558,0.94823168929917,0.954852578185127,0.94823168929917
0.184083907880827,0.933120594618836,0.933120594618836,0.926488792457858
-0.0482003027699987,0.930688658137602,0.932022253263864,0.930688658137602
0.0985903187557485,0.937934416783294,0.940528957147088,0.937934416783294
0.0843419856824587,0.968964623850342,0.968964623850342,0.970055440825084
0.169488780708497,0.939095407342943,0.939095407342943,0.938558753018327
0.108540545156993,0.931902906382396,0.931501425129089,0.931902906382396
0.17110864761568,0.938513319645289,0.938513319645289,0.939137787986699
0.0891110859767409,0.942731066782288,0.935129358568702,0.942731066782288
-0.0624987818586405,0.939158380539765,0.942134214305088,0.939158380539765
-0.391105702713636,0.945509810765175,0.945509810765175,0.947495542468022
0.172535576805553,0.938347691167814,0.938347691167814,0.932739546341434
-0.0954502098127346,0.961150829261988,0.960217242783538,0.961150829261988
-0.210280416314289,0.932377884741602,0.94243821401748,0.932377884741602
0.14045383591452,0.948320917229032,0.948320917229032,0.953247199650034
0.13194837769396,0.950723440501243,0.950723440501243,0.947645349137169
-0.0687975852540592,0.944075636526246,0.953146296817814,0.944075636526246
-0.123514357008333,0.945449635644093,0.945449635644093,0.942979097657105
0.128084936083233,0.952871974122601,0.952871974122601,0.952093306774044
0.0788750395725373,0.95034578045702,0.947470180367904,0.95034578045702
-0.349731151391565,0.928681332745446,0.928681332745446,0.925361258498609
-0.0818445162325437,0.951279386216102,0.948127371714096,0.951279386216102
0.0921883310890426,0.940753416718894,0.948206245063105,0.940753416718894
0.0899045405020235,0.943544196023336,0.946486380143703,0.943544196023336
0.0789406863085226,0.950473518462487,0.947530860350191,0.950473518462487
0.0655922437640072,0.975504971208462,0.975504971208462,0.978984634737677
0.102249986106702,0.934287102870847,0.941381180265553,0.934287102870847
0.0878661988743165,0.944056412946928,0.94091039708495,0.944056412946928
0.178559587735829,0.933849065483102,0.933849065483102,0.935733272996549
-0.0925676243149828,0.958505430645729,0.95984676036158,0.958505430645729
0.0732680828425543,0.952912873888718,0.948081570292267,0.952912873888718
0.0760365231537385,0.952477173028913,0.960491780154393,0.952477173028913
0.0842788815997574,0.945836574775222,0.949834778833465,0.945836574775222
0.161005476347366,0.942467753403531,0.942467753403531,0.949023803872267
0.136356697041301,0.948866238609512,0.948866238609512,0.943098710771961
0.0759350470161809,0.952316377956375,0.955038795575291,0.952316377956375
0.0935819163903004,0.940850945991211,0.937910107119657,0.940850945991211
-0.0625800386163181,0.939112500293341,0.937076932139916,0.939112500293341
0.0869316223527941,0.945411048168226,0.939464563613686,0.945411048168226
0.0959631636063597,0.938901151229044,0.942257245779713,0.938901151229044
0.127133270904564,0.952700416927239,0.952700416927239,0.950231365292754
0.0519442630025049,0.967168293444989,0.96079136658368,0.967168293444989
0.148052578534293,0.94448028304964,0.94448028304964,0.948880268110788
0.0784841673848655,0.950029864650643,0.94682852261995,0.950029864650643
0.0850097628991152,0.94587507901747,0.942365935605083,0.94587507901747
0.0514233665781956,0.966951796018227,0.959710443712766,0.966951796018227
0.0902573046970879,0.941994427534444,0.939498141759347,0.941994427534444
0.110925732183427,0.928711469746911,0.927601750717036,0.928711469746911
-0.40252127055223,0.944643178957151,0.944643178957151,0.943279853899028
0.128738536100515,0.951922166495646,0.951922166495646,0.952006890794142
0.0796695670833948,0.949971275788183,0.951557883185637,0.949971275788183
0.152379675891323,0.942857621540754,0.942857621540754,0.948297712758655
0.0759929288902087,0.952280030874062,0.956908764360169,0.952280030874062
0.140330518244322,0.949855556694083,0.949855556694083,0.943618928913479
0.0851592392660667,0.968197794464954,0.968197794464954,0.970223900375409
-0.207631978350193,0.933438649455908,0.930250013636677,0.933438649455908
0.16877185884055,0.936971589274395,0.936971589274395,0.933431549675894
0.0706749220925722,0.955828173692142,0.956075623704743,0.955828173692142
0.0784418177477481,0.950618506679606,0.950937983810432,0.950618506679606
0.0920701455307523,0.942312896368699,0.944373994837427,0.942312896368699
0.104980553874681,0.933649209837152,0.93063176390134,0.933649209837152
0.080489492296248,0.949456401491136,0.954040318352082,0.949456401491136
0.17271134112876,0.935500376541341,0.935500376541341,0.938671689360445
0.125842273513165,0.919125070929204,0.921773897220758,0.919125070929204
0.0805344356520163,0.949428179187021,0.949707142794261,0.949428179187021
0.0849298243277398,0.945418234058028,0.946990685658201,0.945418234058028
0.10304409147998,0.934392790676416,0.932139652885247,0.934392790676416
-0.0972001312882673,0.934732595503467,0.934732595503467,0.931731984778666
0.190593053480799,0.928982843129766,0.928982843129766,0.919884070484161
-0.667979996315639,0.940033867658613,0.940033867658613,0.943105562728073
0.135523851830491,0.949578724417396,0.949578724417396,0.955946574268445
-0.0756307837385502,0.947492535238058,0.943571504254954,0.947492535238058
0.0748570327410353,0.952339227355528,0.949367477770374,0.952339227355528
-0.0539391351424969,0.933956290764627,0.938127536316747,0.933956290764627
0.0605693270767282,0.961073970658327,0.957870039647394,0.961073970658327
0.0680593734564178,0.956260349982355,0.950259371095954,0.956260349982355
0.0217876441781746,0.98613513552298,0.982884798031751,0.98613513552298
0.0703715108849062,0.955218129436878,0.964257760670254,0.955218129436878
0.157033225157403,0.941823932693365,0.941823932693365,0.937078051547541
-0.118635618372816,0.943950889810353,0.943950889810353,0.944716049530228
0.0569229177178939,0.963776325088613,0.9708735766383,0.963776325088613
0.115846571047153,0.927595893095529,0.934264708554262,0.927595893095529
0.0498655791682102,0.968053263448703,0.96556112893195,0.968053263448703
0.132777711035361,0.950525502575996,0.950525502575996,0.948429927420339
-0.062525732998689,0.93936181344188,0.943449985255371,0.93936181344188
0.116904188671024,0.925568196421686,0.928168486108505,0.925568196421686
0.0576175904242747,0.963086882520793,0.956422097587794,0.963086882520793
0.145867546672948,0.946325022556776,0.946325022556776,0.943192977367682
0.145883884792954,0.945641991972052,0.945641991972052,0.938829306735563
0.0759921243989568,0.952387386625176,0.947594302061717,0.952387386625176
0.101241400671795,0.962746134960623,0.962746134960623,0.96745091031392
-0.534398269005095,0.994326655195509,0.994326655195509,0.99779273066174
0.0879931371299715,0.944868191921941,0.943949664058657,0.944868191921941
0.0803800427173765,0.948503956205705,0.944510019388493,0.948503956205705
-2.47660625534993,0.928727345756223,0.928727345756223,0.926740602203875
-0.299775951780064,0.987826438139973,0.984183115048352,0.987826438139973
0.111068586427014,0.959130018930891,0.959130018930891,0.952696427814598
0.0793779645998139,0.950388772125116,0.945999817974746,0.950388772125116
0.0788150039655684,0.950184468259666,0.958736584754868,0.950184468259666
0.0844702824597685,0.946612303139731,0.948957352897211,0.946612303139731
0.0913598490474384,0.94225789491745,0.93569526239882,0.94225789491745
0.149846424851157,0.94416550411597,0.94416550411597,0.941587923423847
0.177307666464104,0.936642475635742,0.936642475635742,0.93099009483154
0.142364865185592,0.947617766337962,0.947617766337962,0.948489342232308
0.0456399988963755,0.982956017009652,0.982956017009652,0.986184857239757
0.0863263406163181,0.944520736320329,0.939024260147262,0.944520736320329
