"DB","OR","OR00","OR01","OR10","OR11"
0.105575194734908,0.967519874371364,0.967519874371364,0.970306396806011,0.972133034284135,0.974945763793141
0.0522501311438832,0.987382035659726,0.980074285315228,0.959708515753618,0.987382035659726,0.974117115612519
0.0849293126280644,0.979490289981591,0.996759615191674,1.00660867697059,0.979490289981591,0.988884349038774
0.0966393430470003,0.969939905028408,0.969939905028408,0.979983130740811,0.982898267828544,0.989924237875926
-0.212295953402673,0.966035571187647,0.966035571187647,0.975316914422425,0.97980106018467,0.985683380979195
-0.370355466015359,0.973629293457418,0.952599595967584,0.962562718649219,0.965969551257202,0.973629293457418
0.146589610636055,0.970856936255257,0.948820101823659,0.962236518261452,0.960456228656306,0.970856936255257
0.137534375842384,0.957942366351315,0.957942366351315,0.967315088692791,0.968183949255701,0.97507209269866
0.137195083458879,0.958046121028484,0.958046121028484,0.968784793554225,0.968568978359488,0.977144867775393
0.16223447149609,0.950932250330711,0.950932250330711,0.935938410026471,0.957577449120999,0.957457893704452
0.234536451221108,0.929064546081268,0.929064546081268,0.938132223498306,0.914429649417192,0.936448280109547
-0.0808313484824325,1.02444740834788,1.02444740834788,1.0003728387815,1.03051901562873,1.00207921653053
-0.304604480586128,0.99212747695198,0.99212747695198,0.996706767802499,0.964092770365202,0.970887727317353
-0.126733968324671,1.02485100449976,1.04613104862981,1.01295979064999,1.03692356672105,1.02485100449976
0.152083278941148,0.970178301056407,0.990709729167718,0.980721999001611,0.956171108688395,0.970178301056407
-0.182880929114782,0.954506420806358,0.954506420806358,0.960439771004707,0.95730235341534,0.967704180139521
0.108464866462255,0.967672767911243,0.967672767911243,0.971469843907804,0.973089172163637,0.980408455396061
0.112841186243635,0.971551624328896,0.995010640492869,0.971551624328896,0.988369744198888,0.987791259987553
0.037309243726356,0.990593971785794,0.989944688819965,0.990593971785794,0.964090544269705,0.982409124447801
0.112169277440753,0.97258305880266,0.961758031824018,0.973912908447545,0.97258305880266,0.9816310197169
-0.309858559272168,0.975737059367443,0.964964405455712,0.979647185485156,0.975737059367443,0.986560374947301
-0.00716278893618858,1.0017334470999,1.00034313381577,0.979409728829158,1.0017334470999,0.982752552116457
0.079735830508252,0.98070334818133,0.99855607886439,1.0047588896192,0.98070334818133,0.982566386772725
0.095569315673706,0.976831878402003,0.962222099866783,0.970081911856759,0.976831878402003,0.982915069228061
0.148226784876599,0.964066540061603,0.955757826269583,0.965962342780631,0.964066540061603,0.972170169433498
0.11252594422826,0.97655462805725,0.953983922373934,0.967153274374852,0.968636459282317,0.97655462805725
0.19300749898029,0.95978587309471,0.938869687755069,0.948527540439889,0.955167147944516,0.95978587309471
0.178104899982625,0.955092669551347,0.945315248146327,0.955092669551347,0.954440195088088,0.963448398783607
0.141138902398129,0.964413268080939,0.959209835799618,0.964413268080939,0.969865769203235,0.974903134273805
0.0765904648073554,0.980815252027893,0.96961697387008,0.959511034482461,0.980815252027893,0.953849408317348
0.15100416550553,0.962175750398582,0.971987413140345,0.989302798425562,0.962175750398582,0.957053896659751
-0.350332526522763,0.970768505271499,0.947051368274715,0.957983656441642,0.960471989253567,0.970768505271499
-0.379591596547476,0.976678950897047,0.955609335417464,0.965677734405784,0.968215823874113,0.976678950897047
0.145337872745221,0.956683013617539,0.956683013617539,0.968291529774199,0.963030669400172,0.973117825813025
0.125183043011561,0.962690026577225,0.962690026577225,0.973862693992778,0.973752701492819,0.982349350266857
0.164382145024855,0.951006994921112,0.951006994921112,0.95837086551947,0.955714045910281,0.963738394637348
0.14478956374553,0.956846433468293,0.956846433468293,0.965839337388679,0.962560014103281,0.972970103176007
0.085687350542678,0.978723449552818,0.968295600069307,0.978723449552818,0.974486072538132,0.982629813282377
-0.312729845773382,0.977652188506834,0.971497778217806,0.977652188506834,0.980969564482194,0.985373014371233
0.0845236168048287,0.98212756438939,0.987336548206075,0.973917195478269,0.995182805044314,0.98212756438939
0.0845236168048287,0.98212756438939,0.987336548206075,0.995182805044314,0.973917195478269,0.98212756438939
0.218849741786654,0.946507719060712,0.968618658696669,0.946507719060712,0.969458886238994,0.954263175634495
0.0914725640253904,0.977641846624369,0.970244784447671,0.977641846624369,0.956005107183241,0.960569736995342
0.205937064017556,0.93916589223297,0.93916589223297,0.949638376168739,0.948176078538249,0.956103087945052
-0.153016589304583,0.945201298845275,0.945201298845275,0.958120659910794,0.954177339473045,0.965636086159225
0.185566719894725,0.942758974903386,0.942758974903386,0.951598759895912,0.946857743414771,0.956247697000422
0.189229695700755,0.941629071383185,0.941629071383185,0.94604531360909,0.950161022441971,0.952756303065724
-0.0333049303057981,1.00816321898685,1.00007399152432,0.985328348191373,1.00816321898685,1.00803196664088
0.0844646432871378,0.979297257989485,0.989491299003745,0.997928689937317,0.979297257989485,0.996892397792377
0.00250719614573723,0.999385582198939,1.02080174556012,0.999385582198939,1.01744026701029,1.00318636903256
0.0181962633569711,0.995540792395388,0.997218600999916,0.995540792395388,0.975807591372067,0.979426492517501
0.1116298521438,0.97720694372455,0.988695422349376,0.97094989466198,0.99053558060994,0.97720694372455
0.1116298521438,0.97720694372455,0.988695422349376,0.99053558060994,0.97094989466198,0.97720694372455
0.325477923170686,0.919404696317966,0.913392298590963,0.921765956682754,0.919404696317966,0.928112329014503
-0.501619811048194,0.924211819009155,0.916414528109695,0.922185335886653,0.924211819009155,0.930788642877399
0.145339142873766,0.955167814953687,0.955167814953687,0.919191973869074,0.978618012707249,0.963371453254974
-1.83977710624795,0.967508703482624,0.967508703482624,0.988142330912841,0.925622909668899,0.975935034471923
-0.270746507582646,0.969469327326203,0.916994962477079,0.901326526257953,0.969469327326203,0.952278043689626
0.441215452705872,0.886790963626954,0.900652333090453,0.951051927341341,0.886790963626954,0.938261784331842
0.109419286494158,0.965964647109215,0.965964647109215,0.974718304498382,0.968302600058605,0.976950724614599
0.0562793015567756,0.98249407439671,0.98249407439671,0.98874826237019,0.986678661128836,0.993282177687649
-0.109640591673979,1.02722424681165,1.02216486716056,1.00525525948139,1.02722424681165,0.999943304253347
0.129105111142578,0.967942626387474,0.990437443672531,0.994392708447065,0.967942626387474,0.96841644243663
0.0910110423391669,0.977477475190063,0.970015063326968,0.976028361309719,0.977477475190063,0.98485372114808
0.118896136305906,0.970576744195764,0.964320716874657,0.97286087635643,0.970576744195764,0.980767171347866
-0.548848940004126,0.964219381098962,0.964219381098962,0.945906048984098,0.963537905135765,0.951029661542829
-0.588699065089544,0.976142811985326,0.976142811985326,0.978395260793074,0.956929800603809,0.965604696777912
0.155561903234119,0.952405833496463,0.952405833496463,0.965912455184362,0.962989929584398,0.972345837338813
-0.181169740912187,0.955428860962929,0.955428860962929,0.964930068076359,0.968083025315495,0.971676888615456
0.0492743243716811,0.985314115326604,0.985314115326604,0.964077139939568,0.985739136647143,0.975512293348055
0.0529854940389527,0.984208025888911,0.984208025888911,0.98987617676392,0.965965857567343,0.974123791861553
0.13232934581181,0.960406151658425,0.960406151658425,0.940873637213216,0.972423725122601,0.937760952556259
0.0527302862089299,0.984222736518827,0.984222736518827,0.994808599427435,0.967328937198343,0.96283769437202
-0.232703983913918,0.947007083445213,0.973053585141388,0.961908824558039,0.97443510572717,0.947007083445213
0.228708318023871,0.953800032719806,0.975001085023051,0.98447857477438,0.964343882397173,0.953800032719806
0.159013786629795,0.967227173720756,0.951496146302633,0.9602499833705,0.955771093017079,0.967227173720756
0.100547636603369,0.97927707844061,0.959784626122162,0.968760874564308,0.968339886615563,0.97927707844061
0.0297757487616446,0.991349585690714,0.991349585690714,0.97837644298674,1.00454778551063,0.979274849098802
-0.360758121893962,1.00480698688369,1.00480698688369,1.01957420029269,0.989330823966447,0.993849382525388
-0.105972177980251,0.926240956753578,0.918259399216718,0.926240956753578,0.932509850017576,0.940555553137775
0.243331229101664,0.939745976889232,0.930157356704491,0.939745976889232,0.939371420190439,0.948480404549556
-0.160172413699187,0.947924661477213,0.947924661477213,0.954475060623811,0.963440960518059,0.968343831230478
-0.537549828575532,0.960838609422402,0.960838609422402,0.971365863046208,0.968782275831448,0.976972057936153
0.0247190759658232,0.995085670782142,0.983844231862544,0.974139290035493,0.997306391629267,0.995085670782142
0.0916750037586172,0.9817743531295,0.971927863092543,0.983468574772585,0.963472216280039,0.9817743531295
0.0371397921251904,0.988543636626615,0.988543636626615,0.982013523251603,1.00519289014582,0.980185827607399
0.100487246228085,0.969003100413185,0.969003100413185,0.990579761697397,0.964642330098065,0.960246005885939
0.149437004995582,0.961988518592269,0.951314738434737,0.961336069881693,0.961988518592269,0.969532391914463
0.134000331313614,0.965915061650842,0.955996358299239,0.971866713904903,0.965915061650842,0.978638034007065
0.089038278353607,0.978643091690749,0.971277899279651,0.959575378886792,0.978643091690749,0.966990840953031
0.0690798001617902,0.983430374156409,0.988225683923425,0.995655378356005,0.983430374156409,0.983536254771182
-0.0566532506314704,1.01123055173044,1.00559841958025,0.999970301529729,1.01022428329064,1.01123055173044
-0.00219607482508501,1.00043533480696,0.997756297346943,1.00055313658496,0.977226836462615,1.00043533480696
0.139898919271299,0.964104108903701,0.995613309467903,0.964104108903701,0.993475750161156,0.992932748269502
-0.290091036850674,0.974432833259853,0.974882215837977,0.974432833259853,0.939156324130798,0.969053843624516
0.30866384126111,0.937648706920429,0.910304176377818,0.922061060474718,0.927553643998056,0.937648706920429
0.227406429908973,0.954063019168355,0.93087241904628,0.943694094102259,0.942039062128865,0.954063019168355
0.151517661551869,0.95366631606227,0.95366631606227,0.963682951592511,0.964653539984567,0.972581347660026
0.167936761547201,0.948645400467785,0.948645400467785,0.962151426840829,0.959600496362836,0.968817688474364
-0.178943941130471,0.944310327953975,0.955272829452119,0.944310327953975,0.962203862985731,0.948894320672576
0.152636786726584,0.962203862985731,0.955272829452119,0.962203862985731,0.944310327953975,0.948894320672576
0.220690344840817,0.955005511509268,0.942845956872354,0.953274177433373,0.94627239713937,0.955005511509268
0.181814696204688,0.962931503588304,0.945271055507468,0.952346316776377,0.954691659173382,0.962931503588304
-2.0149398963715,0.993784637673598,0.995735733645867,0.993784637673598,1.01023964975852,0.995142966345156
-0.859765757556689,1.0106956876797,0.996008745261484,1.0106956876797,0.98483715749569,0.997602955080245
-0.288349921268915,0.986690776248236,0.986690776248236,0.967237853315682,0.991762124069138,0.971257503567164
-0.0281096592468252,1.00845101271276,1.00845101271276,1.0083395665481,0.995971222057413,0.996281040682031
-0.272226946214971,0.96759513830918,0.972765831760644,0.96759513830918,0.982238681009192,0.97788102803779
0.0715304095108722,0.982238681009192,0.972765831760644,0.982238681009192,0.96759513830918,0.97788102803779
0.0995527488327659,0.969890311759462,0.969890311759462,0.94413658844057,0.980621673927092,0.959099841396794
-0.168896198811989,0.951082562534373,0.951082562534373,0.95924207639833,0.919061174633214,0.938533667641739
0.104836864488488,0.974585219039187,0.966516135411091,0.974585219039187,0.972858953590875,0.979921903302417
0.0621226063310234,0.984940102507634,0.977510919726316,0.984940102507634,0.984062125630729,0.990638332824345
-0.00231947371120506,1.00057470569797,1.01376803202624,1.00057470569797,1.01378457854447,0.986738937255896
0.0322034409469319,0.992020818810296,1.00352335351183,0.992020818810296,0.979640867634915,0.980403410916674
0.142431613929382,0.971153275735016,0.992661517226034,0.95462864942676,0.989243210137308,0.971153275735016
0.0800859620057688,0.983780162284605,1.00532080009115,1.00262486809112,0.970792527906969,0.983780162284605
0.12223091575354,0.968843298966145,0.955437742819806,0.96920197716941,0.968843298966145,0.974909763779619
0.123387938584673,0.968548373462096,0.953783238353284,0.968236819003258,0.968548373462096,0.977071292045105
0.321796971934378,0.920096379876956,0.926608005420368,0.887708451338585,0.920096379876956,0.89498336367098
0.0923692408732891,0.877064282607557,0.915445647112046,0.906954817694695,0.877064282607557,0.883679045951349
-0.661910711549522,1.00363632175726,1.00363632175726,1.00208427129845,1.0065418210583,1.00579315888915
0.056035944573037,0.982760585722607,0.982760585722607,0.992228206581789,0.972708848410078,0.984234208921953
0.261398313249057,0.947196526897007,0.923881307596603,0.92922847114835,0.940353954751265,0.947196526897007
0.21838231139664,0.95588592610766,0.932333233309697,0.94876019630633,0.937628698063329,0.95588592610766
0.0205459094205164,0.994875619198934,1.01417835918854,0.994875619198934,1.00681625578525,1.0006622236998
-0.438647506964346,1.00940359597936,1.00955511431051,1.00940359597936,0.988319079944607,0.996904639472974
-0.2711757613,0.966454774775467,0.979685400606425,0.966454774775467,0.981575785306694,0.957531368581575
0.195012534579964,0.952209892760184,0.950175402861326,0.952209892760184,0.933071419077223,0.92912248726089
-0.171467728973428,0.942576176291087,0.935643153748325,0.942576176291087,0.938312050344439,0.943711172143125
0.225512434573519,0.944004258968417,0.936460345086807,0.944004258968417,0.94231100155153,0.948537047814387
-0.782639995662789,0.954701065280479,0.938700459363654,0.945633312691108,0.947932560567525,0.954701065280479
0.190753384973422,0.962294605756383,0.946989887344696,0.955819849408628,0.953022678416158,0.962294605756383
0.112076523542705,0.97690096869023,0.960262657790368,0.96680973591712,0.96708143114642,0.97690096869023
0.191118475742558,0.960610380162526,0.94819904408096,0.949727187055409,0.954964152075693,0.960610380162526
-0.0168621413821405,1.00523401960344,1.00523401960344,0.980483266404199,1.00204968773495,0.974802386334486
-0.0103890073624963,1.00322475461232,1.00322475461232,1.00530407887713,0.981397010103545,0.969316394384604
0.0941020853217565,0.976013347188333,0.977010239755884,0.950187675484461,0.976013347188333,0.977049335289469
0.053260616632242,0.986423851125884,1.00975123388502,1.00660211739103,0.986423851125884,1.00673877961162
0.113224172243256,0.97113912087919,0.982811621305574,0.97113912087919,0.973447393134317,0.974905081510179
0.155013238687409,0.960487073959165,0.968805632672757,0.960487073959165,0.955384389137196,0.962083471792244
