"DB","OR","OR0","OR1"
0.041252853339751,0.973925867899169,0.974112150945629,0.973925867899169
0.162501055683756,0.939062104118591,0.939062104118591,0.940499515755015
-0.157708594972159,0.958896774280478,0.958896774280478,0.960903736191962
0.0583987221854603,0.963500798634087,0.961877825307075,0.963500798634087
0.0468027355616652,0.970748290273959,0.969156150628488,0.970748290273959
-0.181066330045926,0.965064879152058,0.965064879152058,0.966469094316139
0.097927323618364,0.963968273063808,0.963968273063808,0.965389710986628
0.0762102279755433,0.971646194709886,0.971646194709886,0.973187875643061
0.041596757474958,0.973708501071776,0.972346426759098,0.973708501071776
0.0571800736650512,0.978726311175798,0.978726311175798,0.98008244156746
-0.106444132136098,0.967278676611099,0.965667636092133,0.967278676611099
0.0819756479310565,0.969837589218916,0.969837589218916,0.971906219431804
0.0583978590275098,0.963089256441282,0.96144065598255,0.963089256441282
0.0948471471299098,0.965917349593975,0.965917349593975,0.966022991538245
-0.0737062020657131,0.946066352449213,0.951232677643014,0.946066352449213
0.0734342906378168,0.953585382832751,0.952199654427916,0.953585382832751
0.0718741945646286,0.955078628397107,0.953155899837613,0.955078628397107
0.0518871546243901,0.96749027544906,0.962133980599287,0.96749027544906
0.0476219772618796,0.969900222033066,0.966598218627689,0.969900222033066
0.111769750180702,0.95983633207059,0.95983633207059,0.96101354262074
0.0341726311051428,0.978107061797116,0.976535995612343,0.978107061797116
-0.249069920941453,0.96006953091052,0.958711193829637,0.96006953091052
0.0551732502369828,0.965431383147357,0.961143313494766,0.965431383147357
0.0983443322258951,0.964660660904452,0.964660660904452,0.969088666139816
-0.120799080536252,0.975856091691733,0.974174705770078,0.975856091691733
-0.400155100263286,0.95636218783707,0.957074302219141,0.95636218783707
0.0999534818415785,0.962812582543192,0.962812582543192,0.964235344754004
0.0438665059582204,0.972273891899391,0.97060325861964,0.972273891899391
0.205433197573235,0.922962550910037,0.922962550910037,0.925739484681704
-0.106063427192239,0.967038049595172,0.972007444607198,0.967038049595172
0.0534042776684707,0.966464636660941,0.964829531108332,0.966464636660941
-0.0986581487141903,0.961952632535754,0.960394004787791,0.961952632535754
0.0740860463913593,0.9536962210054,0.953601453887367,0.9536962210054
0.0453146096043755,0.971358608647234,0.967498961831243,0.971358608647234
-0.0891217909257018,0.957096482870296,0.955232927439011,0.957096482870296
0.0383617969814866,0.975910603863988,0.974313681976687,0.975910603863988
-0.462718489518371,0.973519445490318,0.973519445490318,0.972155210694485
-0.0930713373392156,0.958444378936114,0.95917791738432,0.958444378936114
0.068635992440908,0.956027865212396,0.954645743667918,0.956027865212396
0.078051083001547,0.970961309670684,0.970961309670684,0.972028852581473
-0.110067345876125,0.970736848134721,0.963590143391119,0.970736848134721
0.10731180415806,0.931249932449046,0.932062152219741,0.931249932449046
0.166423259781241,0.938765635261943,0.938765635261943,0.942338204174696
0.0626300217579933,0.960671305234646,0.95892904092985,0.960671305234646
0.067432808393742,0.957378658404359,0.956198607476922,0.957378658404359
0.0636226779438358,0.959786875936709,0.95802919953079,0.959786875936709
0.0869381661688728,0.945663646144455,0.947651814289578,0.945663646144455
-0.718937983434068,0.960592712179526,0.958705574023427,0.960592712179526
0.0861996251605962,0.944775599486435,0.943007121654139,0.944775599486435
0.0429506675737555,0.972852753458927,0.970973504364713,0.972852753458927
0.0557389697939287,0.964998560306568,0.957753263953694,0.964998560306568
0.0365095645836048,0.976923894159355,0.975266437636894,0.976923894159355
-0.398735290488474,0.952023200918056,0.950802171103913,0.952023200918056
0.0956728509743622,0.939975950184875,0.934195541903813,0.939975950184875
-0.0877171543135691,0.955220573974335,0.949450445491538,0.955220573974335
0.0394641770707937,0.985649390156075,0.985649390156075,0.989387045965363
0.0445439737057143,0.972091121086521,0.970768736127023,0.972091121086521
0.0164876494319264,0.989669564048876,0.990185386901454,0.989669564048876
0.0624745335838374,0.960512567986829,0.961697917081078,0.960512567986829
0.0727060507765334,0.9727352309588,0.9727352309588,0.97430727143606
-0.712415374135037,0.963928368295541,0.963928368295541,0.96532286752534
0.0512945730606835,0.967578934164266,0.962748599289126,0.967578934164266
0.0585358272759262,0.963242265942873,0.960895556699288,0.963242265942873
0.0801909399851641,0.970494260993362,0.970494260993362,0.964153860330945
-0.258006666880807,0.961254178721433,0.959557348702622,0.961254178721433
0.0394345287899867,0.974892404331555,0.972479971758561,0.974892404331555
0.060441327822739,0.962045701623123,0.960507469371586,0.962045701623123
-0.440036772094675,0.975707675159137,0.977390582342872,0.975707675159137
0.0352819912850828,0.97789385608279,0.976856899619335,0.97789385608279
-0.142301491544996,0.952718381079509,0.952718381079509,0.954661554365453
0.0649136105711397,0.95828203429493,0.950283956803662,0.95828203429493
0.089941216678411,0.967861215813772,0.967861215813772,0.969374413845841
0.108532800949197,0.959559434041223,0.959559434041223,0.961047300640853
0.143615408771793,0.946487252145542,0.946487252145542,0.952969413163736
-0.179432647033835,0.967009693610598,0.967009693610598,0.968463434940539
0.0750452592849743,0.952917464716115,0.95194064186269,0.952917464716115
0.096287827696932,0.939383904443139,0.937940913967479,0.939383904443139
-0.137080995903988,0.950438044207492,0.950438044207492,0.95247086645507
0.0861425084900908,0.944638879530512,0.942724380510949,0.944638879530512
-0.102558453865378,0.965704776170458,0.960770453338994,0.965704776170458
-0.723757870909508,0.970289766641452,0.970289766641452,0.971756177870213
0.0505426502961599,0.968261603455758,0.964367618887945,0.968261603455758
-0.0998153963136553,0.962623011424989,0.961330563319527,0.962623011424989
-0.0959416195153822,0.96019264827448,0.954221436061267,0.96019264827448
0.045590739376296,0.971185315088576,0.969642632550222,0.971185315088576
0.0432160235312408,0.972922740443081,0.971693932243775,0.972922740443081
0.0244882353078464,0.99085501586014,0.99085501586014,0.986875715654843
0.155138161026053,0.942913708473298,0.942913708473298,0.954882241517867
0.0477994662111722,0.98261837592321,0.98261837592321,0.984403706193402
0.0274881742917179,0.982507525450725,0.992937906725332,0.982507525450725
0.122371663133349,0.954471959975978,0.954471959975978,0.955702763065507
0.12034878135869,0.955156664270806,0.955156664270806,0.951937058180923
0.0524348058260826,0.96714714640593,0.965576508243573,0.96714714640593
0.11752469769713,0.956208950221133,0.956208950221133,0.957941209737055
0.0540336003504029,0.980351418054399,0.980351418054399,0.981945825163767
0.0668009735011701,0.9580898350964,0.961603582815982,0.9580898350964
-0.57100436547029,0.960891536003398,0.959362327967743,0.960891536003398
0.0668435915813126,0.958025382451892,0.958412328282594,0.958025382451892
0.0567203816699271,0.964382280014357,0.96658586647937,0.964382280014357
0.16346716014562,0.939853313051259,0.939853313051259,0.941634173882802
0.0488936025855577,0.968869900512073,0.967625149808808,0.968869900512073
-0.439804811037219,0.961835278573989,0.961835278573989,0.96317755882828
-0.168351565337842,0.962634712081079,0.962634712081079,0.961995844227979
0.042017760250358,0.972996487705652,0.971923254710095,0.972996487705652
-0.0800568214602744,0.950598236176433,0.949202772938009,0.950598236176433
0.0747371660027083,0.953068590640032,0.951759803674349,0.953068590640032
0.0750269482149951,0.971980937224546,0.971980937224546,0.973204721073411
-0.12504487831392,0.978346429724906,0.980250434522198,0.978346429724906
0.0676938547508759,0.956899955788111,0.958225347487582,0.956899955788111
0.0622854154675419,0.960789449860031,0.959394606490594,0.960789449860031
0.0858896200359757,0.94531488220731,0.943806993354023,0.94531488220731
0.161796920769724,0.939712612324657,0.939712612324657,0.933726359071128
0.0570899831365129,0.963651341672076,0.960146782263981,0.963651341672076
-0.155774315616344,0.957709655500573,0.957709655500573,0.959507463980571
0.0536486479311043,0.966091025954836,0.964269534102583,0.966091025954836
0.0713463975056274,0.955238088189145,0.950126957489474,0.955238088189145
0.135450513042045,0.949819675705229,0.949819675705229,0.946665240127126
-0.0944320902754111,0.959683827835877,0.954994315176619,0.959683827835877
-0.101649838194339,0.964245656288305,0.962874558682875,0.964245656288305
0.0401851407044583,0.974821758313804,0.976789964159442,0.974821758313804
0.114433446806481,0.957891849035757,0.957891849035757,0.959174165114929
-0.234069482546238,0.946655469489269,0.945595086914781,0.946655469489269
0.121479185165384,0.954995630730676,0.954995630730676,0.95705503503202
0.0290998322104614,0.981767325046557,0.983585090961732,0.981767325046557
-0.0971390072191734,0.961151914931018,0.959610750021854,0.961151914931018
0.0767269614780369,0.951819093087611,0.953625590973064,0.951819093087611
0.0810776696551414,0.97016799453213,0.97016799453213,0.971465497197421
0.130137519877383,0.952719821915052,0.952719821915052,0.955707918419837
0.0462253831608661,0.970782948344896,0.970506608870774,0.970782948344896
0.0654905277010606,0.975542956460185,0.975542956460185,0.976915703685388
-0.72833387361069,0.956948321978681,0.955630540600296,0.956948321978681
0.0401272403344364,0.974801988845108,0.973075430059575,0.974801988845108
0.0571346677674555,0.963889213648197,0.962168587015579,0.963889213648197
0.0721214662800435,0.954751818926215,0.953383553779289,0.954751818926215
0.0899716997895827,0.943135245976511,0.941159523315133,0.943135245976511
0.0615558300352749,0.978004194184059,0.978004194184059,0.979148021713193
0.101624774229127,0.963686318602937,0.963686318602937,0.96540208742577
0.0628626838595148,0.960560672865209,0.959377594634128,0.960560672865209
0.115276995942417,0.957046469664768,0.957046469664768,0.958477518901077
-0.106435952966209,0.96677667276433,0.96978942059203,0.96677667276433
0.0374886268737504,0.975982645616817,0.97448558010003,0.975982645616817
0.0520684189814017,0.966641998517049,0.965442881429876,0.966641998517049
-0.269718544123533,0.97279710795079,0.971639970156975,0.97279710795079
0.052111931788311,0.967349442062892,0.965833869128725,0.967349442062892
0.109142292357151,0.95933233055482,0.95933233055482,0.957595537602834
-0.162291295145351,0.96047157339383,0.96047157339383,0.961551743414336
-0.246907343116158,0.955435641345732,0.953656555137552,0.955435641345732
-0.117127849205568,0.94339230687054,0.94339230687054,0.944920607418923
0.0596321477647999,0.962729907647,0.958046168653003,0.962729907647
-0.103958728606597,0.966811029134462,0.965269540362632,0.966811029134462
-0.465085076427971,0.974406915581418,0.974406915581418,0.975092247099617
0.0437635092604906,0.972338991626686,0.970336424173012,0.972338991626686
0.181476372367545,0.932768484867863,0.932768484867863,0.932692518544284
0.0957215077950607,0.964104434576852,0.964104434576852,0.9657433089838
0.052167610019109,0.967395243738057,0.965731671239748,0.967395243738057
-0.10305540456482,0.965136809486915,0.96308671076236,0.965136809486915
0.0923598445279468,0.94185668847838,0.94076142459814,0.94185668847838
0.141531604787516,0.947566814870665,0.947566814870665,0.948914312922724
0.0164147640426228,0.989715230828066,0.986442378013751,0.989715230828066
0.0086199299055142,0.994599131055051,0.993426088304595,0.994599131055051
-0.134870383144489,0.94996537984657,0.94996537984657,0.949846927709003
0.0543457509747327,0.965949342750271,0.964188170151034,0.965949342750271
0.0146836267724928,0.990799885300222,0.994641346045679,0.990799885300222
-0.115664465295908,0.973106447670778,0.9714584793818,0.973106447670778
0.0779839367279006,0.971667706440583,0.971667706440583,0.976262874275861
0.0406343328630345,0.974128500299435,0.973778423216901,0.974128500299435
0.0395031677174252,0.975131562873191,0.973258067697632,0.975131562873191
0.039435550866126,0.974655993648811,0.973028459759898,0.974655993648811
0.083252266362993,0.947590183994304,0.945573168892536,0.947590183994304
0.0687548471446018,0.957028220534624,0.954940381599,0.957028220534624
-0.0887528464011858,0.955470505158883,0.954142715512505,0.955470505158883
0.0446715021047101,0.971948407142908,0.970440164761625,0.971948407142908
-0.409325209028643,0.95349696530667,0.95349696530667,0.951981988681008
0.00169960311435633,0.998935103442872,0.993367868391721,0.998935103442872
0.106226520581932,0.960914637084269,0.960914637084269,0.962529408601219
0.13553430539958,0.950127352169592,0.950127352169592,0.95724313436385
0.0273279987013434,0.982609455371872,0.981230736208399,0.982609455371872
0.0727591227472408,0.973226777571003,0.973226777571003,0.974885673937595
0.0599316545594503,0.962365752353416,0.960508738763093,0.962365752353416
0.0505934219637954,0.967586965805536,0.967557344663504,0.967586965805536
0.0812791446621191,0.948832323695928,0.947606964907311,0.948832323695928
0.0596966975120743,0.961634782634909,0.960022481498731,0.961634782634909
0.0134220752081561,0.995119245378852,0.995119245378852,0.998716640951914
0.0205245194907596,0.98712315178446,0.985420697733408,0.98712315178446
0.0555543922656551,0.979253546456809,0.979253546456809,0.980671143288557
0.101055041175094,0.96210435955934,0.96210435955934,0.963895780271923
0.0364327872467512,0.976585776765038,0.975091615186035,0.976585776765038
-0.153073154668202,0.956950421497296,0.956950421497296,0.958883523005663
0.0101267764322656,0.993655007297626,0.988488252123512,0.993655007297626
0.13686233445125,0.948676624580781,0.948676624580781,0.950447487305829
-0.120107953205933,0.975254336880532,0.973766596751147,0.975254336880532
0.0555883649447449,0.964275080650085,0.963028551104506,0.964275080650085
-0.168720001564442,0.96062831347596,0.96062831347596,0.960118224649104
0.154821939431234,0.942181232968313,0.942181232968313,0.94192250906746
0.104808327767254,0.96254873625876,0.96254873625876,0.963747738783471
0.0289944309003977,0.981548998517929,0.980216989647404,0.981548998517929
0.057112835397677,0.964135837614451,0.963402844603007,0.964135837614451
0.10715985099293,0.931772325087236,0.93900941817635,0.931772325087236
0.126183460915883,0.952681202156544,0.952681202156544,0.955397103044741
0.124975637017442,0.953134136118459,0.953134136118459,0.954771535963079
-0.739753984094773,0.975223419169449,0.975223419169449,0.976823746087994
0.0896414421706035,0.943835451868362,0.94336689245299,0.943835451868362
0.074097735077622,0.972327954954139,0.972327954954139,0.973961415204673
0.0405789233828292,0.974638172885732,0.97275030099079,0.974638172885732
0.0630064188553513,0.959884402383463,0.958314205143622,0.959884402383463
0.0582920322796134,0.978802897352868,0.978802897352868,0.97997414599531
0.0915334650346793,0.96729225612896,0.96729225612896,0.968777261600464
0.0997741319990406,0.964146872484944,0.964146872484944,0.968628397812082
0.107932165278833,0.959525438020438,0.959525438020438,0.96118233566762
-0.729112322463151,0.968577892926274,0.967129513226624,0.968577892926274
0.146377124236564,0.947694916976048,0.947694916976048,0.953891361994019
0.0552888814314382,0.979352183762388,0.979352183762388,0.977319137095522
0.0727494410574145,0.954419079112509,0.952616876465874,0.954419079112509
-0.0981072532166629,0.962853082941712,0.961312954106959,0.962853082941712
0.0466590233257544,0.970700337714733,0.968960331280119,0.970700337714733
0.0590764059560893,0.962660376477351,0.960790040100388,0.962660376477351
0.0474914412700691,0.969982728148858,0.966133443169913,0.969982728148858
0.0554948577510935,0.964446826245706,0.962929515911283,0.964446826245706
0.0986013357044805,0.964177212567797,0.964177212567797,0.966244532120472
0.0357340015365097,0.977106758769218,0.975835944692155,0.977106758769218
-0.420902151881775,0.970500756452609,0.968931015386905,0.970500756452609
-1.20060198887823,0.950225745829337,0.950225745829337,0.951917149035346
-0.0756500209798366,0.94739824577093,0.945963663956716,0.94739824577093
0.120769725409331,0.95506795649141,0.95506795649141,0.960866973205863
0.0558473682529278,0.964108627250972,0.96293837495053,0.964108627250972
0.0768347917803228,0.950620660594209,0.949342769805753,0.950620660594209
0.0693659665914122,0.95653898381168,0.954909034779902,0.95653898381168
0.0487439094366867,0.968771869108324,0.967263634763883,0.968771869108324
0.0818218671152144,0.948734780671345,0.950419212898501,0.948734780671345
0.0593882407686571,0.962613308831543,0.961243093415684,0.962613308831543
0.102795724784549,0.961610595468537,0.961610595468537,0.962954468378418
0.101887712328957,0.963387372366391,0.963387372366391,0.969743460705239
0.0552120030078384,0.96484703405616,0.963698325608889,0.96484703405616
0.0762606792136269,0.951143055616732,0.949675095320943,0.951143055616732
0.0533617518367557,0.965706055887177,0.964252049636053,0.965706055887177
0.0922946618229069,0.966834567106758,0.966834567106758,0.968531011822448
0.0848630142881142,0.945461170799913,0.94513385802852,0.945461170799913
0.0582187071052453,0.962584641263354,0.960536701675317,0.962584641263354
0.0584543701816527,0.96243318790784,0.958329250393381,0.96243318790784
0.0410126747122752,0.973724939404045,0.96408650072746,0.973724939404045
0.082837902240267,0.946762647550592,0.950660587000776,0.946762647550592
0.0714880971086353,0.954056815554415,0.952906736778417,0.954056815554415
0.127444025804953,0.952512894843378,0.952512894843378,0.954120118867056
0.057292272074523,0.964023159858715,0.962208335770587,0.964023159858715
0.168161059061575,0.938121664086144,0.938121664086144,0.948322915686466
0.0433028577421072,0.972630149390825,0.964522834646323,0.972630149390825
-0.0983416232377962,0.963201089599816,0.962391979162958,0.963201089599816
0.0535411850381969,0.966158948569607,0.964994941990397,0.966158948569607
0.0537165087977331,0.966268570262841,0.964336104836,0.966268570262841
-0.440967519511819,0.964060762290484,0.964060762290484,0.967259471987819
-0.468716219223299,0.972461120808534,0.972461120808534,0.974521521764085
0.0453844465158275,0.970832822783507,0.969139565139954,0.970832822783507
0.0196593461773478,0.987682318370209,0.987671288817693,0.987682318370209
0.055189207115653,0.965506745552717,0.963912919680239,0.965506745552717
-0.0727026086348274,0.946289047123482,0.945847236085575,0.946289047123482
0.07334256025119,0.95382864327811,0.95208204568601,0.95382864327811
-0.053329784695013,0.933488561429223,0.929337157970385,0.933488561429223
0.0735634671748091,0.953805618053614,0.95206447350164,0.953805618053614
0.0926313465597542,0.965536762795682,0.965536762795682,0.964923452441116
0.0387506399624751,0.975174127991186,0.973578132290015,0.975174127991186
0.0614395577008094,0.976960165862196,0.976960165862196,0.978531099239978
0.0883480226650567,0.968252763929394,0.968252763929394,0.965505526558599
-0.401164956014555,0.953548010401229,0.951937276954293,0.953548010401229
0.139552973545523,0.949299099539217,0.949299099539217,0.945161402004661
0.0113297859302379,0.992901254458648,0.992284189407874,0.992901254458648
-0.439661218228711,0.957104591217755,0.957104591217755,0.960726920772451
0.115728881084547,0.958646484107629,0.958646484107629,0.95950916746541
0.0830433743321868,0.947127060227349,0.949870207784016,0.947127060227349
0.0627440948490345,0.960687895578276,0.972349842562854,0.960687895578276
0.127769163823977,0.953580267819347,0.953580267819347,0.955039397163659
0.0964455784740325,0.93972151345373,0.938577188932128,0.93972151345373
0.108305537533948,0.960149676209787,0.960149676209787,0.961908949339919
0.0519704427383564,0.967518473288527,0.962510185979516,0.967518473288527
-0.099303766455792,0.962765562415986,0.967142388679547,0.962765562415986
-0.110139673906548,0.969614467629317,0.968251905478988,0.969614467629317
0.0333060278460725,0.978662257314221,0.977146725820625,0.978662257314221
0.0924086532719411,0.965619615219691,0.965619615219691,0.96725372529204
-0.0919110549398463,0.959068362651529,0.957213423119089,0.959068362651529
0.0438040815314829,0.972493106282396,0.973377363761234,0.972493106282396
0.113627736111581,0.957389598958157,0.957389598958157,0.958848841453109
-1.88520463911841,0.973642055925488,0.973642055925488,0.975208485085225
0.0812328038674245,0.947957628733806,0.950334736767,0.947957628733806
-0.103415786948701,0.966462097357834,0.96518417474265,0.966462097357834
-0.200525729358948,0.971654033971216,0.971654033971216,0.973110305191543
0.239373614757803,0.910234894465824,0.910234894465824,0.911708527888322
-0.417768648654427,0.950122216262869,0.950122216262869,0.951950017399826
0.125784516488172,0.953202217290818,0.953202217290818,0.954715472334871
0.0515338596990424,0.967639170779538,0.966789213108823,0.967639170779538
0.0748371402792975,0.953005811517528,0.95104983774006,0.953005811517528
0.0555891531780644,0.964864517094106,0.96560624710175,0.964864517094106
0.0568437749169553,0.963468267568735,0.959622501755458,0.963468267568735
0.0422596559654246,0.972926052030365,0.971306205686352,0.972926052030365
-0.0995727061648594,0.96379193575452,0.962480124566247,0.96379193575452
0.0661036872348836,0.958685195478198,0.957109116387718,0.958685195478198
0.0478564485366611,0.969948411253553,0.968203694000155,0.969948411253553
0.0488342747336413,0.969334382598363,0.967975188597001,0.969334382598363
0.055219643640288,0.965324672595961,0.961958590401173,0.965324672595961
0.0766088574555701,0.951578877394514,0.949863803681299,0.951578877394514
0.127113297368977,0.952707848026109,0.952707848026109,0.951459859780505
0.125516654452516,0.95489647940618,0.95489647940618,0.958283724539629
0.0852360643500913,0.969371024104177,0.969371024104177,0.97090908918782
-0.0839398710099737,0.953945529783516,0.952517225682146,0.953945529783516
0.0502353668962538,0.967816356321086,0.966013668485188,0.967816356321086
0.0469876200825078,0.970493994475748,0.968894522630745,0.970493994475748
0.100799245632713,0.962497918455546,0.962497918455546,0.964066665737492
0.072304322801306,0.954809798249184,0.955867153779243,0.954809798249184
0.0973182823217573,0.964192365879595,0.964192365879595,0.971206053179709
0.0382946740387919,0.975466245790343,0.973805711156943,0.975466245790343
0.157932459205796,0.941241663799418,0.941241663799418,0.944653548613538
0.0707317305362885,0.95568326894408,0.950873634599155,0.95568326894408
0.121621400617966,0.954391974768263,0.954391974768263,0.955845754536243
-0.395550059526541,0.954207752410439,0.949806127404878,0.954207752410439
-0.168190576094289,0.960099681575504,0.960099681575504,0.961090955848645
-0.462983714848604,0.968206325588947,0.968206325588947,0.969163206433817
0.101456863172778,0.9626668510819,0.9626668510819,0.96063174964457
-0.0530506090467424,0.934093958442791,0.932390390980728,0.934093958442791
0.0319927618843331,0.97964096970997,0.978045601476311,0.97964096970997
0.0871665018165415,0.967447380648941,0.967447380648941,0.965839065736846
0.244088307890306,0.910182664211513,0.910182664211513,0.911819342927861
0.0792886232861936,0.970266766267677,0.970266766267677,0.968771853938197
0.0744423476652978,0.953136293885873,0.947374803377321,0.953136293885873
0.0806724465755771,0.948636607755838,0.945742684265095,0.948636607755838
0.0565472232332781,0.964570524925831,0.9631557678016,0.964570524925831
0.10887538062697,0.959493214687998,0.959493214687998,0.959225546445453
0.0763989520227619,0.951054470162009,0.95011063827757,0.951054470162009
0.0269128008697182,0.982873672173816,0.981455075221884,0.982873672173816
0.0187740845693313,0.987934477695566,0.985958934603009,0.987934477695566
0.0309564279157545,0.980511993701357,0.978335235082975,0.980511993701357
0.0330936804905132,0.978798299151868,0.977553808755833,0.978798299151868
-0.0940406116634613,0.9594364018672,0.957747812726847,0.9594364018672
0.0656608928462999,0.958500389240175,0.961762689909208,0.958500389240175
-0.214123641061971,0.937610639890519,0.933934998135496,0.937610639890519
-0.535738360452361,0.935665115823821,0.935486782259179,0.935665115823821
0.0512248799875354,0.967385597993548,0.969319445204834,0.967385597993548
0.0958316926571125,0.9647393469558,0.9647393469558,0.966073671789066
0.00267233378028828,0.998325633191604,1.00144088994715,0.998325633191604
-0.298076614524337,0.986761708158169,0.991405096248279,0.986761708158169
-0.1021870386488,0.964110952635255,0.963789989913604,0.964110952635255
0.0501727549775565,0.967856469090354,0.966394803271749,0.967856469090354
-0.162151327637403,0.96055592753679,0.96055592753679,0.96192740029235
0.105217835891711,0.962402406314375,0.962402406314375,0.966664799336497
0.121954488396502,0.955124326396886,0.955124326396886,0.956419785817966
0.0890445791643589,0.967234207422406,0.967234207422406,0.964984052075356
-0.0518009708809953,1.032964254197,1.03330107978203,1.032964254197
0.0791922822983349,0.950270988084313,0.949031426827024,0.950270988084313
0.0708503856125595,0.954890222109989,0.94830569235574,0.954890222109989
0.0784050435020964,0.971825703053661,0.971825703053661,0.973595581643013
0.0587836829881523,0.963260198132405,0.961651684390011,0.963260198132405
-0.477777911398011,0.975795311981689,0.975795311981689,0.976163155468662
0.0829351478524564,0.969484547413159,0.969484547413159,0.970570601835395
-1.22875707989965,0.96078390496237,0.96078390496237,0.96265660293783
0.0782500277673772,0.950739244264564,0.945328769683468,0.950739244264564
0.0896455606664601,0.942923509935383,0.940943694614422,0.942923509935383
0.111878318281157,0.959353560624472,0.959353560624472,0.960860395294267
0.0757481244641515,0.952314267954782,0.961061118853692,0.952314267954782
-0.144410932916629,0.951602478087087,0.951602478087087,0.953599667521141
0.117894108839816,0.955972053841599,0.955972053841599,0.959041533513752
0.053203746406505,0.966590560819537,0.965078923478028,0.966590560819537
0.0595446397293948,0.961732505459248,0.962273640127981,0.961732505459248
0.0602705631593662,0.961907235753799,0.960399468381851,0.961907235753799
0.130566423352687,0.953344570408654,0.953344570408654,0.954004934679634
-0.126056224973407,0.979671208812484,0.971243852614522,0.979671208812484
0.100858517820226,0.962889759068163,0.962889759068163,0.967826345692841
0.0237494962194928,0.985119610252517,0.979542584731753,0.985119610252517
0.0654384259903878,0.958640994820256,0.957264833905778,0.958640994820256
0.0632294378372765,0.977406162247786,0.977406162247786,0.978801198036423
-0.0208544136362152,1.01327099049577,1.0121136874326,1.01327099049577
0.0589469101495131,0.962743823291811,0.96123802576378,0.962743823291811
0.0668683096286787,0.957025809790875,0.957853614792364,0.957025809790875
-0.384668152922647,0.946440365310828,0.945388784507681,0.946440365310828
-0.000424691456185862,1.00026609298707,0.99808969081499,1.00026609298707
0.109280357932251,0.959342543997647,0.959342543997647,0.961318006719722
0.0536550239284257,0.966337453140446,0.964936735466204,0.966337453140446
0.0593302728465355,0.961989640394006,0.960625908348489,0.961989640394006
0.0847681499290575,0.968810106124893,0.968810106124893,0.973364568359236
0.0332726285314006,0.979152834405637,0.982458135996799,0.979152834405637
-0.100575858869939,0.964035684863103,0.962625510754908,0.964035684863103
-0.16922621009856,0.961481440978122,0.961481440978122,0.962967628934954
0.0709438329468262,0.955550376882585,0.954139889646158,0.955550376882585
0.0521716284519886,0.966575876638562,0.96510261852322,0.966575876638562
-0.258587611534936,0.964640325739935,0.963019735629184,0.964640325739935
-0.279250150864901,0.974963267299725,0.972377065017323,0.974963267299725
0.131389072215752,0.951652676360707,0.951652676360707,0.956366638805752
0.0556501770365357,0.96458625097675,0.963398968289226,0.96458625097675
0.137750095981656,0.949312006246359,0.949312006246359,0.948923773934905
0.136242512265196,0.949866752821731,0.949866752821731,0.950248365259861
0.062540093854612,0.960912441340868,0.958853206797344,0.960912441340868
0.0753718600850492,0.952892587446844,0.950757261299891,0.952892587446844
0.0832550849985534,0.947719739932011,0.956972867507987,0.947719739932011
0.164838020580495,0.939348913798507,0.939348913798507,0.940711464893972
-0.207541152234645,0.977506908151283,0.977506908151283,0.97546836168206
0.113731212561079,0.957350795289595,0.957350795289595,0.958919118653925
0.0673635083880374,0.956843091135385,0.954556526736691,0.956843091135385
0.0463230149710473,0.970722495427834,0.969526826601632,0.970722495427834
-0.0865351337179617,0.955439322605789,0.963759493527029,0.955439322605789
0.058404448554304,0.963086674935727,0.961489829778346,0.963086674935727
0.0699355401596806,0.956123243912557,0.955188980643986,0.956123243912557
0.0386937698461026,0.975756546901823,0.975671347515145,0.975756546901823
0.114945457391696,0.927981305098791,0.929805005442159,0.927981305098791
0.0437645610113991,0.972149824810928,0.970743214639076,0.972149824810928
-0.271568251511412,0.97015273382227,0.968628809331112,0.97015273382227
-0.121726195459347,0.978229629429645,0.976604010313157,0.978229629429645
-0.144330294435282,0.951864045000389,0.951864045000389,0.953486398265118
0.0645185463513624,0.958535929825112,0.959887603785179,0.958535929825112
0.0494812818005376,0.981521513020546,0.981521513020546,0.982999167347046
0.10660641848975,0.960774856100042,0.960774856100042,0.96282473157799
0.0646586750564503,0.958832426312979,0.957151401721135,0.958832426312979
0.0962653889299823,0.939834131918761,0.939087462890818,0.939834131918761
0.0474295915883664,0.970021820639208,0.96482824222895,0.970021820639208
0.0290592388422721,0.98179275906563,0.980338970832777,0.98179275906563
0.0893905275744323,0.96674250056778,0.96674250056778,0.968132393180388
0.0509294444178975,0.968169097238814,0.963582444502516,0.968169097238814
-0.152467152867186,0.956484451582764,0.956484451582764,0.958184753432664
0.0624612122033131,0.960678780505565,0.967295068196527,0.960678780505565
0.0453940882252019,0.971558060904542,0.96972133393464,0.971558060904542
0.0761483067167956,0.971669232343554,0.971669232343554,0.973413691732791
0.0421665199951754,0.973152971082208,0.972854925308231,0.973152971082208
0.0704137976766439,0.955672387771348,0.954253909172457,0.955672387771348
0.0856197107109192,0.968025834174346,0.968025834174346,0.969368747702065
0.0635816240812093,0.976344631985534,0.976344631985534,0.978109617603447
-0.115562745446203,0.972567920641092,0.970765771895489,0.972567920641092
-0.125129248439077,0.946923444322796,0.946923444322796,0.951714588206211
-0.0947832776770552,0.959519396589206,0.965179683007843,0.959519396589206
-0.162645915093476,0.960255375575322,0.960255375575322,0.968526128623487
-0.0826296549053122,0.951643510473962,0.949590054659231,0.951643510473962
-0.259088306681169,0.962695228124261,0.9591660981499,0.962695228124261
