"DB","OR","OR0","OR1"
0.0548092668649207,0.975732041478484,0.974204144741103,0.975732041478484
0.0213966674756428,0.987977110656544,0.987977110656544,0.998311776329447
0.0589634481479844,0.973319706720369,0.959433901814686,0.973319706720369
-0.0533364134098934,0.929525490724333,0.929525490724333,0.952045765848189
0.0600102758439268,0.966560539062872,0.966560539062872,0.968384640425158
0.0402783093699546,0.977555761345055,0.977555761345055,0.987665603898585
-0.100356957227261,0.955437955363003,0.955437955363003,0.971928189947716
0.0151486461234065,0.993363450269746,0.981252062793719,0.993363450269746
0.101382248993584,0.943877683592838,0.943877683592838,0.960925494221493
0.0997957979876638,0.954843530322324,0.938225014375688,0.954843530322324
0.0667235303895242,0.962819719511862,0.962819719511862,0.976439081507218
0.128971984212249,0.928604794453934,0.928604794453934,0.927908422221682
-0.0718060623152683,0.939314607561524,0.939314607561524,0.938855978904724
0.0502356361926884,0.977514927709788,0.961677958134744,0.977514927709788
0.115459810153407,0.93678444783456,0.93678444783456,0.938693898587601
0.131602883375388,0.927148403845767,0.927148403845767,0.931273727770813
0.142361188270128,0.936966582302082,0.920835325457259,0.936966582302082
0.0976788816395987,0.955801411022806,0.941745456189516,0.955801411022806
0.0983055737603277,0.94569522129387,0.94569522129387,0.962897771782323
0.0379394360189345,0.978859049206317,0.978859049206317,0.990338742682402
0.111453026472178,0.9384324641301,0.9384324641301,0.944758137466222
0.0332979626147154,0.985256624986858,0.973205128248447,0.985256624986858
0.124992806597786,0.931565024441936,0.931565024441936,0.947583497198836
0.126757802699007,0.929977984344741,0.929977984344741,0.930468349450402
0.0751643092760741,0.966444504787467,0.949418885357986,0.966444504787467
0.0692506340835199,0.961411544260689,0.961411544260689,0.965129479986026
0.0179195837123686,0.992065726488801,0.982256541459734,0.992065726488801
0.0745803566366775,0.967326700902027,0.965241530578979,0.967326700902027
0.00275198200813376,0.998794369786913,0.988107406495786,0.998794369786913
0.146139441023532,0.934589145377569,0.936515454955714,0.934589145377569
0.0787087837861266,0.955773159586843,0.955773159586843,0.95594300843279
0.066546136369903,0.962607409087388,0.962607409087388,0.96107854858885
0.092766837765612,0.957284107261416,0.942011238543701,0.957284107261416
0.0727705989395146,0.960737723362867,0.960737723362867,0.975497602952106
-0.067694936407459,0.937395195986625,0.937395195986625,0.941114050883332
0.155288903270599,0.93049391864942,0.93076643626081,0.93049391864942
-0.0906790704201827,0.949647792994532,0.949647792994532,0.96278616253033
0.0866803253689064,0.960778133317237,0.940733576786777,0.960778133317237
0.122230837776053,0.944691928608121,0.94047017410873,0.944691928608121
0.0663542440875947,0.969975455163984,0.957754976078918,0.969975455163984
0.0639593703569818,0.964359989409513,0.964359989409513,0.965509569289241
0.144702367388245,0.934523815661428,0.932412167454315,0.934523815661428
0.114274327307444,0.948292159589392,0.92808163546669,0.948292159589392
0.121420196083907,0.945058734803662,0.943621409063043,0.945058734803662
0.146008793000794,0.93393267285032,0.933950408891257,0.93393267285032
-0.0644068882935235,0.935263476083555,0.935263476083555,0.934566291684722
-0.0530616664591331,0.923688220113112,0.922000189739223,0.923688220113112
0.127750268995984,0.930055282585909,0.930055282585909,0.929985470211566
0.108304501847481,0.940171734106915,0.940171734106915,0.941032398052321
-0.239799833145692,0.93274634812658,0.93274634812658,0.947020644588195
0.106679874865627,0.941069190938251,0.941069190938251,0.939786429672764
0.0782798978478312,0.965339924748099,0.953601851976172,0.965339924748099
0.105761809770962,0.942937814263109,0.942937814263109,0.94920928398707
0.123161959994135,0.943288213770142,0.937759880229752,0.943288213770142
0.0471385809895623,0.97373301962931,0.97373301962931,0.98350992161403
-0.00436406512452786,1.00191187614979,0.989177656385296,1.00191187614979
0.0522449538949355,0.971139473060871,0.971139473060871,0.98512878506441
0.1105060973474,0.951071095451603,0.950608364742336,0.951071095451603
0.0746505286207493,0.967295958889957,0.966821670026398,0.967295958889957
0.0577690452802769,0.97414303355727,0.95871527974205,0.97414303355727
0.10232767616284,0.942501591489452,0.942501591489452,0.943555310528249
0.0741610465786206,0.958675320430588,0.958675320430588,0.977628262137133
0.170898306932007,0.923706112976782,0.924319979635196,0.923706112976782
0.0665464432088176,0.963239216924308,0.963239216924308,0.977034517831829
0.0731153794928693,0.959257996366925,0.959257996366925,0.960816063291067
0.0616892369934646,0.97268578964446,0.971037443840669,0.97268578964446
0.024311894174101,0.989235396254238,0.977008844316432,0.989235396254238
0.116857075885576,0.9471234950744,0.946219587248481,0.9471234950744
0.0557059375758291,0.968698568409772,0.968698568409772,0.979695695597756
-0.0652923608502131,0.936143961628796,0.936143961628796,0.939285020398363
0.106249555133375,0.952567162886886,0.936180641272396,0.952567162886886
0.158726535042986,0.929139939712953,0.92942214250281,0.929139939712953
0.053235727767746,0.976234050103685,0.960405109697607,0.976234050103685
0.117496616118876,0.934957230362765,0.934957230362765,0.953538069314866
0.0684683113729981,0.968472731042201,0.953675499068859,0.968472731042201
0.0765671788045838,0.957334553979374,0.957334553979374,0.96005645618227
0.058849063171182,0.967207600341359,0.967207600341359,0.969607480566176
0.133336098003171,0.938603378128772,0.933621068200309,0.938603378128772
-0.28033252966212,0.951249190715375,0.951249190715375,0.970446852656366
0.0747017049983583,0.958024756239018,0.958024756239018,0.955867762225554
0.0983154845890705,0.956109158665594,0.944116126402359,0.956109158665594
0.127229460824248,0.943053102520591,0.942285227669182,0.943053102520591
0.0747593351043997,0.965575934068207,0.949109386988772,0.965575934068207
0.131071130918455,0.939646316460804,0.934254258737348,0.939646316460804
-0.219615292897685,0.921572763346433,0.921572763346433,0.939035863869333
0.129245208871595,0.928453545088938,0.928453545088938,0.932098918906912
0.130851472410009,0.927564363487317,0.927564363487317,0.928606055110033
-0.0523427678970679,0.924101994864234,0.918546456671165,0.924101994864234
0.117755442998684,0.934813951197157,0.934813951197157,0.940310382811967
0.140120375857105,0.937446260778078,0.933162342018055,0.937446260778078
0.157269618823695,0.915147554495123,0.915147554495123,0.910972443695079
0.161109820334067,0.928075973065148,0.93005245184894,0.928075973065148
0.106806898522059,0.941522014836339,0.941522014836339,0.94671847273452
-0.127459892981817,0.956901714096453,0.944222445931304,0.956901714096453
0.0632785307260077,0.965354288607027,0.965354288607027,0.978208944879337
0.156075861671349,0.928132510207146,0.927606102380377,0.928132510207146
0.085887596937108,0.952975569097782,0.952975569097782,0.967627209781553
0.114789946618526,0.937151205697549,0.937151205697549,0.936200669064064
0.097409807115194,0.956869754078513,0.956602099731357,0.956869754078513
0.0965521404583417,0.947136610880274,0.947136610880274,0.962242397350293
0.0552420240027862,0.969217546865917,0.969217546865917,0.981857522674969
0.136762834499494,0.924292002330637,0.924292002330637,0.924902724213782
0.062892173174782,0.965565823736884,0.965565823736884,0.979200928321185
0.128079246957896,0.941023974656597,0.951778020139674,0.941023974656597
0.0392793788569662,0.9824188615881,0.97178139146132,0.9824188615881
0.0946643761922202,0.948925266798616,0.948925266798616,0.964755004736244
0.134250534686493,0.92568273972712,0.92568273972712,0.925048909952791
0.123137529850819,0.943299462998925,0.940849007983824,0.943299462998925
0.0480793179167081,0.978711868271819,0.965311002576753,0.978711868271819
-0.0861152699599994,0.947149060615879,0.947149060615879,0.949372806587546
0.0561172795313084,0.968729829176831,0.968729829176831,0.971103939855849
-0.250935549085296,0.937390063682562,0.937390063682562,0.938506140165501
-0.0324816735781913,0.917980902603212,0.917980902603212,0.91497853550279
0.0940591599462955,0.947587516294986,0.947587516294986,0.944893654770507
0.124440920362028,0.931867188399071,0.931867188399071,0.932864933204236
0.121737547901796,0.945652880400984,0.929045120946113,0.945652880400984
-0.0467422850438097,0.925875169664537,0.925875169664537,0.92509971610235
0.119705316870354,0.934459984880938,0.934459984880938,0.936405000874252
0.102322663319989,0.94335709709072,0.94335709709072,0.946941092289577
0.168279262298197,0.922513269918504,0.924023773414302,0.922513269918504
0.153775086483449,0.929191936921575,0.925902826896877,0.929191936921575
0.0388630086793352,0.978162690361135,0.978162690361135,0.989151176564533
0.0997017167883236,0.945412182210918,0.945412182210918,0.96156207599216
0.114229565995203,0.937458020427966,0.937458020427966,0.937713303522983
-0.104111644047152,0.947109317355948,0.942037015202669,0.947109317355948
0.0876425348453144,0.95964367000146,0.946747437428845,0.95964367000146
0.0929012633529553,0.948572514929614,0.948572514929614,0.96254735109764
0.109453253945,0.951009591718669,0.948710585474954,0.951009591718669
0.140487454729506,0.922230158989023,0.922230158989023,0.926606880736457
0.118721495067501,0.934279172373348,0.934279172373348,0.939398758102267
0.0720675342247615,0.966815414473249,0.952465396934238,0.966815414473249
0.144097175458896,0.92225454719427,0.92225454719427,0.926523776179697
0.148852273635267,0.9196890058526,0.9196890058526,0.919005697155029
0.0881966667004527,0.951176845219392,0.951176845219392,0.966028312222164
0.085114839655457,0.952882856619301,0.952882856619301,0.967063901898844
0.114729052747799,0.947171273385897,0.93318247722665,0.947171273385897
0.157332217044837,0.927554002384005,0.929182864227448,0.927554002384005
0.0798408390370518,0.96435676828703,0.942430356417177,0.96435676828703
0.11782983113452,0.93642669575998,0.93642669575998,0.939994401199019
0.0943377584136732,0.947887073964118,0.947887073964118,0.962911475869455
0.105129688994376,0.941803207878113,0.941803207878113,0.944359152546874
-0.109705848004667,0.949103443537001,0.945159046188672,0.949103443537001
0.142831279409321,0.920932684612697,0.920932684612697,0.916800130483983
0.0362534083592369,0.983948039069856,0.97361688525771,0.983948039069856
0.123301774484201,0.931743660553389,0.931743660553389,0.931369500624612
0.161241839730763,0.928017035834481,0.928074560282576,0.928017035834481
0.103216136961039,0.942862495610853,0.942862495610853,0.959174179487569
0.128400375117549,0.93072351854123,0.93072351854123,0.934559951873003
0.128498420825066,0.928866945614695,0.928866945614695,0.926686863194956
0.146274625626824,0.921079736871109,0.921079736871109,0.921985062765058
-0.0994873238364162,0.944413960013685,0.937342844355927,0.944413960013685
0.125920078605179,0.930294242200704,0.930294242200704,0.950282422172116
-0.0967046298478443,0.952946854943613,0.952946854943613,0.953713375736232
0.11293729928094,0.937481137898051,0.937481137898051,0.955622797994279
0.102965275397098,0.954033359197724,0.940493815941823,0.954033359197724
0.129699300966673,0.928202172679163,0.928202172679163,0.926639589582332
0.083733367158848,0.962619032518371,0.950577589979761,0.962619032518371
-0.115075239343548,0.951372850865083,0.932634750682575,0.951372850865083
0.183257080575839,0.918188803314357,0.920241167760402,0.918188803314357
-0.153060154253444,0.969257964508117,0.958041472474612,0.969257964508117
0.0824828013589896,0.963479000603098,0.962783970660214,0.963479000603098
-0.175523204509022,0.980822288932064,0.965383611317105,0.980822288932064
0.0729351310314607,0.959710055095935,0.959710055095935,0.973118619670589
0.141611380381238,0.935922452316182,0.936228273399352,0.935922452316182
0.135689304221944,0.92679088702444,0.92679088702444,0.938818139185969
0.0495820213140256,0.972371464026823,0.972371464026823,0.98503240809611
0.067922210103093,0.962479232379311,0.962479232379311,0.974982290705155
-0.0838263658058846,0.937519992581172,0.936811185196867,0.937519992581172
0.0768511077153579,0.957176340580298,0.957176340580298,0.956139428063318
0.0642193932895291,0.964839155710258,0.964839155710258,0.980037631187068
0.038451022676264,0.978573978327985,0.978573978327985,0.991107574703581
0.0967331568034956,0.955457755704437,0.940065307670716,0.955457755704437
-0.158286460004537,0.971622808739381,0.959741477032963,0.971622808739381
0.0541312794621642,0.969836485841866,0.969836485841866,0.972035483863291
-0.10147821106771,0.955560444661277,0.955560444661277,0.970856540592447
-0.0936461843756023,0.941806308468679,0.93997924719728,0.941806308468679
0.145816078095526,0.919450041845248,0.919450041845248,0.917296272357272
0.0367696307145916,0.983891399877417,0.973785371498122,0.983891399877417
0.120402790952442,0.945519099116542,0.944381139928283,0.945519099116542
0.123827676213188,0.942981674673927,0.941638953897329,0.942981674673927
0.0873840047226801,0.961717483645302,0.959512723945665,0.961717483645302
0.127047461010226,0.943134564193723,0.932982161110201,0.943134564193723
-0.141773047296495,0.978316532030143,0.978316532030143,0.993058220461621
-0.124865796208258,0.968976832420494,0.968976832420494,0.981870707568364
0.0685356748900864,0.961489477918904,0.961489477918904,0.961362119174588
-0.0739617845710414,0.940857052620899,0.940857052620899,0.955545867255238
0.111856332257009,0.949386274996829,0.948941777164837,0.949386274996829
-0.0335927641549226,0.918124444260333,0.918124444260333,0.939884762040169
0.0621323468594818,0.965378059731915,0.965378059731915,0.966444174417693
0.0714721049462794,0.968354218593063,0.965375946071942,0.968354218593063
0.0818443517477031,0.963367117348054,0.947576191160049,0.963367117348054
-0.0458729923404905,0.921122888910275,0.918270395810062,0.921122888910275
0.0658151964454682,0.963325869450567,0.963325869450567,0.964612604451262
0.0619570828694283,0.965475721895047,0.965475721895047,0.966727716393472
0.0719835314926399,0.968127773706572,0.949301239818248,0.968127773706572
0.100626692618698,0.944295938014649,0.944295938014649,0.957840369782621
0.0906872541260789,0.950347702492056,0.950347702492056,0.951980163787034
0.117363605685896,0.935742098244374,0.935742098244374,0.951497211555208
0.113187783125116,0.948783808540672,0.94737114290441,0.948783808540672
0.107580240496359,0.941098601357197,0.941098601357197,0.955642351007246
-0.462921238652041,0.953454602906659,0.953454602906659,0.965394006990675
0.071235702600185,0.960305406683632,0.960305406683632,0.959100878104113
-0.125118227447739,0.969116277439471,0.969116277439471,0.982057984775993
0.144591391185776,0.919958337022159,0.919958337022159,0.923418178850835
0.157316749033302,0.915122126102963,0.915122126102963,0.918973868528739
0.0837969658685695,0.963288948286151,0.960885379828638,0.963288948286151
-0.336704713174392,0.955040786824486,0.939307150614223,0.955040786824486
0.122197344329203,0.932497217721828,0.932497217721828,0.930975985658949
0.0963735266883043,0.94800312048445,0.94800312048445,0.964261798017402
-0.0601297643543192,0.932442081577217,0.932442081577217,0.951175676641932
0.0617491560141579,0.965591584751147,0.965591584751147,0.968199294761989
-0.290964506315764,0.930233417014104,0.928532718874486,0.930233417014104
0.111962685931105,0.95094968044923,0.955653058487878,0.95094968044923
0.120976989635449,0.932588123245307,0.932588123245307,0.94919169269992
-0.256964721261859,0.941949362193061,0.941949362193061,0.948872946484477
0.0621012990847653,0.965104984323799,0.965104984323799,0.964969348734511
0.0365067024322316,0.983659889562911,0.970802554188048,0.983659889562911
0.0701181254272837,0.968272341435618,0.954831778482004,0.968272341435618
0.0086297673121786,0.996219340034665,0.984862403989545,0.996219340034665
0.0812005482976831,0.963257670453537,0.944923168564854,0.963257670453537
0.0913663008974854,0.949975916703187,0.949975916703187,0.963805240082477
0.108122264368333,0.940272403535907,0.940272403535907,0.941649751584944
-0.0661827604751818,0.929946926599401,0.930204170858439,0.929946926599401
0.10834261671789,0.940024622888311,0.940024622888311,0.943238663750998
0.0487676820100556,0.972597207251493,0.972597207251493,0.971906899804454
0.0615084451993993,0.965438111745099,0.965438111745099,0.979228894234577
0.0753049129322856,0.958037925022672,0.958037925022672,0.970583591283776
0.0612272380656651,0.96588241252365,0.96588241252365,0.964312426952497
0.0603488821931788,0.966089675720023,0.966089675720023,0.967417918264316
-0.456014776453434,0.946035867467901,0.946035867467901,0.962736567721943
-0.239263973824611,0.930999744195942,0.930999744195942,0.932677172256384
-1.38219897109156,0.963537678229111,0.963537678229111,0.975018992135814
0.0903372080162939,0.958402867006451,0.942197528170649,0.958402867006451
0.115233438254316,0.949516779431443,0.94470694434746,0.949516779431443
-1.72443953665975,0.944150153555793,0.944150153555793,0.95883664938722
-0.0779725111859584,0.942068865914287,0.942068865914287,0.960386349441924
0.160007746682479,0.928381801768182,0.926570651683322,0.928381801768182
0.0693440013973382,0.961035275405305,0.961035275405305,0.973842760598396
-0.271409095118572,0.949928548884446,0.949928548884446,0.963410872031084
0.101789535933498,0.942803975046892,0.942803975046892,0.939181084962748
0.108058448163831,0.940181930480736,0.940181930480736,0.952989573494679
-0.401561783831669,0.922293118414459,0.922293118414459,0.923086829229185
-1.68684698208539,0.923567804671185,0.923567804671185,0.922216207825905
0.150647462278481,0.93257139082153,0.932371150794884,0.93257139082153
-0.147614863250544,0.965899468680706,0.952580028757333,0.965899468680706
0.0792066944335552,0.956153437009996,0.956153437009996,0.96941934030612
0.0404654615797992,0.982083063698101,0.967211354834744,0.982083063698101
0.0789489764426999,0.965043676093142,0.954015043116062,0.965043676093142
-0.0622698236313021,0.934470771382613,0.934470771382613,0.938025743741709
0.171835769679418,0.922246258063612,0.923453868177268,0.922246258063612
0.0776675808227896,0.965611041021235,0.963427425028457,0.965611041021235
0.162364315793245,0.927515930449444,0.923702879434623,0.927515930449444
-0.0562950049524968,0.925472829077824,0.921360140994844,0.925472829077824
0.140633180455519,0.92231311561239,0.92231311561239,0.91921022737664
-0.0769561885685035,0.942134359944517,0.942134359944517,0.946959518444536
0.0713093523508078,0.960264366912953,0.960264366912953,0.960450089467754
0.122031791058161,0.944781994996307,0.941675531737369,0.944781994996307
0.0979651330385985,0.955671885502897,0.943293086438353,0.955671885502897
0.0709398625593767,0.960138553419017,0.960138553419017,0.977788477731682
-0.0920760902911001,0.941105373609526,0.938358104754063,0.941105373609526
0.0620427853478534,0.965427965995925,0.965427965995925,0.977145206692157
0.128733062672987,0.942380102259683,0.935548299645551,0.942380102259683
-0.250849128831571,0.93886292252412,0.93886292252412,0.94019151166713
-0.0795173456112528,0.942902357976306,0.942902357976306,0.963944308943306
-0.262904237334121,0.943943055891195,0.943943055891195,0.956346387400714
-0.260098671091525,0.943983204846595,0.943983204846595,0.957159544783492
0.060861079554144,0.966086446633986,0.966086446633986,0.980503379562238
0.110602219956406,0.938773771095561,0.938773771095561,0.952840042614718
0.0671691729433927,0.962571394594796,0.962571394594796,0.979867004244009
0.0538321508013457,0.975905156298548,0.963858198809861,0.975905156298548
0.0481846742217239,0.978665219546405,0.965239536809315,0.978665219546405
0.0777831158590331,0.965559885447958,0.961167020553499,0.965559885447958
0.0400051624974197,0.982094006587557,0.966542847472101,0.982094006587557
-0.249839918681912,0.938013564733883,0.938013564733883,0.939749415843412
-0.109905642492995,0.959297904200874,0.959297904200874,0.977885023645192
-1.16957024899791,0.931023960217477,0.931023960217477,0.933386731137242
-0.164520492773961,0.975755923993594,0.963015227557323,0.975755923993594
0.120482339653021,0.944522085462097,0.938991643040139,0.944522085462097
0.129618347939323,0.930066379716458,0.930066379716458,0.938983109469129
0.127816583707831,0.94114492192058,0.934766320846837,0.94114492192058
-0.117034830241389,0.952956912918952,0.950346832223068,0.952956912918952
0.114934833607382,0.937071878432157,0.937071878432157,0.937383368657694
0.0965475352241917,0.947139132298067,0.947139132298067,0.950769691666375
-0.270218793647441,0.947947858216587,0.947947858216587,0.950637169553919
0.119183346942885,0.934023504370903,0.934023504370903,0.951920427439499
0.0713237158229693,0.967157916900121,0.952807003932217,0.967157916900121
-0.0240685099069093,0.912985776852102,0.912985776852102,0.915190370351524
0.0276565256992552,0.987883807788898,0.975573476672983,0.987883807788898
0.070351535027417,0.968850374551114,0.967764672594194,0.968850374551114
0.0672634343623816,0.962764884549396,0.962764884549396,0.974272234372374
0.0778551868207466,0.957373404500858,0.957373404500858,0.969664069740871
-0.457595028729446,0.946888468695889,0.946888468695889,0.962076218384682
0.0615460395574355,0.96570476711408,0.96570476711408,0.983737792357683
0.0797279260169955,0.963288071275895,0.949673296339546,0.963288071275895
0.0341692871372129,0.985030598016078,0.972699806471934,0.985030598016078
0.0968644879546696,0.946965597092692,0.946965597092692,0.965009227345229
0.0522660438290115,0.976858107099805,0.966939870710395,0.976858107099805
-0.110267658132629,0.949226609253066,0.937497567938697,0.949226609253066
-0.146069859316098,0.966094935124702,0.952711912335896,0.966094935124702
-0.0674992108357681,0.936956557656458,0.936956557656458,0.936484705177727
-0.0770409699516529,0.942647655952807,0.942647655952807,0.955714957082291
0.107351459375352,0.952075241350289,0.93659634717932,0.952075241350289
-0.524213304796303,0.937200578484638,0.935195012738136,0.937200578484638
0.0874407043688951,0.951275511119742,0.951275511119742,0.951511688140405
0.183465864237047,0.918095596322747,0.921665077215509,0.918095596322747
0.0595825422671596,0.966798884580047,0.966798884580047,0.978749688827553
0.181514665984206,0.916418828221226,0.91698410033969,0.916418828221226
-0.0826980298347111,0.945278082990721,0.945278082990721,0.944219398087564
0.0716892373378085,0.960052684013571,0.960052684013571,0.971312911720178
0.0562416531093117,0.975097822267865,0.961627479317656,0.975097822267865
0.157429898509668,0.929718795308184,0.93058178487967,0.929718795308184
0.0238834976056522,0.989425077867377,0.978806944907181,0.989425077867377
0.0408347332792696,0.981919560867311,0.967766664039522,0.981919560867311
0.136794118271972,0.937011080423604,0.935914773108733,0.937011080423604
0.0458748086493226,0.974222726568476,0.974222726568476,0.986123987252164
0.0561639392533227,0.974861466283215,0.960979512113775,0.974861466283215
0.0746574252496617,0.965622860001319,0.953273249290787,0.965622860001319
0.0546837835017567,0.975256206560291,0.957410122468778,0.975256206560291
0.0929398961801024,0.948211202429762,0.948211202429762,0.94803581184437
0.0582561456713619,0.967537991116862,0.967537991116862,0.970628690022208
0.164518031567894,0.924245185464086,0.925172503706694,0.924245185464086
-0.387157854177642,0.972838339678805,0.960210403611359,0.972838339678805
-0.132754486674147,0.973974614816929,0.973974614816929,0.975520031980546
0.07317751240793,0.960518179352001,0.960518179352001,0.973727418715986
-0.152431032821685,0.968049544382109,0.953739567793837,0.968049544382109
-0.446772459609316,0.995728898987867,0.985382726750524,0.995728898987867
0.098288184859456,0.945230981328315,0.945230981328315,0.946927839731645
0.102958596499852,0.943005062651868,0.943005062651868,0.945246565368669
0.116971942956569,0.947071519024177,0.947575961208953,0.947071519024177
0.135522617300125,0.939498831562444,0.935222306187596,0.939498831562444
0.106442056518234,0.941721769960605,0.941721769960605,0.94151732259976
0.00873843924714105,0.996171731377443,0.984875785553752,0.996171731377443
-0.382491143399254,0.971200013782351,0.95817719989891,0.971200013782351
0.0938124069342803,0.958119461190053,0.945242235603229,0.958119461190053
0.10686800575641,0.952291068858745,0.93489886733785,0.952291068858745
0.0695314151445643,0.969213499920931,0.967147808454275,0.969213499920931
0.06905509132023,0.969747293326375,0.968311450382892,0.969747293326375
0.0770324211038802,0.957823878038147,0.957823878038147,0.970381916577614
0.0394041795432516,0.978042851760538,0.978042851760538,0.990290115647012
0.0711903933789764,0.967787152317205,0.954360031221089,0.967787152317205
0.0815825347061877,0.963877612645152,0.961015082904226,0.963877612645152
0.0963761918222793,0.946648893812667,0.946648893812667,0.959971000836127
0.0423559698043408,0.976398028874087,0.976398028874087,0.987590534723516
0.112022964645263,0.937987287428515,0.937987287428515,0.958463931473013
0.114740395907267,0.936482995122763,0.936482995122763,0.939487977296154
0.105339146176856,0.941687258366383,0.941687258366383,0.956211107655828
0.0651950091167327,0.963366613924884,0.963366613924884,0.963124781999989
0.0535922832417366,0.975322623065433,0.961837990390238,0.975322623065433
-0.104754533927621,0.956518701440021,0.956518701440021,0.97005314606432
0.0320788469577293,0.985946409904233,0.968780360885202,0.985946409904233
0.1471921880911,0.920584679913639,0.920584679913639,0.923748199631154
-0.250067984864871,0.938430503542554,0.938430503542554,0.94106286205306
0.0656683032292082,0.970683793201246,0.957251841545563,0.970683793201246
0.0622922041059283,0.965589292349416,0.965589292349416,0.980048918223742
0.0854783763730105,0.960640189484056,0.948325796272655,0.960640189484056
0.0887642738183769,0.952108577846829,0.952108577846829,0.968295640081825
0.119947391273638,0.946312499089987,0.942157538840301,0.946312499089987
0.109842698285459,0.950963081122563,0.936892909197056,0.950963081122563
0.0882495990863564,0.95114754336291,0.95114754336291,0.96648265583108
0.0558451540879447,0.968881465342561,0.968881465342561,0.98259599414369
0.085733926194453,0.961725925806048,0.948498269400318,0.961725925806048
-0.0849266173336571,0.947012925039274,0.947012925039274,0.963455764747084
-0.075518725947083,0.9413473328984,0.9413473328984,0.944492852675496
0.13096893046335,0.941531727471719,0.938106659108174,0.941531727471719
-0.392255697189468,0.973679492303013,0.97124349066898,0.973679492303013
0.166576237104513,0.923297453612341,0.924260506594144,0.923297453612341
-0.110842471161032,0.961230236431233,0.961230236431233,0.980953713938971
-0.299894343913664,0.935698810071908,0.934403121819093,0.935698810071908
-0.334915064447508,0.951545289951476,0.948886060526942,0.951545289951476
0.188543875581162,0.915828626972696,0.918360453851793,0.915828626972696
0.174931893117314,0.919449965494818,0.921664058971713,0.919449965494818
-0.364738814598279,0.967949512596416,0.952011102474097,0.967949512596416
0.127235866173662,0.929565859796723,0.929565859796723,0.947756230340699
0.0845037987832557,0.962584161382113,0.959587344491543,0.962584161382113
0.135629538419774,0.939451098919744,0.933154949312656,0.939451098919744
0.132907555021388,0.928291737755902,0.928291737755902,0.937040325226005
0.174113542439573,0.922270739982333,0.920225626807995,0.922270739982333
0.0738128499143628,0.960175392604344,0.960175392604344,0.975138146635658
0.121533980018626,0.934428178222509,0.934428178222509,0.938563596501459
0.068960861483544,0.968245928898275,0.956625316240295,0.968245928898275
0.124996974061226,0.930805246501821,0.930805246501821,0.930544246132521
0.197422535527503,0.911864939496651,0.91485026660797,0.911864939496651
0.137491617656574,0.936689906288368,0.923269758964975,0.936689906288368
-0.150905262558108,0.969486585429085,0.95362659482231,0.969486585429085
0.189033454712138,0.912956688295341,0.910172842733262,0.912956688295341
0.0599126014956532,0.973472432470298,0.955045075605893,0.973472432470298
0.0383496680558015,0.978451138901978,0.978451138901978,0.990869809400306
-0.265982115561541,0.946930642330279,0.946930642330279,0.950976998644379
0.122427754014883,0.94520230840127,0.932835728111823,0.94520230840127
0.0800493187385651,0.964263696991712,0.951013488311046,0.964263696991712
0.161357232671259,0.912942144233181,0.912942144233181,0.916773022558167
0.0839416570266363,0.952832783194557,0.952832783194557,0.951286303513664
0.160547379278775,0.913379088389126,0.913379088389126,0.906773457540214
0.059113327711216,0.973826327790516,0.971733611285282,0.973826327790516
0.113082340360625,0.949930409539121,0.950327814388822,0.949930409539121
0.0442013100897219,0.980215844209133,0.967809080013101,0.980215844209133
0.111285390846921,0.93839558720974,0.93839558720974,0.953097438308132
0.17740297249152,0.920802244423428,0.922964137968343,0.920802244423428
0.0804746780752552,0.962944218002557,0.949093572972353,0.962944218002557
0.140476580470156,0.935315435039324,0.932549442643964,0.935315435039324
0.042140287915009,0.976321171552519,0.976321171552519,0.987851139440426
-0.0395838414364732,0.921672577125623,0.921672577125623,0.926635368873276
0.121828050487377,0.934269516946345,0.934269516946345,0.955007954848841
0.147661765768155,0.932006907855594,0.930470423304601,0.932006907855594
0.0717528984417648,0.960363129755966,0.960363129755966,0.974320291146447
0.135177615447076,0.927066960968089,0.927066960968089,0.924139023391202
0.0888682383324066,0.9597881274514,0.942732735693941,0.9597881274514
-0.0339103759568949,0.915138536853184,0.919367236745021,0.915138536853184
0.124859070283219,0.930881586093218,0.930881586093218,0.931593460005241
0.120311524894743,0.94556039597523,0.940437389163236,0.94556039597523
-0.284194511135766,0.930861670536933,0.929302376231881,0.930861670536933
0.0962090770342882,0.948091846809407,0.948091846809407,0.96095003162802
-0.311756060060999,0.943552802367622,0.930738044854416,0.943552802367622
0.15240569514633,0.929822493862853,0.91567768628714,0.929822493862853
0.0838989956045578,0.962545091247965,0.944170510540093,0.962545091247965
0.0848666232703662,0.952313040257604,0.952313040257604,0.954040630061717
0.029461327075091,0.987093132900436,0.97549979508218,0.987093132900436
-0.122065953406756,0.95463572867448,0.95143449280854,0.95463572867448
0.091703574999553,0.959396308659836,0.957883734422918,0.959396308659836
0.0779183133985087,0.964742844616059,0.950397592628682,0.964742844616059
