"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
-1.4506086496314,0.762135319987342,0.758928524092895,0.762135319987342,0.758928524092895,0.762135319987342,0.758928524092895,0.762135319987342,0.758928524092895,0.762135319987342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.906275115836084,0.769754604847421,0.766788750727722,0.766788750727722,0.766788750727722,0.766788750727722,0.769754604847421,0.769754604847421,0.769754604847421,0.769754604847421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.140713664545988,0.764250742487586,0.766816237063545,0.761370398252544,0.770397359757028,0.765035575774807,0.761370398252544,0.760696774604942,0.765035575774807,0.764250742487586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.905384208769665,0.76998094588445,0.767207582730844,0.76998094588445,0.767207582730844,0.76998094588445,0.767207582730844,0.76998094588445,0.767207582730844,0.76998094588445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0643257501166681,0.984043129660705,0.986048116486488,0.986048116486488,0.986048116486488,0.986048116486488,0.984043129660705,0.984043129660705,0.984043129660705,0.984043129660705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.773002639673757,0.991753747724021,0.999591226486413,0.99057102725748,0.984154435867507,0.989501116021937,0.99057102725748,0.985735319478773,0.989501116021937,0.991753747724021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0657469580163774,0.983690579863155,0.978630013726707,0.983690579863155,0.978630013726707,0.983690579863155,0.978630013726707,0.983690579863155,0.978630013726707,0.983690579863155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.82378239602941,0.755831564797925,0.755831564797925,0.755831564797925,0.755831564797925,0.755831564797925,0.759131681472977,0.759131681472977,0.759131681472977,0.759131681472977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.70642718650688,0.765979102339139,0.763530085425043,0.759242046319339,0.765979102339139,0.762481748863713,0.759242046319339,0.758041287828118,0.762481748863713,0.761308598027694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.83667172316604,0.754717043069132,0.754717043069132,0.758164711190707,0.754717043069132,0.758164711190707,0.754717043069132,0.758164711190707,0.754717043069132,0.758164711190707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.905270972994043,0.770182440238565,0.767490952109384,0.767490952109384,0.767490952109384,0.767490952109384,0.770182440238565,0.770182440238565,0.770182440238565,0.770182440238565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.914834108145372,0.767754684958974,0.769639849841423,0.765733094067929,0.772320274376638,0.769020488016271,0.765733094067929,0.764604249966202,0.769020488016271,0.767754684958974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.921465685602375,0.766071152631082,0.762708328687376,0.766071152631082,0.762708328687376,0.766071152631082,0.762708328687376,0.766071152631082,0.762708328687376,0.766071152631082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.58242836594983,0.758623214434252,0.755954188727325,0.755954188727325,0.755954188727325,0.755954188727325,0.755954188727325,0.755954188727325,0.755954188727325,0.755954188727325,0.758623214434252,0.758623214434252,0.758623214434252,0.758623214434252,0.758623214434252,0.758623214434252,0.758623214434252,0.758623214434252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.56201253710861,0.76053145986918,0.765927493163271,0.762271778490135,0.762271778490135,0.759685666644484,0.768837280448389,0.764894926552008,0.764894926552008,0.761793963923914,0.762271778490135,0.759685666644484,0.759685666644484,0.76053145986918,0.764894926552008,0.761793963923914,0.761793963923914,0.763512801247812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.51306310011679,0.765106710788868,0.762929149451867,0.762929149451867,0.765106710788868,0.765106710788868,0.762929149451867,0.762929149451867,0.765106710788868,0.765106710788868,0.762929149451867,0.762929149451867,0.765106710788868,0.765106710788868,0.762929149451867,0.762929149451867,0.765106710788868,0.765106710788868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.54850532979607,0.761793963923914,0.759685666644484,0.761793963923914,0.759685666644484,0.761793963923914,0.759685666644484,0.761793963923914,0.759685666644484,0.761793963923914,0.759685666644484,0.761793963923914,0.759685666644484,0.761793963923914,0.759685666644484,0.761793963923914,0.759685666644484,0.761793963923914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.87954819004709,0.75941854977843,0.75941854977843,0.75941854977843,0.75941854977843,0.75941854977843,0.763036231701549,0.763036231701549,0.763036231701549,0.763036231701549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.76341523093752,0.76912126488411,0.766340389105451,0.76084680357744,0.76912126488411,0.764271996711095,0.76084680357744,0.759788627364446,0.764271996711095,0.763091260496631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.64471304955008,0.762586943090399,0.762586943090399,0.765862900238083,0.762586943090399,0.765862900238083,0.762586943090399,0.765862900238083,0.762586943090399,0.765862900238083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.55680266914141,0.75331902230134,0.75331902230134,0.75331902230134,0.75331902230134,0.75331902230134,0.75331902230134,0.75331902230134,0.75331902230134,0.75331902230134,0.756315158432337,0.756315158432337,0.756315158432337,0.756315158432337,0.756315158432337,0.756315158432337,0.756315158432337,0.756315158432337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.53096440484019,0.761534149164636,0.766664549714084,0.761967785724817,0.761967785724817,0.758737352561898,0.769126121903544,0.765271609238154,0.765271609238154,0.761534149164636,0.761967785724817,0.758737352561898,0.758737352561898,0.76093512908183,0.765271609238154,0.761534149164636,0.761534149164636,0.764312409135726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.60302612260274,0.754744540110458,0.752155607569446,0.752155607569446,0.754744540110458,0.754744540110458,0.752155607569446,0.752155607569446,0.754744540110458,0.754744540110458,0.752155607569446,0.752155607569446,0.754744540110458,0.754744540110458,0.752155607569446,0.752155607569446,0.754744540110458,0.754744540110458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.57098061106438,0.757763847754546,0.754979057023507,0.757763847754546,0.754979057023507,0.757763847754546,0.754979057023507,0.757763847754546,0.754979057023507,0.757763847754546,0.754979057023507,0.757763847754546,0.754979057023507,0.757763847754546,0.754979057023507,0.757763847754546,0.754979057023507,0.757763847754546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.67512239334653,0.775103763523011,0.772029796905154,0.772029796905154,0.772029796905154,0.772029796905154,0.775103763523011,0.775103763523011,0.775103763523011,0.775103763523011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.52035446446253,0.772184516940639,0.774972082074141,0.772184516940639,0.777373358452255,0.775324126932275,0.772184516940639,0.771072057386832,0.775324126932275,0.774047756118702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.68034207498552,0.774664947430283,0.774664947430283,0.777304152491733,0.774664947430283,0.777304152491733,0.774664947430283,0.777304152491733,0.774664947430283,0.777304152491733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.307384463204309,0.976182328107762,0.984889844857946,0.984889844857946,0.984889844857946,0.984889844857946,0.976182328107762,0.976182328107762,0.976182328107762,0.976182328107762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.320563469990214,0.979448621149525,0.975116575420083,0.978396632451474,0.977687826072193,0.980429436121262,0.978396632451474,0.981044408069791,0.980429436121262,0.979448621149525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.311959382074001,0.977316178777502,0.98175217288115,0.977316178777502,0.98175217288115,0.977316178777502,0.98175217288115,0.977316178777502,0.98175217288115,0.977316178777502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.408447645522305,0.96217991867887,0.96217991867887,0.96217991867887,0.96217991867887,0.96217991867887,0.98723708931971,0.98723708931971,0.98723708931971,0.98723708931971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0790574134497103,0.987964711076118,0.972376124404591,0.977101022069351,0.985814198910637,0.987964711076118,0.977101022069351,0.975968018765415,0.987964711076118,0.991724112710088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.72525309508381,0.88959124563535,0.906065322268081,0.88959124563535,0.906065322268081,0.88959124563535,0.906065322268081,0.88959124563535,0.906065322268081,0.88959124563535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.154408271579789,0.977983203536451,0.958528365422552,0.958528365422552,0.958528365422552,0.958528365422552,0.977983203536451,0.977983203536451,0.977983203536451,0.977983203536451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.276060920208768,0.960636972167415,0.979777029645972,0.95615374274175,0.966726493286496,0.970776125846891,0.95615374274175,0.960636972167415,0.970776125846891,0.982813412525689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.13823175246771,0.980289784169311,0.95812059171787,0.980289784169311,0.95812059171787,0.980289784169311,0.95812059171787,0.980289784169311,0.95812059171787,0.980289784169311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.910233170656711,0.765147521840567,0.761915903631643,0.761915903631643,0.761915903631643,0.761915903631643,0.765147521840567,0.765147521840567,0.765147521840567,0.765147521840567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.896664113787212,0.768648522171931,0.771230859958212,0.766472451464673,0.773855582170941,0.769983914961299,0.766472451464673,0.76539526169906,0.769983914961299,0.768648522171931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.896431072547298,0.768708649966074,0.765469477043962,0.768708649966074,0.765469477043962,0.768708649966074,0.765469477043962,0.768708649966074,0.765469477043962,0.768708649966074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.895381426908505,0.770126691494923,0.767182055734643,0.767182055734643,0.767182055734643,0.767182055734643,0.770126691494923,0.770126691494923,0.770126691494923,0.770126691494923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.890168642705526,0.771464981429525,0.773838237069704,0.769569279961221,0.776061173639747,0.772839868056866,0.769569279961221,0.76844546424986,0.772839868056866,0.771464981429525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.908701345707551,0.766707038471822,0.763297561216505,0.766707038471822,0.763297561216505,0.766707038471822,0.763297561216505,0.766707038471822,0.763297561216505,0.766707038471822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.69422457727058,0.772391497923874,0.772391497923874,0.772391497923874,0.772391497923874,0.772391497923874,0.775269430357853,0.775269430357853,0.775269430357853,0.775269430357853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.7536575870915,0.767370588214513,0.771141761199058,0.767370588214513,0.774186761266444,0.770874233327793,0.767370588214513,0.766445834103223,0.770874233327793,0.769836602784529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.66009319461278,0.775274922322147,0.772834017232027,0.775274922322147,0.772834017232027,0.775274922322147,0.772834017232027,0.775274922322147,0.772834017232027,0.775274922322147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.896414220793005,0.773989882189846,0.770843647881668,0.770843647881668,0.770843647881668,0.770843647881668,0.773989882189846,0.773989882189846,0.773989882189846,0.773989882189846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.898860919104352,0.773373003786127,0.77570148622679,0.771684687720331,0.778263063368594,0.774627151157826,0.771684687720331,0.770383096773477,0.774627151157826,0.773373003786127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.892950353331575,0.774863216274555,0.771989826318175,0.774863216274555,0.771989826318175,0.774863216274555,0.771989826318175,0.774863216274555,0.771989826318175,0.774863216274555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.45891217765496,0.774707012590045,0.772159795737084,0.772159795737084,0.772159795737084,0.772159795737084,0.774707012590045,0.774707012590045,0.774707012590045,0.774707012590045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.67022533118016,0.770678146181537,0.773982073072682,0.770678146181537,0.776197254481906,0.773836210329025,0.770678146181537,0.769476247526452,0.773836210329025,0.772332518175295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.69413501939792,0.768624756168981,0.768624756168981,0.771850557788797,0.768624756168981,0.771850557788797,0.768624756168981,0.771850557788797,0.768624756168981,0.771850557788797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.610465151659905,0.963437094972171,0.964923495688599,0.964923495688599,0.964923495688599,0.964923495688599,0.964923495688599,0.964923495688599,0.964923495688599,0.964923495688599,0.964923495688599,0.964923495688599,0.964923495688599,0.964923495688599,0.964923495688599,0.964923495688599,0.964923495688599,0.964923495688599,0.963437094972171,0.963437094972171,0.963437094972171,0.963437094972171,0.963437094972171,0.963437094972171,0.963437094972171,0.963437094972171,0.963437094972171,0.963437094972171,0.963437094972171,0.963437094972171,0.963437094972171,0.963437094972171,0.963437094972171,0.963437094972171
0.755363463937378,0.954758625421389,0.970073681575146,0.974794629457438,0.974794629457438,0.974794629457438,0.974794629457438,0.974794629457438,0.974794629457438,0.969767658914308,0.961757086144024,0.963320369702615,0.963320369702615,0.963320369702615,0.963320369702615,0.963320369702615,0.963320369702615,0.954758625421389,0.974794629457438,0.974794629457438,0.974794629457438,0.969767658914308,0.974794629457438,0.969767658914308,0.969767658914308,0.975365566499498,0.963320369702615,0.963320369702615,0.963320369702615,0.954758625421389,0.963320369702615,0.954758625421389,0.954758625421389,0.961073179245445
0.773349802987797,0.953681360315083,0.954286311611692,0.954286311611692,0.954286311611692,0.954286311611692,0.953681360315083,0.953681360315083,0.953681360315083,0.953681360315083,0.954286311611692,0.954286311611692,0.954286311611692,0.954286311611692,0.953681360315083,0.953681360315083,0.953681360315083,0.953681360315083,0.954286311611692,0.954286311611692,0.954286311611692,0.954286311611692,0.953681360315083,0.953681360315083,0.953681360315083,0.953681360315083,0.954286311611692,0.954286311611692,0.954286311611692,0.954286311611692,0.953681360315083,0.953681360315083,0.953681360315083,0.953681360315083
0.656218603188903,0.960696759838541,0.960696759838541,0.960696759838541,0.961180834911135,0.961180834911135,0.960696759838541,0.960696759838541,0.961180834911135,0.961180834911135,0.960696759838541,0.960696759838541,0.961180834911135,0.961180834911135,0.960696759838541,0.960696759838541,0.961180834911135,0.961180834911135,0.960696759838541,0.960696759838541,0.961180834911135,0.961180834911135,0.960696759838541,0.960696759838541,0.961180834911135,0.961180834911135,0.960696759838541,0.960696759838541,0.961180834911135,0.961180834911135,0.960696759838541,0.960696759838541,0.961180834911135,0.961180834911135
0.74694708171431,0.955262712154371,0.964261918338231,0.955262712154371,0.964261918338231,0.955262712154371,0.964261918338231,0.955262712154371,0.964261918338231,0.955262712154371,0.964261918338231,0.955262712154371,0.964261918338231,0.955262712154371,0.964261918338231,0.955262712154371,0.964261918338231,0.955262712154371,0.964261918338231,0.955262712154371,0.964261918338231,0.955262712154371,0.964261918338231,0.955262712154371,0.964261918338231,0.955262712154371,0.964261918338231,0.955262712154371,0.964261918338231,0.955262712154371,0.964261918338231,0.955262712154371,0.964261918338231,0.955262712154371
0.155746161306582,0.976536275823844,0.976536275823844,0.976536275823844,0.976536275823844,0.976536275823844,0.979055264134515,0.979055264134515,0.979055264134515,0.979055264134515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.17400188279134,0.973785985158819,0.971894742028068,0.964210339591789,0.974572788103042,0.973785985158819,0.964210339591789,0.980149924110969,0.973785985158819,0.984451561792376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.270843728354566,0.959196409827119,0.949214414182218,0.959196409827119,0.949214414182218,0.959196409827119,0.949214414182218,0.959196409827119,0.949214414182218,0.959196409827119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.43152687203142,0.765395670783282,0.762571403951152,0.762571403951152,0.762571403951152,0.762571403951152,0.762571403951152,0.762571403951152,0.762571403951152,0.762571403951152,0.765395670783282,0.765395670783282,0.765395670783282,0.765395670783282,0.765395670783282,0.765395670783282,0.765395670783282,0.765395670783282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.76925527700565,0.753396041340084,0.75978347345433,0.755256952238954,0.755256952238954,0.753396041340084,0.763467714577853,0.757975162802801,0.757975162802801,0.755596503843667,0.755256952238954,0.753396041340084,0.753396041340084,0.753646883717272,0.757975162802801,0.755596503843667,0.755596503843667,0.756805606405466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.39486699389143,0.767336438913219,0.764254912478428,0.764254912478428,0.767336438913219,0.767336438913219,0.764254912478428,0.764254912478428,0.767336438913219,0.767336438913219,0.764254912478428,0.764254912478428,0.767336438913219,0.767336438913219,0.764254912478428,0.764254912478428,0.767336438913219,0.767336438913219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.65775253256211,0.753419320222176,0.753419320222176,0.755576833965739,0.753419320222176,0.755576833965739,0.753419320222176,0.755576833965739,0.753419320222176,0.755576833965739,0.753419320222176,0.755576833965739,0.753419320222176,0.755576833965739,0.753419320222176,0.755576833965739,0.753419320222176,0.755576833965739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.179017739311006,0.97349483639811,0.97349483639811,0.97349483639811,0.97349483639811,0.97349483639811,0.991533703337801,0.991533703337801,0.991533703337801,0.991533703337801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.20035839350847,0.977723715299679,0.974081789745916,0.980423734052601,0.988053012266831,0.977723715299679,0.980423734052601,0.974002043340654,0.977723715299679,0.988245730913473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.105509889112767,0.984378325392141,0.982696060127647,0.984378325392141,0.982696060127647,0.984378325392141,0.982696060127647,0.984378325392141,0.982696060127647,0.984378325392141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.52087131689767,0.768328804678772,0.765190403474066,0.765190403474066,0.765190403474066,0.765190403474066,0.768328804678772,0.768328804678772,0.768328804678772,0.768328804678772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.54249429660863,0.765035020714022,0.766967009898399,0.761993050474834,0.769831166584362,0.765035020714022,0.761993050474834,0.760602189777269,0.765035020714022,0.76368076554313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.59206611764149,0.757483847314053,0.757483847314053,0.76068287467333,0.757483847314053,0.76068287467333,0.757483847314053,0.76068287467333,0.757483847314053,0.76068287467333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.56244172677931,0.751641599741317,0.748968822576813,0.748968822576813,0.748968822576813,0.748968822576813,0.748968822576813,0.748968822576813,0.748968822576813,0.748968822576813,0.751641599741317,0.751641599741317,0.751641599741317,0.751641599741317,0.751641599741317,0.751641599741317,0.751641599741317,0.751641599741317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.5019414167508,0.761258444937078,0.76248283453319,0.75910801352617,0.75910801352617,0.757139451605746,0.765400003842326,0.762060395479243,0.762060395479243,0.759480412434928,0.75910801352617,0.757139451605746,0.757139451605746,0.758003451275803,0.762060395479243,0.759480412434928,0.759480412434928,0.761258444937078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.55028145174607,0.753574539960589,0.750769672340446,0.750769672340446,0.753574539960589,0.753574539960589,0.750769672340446,0.750769672340446,0.753574539960589,0.753574539960589,0.750769672340446,0.750769672340446,0.753574539960589,0.753574539960589,0.750769672340446,0.750769672340446,0.753574539960589,0.753574539960589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.55011865183467,0.753600417870059,0.750959468839208,0.753600417870059,0.750959468839208,0.753600417870059,0.750959468839208,0.753600417870059,0.750959468839208,0.753600417870059,0.750959468839208,0.753600417870059,0.750959468839208,0.753600417870059,0.750959468839208,0.753600417870059,0.750959468839208,0.753600417870059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.176911905234707,0.974924902996664,0.951894234658484,0.951894234658484,0.951894234658484,0.951894234658484,0.974924902996664,0.974924902996664,0.974924902996664,0.974924902996664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.138212364642378,0.98041008915782,0.962661880074429,0.947916788670669,0.948983913735797,0.98041008915782,0.947916788670669,0.953655432553316,0.98041008915782,0.953131073588561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.19339680654574,0.969149400979314,0.969149400979314,0.970644589744038,0.969149400979314,0.970644589744038,0.969149400979314,0.970644589744038,0.969149400979314,0.970644589744038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.141936550752008,0.979054273840468,0.979054273840468,0.979054273840468,0.979054273840468,0.979054273840468,0.973778556870857,0.973778556870857,0.973778556870857,0.973778556870857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.140778539229938,0.979225162819398,0.990128136392875,0.983230111254074,0.975252726693477,0.979225162819398,0.983230111254074,0.986297113448576,0.979225162819398,0.981073024986946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0864213752201037,0.987246706714374,0.995002107060572,0.987246706714374,0.995002107060572,0.987246706714374,0.995002107060572,0.987246706714374,0.995002107060572,0.987246706714374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.60419455266751,0.766175372273748,0.763072033261013,0.763072033261013,0.763072033261013,0.763072033261013,0.766175372273748,0.766175372273748,0.766175372273748,0.766175372273748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.67368334148645,0.756046806415125,0.763040406246209,0.756790812956908,0.766632811590574,0.760398404511535,0.756790812956908,0.756046806415125,0.760398404511535,0.759596430694259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.62914278260507,0.762538961360946,0.759262168603863,0.762538961360946,0.759262168603863,0.762538961360946,0.759262168603863,0.762538961360946,0.759262168603863,0.762538961360946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
