"DB","OR","OR0","OR1"
-0.109909805714806,0.969469177955706,0.967950556664267,0.969469177955706
0.0936611428917723,0.941037481857394,0.940734054271446,0.941037481857394
0.144637512600255,0.94641616982863,0.94641616982863,0.950306691122071
0.0332282526189789,0.979180638400557,0.97771095851914,0.979180638400557
0.0203436375427826,0.987253571498091,0.986160992029637,0.987253571498091
-0.0826794137274248,0.930630201914879,0.930630201914879,0.934525825206825
0.0367939204122732,0.97694654779148,0.973055790320752,0.97694654779148
0.0286986751168235,0.982018672437177,0.978125486229254,0.982018672437177
-0.109924298304069,0.96947833809025,0.96672034878676,0.96947833809025
0.114111237316622,0.958542320255472,0.958542320255472,0.962421193550689
0.022939691810544,0.985394512768107,0.981509233092836,0.985394512768107
0.0564682128798973,0.964451554576279,0.962464970531887,0.964451554576279
0.0521922422261825,0.966457663468336,0.962582005788536,0.966457663468336
0.0780062519718165,0.950892708490226,0.947481075529721,0.950892708490226
0.0829911560856601,0.948130527446462,0.948676416371231,0.948130527446462
-0.0907149783350816,0.956696837617568,0.954361954351742,0.956696837617568
0.0484939236389208,0.969548107006268,0.965780266967768,0.969548107006268
-0.41725674045369,0.956471289591063,0.956471289591063,0.958228415620388
0.0160499630112476,0.989943799109135,0.986065387545257,0.989943799109135
0.0815057933367347,0.970010469185576,0.970010469185576,0.970101557505169
0.148680176165999,0.94529005742547,0.94529005742547,0.949168732104125
0.035141360732299,0.977637315897628,0.977191530939465,0.977637315897628
0.104203858093237,0.961656037547599,0.961656037547599,0.962014954889543
0.0502254756385398,0.968460774156114,0.966326158700651,0.968460774156114
0.0508869752535527,0.967398898810866,0.963521774745178,0.967398898810866
0.087473024975254,0.94493308897531,0.941043994040923,0.94493308897531
0.0634774449538442,0.95920501342738,0.958247667414447,0.95920501342738
0.0375734522556759,0.986336926452481,0.986336926452481,0.986990821520692
0.0635559007050122,0.960125756564053,0.958617718385763,0.960125756564053
0.0647771897119322,0.975809348240357,0.975809348240357,0.979689511689575
0.142333140154841,0.946625072441935,0.946625072441935,0.950503057558792
0.0808382249339536,0.948047778181164,0.943667318647208,0.948047778181164
-0.164219268843642,0.961097302558631,0.961097302558631,0.963985457028905
0.0293211640513508,0.981628648249984,0.981806450482471,0.981628648249984
0.0790487135546822,0.970356732416994,0.970356732416994,0.969893762396699
-0.129895439204344,0.9813867451202,0.977510698554104,0.9813867451202
0.0781886964873303,0.949750547999363,0.946651904376507,0.949750547999363
-0.169627146414078,0.960954289551291,0.960954289551291,0.962148258705658
0.150467556655888,0.943807391665068,0.943807391665068,0.947686329837901
0.116802045157876,0.958263009324622,0.958263009324622,0.962127519436466
0.035734692135924,0.977259741368048,0.976221526803516,0.977259741368048
0.0618165498205749,0.9611821271796,0.957314954050279,0.9611821271796
0.0784254029316468,0.950067279428412,0.946191574323454,0.950067279428412
0.105854834380218,0.960304437107418,0.960304437107418,0.961999458971774
0.148393199674779,0.944352550121958,0.944352550121958,0.94823015868306
-0.720561165746317,0.9680827839965,0.9680827839965,0.971960531987567
0.0864231316311876,0.9458518736574,0.941973768839444,0.9458518736574
0.0793790418939267,0.970355633398444,0.970355633398444,0.974230707369398
0.0478937285008474,0.97006641968697,0.966197197790822,0.97006641968697
0.0735962297047923,0.953141968857021,0.949263328893581,0.953141968857021
0.0824464736048174,0.970019464143703,0.970019464143703,0.973905128531855
0.111484469046933,0.960163144071904,0.960163144071904,0.964032493257177
0.104031804523562,0.962616908025414,0.962616908025414,0.963255367465183
0.122840466447054,0.953934825082355,0.953934825082355,0.957918631893457
-0.708203027118795,0.955140136831394,0.95126740907786,0.955140136831394
0.125722629322799,0.955075408134873,0.955075408134873,0.958956403800765
0.0992161992246884,0.962947381166933,0.962947381166933,0.963762989679053
0.0795777535838798,0.950140822557682,0.946260439245431,0.950140822557682
-0.0902449174523165,0.957816021836012,0.957414692295854,0.957816021836012
0.0662291876908766,0.958411199068131,0.954537062787402,0.958411199068131
0.0678301727778546,0.957127501681739,0.953260236168211,0.957127501681739
0.0458034975552067,0.971049603863796,0.968293158341868,0.971049603863796
0.0600913805789283,0.961502031333418,0.961535459771739,0.961502031333418
0.0805188151828043,0.97074676139042,0.97074676139042,0.970690396501323
0.0559371331616939,0.964163479370742,0.963433161206013,0.964163479370742
-0.402327151073389,0.958563179111311,0.957704100776355,0.958563179111311
-1.18447782297506,0.944179183615649,0.944179183615649,0.946333785583971
-0.0939698835684346,0.958876494884372,0.957541010237356,0.958876494884372
0.100502562813736,0.962608298480716,0.962608298480716,0.966487644889311
0.0705322687381666,0.954671096824989,0.95400128122929,0.954671096824989
0.0994789660365492,0.936067951590207,0.932202332867868,0.936067951590207
0.0632893153175244,0.960346289502968,0.95646817501028,0.960346289502968
0.0603382039582299,0.961343902186925,0.960375267468301,0.961343902186925
0.0694932888086498,0.956459210498967,0.952583122957535,0.956459210498967
0.0815709572649131,0.948648618849337,0.946870680821949,0.948648618849337
0.0850954119004124,0.96822083605069,0.96822083605069,0.972093184972061
0.113038499711214,0.959380415914861,0.959380415914861,0.960733717965833
0.0584835660160979,0.962764060486153,0.958884041209416,0.962764060486153
0.0605422470419442,0.961213180539863,0.957348839261582,0.961213180539863
0.0618001205461832,0.960282977840381,0.956413381095783,0.960282977840381
0.0730682246331472,0.973743451107185,0.973743451107185,0.977602903800173
0.0950855996589268,0.938891432001462,0.936285390506454,0.938891432001462
0.0680200413211116,0.956285627526731,0.954654710872511,0.956285627526731
0.0603384152800433,0.961222370513616,0.958847667930166,0.961222370513616
0.0397972280659805,0.974503623908448,0.970627207995221,0.974503623908448
0.0660555866818327,0.957548121640824,0.95592713262514,0.957548121640824
0.0751848322634396,0.951681038440002,0.950047783848868,0.951681038440002
0.162963864143799,0.939277795844508,0.939277795844508,0.938831025782356
0.0812085351127143,0.949004876572922,0.94513401869852,0.949004876572922
0.167412170262443,0.938397233191937,0.938397233191937,0.938737901352501
0.0495850799777653,0.968659430296312,0.968187431026387,0.968659430296312
-0.124431023278894,0.979967938440978,0.976107778544034,0.979967938440978
0.0511774719647768,0.967652948667424,0.967286099830459,0.967652948667424
0.0600636213577879,0.962282883438712,0.958416242988767,0.962282883438712
-0.449963713362693,0.967407771420041,0.967407771420041,0.971284719633242
-0.404889579125742,0.948976520369413,0.948976520369413,0.952852570160419
0.0633267868437762,0.95930183672551,0.958338720050482,0.95930183672551
0.0326499377476292,0.979542985062689,0.979410065407647,0.979542985062689
0.0558531712220425,0.965091767986223,0.963446164021213,0.965091767986223
-0.0630860874282062,0.940166298009914,0.938511859539474,0.940166298009914
0.0841128063669354,0.947048448072359,0.94747441887491,0.947048448072359
-0.034514638814284,0.921673538720655,0.917792250536388,0.921673538720655
0.0520744790847027,0.967299687346417,0.966181987880114,0.967299687346417
0.113540553678827,0.95775754991083,0.95775754991083,0.961617145448394
0.0544717440638617,0.965102291277362,0.963189328267288,0.965102291277362
0.0861585268346407,0.96769055243701,0.96769055243701,0.971561291558816
0.116630320086721,0.958089720708057,0.958089720708057,0.959517099388425
-0.389117009743713,0.945933354873081,0.945854793409165,0.945933354873081
0.1675262340838,0.939136152365238,0.939136152365238,0.937850918544459
0.0290041222840787,0.981827292676781,0.981209391927214,0.981827292676781
-0.408914588104297,0.946117867371718,0.946117867371718,0.950001225529084
0.117142198440199,0.958141462014784,0.958141462014784,0.959460294182285
0.0781038153682766,0.950272031222356,0.94655532888168,0.950272031222356
0.0662377243945995,0.958498973579537,0.958608211763271,0.958498973579537
0.11732569645913,0.957374477185712,0.957374477185712,0.959587438572188
0.0956531354563831,0.940216790339761,0.936332791902561,0.940216790339761
0.0997395479909059,0.963301476797701,0.963301476797701,0.961814446873458
0.0839830396055316,0.947510600246543,0.943636591065238,0.947510600246543
-0.0766193340900146,0.94842772058802,0.944545147940772,0.94842772058802
-0.115937831981845,0.97327923084828,0.969404031295507,0.97327923084828
0.0329649694345088,0.978880758801711,0.975004656273929,0.978880758801711
0.0971992795435824,0.96383727591784,0.96383727591784,0.964320850416792
-0.0976689336183819,0.962768772829481,0.958903694184842,0.962768772829481
0.0787155367060577,0.95057036179285,0.946681046046927,0.95057036179285
0.134223701316515,0.949666112006307,0.949666112006307,0.953545334350688
-1.87502273704635,0.97000374675663,0.97000374675663,0.973876997894208
0.0857845019245271,0.945041551128434,0.944901870606188,0.945041551128434
-0.0796364862576655,0.951179877774131,0.94729955744249,0.951179877774131
-0.174460158069806,0.962339997522858,0.962339997522858,0.962403007242878
0.168686127513459,0.936742702182453,0.936742702182453,0.940642641353484
-0.435951006787404,0.956655917850694,0.956655917850694,0.96052323382459
0.169384432982922,0.936980988516196,0.936980988516196,0.939790405950028
0.048882926280414,0.969303831725488,0.965440084589587,0.969303831725488
0.0879147862919553,0.944793667663123,0.943593529838252,0.944793667663123
0.0493608498878326,0.968801156371299,0.966472620916491,0.968801156371299
0.0674642293905422,0.95664283062873,0.954968575371976,0.95664283062873
0.0581463519705573,0.962748127690321,0.96063904854247,0.962748127690321
-0.0827358391800732,0.95300527764517,0.950418821221503,0.95300527764517
0.0697858204105989,0.956383862243376,0.952511980364961,0.956383862243376
0.0487440759081438,0.969391023199414,0.967899051121224,0.969391023199414
0.0423967865040169,0.973376821073265,0.969505622875929,0.973376821073265
0.0461122301054026,0.971043698024363,0.967169190309797,0.971043698024363
0.054068828833845,0.965825447904414,0.964905159878796,0.965825447904414
0.0971937547702045,0.96383933139455,0.96383933139455,0.965061044994019
0.126707185335001,0.954468670567505,0.954468670567505,0.955099563745105
0.0917887419703674,0.967016365821737,0.967016365821737,0.970889365985379
-0.0874121501197208,0.956177055954135,0.952306510137273,0.956177055954135
0.0466848244776177,0.970091036474298,0.967993591690585,0.970091036474298
0.0528046040530927,0.966841203360361,0.965711227181628,0.966841203360361
0.0881980505793759,0.967186158347437,0.967186158347437,0.971061918275877
0.0942929353306907,0.941066915418318,0.937187695350345,0.941066915418318
0.0855453460968494,0.968524141809123,0.968524141809123,0.970049950010338
0.0386005376459255,0.975270292103637,0.971391325665409,0.975270292103637
0.096851786189764,0.96396655986247,0.96396655986247,0.965749148860903
0.0598867484100421,0.962478156507994,0.95860315746879,0.962478156507994
0.173172980208432,0.935060132421838,0.935060132421838,0.938939593978716
-0.40702906456923,0.961584953192922,0.960813721253399,0.961584953192922
-0.133299919939704,0.947632168796825,0.947632168796825,0.950709454930093
-0.465287070491901,0.969043156236332,0.969043156236332,0.972930084789498
0.102723700203034,0.962200692223578,0.962200692223578,0.966076713369789
-0.0786914847816777,0.950572554613092,0.948362655719168,0.950572554613092
0.0250601260390205,0.984052647066078,0.980168392722725,0.984052647066078
0.0888674129459337,0.966812169743476,0.966812169743476,0.970686380197152
0.104604006890758,0.961508794530418,0.961508794530418,0.965398171359944
0.0945329296022684,0.964550151399149,0.964550151399149,0.962926716016621
0.0408004445489676,0.974314887928234,0.970437729337032,0.974314887928234
0.0705868681054737,0.955058001242198,0.951177754324703,0.955058001242198
0.0611435037384995,0.961690740627284,0.957820195000123,0.961690740627284
0.11978817754132,0.95543313867065,0.95543313867065,0.959295994972382
0.0568806597840866,0.963559002355986,0.959682812376212,0.963559002355986
0.0146155129253302,0.990699219047517,0.986818278015408,0.990699219047517
0.0480899150662741,0.969094101994282,0.96522572805996,0.969094101994282
0.051377943327091,0.967656032992744,0.963780320489462,0.967656032992744
0.0577504330629138,0.963001775943267,0.961135121616982,0.963001775943267
-0.0910163312161835,0.957524967892576,0.953644740514245,0.957524967892576
0.070545986651224,0.955412866627527,0.954165784683358,0.955412866627527
-0.226511798339373,0.945572124637717,0.94345265188123,0.945572124637717
-0.553627326690339,0.946873388258639,0.942995337315663,0.946873388258639
0.0642149478005264,0.959114943306859,0.959651899401401,0.959114943306859
0.111109011628973,0.959118156003453,0.959118156003453,0.96299189296435
0.0356037227166689,0.977692273318602,0.973801627960947,0.977692273318602
-0.289037795548552,0.981098381745955,0.979390177904535,0.981098381745955
-0.089902347268715,0.956403678106985,0.955674165121869,0.956403678106985
0.0661803893380938,0.95760106473617,0.95701575599619,0.95760106473617
-0.154978894564861,0.957877358605312,0.957877358605312,0.958177005754896
0.0877757337208402,0.968635009987373,0.968635009987373,0.972504181423154
0.11196687435268,0.958799475329882,0.958799475329882,0.962676597877964
0.110208354696028,0.959446558968821,0.959446558968821,0.960103771499371
0.000518409572094274,0.999670102999576,0.999730182138762,0.999670102999576
0.0691403645625057,0.956583117528663,0.952722401050063,0.956583117528663
0.062737113447461,0.960055866617983,0.956177456382009,0.960055866617983
0.0941047017313691,0.966184142088317,0.966184142088317,0.970062093817863
0.0671107915533064,0.958055755279184,0.954178909124923,0.958055755279184
-0.436928275271453,0.960764951914962,0.960764951914962,0.964638112565338
0.086279400616896,0.968254051184307,0.968254051184307,0.970455997193401
-1.21591434823769,0.955967880589132,0.955967880589132,0.955652042870672
0.0884326272595329,0.944328990356079,0.94461926552729,0.944328990356079
0.095099231840309,0.939451208504551,0.935558585517805,0.939451208504551
0.12945074837513,0.952969332424863,0.952969332424863,0.956851954583976
0.0698279214756404,0.956041214534127,0.953617605836737,0.956041214534127
-0.143083988222791,0.951128319623178,0.951128319623178,0.95499094505924
0.124509511547679,0.953501509748223,0.953501509748223,0.957378881183535
0.0630724397282468,0.960393487650963,0.956524268790024,0.960393487650963
0.0641601127659423,0.958766283981853,0.957069208747464,0.958766283981853
0.0601121838789021,0.962007336105877,0.95812714590887,0.962007336105877
0.15825623877794,0.943450141191728,0.943450141191728,0.946386794412781
-0.10276796441986,0.964952344868493,0.96398402895724,0.964952344868493
0.139734675924897,0.948585527507472,0.948585527507472,0.952462907858714
0.0282119782733672,0.982323615272704,0.978443386187067,0.982323615272704
0.0573253182406491,0.963768716955482,0.959894044580767,0.963768716955482
0.0803109876480699,0.971302395107318,0.971302395107318,0.975175880904579
-0.00700489319113046,1.00445765930345,1.00058637061891,1.00445765930345
0.0522655265070625,0.966966653784656,0.963090206191424,0.966966653784656
0.0840182744311024,0.946004058925753,0.943306608456277,0.946004058925753
-0.406245273478549,0.960263900451365,0.957826977416801,0.960263900451365
-0.0150157847144832,1.00940823025679,1.00553763416926,1.00940823025679
0.144553432828978,0.946219293691581,0.946219293691581,0.950092177568735
0.0498606660648242,0.968717989761878,0.964840657025495,0.968717989761878
0.0620219653720766,0.96026518850906,0.958800775128978,0.96026518850906
0.0787592218870846,0.971021052430659,0.971021052430659,0.974895439116223
0.0324598045232731,0.979662114178364,0.977731074150754,0.979662114178364
-0.100065133479286,0.963710510783443,0.962144234629195,0.963710510783443
-0.153126123234278,0.955632128843977,0.955632128843977,0.959158171071554
0.0812027618681284,0.949122679009508,0.945241546000358,0.949122679009508
0.055654816631118,0.964344347456039,0.963489514107481,0.964344347456039
-0.256736439433173,0.963461701775863,0.959584926569638,0.963461701775863
-0.266245553932402,0.96681528024528,0.962944573372581,0.96681528024528
0.107131795440631,0.96057864250901,0.96057864250901,0.964454668587437
0.0299375326504878,0.98094884285878,0.977063542695842,0.98094884285878
0.106036264787029,0.960981765646827,0.960981765646827,0.964856644036429
0.101955114864879,0.962483509077838,0.962483509077838,0.966360099705347
0.0553670729478888,0.965395579407569,0.965487699018392,0.965395579407569
0.0860788679617814,0.946200707523887,0.942322267315213,0.946200707523887
0.0494522486761668,0.968946324158076,0.965083144416766,0.968946324158076
0.106993742030491,0.960632342902087,0.960632342902087,0.959601819524599
-0.217352272793178,0.981170903680454,0.981170903680454,0.985043665390401
0.106832382816417,0.959937856443844,0.959937856443844,0.963811871126467
0.0783016832013843,0.949835471953117,0.949521866615859,0.949835471953117
0.0612750588247411,0.961272365021527,0.960718200028803,0.961272365021527
-0.107126975809297,0.968631632118102,0.964761685565538,0.968631632118102
0.0662430392080608,0.958132455659453,0.956942980751913,0.958132455659453
0.0688958520471165,0.956775532314389,0.95288518573523,0.956775532314389
0.0509449545557176,0.968080607775551,0.966647904660341,0.968080607775551
0.101175445630931,0.936608860273984,0.93738663931429,0.936608860273984
0.0301008552434769,0.980844910299606,0.97695377266881,0.980844910299606
-0.282550135932855,0.977033499580104,0.976514863464048,0.977033499580104
-0.109584521028843,0.970426551569128,0.966548332930792,0.970426551569128
-0.113457515933072,0.940770130754215,0.940770130754215,0.942467560429678
0.0471090754767811,0.969724457200172,0.965861744312118,0.969724457200172
0.0656828164476801,0.975471147384684,0.975471147384684,0.979352055788284
0.0857978954849794,0.968431217891111,0.968431217891111,0.970154718586977
0.0770648023924673,0.950933561066666,0.947052782607999,0.950933561066666
0.0779084841790137,0.951307197388116,0.94993902596497,0.951307197388116
0.0322310345908573,0.97962816664469,0.975755135180444,0.97962816664469
0.030576437463441,0.980842149141164,0.97696270712345,0.980842149141164
0.150412873344603,0.944039304995807,0.944039304995807,0.947918986605419
0.0647412946503453,0.959536690843534,0.955658053535903,0.959536690843534
-0.133339812463008,0.94939834963437,0.94939834963437,0.94985991341335
0.0473675629389686,0.970180688565938,0.966305433999982,0.970180688565938
0.0163966685999789,0.989726568636528,0.990532818357922,0.989726568636528
0.108238352350509,0.959730219302665,0.959730219302665,0.963604045991962
0.075283952264407,0.95206741168777,0.948189721745096,0.95206741168777
0.0559437587241745,0.964781714306526,0.960897793646586,0.964781714306526
0.0769800667364168,0.971252257235363,0.971252257235363,0.975140984909326
0.0745305407158994,0.972271117725778,0.972271117725778,0.976142047686419
-0.102965774918791,0.964657618282343,0.96078324677283,0.964657618282343
-0.132089806655915,0.94953365365411,0.94953365365411,0.948912835389136
-0.0900414527218391,0.956541754540557,0.952681410254598,0.956541754540557
-0.148304678790112,0.954942380649512,0.954942380649512,0.953529634935801
-0.105942841005374,0.966214251786501,0.966394007814288,0.966214251786501
-0.268426908028037,0.96855942857633,0.96640371713811,0.96855942857633
0.0805280500631535,0.97037022351507,0.97037022351507,0.971243171997567
0.0554513366771345,0.979292031946298,0.979292031946298,0.979808062464029
0.0667414383693515,0.975131374875114,0.975131374875114,0.979008917799798
0.0861396460832596,0.96921963480607,0.96921963480607,0.973093312200969
0.0538267578114916,0.966275023508436,0.965353747721268,0.966275023508436
0.0847343862109555,0.946909951496623,0.946453853196067,0.946909951496623
0.0804794052359173,0.949134654636957,0.947774343812011,0.949134654636957
-0.136332912191624,0.949530998213372,0.949530998213372,0.95342005729434
0.0402064258638132,0.974808421969146,0.970923692425709,0.974808421969146
0.162993109550159,0.940027736909468,0.940027736909468,0.943905116881308
0.0537844980723897,0.965542580290379,0.964413551686384,0.965542580290379
-0.418021829603883,0.95486447496881,0.95486447496881,0.955819822621891
-0.443548427184137,0.958493611450291,0.958493611450291,0.962363783177506
-0.226626857889917,0.942668463397937,0.938774802748733,0.942668463397937
-0.0690743825257517,0.943978989492883,0.94009383198482,0.943978989492883
0.0483748397411386,0.969765725161788,0.967613294679455,0.969765725161788
0.0527769021951137,0.966642018471435,0.964265902116842,0.966642018471435
0.0271806921404319,0.982586497027074,0.978715094711858,0.982586497027074
0.0318649673195449,0.979585482949285,0.975707944008315,0.979585482949285
0.102897202770427,0.961572698177973,0.961572698177973,0.965447105730606
-0.414514286257792,0.959071416990191,0.956374102569027,0.959071416990191
0.0921111832701832,0.942013228250046,0.940778546619696,0.942013228250046
0.0565295756673236,0.963783926882536,0.959908907735065,0.963783926882536
-0.704441748545565,0.959213883326278,0.959213883326278,0.963099597415996
0.118182365138328,0.95706324144255,0.95706324144255,0.958471870400105
-0.0945410912989939,0.959752719680856,0.955873437391075,0.959752719680856
0.0734572983218495,0.95279127096436,0.950729204407214,0.95279127096436
0.0752640065479075,0.972631270346215,0.972631270346215,0.97650462543974
0.0857506752271532,0.945803057344208,0.946043895823604,0.945803057344208
0.0780084707352585,0.950891311711629,0.946940936788479,0.950891311711629
0.0881634527845203,0.943867154162374,0.939978575213707,0.943867154162374
0.0729315792881803,0.973939286417656,0.973939286417656,0.977805251153949
-0.157541520745845,0.958364351629086,0.958364351629086,0.958912608477757
0.0736628720585144,0.953626997321553,0.949738397505816,0.953626997321553
0.0684851471405398,0.956713520910163,0.952847915087467,0.956713520910163
0.114758084651506,0.926934600779437,0.923044152520739,0.926934600779437
-0.104419132201952,0.966896832928181,0.96519756711135,0.966896832928181
0.0668581653734066,0.957741865232736,0.953871162912853,0.957741865232736
0.0604523823111428,0.961149127434806,0.957276816074159,0.961149127434806
0.138584746013325,0.948030720245003,0.948030720245003,0.951904335038694
0.128579610697385,0.952089762893013,0.952089762893013,0.953137431061842
0.103115095174598,0.961331839309526,0.961331839309526,0.961775499338595
0.0551234164174529,0.965385098745733,0.963006557417177,0.965385098745733
0.0632492388392465,0.960182693938783,0.956295209373064,0.960182693938783
0.0514305908705563,0.967050627614757,0.965687046003442,0.967050627614757
0.149202408921136,0.945101936233655,0.945101936233655,0.948978196782064
0.0437860796422866,0.972529115638438,0.968652661595384,0.972529115638438
0.0663350779254919,0.957368501280544,0.953502697410388,0.957368501280544
0.0735138247234437,0.953535112800807,0.949663519457054,0.953535112800807
0.0669596879193606,0.957990259490083,0.954108691497384,0.957990259490083
0.0129636471800823,0.991750406339948,0.987870586628276,0.991750406339948
0.108158256788338,0.959607940097044,0.959607940097044,0.963482857564976
0.0693043624038346,0.956577581710983,0.954620402218411,0.956577581710983
0.128074069853217,0.953469492607284,0.953469492607284,0.957347857694508
-0.0745707013676249,0.947478444295083,0.943596167580822,0.947478444295083
0.0890784078470908,0.943922451972771,0.94248438810388,0.943922451972771
0.139491651465118,0.948671164925427,0.948671164925427,0.950219018144314
0.116892649881268,0.957995454354781,0.957995454354781,0.959000340819431
0.064459960111155,0.959558560057651,0.955677959348476,0.959558560057651
0.101520515342525,0.963519322002173,0.963519322002173,0.964800118283454
0.0825274466891088,0.946962167711653,0.945707883501613,0.946962167711653
-0.0649210884414636,0.940676068691207,0.941952972922194,0.940676068691207
-0.455491479068731,0.969464361416972,0.969464361416972,0.970384382474703
0.11029322870455,0.960588811165275,0.960588811165275,0.961274177296902
-0.0972725133138621,0.962318300909528,0.960558856292816,0.962318300909528
-0.237883530482705,0.949754878761719,0.945860835865741,0.949754878761719
0.09864249711428,0.963705129590008,0.963705129590008,0.967582484900766
0.11272921246591,0.957900901531291,0.957900901531291,0.957890467310631
-0.0855060307627689,0.954780020507185,0.9550466636413,0.954780020507185
-0.128559512029761,0.947306104667871,0.947306104667871,0.946256534379073
0.114768344615016,0.957771728039838,0.957771728039838,0.961642304777902
0.0704206899869449,0.955668048853856,0.951589705359316,0.955668048853856
-0.388905999147049,0.943095465236123,0.943095465236123,0.946968776508802
-0.0801744911886713,0.950233037566567,0.950666366874728,0.950233037566567
0.0524677095349231,0.966280629166318,0.96242005420439,0.966280629166318
0.0806545612574196,0.949352745982053,0.945484803616669,0.949352745982053
0.0829125687842641,0.947981604934713,0.949019290652777,0.947981604934713
0.0556675516630415,0.97921128776069,0.97921128776069,0.979677459683854
0.0510417357976994,0.967197058293313,0.963336965170991,0.967197058293313
0.0680449391619874,0.95667642362708,0.951515199537434,0.95667642362708
0.140422342558683,0.94797776302524,0.94797776302524,0.951859577059659
-0.0970978701843358,0.961368678951909,0.961638479894465,0.961368678951909
0.0669986948713168,0.956942015236344,0.952593744565178,0.956942015236344
0.0475436016619987,0.970285248961251,0.96641048799634,0.970285248961251
0.049929485157698,0.967911867308661,0.964045165395712,0.967911867308661
0.129039971776637,0.953890018864713,0.953890018864713,0.955753878295459
0.110846164967271,0.958432688137273,0.958432688137273,0.96230239244213
0.0534053051554077,0.966463991447687,0.962585612702018,0.966463991447687
0.0742866789460568,0.953046625303248,0.949171035156874,0.953046625303248
-0.0630752790753455,0.939422025580233,0.935537545872529,0.939422025580233
0.0513123125959286,0.967778291893502,0.9651597509565,0.967778291893502
0.0942782722657823,0.939973905787613,0.939934264761228,0.939973905787613
0.0891930625426278,0.966815966888668,0.966815966888668,0.968574297337672
0.0517124960782956,0.967314783224706,0.966312905943366,0.967314783224706
0.0973013502803666,0.963511993644863,0.963511993644863,0.965056987870216
0.0688333640345877,0.956174440884453,0.952294562744986,0.956174440884453
0.0598380926818266,0.961901646026319,0.95802158729185,0.961901646026319
0.0561448195456651,0.963917464523769,0.962853265504984,0.963917464523769
0.0749043471634532,0.951861297520941,0.947997143097783,0.951861297520941
0.0631581432949,0.959410218707755,0.956881052806186,0.959410218707755
-0.414227893208563,0.948849870876778,0.948849870876778,0.950410804466072
0.0843273726916968,0.968507662841796,0.968507662841796,0.97238189074793
0.0546971213325246,0.965652791919143,0.962917472442602,0.965652791919143
0.128956389600334,0.951641353899875,0.951641353899875,0.955520609821267
0.0494713326821267,0.96893434030394,0.966951089927752,0.96893434030394
0.117561209287305,0.957991736453088,0.957991736453088,0.958829875277041
0.0551921717081446,0.979388815544676,0.979388815544676,0.980726470572246
-0.248961322263947,0.959999737906187,0.95614169848291,0.959999737906187
0.128323002230786,0.952077348998177,0.952077348998177,0.953923364480521
0.0643800978172386,0.959762438864226,0.955888642716731,0.959762438864226
0.0679225300847217,0.957240715960088,0.956458925196915,0.957240715960088
0.0319891215579825,0.979957023422177,0.979162707758313,0.979957023422177
0.0979054819741135,0.938120862859882,0.937255357544813,0.938120862859882
0.0571222183045707,0.964129945592209,0.960259809718413,0.964129945592209
0.131520221334794,0.95088333691434,0.95088333691434,0.949669199336366
0.0516612206126291,0.966798934601892,0.965316844742695,0.966798934601892
0.0644128387047208,0.959551780419673,0.955683320740665,0.959551780419673
0.0556475135991012,0.964237067643071,0.96266841948144,0.964237067643071
0.0734094353242223,0.953260899092132,0.949378617825056,0.953260899092132
-0.116893569713159,0.941769671393661,0.941769671393661,0.94166949157614
0.102786200119784,0.961700683394857,0.961700683394857,0.965580693565964
-0.673592764927961,0.942050776297538,0.942050776297538,0.943199094246274
0.0909828290932507,0.966150089175936,0.966150089175936,0.967955956517443
-0.092576165460917,0.958133434390489,0.954264315312083,0.958133434390489
0.0670279288738043,0.957323944565959,0.953445839558302,0.957323944565959
-0.0642068835848411,0.940420148508867,0.936529144806719,0.940420148508867
0.0794457471970058,0.948942680466894,0.94577435170932,0.948942680466894
0.0406637929279175,0.973866640541496,0.969992731332424,0.973866640541496
0.0332205232754428,0.978859667006536,0.978475090610484,0.978859667006536
0.0458455946279926,0.970825530691277,0.96693151226668,0.970825530691277
0.135503354370084,0.949800099589069,0.949800099589069,0.947925229016337
-0.149167340721739,0.955261970841632,0.955261970841632,0.959144245469186
0.0379264108854461,0.975865011254716,0.975305215355528,0.975865011254716
0.127155037568504,0.920528101519685,0.916634584473859,0.920528101519685
0.0368110438245667,0.976416743997403,0.972549574851796,0.976416743997403
0.0922381798357338,0.965630996685411,0.965630996685411,0.969509447896722
-0.0691135206184868,0.943509024708572,0.943113058984538,0.943509024708572
0.0451429384044927,0.971257913318003,0.972085113682665,0.971257913318003
0.0527715043271083,0.966191561909532,0.96412724693447,0.966191561909532
0.116660116298003,0.957072499993033,0.957072499993033,0.960949851699479
0.113660503334157,0.957648793343642,0.957648793343642,0.961534834666951
0.060486354507441,0.962102475297363,0.958225824534753,0.962102475297363
0.0992915104328924,0.963463637359046,0.963463637359046,0.963409586616816
-0.529796729643385,0.992653368154887,0.992653368154887,0.9935495471445
0.0806415972012569,0.949474274869404,0.949707363199823,0.949474274869404
0.0821171456534056,0.947391068903773,0.947358986447629,0.947391068903773
-2.53563857262007,0.950864464732527,0.950864464732527,0.950958211790043
-0.286986663874612,0.979813232854814,0.97850101572845,0.979813232854814
0.0562062986070372,0.979317731197166,0.979317731197166,0.983198284101782
0.0637998384014741,0.960125100999079,0.956248600289669,0.960125100999079
0.0568479691929824,0.964068874310484,0.960194270797098,0.964068874310484
0.0956374631537082,0.939554317297717,0.939499011917202,0.939554317297717
0.078714948758684,0.950249842899463,0.946364823114058,0.950249842899463
0.125464659422522,0.953250429450844,0.953250429450844,0.952167882593867
