"DB","OR","OR0","OR1"
0.0878689650758992,0.944461853727229,0.945479377853333,0.944461853727229
0.0922183821064669,0.942143244347217,0.942146737537734,0.942143244347217
0.157421498371195,0.941680089194027,0.941680089194027,0.938558652751559
-0.0668959291646909,0.942280166106975,0.942267071737633,0.942280166106975
-0.076119798107805,0.948109921905985,0.947372968003201,0.948109921905985
0.03650001762689,0.977130694349957,0.974189755753107,0.977130694349957
0.143123444978964,0.947334771468621,0.947334771468621,0.951989491819182
-0.239960384013604,0.950346394255661,0.950007255554609,0.950346394255661
0.120586260519529,0.955326432344443,0.955326432344443,0.957745204553959
0.0837370976163889,0.947534017676039,0.948459795498103,0.947534017676039
-0.0696282282797284,0.943833048726186,0.943106717224969,0.943833048726186
0.0890280495560506,0.944094590928386,0.942613976189486,0.944094590928386
0.135267989957069,0.950229015792006,0.950229015792006,0.949914705054296
0.161237385917588,0.941420949720589,0.941420949720589,0.941568398065079
0.105491607408298,0.93332334894657,0.935410667418808,0.93332334894657
0.0556306113383046,0.979225082902708,0.979225082902708,0.982345856852779
-0.706187718183536,0.943054077968652,0.94041274838413,0.943054077968652
0.0902120436187449,0.943351098593741,0.944156791891646,0.943351098593741
0.0958542396882043,0.939417308167724,0.939185571133818,0.939417308167724
0.0907059025441754,0.943092156684068,0.941541996178771,0.943092156684068
0.122559338931423,0.922538901922316,0.923376165647284,0.922538901922316
0.121931112185029,0.956430234715271,0.956430234715271,0.958472668420804
0.109907115988005,0.96072678120534,0.96072678120534,0.9652013658749
0.0909777850661889,0.942921580706881,0.943282287977665,0.942921580706881
0.183382527244366,0.931669567873915,0.931669567873915,0.932032497479792
-0.0901173057330211,0.956538540582999,0.955668985871536,0.956538540582999
0.0646033424192327,0.958611411016837,0.956582568158799,0.958611411016837
0.0892604312153302,0.942814672404142,0.940143459052494,0.942814672404142
-0.277543402108215,0.977810158651449,0.976309591244015,0.977810158651449
0.0777189241247387,0.951305465987087,0.95417912764402,0.951305465987087
0.0986878056452523,0.96322779216403,0.96322779216403,0.962812649062579
-0.0980279192130142,0.936526302743883,0.936526302743883,0.937048313703858
-0.223551912377198,0.940732692330199,0.941597070784885,0.940732692330199
-0.0876135444676033,0.932458148336744,0.932458148336744,0.931110884248852
0.062599316770031,0.960875427018731,0.959223199619486,0.960875427018731
-0.111390883344928,0.971587444646717,0.968861899341297,0.971587444646717
-0.438852052954491,0.964569531778863,0.964569531778863,0.967917756058971
0.0769241103150689,0.951379619790778,0.951310975144562,0.951379619790778
0.170226316917586,0.936936290645297,0.936936290645297,0.933170401779897
0.109792947867213,0.958827644549795,0.958827644549795,0.960472503263083
0.0913326764779912,0.942917077201256,0.942744781593837,0.942917077201256
-0.0754216869179934,0.947670739966188,0.947630145642997,0.947670739966188
0.115253739819134,0.92744428996621,0.928146784808439,0.92744428996621
0.200580198745938,0.925691094155867,0.925691094155867,0.923318929250177
0.0731288231487905,0.95418069586943,0.953874494418123,0.95418069586943
0.0143139126030164,0.991031531937529,0.989271923367794,0.991031531937529
-0.0754819191452941,0.927963747546197,0.927963747546197,0.92996141442965
0.0597996779152008,0.962532152011638,0.961814843368794,0.962532152011638
0.0433441246127616,0.972842477939722,0.974992827891705,0.972842477939722
-0.113568640009901,0.971781767777303,0.969164405477229,0.971781767777303
0.142140083117525,0.948359178435719,0.948359178435719,0.947749482752418
0.0565843774497146,0.963973256084175,0.963084595299133,0.963973256084175
0.0899247510007586,0.943389653396838,0.943137406927234,0.943389653396838
0.0560994272487444,0.963946636746198,0.96207561932349,0.963946636746198
0.0719954879296557,0.954676665987908,0.954875013911011,0.954676665987908
0.110485251503501,0.930946717810312,0.932826496778137,0.930946717810312
-0.0581335851341111,0.936333466866961,0.935637223062499,0.936333466866961
0.0681427328162544,0.9572095831331,0.957192369973598,0.9572095831331
-0.399586361640813,0.949844897536234,0.949844897536234,0.954271824123795
0.0138839495558403,0.991300927871652,0.989961990288659,0.991300927871652
0.154095120422898,0.943301694602462,0.943301694602462,0.942210487709319
0.139577358832751,0.94863962712878,0.94863962712878,0.949893212713792
0.0297647230575583,0.981058812599736,0.979600802644112,0.981058812599736
0.0936018517253898,0.965557264829655,0.965557264829655,0.96756196935837
0.0540738912615474,0.966044150959776,0.962374971046157,0.966044150959776
0.0989886596512986,0.93658221394003,0.928581662914776,0.93658221394003
0.149109010061008,0.906131374874346,0.907798380126493,0.906131374874346
0.0648386991858112,0.95833017752062,0.95685590835691,0.95833017752062
0.0171992616544657,0.99374572303474,0.99374572303474,0.995301973556161
0.0796400124560252,0.950034769255296,0.944003290515109,0.950034769255296
0.127398089418792,0.95242395000958,0.95242395000958,0.952008638093446
0.11229123206897,0.957890787974136,0.957890787974136,0.96061158809886
0.0482917899969098,0.96896436323289,0.966092865938274,0.96896436323289
-0.10899594588152,0.940551617440834,0.940551617440834,0.941697242361757
0.0371721924378807,0.976709539177925,0.974327631924385,0.976709539177925
0.166416972594258,0.937593635277153,0.937593635277153,0.936288343215626
-0.145752764733454,0.991322247837609,0.989701567743658,0.991322247837609
0.0554296903981965,0.964377055863494,0.961137128384134,0.964377055863494
-0.124297194605119,0.944665292494684,0.944665292494684,0.943886158585238
0.156459623235872,0.941569634517087,0.941569634517087,0.94274187309029
0.11544771849343,0.958746952215254,0.958746952215254,0.959591619654038
0.0599812212749505,0.961830131915941,0.962269617442449,0.961830131915941
0.057306034680286,0.964014517592498,0.95693135604105,0.964014517592498
0.0751062106944919,0.952180578083003,0.951641781482494,0.952180578083003
0.0952489431041513,0.964281646335943,0.964281646335943,0.965344700743719
0.163665184884054,0.93862555566848,0.93862555566848,0.937445942604316
-0.655072381314353,0.94371786222949,0.94371786222949,0.944129390826498
0.0777779103519079,0.95126850836219,0.949114310771294,0.95126850836219
0.0875931903976516,0.967288032382429,0.967288032382429,0.971840979903245
0.0278909975282163,0.982568126544865,0.98153667882534,0.982568126544865
0.0648633619882379,0.958702104057849,0.955571680126902,0.958702104057849
0.0758518528081615,0.972417508069759,0.972417508069759,0.968405088832628
0.119737616423249,0.957214038731991,0.957214038731991,0.96221226405184
0.171126727067362,0.938506822922406,0.938506822922406,0.942560305599282
0.185214093625471,0.930544714890448,0.930544714890448,0.931993390206486
-0.70901679094212,0.955663117620397,0.948819528801999,0.955663117620397
0.116068643153697,0.958525076590382,0.958525076590382,0.960224032974133
0.11525610541774,0.956957224973353,0.956957224973353,0.961448423425228
0.0855208556980311,0.946417191649265,0.940487798641742,0.946417191649265
-0.105157297580442,0.967369743807213,0.963071506569133,0.967369743807213
0.0683018674564701,0.957109654097217,0.950719284852622,0.957109654097217
0.0862240677313933,0.945501521706065,0.947407098640551,0.945501521706065
0.0352733767509188,0.977705234654409,0.974211399490427,0.977705234654409
0.0990874587940653,0.936518917569305,0.936626176516541,0.936518917569305
0.0761012737159421,0.972351695520467,0.972351695520467,0.973468831862922
0.0458337483597046,0.970636284418423,0.969351494041932,0.970636284418423
-0.390310886055121,0.950840697993337,0.947449529256667,0.950840697993337
-1.14675937720819,0.93003476645307,0.93003476645307,0.929473602588734
-0.0847281902310848,0.953086142590891,0.951211526000452,0.953086142590891
0.0970899291265037,0.963877959439155,0.963877959439155,0.968632947052966
0.0780953561491083,0.949810534941925,0.94762682844506,0.949810534941925
0.120877151855785,0.922316000738863,0.922437222544206,0.922316000738863
0.0589347932287939,0.963074600867899,0.96125040321109,0.963074600867899
0.0842581384967653,0.946019426671477,0.947835539372542,0.946019426671477
0.0994902869669382,0.937664690842987,0.939376017284443,0.937664690842987
0.106185258076345,0.933153173103616,0.933486545439124,0.933153173103616
0.0923993082290796,0.965493171729973,0.965493171729973,0.967935581005072
0.141787771949046,0.949049568601472,0.949049568601472,0.947899046443842
0.060467354544326,0.961501000883649,0.957448374235521,0.961501000883649
0.0492853914284325,0.968424964834351,0.965924523532191,0.968424964834351
0.0958966007220406,0.938370226752824,0.93777419178964,0.938370226752824
0.18067390774796,0.935076111178865,0.935076111178865,0.933339344836541
0.100019042063132,0.935720861466012,0.935580384579938,0.935720861466012
0.0641496825841232,0.958772987136455,0.95455740761723,0.958772987136455
0.0755871827628655,0.951422460243707,0.94847496480062,0.951422460243707
0.0751196535144315,0.951874061814163,0.948314188552849,0.951874061814163
0.0506260345437743,0.967464216605757,0.968102468537962,0.967464216605757
0.08221964962117,0.94715997934794,0.945683439839244,0.94715997934794
0.169751860377334,0.936748510623732,0.936748510623732,0.937017503924473
0.0729142662980642,0.954213285533302,0.947943150137638,0.954213285533302
0.16178743681711,0.940466970070966,0.940466970070966,0.941476594658259
0.0705345488100887,0.955418183362978,0.955196191732185,0.955418183362978
-0.0862114672145676,0.955405414262675,0.954826528798657,0.955405414262675
0.0675210800766648,0.957322865717673,0.956071944736551,0.957322865717673
0.0863303280414095,0.94578863258817,0.946337881232104,0.94578863258817
-0.415099851723522,0.954436767778696,0.954436767778696,0.955261630183653
-0.404843789770641,0.948959672471618,0.948959672471618,0.951646726261881
0.0663916346551799,0.957332154023185,0.959188596873336,0.957332154023185
0.0865361685149606,0.945780242963655,0.945406923820779,0.945780242963655
0.063788594019092,0.960132128738068,0.958786235830929,0.960132128738068
-0.0378621328944641,0.924106442065768,0.922562016941059,0.924106442065768
0.0875329799250433,0.944895345523698,0.944890804793731,0.944895345523698
-0.0451401408569973,0.928345852011256,0.930094892609444,0.928345852011256
0.0698789618889009,0.956119313302048,0.950727454680077,0.956119313302048
0.106800090994588,0.960265320476423,0.960265320476423,0.96356163771216
0.0714487055811813,0.954225880613288,0.952482304490931,0.954225880613288
0.144926194207243,0.945652677172284,0.945652677172284,0.948205530604283
0.158698146729014,0.94297294522058,0.94297294522058,0.941672280491327
-0.391369816258033,0.947357194687143,0.944398691667375,0.947357194687143
0.170697993016501,0.937983822681055,0.937983822681055,0.936997011368155
0.0539761090727235,0.966180944107962,0.966933685969236,0.966180944107962
-0.440675261659291,0.957466940362835,0.957466940362835,0.961353935986133
0.135342580257925,0.951637901523288,0.951637901523288,0.955464475772895
0.116121918982369,0.926066260216262,0.92573269239883,0.926066260216262
0.0598656078641726,0.962491402046857,0.961139894646521,0.962491402046857
0.186904268340358,0.932095931286417,0.932095931286417,0.93160099379444
0.119953524507476,0.925029047182827,0.925332719256117,0.925029047182827
0.147642901002999,0.945675747110792,0.945675747110792,0.952381416205404
0.0959075228222737,0.940057798236079,0.94057089861408,0.940057798236079
-0.0880244612602577,0.955636404797438,0.954814438505987,0.955636404797438
-0.0643299163629321,0.940660114827052,0.939942024488011,0.940660114827052
0.0650980293671631,0.958294486319189,0.956766350171794,0.958294486319189
0.123211480529139,0.954159508228332,0.954159508228332,0.956125799977838
-0.0865967604397926,0.955653030277482,0.952843066517107,0.955653030277482
0.101994873425684,0.935952038144108,0.931206565123208,0.935952038144108
0.106812863650441,0.959945176131085,0.959945176131085,0.962306380722874
-1.84803752700868,0.96036109488189,0.96036109488189,0.966148824074157
0.0817900027952836,0.947600655293371,0.94668459250107,0.947600655293371
-0.0793465100549456,0.950993519055614,0.950020518428654,0.950993519055614
-0.132114727221183,0.947208662706888,0.947208662706888,0.943678702674555
0.252540087990375,0.905297467003609,0.905297467003609,0.904074068198697
-0.357753566648881,0.928556221702355,0.928556221702355,0.927561745034919
0.169445057881995,0.936958433189573,0.936958433189573,0.942310668598123
0.0605226655751924,0.96199462535731,0.957225328000413,0.96199462535731
0.0949589054697729,0.940370293612485,0.938387282945104,0.940370293612485
0.0826702397173135,0.947747741630287,0.951037132713677,0.947747741630287
0.0892920767952203,0.942614749592536,0.940305931873718,0.942614749592536
0.079322575069883,0.949181430345373,0.946412338135015,0.949181430345373
-0.102673715545118,0.965778619382119,0.961284939503872,0.965778619382119
0.0561262283616829,0.964921107273948,0.960842555901441,0.964921107273948
0.0997629479537176,0.937353581895205,0.938113076302417,0.937353581895205
0.0750388782422197,0.95287912960774,0.955887154011569,0.95287912960774
0.0657712836695723,0.958698741160249,0.958626162235067,0.958698741160249
0.0458572936555339,0.971015601691512,0.970574048057757,0.971015601691512
0.142900612133595,0.946834221076281,0.946834221076281,0.947892274659324
0.134814681090474,0.951555299402807,0.951555299402807,0.954114821335423
0.0846106167736312,0.969595774259989,0.969595774259989,0.968996266142106
-0.0675090992265295,0.943385981982391,0.942246437240312,0.943385981982391
0.0537391015094109,0.965571663920049,0.964739885432461,0.965571663920049
0.0589319133745365,0.962993542585675,0.959832569589712,0.962993542585675
0.166762862311952,0.93795633665953,0.93795633665953,0.937841288136966
0.070017284232298,0.956239197354814,0.954336820363853,0.956239197354814
0.155335883622247,0.942845163788185,0.942845163788185,0.943173045513795
0.0414423091464944,0.973449691060151,0.971634926064018,0.973449691060151
0.124344549551006,0.953737953021378,0.953737953021378,0.952457730801122
0.0966275247436702,0.939458345014371,0.937790620962742,0.939458345014371
0.138932575948693,0.94790028401924,0.94790028401924,0.948622097639494
-0.393073210476865,0.952615958288961,0.950734262018149,0.952615958288961
-0.0978560259049881,0.934966966977571,0.934966966977571,0.934038761777654
-0.477674627550226,0.973543671570471,0.973543671570471,0.973571227502848
0.114017595372009,0.958044870162623,0.958044870162623,0.960534214088814
-0.0993598453212176,0.963855469375992,0.962431174900826,0.963855469375992
0.0786710541322543,0.949936601915838,0.951404985090056,0.949936601915838
0.0760996636790487,0.971580328074866,0.971580328074866,0.973472727210256
0.109521288693919,0.959699379099181,0.959699379099181,0.95918536617299
0.172925042239387,0.93515310916023,0.93515310916023,0.934257112602847
0.063539799330123,0.95999977733446,0.960330789654198,0.95999977733446
0.0758658547773906,0.951696919800007,0.948775347858185,0.951696919800007
0.0834530433372389,0.947712772622225,0.946888984635756,0.947712772622225
0.129020195066055,0.951998391993141,0.951998391993141,0.956180473090184
0.0614598811444097,0.960625291751425,0.957784834975676,0.960625291751425
0.0679826191568522,0.956738333263821,0.95689905441932,0.956738333263821
0.0116863267239472,0.992489559998306,0.990161189518614,0.992489559998306
0.0612966976866785,0.961411877563688,0.960464061297768,0.961411877563688
0.0309352716888198,0.980181099041249,0.977907861245003,0.980181099041249
-0.0529176740383987,0.933445498747203,0.934206554036914,0.933445498747203
0.0977782134347394,0.938201300310807,0.93919885440289,0.938201300310807
-0.215501665558017,0.938496253526257,0.938793613044289,0.938496253526257
-0.537695468427045,0.936891335331019,0.937943291315476,0.936891335331019
0.0524381648623877,0.966613110860998,0.965083221793813,0.966613110860998
0.0817750437545221,0.969911400231451,0.969911400231451,0.972625639557208
0.0631499972547975,0.96043298927189,0.960141202821417,0.96043298927189
-0.300395702555483,0.988214746717103,0.986984315881534,0.988214746717103
-0.0937829555875329,0.958838327275161,0.95857467748586,0.958838327275161
0.058974270740746,0.962217715665066,0.962181604028893,0.962217715665066
-0.174099999428362,0.965018198666822,0.965018198666822,0.966033994562671
0.137159985775121,0.950988486206783,0.950988486206783,0.953287061028219
0.173107380941836,0.936301562758566,0.936301562758566,0.93513129794779
0.112975213386589,0.958428436149923,0.958428436149923,0.960151648410841
0.0394922875341226,0.974868544296467,0.972044116622109,0.974868544296467
0.103781030300168,0.934830416012296,0.936494200080252,0.934830416012296
0.122395592895574,0.922071870710372,0.922411658439064,0.922071870710372
0.154406701643436,0.944515045610675,0.944515045610675,0.947490920414128
0.0585953366848676,0.963377914571958,0.959806027522105,0.963377914571958
-0.415231576654702,0.952781791637629,0.952781791637629,0.950326320177779
0.168876893829954,0.937862836443616,0.937862836443616,0.939445560787393
-1.17584738438847,0.940942769145675,0.940942769145675,0.939659106432775
0.107173616238365,0.932530971790882,0.932723983509841,0.932530971790882
0.122104204864066,0.922257394744821,0.921343778581478,0.922257394744821
0.167651687917913,0.939090573813996,0.939090573813996,0.938558574904073
0.0763343668142709,0.951945210690076,0.948709146014331,0.951945210690076
-0.148729333439502,0.953145576430203,0.953145576430203,0.958546516296914
0.11263863616681,0.957934727550753,0.957934727550753,0.957554166458508
0.0610841012928809,0.961642070251124,0.958154303037399,0.961642070251124
0.0879668747986845,0.943466415844919,0.945217588877622,0.943466415844919
0.0652853138308741,0.958737766197357,0.955864873577243,0.958737766197357
0.191134353930657,0.931701771685885,0.931701771685885,0.93068076196689
-0.0728943088701992,0.946071318072437,0.947145147927387,0.946071318072437
0.0979557421815337,0.963957816636835,0.963957816636835,0.967165778629085
0.0653711523493752,0.959041311183586,0.960437796372486,0.959041311183586
0.0584416338091363,0.963063172763663,0.961839313503031,0.963063172763663
0.11533355703606,0.958787745642075,0.958787745642075,0.960266143968957
-0.0258615417298272,1.01645734473716,1.01509545977436,1.01645734473716
0.0602018971861067,0.961950634663549,0.961702004709303,0.961950634663549
0.0444185242206208,0.971453591106677,0.967755648445754,0.971453591106677
-0.369800089552371,0.936915035184491,0.939285746324724,0.936915035184491
-0.0291639489416065,1.01827284767711,1.01714675579919,1.01827284767711
0.170014118616584,0.936746715711547,0.936746715711547,0.936339940470769
0.103195421751608,0.935256375525265,0.934354113820875,0.935256375525265
0.0448269783875548,0.97128127873323,0.969132852903747,0.97128127873323
0.132340144551675,0.951306297619595,0.951306297619595,0.952938167141623
0.0603807447332792,0.962168081100725,0.962182792667188,0.962168081100725
-0.105764069545229,0.967338970077227,0.965643445890478,0.967338970077227
-0.155148720626554,0.956366957392969,0.956366957392969,0.961153494839208
0.0770695867438636,0.951712306168355,0.948137921080726,0.951712306168355
0.0744611429618487,0.952295941264688,0.951495645081851,0.952295941264688
-0.260005430568753,0.965543037858588,0.961610507872937,0.965543037858588
-0.236506674549336,0.948182484051391,0.94881832182267,0.948182484051391
0.175997430143038,0.935238109446144,0.935238109446144,0.935902170422675
0.0346870655059888,0.977926412859825,0.975892871739856,0.977926412859825
0.133224248229342,0.950977385431501,0.950977385431501,0.951573021567529
0.15558170760805,0.942750496344715,0.942750496344715,0.943040392167685
0.0993142465600457,0.937928595899971,0.939356134594358,0.937928595899971
0.0753162740385452,0.952927328725909,0.949584310030345,0.952927328725909
0.0561265933336656,0.964755151036537,0.960164791084404,0.964755151036537
0.209163470847084,0.923039650343563,0.923039650343563,0.920500723930974
-0.144017076961525,0.95378363144636,0.95378363144636,0.954893658040211
0.0846641703485013,0.968250936119312,0.968250936119312,0.970313966880103
0.0616428315540144,0.960508083275457,0.956911386676971,0.960508083275457
0.0852334468280157,0.946129960867868,0.946253942449295,0.946129960867868
-0.0777532681330979,0.949813158206451,0.950488949139709,0.949813158206451
0.0541826369318556,0.965754983748448,0.963329018169901,0.965754983748448
0.0976563242393538,0.938731541798877,0.939412040330449,0.938731541798877
0.0342838547958082,0.978519564543009,0.976846807835295,0.978519564543009
0.0944168850887825,0.940843413954497,0.941008839242938,0.940843413954497
0.0486702981437736,0.969027992090326,0.969783861556021,0.969027992090326
-0.288452928626493,0.98073192985703,0.978591326782205,0.98073192985703
-0.0898316738022222,0.957732008838762,0.955060338002101,0.957732008838762
-0.117815898286486,0.94233628457731,0.94233628457731,0.949164323019263
0.0677681020899398,0.956447541062479,0.953353907138478,0.956447541062479
0.0533996341027073,0.98005822792845,0.98005822792845,0.981426482049281
0.196031400938729,0.927871510743311,0.927871510743311,0.931102706657691
0.0951069340681115,0.939446304568145,0.939914430240517,0.939446304568145
0.113967592279799,0.928770254825125,0.930851132073296,0.928770254825125
0.0274990789273849,0.982619029750534,0.981178667505998,0.982619029750534
0.0154278179654714,0.990333607830763,0.988304983861517,0.990333607830763
0.121719464643125,0.954714608626869,0.954714608626869,0.959371370082677
0.0817122862697874,0.948929821081383,0.949190457657975,0.948929821081383
-0.0915855951924643,0.933929673169042,0.933929673169042,0.937672297366603
0.106027437924551,0.933252525655551,0.932805294481993,0.933252525655551
0.0528660709467684,0.966876445174431,0.967078558344659,0.966876445174431
0.112701695012636,0.958069644965771,0.958069644965771,0.964598390248626
0.0947767036813202,0.939656559166929,0.940226371281163,0.939656559166929
0.0925170095213288,0.941757748368452,0.943674534504546,0.941757748368452
0.109661830989115,0.959047449008214,0.959047449008214,0.95810780194798
0.147663132560943,0.945062338476342,0.945062338476342,0.944257519277178
-0.110302870690574,0.969264967792577,0.965868536815166,0.969264967792577
-0.048888325490687,0.91833309821715,0.91833309821715,0.917273785522362
-0.0640204459161804,0.940201791605507,0.941737737351264,0.940201791605507
-0.0959048722424889,0.935529834868111,0.935529834868111,0.934983875844241
-0.0834789663943599,0.952174330154617,0.945821853477579,0.952174330154617
-0.265255430439226,0.966567890484144,0.961218937712917,0.966567890484144
0.176851456767855,0.934928647459408,0.934928647459408,0.932573229031301
0.0426457308263226,0.984074208405108,0.984074208405108,0.985049660090559
0.142145087710227,0.947035110630266,0.947035110630266,0.948667955329183
0.110056411761814,0.960673433198369,0.960673433198369,0.966441084267234
0.0864327662249491,0.945845837134649,0.944063238061515,0.945845837134649
0.0838584866904929,0.947458743434641,0.946839729259485,0.947458743434641
0.0987968970579087,0.937557462372935,0.937766478413488,0.937557462372935
-0.10986182091751,0.939913803182129,0.939913803182129,0.942650029839056
0.0237561527121623,0.985115439586985,0.982992750632337,0.985115439586985
0.163766260995374,0.939743260823275,0.939743260823275,0.93773026848019
0.0743043925648886,0.95239636451695,0.955999978351387,0.95239636451695
-0.381755220696174,0.941428791668773,0.941428791668773,0.941350798861112
-0.420523246911904,0.950266000940371,0.950266000940371,0.951573766295876
-0.183047415233757,0.91523388808822,0.91736314066965,0.91523388808822
-0.0482346199172233,0.930710507544288,0.929554551941568,0.930710507544288
0.0437905485306166,0.972630907168365,0.970772028578346,0.972630907168365
0.0934256890569544,0.940949690485171,0.939502880214327,0.940949690485171
0.0914023061310691,0.941442465065927,0.941669551272613,0.941442465065927
0.0715540139165856,0.954158414082187,0.952477643545563,0.954158414082187
0.165923754115353,0.938035223434986,0.938035223434986,0.936765977732738
-0.381862695452168,0.938664172736676,0.939237911564726,0.938664172736676
0.108892463950085,0.931448905244846,0.929918613886698,0.931448905244846
0.0792065218316128,0.949255780674614,0.949269388814752,0.949255780674614
-0.632502797220804,0.932742459917044,0.932742459917044,0.933039886866875
0.13935925921608,0.94936947776682,0.94936947776682,0.949631432616887
-0.0744470464370278,0.947052693771765,0.943563576073928,0.947052693771765
0.0741687319462597,0.952334054622773,0.951386241363536,0.952334054622773
0.0881700259869181,0.967938172368393,0.967938172368393,0.967166900144942
0.0759288705871126,0.952010726047021,0.951751700280805,0.952010726047021
0.099909082710904,0.937104215045082,0.935102533548511,0.937104215045082
0.0971946681448254,0.938117063807072,0.937346608941142,0.938117063807072
0.0995003362570935,0.964445446131135,0.964445446131135,0.968354364884792
-0.114153654554886,0.942290457577133,0.942290457577133,0.941711416015564
0.0943236557822486,0.940620409984061,0.938397134017439,0.940620409984061
0.0484826845370983,0.969356206446814,0.966728064657893,0.969356206446814
0.107086362747743,0.931819114365646,0.930489461807807,0.931819114365646
-0.113091903409792,0.972453105242034,0.969107212792442,0.972453105242034
0.097659733438909,0.938273535417141,0.939031279324694,0.938273535417141
0.0972285811883669,0.937514204187985,0.936464587478441,0.937514204187985
0.155526200099385,0.941677674962731,0.941677674962731,0.940299637115655
0.120756615844995,0.9550047004654,0.9550047004654,0.955861655038237
0.127918077407907,0.952030720972035,0.952030720972035,0.951417988389887
0.0561181869022727,0.964760429878297,0.959337132850493,0.964760429878297
0.0708213841624332,0.955415799768884,0.954071567907153,0.955415799768884
0.0372133035158446,0.976159033476502,0.973753415035082,0.976159033476502
0.143360306752273,0.947251500035706,0.947251500035706,0.947731418550409
0.0854824654492535,0.946369281230882,0.945042916083941,0.946369281230882
0.0604736104527965,0.961135484766069,0.960890334683637,0.961135484766069
0.0846489516347495,0.946497083996988,0.946857331133747,0.946497083996988
0.0853569467672229,0.946448030212921,0.94953556801621,0.946448030212921
0.0515422374096915,0.967200394375651,0.967496869019377,0.967200394375651
0.163162661863001,0.939066362498857,0.939066362498857,0.938716250720701
0.104980717223794,0.934224679984642,0.934939624622467,0.934224679984642
0.15156647411723,0.944934482425035,0.944934482425035,0.944408588118976
-0.050914604235886,0.932416828495379,0.932606088743361,0.932416828495379
0.0994385242375829,0.937400445815535,0.934960065854474,0.937400445815535
0.0900280626676732,0.966872314348448,0.966872314348448,0.96791509280931
0.150983064687164,0.94574530529722,0.94574530529722,0.948369065256723
0.116178162061179,0.927111153101745,0.928384178755587,0.927111153101745
0.11093913009565,0.960134809513883,0.960134809513883,0.964901836747384
0.106412868485501,0.931611747382452,0.931296442142945,0.931611747382452
-0.0483772747433391,0.930310597116567,0.929796856389966,0.930310597116567
-0.39726521073597,0.947801438749863,0.947801438749863,0.945272511338894
0.140374815760022,0.949839727818851,0.949839727818851,0.947749468558363
-0.117543380533802,0.975304975596636,0.972093105626234,0.975304975596636
-0.219827490457739,0.938388056249358,0.93909360072405,0.938388056249358
0.133241786260989,0.950974544369696,0.950974544369696,0.950780182261066
0.121689084967664,0.954554807413651,0.954554807413651,0.954466309715978
-0.116594445505566,0.974697033648361,0.97284228696879,0.974697033648361
-0.099975531865262,0.93678803861712,0.93678803861712,0.935800178955153
0.0823412277113166,0.969703076497348,0.969703076497348,0.972667991933854
0.0736734945538766,0.953620310139909,0.950572400210844,0.953620310139909
-0.39165802033218,0.944108053676217,0.944108053676217,0.947521950748785
-0.0855911616971824,0.953626834499346,0.950066930654762,0.953626834499346
0.0970062714425149,0.937657075771799,0.939532971077516,0.937657075771799
0.0613746253615943,0.961459634861519,0.957776016886738,0.961459634861519
0.0725947409192326,0.954454891843666,0.954458681071502,0.954454891843666
0.0543350248245072,0.979708911891263,0.979708911891263,0.981267187087751
0.0754697802533689,0.951497911198011,0.953050260043013,0.951497911198011
0.103201787115747,0.934292387339974,0.933157558814878,0.934292387339974
0.152686737905536,0.943434174950432,0.943434174950432,0.942581325390913
-0.0579113052069852,0.936601620158156,0.934838382524488,0.936601620158156
0.0634576356111096,0.959217744278023,0.952283088947512,0.959217744278023
0.0690032252705258,0.956872984205921,0.957000291243309,0.956872984205921
0.0569525312468805,0.963398373246079,0.958003749992753,0.963398373246079
0.150661765383283,0.946163881904305,0.946163881904305,0.948092153417414
0.0936486753520877,0.964881746742967,0.964881746742967,0.967463754017898
0.0517483408133628,0.967504486772711,0.962092570613308,0.967504486772711
0.0584577312953073,0.963051413788148,0.960358307757214,0.963051413788148
-0.0787226032325721,0.9492016031785,0.942498856515494,0.9492016031785
0.0611203414251313,0.961619313160203,0.955912393374478,0.961619313160203
0.099499151835344,0.936649820594044,0.935159698930321,0.936649820594044
0.166402438069367,0.938090431505688,0.938090431505688,0.93906207483765
0.0436913133847113,0.972384623495752,0.97080295156352,0.972384623495752
0.104554576971458,0.960792033635703,0.960792033635703,0.965474010087326
0.0955765187705658,0.939147324379892,0.93861174836257,0.939147324379892
0.0978826861563815,0.937679009173815,0.938017219706037,0.937679009173815
0.0718116199401331,0.953848897457263,0.951834929309595,0.953848897457263
0.0998891470777415,0.935804340947404,0.93574925142409,0.935804340947404
0.0731908920449895,0.952962482022009,0.950821061469736,0.952962482022009
-0.372115162297865,0.93371695935856,0.93371695935856,0.939318016930764
0.202062154564322,0.924539217867992,0.924539217867992,0.924235863539653
0.0387066661150243,0.975694042341156,0.972949240798851,0.975694042341156
0.123287352426164,0.953767242840189,0.953767242840189,0.958817386010286
0.096070896885007,0.939672015538746,0.93794225150217,0.939672015538746
0.0974472701127046,0.965179070293353,0.965179070293353,0.968029593438074
0.0572736189348853,0.97861151160108,0.97861151160108,0.980484213571238
-0.233927479069827,0.950337952815673,0.947628542585293,0.950337952815673
0.163428108563427,0.938967230547742,0.938967230547742,0.939503919342546
0.0500575013521805,0.968714061654887,0.966421791145721,0.968714061654887
0.0984883138997796,0.93799863192081,0.938657430844311,0.93799863192081
0.0398398370931574,0.975038110369018,0.973176682930977,0.975038110369018
0.0978541800061064,0.938153287208854,0.935118998516463,0.938153287208854
0.0591762318987814,0.962840122095057,0.955269853162443,0.962840122095057
