"DB","OR","OR0","OR1"
0.207226328312011,0.884527497777946,0.884527497777946,0.894030300880349
0.0546854136866689,0.969527706228814,0.969527706228814,0.973734297332976
-0.0209699912718439,0.911583965670917,0.911583965670917,0.919304152106664
0.268668531317451,0.882297595803783,0.875536669735405,0.882297595803783
0.117903383632958,0.934732055488898,0.934732055488898,0.938456023875096
0.335194556286051,0.848328255074185,0.815601994298753,0.848328255074185
0.259355103433649,0.855479836942093,0.855479836942093,0.881682352066336
0.265389109607073,0.853088171467513,0.853088171467513,0.86065975777346
0.0651037248072333,0.864354950358707,0.864354950358707,0.873875592787775
0.115751884147105,0.948190374801013,0.94156230623721,0.948190374801013
0.0995104973063835,0.945516877040396,0.945516877040396,0.950888537529555
0.146329939852657,0.918995926152993,0.918995926152993,0.92362372006341
0.490593844993444,0.782779231283023,0.754408199553198,0.782779231283023
0.345663605044066,0.843591128939337,0.817958543877634,0.843591128939337
0.102899332743032,0.943157592394076,0.943157592394076,0.948282106092745
0.0573061236599467,0.968067370852138,0.968067370852138,0.971608798142836
0.103881021101069,0.942615299958333,0.942615299958333,0.948699556921909
0.245467150995898,0.891314243384346,0.884165866244662,0.891314243384346
0.0936088685906079,0.948748085522789,0.948748085522789,0.953649836870013
0.127408264944983,0.92961866384059,0.92961866384059,0.935639371758384
0.327841055437469,0.853642385965416,0.836938326128181,0.853642385965416
0.291976116446826,0.837302465232943,0.837302465232943,0.862130445396543
0.264793243304495,0.882757208536865,0.870729168964293,0.882757208536865
0.282299681584047,0.876325853782227,0.876190017857849,0.876325853782227
0.0665431987064419,0.970847741519083,0.966060009023996,0.970847741519083
0.325928946161588,0.854116788970167,0.847363697252366,0.854116788970167
0.0867093335429647,0.95127761258062,0.95127761258062,0.957486564302971
0.0653155150173785,0.963298901085473,0.963298901085473,0.96717254715449
0.338016095252013,0.844355379395585,0.833443698305438,0.844355379395585
0.292505169815344,0.842183257215907,0.842183257215907,0.852766719496701
-0.0603987487417356,0.933364724046636,0.933364724046636,0.938412285389021
0.119038007616005,0.946719532001901,0.940252982134295,0.946719532001901
0.110052779616021,0.839744834377425,0.839744834377425,0.856068651710581
0.382533273573181,0.82690802100761,0.801224874840554,0.82690802100761
0.348782593381625,0.842179821999265,0.820122523358914,0.842179821999265
0.134946370577177,0.938938293856481,0.931694335665916,0.938938293856481
0.212634802616717,0.881513739505745,0.881513739505745,0.885777917776429
0.331897745731004,0.849820024556107,0.832626389683207,0.849820024556107
0.441883247906316,0.800052829001667,0.764197526184132,0.800052829001667
0.303085135594116,0.862857404708545,0.848748099440622,0.862857404708545
0.323926597486292,0.853426878965479,0.830777185808262,0.853426878965479
-0.0923083567576943,0.95053984569516,0.95053984569516,0.955199658263651
-0.0992964494288737,0.944328748224603,0.939011162768982,0.944328748224603
0.32794026829917,0.820448993374663,0.820448993374663,0.845505945474009
0.10509955336847,0.941942173068409,0.941942173068409,0.947460180092131
-0.0153762976510416,0.808511890977756,0.808511890977756,0.834741573655085
0.253774165065522,0.859813138278253,0.859813138278253,0.864813196848585
0.106739502836807,0.952738834587317,0.946686063938521,0.952738834587317
0.269267648048055,0.854720710820584,0.854720710820584,0.859291854114101
0.289100176101167,0.866879453795277,0.858421806665348,0.866879453795277
0.227752146687065,0.873089918261726,0.873089918261726,0.883865856188489
0.0790169762562977,0.965383038973431,0.960852172089201,0.965383038973431
0.0949663622572194,0.94753982821485,0.94753982821485,0.953396459926677
0.106507857165402,0.952841400592427,0.946947815179449,0.952841400592427
0.0790251722081309,0.965379448365962,0.961522332082663,0.965379448365962
0.34094038210784,0.847397789311505,0.836358284978171,0.847397789311505
0.319695687409235,0.820361470884335,0.820361470884335,0.843250066899232
0.0726902658510077,0.959494881980613,0.959494881980613,0.962924755004417
0.138080422439818,0.938356954267938,0.933678993224125,0.938356954267938
0.254903225479141,0.85918943635005,0.85918943635005,0.868325727890556
0.0888671840886569,0.950480635372285,0.950480635372285,0.954348782853005
0.247613530215654,0.890363888729816,0.88380634497665,0.890363888729816
0.0682230654649166,0.969792799327281,0.965711286327762,0.969792799327281
0.124445160846347,0.943689972467716,0.939387989296315,0.943689972467716
0.280248095327392,0.842527260720799,0.842527260720799,0.858203102310458
-0.0890319668171805,0.949285529217653,0.949285529217653,0.954412944456933
0.347951586405264,0.844664470354793,0.82155125573953,0.844664470354793
0.316583496182919,0.858668082061197,0.84534382602999,0.858668082061197
0.0819030528374813,0.963436137126124,0.957916875083124,0.963436137126124
0.284580294656382,0.842464479743789,0.842464479743789,0.852957368323866
0.325961601597482,0.849906053217904,0.838698437043214,0.849906053217904
0.258950085750833,0.855705524506313,0.855705524506313,0.873065926079654
0.0641345774192916,0.964262358968166,0.964262358968166,0.968714601773321
0.309793531043821,0.857350885705404,0.852745034671,0.857350885705404
-0.259546418525546,0.940034358660293,0.940034358660293,0.947110554380792
0.071218139141429,0.959982188482435,0.959982188482435,0.965926987187374
0.115360579844681,0.948499741140767,0.942658520612874,0.948499741140767
0.159616848891673,0.928556764518741,0.923660929997403,0.928556764518741
0.325161440928289,0.850274499293486,0.83673458768243,0.850274499293486
0.341174417096326,0.842901082360296,0.834652611780203,0.842901082360296
-0.249648876849149,0.938198497319565,0.938198497319565,0.942857342383053
0.116292674289929,0.935623698160932,0.935623698160932,0.940035397650916
0.29766700288493,0.835220051974414,0.835220051974414,0.848670635398068
0.184164053637072,0.815198853785723,0.784670965235461,0.815198853785723
0.270251504845864,0.850396488388897,0.850396488388897,0.860326297031717
0.129678627557897,0.94210775555451,0.935534683522178,0.94210775555451
0.340959017334776,0.816040716228679,0.816040716228679,0.835154238531392
0.113011177035544,0.949548581680561,0.94636471193361,0.949548581680561
0.10034035394119,0.945062521145321,0.945062521145321,0.948967034093832
-0.116270145137313,0.951906290951585,0.948100352717167,0.951906290951585
0.277343826867719,0.848151117416317,0.848151117416317,0.85463575874741
0.321819285859359,0.851813445115923,0.838541722062044,0.851813445115923
0.117280408596082,0.93578764959219,0.93578764959219,0.940340392121908
0.118792668708931,0.934959670073391,0.934959670073391,0.938923369291234
0.078500644794492,0.965242184383162,0.960807647646617,0.965242184383162
0.295860986183225,0.838012763220949,0.838012763220949,0.851619560890926
0.222333864284053,0.87610914188991,0.87610914188991,0.887579052270255
0.33259524127659,0.815884777150459,0.815884777150459,0.841641261481588
0.264759556619753,0.855041147733077,0.855041147733077,0.860870798708853
0.133761464708469,0.938407511599356,0.933986463066194,0.938407511599356
0.115302027183257,0.94839172720976,0.94438165797256,0.94839172720976
0.11083812125063,0.940198967139195,0.940198967139195,0.944505204388448
0.138589750380668,0.923280673896416,0.923280673896416,0.928807884913239
0.31818834616158,0.853485366186063,0.848135603692135,0.853485366186063
0.280052304151832,0.87600093761952,0.856762908490462,0.87600093761952
-0.0500886551749179,0.927424081480156,0.927424081480156,0.931858666494461
0.07286028676302,0.959400141412173,0.959400141412173,0.963254483819461
-0.0761441165282288,0.841689777078918,0.841689777078918,0.860983864071328
-0.0611835995929097,0.933869468789931,0.933869468789931,0.937979354863492
0.0758049904825564,0.957759267351588,0.957759267351588,0.962718298815333
0.291593249468754,0.840349397349687,0.840349397349687,0.857670040575779
0.12416357505371,0.944569832565308,0.938998626332883,0.944569832565308
-0.0499548134669146,0.927653533613041,0.927653533613041,0.931368430062828
0.296160965057213,0.837848521394014,0.837848521394014,0.856338947200819
0.263048867956857,0.854383662381026,0.854383662381026,0.85700371823021
0.116953667778904,0.946146915766923,0.940862791986836,0.946146915766923
0.128420675539847,0.940866758704908,0.935303836491928,0.940866758704908
0.0873328138859955,0.950927276006917,0.950927276006917,0.955126427575351
0.312622244764738,0.828835784540573,0.828835784540573,0.852032523222815
0.2565897108259,0.859514230724281,0.859514230724281,0.868049639279547
-0.125655562992022,0.956857696969012,0.953173779029208,0.956857696969012
0.102005925337937,0.953029829728113,0.949544258830896,0.953029829728113
0.106175589660816,0.941224227152048,0.941224227152048,0.946352530109985
0.309714721607416,0.861374147269202,0.859124583534638,0.861374147269202
0.112812098677579,0.937550445374912,0.937550445374912,0.943178921863689
0.325333802603354,0.819904502130286,0.819904502130286,0.847968443637734
0.129070345046686,0.940567608559898,0.935461237685767,0.940567608559898
0.311427743493381,0.831973868626827,0.831973868626827,0.842270873425361
0.327306244303283,0.823406863538694,0.823406863538694,0.837255566051145
0.109577560376167,0.939340993363193,0.939340993363193,0.942936156125015
0.269219995987094,0.85096750222143,0.85096750222143,0.853610713201826
0.190170879818569,0.912432943711449,0.906417101522856,0.912432943711449
0.113853025440794,0.947574653401681,0.94255250349873,0.947574653401681
0.130339981688039,0.941812508174982,0.938663889815558,0.941812508174982
0.13823815168329,0.92541569490576,0.92541569490576,0.930929625590262
0.324496426604158,0.82074560003453,0.82074560003453,0.843391338284883
0.27146377230771,0.849725411758232,0.849725411758232,0.85260158332022
-0.113340057863678,0.950730087043301,0.945089385054728,0.950730087043301
0.108339568264702,0.940026310424897,0.940026310424897,0.945412909737363
0.0656150848202073,0.97094753774527,0.966857475719433,0.97094753774527
0.0931205492922583,0.948451124498928,0.948451124498928,0.951671546813372
0.332800609777056,0.851428299206671,0.828621370609149,0.851428299206671
0.308082740207354,0.829454197385215,0.829454197385215,0.847255765229832
0.104246371264137,0.943755446201675,0.943755446201675,0.948319481595487
0.103600320350844,0.942649822662926,0.942649822662926,0.948190958266308
0.324995916058774,0.824653366219452,0.824653366219452,0.840567444071686
-0.100404317107836,0.944823332009854,0.940606649284759,0.944823332009854
0.115114532025645,0.936275884057232,0.936275884057232,0.942014573021849
0.0735900563194151,0.859708587856562,0.859708587856562,0.864977124459987
0.29496097498643,0.83671803170394,0.83671803170394,0.848293437628451
0.115861744528365,0.94827600690698,0.943467619625469,0.94827600690698
0.283771378513261,0.842912272608731,0.842912272608731,0.85353327408832
0.307762086559935,0.862606211357172,0.861840162160814,0.862606211357172
0.130495459047831,0.841743074797503,0.815106359134498,0.841743074797503
0.122850856212676,0.945155867762198,0.94080511481444,0.945155867762198
-0.120101066134551,0.954344349974681,0.950476720680286,0.954344349974681
0.082289587854189,0.963564549956127,0.959845700720167,0.963564549956127
0.0797746896274312,0.86326651442272,0.859109895969128,0.86326651442272
0.306235362534477,0.830833156673589,0.830833156673589,0.852326430235004
0.118529048405079,0.946366946423041,0.941644916453023,0.946366946423041
0.126462385892203,0.931769131332579,0.931769131332579,0.934863166048609
0.259372680988096,0.855470042220489,0.855470042220489,0.874489954115183
0.276227824022079,0.847409558967973,0.847409558967973,0.860338542320442
-0.101115927585401,0.945258663292684,0.939216070171087,0.945258663292684
0.214591841254262,0.880423220987836,0.880423220987836,0.890807608375384
0.239482287355023,0.868880738597476,0.868880738597476,0.873061132901916
0.0725359254478362,0.959580884916115,0.959580884916115,0.965464022246078
0.354143814452355,0.836929127298683,0.818048572369648,0.836929127298683
0.0845326879590179,0.861749891108813,0.851033740574056,0.861749891108813
0.0736178606272005,0.958977999349301,0.958977999349301,0.963007874602529
-0.0766219210490317,0.9419513446963,0.9419513446963,0.946258053206952
0.104236214279443,0.853465951926248,0.849936583931345,0.853465951926248
0.139436124310365,0.922974378922036,0.922974378922036,0.927349400130279
0.262307010096289,0.885084547957816,0.874539417558733,0.885084547957816
0.325208769565681,0.852846710603764,0.827273978076412,0.852846710603764
0.307166652853047,0.858560471476969,0.861397653671901,0.858560471476969
0.293409657441848,0.871458626263572,0.867874920184191,0.871458626263572
0.343993246066262,0.846031351619067,0.822140837032819,0.846031351619067
-0.0919626754878621,0.950800887546621,0.950800887546621,0.956702349475214
-0.0854290287285292,0.947191649251805,0.947191649251805,0.952688556010091
0.0790677540513521,0.955571452485431,0.955571452485431,0.959774000720683
0.187269464825122,0.796550838365228,0.796550838365228,0.823376322342411
0.0969659797295816,0.956123991072587,0.951190960365801,0.956123991072587
0.272623333069427,0.752910177850916,0.752910177850916,0.784257964636125
0.217848125720055,0.878608725125873,0.878608725125873,0.88902441590134
0.0675839072998859,0.970075800081075,0.966755936164903,0.970075800081075
0.321763752648141,0.855981096548424,0.845424030322143,0.855981096548424
-0.101553611954079,0.946761871895136,0.93972635941951,0.946761871895136
0.267461170863078,0.850962901778104,0.850962901778104,0.870388017350365
0.0574607653538979,0.967981200028701,0.967981200028701,0.972628558282867
0.35268118983765,0.843842967150197,0.813691370403984,0.843842967150197
0.100436789360609,0.94440106303252,0.94440106303252,0.950295483216476
0.371855742140578,0.796404774665114,0.796404774665114,0.82352911720708
0.425223820390694,0.767185148111882,0.767185148111882,0.801220398457258
0.104259925457291,0.952823563141497,0.948575328997969,0.952823563141497
0.379650465554014,0.792137075420653,0.792137075420653,0.824233871939461
-0.449252832942046,0.945970996160463,0.945970996160463,0.950653932295963
0.0576220410570967,0.967891332543485,0.967891332543485,0.972913354829284
-0.0708736384465369,0.939151136206512,0.939151136206512,0.943636036594144
0.39718064929689,0.780132140567793,0.780132140567793,0.814433531419501
0.416149042756299,0.775473074605904,0.775473074605904,0.806353035836556
0.0844721407598843,0.962993157381384,0.958228978651496,0.962993157381384
-0.297473619997246,0.936976236942917,0.934581415422672,0.936976236942917
0.276524080582223,0.847245904494239,0.847245904494239,0.857514630879835
0.139543217575192,0.924711566331524,0.924711566331524,0.928765212764047
-0.0145221804083028,0.90783519907611,0.90783519907611,0.9111035109872
0.263358790029199,0.853248867001802,0.853248867001802,0.87744085177785
-0.328084984876313,0.946848248777749,0.94000811692822,0.946848248777749
0.10144103418468,0.955559165976236,0.951306977983368,0.955559165976236
0.37388314919667,0.791661498188603,0.791661498188603,0.831607717692215
-0.27058280607908,0.949472100264897,0.949472100264897,0.954297892526008
0.203868179429729,0.885445499177581,0.885445499177581,0.886023199565612
0.300224598611916,0.865621851046224,0.861884876229654,0.865621851046224
0.340701776821897,0.84583630008059,0.814971423332856,0.84583630008059
0.257480680009219,0.887198940186438,0.879984129862631,0.887198940186438
0.358921470109174,0.837592094973224,0.830790314443078,0.837592094973224
0.116348771467323,0.936297731459068,0.936297731459068,0.941893566454085
0.101294717508349,0.944043994577541,0.944043994577541,0.949403543386719
0.108456942519631,0.850924436556499,0.827697234561997,0.850924436556499
0.236195367149397,0.869248993185155,0.869248993185155,0.869967814276199
0.103668145635961,0.941748375309317,0.941748375309317,0.946166785447243
0.273187960182743,0.846494384278268,0.846494384278268,0.856933104162308
0.118455754388781,0.933993028427938,0.933993028427938,0.941431383900162
0.0542904118215959,0.969747812689773,0.969747812689773,0.974318601449196
0.0909815839446465,0.948877014735865,0.948877014735865,0.952767858497879
-0.222389886886927,0.81998708984132,0.81998708984132,0.825909495388247
-0.255124639822406,0.939683638249033,0.939683638249033,0.944447270233431
-1.17888890752419,0.851227586456769,0.851227586456769,0.856434364609902
0.344528576574988,0.841356608925936,0.821019018502959,0.841356608925936
0.106552694198272,0.953319772065519,0.946872225350766,0.953319772065519
-1.72232012366549,0.942989750966172,0.942989750966172,0.948769300675928
0.126209543183184,0.831905524952331,0.831905524952331,0.840747078776261
0.128661890418428,0.942411958396284,0.936687878241986,0.942411958396284
0.280207873772535,0.842549861404004,0.842549861404004,0.85121745044919
-0.0156978369462066,0.808671621565434,0.808671621565434,0.830560234643673
0.0906481922779116,0.949064349100983,0.949064349100983,0.953867212404225
0.100802654725466,0.944198530419831,0.944198530419831,0.949335375503331
-0.231605570846423,0.828210214797627,0.828210214797627,0.849125580662734
-1.68868547685667,0.924574401355915,0.924574401355915,0.930419872322802
0.395484918435091,0.822984087499308,0.803034937017302,0.822984087499308
0.109829870095043,0.850968784151427,0.842269400118508,0.850968784151427
0.259404906014348,0.8564008555992,0.8564008555992,0.860156951050857
0.270326969823759,0.880307034445504,0.87808967852968,0.880307034445504
0.313252173173489,0.861300995612943,0.847621890477171,0.861300995612943
0.0897939396313628,0.850292616719352,0.850292616719352,0.850887776202743
0.156650126686335,0.92911758973469,0.922787208921405,0.92911758973469
0.275922249152296,0.877829606550038,0.874912331812374,0.877829606550038
0.381197890455413,0.829822370332405,0.822442477357945,0.829822370332405
-0.107161908958322,0.948489527722994,0.942202463460277,0.948489527722994
0.308951855054623,0.829332544658211,0.829332544658211,0.846674049251811
0.163279153725399,0.810602792444236,0.810602792444236,0.842123661994525
0.036485697727631,0.979669114218037,0.979669114218037,0.984119316478608
0.32332654352793,0.853698396593697,0.846828281750135,0.853698396593697
0.106313493836047,0.951894346680522,0.948084969816139,0.951894346680522
0.0757921651043622,0.957412021512787,0.957412021512787,0.960914513804804
-0.122105217970392,0.954511234180639,0.950264231024242,0.954511234180639
0.114895188774156,0.935977078544521,0.935977078544521,0.940254080189327
0.112790781110803,0.949515741032559,0.942779221009352,0.949515741032559
-0.281080050810609,0.955597897191088,0.955597897191088,0.960999881009446
0.102509818368951,0.844692353224196,0.844692353224196,0.849548975879902
-0.186501054025935,0.902111448740558,0.902111448740558,0.90742541623279
-0.261887820200354,0.944973626674696,0.944973626674696,0.949434464210118
0.0607343497415901,0.966157064150018,0.966157064150018,0.969704128323013
0.316170015751681,0.824977312708891,0.824977312708891,0.834157070916348
0.236187025985527,0.868389759616499,0.868389759616499,0.878338214150506
0.360511986532711,0.838637694413121,0.827892250502932,0.838637694413121
0.258678715024896,0.885464544853435,0.870096653524593,0.885464544853435
0.297265268116292,0.868379534900316,0.846667563254251,0.868379534900316
0.303998312956779,0.863932766438609,0.855743273831187,0.863932766438609
-0.0702212422081806,0.838790783112417,0.838790783112417,0.852802614020016
0.0862118634248499,0.853485668449851,0.853485668449851,0.86134011803616
-1.17659895840284,0.934816194128976,0.934816194128976,0.940680486683577
0.110552259450992,0.849094517155127,0.841982078908416,0.849094517155127
0.122763609130859,0.943471640446721,0.940303544832212,0.943471640446721
0.111966170572892,0.939590345179277,0.939590345179277,0.946032587355768
0.311711624848966,0.856467670418383,0.850315884494107,0.856467670418383
0.0894838992533883,0.859509524007288,0.843505822454402,0.859509524007288
0.262558483985889,0.856246259899129,0.856246259899129,0.866070845583044
0.0848890165860538,0.953522303136143,0.953522303136143,0.95710777184924
-0.1072453572403,0.858718058192767,0.858718058192767,0.859675687004473
0.331736002038784,0.816360427442816,0.816360427442816,0.842265574844961
0.133988351151576,0.938303038306949,0.933022552746732,0.938303038306949
-0.0332564862912103,0.917943010622237,0.917943010622237,0.922860212204163
0.0880394594130515,0.961430332066663,0.955055197931665,0.961430332066663
0.113994388169002,0.949526581142038,0.945149057086061,0.949526581142038
0.0912992857519947,0.949459323958717,0.949459323958717,0.954089426620737
0.277647255321609,0.847984986905364,0.847984986905364,0.859331256637819
-0.445538911950974,0.940383773131689,0.940383773131689,0.946459083578797
0.244204186190427,0.863922366128828,0.863922366128828,0.873076658909612
0.171351654365118,0.921098540548155,0.915136653161654,0.921098540548155
0.105138524782607,0.953939312952382,0.950159511661573,0.953939312952382
0.296925323911016,0.837430026274964,0.837430026274964,0.858646288277067
0.0748634298322809,0.966852637995948,0.962999670847174,0.966852637995948
0.230785308786842,0.796970820449731,0.76301953879767,0.796970820449731
-0.130316661049691,0.958966791112753,0.95473104045789,0.958966791112753
-0.0608968091829322,0.933341668063729,0.933341668063729,0.937409010965915
-0.0745472715285328,0.941267215754294,0.941267215754294,0.944812664378668
0.105803337192846,0.952766367324622,0.946930491723069,0.952766367324622
-0.34150363908668,0.854526521602456,0.835058726993847,0.854526521602456
0.253463817459296,0.858762631837441,0.858762631837441,0.870033506280015
0.360734699251131,0.838957723548602,0.822017767530793,0.838957723548602
0.259245088984694,0.855541140174192,0.855541140174192,0.874930646871575
0.373168576557473,0.828168888003768,0.818719398263175,0.828168888003768
-0.0623745288082027,0.93415073627485,0.93415073627485,0.938683232714938
0.080506774053175,0.955139297590851,0.955139297590851,0.961136763234652
0.292110418090844,0.87066195343568,0.850478417630368,0.87066195343568
0.120423950170399,0.946239307959644,0.942490038288363,0.946239307959644
0.0962250314129144,0.957394338500908,0.953632575569437,0.957394338500908
0.0677512993469983,0.970001683722865,0.965099968477532,0.970001683722865
0.117522394505765,0.945885036948508,0.942166852455488,0.945885036948508
0.234186724297157,0.86840936444255,0.86840936444255,0.879392539110364
0.140426091761632,0.937146395188844,0.931290430516717,0.937146395188844
0.150841204360897,0.930542887294285,0.927124366910903,0.930542887294285
0.297836297885496,0.865232444395703,0.860642316839343,0.865232444395703
0.0665652911358013,0.962907894999629,0.962907894999629,0.969392669242648
0.238015729518399,0.867370753129808,0.867370753129808,0.877993157618477
0.316683165667513,0.854178449297285,0.841737716495596,0.854178449297285
-0.125508486283442,0.856030586154608,0.844352784463586,0.856030586154608
0.00713849729938352,0.896022199048546,0.896022199048546,0.896172151423797
0.283786096398404,0.84688750147807,0.84688750147807,0.855334009019602
-0.105033580274946,0.946889967352314,0.942818428523767,0.946889967352314
-0.206178517462301,0.890325838618699,0.886867100616048,0.890325838618699
0.302384014079597,0.831502883720706,0.831502883720706,0.854873989557802
0.101947148398637,0.943564971422183,0.943564971422183,0.948058503172008
0.083988393546093,0.961996202015343,0.957741717087575,0.961996202015343
0.101207558516269,0.954818054233808,0.950810263962758,0.954818054233808
0.272795719457766,0.850641257672445,0.850641257672445,0.860832187206798
0.253246167084454,0.88905406013443,0.884472262646802,0.88905406013443
-0.113199514362438,0.850667216649726,0.838763268786625,0.850667216649726
0.31810499964668,0.857988839443447,0.855491853665762,0.857988839443447
0.148187349502093,0.933844933257994,0.928457213101225,0.933844933257994
0.244869664819749,0.891578792986436,0.883200923164734,0.891578792986436
0.0871205951902213,0.961832882107141,0.958864942539337,0.961832882107141
0.273320911190994,0.850353709257419,0.850353709257419,0.860550354768185
0.0599254162393611,0.966607825288308,0.966607825288308,0.970356484438125
0.0982039693239353,0.95556381478555,0.951929126995257,0.95556381478555
0.0669402840025049,0.970360777866361,0.966507574396297,0.970360777866361
0.25974717794148,0.856211383639538,0.856211383639538,0.857697544122318
0.0575854400013545,0.967911727710089,0.967911727710089,0.97224703818916
0.113512767894003,0.93716257491582,0.93716257491582,0.940477075233529
0.334978314155858,0.814565576092293,0.814565576092293,0.848377910686752
0.109393413372672,0.939442931882985,0.939442931882985,0.945489648371969
0.0850638780475555,0.952202201858993,0.952202201858993,0.95645610569064
0.315674955081295,0.854642695102101,0.848476344948908,0.854642695102101
0.0965142135424575,0.847927191177095,0.847927191177095,0.85632565258739
0.300908180103276,0.868173559192851,0.865019202414309,0.868173559192851
0.324938990505526,0.824684079541204,0.824684079541204,0.843505682253282
-0.0774721676984249,0.842886390468271,0.842886390468271,0.850379306155636
0.303952868498155,0.864306755134752,0.861780085189325,0.864306755134752
0.254252322915063,0.859549000089413,0.859549000089413,0.867425440363944
0.34040151991223,0.843256974552043,0.831960425342519,0.843256974552043
0.136808146097803,0.926187232803046,0.926187232803046,0.929240485135574
0.0925861026389869,0.958559194852805,0.953334358740137,0.958559194852805
0.10907298264046,0.951306704178366,0.947717567063843,0.951306704178366
0.0982363358550489,0.945619171223098,0.945619171223098,0.951002200304192
0.0666734339871053,0.96284763467586,0.96284763467586,0.966796445653534
0.140895405360857,0.937100265463903,0.934062519288714,0.937100265463903
-0.0943777065012858,0.952244777971354,0.952244777971354,0.956481794002551
-0.0893717345501908,0.948932011816844,0.948932011816844,0.952981299252567
0.341536254524405,0.847528457801605,0.844401670962907,0.847528457801605
-0.194629621272254,0.886176380375812,0.878811597170113,0.886176380375812
0.122151964671907,0.943753281383634,0.938008029715985,0.943753281383634
-0.0701675747506919,0.938761101020422,0.938761101020422,0.943778434778461
-0.337459912732274,0.952696805012456,0.94815577560422,0.952696805012456
-0.353461551025197,0.959937365325995,0.955370428356582,0.959937365325995
0.367680462437902,0.835856936411651,0.813523965480023,0.835856936411651
0.322377738896653,0.851556296973169,0.839826460109209,0.851556296973169
-0.289729495396855,0.933410337708318,0.929383966322973,0.933410337708318
0.373420268783723,0.793285208351867,0.793285208351867,0.819362031100459
0.271001947277901,0.880008173946231,0.858789246203817,0.880008173946231
0.117601977697117,0.947499117099502,0.944107068898632,0.947499117099502
0.105661966236135,0.942991683333062,0.942991683333062,0.949079041173471
0.121239588583545,0.94587518366806,0.94032069086546,0.94587518366806
0.115393423273523,0.93774122279196,0.93774122279196,0.941355253685801
0.283892589462825,0.846830044754941,0.846830044754941,0.85114161700436
0.3280812063869,0.848930049152079,0.836208570017682,0.848930049152079
0.277848886466813,0.846190794991586,0.846190794991586,0.856003210256022
0.140313161895686,0.937360195582283,0.935102905620912,0.937360195582283
0.433012922318809,0.80061265437413,0.760568657155999,0.80061265437413
0.110066757681363,0.849318073783933,0.839767220181132,0.849318073783933
0.377291342709539,0.826270498008166,0.816619452632043,0.826270498008166
0.0743712978628711,0.967070539801681,0.960992646833854,0.967070539801681
0.0775715058190221,0.956412201492169,0.956412201492169,0.959620546165976
-0.261497904566137,0.944453528607605,0.944453528607605,0.948652671168141
0.421497040386516,0.811341268042296,0.770474691336041,0.811341268042296
0.336849973187466,0.849620547684167,0.827775938666912,0.849620547684167
0.333036943956902,0.820314951167439,0.820314951167439,0.83340336883522
0.0749660814815305,0.957876201834188,0.957876201834188,0.964286914223355
0.368009468108669,0.801446054415788,0.801446054415788,0.827259710402727
0.245821447104736,0.89115737131206,0.88668564792301,0.89115737131206
0.309384853068172,0.863013333129454,0.852261381374196,0.863013333129454
0.127728154067305,0.94282989138064,0.938844689486674,0.94282989138064
0.105339032350111,0.941687321377617,0.941687321377617,0.945963633324277
0.3432344544001,0.846770332857098,0.826235601104522,0.846770332857098
0.147695985781868,0.931991150733,0.9282828323043,0.931991150733
0.0941108182513664,0.956665251130766,0.952719783150072,0.956665251130766
0.0999800971876601,0.943820707294553,0.943820707294553,0.949863844514188
0.192651760903527,0.794520957744899,0.794520957744899,0.825339482895644
0.11765185076209,0.936522722379523,0.936522722379523,0.941229785355345
0.323284082319127,0.851138957443751,0.843781462817097,0.851138957443751
0.0948346452993891,0.947612589707136,0.947612589707136,0.952167634255099
0.115639373664061,0.9376085239766,0.9376085239766,0.942932334667079
0.310987815345742,0.859281531517764,0.836570908797718,0.859281531517764
0.132856871820585,0.84068887266681,0.823411120177609,0.84068887266681
0.261933760304813,0.855000954116979,0.855000954116979,0.861449034354309
0.40440774869576,0.817010068463457,0.776720022694859,0.817010068463457
-0.314717620632271,0.94491649770044,0.939445880237858,0.94491649770044
0.125445941771177,0.932317538393226,0.932317538393226,0.937463830098507
-0.283513043676146,0.930547878543898,0.924716413037676,0.930547878543898
0.387608732173071,0.821519700069144,0.795041873811458,0.821519700069144
0.379397606446098,0.830626068550849,0.798931115097321,0.830626068550849
0.101802820521146,0.942796510373832,0.942796510373832,0.9494693710829
0.0926093315610262,0.959428292839931,0.953278485381032,0.959428292839931
-0.104753945876707,0.946887011423071,0.943195031973525,0.946887011423071
0.259662042935035,0.885029155688403,0.872876188289384,0.885029155688403
0.154632562251804,0.930030514818188,0.924009394747048,0.930030514818188
