"DB","OR","OR0","OR1"
-2.60358785664406,0.957973354511172,0.957973354511172,0.960346090371357
0.0569911042417658,0.963978404879448,0.964170237907576,0.963978404879448
0.0634379889370283,0.959230370586563,0.95937939101393,0.959230370586563
0.0725039266226835,0.953549845777665,0.947703445453293,0.953549845777665
-0.243506943022049,0.952568479033731,0.952543784622627,0.952568479033731
0.0577682973065797,0.963805465017137,0.960664294341222,0.963805465017137
0.109136823208776,0.961002030688348,0.961002030688348,0.960848895433052
0.0687018942185492,0.956955056153282,0.957174389564943,0.956955056153282
0.0872958638752819,0.968630849736808,0.968630849736808,0.9685323865221
0.0711085106684384,0.955447198602564,0.952205049065449,0.955447198602564
0.0569283654292055,0.963413903868149,0.963592220797608,0.963413903868149
0.114525842698557,0.957229944009088,0.957229944009088,0.957611310567082
0.11438709890727,0.957281758338342,0.957281758338342,0.957105161667487
0.0666301846633623,0.957178845326092,0.95097445965967,0.957178845326092
0.119862909467795,0.924900291818266,0.921216327116782,0.924900291818266
-0.081925604326277,0.952486194946229,0.951518670806968,0.952486194946229
0.0566357495576212,0.964204544595,0.964287677202187,0.964204544595
0.0365202208252925,0.976529585913859,0.970681324318177,0.976529585913859
0.065766746866524,0.958794062986891,0.957881264660418,0.958794062986891
0.0631847044351671,0.960065412967015,0.958936499255727,0.960065412967015
-0.149392129333139,0.955790962590765,0.955790962590765,0.958945449104865
0.0511001359182319,0.967701829414585,0.967899509023179,0.967701829414585
0.118636915168504,0.955511156811811,0.955511156811811,0.955363660479929
0.126915590892153,0.952602951432852,0.952602951432852,0.96734009457653
-0.434858891995612,0.963072096419283,0.963072096419283,0.96289708974246
0.0553196175213664,0.965261893721819,0.958407028304805,0.965261893721819
0.0424314452199088,0.973180931297497,0.973212971074759,0.973180931297497
0.06074430260644,0.962034810870975,0.962147059908641,0.962034810870975
-0.143332786608008,0.953749771136145,0.953749771136145,0.958013616052689
-0.416573554210609,0.954985054727632,0.954985054727632,0.954884439082448
0.0795737023656388,0.970721369593288,0.970721369593288,0.976868822219159
-0.26304981517101,0.966262344695347,0.955547977793401,0.966262344695347
-0.100986298785971,0.963116412899374,0.963277111162429,0.963116412899374
0.0811449670991065,0.949044794282254,0.946213801933768,0.949044794282254
0.0532809412343708,0.966323437344808,0.966488288748902,0.966323437344808
-0.10323998906839,0.965250678295498,0.965385213302533,0.965250678295498
0.0443657777255483,0.971958323957743,0.974142379578138,0.971958323957743
0.185544138802591,0.930420947949028,0.930420947949028,0.94055330853333
-0.145774585808565,0.954439978957291,0.954439978957291,0.959347662930979
0.0841178329415953,0.947426354411503,0.947309467156112,0.947426354411503
0.0483299383560063,0.969793788527496,0.969805693999603,0.969793788527496
-0.171186341878537,0.961514575395809,0.961514575395809,0.961394243824623
0.131682455338687,0.951548290122358,0.951548290122358,0.957308156405761
0.114198469101907,0.957512774290826,0.957512774290826,0.957473878765801
0.0493932475456752,0.968780679222643,0.968836489985386,0.968780679222643
0.0803039501571727,0.970123136654123,0.970123136654123,0.970104168543463
-0.103868126758541,0.965650495792825,0.965792950885796,0.965650495792825
0.0964476147915945,0.964512722380109,0.964512722380109,0.964301282235209
0.0448654043317768,0.971642531737879,0.965141380328607,0.971642531737879
0.0958959036642808,0.965540486362938,0.965540486362938,0.965348897006185
-0.0906709282252411,0.956669306298918,0.95682359094749,0.956669306298918
0.0679375365123818,0.957059641740662,0.95418586388373,0.957059641740662
0.0717389196112133,0.955163175242992,0.955315761854564,0.955163175242992
0.0473504624939056,0.97033272484915,0.958881045931304,0.97033272484915
0.0522512054758301,0.96697428847445,0.960850964155604,0.96697428847445
0.132209607582627,0.952491414113019,0.952491414113019,0.956570622876164
0.0492310839990474,0.968459757273711,0.967056073098592,0.968459757273711
-0.241226228730588,0.955028633019077,0.955180450303416,0.955028633019077
0.0622502693739696,0.960997300291,0.954744146970647,0.960997300291
0.108607910668346,0.960972516700286,0.960972516700286,0.960835520459116
-0.107892164843855,0.967751158412453,0.967812205810964,0.967751158412453
-0.413306626252372,0.964787806129872,0.964933065742438,0.964787806129872
0.0995139773412519,0.962976098981306,0.962976098981306,0.962868732566278
0.0525727246226051,0.966771070223414,0.966911479396353,0.966771070223414
0.132184980737604,0.950430632223399,0.950430632223399,0.950288208547177
-0.103065479982278,0.965143177719521,0.965241713729137,0.965143177719521
0.0569446855307364,0.964241427786801,0.964374932171198,0.964241427786801
-0.0629600614199206,0.939535920238761,0.939692401761017,0.939535920238761
0.0616840604310035,0.961447462230623,0.961594760100599,0.961447462230623
0.0554829545271668,0.964931640636559,0.965138569029718,0.964931640636559
-0.0844332476597838,0.954092734412459,0.954237145772787,0.954092734412459
0.0459165062628745,0.971166603350675,0.962370146553209,0.971166603350675
-0.432790236690775,0.96229635067997,0.96229635067997,0.962099263392044
-0.10988687467421,0.969003741947655,0.968983441420156,0.969003741947655
0.0661297818103082,0.957633486807359,0.951121320328345,0.957633486807359
0.090906813677778,0.966178370501772,0.966178370501772,0.966043860781389
-0.102247483331998,0.965711264831559,0.965878362916378,0.965711264831559
0.0773877994163803,0.950420958074105,0.949125274397647,0.950420958074105
0.109202590569577,0.959819611332767,0.959819611332767,0.95965176307727
0.0451745669865535,0.971632506163956,0.966093549428365,0.971632506163956
0.062416718674658,0.960549110273175,0.960744453548369,0.960549110273175
0.0556536299465911,0.96482376413658,0.965019505101848,0.96482376413658
0.0630958794125386,0.960565075367163,0.960696967535924,0.960565075367163
-0.727173813099703,0.965869054798989,0.965025485991371,0.965869054798989
0.0602344527470583,0.961410371135355,0.961513611994782,0.961410371135355
0.0542383260487844,0.965718316096182,0.956169444367071,0.965718316096182
0.0568229196899329,0.964317890982109,0.964467225576971,0.964317890982109
0.0460941892294374,0.970865870315668,0.971005051936588,0.970865870315668
-0.409980420825008,0.959130758096491,0.95923685175003,0.959130758096491
0.0681230550031304,0.957260376319692,0.95801466837168,0.957260376319692
-0.087112117265224,0.954839684879471,0.955016037878952,0.954839684879471
0.0703294537951641,0.974425653165395,0.974425653165395,0.974353417572731
0.0606224639398296,0.962017196384156,0.962142823593298,0.962017196384156
0.0364227770645864,0.977179089888994,0.97729221246555,0.977179089888994
0.0615813264288511,0.961077125331764,0.961217443319504,0.961077125331764
0.0889165149518556,0.966656306893054,0.966656306893054,0.966514051794513
-0.692793880073052,0.956659197341034,0.956659197341034,0.956495564293813
0.0496543375478883,0.968615655602292,0.968793616986098,0.968615655602292
0.0606202019240013,0.961933377138275,0.962120407235031,0.961933377138275
0.138231409860383,0.94913864455742,0.94913864455742,0.95586121653544
-0.27764106554568,0.973525677886979,0.964348494924692,0.973525677886979
0.0599520039086692,0.961829119813545,0.956144108387386,0.961829119813545
0.0501313531694873,0.968519878619948,0.964814096073654,0.968519878619948
-0.428571688185759,0.96852415785521,0.968597704522472,0.96852415785521
0.0423509476438924,0.973464758945113,0.968511247567166,0.973464758945113
-0.147196940130252,0.954531996931229,0.954531996931229,0.954364098102428
0.0466475217220384,0.970021083493826,0.970229199593371,0.970021083493826
0.100853965830956,0.963961752332573,0.963961752332573,0.963747632568815
0.128219506732035,0.952223941759082,0.952223941759082,0.95213077418233
0.134666570196743,0.949821691996755,0.949821691996755,0.949709137220477
-0.18355141767514,0.968547862174055,0.968547862174055,0.973826678907313
0.0629854429633752,0.960483655210876,0.960675199358161,0.960483655210876
0.097587761466656,0.938565556875353,0.934264916261728,0.938565556875353
-0.129273985638953,0.947565505148281,0.947565505148281,0.955280508066276
0.0741750125393012,0.952330018280274,0.951932533831378,0.952330018280274
-0.0814809590029032,0.952201329769858,0.947085431650537,0.952201329769858
-0.685689900413644,0.956073156737485,0.956073156737485,0.958736440783419
0.0564414071633167,0.96455746282461,0.964655840984216,0.96455746282461
-0.0880332844653662,0.95523104953291,0.95536568492029,0.95523104953291
-0.0975046168575427,0.961173254887237,0.959630161935887,0.961173254887237
0.0477205779918775,0.969839194594376,0.965625220674116,0.969839194594376
0.0390531137745264,0.975531036597703,0.975002926342401,0.975531036597703
0.104898294030733,0.960826363225038,0.960826363225038,0.970058401173036
0.119051611039394,0.956192500094306,0.956192500094306,0.956051169107959
0.0659011287543292,0.976035953180244,0.976035953180244,0.975932553704544
0.0401480516497164,0.974451239859271,0.974588284374959,0.974451239859271
0.109291360959712,0.959338450351603,0.959338450351603,0.963000073589018
0.121176730433872,0.954848160952984,0.954848160952984,0.954737952351539
0.050795888833727,0.968174004409015,0.966895436149324,0.968174004409015
0.111356545923104,0.958507274289799,0.958507274289799,0.958381005719209
0.0743060983209747,0.972979600610555,0.972979600610555,0.972864922521764
0.0774627863345143,0.951400735962104,0.944744025666038,0.951400735962104
-0.562765817827758,0.955684532175539,0.95846066799542,0.955684532175539
0.0542099237316714,0.965958728995269,0.966139181497436,0.965958728995269
0.0640869311573941,0.959756434962188,0.957237862832423,0.959756434962188
0.100623814703387,0.96297611656579,0.96297611656579,0.962802034001161
0.0799640951545029,0.949087608480766,0.944768860110363,0.949087608480766
-0.418749171242724,0.954087420898997,0.954087420898997,0.952639470302763
-0.140200845214776,0.952161314240017,0.952161314240017,0.961153155318146
0.0460801961301189,0.970385686069142,0.970524983395652,0.970385686069142
-0.0743836158820047,0.947012603799947,0.947865187436601,0.947012603799947
0.0633745505768048,0.960203776311022,0.960337691411949,0.960203776311022
0.0837233379700141,0.968733241612998,0.968733241612998,0.964131072048622
-0.108266644439603,0.967834082966757,0.967857384290069,0.967834082966757
0.0668436303864451,0.957441285689206,0.957555730834292,0.957441285689206
0.0591377084393248,0.962771026499271,0.954447065579727,0.962771026499271
0.0709871363466054,0.954803154196586,0.952447469621446,0.954803154196586
0.146711456709997,0.945333629187676,0.945333629187676,0.945225051312135
0.0618026889799913,0.9606508059372,0.960824887735566,0.9606508059372
-0.123308791638375,0.945682159369137,0.945682159369137,0.945534869928045
0.0519020683266969,0.967194962862058,0.957364510777285,0.967194962862058
0.0733724599414094,0.953966959845676,0.954083771208388,0.953966959845676
0.142973757648306,0.947032540790695,0.947032540790695,0.953200250781007
-0.0956480943518841,0.960452378089589,0.960594749659983,0.960452378089589
-0.0881590810199767,0.955719101937271,0.955852649998613,0.955719101937271
0.026427300943703,0.98344181559129,0.981762712657171,0.98344181559129
0.113450780142727,0.958253441536723,0.958253441536723,0.95792433033949
-0.232929618913476,0.945941291712612,0.944645483319343,0.945941291712612
0.104502684633164,0.961284911464761,0.961284911464761,0.96112137343405
0.0351783564085675,0.9779587891382,0.978368643136211,0.9779587891382
-0.0865246711886425,0.954469869832603,0.954648789810401,0.954469869832603
0.0637122890559633,0.959991692502259,0.945387476161855,0.959991692502259
0.0925783877775688,0.965936379497165,0.965936379497165,0.965947189867511
0.136022745908618,0.950581664256222,0.950581664256222,0.951555900413672
0.0776001036338982,0.950952353852365,0.950142282123709,0.950952353852365
0.0847564206824061,0.968348224641425,0.968348224641425,0.973388138796848
-0.721891374416622,0.952906371847371,0.953005059576899,0.952906371847371
0.0542233062863787,0.96595032538316,0.966164785367328,0.96595032538316
0.0561929378161286,0.964484414607655,0.961310199776497,0.964484414607655
0.0815209436131166,0.948854694612153,0.949010388416883,0.948854694612153
0.0827059727358186,0.947727398649855,0.94785034317509,0.947727398649855
0.0912743163124523,0.967384857998974,0.967384857998974,0.967294900294512
0.105839190744361,0.962180376968433,0.962180376968433,0.962016225927975
0.0905137662392878,0.943212700798918,0.949506762118536,0.943212700798918
0.141804971680725,0.947161841762278,0.947161841762278,0.947038781531453
-0.0956555291632719,0.960013158467583,0.967874588336767,0.960013158467583
0.0501515318466804,0.967870065839498,0.967985192957929,0.967870065839498
0.0418857984647074,0.973165566486676,0.973392174025252,0.973165566486676
-0.260760387640987,0.967058001538974,0.967210169005132,0.967058001538974
0.0538204652894933,0.966278966067213,0.966391605132331,0.966278966067213
0.115498843970764,0.956963806545925,0.956963806545925,0.956839438305552
-0.144075424664216,0.953684131208184,0.953684131208184,0.950432392996293
-0.239208889462447,0.950589232267087,0.95206783634596,0.950589232267087
-0.124100134425214,0.945975327972047,0.945975327972047,0.945897891757938
0.0546273532858114,0.965857904196368,0.957821705372253,0.965857904196368
-0.10242207657193,0.965823470495853,0.965904278263573,0.965823470495853
-0.43955848899162,0.964834445292787,0.964834445292787,0.964642076647392
0.0434173209314284,0.972557802193543,0.96578529349489,0.972557802193543
0.13070281248664,0.951578555374077,0.951578555374077,0.951594579392325
0.100099876450828,0.962462546330939,0.962462546330939,0.962288796324099
0.0599488606256037,0.962531962108998,0.962695005134337,0.962531962108998
-0.0951549696545732,0.960143288631345,0.953613542400582,0.960143288631345
0.080351138861406,0.949416531374497,0.949552195085729,0.949416531374497
0.158787208573651,0.941174134810299,0.941174134810299,0.94109493772569
0.0469210500282657,0.970601333799717,0.97074420344053,0.970601333799717
0.0340523966258744,0.978664266014494,0.978802722751387,0.978664266014494
-0.116310079735718,0.943089347979696,0.943089347979696,0.942973979488678
0.0332702099510412,0.979154349781713,0.980233822096453,0.979154349781713
0.038850502948022,0.975657983630077,0.975765107906255,0.975657983630077
-0.104370170850231,0.965967815999971,0.95880745870114,0.965967815999971
0.0970401695459835,0.964744398834013,0.964744398834013,0.963519928567676
0.0531008828445653,0.966191164519827,0.966347060617773,0.966191164519827
0.0584913712586298,0.963177915274769,0.963339346084472,0.963177915274769
0.0575878070759201,0.962990101159286,0.963148348149613,0.962990101159286
0.0436662830325602,0.972510756050643,0.972113323475693,0.972510756050643
0.0761020213269186,0.952436236670676,0.952604204463074,0.952436236670676
-0.0681962531589754,0.942622634382502,0.926072140770984,0.942622634382502
0.0645664106513428,0.959455344492562,0.959440976366894,0.959455344492562
-0.424484103580501,0.959181550763617,0.959181550763617,0.956647139112018
0.0382599790128275,0.976027979954618,0.973401554837563,0.976027979954618
0.0928848823871159,0.965823606782966,0.965823606782966,0.965608634169397
0.105807425881924,0.961065971649806,0.961065971649806,0.960933039663261
0.0460290244834569,0.970708802601437,0.970780631308881,0.970708802601437
0.0956897818724738,0.964788967795092,0.964788967795092,0.959512878021817
0.0484038525635523,0.969604667386273,0.961271693991135,0.969604667386273
0.0588458741181854,0.962299973870896,0.962443006725554,0.962299973870896
0.0850984774917107,0.946427938330722,0.946519737363213,0.946427938330722
0.080616342395624,0.948190375211943,0.947020797188157,0.948190375211943
0.0480688025943042,0.982520435420253,0.982520435420253,0.989186715982885
0.0465200768966032,0.970813837106271,0.964057925268624,0.970813837106271
0.0671210761606609,0.974934037948301,0.974934037948301,0.974899286001941
0.132188981319825,0.950429132005066,0.950429132005066,0.96410408304142
0.0584667202816149,0.96242525088135,0.965803166256549,0.96242525088135
-0.183266424037711,0.968183744156424,0.968183744156424,0.973137876386164
0.0465338864155686,0.97084391349066,0.970613212629451,0.97084391349066
0.0895838595351603,0.966406052674315,0.966406052674315,0.966186595128181
-0.122703848516572,0.97688081070587,0.98142691075808,0.97688081070587
0.0516606758933302,0.966799284676104,0.964904338666241,0.966799284676104
-0.159563808954995,0.957338100525953,0.957338100525953,0.963092437184797
0.121686026889686,0.954555949463019,0.954555949463019,0.954404129113631
0.131130337482687,0.953143066413123,0.953143066413123,0.956668216249256
0.039365219350335,0.974949405867969,0.975047754143349,0.974949405867969
0.059979500349699,0.962335707457571,0.962518589777124,0.962335707457571
0.0774248850974079,0.950704299776111,0.950423464748832,0.950704299776111
0.138122605767673,0.948204022837123,0.948204022837123,0.952941102563388
0.112534197456872,0.957799675953673,0.957799675953673,0.957607704998352
-0.711772297091468,0.964812909634755,0.964812909634755,0.964665244725193
0.0726716207386703,0.954467837174984,0.95460651919296,0.954467837174984
0.103130659466637,0.961485513000086,0.961485513000086,0.965729138131891
0.0551909043948267,0.965505684753233,0.959166401087484,0.965505684753233
0.0886056130476785,0.943585634858133,0.938537287431812,0.943585634858133
0.0713411562456745,0.974057761365209,0.974057761365209,0.973999425768569
0.102415719259231,0.963403689430635,0.963403689430635,0.969722763720926
0.101199733944242,0.96363459252517,0.96363459252517,0.963481335434186
0.117337819530684,0.955998317675994,0.955998317675994,0.955821583077945
-0.714765508289696,0.95935764009487,0.955130885853861,0.95935764009487
0.092961074296537,0.966782127095092,0.966782127095092,0.966801730324003
0.0980891383332035,0.963368285796824,0.963368285796824,0.96271590230202
0.0770261954658396,0.951739492829615,0.951906764089687,0.951739492829615
-0.100705931040348,0.964517944298981,0.964692974729932,0.964517944298981
0.0666819848184942,0.958126863863977,0.948892297392044,0.958126863863977
0.0520672682145554,0.967090547207131,0.965559805115251,0.967090547207131
0.0396326501881629,0.974949927754054,0.973800200070783,0.974949927754054
0.045965666568683,0.970551770083308,0.970711386384159,0.970551770083308
0.0892807000819606,0.96756348666087,0.96756348666087,0.967344744037354
0.0386925218954234,0.975211361742562,0.967685860412984,0.975211361742562
-0.411853838628801,0.964685685951136,0.964719958616403,0.964685685951136
-1.18624283187705,0.944841061953893,0.944841061953893,0.946723149661881
-0.0793634711692994,0.949724895664666,0.94368128722638,0.949724895664666
0.0980855360155474,0.963507546639885,0.963507546639885,0.967163007317246
0.0579472198725332,0.962759117693859,0.962935480654748,0.962759117693859
0.0992601704043822,0.936208564762065,0.932360213457221,0.936208564762065
0.0703621309343258,0.955914840348235,0.945970238828905,0.955914840348235
0.0533889587750708,0.965795985343281,0.966001216465702,0.965795985343281
0.0849921454144744,0.94674845332299,0.946389213572939,0.94674845332299
0.0736640296173167,0.953626268603327,0.953779498108872,0.953626268603327
0.104819913472027,0.960854655486262,0.960854655486262,0.962386185554361
0.0957248860220235,0.965601940341162,0.965601940341162,0.96546028829096
0.0584810199346403,0.962765681552405,0.962928156777466,0.962765681552405
0.0740599537263549,0.952552965990508,0.953388596003457,0.952552965990508
0.0632678341078102,0.959339723821846,0.955027935885722,0.959339723821846
0.0882105934055602,0.96830214816022,0.96830214816022,0.968147010661836
0.0905985866407207,0.941775096206315,0.940480527120236,0.941775096206315
0.0654904955224197,0.957911288215618,0.954662180462009,0.957911288215618
0.0550679779218611,0.964609517261807,0.964746103552708,0.964609517261807
0.0514281593019196,0.967052185416429,0.967189307324598,0.967052185416429
0.054148747167672,0.965200278378634,0.965326528558932,0.965200278378634
0.0507613171044864,0.967377274696678,0.968298692634302,0.967377274696678
0.15495523590546,0.942261902544781,0.942261902544781,0.941993771746751
0.0526282418244368,0.966951950507883,0.961041263158741,0.966951950507883
0.154031746031761,0.943320836729144,0.943320836729144,0.952430483958428
0.0521059862427674,0.967066075227606,0.967222003508564,0.967066075227606
-0.110739172627465,0.971168610366486,0.969692172968843,0.971168610366486
0.0573575258328079,0.96374680574882,0.963875130967113,0.96374680574882
0.0379829499559371,0.976148501897748,0.972179930036218,0.976148501897748
-0.454842889276281,0.969223055372144,0.969223055372144,0.978803221484943
-0.428171588959719,0.957542985681309,0.957542985681309,0.960666701875025
0.0529790507585797,0.965952006009411,0.966122784451501,0.965952006009411
0.0478607839608398,0.970012537850262,0.967638725323833,0.970012537850262
0.0700908992631428,0.956193187960536,0.956679662653106,0.956193187960536
-0.0761831581734134,0.948505080462797,0.948632981938102,0.948505080462797
0.0711465509912935,0.955211097429642,0.955348860699259,0.955211097429642
-0.0496240461997762,0.931161532728474,0.928523862721952,0.931161532728474
0.0597313713263619,0.962491520761596,0.963283482388344,0.962491520761596
0.0880073179404747,0.967257119900099,0.967257119900099,0.970824162496069
0.0514493863724934,0.96703858614329,0.967195651557329,0.96703858614329
0.11604238831091,0.956484104383409,0.956484104383409,0.96304286490524
0.100849116102952,0.963760584562594,0.963760584562594,0.963574738340912
-0.401267569939567,0.953612865412514,0.953772270991264,0.953612865412514
0.132147463373417,0.95198959064491,0.95198959064491,0.951912249447312
0.0403972645370633,0.974688850850222,0.974833327342835,0.974688850850222
-0.458378670152783,0.963792916883337,0.963792916883337,0.963616573079003
0.0828836934220202,0.970383087600736,0.970383087600736,0.970249256022386
0.0846056488117804,0.946132374677392,0.943895267712359,0.946132374677392
0.0644900894439014,0.959593948458658,0.959783786140058,0.959593948458658
0.113726730256351,0.958682015266577,0.958682015266577,0.958524474769984
0.0985091233529221,0.938431797904424,0.938396474880766,0.938431797904424
0.13332157196189,0.950945187735797,0.950945187735797,0.952206722713973
0.064815192062918,0.959490504960676,0.959639990509189,0.959490504960676
-0.105579746484964,0.966732336083618,0.966829446079309,0.966732336083618
-0.10690681697185,0.9675711195466,0.967780680816624,0.9675711195466
0.0415465117497106,0.97338293292421,0.970806381460596,0.97338293292421
0.102729869012876,0.961779635347572,0.961779635347572,0.961634490674333
-0.0864379917519646,0.95555099456239,0.951855730852478,0.95555099456239
0.0546643203896249,0.965673389361633,0.965732376281131,0.965673389361633
0.137102673599785,0.948586497400081,0.948586497400081,0.955860246754402
-1.85874034199253,0.964185542378312,0.964185542378312,0.960570393950457
0.062112912583431,0.960206922533818,0.960325983642303,0.960206922533818
-0.083948461984864,0.953951050936825,0.946552970894382,0.953951050936825
-0.182976177121332,0.965383035059268,0.965383035059268,0.96533844160864
0.17828534514487,0.933142995570674,0.933142995570674,0.937252273215643
-0.453065851834598,0.962806016173608,0.962806016173608,0.962740975016592
0.164182806834187,0.938916239189643,0.938916239189643,0.950064677138433
0.0538398489342157,0.966191118484223,0.966355663383443,0.966191118484223
0.079612980178822,0.950006809690858,0.947796991004634,0.950006809690858
0.0488705824847332,0.969111033046444,0.969016644160869,0.969111033046444
0.0585057638332018,0.962400158800787,0.962526782150768,0.962400158800787
0.0543623117641834,0.96517239985539,0.963543768330331,0.96517239985539
-0.0980589867101335,0.962822160662375,0.962951565544086,0.962822160662375
0.0592748186296378,0.962953238356476,0.963151843609789,0.962953238356476
0.0549053504103205,0.965522033895881,0.965726481132087,0.965522033895881
0.0484801455090665,0.969556759020881,0.965893675043712,0.969556759020881
0.0486216862161967,0.969467878143766,0.969611110226593,0.969467878143766
0.05307373445332,0.966454403727589,0.966614059107812,0.966454403727589
0.137862286181066,0.948708716361769,0.948708716361769,0.954286681790122
0.107494657672854,0.961372556277722,0.961372556277722,0.961192857011282
0.0932332582583395,0.96649728912688,0.96649728912688,0.966332416267445
-0.0961738916862794,0.961807955714206,0.954027400315362,0.961807955714206
0.0575213491934758,0.963148540147096,0.950808353489016,0.963148540147096
0.0538823117145349,0.966164453864298,0.966362243814647,0.966164453864298
0.0861782773943734,0.967937609394613,0.967937609394613,0.967723032938593
0.0591692183917436,0.96301923850516,0.952017493976564,0.96301923850516
0.120445041583783,0.955683024014031,0.955683024014031,0.968556634655021
0.0481530235285433,0.969150424351323,0.969310619946386,0.969150424351323
0.142870339944304,0.946845483760879,0.946845483760879,0.953086349105178
0.0678143353036488,0.957511153246195,0.950047564736804,0.957511153246195
0.0994732968565701,0.962697513678786,0.962697513678786,0.962601264961791
-0.405401403687814,0.960538905989062,0.950957687306631,0.960538905989062
-0.138815967100315,0.949603223401187,0.949603223401187,0.952363624359546
-0.45383795575564,0.964883585774597,0.964883585774597,0.965362349824136
0.114768473041912,0.957768569210739,0.957768569210739,0.958134440688077
-0.0956907826316294,0.961497476497345,0.961652475302274,0.961497476497345
0.0456294941472395,0.970963049179029,0.97103591157416,0.970963049179029
0.105174244753184,0.960722329293524,0.960722329293524,0.969436113228548
0.128829621363755,0.95259447918033,0.95259447918033,0.945461642119921
0.105115282209133,0.960581769171575,0.960581769171575,0.96046259925386
0.0648146027539576,0.959197250078381,0.959354891721583,0.959197250078381
0.0674127175460472,0.957078953217085,0.946478248119345,0.957078953217085
0.0623718678073327,0.960921113196081,0.961057763086744,0.960921113196081
0.102596986255543,0.961829074011225,0.961829074011225,0.961671368768262
0.0752829343662659,0.951769454779723,0.954437420464095,0.951769454779723
0.0392402297998573,0.975028944672818,0.975220144768382,0.975028944672818
0.0149125717863161,0.990416152284826,0.990522452829155,0.990416152284826
0.0550773703687157,0.965327131942379,0.965450395998944,0.965327131942379
0.0437081460782402,0.971998066578212,0.971146115608793,0.971998066578212
-0.0824621197256189,0.952118455251229,0.942139103801693,0.952118455251229
0.0712562829289883,0.954963938539992,0.962167062441636,0.954963938539992
-0.24573974741933,0.957929331596916,0.958001299764078,0.957929331596916
-0.549130413722767,0.944055862361072,0.942897869815968,0.944055862361072
0.0547576925469437,0.965136289277665,0.965259815395898,0.965136289277665
0.0731304047886397,0.973092139367083,0.973092139367083,0.976342357640009
0.0436860941214654,0.972628214886551,0.975297141976642,0.972628214886551
-0.282643943729368,0.977092275419413,0.977194727424774,0.977092275419413
-0.102416128056807,0.964254680703336,0.960953612553931,0.964254680703336
0.0599380183023421,0.96160028396236,0.961746160415984,0.96160028396236
-0.168675687532303,0.962992471389553,0.962992471389553,0.962796863753905
0.101620458675411,0.963687860684028,0.963687860684028,0.970528912823769
0.126981795007697,0.953274425064405,0.953274425064405,0.947633546593615
0.145342520910709,0.946518216633101,0.946518216633101,0.948031487466607
-0.0176514388463932,1.01123273381134,1.01128605728703,1.01123273381134
0.0620641477757062,0.961026647361318,0.961149421010086,0.961026647361318
0.0771179630953828,0.950899714144307,0.950876678984614,0.950899714144307
0.110140732023604,0.96042170820507,0.96042170820507,0.96163528106628
0.0629151202830199,0.960678049823113,0.96085919732508,0.960678049823113
-0.453590044972397,0.966895542581135,0.966895542581135,0.966778620110407
0.0854018040532458,0.968576957177989,0.968576957177989,0.968060433238149
-1.22531087520482,0.959491578201806,0.959491578201806,0.959318701733855
0.0634997558960245,0.96002498588559,0.951154378188035,0.96002498588559
0.075453597013629,0.951959400462546,0.95202866832177,0.951959400462546
0.146684540885165,0.946708134426613,0.946708134426613,0.951252799106979
0.0645495318692747,0.959364120205785,0.959438978713906,0.959364120205785
-0.164519034481849,0.958787725968601,0.958787725968601,0.958646087711118
0.142406558707533,0.946817798097974,0.946817798097974,0.954431078561389
0.0588907696502151,0.963019378900751,0.959228405796634,0.963019378900751
0.0584544991639356,0.962433105014925,0.962564011004254,0.962433105014925
0.0599533156894334,0.962107745462791,0.962293700493703,0.962107745462791
0.148239566617214,0.947029408592444,0.947029408592444,0.94922674135702
-0.101916891071378,0.964414441541886,0.968115480324502,0.964414441541886
0.0985528751019376,0.963738105431243,0.963738105431243,0.9617225932702
0.0506641319317983,0.968256083312442,0.970017468611673,0.968256083312442
0.0704125330501837,0.955497213218894,0.958024070445672,0.955497213218894
0.0925351776466906,0.966934313167513,0.966934313167513,0.966817989913813
0.00508199855348753,0.996766000920508,0.990162593292789,0.996766000920508
0.0597091259338014,0.962262080552842,0.962364571241591,0.962262080552842
0.0433738590229743,0.972124965052838,0.967590402963616,0.972124965052838
-0.408567684449982,0.961751769492612,0.96188286091739,0.961751769492612
0.00466509297637787,0.997077057927664,0.997144096730194,0.997077057927664
0.102744354002463,0.961774246247115,0.961774246247115,0.961585635351472
0.0790901861851654,0.950379723953893,0.957128410025987,0.950379723953893
0.0522733756268549,0.966510691590187,0.966623350578122,0.966510691590187
0.104769049695142,0.961450904094025,0.961450904094025,0.969577663293782
0.0498126118778421,0.968789608325501,0.966763591280557,0.968789608325501
-0.103895519800153,0.966149281930182,0.96632512536531,0.966149281930182
-0.164857113446772,0.959894107302473,0.959894107302473,0.959703541671998
0.0875751641447523,0.945130071508856,0.943139352192938,0.945130071508856
0.0542395188783762,0.96525106798757,0.965399689192338,0.96525106798757
-0.247352702634924,0.957487164317985,0.957626606468047,0.957487164317985
-0.258783911154494,0.962140212723013,0.96231378265824,0.962140212723013
0.109835759748995,0.959583662977448,0.959583662977448,0.959449969326292
0.0426012651753135,0.972890103979346,0.972849551908578,0.972890103979346
0.129258869083444,0.952436528613549,0.952436528613549,0.952362193462501
0.11345154351526,0.958253160638028,0.958253160638028,0.958104158600954
0.0712939742258147,0.955441266108866,0.943224474642154,0.955441266108866
0.0599097667197826,0.962556395800136,0.955808224266446,0.962556395800136
0.0585469541278823,0.963235278805523,0.963380293980452,0.963235278805523
0.153116759694063,0.943661676120632,0.943661676120632,0.948794323907947
