"DB","OR","OR0","OR1"
0.12149545955796,0.954797949101468,0.954797949101468,0.958324975864967
0.0510271465583691,0.967747962810386,0.965706294298232,0.967747962810386
0.188815284850947,0.929194268180895,0.929194268180895,0.931182861752167
-0.0902529206975691,0.957044916961948,0.954744075008342,0.957044916961948
0.0545396062307635,0.965751703961391,0.963792988422227,0.965751703961391
-0.0548725560022133,0.934457348923311,0.931662819138867,0.934457348923311
0.0825373430114373,0.948414160617852,0.946470900014969,0.948414160617852
0.0567762011072503,0.964114235792091,0.961524805157295,0.964114235792091
-0.0528813946368476,0.933878816254028,0.93122166396298,0.933878816254028
0.0615070639301566,0.961376469697402,0.957111147195547,0.961376469697402
-0.436912371335743,0.963842151171833,0.963842151171833,0.966781707215004
-0.119200510144299,0.974852265008598,0.971250243785464,0.974852265008598
0.0792736863665088,0.949212751239526,0.946703318838577,0.949212751239526
0.100430761038719,0.962635012133232,0.962635012133232,0.96496994682052
-0.0888228591046339,0.957083674897907,0.953948235475538,0.957083674897907
0.091126038251995,0.94161945803979,0.938165136426318,0.94161945803979
0.142499824846852,0.94756810880131,0.94756810880131,0.9504605183821
0.0669887511406251,0.957934229106576,0.955491173404823,0.957934229106576
0.0740788549925068,0.953177981773889,0.949990540511055,0.953177981773889
0.0556963044038508,0.96479679147055,0.962629000792786,0.96479679147055
0.0756760009451702,0.952702499409269,0.950469268344591,0.952702499409269
-0.717898081713112,0.959926491775135,0.957924641038737,0.959926491775135
0.0803680178720578,0.948511660008045,0.946594495235923,0.948511660008045
0.0688601507271112,0.956476497473892,0.952854491683662,0.956476497473892
0.0669337765382841,0.957968750559621,0.953431339008601,0.957968750559621
0.0564575016785946,0.964315671822098,0.960835112739489,0.964315671822098
-0.361617811702696,0.9285628589839,0.926442252649803,0.9285628589839
0.0907877373378069,0.943040814472777,0.940886114987073,0.943040814472777
-0.0658913768150077,0.941480587871214,0.937537376450828,0.941480587871214
0.0949460238450233,0.965474173147264,0.965474173147264,0.968183448469037
0.067639559511919,0.957620658438539,0.954807367422493,0.957620658438539
0.046759821499074,0.97070235250473,0.967943097831633,0.97070235250473
0.0696379179698024,0.955984904670296,0.952798706857578,0.955984904670296
0.133477049417283,0.949946106468519,0.949946106468519,0.953196614173626
-0.670538704819472,0.948414327045748,0.948414327045748,0.950774792657018
0.0571141479430742,0.963900634314206,0.961203672241071,0.963900634314206
0.0559783726440835,0.964848226627042,0.962114838302378,0.964848226627042
0.161525235856072,0.940567831565054,0.940567831565054,0.942714241309115
-0.267860821668938,0.967413025464015,0.964744201544952,0.967413025464015
0.0637793647457564,0.959392274964033,0.957438080673151,0.959392274964033
0.0586735209177393,0.963155800841026,0.961412016450101,0.963155800841026
-0.448890353779236,0.981254940032036,0.978458566614251,0.981254940032036
0.0426421398072134,0.973282310743198,0.971324050250662,0.973282310743198
-0.122267282203196,0.945296311578386,0.945296311578386,0.94650432588012
0.0744794078026589,0.952134392878361,0.948556212546628,0.952134392878361
0.112302801216339,0.959870728625944,0.959870728625944,0.962524443424446
0.184852283382569,0.931121919886113,0.931121919886113,0.933317211021901
0.118452494622086,0.955863242449732,0.955863242449732,0.957323924557449
-0.145275200650106,0.954253481912737,0.954253481912737,0.957330019846644
0.0757766071836496,0.952458625429366,0.951430253803346,0.952458625429366
0.0909987762961277,0.942713522036397,0.940518820966193,0.942713522036397
-0.118527016194931,0.94361122707664,0.94361122707664,0.946196134758801
0.130629059641007,0.916048751837386,0.916081830134678,0.916048751837386
-0.0754151214968595,0.948315208000073,0.946175661750047,0.948315208000073
-0.698776627612825,0.960960438436166,0.960960438436166,0.96304618559887
0.0639907497528943,0.95981683234021,0.955849829921332,0.95981683234021
-0.0629540923361751,0.939496651923195,0.937487107932443,0.939496651923195
-0.0874720174669445,0.954878917053008,0.952698238944556,0.954878917053008
0.0634701816053264,0.959884983019616,0.957438151974545,0.959884983019616
0.0350989422108691,0.978008546581572,0.975587752549371,0.978008546581572
0.0836594518688291,0.968757881044836,0.968757881044836,0.970715612956959
0.143753523840288,0.947102920934075,0.947102920934075,0.948756949193
0.0825866966467926,0.969968473946621,0.969968473946621,0.971638491895843
0.0378825242118066,0.975892939137941,0.974341782454049,0.975892939137941
0.139257603691837,0.94818959232725,0.94818959232725,0.952999685303711
0.173540048282973,0.935336988378637,0.935336988378637,0.937943715025043
0.0778878594360328,0.95119962012838,0.948075624696842,0.95119962012838
0.15928041079452,0.940650292793125,0.940650292793125,0.942928156991208
0.0563179362842752,0.979520750442082,0.979520750442082,0.981269239984276
0.0880274619040106,0.944772579633471,0.941778467523421,0.944772579633471
-0.546218619174015,0.945226217133992,0.942840051967591,0.945226217133992
0.0533458799613751,0.96650130766205,0.96358313228675,0.96650130766205
0.0732493614405655,0.954002861615078,0.950487053203054,0.954002861615078
0.127824188388596,0.952967914554599,0.952967914554599,0.956046114495565
0.0646012628826855,0.958868980107067,0.956533967283569,0.958868980107067
-0.39737780617253,0.946223385585882,0.946223385585882,0.948215564836986
-0.169530441891636,0.963073309854046,0.963073309854046,0.965059804975889
0.0423075962432286,0.97281021909566,0.969854440724233,0.97281021909566
-0.0595716572082463,0.937651011337437,0.935550720825693,0.937651011337437
0.082492537785123,0.948198583556192,0.944950846825938,0.948198583556192
0.111989733779637,0.958177062300518,0.958177062300518,0.960953353276875
-0.11257799228612,0.970535343653495,0.968008674166889,0.970535343653495
0.0791023715811469,0.949636259820637,0.947025975869369,0.949636259820637
0.0896292934777085,0.943575652830812,0.94051724558272,0.943575652830812
0.0823179344196495,0.947588941034971,0.946146390058012,0.947588941034971
0.191433602520011,0.928669644920888,0.928669644920888,0.931782179331001
0.0800165867789125,0.949054187554433,0.945840193205228,0.949054187554433
-0.0911743220827923,0.933777308902908,0.933777308902908,0.936043630752513
0.077441866047931,0.951052368939463,0.947856958593915,0.951052368939463
0.0935982145848169,0.941277553270035,0.937689975431038,0.941277553270035
0.163621319058791,0.93938324287218,0.93938324287218,0.942220986620214
-0.0727562016651588,0.945984030266806,0.942866556395245,0.945984030266806
-0.0558513043959517,0.935299639205461,0.931677604799044,0.935299639205461
0.0401501883956043,0.974843657893211,0.971479291858312,0.974843657893211
0.148144496793161,0.94548717171792,0.94548717171792,0.948848556329411
-0.242292489329255,0.951807567102475,0.950691740699742,0.951807567102475
0.13429430548258,0.950248015686991,0.950248015686991,0.952556818071072
0.0305332459089795,0.980869211069478,0.97838342298278,0.980869211069478
-0.0963733068344018,0.960669883413624,0.959798559918892,0.960669883413624
0.0918242686207501,0.942338697460592,0.937529801422338,0.942338697460592
0.191659483647912,0.929480129504549,0.929480129504549,0.933962590135832
0.138565998951147,0.949657676640051,0.949657676640051,0.951598202699754
0.0676457167107156,0.957244088329013,0.952325407993096,0.957244088329013
0.0750117514134559,0.971987312750162,0.971987312750162,0.974041953635544
-0.696862919441823,0.937203806146621,0.93499580083777,0.937203806146621
0.0602629633660511,0.962157706075255,0.958261286365354,0.962157706075255
0.0897880256208741,0.943251333440108,0.940099365871394,0.943251333440108
0.0936837202510689,0.941223907995348,0.940133321056082,0.941223907995348
0.123785974762439,0.921763632087799,0.919917140624924,0.921763632087799
0.124544454798844,0.955496406406383,0.955496406406383,0.959167291527413
0.105146276271388,0.9624279767845,0.9624279767845,0.96483159568633
0.092879336591059,0.941728569081406,0.939895916251148,0.941728569081406
0.157080929608826,0.941469844699896,0.941469844699896,0.943643032404412
-0.079568148646275,0.949920120372525,0.946960493702638,0.949920120372525
0.0794626450955241,0.949091693491163,0.945329686339081,0.949091693491163
0.0416367928898691,0.973325093672199,0.970517993388525,0.973325093672199
-0.254961237093538,0.963342734658473,0.960285458207244,0.963342734658473
0.0715982602534389,0.955140347625236,0.95222743600158,0.955140347625236
0.156860417577254,0.941552010011023,0.941552010011023,0.944655067309506
-0.0879124811334212,0.932757174542251,0.932757174542251,0.935017128294113
-0.210999218897763,0.932830392676702,0.930011088792959,0.932830392676702
-0.0860008923422516,0.93186070942856,0.93186070942856,0.932510435399248
0.0678545404230428,0.957590912235598,0.955141751438198,0.957590912235598
-0.0430753002485365,0.927683136633935,0.926208915715366,0.927683136633935
-0.420418740291007,0.957657039530057,0.957657039530057,0.961183568264859
0.0651122327100211,0.95884539323671,0.955748030304281,0.95884539323671
0.1967884947179,0.927095805983704,0.927095805983704,0.931192882575093
0.129295194310783,0.951514302133456,0.951514302133456,0.954596971621227
0.0674681084986233,0.95783243218836,0.954378226904242,0.95783243218836
-0.102652161278949,0.96488193696651,0.962827400425937,0.96488193696651
0.0909884646883071,0.942720013504945,0.940405960447818,0.942720013504945
0.151645245001092,0.943820016617045,0.943820016617045,0.942912382854269
0.0520046604828998,0.967416167083328,0.964380699807563,0.967416167083328
0.0322942320041193,0.979765854636423,0.977381408025925,0.979765854636423
-0.10934460795894,0.940508851052997,0.940508851052997,0.942881318656588
0.0210619796326323,0.98680348993972,0.985112134355361,0.98680348993972
0.0482587061308332,0.969763217320515,0.966203925119743,0.969763217320515
-0.0888413301042911,0.956152712020431,0.952400497165972,0.956152712020431
0.120445064584759,0.956241181571724,0.956241181571724,0.958868033853192
0.0753713292702632,0.952011779565336,0.949722416255661,0.952011779565336
0.062358326473356,0.96074355017986,0.956843001134425,0.96074355017986
0.0681118350403635,0.956226634548248,0.952137573143513,0.956226634548248
0.0770686732157458,0.951482942633309,0.949695372201173,0.951482942633309
0.0967641801424874,0.939522387410945,0.937288133197118,0.939522387410945
-0.0815854520577661,0.950990883694246,0.948762959885898,0.950990883694246
0.0561467989766203,0.964742462847359,0.962209812966464,0.964742462847359
-0.363371293048372,0.936264246814068,0.936264246814068,0.938289002185644
0.0314925454801483,0.980268156151442,0.977742678364713,0.980268156151442
0.114634711033725,0.957820897653922,0.957820897653922,0.960544074988812
0.196622731150927,0.927648603818546,0.927648603818546,0.930861067820969
0.0397863997938345,0.974681381949378,0.971841591915286,0.974681381949378
0.125688367618699,0.953750368394586,0.953750368394586,0.956683740172773
0.0532674970261896,0.966550528442216,0.962770737005293,0.966550528442216
0.0810818654841714,0.948054328478313,0.944778350935696,0.948054328478313
0.102006842209507,0.935783612085559,0.936257451976428,0.935783612085559
0.120664175020653,0.922452874350204,0.920360734317021,0.922452874350204
0.0531302075115794,0.980679924541244,0.980679924541244,0.983260014818756
0.0374004765767526,0.976535369791018,0.971541862492289,0.976535369791018
0.0874503108421875,0.967342207569308,0.967342207569308,0.969901970921078
0.130146149008456,0.951195194121829,0.951195194121829,0.953637077463109
0.0599876580923163,0.961447791287467,0.95693393442159,0.961447791287467
-0.163730938470905,0.960915620589247,0.960915620589247,0.964775926722361
0.0420902522439286,0.97362809921646,0.968243535300714,0.97362809921646
0.103302588971791,0.961261529135578,0.961261529135578,0.963433828650338
-0.122631007341184,0.976835171629174,0.97450572245769,0.976835171629174
0.065643997655171,0.957812637152252,0.953653334404282,0.957812637152252
-0.154802621912227,0.955627201691283,0.955627201691283,0.95811973577358
0.173025111263768,0.935383198043227,0.935383198043227,0.938541562533712
0.158623465217117,0.943318919803892,0.943318919803892,0.945463236587851
0.0367777090216366,0.976596003349868,0.97389377245504,0.976596003349868
0.0622515328138963,0.960908978410171,0.958423906974552,0.960908978410171
0.0784676159551398,0.950040402791152,0.947735394817181,0.950040402791152
0.143009494152239,0.94637143969291,0.94637143969291,0.949946064207631
0.106177796307306,0.96018332638476,0.96018332638476,0.961992314889349
-0.705257189545425,0.962388981827271,0.962388981827271,0.966452469213651
0.0971529901720902,0.939129116393865,0.936996906448096,0.939129116393865
0.116228620475357,0.956594035997954,0.956594035997954,0.959176708749531
0.0367180556509414,0.977051215218162,0.974098859784206,0.977051215218162
0.0879720045002322,0.943989047494456,0.941724405223686,0.943989047494456
0.0946823828704711,0.965570042592556,0.965570042592556,0.9676169892752
0.13229167848063,0.952728083282163,0.952728083282163,0.95652031274175
0.165313415424354,0.940595795278723,0.940595795278723,0.943970032869681
0.129543071923493,0.95142134802869,0.95142134802869,0.954285550037508
-0.707249740374714,0.95452748898533,0.949656580191832,0.95452748898533
0.152128842805074,0.945639649673692,0.945639649673692,0.947295158753375
0.124333804480139,0.953567128135651,0.953567128135651,0.955294025485736
0.078468122013207,0.950836058536157,0.947696438450314,0.950836058536157
-0.0941196616959015,0.960298404185085,0.95688067436,0.960298404185085
0.0609554364574402,0.961722865689127,0.959230593249169,0.961722865689127
0.0537182402967769,0.96604703965113,0.963120353143872,0.96604703965113
0.0866911596783193,0.945206293227514,0.943687241530784,0.945206293227514
0.0899377019075288,0.942380774137271,0.93838973330781,0.942380774137271
0.0915248494146616,0.966748166219853,0.966748166219853,0.968109017726996
0.0566274114735087,0.963721247680216,0.960903210276198,0.963721247680216
-0.359516814467212,0.931050302556682,0.925801668002948,0.931050302556682
-1.13140847266681,0.924278177250053,0.924278177250053,0.92695668203929
-0.0755970912755334,0.947365082840338,0.947036792160353,0.947365082840338
0.0967050406668935,0.964021156129837,0.964021156129837,0.965897084630008
0.0641586094279862,0.958767250130566,0.956661255907772,0.958767250130566
0.098601839972769,0.936631653327421,0.935278258548009,0.936631653327421
0.0872703922715713,0.945321025314662,0.942190016925259,0.945321025314662
0.0573125660432352,0.963282298551356,0.961350956893261,0.963282298551356
0.0934676553214114,0.941438150715381,0.939595228507,0.941438150715381
0.0805272415523799,0.949305669411992,0.947179714440958,0.949305669411992
0.144196578145614,0.946149309398938,0.946149309398938,0.95080185728836
0.109824453846246,0.96053536052753,0.96053536052753,0.961291444311668
0.0883870014777359,0.943724822800147,0.942231473200052,0.943724822800147
0.0670320670259352,0.957055431392009,0.953864360151096,0.957055431392009
0.0934627700430117,0.939934374300716,0.935686139173008,0.939934374300716
0.113898568899037,0.95907135614511,0.95907135614511,0.961278697422874
0.0656091494147315,0.957835033036362,0.955747883734393,0.957835033036362
0.0766669378687695,0.950728535101019,0.948562228460563,0.950728535101019
0.053620312127764,0.965539887201472,0.962775549220194,0.965539887201472
0.0831038537229193,0.946758927389013,0.943348404002392,0.946758927389013
0.0614522375194683,0.960506551480026,0.958582109384511,0.960506551480026
0.058823597237272,0.962195897122315,0.957937824193238,0.962195897122315
0.166896749962668,0.937812357497987,0.937812357497987,0.939592108778839
0.0732006522683377,0.954033448674016,0.949697719485142,0.954033448674016
0.143909461721809,0.94704554036887,0.94704554036887,0.948708951203779
0.057692658287999,0.963534983118372,0.961599370596112,0.963534983118372
-0.114110738543306,0.973335411288695,0.973589467620585,0.973335411288695
0.0525606267820874,0.966778716741564,0.964399539618179,0.966778716741564
0.0624396848721242,0.960790827806678,0.956886503988804,0.960790827806678
-0.443027719041617,0.96482725384783,0.96482725384783,0.96769861200994
-0.459298441149151,0.96899591012601,0.96899591012601,0.971699768956317
0.0457788787253016,0.97057933342676,0.96621847020591,0.97057933342676
0.046670097244932,0.970758569775997,0.968761533464801,0.970758569775997
0.0699401081604709,0.956287432399706,0.954036967097955,0.956287432399706
-0.0386333065351483,0.924597441110377,0.922166837491082,0.924597441110377
0.0736804766468619,0.953615914701506,0.951497685735422,0.953615914701506
-0.0419604704662423,0.926349169226511,0.923881622555725,0.926349169226511
0.0762758168429307,0.952102390604538,0.948697117534419,0.952102390604538
0.125065829094971,0.953469602954824,0.953469602954824,0.95537224973826
0.0596872364278623,0.961760949146832,0.958761411733809,0.961760949146832
0.0919437056824215,0.965521110369092,0.965521110369092,0.968570836028572
0.134816327072695,0.951554707930756,0.951554707930756,0.953419821117845
-0.38005852037026,0.940208123814309,0.938051965899607,0.940208123814309
0.215002222341577,0.921887681811154,0.921887681811154,0.925869315352134
0.0250977929144379,0.984274826846141,0.983069607464087,0.984274826846141
-0.436325240379922,0.95591254294343,0.95591254294343,0.958313423250341
0.162955279814444,0.941771028196243,0.941771028196243,0.946820146919181
0.0857902048113792,0.945378178951028,0.943551532367856,0.945378178951028
0.0681465389916763,0.957303012127825,0.955843249533306,0.957303012127825
0.13085702794734,0.952458417904024,0.952458417904024,0.95428097033689
0.0939144568419495,0.941303464473782,0.941495041858279,0.941303464473782
0.184717875178619,0.932034249556254,0.932034249556254,0.933376740055534
0.0741096986610234,0.95368143833686,0.95122646712931,0.95368143833686
-0.0757307535522479,0.947866087526347,0.945023009735662,0.947866087526347
-0.09641667642511,0.960940758535706,0.957670520395567,0.960940758535706
0.0580216327649962,0.962828029932898,0.959774120649051,0.962828029932898
0.126259085649957,0.953025655142044,0.953025655142044,0.955060943104444
-0.0911775749270212,0.958596977779371,0.955884049013981,0.958596977779371
0.100562775240806,0.936851328146029,0.933608922766915,0.936851328146029
0.146789201677337,0.944954049370999,0.944954049370999,0.946486481115323
-1.84681662502834,0.959924828766,0.959924828766,0.962790909089707
0.0879249638815782,0.943670249012213,0.943775605134193,0.943670249012213
-0.0755420232818106,0.948548493315548,0.944180656210982,0.948548493315548
-0.111280355443739,0.939763895969908,0.939763895969908,0.941121125399964
0.17315707742425,0.935066095965906,0.935066095965906,0.938389341421684
-0.418368128585613,0.950337635129311,0.950337635129311,0.950864159659053
0.169495843858551,0.936939538406957,0.936939538406957,0.939363344422473
0.0643666211286316,0.95958080287395,0.957348352944198,0.95958080287395
0.0896519097339479,0.943702836210375,0.94177498174521,0.943702836210375
0.117826802897448,0.925526809055746,0.920420724803612,0.925526809055746
0.0616261287375957,0.960394796983389,0.958236728118973,0.960394796983389
0.0530193125675105,0.966032801804798,0.963671368740124,0.966032801804798
-0.0935058045685881,0.959905132267792,0.957230103702604,0.959905132267792
0.0603975575374521,0.962251526539092,0.959473610958265,0.962251526539092
0.047324294640347,0.97028257875931,0.967310312916008,0.97028257875931
0.0635493707619462,0.960093997493975,0.957790082700656,0.960093997493975
0.0531116431853805,0.96664839729107,0.961114520138365,0.96664839729107
0.0904675702999594,0.942819388530167,0.940883649316528,0.942819388530167
0.135390639622691,0.949628285652188,0.949628285652188,0.952832261102353
0.137330090860104,0.950651404721728,0.950651404721728,0.952788996823587
0.126451528803108,0.954560538931121,0.954560538931121,0.957288308464844
-0.0873269273420723,0.956122285916173,0.953573871371196,0.956122285916173
0.0756376178701544,0.951542224280312,0.947661432890354,0.951542224280312
0.062583811630088,0.960700323011815,0.95789959135565,0.960700323011815
0.112817081663112,0.958026715680456,0.958026715680456,0.961797271537115
0.0926964234871589,0.942064735320526,0.939851244735469,0.942064735320526
0.135242842348862,0.950238268692203,0.950238268692203,0.95318487230919
0.057044490621651,0.963454042969291,0.961412787236764,0.963454042969291
0.168826803191456,0.937188453143336,0.937188453143336,0.940463925052338
0.0739906726042826,0.953641389605641,0.951264771947483,0.953641389605641
0.196956175989469,0.926141434003949,0.926141434003949,0.930166783538089
-0.375243991538751,0.941157671842342,0.937220630955192,0.941157671842342
-0.150705096957501,0.953851577968241,0.953851577968241,0.957401259690101
-0.431488883720289,0.956763958884055,0.956763958884055,0.961101892140962
0.135766759206321,0.950041815988872,0.950041815988872,0.952160057672303
-0.0509702397861275,0.932756969594003,0.931209689365743,0.932756969594003
0.0385788830365889,0.975449801703989,0.973533588593921,0.975449801703989
0.0989732876857694,0.963038097287204,0.963038097287204,0.965179195966183
0.171668564322339,0.936831005059873,0.936831005059873,0.937739833987948
0.123913753644351,0.953532342383368,0.953532342383368,0.955276214282408
0.0919129171202768,0.942138042779316,0.938685658080355,0.942138042779316
0.0884614630026081,0.943677413843663,0.940406255537447,0.943677413843663
0.0592318929676539,0.962888454012392,0.960147419938096,0.962888454012392
0.125948747831368,0.953141115472188,0.953141115472188,0.956468497466462
0.0572515358400171,0.963321397983398,0.960650153013007,0.963321397983398
0.0246037650503324,0.984343058604334,0.982456018601707,0.984343058604334
0.0529147135392376,0.965993353546337,0.963550092126582,0.965993353546337
0.0518949943292064,0.967330533771278,0.964935923043121,0.967330533771278
0.0496505525252115,0.96819102179083,0.965417864483837,0.96819102179083
-0.0625483652102851,0.939532378130902,0.937362933180418,0.939532378130902
0.0787526485487557,0.950226015526031,0.947116155982529,0.950226015526031
-0.224635165773326,0.944366071048299,0.943027376204033,0.944366071048299
-0.544152890733119,0.940937211848998,0.938392852878013,0.940937211848998
0.0646194588021401,0.958857394935328,0.955989571220807,0.958857394935328
0.107176677119,0.960565033116497,0.960565033116497,0.963524226845374
0.0476398896883779,0.970150940485705,0.964983416083288,0.970150940485705
-0.268243285811134,0.96806945655778,0.965685698364115,0.96806945655778
-0.0679264144104844,0.942616229785102,0.939702119271905,0.942616229785102
0.0843998488706842,0.945928638916523,0.942250319981132,0.945928638916523
-0.159285744839474,0.959485766131939,0.959485766131939,0.961410689458465
0.117897112452844,0.957871707841697,0.957871707841697,0.962108022867648
0.138081227693804,0.949190159491644,0.949190159491644,0.951455094369697
0.131391123491141,0.951651921551548,0.951651921551548,0.95369527120635
-0.0188426309654093,1.01199076515981,1.00730295614583,1.01199076515981
0.082350228222759,0.948287947238071,0.94720224434888,0.948287947238071
0.0663609283087981,0.957748617587564,0.955581073181472,0.957748617587564
0.15646112597509,0.943776802781025,0.943776802781025,0.946836233797685
0.07692198807155,0.951923757455281,0.949055021907019,0.951923757455281
-0.436381193220779,0.960563656603978,0.960563656603978,0.962960848457577
0.0914951969369314,0.966334932578649,0.966334932578649,0.968386292106989
-1.19215859834597,0.947059474379738,0.947059474379738,0.949243244151442
0.0811707410190431,0.94890056706318,0.94619371177067,0.94890056706318
0.104739940250988,0.933313059624371,0.932592598708972,0.933313059624371
0.139488228910709,0.94932262187057,0.94932262187057,0.951397687632679
0.118288921689923,0.925533551311981,0.921532600567471,0.925533551311981
-0.144505860671806,0.951636398716022,0.951636398716022,0.955337243930847
0.14259591292742,0.946747083136217,0.946747083136217,0.948845759714723
0.0696353323875816,0.956272301118822,0.953810161754165,0.956272301118822
0.0702834686019468,0.954830992961699,0.949837874107071,0.954830992961699
0.101252148134894,0.936005671655575,0.933544098708371,0.936005671655575
0.182546432037052,0.934770502336189,0.934770502336189,0.937052494574161
-0.0977860810276079,0.961803648396862,0.959734567438843,0.961803648396862
0.145106795375892,0.946608890814314,0.946608890814314,0.949600231445613
0.0508608174098244,0.968132848842807,0.965654875630382,0.968132848842807
0.0689590126231591,0.956415880774849,0.954735236501106,0.956415880774849
0.109549209068773,0.960854672439868,0.960854672439868,0.964321325201268
0.0092598406066256,0.99410737415942,0.992245994082406,0.99410737415942
0.0784421101427933,0.95042228490975,0.947181384696203,0.95042228490975
0.0553496420276302,0.96442850047039,0.960055915994403,0.96442850047039
-0.390319500078823,0.950060940901644,0.947676043917607,0.950060940901644
-0.00906957820554389,1.00568259879269,1.00089907267516,1.00568259879269
0.101189095612337,0.962352875845016,0.962352875845016,0.965033755935415
0.11227332715079,0.929561001755714,0.927429298248199,0.929561001755714
0.0837972831585159,0.946314676908713,0.943198393456354,0.946314676908713
0.118685635835135,0.956330386008242,0.956330386008242,0.959342509004436
0.041214328074149,0.974176914775118,0.971673366456625,0.974176914775118
-0.088885692158981,0.956592665050731,0.952813559678409,0.956592665050731
-0.117316692407117,0.942622227716123,0.942622227716123,0.945806956320933
0.115892277715472,0.927388077966796,0.925262598061027,0.927388077966796
0.0636997041490271,0.959190333276188,0.956836138799412,0.959190333276188
-0.255874485218795,0.96291290358901,0.960627259933179,0.96291290358901
-0.259397305923304,0.962524533179962,0.959952909437915,0.962524533179962
0.132524653495629,0.951234815767501,0.951234815767501,0.953410126278129
0.0457056058591833,0.970914614453247,0.969224429669254,0.970914614453247
0.1978143865257,0.927210109603624,0.927210109603624,0.927359253682008
0.16039613668489,0.940978927699081,0.940978927699081,0.942654914544904
0.0820204751019748,0.948737203061266,0.946598136281967,0.948737203061266
0.0839030916538398,0.94756056771635,0.944710901689803,0.94756056771635
0.0612169240552275,0.961558663831461,0.95697100709983,0.961558663831461
0.172581085073251,0.936499903173653,0.936499903173653,0.937970047287583
-0.172841937211713,0.964548371157342,0.964548371157342,0.966873798826504
0.114861682815881,0.956926868944045,0.956926868944045,0.960948836509477
0.103995041894605,0.933374839689699,0.928943129762569,0.933374839689699
0.0715959127895833,0.954749282503405,0.951502551756697,0.954749282503405
-0.100557558022214,0.964422888073811,0.961266441888174,0.964422888073811
0.0712674573935596,0.954956875950525,0.952861076848653,0.954956875950525
0.115082833820334,0.927798349482147,0.925229217806378,0.927798349482147
0.0598166864414756,0.96252205360191,0.959135426242372,0.96252205360191
0.111593052689416,0.930081743140602,0.927433637226534,0.930081743140602
0.0332538957025994,0.978838430007437,0.977864451227655,0.978838430007437
-0.279223194911142,0.974948984666084,0.973268897471862,0.974948984666084
-0.094280054284491,0.960590845110071,0.958053101354407,0.960590845110071
-0.12244721716769,0.944000516208133,0.944000516208133,0.947338721223984
0.0607276142720669,0.960972244383536,0.959998482326451,0.960972244383536
0.0759472301025849,0.971637963862105,0.971637963862105,0.975147863018129
0.122143940678496,0.955057925052771,0.955057925052771,0.958489082780786
0.10760002681851,0.931492069255841,0.928182358386161,0.931492069255841
0.116139878049559,0.927412576219026,0.925293024336178,0.927412576219026
0.0479580090120162,0.969687830997445,0.966705684207907,0.969687830997445
0.0424180991249183,0.973422684780653,0.970913195414702,0.973422684780653
0.18027499959687,0.93292918322085,0.93292918322085,0.934742346229975
0.0527752044332905,0.967015497229193,0.964857308645246,0.967015497229193
-0.139754426460125,0.951774770390349,0.951774770390349,0.954011031791273
0.0801692204870238,0.94953105448535,0.947592743744278,0.94953105448535
0.0335613944711985,0.978971906368668,0.97373311953862,0.978971906368668
0.124785108023557,0.953574044455803,0.953574044455803,0.958090532023573
0.0700404467002123,0.955405902640512,0.953190033683037,0.955405902640512
0.103403040399674,0.934904663157789,0.935003430340539,0.934904663157789
0.074157864041682,0.972306191851654,0.972306191851654,0.974321506286812
0.100086289215068,0.96276317192589,0.96276317192589,0.966987890835099
-0.095968753034498,0.96026381910697,0.956286960125105,0.96026381910697
-0.101581848112109,0.938093169200183,0.938093169200183,0.940187451349354
-0.0883649488367823,0.955488989305649,0.954634066306696,0.955488989305649
-0.137998863806045,0.951124387447361,0.951124387447361,0.953747302736191
-0.0518709028278789,0.932419290425566,0.929731854557159,0.932419290425566
-0.262747388065702,0.964992958363762,0.96297554178103,0.964992958363762
0.132520089593759,0.951240088002296,0.951240088002296,0.953783372450933
0.0739748953532109,0.972374520407515,0.972374520407515,0.974329794428209
0.107467230835423,0.959956477682342,0.959956477682342,0.961706256234357
0.115006342988068,0.958904669362473,0.958904669362473,0.962330486932831
0.0629883460009152,0.960534860829573,0.958263435902768,0.960534860829573
0.115483532048903,0.92764417620783,0.925607975873459,0.92764417620783
0.0861077804749789,0.945577356350166,0.942445563195083,0.945577356350166
-0.136336497603851,0.949532300827167,0.949532300827167,0.950761832381574
0.029369165031552,0.981598572947036,0.978669880817515,0.981598572947036
0.177250235842837,0.934781919271537,0.934781919271537,0.937491468369187
0.0898341403814456,0.942447121562606,0.940253556896024,0.942447121562606
-0.395437790654666,0.946497770606416,0.946497770606416,0.948839399681126
-0.449625647570071,0.960665190639997,0.960665190639997,0.963120888899097
-0.212966542603066,0.934068882365007,0.932152269888614,0.934068882365007
-0.063171268672935,0.940220532111773,0.93771131618883,0.940220532111773
0.087587420788979,0.945257862006888,0.942440828319793,0.945257862006888
0.0717430164224111,0.954654363612045,0.951109743399059,0.954654363612045
0.0477622615906946,0.969400768755038,0.966605372259879,0.969400768755038
0.0589921535836132,0.962206258895098,0.959200046935248,0.962206258895098
0.115920218046641,0.956709209908341,0.956709209908341,0.959516538923359
-0.412098007499227,0.957561242766088,0.955128159995324,0.957561242766088
0.105537403967644,0.933561016831107,0.931604301843074,0.933561016831107
0.0703039097348903,0.954959302182165,0.951763957830503,0.954959302182165
-0.676655500023928,0.948989359114771,0.948989359114771,0.951010784073821
0.103682725850841,0.962331096003831,0.962331096003831,0.963797995573172
-0.0552902437415372,0.934945032410434,0.931914970072666,0.934945032410434
0.0760731327077732,0.951110155274723,0.947344597879165,0.951110155274723
