"DB","OR","OR0","OR1"
0.0764801701197931,0.951660215055332,0.948706603067801,0.951660215055332
0.130343705209718,0.95150598369166,0.95150598369166,0.955387386662778
-0.111330769062038,0.970367307006829,0.968516582420991,0.970367307006829
0.133975467098812,0.950704591238844,0.950704591238844,0.954450831604537
0.075175834405587,0.952484628858565,0.948928287683776,0.952484628858565
0.155850667851522,0.943996166583129,0.943996166583129,0.943916620602146
-0.0503040377019818,0.931439999721881,0.92916179035844,0.931439999721881
0.0650678033700673,0.958873475087669,0.9577517974373,0.958873475087669
0.136277603309598,0.914826497931501,0.912566764154565,0.914826497931501
0.0738003434626748,0.953760639697739,0.95169554428889,0.953760639697739
0.0696578582832271,0.955972301266549,0.952657837868576,0.955972301266549
0.0791868817318645,0.971544755024484,0.971544755024484,0.97176231486348
0.0705352349039646,0.954811102073846,0.951234856019383,0.954811102073846
-0.233546913457708,0.950093375091291,0.948242948651374,0.950093375091291
0.0765822402019533,0.95201765152701,0.950223865751795,0.95201765152701
0.175355626604462,0.936987197832072,0.936987197832072,0.936407819261991
-0.0962326323827845,0.960429522870954,0.95938910226076,0.960429522870954
-0.397002804990645,0.954342647539197,0.952121970314229,0.954342647539197
0.127813496682821,0.952447340801076,0.952447340801076,0.956340889394242
0.069839490743095,0.955857499298467,0.952156256344951,0.955857499298467
0.238045452425123,0.910732955340579,0.910732955340579,0.913157905628721
-0.0805290122667649,0.950898857903365,0.94765846759063,0.950898857903365
0.0517862935826948,0.967480654226615,0.967310314280976,0.967480654226615
-0.0849838279648093,0.953365805136044,0.951961410450251,0.953365805136044
0.0699543184066975,0.956278550995814,0.956156123992794,0.956278550995814
0.0407979846495044,0.974213370589477,0.972483211132142,0.974213370589477
-0.0279118355978215,0.917881891366603,0.915465649473382,0.917881891366603
0.04804943354255,0.969827225787257,0.967988223483472,0.969827225787257
-0.401807358461873,0.950677771344131,0.950677771344131,0.953392338351951
-0.110824451878269,0.969592496136819,0.968713034860336,0.969592496136819
0.0759741708402842,0.951326609235793,0.948622684348568,0.951326609235793
0.143507857653812,0.946608297053995,0.946608297053995,0.950373679838278
-0.0891812527953199,0.957314003415538,0.953543377886606,0.957314003415538
0.130364248523411,0.916481220658513,0.913724860521711,0.916481220658513
0.178771732143886,0.934222094523671,0.934222094523671,0.938048509106105
0.0711886422714233,0.955296895896488,0.950858518734901,0.955296895896488
0.0686738136963777,0.956594272996342,0.952769644448325,0.956594272996342
0.075760375570516,0.952115165844039,0.948966734542318,0.952115165844039
0.102828779145845,0.935732013033847,0.932867675896491,0.935732013033847
-0.743627405463065,0.976410165306933,0.975568815344925,0.976410165306933
0.101382314500934,0.935048702003508,0.932233201704986,0.935048702003508
0.0730392672239265,0.953835059930038,0.949918861733554,0.953835059930038
0.0752240488441676,0.952762851217934,0.948482184691507,0.952762851217934
0.0704687338114768,0.955459782157464,0.952326953287252,0.955459782157464
-0.406250935590852,0.956773512893047,0.955655969449178,0.956773512893047
0.0847160791017603,0.946850103238705,0.94172864219654,0.946850103238705
-0.0765231492423358,0.948173609708015,0.947549866268003,0.948173609708015
0.0968153174979847,0.964794430000733,0.964794430000733,0.965712815870377
0.0615648370261585,0.961426755654027,0.959094305035309,0.961426755654027
0.0556663439783024,0.965121917258408,0.964566116047187,0.965121917258408
0.0499880017605223,0.968404760984025,0.965746934175847,0.968404760984025
0.0849388933642947,0.968147914988389,0.968147914988389,0.968765555558149
-0.662240483298064,0.945340086589495,0.945340086589495,0.946476482784911
0.0726779683098569,0.954063421239637,0.950875321270693,0.954063421239637
0.0716663727201041,0.954996903744659,0.954033003874597,0.954996903744659
0.141229073757984,0.948035673466064,0.948035673466064,0.950919028766693
-0.29390036888608,0.983687742474729,0.982233115558019,0.983687742474729
0.0509992324569464,0.967529265665901,0.965161943562351,0.967529265665901
0.0717176494132936,0.954964704403857,0.951506296155509,0.954964704403857
-0.451712847522714,0.983023390468821,0.98268478411634,0.983023390468821
0.0591615278349098,0.962931988783936,0.961373758565425,0.962931988783936
-0.126453831156391,0.946847301526147,0.946847301526147,0.947601685065491
0.0794715907145198,0.948926071639132,0.945234653984454,0.948926071639132
0.13427283465618,0.952020154780452,0.952020154780452,0.955636833534811
0.138986680117312,0.948211969510428,0.948211969510428,0.948922620119544
0.142191171018553,0.94701793946124,0.94701793946124,0.947607861331127
-0.139202210318367,0.951985503521132,0.951985503521132,0.953919851345932
0.0709370046745155,0.955494936557708,0.956570642887069,0.955494936557708
0.100971181206108,0.93643559196555,0.936356398628297,0.93643559196555
-0.1344946061096,0.949486398769033,0.949486398769033,0.953084817667409
0.119311580741608,0.923322144773611,0.91945877425159,0.923322144773611
-0.0739377163562252,0.947368697930508,0.942857055021588,0.947368697930508
-0.69284595517035,0.958745609132565,0.958745609132565,0.958658155934339
0.09203096216401,0.942208903680474,0.939677861599241,0.942208903680474
-0.0763525441433327,0.947902686974182,0.947000901466414,0.947902686974182
-0.105332539802286,0.966084403995882,0.964798613101455,0.966084403995882
0.0445797108306565,0.971824314792849,0.970313052077908,0.971824314792849
0.0176152562483649,0.98896305521368,0.98839664534685,0.98896305521368
0.0471987572866908,0.982373908067211,0.982373908067211,0.982804676310475
0.171543626465923,0.936876978525375,0.936876978525375,0.937936121611193
0.0284099549689547,0.989669107284016,0.989669107284016,0.988303912083807
0.0568440245652241,0.96382652982213,0.962973240000229,0.96382652982213
0.136230202756914,0.949315928501857,0.949315928501857,0.953949667054397
0.125500301471178,0.95323714881488,0.95323714881488,0.955335543276363
0.0686373325995262,0.956995507021444,0.954287443441752,0.956995507021444
0.140864962181442,0.947512100078889,0.947512100078889,0.948654263812085
0.0989120284482068,0.964031989655198,0.964031989655198,0.965177254409147
0.0600256547628289,0.962340592394021,0.961352595907299,0.962340592394021
-0.528721536803651,0.934167547714092,0.932652571619133,0.934167547714092
0.0417426238805992,0.973787604295451,0.970522488765617,0.973787604295451
0.102281385645967,0.93577212200578,0.934672810936156,0.93577212200578
0.116110247083119,0.957277983684135,0.957277983684135,0.958525419689971
0.0548427692669635,0.96508212172571,0.962425103150737,0.96508212172571
-0.361990913660623,0.933202047387735,0.933202047387735,0.934997060652394
-0.17023529055781,0.9633355468578,0.9633355468578,0.963928475707634
0.0642186279526065,0.958728678084892,0.954096870831829,0.958728678084892
-0.0523056341704788,0.933058671593518,0.931786736684264,0.933058671593518
0.0728884238877572,0.954229513346074,0.950045239015868,0.954229513346074
0.06979596819199,0.973934464072283,0.973934464072283,0.975555403238731
-0.0618735068388644,0.938766616550996,0.938359816083274,0.938766616550996
0.0984509311967815,0.937317212871114,0.938076157483744,0.937317212871114
0.0851898628652253,0.946370408478133,0.945494901983796,0.946370408478133
0.0785827671095972,0.949967087128062,0.948252330306985,0.949967087128062
0.15148056748461,0.943556603835352,0.943556603835352,0.945152939606848
0.0805797706176221,0.948695613671514,0.946827451022027,0.948695613671514
-0.0909582128256362,0.933697246949921,0.933697246949921,0.933237868593659
0.0553236237751588,0.965032346666306,0.964238304626682,0.965032346666306
0.087376585670873,0.945180931919866,0.943723596631274,0.945180931919866
0.152890874905814,0.943358548357041,0.943358548357041,0.946726684825974
-0.0817455370067579,0.951665553948477,0.950259211581129,0.951665553948477
-0.087059676547436,0.95502424605426,0.954403793185097,0.95502424605426
0.00105586568093095,0.999338441004894,1.00101897140573,0.999338441004894
0.0990679248729037,0.963545910285154,0.963545910285154,0.962421591066322
-0.248632057960087,0.95577960279131,0.954533098970759,0.95577960279131
0.112822744863943,0.958202580426244,0.958202580426244,0.958068515435778
0.0605434080944731,0.962066163393089,0.960881924268338,0.962066163393089
-0.0881122111433213,0.955469274179911,0.955279708621634,0.955469274179911
0.0780031102773142,0.951017731932159,0.95200436647213,0.951017731932159
0.111476337569513,0.958983000793475,0.958983000793475,0.959442968446832
0.114606426317145,0.958362413460318,0.958362413460318,0.957891646609561
0.039282552180946,0.975171209458213,0.974473848736825,0.975171209458213
0.0498186713613868,0.981395516918984,0.981395516918984,0.98559409883965
-0.70094122131872,0.939762485986586,0.939935125998546,0.939762485986586
0.0340778396601334,0.978600726670113,0.977009928960616,0.978600726670113
0.0996979023224229,0.9369880006104,0.935965993500976,0.9369880006104
0.0829609958874794,0.947951222325371,0.947112362312663,0.947951222325371
0.0863083706744494,0.945450577458814,0.944473516548779,0.945450577458814
0.0720117426814934,0.974267972544892,0.974267972544892,0.977036240663979
0.0795770129447842,0.971564667016218,0.971564667016218,0.973191712998014
0.0905040013375531,0.943218827186312,0.942818266220286,0.943218827186312
0.155708855955283,0.941981095073987,0.941981095073987,0.943382213867119
-0.105959826669972,0.966477956584844,0.965384258836187,0.966477956584844
0.0268591301789273,0.982792507975718,0.981103252288243,0.982792507975718
0.0330235891762709,0.978843203648878,0.979599487581492,0.978843203648878
-0.28049325266297,0.979700001306651,0.978173756277718,0.979700001306651
0.0725536121109715,0.954541775089076,0.952338502545268,0.954541775089076
0.139238765400746,0.948118039643671,0.948118039643671,0.948697658990405
-0.125737576260518,0.946851238650118,0.946851238650118,0.947325282424041
-0.234074570735195,0.947357023564964,0.946333656511898,0.947357023564964
-0.105435812353148,0.939060760331926,0.939060760331926,0.940076606748134
0.0759608104000865,0.952524493499946,0.949723141073856,0.952524493499946
-0.0893241497046365,0.957405838830481,0.957101138546884,0.957405838830481
-0.412041681477579,0.954515642475021,0.954515642475021,0.957173953626892
0.0323121531535765,0.979576895133778,0.978378916913473,0.979576895133778
0.149188676003662,0.944730101238912,0.944730101238912,0.945966436151302
0.120469827485693,0.954823814692865,0.954823814692865,0.963791528149699
0.0529682564950489,0.966894839690594,0.964080414489941,0.966894839690594
-0.105988618963688,0.966990766571682,0.965230598919011,0.966990766571682
0.0863855068127719,0.945617714503101,0.944020522325353,0.945617714503101
0.142591489766968,0.947174159495727,0.947174159495727,0.947265208488811
0.000685146226805025,0.999570717509346,0.996338975933418,0.999570717509346
0.0584773261539896,0.963360679463683,0.961768026226714,0.963360679463683
-0.116790913295842,0.943267482291903,0.943267482291903,0.944141237917701
0.0018084338759742,0.99886691487439,0.998239431716122,0.99886691487439
0.0659952387112806,0.958650286118658,0.957437548536931,0.958650286118658
-0.0868148017931036,0.954871831726969,0.950283930973886,0.954871831726969
0.0851037912464093,0.969080996705441,0.969080996705441,0.970471546933515
0.0503644752450626,0.967933409646129,0.96614721266527,0.967933409646129
0.0322126845122973,0.979721142233198,0.978562909682195,0.979721142233198
0.0663715274060399,0.957345076329042,0.952777808716285,0.957345076329042
0.0523272314774376,0.967058427432325,0.965828545473425,0.967058427432325
0.131061443312496,0.91808659792969,0.915718163794564,0.91808659792969
-0.0851730888383054,0.953233156682083,0.95070166396934,0.953233156682083
0.0396828180708789,0.975081065030295,0.973305130727553,0.975081065030295
-0.354727338694649,0.933022763931422,0.933022763931422,0.93586584840592
0.0580830855142405,0.963607693308505,0.96260630447076,0.963607693308505
0.132842459715799,0.951121473995699,0.951121473995699,0.954961575764598
0.144540687334486,0.946813267863471,0.946813267863471,0.948305724521492
0.0137587169009857,0.991244452881191,0.989976661670441,0.991244452881191
0.0872627425426905,0.967889871020355,0.967889871020355,0.969799742767666
0.0704015688052956,0.955791140848643,0.951473666181315,0.955791140848643
0.0522914336660941,0.966499122579422,0.96759184545103,0.966499122579422
0.102152277263028,0.935692056327033,0.935608896043096,0.935692056327033
0.0711213038504327,0.954292542213769,0.950505214294566,0.954292542213769
-0.00396117739471624,1.00144042814353,1.00144042814353,1.00343811792299
0.0638984275380742,0.959910859156049,0.95180111829011,0.959910859156049
0.0396924735982779,0.985177084548361,0.985177084548361,0.987232928346991
0.128910057562865,0.951658728413926,0.951658728413926,0.954028508393308
0.044768280669283,0.971228813476808,0.969953111413179,0.971228813476808
-0.13988859637759,0.95204514292067,0.95204514292067,0.956429573058779
0.0613793045473893,0.961542427441262,0.960007755552444,0.961542427441262
0.0675633988214329,0.974663725441963,0.974663725441963,0.973582082312535
-0.151464846913645,0.994901187294907,0.990156869238794,0.994901187294907
0.033911825753974,0.978205920586559,0.977785197903974,0.978205920586559
-0.214354968877403,0.977026915693143,0.977026915693143,0.97876945103911
0.116878301010645,0.956351410646193,0.956351410646193,0.957868979025906
0.145809503624698,0.947897745412421,0.947897745412421,0.951502645325718
0.00611892293557982,0.996106139950086,0.995093732417294,0.996106139950086
0.0726235771512778,0.954395824584139,0.949861769934341,0.954395824584139
0.0633732984231796,0.959650813593875,0.954795730424733,0.959650813593875
0.13370557177759,0.949860410583404,0.949860410583404,0.952730834487232
0.181834882616843,0.931811919018684,0.931811919018684,0.934984610603661
-0.680480107270631,0.953170736650231,0.953170736650231,0.957381677312944
0.114412010836173,0.928315534267999,0.928532021982581,0.928315534267999
0.0583050228476303,0.978225795741942,0.978225795741942,0.981099855439656
0.0307521740607502,0.980779891212031,0.979869651173208,0.980779891212031
0.0757821292152472,0.951750227082379,0.951957823610225,0.951750227082379
0.103754238426022,0.962271186026901,0.962271186026901,0.962854923430366
0.076142559816002,0.972791903560041,0.972791903560041,0.97431025734148
0.0641139384491258,0.976961110413558,0.976961110413558,0.97919305516121
0.184465838979996,0.930825310382502,0.930825310382502,0.933224120060691
-0.696070522643729,0.947342952217041,0.943136470022872,0.947342952217041
0.158032851114487,0.943529964527133,0.943529964527133,0.947384104932018
0.131295074937316,0.95096741858359,0.95096741858359,0.952913828254379
0.0708389931689721,0.955616063897506,0.95475243353583,0.955616063897506
-0.0807112878533723,0.951708234495415,0.949094215240091,0.951708234495415
0.0745583086725067,0.953180904593446,0.949367251444973,0.953180904593446
0.000290849170872846,0.999816166905104,0.999746237014919,0.999816166905104
0.0736459029758216,0.953451631889274,0.949676317486866,0.953451631889274
0.0758055933969859,0.951434609569077,0.951412607410959,0.951434609569077
0.028773617274391,0.989546275738441,0.989546275738441,0.990100784954036
0.0735801663309788,0.95286034518426,0.949455373008726,0.95286034518426
-0.396113289894878,0.954569723112478,0.95186358728541,0.954569723112478
-1.1066052618212,0.91497697318295,0.91497697318295,0.917459988112597
-0.0756940828184022,0.947425852569672,0.944352656319011,0.947425852569672
0.133929923887525,0.950171740915862,0.950171740915862,0.954195970497073
0.0652540792898517,0.958063225601254,0.954017874531554,0.958063225601254
0.117431338682986,0.924530518072041,0.920809592698871,0.924530518072041
0.072187053589649,0.954771441114247,0.95463211907633,0.954771441114247
0.0711046496142216,0.954446302505879,0.952171995615206,0.954446302505879
0.0618617888901853,0.961240701449007,0.960108343836941,0.961240701449007
0.0850208344764417,0.946476816953757,0.945843746934367,0.946476816953757
0.125815094187587,0.953013935578989,0.953013935578989,0.955408940084586
0.144210919346386,0.948178827750272,0.948178827750272,0.950306139557748
0.0541518843587844,0.965522001685234,0.963286621840773,0.965522001685234
0.0597129639752652,0.961744466611329,0.960984201269927,0.961744466611329
0.0837298476261373,0.946189421894353,0.94116624583005,0.946189421894353
0.157472225992659,0.943413471152535,0.943413471152535,0.945573344280287
0.085754132715597,0.944888476604199,0.94572327595045,0.944888476604199
0.0856117357118569,0.944979990745321,0.944241437666518,0.944979990745321
0.0393128446799651,0.974734853111734,0.968501208177869,0.974734853111734
0.0304367611837938,0.980500473327836,0.977465156532431,0.980500473327836
0.0384882831828049,0.975264773231068,0.974188303134557,0.975264773231068
0.0742643622578472,0.952272595985299,0.948324793617094,0.952272595985299
0.16330446178425,0.939150885258735,0.939150885258735,0.940576876669249
0.0480802474238044,0.969807876125603,0.967149898835423,0.969807876125603
0.19180244810946,0.929422326551409,0.929422326551409,0.931269653351073
0.0235011119004319,0.985145970603255,0.983598250618371,0.985145970603255
-0.0813638584464095,0.952290006344948,0.949353104122088,0.952290006344948
0.0663116942827547,0.958087265811202,0.956309293723523,0.958087265811202
0.0706594558821153,0.955629199948042,0.951161265795218,0.955629199948042
-0.47606835594024,0.977119931749089,0.977119931749089,0.980284793681873
-0.482028235535382,0.977359191326589,0.977359191326589,0.979085496499027
0.0726050334059895,0.953338995212305,0.949838064908777,0.953338995212305
0.0710737692933813,0.955468302226969,0.955219206479864,0.955468302226969
0.0714911808357479,0.955318011977658,0.952574621019657,0.955318011977658
-0.0637990128398906,0.940620210951885,0.938988697269958,0.940620210951885
0.0737786288699839,0.953554124912722,0.952340289916568,0.953554124912722
-0.0785125780236896,0.949302165901364,0.950274233632594,0.949302165901364
0.0479501934389901,0.969889543883784,0.967630838417411,0.969889543883784
0.114364690299991,0.957450932152169,0.957450932152169,0.957550190497602
0.0302187606348433,0.980640136923879,0.978751790466113,0.980640136923879
0.130374963339206,0.951109388747798,0.951109388747798,0.953548436868374
0.145629681038796,0.94766900578688,0.94766900578688,0.9506621883506
-0.397679715010239,0.951345235830041,0.949775745813506,0.951345235830041
0.194303664064715,0.929407661616776,0.929407661616776,0.930062109962432
0.0685227788533339,0.957066640635463,0.955609189284374,0.957066640635463
-0.475659898530304,0.969968035364154,0.969968035364154,0.971059588890962
0.085751868246099,0.969358199845336,0.969358199845336,0.971005933862532
0.109560346876286,0.930243951808983,0.928487445895187,0.930243951808983
0.0539046674675713,0.966226209471949,0.965813059947068,0.966226209471949
0.0953441085556728,0.965360593654234,0.965360593654234,0.967826554512805
0.13853050992229,0.913418431298569,0.911835062821313,0.913418431298569
0.157107452653729,0.942193326392529,0.942193326392529,0.941680057341792
0.0503372832901935,0.968539197943629,0.966647827258522,0.968539197943629
-0.0731615395518277,0.946242199241807,0.942641838060375,0.946242199241807
-0.127469306838779,0.980567773928217,0.977412236875528,0.980567773928217
0.0331348939088446,0.978771895483451,0.977019680284173,0.978771895483451
0.104523060650692,0.961112483340589,0.961112483340589,0.961947765398755
-0.0505401254475034,0.932480548438715,0.929536315592558,0.932480548438715
0.050459009234157,0.968314126091149,0.968072093217339,0.968314126091149
0.148547023801197,0.944294866074551,0.944294866074551,0.947039331867653
-1.88327071451522,0.972951004728385,0.972951004728385,0.974934484643419
0.105974042029567,0.932106979233625,0.929790123775378,0.932106979233625
-0.0584304052256197,0.937551386715783,0.933867314159837,0.937551386715783
-0.163772912597945,0.958521113495599,0.958521113495599,0.958578727085833
0.243786297266895,0.908580138524914,0.908580138524914,0.911140514364657
-0.453376182618342,0.962917531342304,0.962917531342304,0.964015899004788
0.20003999666984,0.925575670530316,0.925575670530316,0.929727292355705
0.0440317357733665,0.972350150173811,0.970657988540765,0.972350150173811
0.100753111561222,0.936731805929075,0.932511086176775,0.936731805929075
0.0787871973386825,0.950202043617587,0.946986270256041,0.950202043617587
0.0737307111804182,0.952615556993796,0.952423793151287,0.952615556993796
0.0703115692493834,0.954954395059943,0.951057386451241,0.954954395059943
-0.0810932676259853,0.951952952542757,0.948499927893294,0.951952952542757
0.0414452299919308,0.974096731255043,0.972295377573213,0.974096731255043
0.0459308656121068,0.971157586357752,0.972886600947253,0.971157586357752
0.0311915494235797,0.9804131805785,0.977768687201716,0.9804131805785
0.0719076706159864,0.954845380065946,0.950467139537309,0.954845380065946
0.0115659875680152,0.992689642938361,0.995089040021964,0.992689642938361
0.10004895260547,0.962777062908595,0.962777062908595,0.964442162599004
0.11526184857906,0.958581471249824,0.958581471249824,0.959953662479869
0.069777125931515,0.974926084110852,0.974926084110852,0.976126190398106
-0.104637753052063,0.967247417101171,0.965254917813554,0.967247417101171
0.076820758359657,0.950784236944121,0.946649503484507,0.950784236944121
0.0489893906650584,0.969236977121745,0.967030158933403,0.969236977121745
0.0980309963070803,0.963527837988114,0.963527837988114,0.961704356747841
0.0717246961707307,0.955172064893293,0.952379141511906,0.955172064893293
0.0950131132472452,0.965040537968504,0.965040537968504,0.966034236951424
0.0644757806663676,0.958693134357481,0.955374009895576,0.958693134357481
0.128543396510663,0.952175783581663,0.952175783581663,0.955147805914477
0.0772307076932366,0.951611356372179,0.949535553030303,0.951611356372179
0.113621493064766,0.957391940100713,0.957391940100713,0.960063752977139
-0.396070003208059,0.954541904100405,0.950776814130193,0.954541904100405
-0.130801430202845,0.946739380980405,0.946739380980405,0.950311157689139
-0.489358925570092,0.977788686318696,0.977788686318696,0.978065674453831
0.127482080193146,0.953090334794453,0.953090334794453,0.955207960398286
-0.0928793841096645,0.959690677798418,0.95981724337048,0.959690677798418
0.00976444662901585,0.993786261236081,0.993983272230486,0.993786261236081
0.0639866411021377,0.976103976551283,0.976103976551283,0.97746994190622
0.130862564081777,0.951846415906339,0.951846415906339,0.949143852916086
0.136662310685261,0.948751633493027,0.948751633493027,0.951464305776783
0.0827630220826627,0.947898178044606,0.946814113915409,0.947898178044606
0.10901262922436,0.930592678515425,0.929338159381226,0.930592678515425
0.0771234175828841,0.951678578634796,0.949145661720286,0.951678578634796
0.141784783898048,0.947249361896199,0.947249361896199,0.951475365667544
0.0899690858515344,0.942360667791214,0.939434008613468,0.942360667791214
0.0405993665137405,0.974164039491256,0.972116674211833,0.974164039491256
-0.0267723555040776,1.017205763151,1.01666533155971,1.017205763151
0.0527567227086617,0.966788049731057,0.967378353843912,0.966788049731057
0.0315156032705506,0.979809305502235,0.977797550090583,0.979809305502235
-0.0696312604559095,0.944008975737244,0.94419385117819,0.944008975737244
0.0824776020234206,0.947871735640454,0.94658539725636,0.947871735640454
-0.247702102522528,0.959190476404239,0.958410335865767,0.959190476404239
-0.561590470433092,0.951862669546281,0.950679348262988,0.951862669546281
0.079901802846098,0.949127269410938,0.947799972258393,0.949127269410938
0.143653812346754,0.947143506545801,0.947143506545801,0.950989614138168
0.0370208265413872,0.976804378391081,0.975540613421936,0.976804378391081
-0.315443350339733,0.997642940971965,0.99548096660538,0.997642940971965
-0.102771616281982,0.96447770994015,0.959001629176389,0.96447770994015
0.0803764315853958,0.948506269702991,0.948043472711092,0.948506269702991
-0.2061070481458,0.976971337220465,0.976971337220465,0.976830689266441
0.145754446296355,0.947917419102181,0.947917419102181,0.951734949395926
0.104351928861784,0.961601551849148,0.961601551849148,0.963303305656481
0.10173960149613,0.962562811674407,0.962562811674407,0.964352756866228
-0.00637411743116179,1.0040562565471,1.00198059263724,1.0040562565471
0.0480140514751166,0.969849444054011,0.968784283550235,0.969849444054011
0.064398511604428,0.958998069949699,0.956768392480123,0.958998069949699
0.129463147562066,0.953478335064966,0.953478335064966,0.957199506065263
0.0491544920638976,0.969278442460064,0.965708674562654,0.969278442460064
-0.484180384410278,0.978151060620275,0.978151060620275,0.979091640810356
0.0823034153478965,0.969716989312518,0.969716989312518,0.969193323987492
-1.15658884727436,0.933720817727885,0.933720817727885,0.936397676142224
0.087314349873496,0.945032979744068,0.943969322157729,0.945032979744068
0.11025159279287,0.929803841998784,0.928229135042583,0.929803841998784
0.140888411526658,0.948813922430962,0.948813922430962,0.950961543085251
0.0629524399205704,0.960369537821815,0.958115664490422,0.960369537821815
-0.136369649011574,0.948729078131549,0.948729078131549,0.952032012018466
0.148270296339239,0.944627965821567,0.944627965821567,0.944653001498388
0.0762043899621374,0.952147243311178,0.947628449301211,0.952147243311178
0.0678878122719541,0.956370607038569,0.955283376509129,0.956370607038569
0.0812220226510822,0.948665298642287,0.946916416632995,0.948665298642287
0.140164369117005,0.949914926926584,0.949914926926584,0.950908323843404
-0.112352856489978,0.971010277876135,0.969555714527161,0.971010277876135
0.111093651148938,0.959123807792981,0.959123807792981,0.958116430890962
0.016043593832413,0.989947789756455,0.987614640179534,0.989947789756455
0.0770247024686084,0.951318128146369,0.950218003976618,0.951318128146369
0.0417714730922996,0.98507375807852,0.98507375807852,0.98763501822305
0.00857762963182906,0.994541508416109,0.992750262094847,0.994541508416109
0.0777025898538503,0.950889683429779,0.949926914068001,0.950889683429779
0.0415496382823846,0.973297335186387,0.972371713506695,0.973297335186387
-0.399311037175033,0.955821432840078,0.954603498388364,0.955821432840078
0.00720192594312673,0.995487589969244,0.993686885711711,0.995487589969244
0.106292806895598,0.960454054127425,0.960454054127425,0.960710436435693
0.059416343616048,0.962722867221779,0.961479912654399,0.962722867221779
0.0681752743034186,0.956323027550993,0.952577078712525,0.956323027550993
0.132677827480163,0.951182049364658,0.951182049364658,0.954913507942513
0.0129686895043279,0.991874389563678,0.989979628885809,0.991874389563678
-0.111875115545235,0.971229815911763,0.969710071357467,0.971229815911763
-0.134966621175581,0.949034611908983,0.949034611908983,0.95075203293889
0.100533228634513,0.937011239201998,0.934033019592183,0.937011239201998
0.0690912504225459,0.955736200961326,0.952386805816959,0.955736200961326
-0.235084093318079,0.949675855508339,0.948179454171045,0.949675855508339
-0.245086103597189,0.953557896851901,0.951515903593732,0.953557896851901
0.108170383136633,0.960196472708892,0.960196472708892,0.961807448960575
0.0345934294004024,0.977985999472471,0.97916472503204,0.977985999472471
0.271744363063489,0.900006047332384,0.900006047332384,0.897849025100521
0.176795436140452,0.934944466652474,0.934944466652474,0.936324620383991
0.0990577774534643,0.938088889091585,0.938100998964005,0.938088889091585
0.0801347389431582,0.949915788160526,0.947147637059472,0.949915788160526
0.0854343102408299,0.946351289435384,0.944173433868783,0.946351289435384
0.162570967498326,0.940183061353943,0.940183061353943,0.939372508118657
-0.245473285396833,0.991672789152235,0.991672789152235,0.993661919124935
0.15323044906773,0.942538581599601,0.942538581599601,0.944804370607815
0.0727686508039319,0.953380248355592,0.951310967231854,0.953380248355592
0.0518443506992967,0.9672328492524,0.964073243054089,0.9672328492524
-0.132928006846121,0.985161245431222,0.984738954960114,0.985161245431222
0.0506198641496386,0.96800676067804,0.965042768772713,0.96800676067804
0.0820378925599015,0.948530366769743,0.946703941107841,0.948530366769743
0.0568553582195323,0.964377463972689,0.965140616567487,0.964377463972689
0.128820175067823,0.919288146779778,0.917343067297598,0.919288146779778
0.00416130660878939,0.997351895794407,0.996953802578424,0.997351895794407
-0.256761737997142,0.960875623695072,0.959752122066689,0.960875623695072
-0.0979495752479282,0.962949132507118,0.962230119075081,0.962949132507118
-0.0419003248499901,0.915056561063169,0.915056561063169,0.917419631661562
0.0742666776566171,0.952271107950269,0.948634680116514,0.952271107950269
0.100364909436242,0.9625193284263,0.9625193284263,0.963956019869098
0.0753179410590165,0.972287249509535,0.972287249509535,0.971297642935337
0.0678694116250151,0.956788180368246,0.954645081457421,0.956788180368246
0.140894055285323,0.911941215446673,0.909697726814785,0.911941215446673
0.0706864594277637,0.955322167277008,0.95171931805205,0.955322167277008
0.0105725963664151,0.993375676135566,0.989673725390479,0.993375676135566
0.133231768020247,0.950431487882231,0.950431487882231,0.953377304155482
0.035317239470908,0.977926725330682,0.976224308904576,0.977926725330682
-0.136330300000905,0.950506234950424,0.950506234950424,0.952127072541038
0.068554083867624,0.956843133779979,0.957219751174306,0.956843133779979
0.0592996854317624,0.96284542531039,0.961774761300675,0.96284542531039
0.135769080041078,0.949487487937473,0.949487487937473,0.953705715426692
0.0523431212703745,0.966673624227136,0.9651033410249,0.966673624227136
0.0871470186384031,0.945138319810186,0.945892854675285,0.945138319810186
0.0274007994604127,0.989767336301091,0.989767336301091,0.990799715912244
0.105328187376502,0.960812938161105,0.960812938161105,0.969134128255214
-0.122694100761817,0.977046074864873,0.975371549994439,0.977046074864873
-0.0345037044809488,0.912938865338498,0.912938865338498,0.915468420857265
-0.0740075928011828,0.946473248015578,0.942607317170855,0.946473248015578
-0.134762880531167,0.949925553375057,0.949925553375057,0.951618619703788
-0.0813790713822959,0.950861895772077,0.9485742690421,0.950861895772077
-0.24705918819362,0.955141510018891,0.950439257493799,0.955141510018891
0.0820832620586031,0.96979799329497,0.96979799329497,0.971241159507511
0.032456315436026,0.987879384277003,0.987879384277003,0.988145411531548
0.140276439066081,0.947731390539072,0.947731390539072,0.948716465341085
0.0821428562136717,0.970647811695378,0.970647811695378,0.972962366550238
0.0457728917699668,0.971321146551326,0.969860319035934,0.971321146551326
0.0701147943784436,0.956069808246577,0.954789868864397,0.956069808246577
0.101085219237995,0.936111175616084,0.934404821316674,0.936111175616084
-0.129686591326729,0.947116327683321,0.947116327683321,0.949517259447351
