"DB","OR","OR0","OR1"
-0.194491276386814,0.972633388712048,0.972633388712048,0.97166941483673
0.062602272404928,0.960724052026208,0.965317955905673,0.960724052026208
0.102038824338836,0.935763478369243,0.937086021466263,0.935763478369243
-0.167258975913015,0.961541837255169,0.961541837255169,0.960520544346029
0.0449395210409724,0.971118762597022,0.964008472980035,0.971118762597022
-0.104720894976435,0.967090159387398,0.967939931455982,0.967090159387398
-0.719066541749259,0.968537774199154,0.968537774199154,0.972855221518863
0.053464059503984,0.966427096492577,0.965307329887544,0.966427096492577
-0.0740236859128306,0.94644158802065,0.946738980198368,0.94644158802065
-0.0962683690800167,0.960397647205159,0.961186373436933,0.960397647205159
0.0381459130318797,0.97589066376836,0.961701823056691,0.97589066376836
0.0521812460282643,0.967305526347436,0.969062559051504,0.967305526347436
0.0416902599967104,0.984431023237743,0.984431023237743,0.986941598665962
0.130253471878072,0.952070543966626,0.952070543966626,0.956087820819907
0.00853252395646473,0.996897264015831,0.996897264015831,1.00193806722467
0.0363249412774016,0.976884128278017,0.978243921644004,0.976884128278017
0.0968936658078836,0.963950978665965,0.963950978665965,0.971433600351784
0.142905029557873,0.946751947585124,0.946751947585124,0.947231709248527
0.0617766747281267,0.961294029444807,0.961529794407873,0.961294029444807
0.183659345568021,0.931566422192807,0.931566422192807,0.940383770627146
0.0333715298947801,0.98786489822008,0.98786489822008,0.986540582737545
0.0690014251410763,0.95670929696563,0.958502532672423,0.95670929696563
-0.552416681885249,0.949143574617743,0.949806762855417,0.949143574617743
0.0486257742753518,0.969465311035754,0.963178085815504,0.969465311035754
0.0793814971491736,0.950152170097271,0.951318039977406,0.950152170097271
0.123104134659129,0.954704627872397,0.954704627872397,0.953828693333317
0.0552155902379641,0.964844750100289,0.965921948638139,0.964844750100289
-0.418119277220144,0.953855638379686,0.953855638379686,0.952872767956654
-0.13470193405307,0.950115459496784,0.950115459496784,0.961953448626709
0.033937807856343,0.978189222694607,0.975183270679504,0.978189222694607
-0.106013602118332,0.967003683120462,0.964480321742531,0.967003683120462
0.102653655349259,0.935538354219658,0.936849875819806,0.935538354219658
0.0833607937594308,0.968868634951484,0.968868634951484,0.968631213156721
-0.144949248799517,0.990817447003283,0.985813194317461,0.990817447003283
0.0847917884813832,0.94601386129063,0.947380137207274,0.94601386129063
0.0788601803851917,0.950355134764222,0.942571141852389,0.950355134764222
0.0851395635215427,0.945792436175133,0.947514456949128,0.945792436175133
0.144786448893582,0.946050909170226,0.946050909170226,0.943825504483627
0.0595675440018969,0.962073901840519,0.950006251092874,0.962073901840519
-0.121442228708283,0.944990654176244,0.944990654176244,0.944590865155383
0.042932871921308,0.972864001315867,0.961750013125957,0.972864001315867
0.0902256506432684,0.943393461220625,0.939699569503431,0.943393461220625
0.211762115194931,0.921548531820401,0.921548531820401,0.933392584711262
-0.0969934251130084,0.961302666602427,0.962320833074682,0.961302666602427
-0.0947184363618688,0.959864806963871,0.956578219199546,0.959864806963871
0.0395832720986587,0.975198862709969,0.967250263882335,0.975198862709969
0.121255020036698,0.955381710230995,0.955381710230995,0.954004929195376
-0.26884183874821,0.968441973881281,0.96612986113699,0.968441973881281
0.131297132990758,0.951358377576578,0.951358377576578,0.955551761393566
0.0472236693861776,0.970411725820279,0.974024779090353,0.970411725820279
-0.0899058147087078,0.956598401793557,0.95796930113788,0.956598401793557
0.0683458893520921,0.957082010426541,0.957347900845468,0.957082010426541
0.191585684077112,0.929507283580498,0.929507283580498,0.939947605945526
0.097925302061298,0.964422821912982,0.964422821912982,0.963250731287167
0.0584257889009121,0.963071603184605,0.960710453362417,0.963071603184605
0.0850617611707303,0.968234197073171,0.968234197073171,0.977199012074617
-0.71933232876273,0.951300855943496,0.947190885189749,0.951300855943496
0.0432025675517088,0.97287082864371,0.973028912419869,0.97287082864371
0.0648129806570741,0.959036294621385,0.949240623110784,0.959036294621385
0.0878379082795796,0.944891503404213,0.945694379511944,0.944891503404213
0.0946136364982243,0.940201405782907,0.934049960784637,0.940201405782907
0.0810417909261881,0.97104125644692,0.97104125644692,0.970616732471461
0.113621633412138,0.959399469009008,0.959399469009008,0.961856530903541
0.0784374372155436,0.950789251173688,0.940231680981057,0.950789251173688
0.137703211326013,0.948690204696995,0.948690204696995,0.947454191973168
-0.10471614649857,0.96569768590406,0.967251463362217,0.96569768590406
0.045797371823283,0.97065958930418,0.971042625441311,0.97065958930418
0.0573613671386813,0.963251033783843,0.964070047771461,0.963251033783843
-0.261335491848018,0.967426446123355,0.967226932435161,0.967426446123355
0.040624506196028,0.974546850448608,0.974607122443661,0.974546850448608
0.10670421252245,0.960240787053737,0.960240787053737,0.966365800886489
-0.135244210345251,0.950393519503347,0.950393519503347,0.949282128318987
-0.242014682625809,0.952355563802143,0.953965275389336,0.952355563802143
-0.0873271595181444,0.932352051362179,0.932352051362179,0.93026482699134
0.0771002192291174,0.951812362981802,0.942003408753869,0.951812362981802
-0.0950468503067274,0.961083641148945,0.961782429984706,0.961083641148945
-0.414576159978552,0.955466071912886,0.955466071912886,0.959770007546022
0.0406434207070154,0.974311063726513,0.962499761838337,0.974311063726513
0.127423954504148,0.952793273230678,0.952793273230678,0.951715485535266
0.145626924685521,0.94538990324293,0.94538990324293,0.956851110583714
0.0686929285513688,0.957066919655394,0.944400568525545,0.957066919655394
-0.0930809702109248,0.958832403902345,0.96044435511893,0.958832403902345
0.0834448113132223,0.947468971133018,0.940330994940141,0.947468971133018
0.146432877081846,0.945751041510618,0.945751041510618,0.948744402131741
0.0443447229849698,0.972215547009417,0.968356191841487,0.972215547009417
0.0262050582987714,0.983581063057616,0.975077635299822,0.983581063057616
-0.10963262434963,0.940615552427266,0.940615552427266,0.94417730417842
0.00794562048296452,0.995021623680798,0.987676145776915,0.995021623680798
0.0136993624369791,0.991416582041561,0.992961879992596,0.991416582041561
-0.099465239253723,0.962867622339679,0.962793472770942,0.962867622339679
0.0926219450898551,0.966349581100448,0.966349581100448,0.980106338547877
0.0665080793769829,0.957654927878684,0.958762525845645,0.957654927878684
0.0456772098498271,0.971244816886485,0.972206242788195,0.971244816886485
0.0634901040312935,0.959196877830635,0.959890227608253,0.959196877830635
0.0732067498487822,0.953914140028082,0.955226034466479,0.953914140028082
0.0795300851098947,0.950293696806316,0.951249238193495,0.950293696806316
-0.0959629987274065,0.959976850362771,0.960406657562793,0.959976850362771
0.0512166668468248,0.967838352905242,0.961296796450867,0.967838352905242
-0.42184703427852,0.958192649775374,0.958192649775374,0.95699924835276
0.0186525442903718,0.988313136150016,0.989146571546583,0.988313136150016
0.0908724839846032,0.966564055791955,0.966564055791955,0.975469921124097
0.171508127982436,0.936890040925779,0.936890040925779,0.946780416546503
0.0141152433281012,0.991017572427572,0.975315956428536,0.991017572427572
0.0742060781036446,0.972694340453304,0.972694340453304,0.971817234162417
0.0431894894573208,0.972879041069123,0.964483615195411,0.972879041069123
0.0734413273548706,0.952949293357865,0.953524050977667,0.952949293357865
0.109630719624309,0.93098415100161,0.932525657991542,0.93098415100161
0.0662780288153581,0.957405164975556,0.958126600708225,0.957405164975556
0.0390361925665257,0.9858050208849,0.9858050208849,0.984803475820326
0.0215765886150758,0.986463095677803,0.987255922323917,0.986463095677803
0.0649178883939123,0.975756805164099,0.975756805164099,0.975148670758873
0.14672223756615,0.944979160912694,0.944979160912694,0.959919927543188
0.0504592092707579,0.967571430038459,0.960339938426104,0.967571430038459
-0.190475896471409,0.970866008506757,0.970866008506757,0.970413876071513
0.0365292187108068,0.977112398235138,0.966932115141912,0.977112398235138
0.103851205997264,0.961055797751026,0.961055797751026,0.971619197962909
-0.127121640838171,0.979648805065046,0.980353707216409,0.979648805065046
0.0508816930353211,0.967299912816633,0.961306905544652,0.967299912816633
-0.187305545025687,0.967306896855258,0.967306896855258,0.966146995737751
0.122036881413528,0.954424921676838,0.954424921676838,0.954078635201075
0.124589492426661,0.955480313066154,0.955480313066154,0.957120097597219
0.0315510108516969,0.979922084003466,0.981198204343787,0.979922084003466
0.062939493010246,0.96047697190892,0.961659699720475,0.96047697190892
0.0862298610516527,0.945098253934739,0.937418242665678,0.945098253934739
0.0897501169593153,0.966343706140257,0.966343706140257,0.965991815210328
0.0978851633675143,0.963293063737182,0.963293063737182,0.962482264686277
-0.685915613129237,0.955193001625185,0.955193001625185,0.961898866315602
0.080342868342327,0.949661442444684,0.951147690578437,0.949661442444684
0.0774586799472077,0.97107279893985,0.97107279893985,0.97004654403758
0.0539236639996767,0.966297710000202,0.959114641408094,0.966297710000202
0.0688322305306483,0.95617516257581,0.956808606381709,0.95617516257581
0.112477021512344,0.959099264904602,0.959099264904602,0.967684481892163
0.112860064635611,0.959671601135475,0.959671601135475,0.959070092814473
0.0863919469374145,0.968955665884913,0.968955665884913,0.968193309078343
0.179906820225532,0.932534942415426,0.932534942415426,0.948966787638815
-0.721681362865289,0.963802245493759,0.963954802817757,0.963802245493759
0.118443354043955,0.95767651879202,0.95767651879202,0.964416041492951
0.0900793417790829,0.96635957089915,0.96635957089915,0.965147419651395
0.0934774900498351,0.941431988798922,0.936592289661999,0.941431988798922
-0.0972871203731173,0.962327659025519,0.963267717697354,0.962327659025519
0.072681394948021,0.954359517739333,0.951602184737365,0.954359517739333
0.0491730176342385,0.968919876959005,0.97022826569833,0.968919876959005
0.0481863719393702,0.969543492735902,0.96987373293493,0.969543492735902
0.0575807428145493,0.963110489202999,0.964105594647841,0.963110489202999
0.0784890900095316,0.971484179528911,0.971484179528911,0.981244000298395
0.0459575407402927,0.970556975952831,0.971631072561294,0.970556975952831
-0.427449548444164,0.974708565305698,0.975054086207623,0.974708565305698
-1.19935897715331,0.949759616432493,0.949759616432493,0.948731174817453
-0.0725858024602394,0.945478369825581,0.947319633029582,0.945478369825581
0.100010277858727,0.962791451741537,0.962791451741537,0.962413593389709
0.0845714385887542,0.945648557465348,0.946707519178255,0.945648557465348
0.104797404257376,0.932649956175242,0.927770132418514,0.932649956175242
0.0605100231833541,0.96208764576701,0.95424662872521,0.96208764576701
0.041424474762277,0.973461116784742,0.976662435670687,0.973461116784742
0.0792854979089739,0.950323934380992,0.951302090218843,0.950323934380992
0.0888034985589767,0.944095515672268,0.931801265953032,0.944095515672268
0.0640559922744638,0.976078077125847,0.976078077125847,0.979807078104187
0.0795805131103438,0.971403306377187,0.971403306377187,0.974347549604398
0.0525030944897233,0.966571770774529,0.94923810206871,0.966571770774529
0.0667905005426012,0.957210192670859,0.958478058237274,0.957210192670859
0.0988775863226115,0.936454439694336,0.935823069396191,0.936454439694336
0.0967893942066464,0.965219416866195,0.965219416866195,0.968995681062761
0.0786321036568853,0.949465583953608,0.950309826160289,0.949465583953608
0.126439089244509,0.918741515955241,0.919088631933064,0.918741515955241
0.0483817214922415,0.968906567048006,0.963469559486065,0.968906567048006
0.0404562973806657,0.974081386483023,0.962307974529009,0.974081386483023
0.0432432649733981,0.972208893801117,0.972939228117562,0.972208893801117
0.0539369330571084,0.965336404742929,0.955055031961424,0.965336404742929
0.152461121955365,0.943191237997523,0.943191237997523,0.941357108434792
0.074383737337337,0.953290527144467,0.944739578456417,0.953290527144467
0.125007602669304,0.95400086992242,0.95400086992242,0.95307146218659
0.0609196691193976,0.961495330102961,0.962855922527028,0.961495330102961
-0.124425700672274,0.979964517766662,0.97166650345778,0.979964517766662
0.0577298864270242,0.963511452832919,0.958503888415232,0.963511452832919
0.0483847239411857,0.969616679257405,0.964325435881675,0.969616679257405
-0.465404586407999,0.97315250568296,0.97315250568296,0.972596509347503
-0.487942750728888,0.979535399033877,0.979535399033877,0.9791130159424
0.0387768246567043,0.975079336568299,0.97077384411633,0.975079336568299
0.0406349377653,0.974539935259086,0.96930248215454,0.974539935259086
0.0610231695382485,0.961860519038595,0.962769701240137,0.961860519038595
-0.0717032909923519,0.945652790926654,0.941724164099394,0.945652790926654
0.0582331718774215,0.963340459583207,0.949641605784595,0.963340459583207
-0.0531838609489575,0.933396928210735,0.927583917483194,0.933396928210735
0.0809063507873389,0.949194634052832,0.95046013620822,0.949194634052832
0.0901576072361872,0.966457110693623,0.966457110693623,0.969030440217393
0.047611791684616,0.969497168366324,0.969688181898378,0.969497168366324
0.0544997440259388,0.979562595990273,0.979562595990273,0.978669590301844
0.10013148676844,0.964018459580129,0.964018459580129,0.963078848364604
-0.383228258581545,0.942211491363495,0.944189840550128,0.942211491363495
0.161433152795706,0.941349825782855,0.941349825782855,0.940069604758481
0.0215396661402456,0.986504192584327,0.983380082563338,0.986504192584327
-0.421415892013552,0.950584970700135,0.950584970700135,0.949117348563068
0.110157566802783,0.960637287367223,0.960637287367223,0.96564845872746
0.0779360455053494,0.950378848725011,0.951659196008012,0.950378848725011
0.0580195105133482,0.963648068216046,0.964700882707619,0.963648068216046
0.167455950682407,0.939161686982291,0.939161686982291,0.949811395630304
0.0763981687594495,0.952251144525344,0.948721047618004,0.952251144525344
0.0934811829629314,0.965604201833196,0.965604201833196,0.965371888988271
0.0612055293812716,0.961746544136705,0.962756894543395,0.961746544136705
-0.087430569742082,0.955261031831817,0.956011375709843,0.955261031831817
-0.117319852007834,0.974152745521964,0.974789161216093,0.974152745521964
0.0472754225195881,0.969712665654802,0.970664460636226,0.969712665654802
0.105336633313027,0.960809795873697,0.960809795873697,0.960265497715082
-0.0988568365701831,0.963532201240999,0.96094776686794,0.963532201240999
0.0772997195088612,0.951459428103688,0.947358081288639,0.951459428103688
0.0990043309309708,0.962873375900886,0.962873375900886,0.961908689069402
-1.87719899085865,0.970781389690439,0.970781389690439,0.970136798367044
0.0945423964825825,0.939430743937237,0.941143725373066,0.939430743937237
-0.0825454215007218,0.953049360300836,0.947346265735695,0.953049360300836
-0.188841254765454,0.967478809072576,0.967478809072576,0.972636584021328
0.18809262532714,0.929465265502322,0.929465265502322,0.928212164528921
-0.456119861511081,0.96390345291567,0.96390345291567,0.970672112793303
0.147012968224754,0.94530423032583,0.94530423032583,0.957590293830781
0.0368849834520351,0.976837972989765,0.97165801998481,0.976837972989765
0.070317089616909,0.955844189787807,0.949872024968564,0.955844189787807
0.0779694771827188,0.950718888917778,0.940958018342761,0.950718888917778
0.0852800708176839,0.945193141493815,0.946075201043479,0.945193141493815
0.0451277348445854,0.971088596978418,0.959506652466857,0.971088596978418
-0.0890288714973035,0.957036953380234,0.958516702204707,0.957036953380234
0.0656771185404104,0.958951800912244,0.960809927993797,0.958951800912244
0.0461381483756542,0.971027422575131,0.971175132119904,0.971027422575131
0.0382664548174985,0.975970474238618,0.967590615596835,0.975970474238618
0.0388458885440334,0.975606617233176,0.975251282646167,0.975606617233176
0.0722774860854324,0.954316548613341,0.954515951147293,0.954316548613341
0.145392280512069,0.945907202722872,0.945907202722872,0.952202519669207
0.0827057947485818,0.970280258560571,0.970280258560571,0.975639212110052
0.0799939065794696,0.971254756362614,0.971254756362614,0.97025028905001
-0.0969030419962831,0.962276558020547,0.962806605339931,0.962276558020547
0.0599506393241071,0.961592198215356,0.962854763564593,0.961592198215356
0.0553494270802951,0.965243174727137,0.966044825013175,0.965243174727137
0.101982216042426,0.962057797574767,0.962057797574767,0.96189704364501
0.0684806218153845,0.957199611365385,0.951583206655366,0.957199611365385
0.11918479845297,0.956146722343413,0.956146722343413,0.964016007200377
0.0274315744078755,0.982425767525139,0.977371619681971,0.982425767525139
0.161000695401489,0.94010013497858,0.94010013497858,0.948381275263455
0.0712091661639083,0.955384133235886,0.954854013486856,0.955384133235886
0.0801100488404659,0.969958731684825,0.969958731684825,0.969238101055194
-0.40339359890975,0.959248552084284,0.954912414016167,0.959248552084284
-0.15373432094985,0.954934013582715,0.954934013582715,0.959778744899684
-0.475984639424799,0.972929683078859,0.972929683078859,0.972672376797694
0.140037308687409,0.948470379077127,0.948470379077127,0.959814552687973
-0.0891958027968036,0.957323354250557,0.953355639010677,0.957323354250557
0.0300508300722737,0.980876744499462,0.975007031718622,0.980876744499462
0.0664354503482431,0.975189460612355,0.975189460612355,0.973937393752672
0.107375774592576,0.960488865339407,0.960488865339407,0.969781962480267
0.10014107297584,0.96244709763406,0.96244709763406,0.969198160351552
0.0587967689511428,0.962985658203911,0.952870080956649,0.962985658203911
0.0846300136821024,0.94611686179233,0.940008055800318,0.94611686179233
0.0468493268845231,0.970646709702273,0.965335793252432,0.970646709702273
0.121615776897044,0.954753185367045,0.954753185367045,0.95393032417246
0.0640037064223181,0.958995572066195,0.959394292152292,0.958995572066195
0.0177166815474088,0.988725748106194,0.989685011354099,0.988725748106194
0.0141419741003134,0.99091139153518,0.991390158164914,0.99091139153518
0.0466962077020301,0.97060332696342,0.960636941131631,0.97060332696342
0.0230481345495545,0.985234049323489,0.972638776727144,0.985234049323489
-0.0663472547417635,0.941933387773658,0.942231143397261,0.941933387773658
0.0692816590493384,0.956211958767105,0.951811344154909,0.956211958767105
-0.233722352933497,0.950206124605143,0.950918453479405,0.950206124605143
-0.564712062672531,0.953818492805413,0.953085710817585,0.953818492805413
0.0550253139875993,0.964965897209334,0.966611285291248,0.964965897209334
0.0719838518251784,0.973514006132873,0.973514006132873,0.972980221630894
0.0855426685711094,0.946402726330965,0.94820601108589,0.946402726330965
-0.299669405502254,0.987759680928565,0.981824695306698,0.987759680928565
-0.102250512488108,0.964150775394312,0.966559426684037,0.964150775394312
0.0657478535172976,0.957878171873928,0.957464820472295,0.957878171873928
-0.153520465520133,0.957332703439001,0.957332703439001,0.963024951250086
0.0976875273631209,0.965093218931703,0.965093218931703,0.970702199828112
0.1195091265945,0.956024147793467,0.956024147793467,0.957863274283033
0.0955560475657043,0.964838178096238,0.964838178096238,0.971436991057432
-0.0361151839094432,1.02298238976055,1.00870441255009,1.02298238976055
0.0772692169696318,0.951478582257259,0.951848087128813,0.951478582257259
0.0851347937486833,0.945795473044903,0.943539957656349,0.945795473044903
0.104528989915228,0.962438247977074,0.962438247977074,0.961503310854462
0.0434038438980398,0.972872597563725,0.973312501515855,0.972872597563725
-0.459984949382561,0.969248506401407,0.969248506401407,0.968926543434855
0.0942657522086851,0.965315524640958,0.965315524640958,0.964385224161485
-1.23117806496454,0.961691774361702,0.961691774361702,0.960949224861312
0.0866800135034404,0.945432313646827,0.940471027445651,0.945432313646827
0.134279969561699,0.914505199235897,0.916157441513754,0.914505199235897
0.126795193113797,0.953934120487434,0.953934120487434,0.966147597604989
0.0638196374985975,0.959823610755916,0.960934325745501,0.959823610755916
-0.155661766108746,0.955622749473559,0.955622749473559,0.954860193292144
0.104204455797165,0.961084500197234,0.961084500197234,0.962824208563305
0.0627150735234731,0.960617896744118,0.948567701721459,0.960617896744118
0.0817665977460238,0.947451141747068,0.950863357656088,0.947451141747068
0.0639358929793891,0.959590639767305,0.960757331033613,0.959590639767305
0.135839226037039,0.951460434594315,0.951460434594315,0.950504598471066
-0.126162404951305,0.97973831767382,0.970396090068306,0.97973831767382
0.10843915144124,0.960100513834624,0.960100513834624,0.958381599128645
0.0275503946895618,0.982738134447619,0.968609996106011,0.982738134447619
0.0528838592205564,0.966575849367937,0.957802328418323,0.966575849367937
0.0739303786138633,0.973582384463703,0.973582384463703,0.973432818563609
-0.00888615909782001,1.00565482851679,0.998109718989296,1.00565482851679
0.060193424259937,0.961955989801482,0.962972155391978,0.961955989801482
0.048339133578958,0.968933936979985,0.961367898996246,0.968933936979985
-0.387265651416747,0.948104471122244,0.949547258144918,0.948104471122244
0.00153711080705305,0.999036913975664,0.994780500322562,0.999036913975664
0.137317123144236,0.948911542767203,0.948911542767203,0.947845415739813
0.065007848955429,0.959214820878282,0.957599112752502,0.959214820878282
0.0559251564021064,0.964171152366618,0.957688754112685,0.964171152366618
0.10105313745642,0.962818150028636,0.962818150028636,0.962039947472399
0.0252941336856987,0.984151808354604,0.985574356317763,0.984151808354604
-0.109108782384291,0.96946851746037,0.969813987159303,0.96946851746037
-0.181495611062178,0.965939029097998,0.965939029097998,0.964963394926646
0.0749744953427334,0.953024978733518,0.953530858548892,0.953024978733518
0.0303963708176949,0.980526349702011,0.97881100723729,0.980526349702011
-0.259674470332775,0.965332318571653,0.965714016952682,0.965332318571653
-0.282273215141462,0.976857358190664,0.97220869753057,0.976857358190664
0.094253240680409,0.965317572805864,0.965317572805864,0.964853484749551
0.0507841080947175,0.967682840303362,0.969564526913764,0.967682840303362
0.0950390079590396,0.965028433501625,0.965028433501625,0.973250319445526
0.119494751416981,0.956029437437028,0.956029437437028,0.955252388957596
0.0665845699574387,0.958384643776601,0.959538492019141,0.958384643776601
0.0542662214306599,0.966083611605838,0.966914456013834,0.966083611605838
0.0689893887066743,0.956677923233407,0.953388633696102,0.956677923233407
0.112565978364882,0.95858207449276,0.95858207449276,0.965172692854011
-0.203331516914578,0.975934805872023,0.975934805872023,0.983141868933363
0.135897996421425,0.949038251341966,0.949038251341966,0.956794000002922
0.0861961759293737,0.944777809260853,0.938029173514193,0.944777809260853
0.050634187878813,0.967997707660946,0.958970488005144,0.967997707660946
-0.11360866995708,0.972784175391425,0.973497532147922,0.972784175391425
0.0486975707493387,0.969221706506836,0.962858165344502,0.969221706506836
0.0854415494243249,0.946394951475822,0.947562784296873,0.946394951475822
0.0637158890204037,0.960079021164944,0.961072819367819,0.960079021164944
0.0838081200309838,0.947490300498023,0.948227471478518,0.947490300498023
0.0334321449981713,0.978724998637527,0.980047796782971,0.978724998637527
-0.294631103216306,0.984602902317868,0.977546290808116,0.984602902317868
-0.102589541800607,0.965931095208225,0.9654598037177,0.965931095208225
-0.107638363125059,0.938679059416633,0.938679059416633,0.939399933791847
0.0653882770794847,0.957976980840928,0.958712574531479,0.957976980840928
0.040536628621209,0.984861839933988,0.984861839933988,0.984195138009821
0.109670577830376,0.959647418439428,0.959647418439428,0.959476082986511
0.0832627586868859,0.946987380260508,0.935662204664739,0.946987380260508
0.0883594765759337,0.944775327140041,0.937649051315182,0.944775327140041
0.0382992114462726,0.975792736313697,0.9639615873236,0.975792736313697
0.024205311866087,0.984834016216684,0.985910865173303,0.984834016216684
0.0886248000734105,0.967027387374263,0.967027387374263,0.967032751551604
0.0442025555214425,0.972373402799098,0.95674044204885,0.972373402799098
-0.131785796634342,0.948822633703214,0.948822633703214,0.946905981742904
0.0522825070185041,0.967086582829962,0.964045119965446,0.967086582829962
0.00737537394853211,0.995378915077891,0.988497114695282,0.995378915077891
0.0920554490885909,0.965751023862709,0.965751023862709,0.965799574224729
0.053063187116261,0.966215165037488,0.96751874205253,0.966215165037488
0.0562493711269875,0.964589322069051,0.957126850955875,0.964589322069051
0.0984630343871286,0.963229572220574,0.963229572220574,0.961480805105741
0.114578761935613,0.957371287390097,0.957371287390097,0.967682904153849
-0.108518347031312,0.968144371242765,0.968144662404298,0.968144371242765
-0.108358199675312,0.940634301036384,0.940634301036384,0.93955672329557
-0.0837331531901241,0.952580440464539,0.952753941295303,0.952580440464539
-0.129660747655114,0.948035367235741,0.948035367235741,0.94644076451316
-0.108580573430752,0.967862834552362,0.95889749551257,0.967862834552362
-0.270028035737704,0.969564861134173,0.959670329872712,0.969564861134173
0.0846935653036688,0.968837549056614,0.968837549056614,0.968760902910642
0.0688209945733104,0.974299213644822,0.974299213644822,0.986815348050875
0.105199753513419,0.960801365729076,0.960801365729076,0.966460712847331
0.100569545351723,0.964063384584591,0.964063384584591,0.963479423648138
0.0573947942061647,0.964039482145294,0.954197011955848,0.964039482145294
0.0912398147713775,0.942833996819283,0.931404278483798,0.942833996819283
0.072294564328738,0.954307714232326,0.954654050249046,0.954307714232326
-0.177645531941213,0.964540259345417,0.964540259345417,0.966588549583456
0.0203671885568856,0.987238815468507,0.98254698511922,0.987238815468507
0.138623498634653,0.948994378022532,0.948994378022532,0.94763098308
0.0527460078344612,0.966207896418169,0.958841872962901,0.966207896418169
-0.437717852360979,0.96216125655399,0.96216125655399,0.961494023716705
-0.463309122640548,0.965554720362284,0.965554720362284,0.970556322827273
-0.232666716824328,0.946470737008996,0.942574345526757,0.946470737008996
-0.0662587950347275,0.942186331270181,0.943563758838267,0.942186331270181
0.0595095982895009,0.962806501069062,0.963979060585367,0.962806501069062
0.0635396514801697,0.959839353348723,0.94885029080016,0.959839353348723
0.0423574175012094,0.972863420409903,0.965145778079998,0.972863420409903
0.0478043141077521,0.969373827512077,0.96968743008752,0.969373827512077
0.0866461837672731,0.96764169515103,0.96764169515103,0.972719459166549
-0.408525253573965,0.955328271562799,0.944049067742404,0.955328271562799
0.0875023783148381,0.944914610161531,0.946784748555687,0.944914610161531
0.0515061139060317,0.96700224324706,0.968030849137475,0.96700224324706
-0.674876611406096,0.94833478029574,0.94833478029574,0.951340939270047
0.13324493250326,0.951590869845938,0.951590869845938,0.957889313277114
-0.0789684911873367,0.949910379512486,0.950691017422328,0.949910379512486
0.0602445174501604,0.961282715738791,0.961592321372912,0.961282715738791
0.108599708940188,0.960509196749023,0.960509196749023,0.970215350731188
0.0796844976963706,0.949637059524421,0.950949262195408,0.949637059524421
0.0690452612112609,0.956533922807944,0.957485451290297,0.956533922807944
0.0739418636663896,0.95292190694622,0.949370273710503,0.95292190694622
0.100908301096646,0.963942336658178,0.963942336658178,0.963051096203066
-0.126459088195312,0.946849249100298,0.946849249100298,0.957344416259507
0.0766182565152532,0.951766493549458,0.952358583934109,0.951766493549458
0.0575689255277309,0.963613189207775,0.96497742187841,0.963613189207775
0.139010438007681,0.911493354218131,0.906894559362595,0.911493354218131
-0.112948420418239,0.972361181847034,0.972628146379334,0.972361181847034
0.0443768802314744,0.971951306547243,0.96778862043582,0.971951306547243
0.0570492943838306,0.963336186576853,0.96410142058802,0.963336186576853
0.116371720802044,0.956360604699234,0.956360604699234,0.962181068617237
0.11184571366832,0.958325004779639,0.958325004779639,0.964638945747871
0.0752986867630663,0.97176299246385,0.97176299246385,0.97555671264929
0.0540257669358382,0.966074370762732,0.952616892129236,0.966074370762732
0.0709413862618316,0.955340254823089,0.9561936631346,0.955340254823089
0.0396871445484829,0.974574149693785,0.963006711425497,0.974574149693785
0.105070558629143,0.961339965826979,0.961339965826979,0.965865079210664
0.0630873583710279,0.960419714652572,0.961818965841032,0.960419714652572
0.0794661036110154,0.948929598030498,0.945349465831075,0.948929598030498
0.0456345011151035,0.971156419154063,0.962562337957919,0.971156419154063
0.0475433600531962,0.970171840985734,0.971660431079978,0.970171840985734
0.0267303204521612,0.982989796075897,0.983466695648944,0.982989796075897
0.0887603338174869,0.966852158799319,0.966852158799319,0.966073642077736
0.0643239801287962,0.959698023698831,0.958542859950747,0.959698023698831
0.109770976017675,0.960119177777751,0.960119177777751,0.962333934705741
-0.0767587732739511,0.948871569213859,0.936344119640127,0.948871569213859
0.079006925217247,0.950262754460552,0.95164448999019,0.950262754460552
0.0951726359696751,0.964979262314337,0.964979262314337,0.963592882024477
0.0990619805569606,0.96440277906064,0.96440277906064,0.964458253177373
0.0968212185195972,0.939255477552992,0.940758986143809,0.939255477552992
0.136100556649218,0.951093229130158,0.951093229130158,0.949666797624446
0.0734402977441309,0.952802196708776,0.949468926147714,0.952802196708776
-0.0862323186301411,0.954028549248118,0.950626135857844,0.954028549248118
-0.395482233975463,0.947138087159832,0.947138087159832,0.956985669349254
0.0851831991116156,0.969561402951337,0.969561402951337,0.968566934479467
-0.115294016209627,0.973863904407431,0.962989250970395,0.973863904407431
-0.212499879640265,0.933775103936076,0.935573513640501,0.933775103936076
0.0852960372047794,0.968615873407516,0.968615873407516,0.96856597260337
0.131124171628422,0.951031242991411,0.951031242991411,0.949870596639142
-0.111394619144007,0.971365728053276,0.975880744457923,0.971365728053276
-0.145280295037809,0.953458862229512,0.953458862229512,0.952933603209232
0.0788099957060761,0.971002370531534,0.971002370531534,0.977459463456817
0.0708478994897152,0.955399107569562,0.95611471993709,0.955399107569562
-0.411686863328675,0.951477537238435,0.951477537238435,0.956543786573463
-0.111264751987468,0.969712537302146,0.9667911322567,0.969712537302146
