"DB","OR","OR0","OR1"
0.0576165700434111,0.97448904880608,0.972936136544255,0.97448904880608
0.00256131361039988,0.998865924395395,0.993006637545686,0.998865924395395
0.00940542104533954,0.994715049126904,0.994715049126904,0.993618766957653
0.0224693683408905,0.989832865004122,0.979633803245562,0.989832865004122
-0.0568995453992363,0.931497938789862,0.931497938789862,0.928698451896279
0.0371439738302822,0.97930230373915,0.97930230373915,0.98090395741836
0.0184673304874558,0.989709469457291,0.989709469457291,0.994762309316185
-0.129793888353954,0.97169914961146,0.97169914961146,0.975129623495097
0.0153316114887275,0.993283294014462,0.980581327038634,0.993283294014462
0.100692555998331,0.944259477929495,0.944259477929495,0.936277360613768
0.142738258149011,0.935412552873751,0.921835152382976,0.935412552873751
0.0150925703766053,0.991589983374482,0.991589983374482,0.994843982655887
0.0617422695217444,0.965821243657606,0.965821243657606,0.970654161041819
-0.108402225693522,0.959351420994867,0.959351420994867,0.958695459168535
0.0486625131588024,0.978219045101726,0.964651907577187,0.978219045101726
0.078270839519912,0.957145829946112,0.957145829946112,0.959897325761414
0.107681620342542,0.940390531596093,0.940390531596093,0.948030832162905
0.168301792905684,0.92548083265923,0.900968175209516,0.92548083265923
0.0672542667948879,0.969568205070186,0.967575437893062,0.969568205070186
0.1152000040364,0.936362604002555,0.936362604002555,0.959771002348278
0.0167007917980107,0.990693835895687,0.990693835895687,1.00220273008706
0.0720272376089926,0.960211582623928,0.960211582623928,0.965692458383993
0.0343691236691906,0.984782345845268,0.973907465111803,0.984782345845268
0.207642195784658,0.886313548914282,0.886313548914282,0.926776675836888
0.069920744541221,0.961375226103292,0.961375226103292,0.968629099809657
0.0532861470543395,0.976211541493598,0.968551372405433,0.976211541493598
0.0629408985669963,0.96492751134068,0.96492751134068,0.98460481179372
-0.0325877978375627,1.0144289345847,1.00519838156669,1.0144289345847
0.00332211545752772,0.998544597037655,0.99133400741402,0.998544597037655
-0.00190999578234104,1.00083676005703,0.98721362007343,1.00083676005703
0.118124381923473,0.947128463614989,0.937893129157384,0.947128463614989
0.0793062809046825,0.955437423110702,0.955437423110702,0.974844800080804
0.014365402016337,0.991928012200344,0.991928012200344,0.998176075484239
0.0989970059578144,0.954415332140355,0.934827437175584,0.954415332140355
0.0721064364927601,0.961096062171348,0.961096062171348,0.967407607931169
-0.088338433450956,0.948798827497905,0.948798827497905,0.964392748209133
0.0701230535368943,0.968613477453741,0.960467437063231,0.968613477453741
-0.0850339750375561,0.946557039413998,0.946557039413998,0.95648827214927
0.316392078282772,0.856836163672954,0.838672318852993,0.856836163672954
0.100458644324632,0.954543599853108,0.939476682506868,0.954543599853108
0.131834818469643,0.940346235986587,0.927173659391065,0.940346235986587
0.0182861317575016,0.989810438629103,0.989810438629103,0.999648311552758
0.114498930480842,0.948190529194189,0.933340141550441,0.948190529194189
0.139590323300628,0.936836957782521,0.931093398231117,0.936836957782521
0.0700701556813213,0.968294047203022,0.956456345484143,0.968294047203022
0.101659687841914,0.954000141248003,0.951031392932094,0.954000141248003
-0.118340060347131,0.964792497886662,0.964792497886662,0.961741009473246
-0.0841935098293484,0.937586364474815,0.931226195046984,0.937586364474815
0.13674750830487,0.925129192285569,0.925129192285569,0.926818062727911
0.0494982343126476,0.972656782745138,0.972656782745138,0.967538971663256
-0.275298783591869,0.952397552837856,0.952397552837856,0.953546058987633
0.100949494746496,0.944234698369499,0.944234698369499,0.951737485181954
0.0227684173763133,0.989918803149644,0.97482512017814,0.989918803149644
0.0919041076254364,0.950414527978834,0.950414527978834,0.964457807561056
0.0782734180859798,0.963957821439479,0.943151149469045,0.963957821439479
0.0169496498836027,0.990555164974498,0.990555164974498,0.996615531648591
0.0421811430584657,0.981520642088672,0.969465877447131,0.981520642088672
0.0654465463363191,0.96384680868107,0.96384680868107,0.972799640542315
0.0399885691985238,0.98229421785487,0.959440039442757,0.98229421785487
0.0215023695592981,0.990579914288307,0.985321155069204,0.990579914288307
0.0673778776169486,0.969842196420743,0.955537437447221,0.969842196420743
0.074459836142666,0.958160663500788,0.958160663500788,0.964206868631318
-0.028318440068829,1.01577985365281,1.01577985365281,1.0214283138354
0.145935394462668,0.934850270329166,0.930596165113497,0.934850270329166
0.0649384822200554,0.964127467328865,0.964127467328865,0.965488678517832
0.0707161512786189,0.960594915703179,0.960594915703179,0.97026409680737
0.0693085626001678,0.969312172583661,0.966284982570056,0.969312172583661
0.0444989039939663,0.980297172026768,0.975484243611543,0.980297172026768
0.0778686687601823,0.964765308253311,0.954062430842116,0.964765308253311
0.0164479383892766,0.990757825095549,0.990757825095549,1.00347341395626
-0.151593724734369,0.983917930921811,0.983917930921811,0.984046199931232
0.151267879787071,0.932469696523629,0.935130678913087,0.932469696523629
0.157595404515395,0.929644908698484,0.927165135087505,0.929644908698484
0.0957828863187048,0.957239782893435,0.934702609228916,0.957239782893435
0.128822671362833,0.928687449781289,0.928687449781289,0.919577273693519
0.0857891496942922,0.960497089210535,0.956024047519398,0.960497089210535
0.0499154713026067,0.972185656051258,0.972185656051258,0.976060670457976
0.0235657746832596,0.986868468926497,0.986868468926497,0.996181913602124
0.0663436383413072,0.969451068856793,0.956369700172035,0.969451068856793
-0.166225715085141,0.889684583780819,0.889684583780819,0.92548041204487
0.0203412794711434,0.988570138201929,0.988570138201929,1.00009790772258
0.110500811239179,0.950669280696795,0.943256795480933,0.950669280696795
0.128702038366202,0.942393988493315,0.932694183156868,0.942393988493315
0.0778929914205871,0.964132994648195,0.936987314759214,0.964132994648195
0.1298846763168,0.940192637416915,0.925509015839751,0.940192637416915
-0.232861254927675,0.928905349470178,0.928905349470178,0.938302255983095
0.155576295509056,0.913877407843201,0.913877407843201,0.93797234802922
0.10131549779148,0.943914635151145,0.943914635151145,0.950414551845465
-0.0959108913900047,0.94416359591447,0.938806301281974,0.94416359591447
0.0670740838308369,0.962869703593644,0.962869703593644,0.971347367475225
0.125729395041757,0.94387080578493,0.940667936092199,0.94387080578493
0.0966009461357482,0.947880419759317,0.947880419759317,0.965490308696844
0.0793833969008472,0.964560983526408,0.963410790159661,0.964560983526408
0.0444849004219742,0.975644013796114,0.975644013796114,0.986273371788527
-0.191204364913783,0.985359067637509,0.979233967578504,0.985359067637509
0.0613729111372534,0.966397636888653,0.966397636888653,0.980917736229723
0.0825268066394069,0.961999284384645,0.954907077064122,0.961999284384645
0.0967672205403211,0.947018852102358,0.947018852102358,0.971305132978679
0.127433588032744,0.930228668995647,0.930228668995647,0.945592237265075
0.0341098761919972,0.984897133131857,0.976132033094361,0.984897133131857
0.0920185857974768,0.949618783341653,0.949618783341653,0.974947942449612
0.0448239371918678,0.975022806082845,0.975022806082845,0.983941266844209
0.162369582246389,0.91011683839932,0.91011683839932,0.918637780267903
0.0575437651216281,0.968494137648339,0.968494137648339,0.991712563772444
0.0610759715952562,0.971876645637533,0.967320707072625,0.971876645637533
0.0976917606948023,0.956273942805159,0.944044939415318,0.956273942805159
0.126176240529256,0.931923516737704,0.931923516737704,0.939987935215599
0.0937193800263536,0.948119628913983,0.948119628913983,0.948820197075086
0.106390356487567,0.951010952128981,0.940810262537127,0.951010952128981
0.0579487502909673,0.974341968997674,0.961183021639398,0.974341968997674
-0.110584883666112,0.960546450925561,0.960546450925561,0.96928325550254
0.0168627855750378,0.99060356827897,0.99060356827897,1.00166027264096
-0.259988000076326,0.942346383003442,0.942346383003442,0.947565413863183
-0.0553433827259196,0.930636491595705,0.930636491595705,0.959058973934729
0.0658582401553213,0.9633018842508,0.9633018842508,0.971289188194406
0.0751246789408524,0.958868388453198,0.958868388453198,0.961671209740007
0.134399543957208,0.940000203590532,0.932568418802983,0.940000203590532
-0.0618422995825817,0.934234106284214,0.934234106284214,0.939840663025547
0.0883206601719912,0.951643439453344,0.951643439453344,0.958253569605757
0.0300707815583517,0.983353674494484,0.983353674494484,0.991319450737933
0.0697224927686397,0.967895224260022,0.956796137765029,0.967895224260022
0.127270706876296,0.941396279159287,0.919279448489096,0.941396279159287
0.0244673366518752,0.986251687024184,0.986251687024184,0.997242992730352
0.0857662220500261,0.953042023221479,0.953042023221479,0.959316849059018
0.103577732349467,0.943290019844862,0.943290019844862,0.961585983585991
-0.128277244382315,0.95804397814109,0.931148590676087,0.95804397814109
0.130671078289911,0.939830526740924,0.913149170629393,0.939830526740924
0.134292146516287,0.925659704607055,0.925659704607055,0.945494671124591
0.0538499049928901,0.975897209663239,0.975896077866681,0.975897209663239
0.221626390467505,0.877313962419774,0.877313962419774,0.918133588160648
0.144119241042711,0.920219705851357,0.920219705851357,0.950267470197001
0.0814758868487829,0.962483196288235,0.938426399098192,0.962483196288235
0.118691898738997,0.935961580215239,0.935961580215239,0.952941797771158
0.130606006157491,0.929533503654563,0.929533503654563,0.934041853363951
0.0985331203895748,0.945454879784343,0.945454879784343,0.945814699217413
0.0495430779815725,0.972574367545915,0.972574367545915,0.982501527203185
0.155432430251891,0.928428787930525,0.919455558941249,0.928428787930525
0.106455665473448,0.950980879619203,0.94717022956826,0.950980879619203
0.165744117225583,0.926007090524293,0.936146191827731,0.926007090524293
0.134667323060344,0.927342281511628,0.927342281511628,0.94281659290713
0.0984116596372602,0.945636618613978,0.945636618613978,0.958900552731948
0.140945597931092,0.921976544002431,0.921976544002431,0.92984028698977
-0.170516307617443,0.976321722910425,0.964935361955318,0.976321722910425
0.16623103530282,0.90797924831451,0.90797924831451,0.949399611795299
0.0276656201130999,0.987750463383658,0.980880375579009,0.987750463383658
0.0516087467743081,0.971430872321365,0.971430872321365,0.977747791516747
0.158173890821843,0.929386655883106,0.916170251065579,0.929386655883106
0.134404634391816,0.925597434533102,0.925597434533102,0.94147279579885
0.0870466809425747,0.953035279119355,0.953035279119355,0.959456015052698
0.125573717746142,0.930485977676243,0.930485977676243,0.943317710635337
0.118680427098777,0.935967769565311,0.935967769565311,0.952326217005548
-0.13330155620111,0.959509599462209,0.95645869234678,0.959509599462209
0.119862426802951,0.933647585162652,0.933647585162652,0.944276076390357
-0.100815711620354,0.955197718719513,0.955197718719513,0.959103013504692
0.155433668225911,0.913956362232085,0.913956362232085,0.939406828188492
0.176870205775277,0.921040086707466,0.913276740878777,0.921040086707466
0.129966839064733,0.928054071232023,0.928054071232023,0.936445472065202
0.121631534000563,0.945700208035463,0.929590973805323,0.945700208035463
-0.148121214813882,0.966125518485768,0.961939989475741,0.966125518485768
0.105260019381874,0.953008919918806,0.931008337037019,0.953008919918806
-0.133502988062782,0.960408568041754,0.945651581812266,0.960408568041754
0.0419663770926934,0.981418501708958,0.955780895446656,0.981418501708958
-0.167477021405685,0.977117302293783,0.970843640786912,0.977117302293783
0.0766787920716076,0.957642027042596,0.957642027042596,0.964421596005915
0.0698595965749058,0.968389322816785,0.953955556073262,0.968389322816785
0.0980689721024887,0.947088368540053,0.947088368540053,0.959213013912091
0.0654068122244228,0.963553432947234,0.963553432947234,0.971178655120294
0.0289952408376305,0.983982798970714,0.983982798970714,0.99594599692406
-0.0908859584292941,0.940679810242642,0.929278660232255,0.940679810242642
-0.0175363586292088,1.00977176610363,1.00977176610363,1.01253522359376
0.0514230064203016,0.971845322276667,0.971845322276667,0.978149843353494
0.0372754996886239,0.979229013727725,0.979229013727725,0.9852221101047
0.100322578643091,0.953804952159693,0.939280116787296,0.953804952159693
-0.120171886852634,0.954376395548474,0.952970439019957,0.954376395548474
0.0415774792173411,0.976831826339735,0.976831826339735,0.980590378836561
-0.0933660025627608,0.951118918737753,0.951118918737753,0.970808833067692
-0.108557494308836,0.948463143260301,0.939497324533287,0.948463143260301
0.0750985821410683,0.958514947542469,0.958514947542469,0.970329972407984
0.0744463364034304,0.967385414528021,0.970781514425414,0.967385414528021
0.0958709507045562,0.956619479319205,0.95235490682289,0.956619479319205
0.0460090975180588,0.978814415561452,0.969733539427039,0.978814415561452
0.0115241406692349,0.994951328849669,0.987041271008623,0.994951328849669
0.0903846610676533,0.959544542638274,0.951660312604807,0.959544542638274
-0.126867079258046,0.970082357051397,0.970082357051397,0.976312473950933
-0.0935791189781355,0.951693823752296,0.951693823752296,0.957332002354251
0.0240872532966092,0.986465257671429,0.986465257671429,1.00498680443579
-0.0639245669078676,0.935312413968437,0.935312413968437,0.950374238836318
0.0672546780383915,0.969568018987153,0.956362318621786,0.969568018987153
-0.125575049933913,0.967752096122485,0.967752096122485,0.969509399226967
0.0317955456192095,0.982282602591706,0.982282602591706,0.980401632444389
-0.0462709268180469,1.02048742844052,1.01737043885645,1.02048742844052
0.0903977467402846,0.959538685595,0.945236503806893,0.959538685595
-0.166216345136773,0.976536804849028,0.968381755078752,0.976536804849028
0.020609245649749,0.988515932393965,0.988515932393965,0.99501967191978
0.0232091137547351,0.987067210708958,0.987067210708958,0.987575789765597
0.0103188457615657,0.995431113473042,0.989909125886369,0.995431113473042
0.0531276911638556,0.970590028105723,0.970590028105723,0.976689724475018
0.16290041929981,0.91081017766843,0.91081017766843,0.931740920878473
0.0526198439216868,0.971190040205773,0.971190040205773,0.975056769114931
0.111457078775965,0.949566932680559,0.952760706682871,0.949566932680559
0.147009931454879,0.919510399520179,0.919510399520179,0.94428686165575
-0.484185234565868,0.965096881212419,0.965096881212419,0.965942117081363
0.0321322021836139,0.982095007819372,0.982095007819372,0.99450883504866
-0.112613454155253,0.962208541484698,0.962208541484698,0.97205975983527
0.184473328055678,0.897880836254893,0.897880836254893,0.928013831189151
0.082524230637783,0.955475298818685,0.955475298818685,0.95938388816166
0.0166453812832124,0.992707737723545,0.987315287936032,0.992707737723545
-0.375772678920492,0.973030222214551,0.96205521353009,0.973030222214551
0.098835904298948,0.945402262497748,0.945402262497748,0.954827558800271
0.0721103990573418,0.961093924229527,0.961093924229527,0.961023297181983
0.00858267256729587,0.895369324912531,0.895369324912531,0.909561415658814
-0.00372875537892876,1.00207777031657,1.00207777031657,1.00498686058058
-0.33416019302226,0.949567463755255,0.942267153339958,0.949567463755255
-0.0206776291410327,1.00905877086179,1.00332163487511,1.00905877086179
0.0107585570767307,0.994005020906039,0.994005020906039,0.996511712427895
-0.281784602330503,0.955660061366957,0.955660061366957,0.962641334995652
-0.00971802446461891,1.00546060422298,1.00546060422298,1.01139446386856
0.0617965137601745,0.972340370611593,0.967987931867688,0.972340370611593
0.0279673720859001,0.987345080504118,0.980569488122412,0.987345080504118
-0.00270951483306074,1.00118702554591,0.998012752779754,1.00118702554591
0.0861972183467127,0.960996733779768,0.919880289969016,0.960996733779768
0.0786953045643039,0.956913430532666,0.956913430532666,0.96629908036541
0.0634515874818598,0.96494883977631,0.96494883977631,0.967867560240003
-0.139761642904511,0.963240538558373,0.953411496695751,0.963240538558373
0.103443968447186,0.942736374609594,0.942736374609594,0.945279461707771
0.031891434731413,0.982080050960444,0.982080050960444,1.00476743100053
0.103731343837457,0.941712863938953,0.941712863938953,0.958915088681322
0.148846914218371,0.917058195390365,0.917058195390365,0.920662461022973
-0.0151715745303957,1.00845404002447,1.00845404002447,1.01294561435922
0.0738630432420818,0.958496004273497,0.958496004273497,0.971132068299213
-0.441410829020912,0.938156528388028,0.938156528388028,0.944821958717898
-0.317224676854982,0.973684111013476,0.973684111013476,0.983428197030209
-1.41238049331708,0.980210190506665,0.980210190506665,0.984217387639969
0.22954971460678,0.894300363971762,0.875489042544209,0.894300363971762
0.123575423199366,0.945862195550754,0.924544959164035,0.945862195550754
-1.74261963508643,0.954103963101621,0.954103963101621,0.960244112229411
-0.0366468216839404,0.919772214834128,0.919772214834128,0.928226520776128
0.0310137927218968,0.986118472379434,0.964934384674013,0.986118472379434
0.0738155097720221,0.958522713556673,0.958522713556673,0.965108061694806
-0.177288918838487,0.897935816945022,0.897935816945022,0.906816240057804
0.0295346276290902,0.98340435209413,0.98340435209413,1.00243559654651
0.0723870010058811,0.959928624443173,0.959928624443173,0.964845744501569
-0.438270931423159,0.94261425368832,0.94261425368832,0.951636570130318
-1.72090936244655,0.942217343239967,0.942217343239967,0.970687993280064
-0.00816969267790465,1.00365668964054,0.985456359434819,1.00365668964054
-0.149632796225838,0.966800331616106,0.958236332423208,0.966800331616106
0.0391056996945669,0.978352201954793,0.978352201954793,0.985791540027388
0.0028063882003793,0.998757412453447,0.988278268144797,0.998757412453447
0.00928082191612049,0.995890720416657,0.992970105616893,0.995890720416657
-0.10558782521987,0.958450379404856,0.958450379404856,0.959995049954951
0.119451502288744,0.945949546475681,0.910199936482576,0.945949546475681
-0.0225981113463372,1.01000579026479,1.0080295168163,1.01000579026479
0.123420616527951,0.944901510478593,0.919568064893475,0.944901510478593
-0.116079295179813,0.952524544112809,0.917818621678773,0.952524544112809
0.120974581226681,0.933172681758632,0.933172681758632,0.944938927124689
-0.00824997174581193,0.904516929014446,0.904516929014446,0.92990498062494
-0.0227535041489645,1.01267891044445,1.01267891044445,1.01971076491209
0.138501310635075,0.937329723694536,0.934244497602945,0.937329723694536
0.0898123791787835,0.95936091439874,0.959532137780749,0.95936091439874
0.010577338747736,0.994056542989367,0.994056542989367,0.993799892160216
-0.17737708870114,0.979186176471151,0.975787199180466,0.979186176471151
0.0496952044555018,0.972308395107627,0.972308395107627,0.982213952151108
0.100146628830432,0.955175163299693,0.955240074298677,0.955175163299693
-0.267978374778359,0.948345183673235,0.948345183673235,0.959855315882493
-0.0867306354529862,0.946794179472311,0.946794179472311,0.95386330625544
-0.195164026316199,0.906854524066902,0.906854524066902,0.919235179480317
-0.324608727290855,0.979694128814081,0.979694128814081,0.985279183859606
0.0171679062923024,0.990433546192542,0.990433546192542,0.993748621183058
0.163855514416188,0.909294268805324,0.909294268805324,0.936603874292977
0.0195940750569867,0.989081614802583,0.989081614802583,0.997067184020513
0.0861937037210211,0.961420381903906,0.952937046166419,0.961420381903906
0.0455033809108786,0.979852418693075,0.983418591978481,0.979852418693075
0.0608576916616459,0.973053973872705,0.969976835344109,0.973053973872705
0.0472735793195143,0.978840720871152,0.973869843799011,0.978840720871152
-0.319899251997258,0.976714896168706,0.976714896168706,0.973825346777907
-0.0883352095624244,0.947659903177869,0.947659903177869,0.961802667754582
-1.20943773450293,0.952533859373671,0.952533859373671,0.970544059955174
-0.129453994915214,0.959609024979566,0.95190620221266,0.959609024979566
0.115305571372418,0.946905806670375,0.947004663218307,0.946905806670375
0.121879980267685,0.934241499018365,0.934241499018365,0.938149301162391
0.0658192576782635,0.969692527859776,0.963093634888302,0.969692527859776
-0.128740656101875,0.958253666701977,0.945430382329458,0.958253666701977
0.0273787639086003,0.985009817045517,0.985009817045517,0.990523045157969
0.0448246456876008,0.975457999419911,0.975457999419911,0.977353143847285
-0.284134142874552,0.955566669331883,0.955566669331883,0.974084145791981
0.167965550635049,0.907019070184169,0.907019070184169,0.93079618328513
0.0417349744400742,0.980782500141547,0.970233093944713,0.980782500141547
-0.0251619919633566,0.913575748566279,0.913575748566279,0.955572091691138
0.114196612501106,0.949971007856658,0.951382427118579,0.949971007856658
0.0246351763680167,0.989092256246691,0.982216787445,0.989092256246691
0.0827539311006417,0.954189788140716,0.954189788140716,0.963229839526089
0.114563560865787,0.937275154458098,0.937275154458098,0.958462298350645
-0.479038681518938,0.958458067410219,0.958458067410219,0.966060920427282
0.0364153774347199,0.979708298718605,0.979708298718605,0.984826698843573
0.108083032911068,0.950231533682811,0.940913169023968,0.950231533682811
-0.00190286699774507,1.00083363697044,0.99952166525305,1.00083363697044
0.0712192327839313,0.961006664403368,0.961006664403368,0.970669035868125
0.0313278559406837,0.986128931255179,0.983827770434852,0.986128931255179
0.00213922819860446,0.899044963569479,0.878938773378923,0.899044963569479
-0.11689067183054,0.952891682868793,0.923200014298984,0.952891682868793
-0.0269322213078232,0.914745671987312,0.914745671987312,0.923919201282574
-0.0338206280323428,0.918722109533189,0.918722109533189,0.92366790974296
0.181949874931324,0.918772377262802,0.91173648503326,0.918772377262802
-0.524110568346025,0.937154091403064,0.935187360310846,0.937154091403064
0.119379402384762,0.933478345056684,0.933478345056684,0.93622656793686
0.0727805634284722,0.967508677040861,0.932736374391359,0.967508677040861
0.0446808258641366,0.975102551852815,0.975102551852815,0.979384068862204
0.109131159500815,0.949748907950788,0.943418351816437,0.949748907950788
-0.110797241873742,0.960662719446481,0.960662719446481,0.965191004372518
0.0624442532518772,0.965204256471093,0.965204256471093,0.975355732016317
0.0295457308397829,0.98691800471853,0.979239989502922,0.98691800471853
0.125069649276461,0.944165335144437,0.942177288226089,0.944165335144437
0.0501343862927515,0.977801943418571,0.972407816203816,0.977801943418571
-0.0021640986773501,1.00095820031798,0.980029563957588,1.00095820031798
0.0829044474011881,0.96182539398736,0.964848828360675,0.96182539398736
0.0329231877097565,0.981500304048804,0.981500304048804,0.988138593017588
0.104282314390047,0.953324063247514,0.943146046841718,0.953324063247514
0.0807570967733205,0.962814174043913,0.954414486433203,0.962814174043913
0.0559258201001767,0.974694199049694,0.970142210246026,0.974694199049694
0.038802194438953,0.978378295267451,0.978378295267451,0.987789537249584
0.0503480363372623,0.971944618306044,0.971944618306044,0.97817209316045
0.0897123231452049,0.958690604691278,0.950910334794052,0.958690604691278
-0.393567988082856,0.975700006600775,0.969567234918308,0.975700006600775
-0.185096181178407,1.00314092048948,1.00314092048948,1.00999221228842
0.055756080897632,0.969917649376161,0.969917649376161,0.974041327344078
-0.186674228468853,0.983336685296023,0.97220961822784,0.983336685296023
-0.442569378233104,0.993887549051622,0.992896927608651,0.993887549051622
0.0298488755352796,0.983367343451727,0.983367343451727,0.985919334849689
0.0737377592910699,0.959180883249586,0.959180883249586,0.963099194581469
0.0800463105367451,0.963779949983373,0.961935239025566,0.963779949983373
0.0264198781972533,0.988205411519083,0.984173711650901,0.988205411519083
0.0802763561075122,0.956047786927561,0.956047786927561,0.96665286446996
-0.00988162980934134,1.00432909496409,0.999176881333928,1.00432909496409
-0.394950160458334,0.976776570992931,0.977675040224288,0.976776570992931
0.0752028878765976,0.966427282197947,0.958663935909757,0.966427282197947
0.104504433791915,0.953346234914324,0.923547240536884,0.953346234914324
-0.0139409156463161,1.00617263433737,0.995690927888208,1.00617263433737
0.0162384159140573,0.992886027313842,0.993988604422075,0.992886027313842
0.0454820470646904,0.975098064729287,0.975098064729287,0.977197768764952
0.0197942967473919,0.988970045487146,0.988970045487146,0.994077181209406
0.0727827452221587,0.967066631121195,0.961550511542532,0.967066631121195
-0.0229417467630582,1.01015794209087,1.00697892524492,1.01015794209087
0.110414489468845,0.938877693329746,0.938877693329746,0.957254157416239
0.0177084218040422,0.990132355320037,0.990132355320037,0.997891430167718
0.140417527868659,0.922268868501278,0.922268868501278,0.921984698897503
0.185300504908655,0.897422934782709,0.897422934782709,0.918747189795586
0.116485471862112,0.935516970933474,0.935516970933474,0.943852593966314
0.0628896722367199,0.964661993695557,0.964661993695557,0.974536826889764
0.0985671827162929,0.954613250749242,0.952254957260678,0.954613250749242
-0.122448283312641,0.966065096457055,0.966065096457055,0.972564958729345
-0.00981839307997971,1.00430139125409,0.980312876922898,1.00430139125409
0.120370279756889,0.935056035107911,0.935056035107911,0.949075813331228
-0.292675988970893,0.962017077244102,0.962017077244102,0.975037753843101
0.0411349966554451,0.981636162207391,0.974699987581597,0.981636162207391
0.0651647461018832,0.964002477365815,0.964002477365815,0.964755026532993
0.0909259655912049,0.958131764681259,0.945516526450485,0.958131764681259
0.0756322925002225,0.959193739860345,0.959193739860345,0.963949772177412
0.0523865834948359,0.976552180758685,0.961912097669842,0.976552180758685
0.0623076132979851,0.972184101206257,0.966254651180021,0.972184101206257
0.112175829040378,0.937902666066933,0.937902666066933,0.940464181931263
0.0672952308222563,0.962501151499646,0.962501151499646,0.97388845281508
0.115694064278208,0.948350864161514,0.94722766888813,0.948350864161514
-0.0526840225477243,0.929164345782775,0.929164345782775,0.952049949067859
-0.101624974866978,0.9556407995016,0.9556407995016,0.959505187435543
0.0223960169138694,0.990001778163451,0.982570775503118,0.990001778163451
-0.470340486132188,1.00825317897343,0.99994996258017,1.00825317897343
0.0618605309781891,0.971515383410043,0.966200235913855,0.971515383410043
-0.0838045352827103,0.946294266186835,0.946294266186835,0.959894054195964
-0.358291589987054,0.962122903317786,0.956954835379807,0.962122903317786
-0.383445383860599,0.973504710500386,0.94555114219262,0.973504710500386
0.103355010277519,0.953859370411822,0.950899108905012,0.953859370411822
0.0730957868928,0.966341939988897,0.96179345721925,0.966341939988897
-0.354209219981963,0.963101001587042,0.95771635245546,0.963101001587042
0.151792954275027,0.915971757454896,0.915971757454896,0.938044633663093
0.0512433094706967,0.977310944300625,0.963816629258702,0.977310944300625
0.121164638832412,0.945908643378387,0.945948410439291,0.945908643378387
0.0651079462988017,0.964871991764367,0.964871991764367,0.974004816219356
0.157698396138344,0.929598930295382,0.918333448539917,0.929598930295382
0.0752060839583851,0.959423694236406,0.959423694236406,0.965971948190445
0.0871599209632427,0.952974182177971,0.952974182177971,0.951997906818364
0.0990390665403691,0.954395964709318,0.947726413836992,0.954395964709318
0.0573728424908987,0.96824003362111,0.96824003362111,0.9739636654168
0.0836907002252751,0.962638080256574,0.944184055414551,0.962638080256574
0.180259159522013,0.916996945150329,0.887745955834925,0.916996945150329
-0.104608461669031,0.948168523624347,0.932238792084471,0.948168523624347
0.14466091214382,0.93338869626866,0.928607739146615,0.93338869626866
0.0654362010294821,0.971026742315259,0.963239224126772,0.971026742315259
-0.0215622564540286,1.01211593457893,1.01211593457893,1.01776746270853
-0.248774076654081,0.937424785143439,0.937424785143439,0.951063769653154
0.115632670962879,0.948243733676672,0.916555190631831,0.948243733676672
0.0257354377389654,0.988510965295105,0.980509182312674,0.988510965295105
0.0849009801889916,0.954192959525939,0.954192959525939,0.961960116075199
-0.000587213518717669,1.00032995807242,1.00032995807242,1.01082458761222
0.141245006488594,0.923793391848014,0.923793391848014,0.929102127941714
0.0460371492757937,0.979616081495356,0.979851032735519,0.979616081495356
-0.00303693970480285,1.00134466908616,0.990933930126689,1.00134466908616
0.0737337723372602,0.96699734835896,0.974081372557576,0.96699734835896
0.113652172161916,0.937085404696082,0.937085404696082,0.946521940011122
0.0724069509420779,0.96767546832943,0.967883388959532,0.96767546832943
0.080353636254847,0.962999953538466,0.947282529484609,0.962999953538466
0.102847619206766,0.952642259062931,0.947951889521426,0.952642259062931
0.0182343224013968,0.989754047412548,0.989754047412548,1.00295623940359
-0.0560331747037925,0.930678773167911,0.930678773167911,0.959756997946873
0.131182193624578,0.929222630416507,0.929222630416507,0.952581714280291
0.0640395719446744,0.970512011058034,0.962141126968868,0.970512011058034
0.0989325436317979,0.945348878163738,0.945348878163738,0.96030491883532
0.0487950168282328,0.973673386269419,0.973673386269419,0.978877531730802
0.0982673037366671,0.955535156680241,0.942798124842421,0.955535156680241
-0.13701967818458,0.961169475347686,0.925186148746221,0.961169475347686
0.102941111411671,0.94301474189711,0.94301474189711,0.955389825627085
0.0850601429609783,0.961511247528969,0.961057701081608,0.961511247528969
-0.364090089462838,0.967650797301492,0.954462151915126,0.967650797301492
0.0776638649443155,0.958097635657951,0.958097635657951,0.970405384614175
-0.310559216155477,0.943001697499498,0.926794640882301,0.943001697499498
0.0846811375322931,0.961007290159549,0.959023579095104,0.961007290159549
0.130632200028342,0.941682053558776,0.907004167253745,0.941682053558776
0.0602036382848965,0.966171288963725,0.966171288963725,0.993857484612416
0.0444782310172484,0.980514298792444,0.971524832405439,0.980514298792444
-0.167248908751315,0.974859261094991,0.969107843276592,0.974859261094991
0.0524063172136422,0.976795998101189,0.978019190178707,0.976795998101189
0.119214245502245,0.946056902487672,0.937668267323992,0.946056902487672
