"DB","OR","OR0","OR1"
0.127460308919975,0.92014016640222,0.920069504873856,0.92014016640222
0.0502192403622743,0.967725650618802,0.967553700865048,0.967725650618802
0.179412472962917,0.932997816621273,0.932997816621273,0.931746310832098
0.248930245126145,0.907036173923645,0.907036173923645,0.908897369335116
0.0777195370693926,0.950052062217037,0.949862290308572,0.950052062217037
0.192776262151661,0.879216672645134,0.875435673973449,0.879216672645134
-0.00764570356140722,0.904898250308366,0.90105774952292,0.904898250308366
0.0638557444683284,0.959641295977841,0.959473100923298,0.959641295977841
0.0700947499120838,0.954952276614886,0.953679759865782,0.954952276614886
0.0659676316839295,0.958668199271149,0.958481354008178,0.958668199271149
0.101779102230519,0.935672621206384,0.931989993746857,0.935672621206384
-0.0344919033673383,0.912881091926372,0.912881091926372,0.913426926624824
0.108348872752844,0.931517395951579,0.936849264360649,0.931517395951579
0.193263817060936,0.927526068602149,0.927526068602149,0.933576437359245
0.0879625304891514,0.967150101099664,0.967150101099664,0.967337685075047
-0.446112868272386,0.967292337523074,0.967292337523074,0.967480016413037
0.0517490335652408,0.96750405175726,0.967320843985815,0.96750405175726
0.0868795934196457,0.945087192465607,0.944246968698222,0.945087192465607
0.115391201534342,0.927880499041036,0.927811324043932,0.927880499041036
-0.155665258516576,0.958374448101858,0.958374448101858,0.958565326390069
-0.382051629659976,0.942141267837731,0.942141267837731,0.942323644346604
0.151082820737893,0.944410050837368,0.944410050837368,0.946904885265002
-0.251637010311186,0.959048807752696,0.958864324545463,0.959048807752696
-0.0737182320420382,0.946073871184416,0.940038855576331,0.946073871184416
0.0501647582541869,0.96849890180495,0.968355555792938,0.96849890180495
0.051383616531659,0.967522653663962,0.967335462520099,0.967522653663962
-0.0583648953573207,0.936888302441436,0.936468734875544,0.936888302441436
0.0914131789311526,0.94222171049412,0.943877965606697,0.94222171049412
0.24910541034465,0.906585471120756,0.906585471120756,0.908125562112446
-0.1340073898128,0.950045480565172,0.950045480565172,0.951424166588775
0.104281367211155,0.934824145493028,0.933055345520223,0.934824145493028
0.0917640663355064,0.942647458540309,0.9428680453134,0.942647458540309
-0.117079013236001,0.942071490154652,0.942071490154652,0.941321231790978
0.141976319102954,0.94776072936232,0.94776072936232,0.949238010452419
0.0889489187844883,0.966906799901047,0.966906799901047,0.967084200318811
0.0508740397161377,0.967844734977804,0.967666781285722,0.967844734977804
0.127878235627054,0.952423254855289,0.952423254855289,0.954865478520921
-0.0726769997544112,0.945935942736787,0.945436649970268,0.945935942736787
0.138542727086462,0.949024097392582,0.949024097392582,0.949984812080099
0.0748087091650484,0.952716672735398,0.951864498663595,0.952716672735398
0.167849969735969,0.939684302456274,0.939684302456274,0.935639096742334
-0.0176465002854231,0.911029038836531,0.908850509695967,0.911029038836531
0.104213521858345,0.934131171164131,0.933959963783579,0.934131171164131
0.09870434597889,0.938309783763194,0.937675861361412,0.938309783763194
0.0653982680355187,0.959024932175721,0.958848686608316,0.959024932175721
0.0913172384917904,0.94228235026779,0.939518732477359,0.94228235026779
0.113790790869252,0.959110085416593,0.959110085416593,0.959272051575119
0.050763354195921,0.967478097517192,0.967290469293375,0.967478097517192
-0.172957324035113,0.911154323767902,0.908302112971671,0.911154323767902
0.065161366528467,0.959173362028846,0.959002417829208,0.959173362028846
0.230681073917985,0.917106390275878,0.917106390275878,0.920610606859914
-0.0696312255447117,0.943725096136022,0.937487749844534,0.943725096136022
-0.404316777301141,0.959028395713478,0.958855531942446,0.959028395713478
0.0889716434786113,0.966898345241225,0.966898345241225,0.967082839763898
0.0693470166319308,0.956168770737681,0.951841595669028,0.956168770737681
0.176400412304086,0.933849845385968,0.933849845385968,0.934023316475205
-0.0631028700683212,0.939884552300115,0.938424337445768,0.939884552300115
0.051464763266533,0.967682560074756,0.967499277317414,0.967682560074756
-0.0575644547325641,0.936147734149654,0.935966833714507,0.936147734149654
0.0966775592919829,0.939576525442511,0.938924933843415,0.939576525442511
0.073365356304811,0.953628953222665,0.952629150623372,0.953628953222665
-0.0656465217940008,0.94205688539783,0.941877816037209,0.94205688539783
0.0869185508269815,0.945419256468884,0.943096757646856,0.945419256468884
-0.446630902370463,0.967486600309853,0.967486600309853,0.967667970251287
-0.087295754884563,0.954817586016755,0.956815864492239,0.954817586016755
0.0637089018742266,0.95918444068838,0.959023361862962,0.95918444068838
0.0870748489716106,0.967604042410169,0.967604042410169,0.967776221512677
-0.104368650812829,0.967074473432058,0.96689381822106,0.967074473432058
0.0904211274325855,0.942071064149966,0.941889019335463,0.942071064149966
0.183015821948761,0.932660509061192,0.932660509061192,0.936244491093111
0.0865592298683866,0.945644893055088,0.946397031862335,0.945644893055088
0.0649068275117694,0.95897522091746,0.958794806201769,0.95897522091746
0.093906302085971,0.940645915919452,0.943406573285424,0.940645915919452
0.079247246365736,0.950470471021415,0.95028500218875,0.950470471021415
-0.6965340621539,0.946239481297776,0.945325479414794,0.946239481297776
0.0683678376940962,0.9561996604506,0.956023764141829,0.9561996604506
0.0839322862467642,0.946950056979112,0.941093518547218,0.946950056979112
0.0887192287064285,0.944288515831987,0.941236898994537,0.944288515831987
0.0825976206523377,0.947793640978815,0.945923816070197,0.947793640978815
-0.397376388730003,0.951164298294507,0.950995241577703,0.951164298294507
0.152973824451092,0.90402597637941,0.903720571483286,0.90402597637941
-0.048260539319653,0.93038144319293,0.930532275285033,0.93038144319293
0.0525800078179568,0.980879997157107,0.980879997157107,0.981068301942863
0.053422103153132,0.966528558541851,0.96634623472577,0.966528558541851
0.0916475786062471,0.942577658217663,0.942594770037565,0.942577658217663
0.109590837544487,0.930732404092345,0.930698598173652,0.930732404092345
0.136961423068961,0.94863946634914,0.94863946634914,0.951930608725382
-0.608708913714569,0.925508256784066,0.925508256784066,0.927774176689189
0.0767786545718069,0.951471556031731,0.947338469429618,0.951471556031731
0.0779681507642026,0.951039684854763,0.948033491718822,0.951039684854763
0.206459550185827,0.924034540506223,0.924034540506223,0.923316798785527
-0.247475141079157,0.954671975095402,0.953662038727072,0.954671975095402
0.0643345398373612,0.959038800175493,0.958867450646685,0.959038800175493
0.0512865857476178,0.967794447138799,0.967624235233861,0.967794447138799
-0.391123196657969,0.945060580175973,0.945194259055064,0.945060580175973
0.0782819928805272,0.950951946369462,0.949951396929648,0.950951946369462
-0.0323766868718486,0.91199456082476,0.91199456082476,0.908196892210226
0.090845362338913,0.941616501113183,0.9411047735757,0.941616501113183
0.137733186790436,0.950783663719309,0.950783663719309,0.951554906394585
0.157034744711408,0.941487053722182,0.941487053722182,0.941677818687113
0.178768992837267,0.933388623688025,0.933388623688025,0.933574645457232
-0.156884206613473,0.95858890371233,0.95858890371233,0.958778853121193
0.079170725972325,0.950329194214815,0.950142323618771,0.950329194214815
0.110105174397846,0.930685467392497,0.932545770087616,0.930685467392497
-0.101846090027958,0.937473587912381,0.937473587912381,0.93562103443081
0.0901600107838925,0.942056955317112,0.941883747691835,0.942056955317112
-0.0569507180931333,0.936485857154153,0.934586576648027,0.936485857154153
-0.715579401514554,0.967235490107004,0.967235490107004,0.967420738710819
0.0889247053251138,0.944159486223009,0.936068506431947,0.944159486223009
-0.0667961248013797,0.941907099043084,0.941719424037525,0.941907099043084
-0.0272194677953739,0.917077158182628,0.916952165026937,0.917077158182628
0.110058058733117,0.930440077793372,0.928807267791154,0.930440077793372
0.0269370674704593,0.983122418306891,0.982938547484478,0.983122418306891
0.142731334482754,0.946697841894407,0.946697841894407,0.946127281447669
0.217771466146428,0.919866489840984,0.919866489840984,0.917804377790505
0.124801606631103,0.95461759758869,0.95461759758869,0.955114812777091
0.0925870549281364,0.941080965045731,0.943171934890413,0.941080965045731
0.163383341454418,0.939213678080935,0.939213678080935,0.937825242173328
0.155925622653233,0.941900325317107,0.941900325317107,0.94208825112009
0.0665958386185934,0.958274598300836,0.958090769700212,0.958274598300836
0.183419925156428,0.931655632983114,0.931655632983114,0.932628866191623
0.0484389875022813,0.982385822726443,0.982385822726443,0.982576860444127
0.100170629301206,0.937154095629498,0.938522684416519,0.937154095629498
-0.514956472528978,0.925467623227532,0.92613943214063,0.925467623227532
0.0527090808115488,0.966901187443142,0.966713811030071,0.966901187443142
0.140341532116294,0.911872148139571,0.913734568564951,0.911872148139571
0.111093864010349,0.959123729471999,0.959123729471999,0.959288107676859
0.0644219629692925,0.958983138685019,0.95883833855461,0.958983138685019
-0.357913773366374,0.93170177938215,0.93170177938215,0.93057335224024
-0.181229326273318,0.967425847547231,0.967425847547231,0.96761078202094
0.0512703719599339,0.96705012091776,0.966859155146003,0.96705012091776
-0.066613504054767,0.942101665151192,0.941917255240983,0.942101665151192
0.0514491868265463,0.967692341343173,0.96752480258411,0.967692341343173
0.17427656496333,0.934915838506383,0.934915838506383,0.939260081077523
-0.106856198029802,0.96695037244903,0.966760430471202,0.96695037244903
0.0946469703460924,0.939739159168135,0.938901716333595,0.939739159168135
0.0920513888384018,0.942050870650724,0.941861284687017,0.942050870650724
0.117633875379316,0.925103611718925,0.926932506261785,0.925103611718925
0.21420525948752,0.920184664458472,0.920184664458472,0.919178102273614
0.108074340577528,0.931190078121502,0.933543622672266,0.931190078121502
-0.0928279158028151,0.934389915435426,0.934389915435426,0.934579127314088
0.0972567433657154,0.938528247892839,0.938503151213947,0.938528247892839
0.0916535460433858,0.942497616017366,0.942330927098463,0.942497616017366
0.181370373681786,0.932807754179634,0.932807754179634,0.93095578448189
-0.0792421925469933,0.950083366802146,0.949893516361156,0.950083366802146
-0.051801497458239,0.932740042400085,0.935464083435399,0.932740042400085
0.0680450001062538,0.957365995784048,0.960099290367148,0.957365995784048
0.134653325433356,0.95045152694934,0.95045152694934,0.95058817726124
-0.240624230789432,0.950762325250191,0.950578250412096,0.950762325250191
0.193319241415761,0.92838105955604,0.92838105955604,0.929621203742365
0.0285053888484193,0.982139777111571,0.981956336613627,0.982139777111571
-0.0245661254214436,0.915465094040903,0.916669038703627,0.915465094040903
0.102452842344155,0.935664455299635,0.930612130434476,0.935664455299635
0.111813808215974,0.95885883064634,0.95885883064634,0.959019692958427
0.137691181483324,0.949975506007857,0.949975506007857,0.950150132285228
0.0507389420600731,0.967930124322917,0.967767324537399,0.967930124322917
0.0503467166681589,0.981198321576206,0.981198321576206,0.981351235889934
-0.67565458115693,0.923897937859602,0.924133763137395,0.923897937859602
0.0746677874881596,0.953112157069443,0.95526026452662,0.953112157069443
0.0926973585637439,0.941412549660812,0.94122522560276,0.941412549660812
0.106613490091324,0.933111918636972,0.932926894315297,0.933111918636972
0.121204196878814,0.923395391459234,0.925582625506439,0.923395391459234
0.156921137894274,0.94392721411504,0.94392721411504,0.948650473627943
0.0913915866337919,0.967342953678706,0.967342953678706,0.967505735899961
0.104602643147637,0.934373500955145,0.934184340418179,0.934373500955145
0.201219001721518,0.925023492989116,0.925023492989116,0.924900192110777
-0.0445348788826454,0.927940648578146,0.929804512416426,0.927940648578146
0.0508828632400767,0.967401533201429,0.967217080056109,0.967401533201429
0.0807872448228116,0.948243079292162,0.947429593573933,0.948243079292162
-0.261013918804673,0.967220428075052,0.967039761717502,0.967220428075052
0.0661269376842144,0.958568386625301,0.958379471819144,0.958568386625301
0.171619238794349,0.936052704016118,0.936052704016118,0.934388096376725
-0.0695721326482753,0.925923350425174,0.925923350425174,0.925556013609771
-0.211535145542785,0.933167774685448,0.932993489897902,0.933167774685448
-0.0959041755378309,0.935529576760077,0.935529576760077,0.935688066883197
0.0659008984760714,0.958811938452455,0.958622460576527,0.958811938452455
-0.0420825746361741,0.92704514264952,0.924349446691975,0.92704514264952
-0.3648143584461,0.936805396338216,0.936805396338216,0.939877294690685
0.0853320748176402,0.946065311581996,0.946569279343273,0.946065311581996
0.22644389991411,0.916109373991551,0.916109373991551,0.91540904073835
0.110209513475128,0.958671432446827,0.958671432446827,0.95886131835412
0.0914052006065571,0.942871749620902,0.941998393380133,0.942871749620902
-0.10730694598454,0.967824023670548,0.967648299626675,0.967824023670548
0.105359977505283,0.933672712147681,0.933486061442712,0.933672712147681
0.18707150104657,0.93069565867268,0.93069565867268,0.929360236992584
0.089237770444141,0.944087538020476,0.944227134986021,0.944087538020476
0.078180710365402,0.95101540553869,0.95115799099578,0.95101540553869
-0.079383821433276,0.929409284501208,0.929409284501208,0.929103675682388
0.0155802605927507,0.990238093985455,0.990056402145104,0.990238093985455
0.0524102686490586,0.96716203084644,0.968878827285676,0.96716203084644
-0.073435794895919,0.946415544101429,0.939393426129685,0.946415544101429
0.156758304511308,0.94304824188618,0.94304824188618,0.944018250801368
0.0645499567496973,0.958901646242099,0.95871804462581,0.958901646242099
0.1048168257305,0.93401464259382,0.933793129460305,0.93401464259382
0.0882323046436244,0.943295832309804,0.93875295974146,0.943295832309804
0.146812238988064,0.907577261630333,0.90775906707149,0.907577261630333
0.126255381167583,0.921090386770261,0.919595590989719,0.921090386770261
-0.0735638385797847,0.945977375270507,0.945090249307304,0.945977375270507
0.0692588285693585,0.956508727729084,0.950159680114566,0.956508727729084
-0.400084133143752,0.950031561849836,0.950031561849836,0.950222632838289
0.0164109860325036,0.989717597963037,0.989537222429166,0.989717597963037
0.0883801768638782,0.967481084117625,0.967481084117625,0.967654101913741
0.220295192726069,0.918937832505444,0.918937832505444,0.919419157950637
0.0272985108333355,0.982628220378786,0.982437159692449,0.982628220378786
0.113717120999128,0.958155435915969,0.958155435915969,0.958337437157585
0.0769777871285356,0.951661586429128,0.948372809699447,0.951661586429128
0.0837503238418996,0.946344761727572,0.945353169497836,0.946344761727572
0.102998366396433,0.935159417664528,0.934976805726962,0.935159417664528
0.0641645756540425,0.958763415821985,0.958573553896668,0.958763415821985
0.0300452759429726,0.989074445111646,0.989074445111646,0.989259795216642
0.0970765343258091,0.939095295343362,0.938131391751172,0.939095295343362
0.0509376132500975,0.980977654802868,0.980977654802868,0.981161689783595
0.152121821096303,0.942954317088886,0.942954317088886,0.943517940688582
0.0510813548113916,0.96717159638109,0.966996931766334,0.96717159638109
-0.121286738473114,0.945124372952273,0.945124372952273,0.947664784451921
0.0844832023938363,0.947066541238717,0.946225517555744,0.947066541238717
0.157873095855207,0.940797589054297,0.940797589054297,0.936109040525083
-0.0769794509273583,0.948231914291051,0.944480490003984,0.948231914291051
0.0505682300289345,0.967501365775961,0.967340381189575,0.967501365775961
-0.105588156634169,0.937942332238182,0.937942332238182,0.938216562331415
0.160896709441484,0.939912589949862,0.939912589949862,0.939931942532622
0.0911163863639622,0.96744129126415,0.96744129126415,0.967617326398161
0.0643620907586721,0.959042305880845,0.957636148510215,0.959042305880845
0.0511382206677465,0.967887613399584,0.967715935554149,0.967887613399584
0.105274703830155,0.932972580654901,0.932786805460939,0.932972580654901
0.110511923263627,0.95855802877614,0.95855802877614,0.958744307591596
0.218253478722678,0.918154945478996,0.918154945478996,0.919121083509105
-0.717765738643352,0.967042753046775,0.967042753046775,0.96723356344235
0.0791483803634162,0.950409844924159,0.950222923324194,0.950409844924159
0.0879124169671242,0.967168816160759,0.967168816160759,0.967358628433253
0.0823584177270089,0.948525988920619,0.948823669049306,0.948525988920619
0.103268168283958,0.934250123071005,0.932475951516512,0.934250123071005
0.211035616430886,0.923259775843314,0.923259775843314,0.9224035113567
0.15363039845219,0.945103097304617,0.945103097304617,0.950218909010162
0.163114808364014,0.941385849150508,0.941385849150508,0.942667229972859
0.132231434143367,0.950413212196237,0.950413212196237,0.950601194745304
-0.728228280954969,0.968009746847267,0.967862327614872,0.968009746847267
0.129164390911352,0.95384556005187,0.95384556005187,0.957208815403419
0.197819030270445,0.926123826715649,0.926123826715649,0.927589799182315
0.133376667805534,0.916433291374936,0.915110342188468,0.916433291374936
-0.0484159014526266,0.931017966411159,0.929569580869504,0.931017966411159
0.0512408977974971,0.967823137012989,0.967649878046017,0.967823137012989
0.120325844555275,0.923947273653067,0.925830172207827,0.923947273653067
0.0520960012216732,0.967072386324608,0.966883980206559,0.967072386324608
0.116925586182528,0.925090794889222,0.922411272297896,0.925090794889222
0.149675314157432,0.945621558525537,0.945621558525537,0.943684406009836
0.0681146303004269,0.956361879561123,0.957203603201631,0.956361879561123
-0.40290617531703,0.958935300047522,0.958750844875557,0.958935300047522
-1.123444251808,0.921291594428001,0.921291594428001,0.920789776194785
-0.0750752503897822,0.947038125165013,0.94668701186128,0.947038125165013
0.140301650824503,0.947801157468837,0.947801157468837,0.953866579014126
0.0504606069068607,0.967570531821052,0.967399920666882,0.967570531821052
0.139702681668442,0.91021741617094,0.910021517027487,0.91021741617094
0.0655822963026017,0.958909629875648,0.958719635205027,0.958909629875648
0.110470189238464,0.929226490672689,0.931352287069089,0.929226490672689
0.0783907850479872,0.950884513755086,0.950703250212558,0.950884513755086
0.109362746836499,0.931152847964674,0.932357245893864,0.931152847964674
0.151451326668916,0.943439999489224,0.943439999489224,0.943037465615884
0.162796945755157,0.941500070827202,0.941500070827202,0.940030345266912
0.0777694853612212,0.950484896011021,0.950301008637667,0.950484896011021
0.12858324942195,0.917622230349798,0.921738130900306,0.917622230349798
0.128801656036802,0.917223167498737,0.914277918856894,0.917223167498737
0.221952039833895,0.920243106835869,0.920243106835869,0.914524350092093
0.149201353307726,0.904112914292137,0.905734506941622,0.904112914292137
0.0853564220127661,0.94514407294702,0.941253315682956,0.94514407294702
0.0505684344797548,0.967501234381756,0.967313803755909,0.967501234381756
0.0814629558322845,0.947810180247079,0.943662320215771,0.947810180247079
0.0505748691620009,0.9674970990109,0.967320154588452,0.9674970990109
0.107260820009611,0.931066795217704,0.931570753758139,0.931066795217704
0.179530555736105,0.933104856620623,0.933104856620623,0.933292375743339
0.051291979785196,0.967791059938036,0.9676141337554,0.967791059938036
0.177397468022078,0.934722936583563,0.934722936583563,0.934912603613104
0.0507821615530976,0.967902807163516,0.967726839246592,0.967902807163516
-0.10561662492732,0.967876507718105,0.967716433771254,0.967876507718105
0.0805265197878644,0.949102693642146,0.946913690534563,0.949102693642146
0.0647324442036617,0.959351083265811,0.957315637250174,0.959351083265811
-0.399389766579322,0.948591873896307,0.948591873896307,0.954494896464954
-0.455741090377417,0.9676870058602,0.9676870058602,0.967806486766241
0.0502417278501928,0.967711198607251,0.967548996344484,0.967711198607251
0.0286397425482331,0.982055596992601,0.981878458012151,0.982055596992601
0.0664607980332963,0.95846200122919,0.958272100122053,0.95846200122919
-0.0362012129958013,0.923048949900073,0.923716137710088,0.923048949900073
0.112610577864814,0.929108240243493,0.927542609836075,0.929108240243493
0.000947681541296787,0.899404876922564,0.898139480284439,0.899404876922564
0.0797483892617826,0.949921779184038,0.946939992215182,0.949921779184038
0.0863175625326564,0.967885788742772,0.967885788742772,0.968048173065891
0.0509377922799549,0.967366342522904,0.967177465547469,0.967366342522904
0.071453752746644,0.973204842720009,0.973204842720009,0.97335200575059
0.090423422675255,0.967506983638255,0.967506983638255,0.967670354262355
-0.382547129438091,0.941780997760603,0.941594735833863,0.941780997760603
0.181367880696927,0.93410735269644,0.93410735269644,0.934278144897639
0.0851864234067705,0.946625933882065,0.947950146088339,0.946625933882065
-0.468364312058789,0.967361096212349,0.967361096212349,0.967519425892672
0.0903905153327473,0.96770066747987,0.96770066747987,0.967866403875224
0.109354421722562,0.930375062428441,0.931192691190674,0.930375062428441
0.0653928645883531,0.959028317687612,0.958860243894046,0.959028317687612
0.136560146412861,0.950386421626982,0.950386421626982,0.950575030071842
0.143298358632732,0.910438525854542,0.910347556777067,0.910438525854542
0.0872084168300624,0.967912225662326,0.967912225662326,0.968046381848734
0.064778188017304,0.959513632489185,0.959339539557446,0.959513632489185
-0.107788476676296,0.968128378250922,0.967965225153477,0.968128378250922
-0.106305964805217,0.967191347058213,0.967003545049515,0.967191347058213
0.0831113399079705,0.946754131311526,0.945949076397779,0.946754131311526
0.165673722640601,0.93836154807269,0.93836154807269,0.939773736449338
-0.0797107634334944,0.95122761341303,0.951066228901863,0.95122761341303
0.11117069742491,0.93019005417609,0.930375069704164,0.93019005417609
0.177692013313499,0.933365495007438,0.933365495007438,0.933872159062255
-1.80677272132377,0.945615900927756,0.945615900927756,0.944809756775557
0.11314492410876,0.927512902829706,0.927922844493639,0.927512902829706
-0.0657052046441531,0.942226674840776,0.941902215042618,0.942226674840776
-0.186727826835964,0.966723615773803,0.966723615773803,0.966910804722132
0.216308252652516,0.918884405255306,0.918884405255306,0.920001347443425
-0.367695054847701,0.93212862505922,0.93212862505922,0.933447087969545
0.132258565170544,0.950793565320408,0.950793565320408,0.950953357563486
0.0507534506489526,0.968129230793276,0.967964700252202,0.968129230793276
0.10223927609223,0.9357985648161,0.935677844899297,0.9357985648161
0.0900338500377958,0.943093524220063,0.940750393143196,0.943093524220063
0.0896594380126365,0.942378657923398,0.939095434405902,0.942378657923398
0.0511498435544399,0.967230490371694,0.967041272581982,0.967230490371694
-0.105643676294725,0.967681345776118,0.967512828484885,0.967681345776118
0.0518048099783165,0.967621993763552,0.967445346582495,0.967621993763552
0.051991371515181,0.967351874973735,0.967171239015872,0.967351874973735
0.0519787352237186,0.967359809967783,0.967170267239187,0.967359809967783
0.0517979645002598,0.967473325441766,0.967285191232035,0.967473325441766
0.0973845182191657,0.938447486972362,0.937957710344604,0.938447486972362
0.143929121524217,0.946451566991974,0.946451566991974,0.94620880207967
0.172424783447201,0.938040375557987,0.938040375557987,0.938513655259478
0.143502041441266,0.948433558003652,0.948433558003652,0.948106214764617
-0.0920955645063532,0.959186941231584,0.959004903172568,0.959186941231584
0.0793607775850955,0.949156955633368,0.945246290815394,0.949156955633368
0.0516440337934616,0.967569986653318,0.96738761757548,0.967569986653318
0.0887890814905384,0.966966266925764,0.966966266925764,0.96714720536052
0.115157516252029,0.928026552342482,0.927333257551674,0.928026552342482
0.0888225005121895,0.96731833398493,0.96731833398493,0.967505045827049
0.0784626285322746,0.949732361186715,0.948168314444503,0.949732361186715
0.1636909335504,0.93909923928932,0.93909923928932,0.938304995792357
0.0656246262704745,0.958883108174742,0.958694426095083,0.958883108174742
0.10899435373784,0.95912711734831,0.95912711734831,0.959288863953535
-0.416518307278489,0.96768339539062,0.967501952827709,0.96768339539062
-0.189479216053956,0.967706772412716,0.967706772412716,0.967858153399972
-0.453854731165347,0.964889680437836,0.964889680437836,0.965035421945241
0.136969953947665,0.949599075625615,0.949599075625615,0.94978346256717
-0.0239801816571761,0.915411295713061,0.916477721945688,0.915411295713061
0.0687126820544382,0.956273747783539,0.957925920293338,0.956273747783539
0.111007907469304,0.958543728594141,0.958543728594141,0.958722821430077
0.112602906097245,0.95856543430896,0.95856543430896,0.958740365765419
0.109695232725164,0.958864287728063,0.958864287728063,0.959048602385917
0.0924535951587293,0.941797669624907,0.94161749861338,0.941797669624907
0.105159707671493,0.933045797633618,0.932713296087625,0.933045797633618
0.0921071406458859,0.942290576670688,0.939016069045078,0.942290576670688
0.153119065508944,0.943032473659074,0.943032473659074,0.947123226993186
0.0782904401243623,0.949842674910059,0.949659224616661,0.949842674910059
0.0104626920030883,0.993341923270762,0.993168033679157,0.993341923270762
0.0871303494982509,0.944004024729833,0.94436244502954,0.944004024729833
0.100150983475088,0.9369519312083,0.941196508242388,0.9369519312083
0.0518401002467151,0.966788272531879,0.966600317849193,0.966788272531879
-0.0525878341190653,0.93323703024073,0.933046203969763,0.93323703024073
0.0784047885000609,0.950445873282969,0.950256630160184,0.950445873282969
-0.157280903652827,0.901079574233369,0.900458700004464,0.901079574233369
-0.546307596590531,0.942287235653923,0.942103691121492,0.942287235653923
0.0757519033622968,0.951769471600264,0.952976595344597,0.951769471600264
0.146033158745602,0.946268041388967,0.946268041388967,0.94701860880875
0.104835861192269,0.934314460414802,0.934881606893335,0.934314460414802
-0.230949396359163,0.944702745739326,0.946199277430853,0.944702745739326
-0.0802573701283017,0.950352530028446,0.950163241475017,0.950352530028446
0.100519058792393,0.935601752888652,0.932765618401125,0.935601752888652
-0.0889880442306385,0.933232856568234,0.933232856568234,0.929233458580759
0.121546550458511,0.95656765053853,0.95656765053853,0.957799056355869
0.170540730002007,0.937246014999262,0.937246014999262,0.937379167104987
0.111290979250361,0.959048184896872,0.959048184896872,0.959228094977747
-0.0491291665831017,1.03126401509834,1.03113665746432,1.03126401509834
0.0506600431093082,0.968187886315218,0.96803685559992,0.968187886315218
0.125923376671902,0.919825763773645,0.920550750377208,0.919825763773645
0.183394250751644,0.934098575191914,0.934098575191914,0.938575556945162
0.098924401311741,0.938172249180162,0.936998164226954,0.938172249180162
-0.380523708407464,0.940011255437788,0.940011255437788,0.938197214872675
0.0904426724087226,0.966722202188323,0.966722202188323,0.966912045367166
-1.20063861335323,0.95023948000746,0.95023948000746,0.950429870887343
0.104880033716886,0.933974851257424,0.932915676153297,0.933974851257424
0.126028938797557,0.919758553355512,0.919961575610476,0.919758553355512
0.136956433892872,0.950242446679209,0.950242446679209,0.950429568241563
0.0784914099537703,0.950587286888163,0.950436126467531,0.950587286888163
-0.0984529757785182,0.935180275668113,0.935180275668113,0.93651584209725
0.193224513967701,0.927839664075054,0.927839664075054,0.927049364774669
0.0516884103491253,0.967542120272892,0.967358709499087,0.967542120272892
0.0501608646600445,0.967763166873439,0.967590491580472,0.967763166873439
0.0785823218101291,0.950333667022204,0.95016333267408,0.950333667022204
0.114996292989022,0.958908260538602,0.958908260538602,0.959054299287399
-0.0640835954855925,0.940502688708327,0.935954289298377,0.940502688708327
0.0885095367319193,0.96743348698876,0.96743348698876,0.967618556234418
0.0297902919829699,0.981334713321874,0.981154915382069,0.981334713321874
0.106016506132169,0.932994457615732,0.933392768474163,0.932994457615732
0.0916509063656797,0.96725029070164,0.96725029070164,0.967439015678636
-0.0275119909215331,1.01750763058643,1.01735137180039,1.01750763058643
0.0787528968649149,0.950225858582933,0.950042398494079,0.950225858582933
0.0871574972117736,0.943986577735717,0.94502340735087,0.943986577735717
-0.405041822279893,0.959492900915471,0.959321793570842,0.959492900915471
0.0616197311436196,0.961391786710844,0.959971200540887,0.961391786710844
0.144614626876,0.946196526615031,0.946196526615031,0.947244338346099
0.079594663626037,0.950063220591308,0.949872871595438,0.950063220591308
0.0887048573833015,0.943170604715421,0.940197273421375,0.943170604715421
0.167686597930828,0.938300798140371,0.938300798140371,0.940129745399806
0.0807129561807401,0.949428811687586,0.949212239826093,0.949428811687586
-0.092442224997665,0.958857076246583,0.95866761525937,0.958857076246583
-0.137564170157623,0.949978325747782,0.949978325747782,0.950169481010925
0.134903205875908,0.915476844012508,0.913656759113001,0.915476844012508
0.0505167982852651,0.967636055308003,0.967454075008393,0.967636055308003
-0.210404680065152,0.933962703904857,0.927417737309769,0.933962703904857
-0.230501653336249,0.944420057937004,0.944048361686272,0.944420057937004
0.136049755371777,0.94993768170305,0.94993768170305,0.950123167255543
0.029497043788405,0.981229153952833,0.981040239315563,0.981229153952833
0.179906054402054,0.933799850397288,0.933799850397288,0.933970491275597
0.159112238698272,0.941451364488778,0.941451364488778,0.941641844034418
0.0658878430937302,0.958820098066419,0.958629441358154,0.958820098066419
0.0653878603752689,0.959132587265457,0.958949305859212,0.959132587265457
0.051568358049665,0.967617507445191,0.96744274876029,0.967617507445191
0.236242477633732,0.913076104499685,0.913076104499685,0.910828535275708
-0.129152221429731,0.948232301821438,0.948232301821438,0.948043452711761
0.0951352100359901,0.964324296236504,0.964324296236504,0.964473915392967
0.102951762548078,0.934043223993839,0.933851232776274,0.934043223993839
0.0979762557612727,0.938076131749905,0.938977854302885,0.938076131749905
-0.0603107709792273,0.938638498838879,0.939783277914034,0.938638498838879
0.0792057408669053,0.949939647887298,0.949751726137607,0.949939647887298
0.115436539505365,0.927576438590583,0.928675596482993,0.927576438590583
0.0835596136168734,0.947646001367156,0.946512951773532,0.947646001367156
0.106455149966023,0.93330087904266,0.933109903306562,0.93330087904266
0.0274062178438077,0.982559679553941,0.982370579985237,0.982559679553941
