"DB","OR","OR0","OR1"
0.0475630299334753,0.973496504404539,0.973496504404539,0.989101108142252
0.0556981463176213,0.975134756108205,0.933591636422154,0.975134756108205
0.0203557279135683,0.990987072279233,0.973624894890436,0.990987072279233
-0.0253344244013708,1.01121735056326,1.00007491580752,1.01121735056326
-0.00460948833054001,1.00259009344287,1.00259009344287,1.00834328528455
0.0536156759268323,0.97573951315528,0.967847328102706,0.97573951315528
-0.0333649697234164,0.918469870112176,0.918469870112176,0.932077085988221
-0.0166144762597284,1.00925806659051,1.00925806659051,1.01398175271654
-0.0217942006369112,1.01214435878864,1.01214435878864,1.01398165295087
-0.103757133528811,0.957316239722216,0.957316239722216,0.981772176759184
0.00501487717586123,0.997803006189623,0.992152564274979,0.997803006189623
0.100851383038502,0.944171555817972,0.944171555817972,0.951332939011011
0.0704387785007985,0.96812724954715,0.954964812302427,0.96812724954715
0.0372137208841963,0.979263438663927,0.979263438663927,0.991761227980632
0.0693833991480679,0.961591332614462,0.961591332614462,0.966096270348159
-0.0972037469329082,0.953220127193807,0.953220127193807,0.970334683648765
0.150101388860713,0.932815808951862,0.919437423855446,0.932815808951862
0.0772185724363001,0.957721958077863,0.957721958077863,0.966407863623821
0.146363711052779,0.918977231381497,0.918977231381497,0.944859262612706
0.00106775587714157,0.99952722857247,0.979294862307641,0.99952722857247
0.0370563277123001,0.983232430899412,0.974123829284849,0.983232430899412
0.0814161653263334,0.955025064479788,0.955025064479788,0.970106712012973
0.0426663299793334,0.976225087210311,0.976225087210311,0.995717567111279
0.0666186398860012,0.963199334907166,0.963199334907166,0.964277931301541
0.0174950401642743,0.992253702095939,0.983634138666235,0.992253702095939
0.0961935671386153,0.947332933829084,0.947332933829084,0.960934315959198
0.0799106933376321,0.955856699147767,0.955856699147767,0.971331743414518
0.0646959371160494,0.971117885216049,0.962908065445207,0.971117885216049
0.0308099008484233,0.982831832358559,0.982831832358559,0.993801076901809
-0.0881067748888841,1.03901113225502,1.02850191340672,1.03901113225502
0.03081333545487,0.98650082446739,0.978923967637773,0.98650082446739
0.00138735533730315,0.999392206233181,0.997158785589765,0.999392206233181
0.0854244177641554,0.961764708196214,0.953835692408132,0.961764708196214
0.0286345442527469,0.983910113229409,0.983910113229409,0.984154782455792
-0.00826043234305295,1.00464157626895,1.00464157626895,1.01002774346629
0.000858536347204966,0.999604673961054,0.992903099972885,0.999604673961054
0.0851331742359444,0.954067682737816,0.954067682737816,0.957164281834902
-0.101238975654033,0.955925189338132,0.955925189338132,0.968927327828172
0.0693659784484111,0.968952338258218,0.954528080136887,0.968952338258218
-0.111023700038453,0.960786707853404,0.960786707853404,0.968717087220884
0.381769895081521,0.827253441139583,0.814586503533176,0.827253441139583
0.0780401563390803,0.964687712063765,0.947030680452907,0.964687712063765
0.0686712928424321,0.968927016813379,0.953305546415991,0.968927016813379
0.0458903024417222,0.974428596530968,0.974428596530968,0.986115658780031
0.0979143260411824,0.955694875094488,0.944015868046952,0.955694875094488
0.0736040419093872,0.966695003660911,0.957196001719195,0.966695003660911
0.0588060376782463,0.973390933177264,0.966256234802039,0.973390933177264
0.0515876059484098,0.976657191878548,0.956030274794023,0.976657191878548
-0.115096549060839,0.963016638766113,0.963016638766113,0.96870294188079
-0.0913380002954224,0.94077586914717,0.926876273129657,0.94077586914717
0.0790356853205467,0.956727068218162,0.956727068218162,0.972670169692817
0.0970056740456083,0.9464132962071,0.9464132962071,0.958425644562701
-0.314733844128422,0.974227675634877,0.974227675634877,0.98086051561786
0.0732972578060633,0.959510013393251,0.959510013393251,0.968029518490685
0.0474624924781503,0.978984980740096,0.976059581391886,0.978984980740096
0.10494962969102,0.943376013748101,0.943376013748101,0.95771257940767
0.0834724287404235,0.961563858393945,0.955741631529853,0.961563858393945
0.0456644083666993,0.974554471241448,0.974554471241448,0.992496150785385
0.0279592350724795,0.987751192253961,0.980662593284867,0.987751192253961
0.0686347324348074,0.962085629391537,0.962085629391537,0.967527634021721
0.0234257559646221,0.989627752630122,0.961914346882409,0.989627752630122
0.0336553507179865,0.985255751114025,0.976463685343751,0.985255751114025
0.132961505159874,0.940487484942606,0.933811912972684,0.940487484942606
0.0742095899378293,0.958301278034934,0.958301278034934,0.968715715592926
-0.018935975900834,1.01055167331824,1.01055167331824,1.01928246122843
0.0903237539153834,0.95967689557349,0.953697428644568,0.95967689557349
0.0677587310719001,0.96256953949286,0.96256953949286,0.973195059455955
0.0262854455793698,0.985352989662098,0.985352989662098,0.991541819728135
0.0207438738861582,0.990815212466069,0.974500720546313,0.990815212466069
-0.00362907330740264,1.00160684872346,0.995873801454196,1.00160684872346
0.0448609619627633,0.979700922188795,0.973833047586471,0.979700922188795
0.178379099712774,0.899767934447108,0.899767934447108,0.903508889362007
-0.11643264222393,0.964453760246389,0.964453760246389,0.966571459979011
0.112694094901738,0.949690136204581,0.92962075897922,0.949690136204581
0.0717153584599015,0.967984214973258,0.962480966739957,0.967984214973258
0.0569524822123616,0.974574784726624,0.971912990787482,0.974574784726624
0.132351434414977,0.926734027377423,0.926734027377423,0.964337313715171
0.0717640634866175,0.966955152161976,0.937095282468201,0.966955152161976
0.0362551780965044,0.979797566422129,0.979797566422129,0.99139109622541
0.0361022599917987,0.979882776811799,0.979882776811799,0.993457979309463
0.0682195372755526,0.968587282835908,0.965729857104646,0.968587282835908
-0.255683567707888,0.937950215893557,0.937950215893557,0.974073611631379
-0.00128487933833464,1.00072197981868,1.00072197981868,1.00488342911806
0.0796209325093772,0.964454940844028,0.953375172334655,0.964454940844028
0.0744301225619875,0.96668566752183,0.956482697314405,0.96668566752183
0.0412299633547535,0.981015040129672,0.975795785399227,0.981015040129672
0.0622913821730736,0.971316991464492,0.961431147747398,0.971316991464492
-0.224245254626141,0.924135777874686,0.924135777874686,0.947086972815932
0.0759509401924136,0.957955729536342,0.957955729536342,0.95873498136121
0.135103190571863,0.925210733790576,0.925210733790576,0.947320590229324
-0.119854839640969,0.95518894883003,0.928327064581061,0.95518894883003
0.130069414663956,0.927997288311025,0.927997288311025,0.969110071558833
0.116849453335305,0.94783506547531,0.929248119027101,0.94783506547531
0.134079289768109,0.927659545985579,0.927659545985579,0.927667724740611
0.0627923388540019,0.971967705868749,0.969774031204069,0.971967705868749
0.0669078199987254,0.963367211674906,0.963367211674906,0.963456503028658
-0.129792063604607,0.957942861695913,0.93204707618255,0.957942861695913
0.0576598734669479,0.968430567015834,0.968430567015834,0.965134335871786
0.0810829939066489,0.96266410978252,0.929451965065396,0.96266410978252
0.0409480230842413,0.977580494148447,0.977580494148447,0.988903474779381
0.0921844960938027,0.949527945577601,0.949527945577601,0.964517609946868
0.0167747543983599,0.992572623805545,0.985252152385627,0.992572623805545
0.0638931512892905,0.965017776895909,0.965017776895909,0.96247640340235
0.0153288461533861,0.991458323679589,0.991458323679589,0.996941088827049
0.111839934646067,0.938088607606642,0.938088607606642,0.951702836965589
0.0853016305093516,0.953296392345559,0.953296392345559,0.968043647359788
0.0148903369702176,0.993143519255574,0.990163366944761,0.993143519255574
0.0880946330737103,0.960569541003835,0.952635457174696,0.960569541003835
0.152372175544483,0.917789895985302,0.917789895985302,0.952890599616656
0.107078840311348,0.940724213399075,0.940724213399075,0.965115550013956
0.0484047187831537,0.977711315537059,0.973158135961456,0.977711315537059
-0.0417437151404957,1.01848291001703,1.00449577589329,1.01848291001703
-0.120523709177292,0.965988070323085,0.965988070323085,0.954173022267813
0.035180082049337,0.980396641026725,0.980396641026725,0.983822510409173
-0.328341453737823,0.979770672112225,0.979770672112225,0.983523102112858
-0.0943194063269811,0.952212504660578,0.952212504660578,0.953765271188973
0.0394042298149634,0.978042823747686,0.978042823747686,0.989978410049512
0.0820625034558234,0.955069851049074,0.955069851049074,0.975085063411411
0.164450925518838,0.926584408250519,0.927944955143829,0.926584408250519
-0.0657448746576402,0.936394460343621,0.936394460343621,0.943819166627474
0.0838528712292018,0.95408960444012,0.95408960444012,0.960802201319376
0.0174835610005263,0.990321600160423,0.990321600160423,0.993134871024785
0.0637447566642083,0.970647763210434,0.952563668562018,0.970647763210434
0.105230379984209,0.951545080844481,0.938967923109109,0.951545080844481
0.0267230903493128,0.98498416827991,0.98498416827991,0.991497489604307
0.0924131192100405,0.949402771835227,0.949402771835227,0.964292814041465
0.0826741497316151,0.954734967794003,0.954734967794003,0.958122717570769
-0.131747645249184,0.95961429527542,0.946524209386055,0.95961429527542
0.0185064436588107,0.991478428268734,0.979715032522769,0.991478428268734
0.0763713107272695,0.957723024418833,0.957723024418833,0.96175846612476
0.0721192210256039,0.967720008719418,0.965535917834813,0.967720008719418
0.144978426940498,0.91974408508651,0.91974408508651,0.929965917200736
0.146890819942986,0.918685438960133,0.918685438960133,0.954203908866547
0.10576838717156,0.951297347302398,0.947043256251579,0.951297347302398
0.0486069924676797,0.973774831970926,0.973774831970926,0.977198330396533
0.11987333438091,0.935324154473556,0.935324154473556,0.961672060955359
0.0605792967288112,0.96646503216798,0.96646503216798,0.971140220053024
0.0761527134678846,0.957844033615992,0.957844033615992,0.954112156679695
0.112305195558678,0.94828737506833,0.922243131002128,0.94828737506833
0.0952764872319416,0.956128501228083,0.942707650430532,0.956128501228083
0.0912111232108994,0.959280748566563,0.946445680682943,0.959280748566563
0.0894855150405693,0.951719443047879,0.951719443047879,0.955930779404285
0.105082474563266,0.941951607535873,0.941951607535873,0.955447218035942
0.102402962427466,0.943312645799081,0.943312645799081,0.943714198916895
-0.151453019690294,0.967789146444449,0.956987772783299,0.967789146444449
0.153851885447991,0.914831991984148,0.914831991984148,0.951646165112589
0.0160660076718375,0.992886436362168,0.987748211706024,0.992886436362168
0.0444350050206115,0.975402050792161,0.975402050792161,0.980981434957596
0.105410355044971,0.952941805783495,0.9297691462263,0.952941805783495
0.0908407212228557,0.949713172180205,0.949713172180205,0.955287599185114
0.125358135859493,0.932364912745576,0.932364912745576,0.958402361086957
0.102153070262199,0.943450978961997,0.943450978961997,0.957627733416781
0.0988852397441106,0.946647963672945,0.946647963672945,0.952090914188399
-0.159145157221333,0.971046921346237,0.96573370519317,0.971046921346237
0.109935981008234,0.93914258194187,0.93914258194187,0.953477245758344
-0.116455694190133,0.963760786099346,0.963760786099346,0.966772202949884
0.0698120433140064,0.961354047451175,0.961354047451175,0.965233321937681
0.0380999175112234,0.982991108253918,0.978338242278453,0.982991108253918
0.109670465939187,0.93928956349795,0.93928956349795,0.965885693773562
0.0641163993647693,0.971376607426442,0.953596504520654,0.971376607426442
-0.119412525513589,0.953309139333852,0.925665254862863,0.953309139333852
0.241050024759522,0.892388381803785,0.877747239416753,0.892388381803785
-0.148265916949809,0.967088626361676,0.955172530664924,0.967088626361676
0.0160465800798486,0.992895038338139,0.987681530328016,0.992895038338139
-0.145537702722364,0.967015011365184,0.946892173248436,0.967015011365184
0.0845597618459042,0.953288516827333,0.953288516827333,0.97473640818096
0.0922850959588345,0.958242038027677,0.951762619681864,0.958242038027677
0.0508399421418328,0.972570077728127,0.972570077728127,0.977498016938763
0.0429444569893257,0.976070106798117,0.976070106798117,0.983852536134498
0.0324425074699262,0.982078501539276,0.982078501539276,0.986617763284471
-0.102023126202169,0.94566471819764,0.935386820109201,0.94566471819764
0.00710808697024051,0.996039168405137,0.996039168405137,1.00113817551231
0.0751987130776146,0.958827853925831,0.958827853925831,0.965525785531016
0.0157920532893585,0.991200211269484,0.991200211269484,0.995605609859611
0.105815435386968,0.951275683240419,0.936626911335454,0.951275683240419
-0.161415056682118,0.973038463344621,0.951235997356071,0.973038463344621
0.0264116886035619,0.985282643398618,0.985282643398618,0.979930277329689
-0.0819183469512264,0.944851197792071,0.944851197792071,0.950926890039763
-0.158192384341095,0.970621576310416,0.96193173668617,0.970621576310416
0.0758059333679494,0.958124201114022,0.958124201114022,0.977864792366234
-0.0427391669907392,1.0187238255388,1.01067059169528,1.0187238255388
0.0706331148413517,0.968039314551425,0.955153196102354,0.968039314551425
0.0159630682801451,0.992649563908212,0.99102351079371,0.992649563908212
-0.0367928544701177,1.01611877433929,1.01267069426095,1.01611877433929
0.0618040723540376,0.972336987444935,0.978752379496986,0.972336987444935
-0.172428614536605,0.995250910533887,0.995250910533887,0.997451121694416
-0.129596059966711,0.971589867641169,0.971589867641169,0.976909204369503
0.0288872778796545,0.983768101000956,0.983768101000956,0.992029329854209
-0.122009068150407,0.967398753181738,0.967398753181738,0.983338242807459
0.0387341979646962,0.982473213590635,0.971888335582265,0.982473213590635
-0.0653381329589868,0.935252178126712,0.935252178126712,0.950856579692873
-0.0130293809665647,1.00726034782775,1.00726034782775,1.01349677536629
-0.0534344007281267,1.02365920755131,1.01201132560967,1.02365920755131
0.085238533472607,0.961847908530674,0.949872799596985,0.961847908530674
-0.155508710837445,0.971606312776314,0.943588934047794,0.971606312776314
0.0525648177516521,0.970709363602242,0.970709363602242,0.987956202906235
0.00410889108816384,0.997710407074367,0.997710407074367,1.00662588531488
-0.0408367417920331,1.01808132844406,0.998582339800213,1.01808132844406
0.0927040895220456,0.948681664728868,0.948681664728868,0.957905796195208
0.0345948321753891,0.981058938039719,0.981058938039719,0.996829425163553
0.0780338974937428,0.957275558385779,0.957275558385779,0.976791433112002
0.081297352635296,0.963213867585839,0.946637697707286,0.963213867585839
0.0740837396720083,0.959438314478222,0.959438314478222,0.974464370768094
-0.465095584991303,0.954645082124083,0.954645082124083,0.968038163095591
0.0280928135474201,0.984345871969058,0.984345871969058,0.990897540732486
-0.124734465143478,0.96890428409859,0.96890428409859,0.968289579890961
0.120766352821585,0.933147197545194,0.933147197545194,0.944497906017585
0.100077190095193,0.946004864878873,0.946004864878873,0.970902754478584
0.0268961940042727,0.988216905483842,0.986645055262038,0.988216905483842
-0.313343598744271,0.944283808552012,0.925472315677125,0.944283808552012
0.0833700089244702,0.953945745778267,0.953945745778267,0.978201166504398
0.112777405646742,0.939152655558037,0.939152655558037,0.948201918951513
-0.0381335812128885,0.9205743734637,0.9205743734637,0.945965120056809
-0.0108012509536458,1.0060187693567,1.0060187693567,1.01740393338317
-0.381147702532445,0.970598700306556,0.949150809674126,0.970598700306556
0.0308425346824392,0.986488032424836,0.971976835811214,0.986488032424836
0.0448304322495253,0.975019186848909,0.975019186848909,0.992801121132583
-0.294395563503566,0.962626456349245,0.962626456349245,0.9829806803547
-0.0119106250956982,1.00669263695854,1.00669263695854,1.01159720441369
0.0457985448034816,0.979500934620538,0.975595060611739,0.979500934620538
-0.00409439585617802,1.00185266780823,0.986215671575273,1.00185266780823
0.0152192438373109,0.993332521747464,0.989152603293102,0.993332521747464
0.071950110511288,0.967443388908919,0.950679270302291,0.967443388908919
0.119608646803011,0.934512912836361,0.934512912836361,0.941023694533197
0.0833068850601884,0.953980615901596,0.953980615901596,0.974614222875144
-0.149283190536817,0.967548931152177,0.958678733017978,0.967548931152177
0.0810934780034724,0.955108967533792,0.955108967533792,0.968274818143478
0.0454356689822571,0.974469481238541,0.974469481238541,0.988880629848085
0.0660052689624232,0.96291132505921,0.96291132505921,0.982313199341048
0.23538374721113,0.868837369776931,0.868837369776931,0.88296571884264
0.00232840636044037,0.99870254464855,0.99870254464855,1.00489938888531
0.020205723969055,0.988646307484055,0.988646307484055,0.99014709722431
-0.363672477314793,0.89621397583961,0.89621397583961,0.900858075060193
-0.294424908416481,0.961200979877464,0.961200979877464,0.966409050224286
-1.38677700135595,0.966066618460149,0.966066618460149,0.96697807079324
0.230639745075333,0.893798442965312,0.888228604249699,0.893798442965312
0.0562551221085627,0.975354898885773,0.97670979357005,0.975354898885773
-1.72829146553136,0.946259128186854,0.946259128186854,0.968333504785565
-0.0251527503836878,0.913570762411667,0.913570762411667,0.926925546312657
0.073524319680275,0.967091097706846,0.969058594133131,0.967091097706846
0.051246089269774,0.971204578410317,0.971204578410317,0.981051976407165
-0.276569504044038,0.952779199707296,0.952779199707296,0.974959489797812
0.0487479635915124,0.972608287124769,0.972608287124769,0.973097255969287
0.0709682502713026,0.9607140043141,0.9607140043141,0.96885493612683
-0.449105542829916,0.948611985002775,0.948611985002775,0.956291219221791
-1.72106808505095,0.942304245661378,0.942304245661378,0.96123632165928
0.0657806349401671,0.970557109573523,0.976762543760258,0.970557109573523
-0.144230832584392,0.964388740704746,0.938498789459108,0.964388740704746
0.10787867986276,0.940281445075972,0.940281445075972,0.943878530178135
-0.0678688263149502,1.03005035382017,1.03066424198329,1.03005035382017
0.0185821174520676,0.991772375706464,0.980712722977464,0.991772375706464
-0.0689686235222389,0.938179035607953,0.938179035607953,0.944860218524106
0.0854092052136022,0.961353300808325,0.951768951566495,0.961353300808325
0.00555800103713201,0.997539077854041,0.983774482376848,0.997539077854041
0.13280182183112,0.940713472396821,0.921398043316293,0.940713472396821
-0.124043517632671,0.956128264679713,0.942886683168312,0.956128264679713
0.0852500381234308,0.952907202736348,0.952907202736348,0.977901535737292
-0.135078031527062,0.973956726451239,0.973956726451239,0.98580436778318
-0.0180032203673357,1.01003191496373,1.01003191496373,1.01661411211747
0.0791421184450767,0.964189086676436,0.958099205100314,0.964189086676436
0.0665591853747432,0.96988272154989,0.960209369209821,0.96988272154989
0.041306591365202,0.976789629613839,0.976789629613839,0.977862967006214
-0.192496326329104,0.985935836126492,0.98304723140584,0.985935836126492
0.0258303778758986,0.985606566545057,0.985606566545057,0.998702224582703
0.0499073562105629,0.977661863225867,0.963010880144168,0.977661863225867
-0.244248974697108,0.935209265771114,0.935209265771114,0.965380381528528
-0.125672910923689,0.967804895540225,0.967804895540225,0.979796358190699
-0.284892531027817,0.955981895424847,0.955981895424847,0.965220563193069
-0.28880107878308,0.959872037675848,0.959872037675848,0.969404612125574
0.0246088059468695,0.986287261746473,0.986287261746473,0.988942697215501
0.135135003783211,0.925193122905722,0.925193122905722,0.939875798991265
0.0369253898097232,0.979424105075907,0.979424105075907,0.99048952595822
0.0561626753172156,0.974862032010991,0.948130004360731,0.974862032010991
-0.00139631850002676,1.00061824945634,0.995472188577988,1.00061824945634
0.0268653996749683,0.988104777854758,0.975665578325912,0.988104777854758
0.0447497999499957,0.979970344498302,0.967078074333421,0.979970344498302
-0.28303305535789,0.95634971672203,0.95634971672203,0.969741125323896
-0.106538885180782,0.957481421185913,0.957481421185913,0.960338326024972
-1.19982900381882,0.947349613981316,0.947349613981316,0.954175902602142
-0.164186777418002,0.975602259713408,0.953212070579646,0.975602259713408
0.0372202298435064,0.982861382537176,0.974268644948648,0.982861382537176
0.146065997103104,0.921192299237395,0.921192299237395,0.944859982274744
0.0597302949759246,0.972496282778528,0.971602085927415,0.972496282778528
-0.15097124263617,0.968312755631522,0.95846279101658,0.968312755631522
0.0475466747016187,0.973967657742553,0.973967657742553,0.975670564437493
0.0758622554456495,0.958464556973196,0.958464556973196,0.955192876620192
-0.330883650045699,0.981162553348664,0.981162553348664,0.985362642702447
0.167784542432431,0.907119271153476,0.907119271153476,0.932564943185617
0.0767421764304349,0.964662904806451,0.946214448865887,0.964662904806451
0.128297856641988,0.830778806993163,0.830778806993163,0.835910484678451
0.138859572414231,0.939166282561385,0.941276353814151,0.939166282561385
0.00840397895075859,0.996278961127224,0.986686891049451,0.996278961127224
0.0354118959162147,0.980396986189238,0.980396986189238,0.982174406529436
0.211964640985955,0.883946961270133,0.883946961270133,0.894891666320558
-0.42255754014694,0.927984521367653,0.927984521367653,0.96843631442302
-0.00380648163040614,1.0021210816314,1.0021210816314,1.00682142015877
0.0797722442456653,0.963267664277577,0.949813022088752,0.963267664277577
-0.0317225128912152,1.01389748183806,1.00416996486968,1.01389748183806
0.0860065348995298,0.952910449217904,0.952910449217904,0.967449430307562
0.0165459105130412,0.992673949260792,0.9790276420107,0.992673949260792
-0.155103467784646,0.969242595704859,0.947246976427847,0.969242595704859
-0.14351358977214,0.964938252073138,0.949684119800137,0.964938252073138
-0.0880688730652808,0.948218680415603,0.948218680415603,0.970082415437167
-0.105753410649822,0.958542042767865,0.958542042767865,0.961640544500586
0.197550667144616,0.911807737881868,0.904617856595262,0.911807737881868
-0.573384203108693,0.959449853739113,0.95171529387293,0.959449853739113
0.0951681084754137,0.94696957810858,0.94696957810858,0.945128213201577
0.200150719839025,0.910647000071864,0.909822817962464,0.910647000071864
0.0404169868141584,0.977478486263195,0.977478486263195,0.991221734989431
0.13303873022265,0.938740305618408,0.936428027286257,0.938740305618408
-0.146627863296583,0.980280389999258,0.980280389999258,0.985636205766259
0.0269473915866533,0.984984134206232,0.984984134206232,0.986489038608672
0.0359139555788434,0.984098338945512,0.974785700932593,0.984098338945512
0.0935127920017703,0.958253217856353,0.953873645948379,0.958253217856353
0.055044342015609,0.975627956999113,0.973937337652443,0.975627956999113
-0.0410181171393083,1.01816163620325,1.01253526155641,1.01816163620325
0.0669302162502221,0.969180970191758,0.952841393098843,0.969180970191758
0.0357143205930964,0.979931953190546,0.979931953190546,0.98616050149182
0.0343937524524529,0.984605629213916,0.958226474395201,0.984605629213916
0.112416132892758,0.948236292295893,0.938135183413396,0.948236292295893
0.0408587702781228,0.981511868652433,0.977490205037479,0.981511868652433
-0.00787306236268182,1.0043870980033,1.0043870980033,1.00043154504644
-0.0218011596362907,1.01214823654432,1.01214823654432,1.02122950227754
0.0573042937200689,0.973613371728899,0.946776664771162,0.973613371728899
-0.380195296082159,0.96973005481475,0.947283429437951,0.96973005481475
-0.204053662848898,1.01370457744443,1.01370457744443,1.01828708680946
0.0707801386451513,0.961811646126337,0.961811646126337,0.964237077024845
-0.138774786351794,0.961953005779478,0.954486481534781,0.961953005779478
-0.456056175704474,0.999796050800984,0.993381623371946,0.999796050800984
0.0207485788249354,0.98843829191984,0.98843829191984,1.00029731912769
0.0269706231059344,0.985069833637786,0.985069833637786,0.986441966156965
0.0507989004305982,0.977014072203349,0.964815782314188,0.977014072203349
0.0151039820313329,0.993257150878869,0.990619021379049,0.993257150878869
0.0718557349697059,0.960658172256405,0.960658172256405,0.973824684573988
0.0328605787107599,0.985603936945762,0.982511716662405,0.985603936945762
-0.385576151250421,0.972580838826217,0.960465170644685,0.972580838826217
0.0790080364041242,0.96472855517673,0.944618855897886,0.96472855517673
0.239666672146593,0.893005949934557,0.890000518949737,0.893005949934557
0.017490950569389,0.992255512850301,0.982097452209735,0.992255512850301
0.0360227067136959,0.984218623725428,0.977278766085244,0.984218623725428
0.0710544249222948,0.961096898571956,0.961096898571956,0.958571988923317
0.0537813271368341,0.970031489396644,0.970031489396644,0.983879490316832
0.0949333809850355,0.957043719011296,0.961197833270682,0.957043719011296
0.015211803630664,0.993264653211724,0.979520976755068,0.993264653211724
0.0677747858566417,0.962481814972216,0.962481814972216,0.965960898694114
0.0400159461551896,0.977701957714729,0.977701957714729,0.984942540421449
0.113318655090561,0.937270030217725,0.937270030217725,0.951998513865278
0.116298685225106,0.935620370678959,0.935620370678959,0.954704183386872
0.114169669004577,0.936798933229609,0.936798933229609,0.953165367429696
0.0325084127772462,0.9817333680585,0.9817333680585,0.996744578400517
0.0723279812383043,0.966695487708874,0.946781772966508,0.966695487708874
-0.0752768567591012,0.940614466316541,0.940614466316541,0.974869462975767
0.0215680164196647,0.990551154711385,0.981797991479493,0.990551154711385
0.122315196868346,0.934006684480334,0.934006684480334,0.945962481304365
-0.278866678617733,0.954372637584317,0.954372637584317,0.964678357929047
0.0731375378786396,0.967349313447036,0.951354568557813,0.967349313447036
0.0717566194693509,0.960361074230812,0.960361074230812,0.977626079923065
0.102610740526597,0.952751333431939,0.934994637109468,0.952751333431939
0.122183141918317,0.934077932732443,0.934077932732443,0.944478161919281
0.067296538660947,0.969878603092267,0.953332186177494,0.969878603092267
0.0421070838527165,0.981202194708609,0.973717130182275,0.981202194708609
0.0598245329950087,0.966882847806334,0.966882847806334,0.967598989594416
0.0351525562544688,0.980411979195552,0.980411979195552,0.985606845417612
0.0732619992630698,0.967293750328987,0.934361489285235,0.967293750328987
-0.138198178110874,0.976502539040947,0.976502539040947,0.982374721842026
-0.109135979553033,0.959753159533332,0.959753159533332,0.971696684947987
0.0577256183012738,0.974229634686931,0.967013830103501,0.974229634686931
-0.503108098924741,1.02276173042074,1.01399752318774,1.02276173042074
0.0818462706943781,0.962312647447705,0.956263226765994,0.962312647447705
-0.115530230237767,0.96381979172858,0.96381979172858,0.969843133728201
-0.371385627873102,0.968047807338622,0.962658282432718,0.968047807338622
-0.436106335502628,0.997333195406281,0.994802571927245,0.997333195406281
0.121046250082285,0.94596149549898,0.935885187536113,0.94596149549898
0.0750113513092585,0.965459889397132,0.947394715121298,0.965459889397132
-0.36939686060549,0.970094380292759,0.964713761263102,0.970094380292759
0.122354504450325,0.932268042179285,0.932268042179285,0.944990829376043
0.0263589354669538,0.988329025561319,0.975080949122826,0.988329025561319
0.0331841559164781,0.985185644680144,0.979103237839574,0.985185644680144
0.104329764944386,0.943710452402098,0.943710452402098,0.964405913840445
0.109627708016513,0.951059058921199,0.936722327476753,0.951059058921199
0.0806538591526515,0.95648442948043,0.95648442948043,0.958338655311328
0.0558976025798104,0.969841293491823,0.969841293491823,0.974849016141016
0.0329673680192817,0.984819677051587,0.978461953213351,0.984819677051587
0.0982300534102307,0.945622649005051,0.945622649005051,0.967711249759459
0.133804480836084,0.940265856769606,0.921697114807436,0.940265856769606
0.128786380327063,0.940698364407539,0.931572245138178,0.940698364407539
-0.140703603790241,0.9647890774383,0.941692487303637,0.9647890774383
0.12072549053667,0.944410122962184,0.945594865854296,0.944410122962184
0.0222727277486586,0.990138280183576,0.99076339379892,0.990138280183576
0.0470247213974906,0.973576585119505,0.973576585119505,0.970880127919916
-0.280395231819556,0.954892562076208,0.954892562076208,0.963799027516747
0.0196191477769294,0.991218625074349,0.975415605052817,0.991218625074349
0.034426568993017,0.98463099598526,0.975420913166156,0.98463099598526
0.139687052769868,0.92463396222649,0.92463396222649,0.963373617677029
0.0426470603388498,0.976036413714361,0.976036413714361,0.998499004810607
0.141638171598222,0.923581265556308,0.923581265556308,0.940633430972541
0.0173442198925388,0.992320480951195,0.985554501962568,0.992320480951195
0.0229007525333179,0.989860208968682,0.980198035275708,0.989860208968682
0.0519764798278341,0.976735739907088,0.966850301703133,0.976735739907088
0.11267708233657,0.937625186563684,0.937625186563684,0.94333268300297
0.087489989030607,0.960941969182765,0.954402396146384,0.960941969182765
0.148427745109882,0.931654201088938,0.927423588215943,0.931654201088938
0.0196818461917003,0.990937196404752,0.987264018504433,0.990937196404752
0.0228677462521024,0.987150504486914,0.987150504486914,0.993828663975863
-0.0720913129928471,0.939470785534316,0.939470785534316,0.960270435867879
0.0821945623768198,0.95565316634553,0.95565316634553,0.970641003765423
0.0704822476500576,0.967545383640206,0.95405783535778,0.967545383640206
0.085398412722372,0.952825239430984,0.952825239430984,0.967809645823494
0.0959391562098935,0.948237478510011,0.948237478510011,0.976570129197614
0.10237027497613,0.953678608608086,0.953577084194826,0.953678608608086
-0.106213508196957,0.947416720888926,0.920339751821371,0.947416720888926
0.00704535831992788,0.99609989093004,0.99609989093004,1.00307316844744
0.0640102998750034,0.971036063404976,0.950634022593845,0.971036063404976
-0.358065119043186,0.964876508596628,0.94735039264074,0.964876508596628
0.104400489901561,0.943672293820553,0.943672293820553,0.955595753834838
-0.302027628964704,0.939073199211653,0.926279038327061,0.939073199211653
0.116644008827481,0.946289502911997,0.935338841174993,0.946289502911997
0.100465761601335,0.955149213570833,0.923178878317457,0.955149213570833
0.0455645365255917,0.974397069952287,0.974397069952287,0.984050545001096
0.0163102441903905,0.992854559688019,0.972558162000124,0.992854559688019
-0.201560034139163,0.990216648662356,0.979967152736281,0.990216648662356
0.0128520604814989,0.994309479244638,0.991998186987382,0.994309479244638
0.0406264954506986,0.981616970384299,0.968804778529044,0.981616970384299
