"DB","OR","OR0","OR1"
-0.0885831177511422,0.955364424752606,0.957967923745743,0.955364424752606
0.0541848037102125,0.965974503181973,0.971663035319076,0.965974503181973
-0.411583266445909,0.954343736838145,0.954343736838145,0.951720681727941
0.0152965197533816,0.990415873515516,0.990757104059397,0.990415873515516
0.11995957631073,0.955861647829217,0.955861647829217,0.963258095914645
0.141380039646214,0.947976293479816,0.947976293479816,0.962645785452571
0.0234782108390146,0.985059320375173,0.980801396567214,0.985059320375173
0.0991894571799826,0.963501189961889,0.963501189961889,0.96027162678607
0.0468404979244614,0.970586380240348,0.969699575411201,0.970586380240348
0.0562988886108087,0.963931718179523,0.962241582365329,0.963931718179523
0.0660071060321748,0.958446533249544,0.946901562495724,0.958446533249544
0.0842151208497914,0.945877551833145,0.952961291978957,0.945877551833145
0.00382461581919055,0.998609230611203,0.998609230611203,0.996661593394903
0.0128809431464972,0.991918643949491,0.982347398056023,0.991918643949491
0.0462185153590994,0.982739973517349,0.982739973517349,0.980442740190148
0.117493499991697,0.955939937503114,0.955939937503114,0.956391803675366
0.0453190278506577,0.97087486533215,0.960387948783814,0.97087486533215
-0.198005363115616,0.973667325821235,0.973667325821235,0.973406380464697
0.03453974769728,0.978358913268509,0.970141632210714,0.978358913268509
0.094399614472224,0.964600144572916,0.964600144572916,0.969134167258732
-0.118437987955841,0.974208010105577,0.973540643753903,0.974208010105577
0.0382765649125334,0.975400838001778,0.968233540579412,0.975400838001778
-0.199892173757913,0.971829812724127,0.971829812724127,0.975438866582494
0.135421907199354,0.949426239381119,0.949426239381119,0.947187091456904
0.0980741459194659,0.964955068139401,0.964955068139401,0.965382968019358
0.0150815984759882,0.990402619151644,0.991431382398946,0.990402619151644
0.0526176174629276,0.966958622104973,0.965024907677768,0.966958622104973
0.0676268671259157,0.956942606182421,0.95401993197589,0.956942606182421
0.133966296205972,0.94976263892276,0.94976263892276,0.954998942175192
0.114773482297904,0.956959944138286,0.956959944138286,0.959946349633081
-0.715145645255764,0.966067954522652,0.966067954522652,0.974517677481685
0.0975756620137196,0.938864292754059,0.934033388351404,0.938864292754059
0.102629537283201,0.961672658742382,0.961672658742382,0.967950755764653
0.0100285514597603,0.99373215533765,0.99021217608251,0.99373215533765
0.0601419798116584,0.961708163932865,0.955999314026276,0.961708163932865
0.10820216725774,0.960653757360822,0.960653757360822,0.967517842268185
0.0891752081995108,0.968134934383494,0.968134934383494,0.969540338526836
0.0931903117700727,0.966512721643198,0.966512721643198,0.968193962927004
0.137109202113361,0.94858404920749,0.94858404920749,0.948067426127318
-0.722872975107883,0.96456805775151,0.965781032693366,0.96456805775151
0.0815363578901391,0.970864532343032,0.970864532343032,0.973339079431877
0.0777909364511883,0.9709487166459,0.9709487166459,0.962596291294856
0.0919185251129648,0.94240875310695,0.944410845352803,0.94240875310695
-0.112881941507669,0.972318591662028,0.966574740777409,0.972318591662028
0.0494386176435127,0.968954883802597,0.967076653565968,0.968954883802597
0.0439650660060134,0.972211596385312,0.96672464235377,0.972211596385312
0.0645608890136954,0.959193873577029,0.964324991436292,0.959193873577029
0.0914193159366254,0.941431567613497,0.935951881574016,0.941431567613497
0.0809310944094726,0.970596976491523,0.970596976491523,0.964233857816897
0.0335813249913857,0.978485886247819,0.974403648218431,0.978485886247819
-0.410679936964735,0.963931255733317,0.964472309305294,0.963931255733317
-1.15562632880188,0.933359873300704,0.933359873300704,0.94121390886215
-0.0891830765744209,0.955877336846502,0.950271269614739,0.955877336846502
0.0784316135691351,0.970819734321719,0.970819734321719,0.971199072262356
0.0451001143623973,0.971015554246466,0.967502191664278,0.971015554246466
0.0525049127724525,0.966256719798564,0.968653133265762,0.966256719798564
0.0837731125400335,0.947512234325311,0.941923033373812,0.947512234325311
0.0282763171485019,0.98188457710404,0.981672415334663,0.98188457710404
0.0786099910213417,0.950747170979879,0.945810839789581,0.950747170979879
0.0614438117438687,0.961319264821645,0.956181985913902,0.961319264821645
0.0774465450371562,0.971077330762277,0.971077330762277,0.966796602309386
0.0962095346297963,0.965427785297301,0.965427785297301,0.962390322577624
0.0805683498916091,0.948702885140954,0.948568696230134,0.948702885140954
0.062003688800878,0.960276897523873,0.964877392365803,0.960276897523873
0.111567266641642,0.928299175433115,0.921056901950188,0.928299175433115
0.0986739594952075,0.964542211680367,0.964542211680367,0.960709493195471
0.0513648035176883,0.966989432682223,0.960221745946985,0.966989432682223
0.0604415801118099,0.961156069673534,0.959282866945769,0.961156069673534
0.0507475340070504,0.967386132666233,0.971877759981742,0.967386132666233
0.0785077848237501,0.949703431488686,0.942160458604769,0.949703431488686
0.0539664480220539,0.96531743638969,0.961572352153819,0.96531743638969
0.0442571246049944,0.971557317637528,0.972345830617789,0.971557317637528
0.154779657977827,0.942327324893612,0.942327324893612,0.935560639419131
0.0669713648183962,0.957945146895535,0.952008289955934,0.957945146895535
0.106757388869349,0.960716413142208,0.960716413142208,0.965413415592271
0.0549187875011614,0.965288226045133,0.965791839325476,0.965288226045133
-0.121049495365391,0.977794735251615,0.974980870744357,0.977794735251615
0.0530649180593479,0.966459976186279,0.963398768842451,0.966459976186279
0.0468349959661511,0.970589835210232,0.969470862315542,0.970589835210232
-0.460546033702107,0.971344894538445,0.971344894538445,0.973263621567416
-0.488651621110694,0.979796223317505,0.979796223317505,0.978391732667966
0.0455878842523267,0.970702079655221,0.971007789176073,0.970702079655221
0.0386675100194619,0.975772638950462,0.967635505838993,0.975772638950462
0.0682725543221244,0.957329653548672,0.956425936853572,0.957329653548672
-0.0407956238791159,0.925974168340169,0.931786404283752,0.925974168340169
0.0430041486226746,0.972927589659014,0.966163446638294,0.972927589659014
-0.0489656192373029,0.930748071702826,0.913337050407982,0.930748071702826
0.0592911122560721,0.962767982658096,0.960276306438494,0.962767982658096
0.10238099804459,0.961909431829867,0.961909431829867,0.965713063325618
0.0518682728116222,0.966770223578591,0.967372765797422,0.966770223578591
0.0539194650317363,0.979780200613099,0.979780200613099,0.984120205013454
0.0875279432745678,0.968547453648769,0.968547453648769,0.973890077698036
-0.376899261484213,0.938211379506135,0.945038296234694,0.938211379506135
0.119903879980782,0.956437798999788,0.956437798999788,0.961899127126071
0.032421696081804,0.97968599125165,0.980184702510872,0.97968599125165
-0.459031748134274,0.964026281886381,0.964026281886381,0.966866844647566
0.101222780081449,0.963829963570545,0.963829963570545,0.973862690559916
0.060247224077292,0.961641155893235,0.955691807260518,0.961641155893235
0.0787886547479167,0.95063522981486,0.962134749304406,0.95063522981486
0.120427072876044,0.956247718127768,0.956247718127768,0.949695713508661
0.0874455166114378,0.945346552117851,0.943781604161739,0.945346552117851
0.171455993089598,0.93691387351038,0.93691387351038,0.939252663610845
0.0694734273908628,0.956579107880711,0.959456093921168,0.956579107880711
-0.0981446296872211,0.962032922543109,0.95958999294647,0.962032922543109
-0.112830481792866,0.971315210113915,0.970747472049587,0.971315210113915
0.0381340120510714,0.975569175030936,0.971165931555911,0.975569175030936
0.126514667036856,0.952930566791406,0.952930566791406,0.958367166193187
-0.082849318999075,0.953244665804606,0.952004614231536,0.953244665804606
0.068121067213386,0.95722318810813,0.963070812556384,0.95722318810813
0.0912606016139152,0.965777274394782,0.965777274394782,0.958856119183624
-1.86600564525824,0.966781660402143,0.966781660402143,0.96720706931243
0.0884585543300712,0.94332840051133,0.948566505257381,0.94332840051133
-0.0802428416221271,0.951569563574645,0.951929857479607,0.951569563574645
-0.20680525040412,0.97389790145619,0.97389790145619,0.97381983723595
0.152791180863295,0.942703307176264,0.942703307176264,0.946056882799846
-0.455788058044454,0.963784221690497,0.963784221690497,0.968806565386436
0.150329190733538,0.944070438880633,0.944070438880633,0.942632717702327
0.0403699560876165,0.974649574818997,0.973167868666546,0.974649574818997
0.082791885154894,0.948010607550372,0.948748916913856,0.948010607550372
0.0467754626360175,0.970435267063727,0.972555284961954,0.970435267063727
0.0633702983108006,0.959273873254165,0.961434446422693,0.959273873254165
0.0512110867327025,0.967191254495681,0.960633503042321,0.967191254495681
-0.109791735239937,0.970338829125001,0.962377350695482,0.970338829125001
0.0673001319357798,0.957937417540138,0.953678499916094,0.957937417540138
0.0358478300894061,0.977489256302125,0.968352432899457,0.977489256302125
0.0387045459564306,0.975695373700588,0.972421462424297,0.975695373700588
0.0411829303704296,0.974139065377624,0.970429336486249,0.974139065377624
0.0699068763749652,0.955814907775098,0.956694774774984,0.955814907775098
0.108376627469821,0.959678774425598,0.959678774425598,0.961422968149726
0.0924262988722939,0.966787264265603,0.966787264265603,0.964598813717155
0.0718546872101731,0.974179527183203,0.974179527183203,0.977117482734254
-0.093237962115361,0.959921124769594,0.961618175484484,0.959921124769594
0.0510437581079088,0.967298454764543,0.965450926005294,0.967298454764543
0.0382960416502173,0.975951895105474,0.973588610002445,0.975951895105474
0.0802312107953476,0.970150199133227,0.970150199133227,0.972990035120776
0.0732089476792478,0.95424440770047,0.948606199134179,0.95424440770047
0.0904020548308091,0.966737147164067,0.966737147164067,0.964900092849382
0.045442385012785,0.970887014119119,0.972586128330353,0.970887014119119
0.151217040448945,0.943740116840845,0.943740116840845,0.954789724257649
0.0683866211381371,0.957152589455633,0.957373634409971,0.957152589455633
0.237756517029832,0.910841306113813,0.910841306113813,0.93134218590914
-0.421185118791101,0.970682610515494,0.963894247411914,0.970682610515494
-0.178337389849937,0.963725452601447,0.963725452601447,0.958493294790393
-0.502001129433264,0.982381717218625,0.982381717218625,0.986407078148575
0.0878686618819578,0.967666910481089,0.967666910481089,0.967988235226806
-0.106414660023108,0.968389380141386,0.964251618076252,0.968389380141386
0.0377237099294831,0.975994002772147,0.977553193520932,0.975994002772147
0.0821845952844511,0.969307890174986,0.969307890174986,0.972997852996725
0.0955685100500198,0.964833592267658,0.964833592267658,0.955238218971754
0.108644366531316,0.959258362550756,0.959258362550756,0.951735286294711
0.0363395162416697,0.977123177023701,0.974732858473113,0.977123177023701
0.097293013009042,0.938054448551797,0.943913750456351,0.938054448551797
0.0599561919646708,0.962434646879278,0.965124520027347,0.962434646879278
0.0919424334853527,0.965793071006434,0.965793071006434,0.968182085669947
0.0694232064075601,0.955523531007888,0.95835843407643,0.955523531007888
0.0313823436084999,0.980029417703682,0.992131955671817,0.980029417703682
-0.0267435039496597,1.01718722115114,1.02126340788259,1.01718722115114
0.0310465626362614,0.980455251172609,0.975668320998465,0.980455251172609
0.0607586284421629,0.961074554262926,0.961830939625834,0.961074554262926
-0.0594056254549209,0.937546074397988,0.939661751398612,0.937546074397988
0.0514831943462157,0.967461110663822,0.966764619393517,0.967461110663822
-0.240584889964208,0.954616464470358,0.955400722651033,0.954616464470358
-0.561508870160408,0.951811543166208,0.949260949109541,0.951811543166208
0.0183585552410217,0.98831127957676,0.989645646050838,0.98831127957676
0.0913219583899366,0.966398674584348,0.966398674584348,0.969087499948577
0.016713929753614,0.989527786751885,0.996493641880951,0.989527786751885
-0.302571991794485,0.989578313833656,0.993881138019108,0.989578313833656
-0.090543353913008,0.956805838326494,0.963525175047336,0.956805838326494
0.0645143401306868,0.958668430963503,0.959327670427384,0.958668430963503
-0.165065980623291,0.961644414366165,0.961644414366165,0.955332223176787
0.083480502194895,0.970169829329831,0.970169829329831,0.969597573835699
0.129183284543423,0.952464341506638,0.952464341506638,0.947840675931936
0.105407054392445,0.961213296611093,0.961213296611093,0.954964784907086
-0.0748473539267845,1.04763013431704,1.03774736659324,1.04763013431704
0.0632809447328547,0.9602625563587,0.960344868000234,0.9602625563587
0.0633063621997906,0.959693431261284,0.953937822704967,0.959693431261284
0.0967162627730313,0.965245696128788,0.965245696128788,0.968284344597736
0.0662410212220733,0.958599361736204,0.960343995574017,0.958599361736204
-0.45900909946409,0.968889448719712,0.968889448719712,0.970586292410595
0.0874438238448046,0.967825609170006,0.967825609170006,0.96759607081062
-1.20088962515227,0.950333609432103,0.950333609432103,0.949263850704658
0.0586041333530237,0.963106928130781,0.956379040170099,0.963106928130781
0.108842578453178,0.930700948251034,0.938723388674957,0.930700948251034
0.139219519120185,0.94942024665058,0.94942024665058,0.947366011873836
0.0741855866264296,0.953297932714368,0.960233091157557,0.953297932714368
-0.151548064361804,0.954152796347127,0.954152796347127,0.956259187335906
0.114466814415894,0.957251988317124,0.957251988317124,0.962477993230275
0.0467361225053547,0.970651923072425,0.968520452224663,0.970651923072425
0.0645454255918378,0.958518655370303,0.960002995659654,0.958518655370303
0.077237194155157,0.951183827165995,0.946393932937264,0.951183827165995
0.118588269605254,0.95762473597073,0.95762473597073,0.956556832408356
-0.0986178338361847,0.962329340575388,0.967343850285171,0.962329340575388
0.0962692203031206,0.964578361481211,0.964578361481211,0.963847009847677
0.0291367274413502,0.98174420811766,0.984026074625221,0.98174420811766
0.0366129770092065,0.976859524310807,0.972618395562794,0.976859524310807
0.0791788748144108,0.971706934109337,0.971706934109337,0.970871008006797
-0.00625746635061253,1.0039820240413,0.996013753866544,1.0039820240413
0.0379607778962223,0.976007674605933,0.967799959199765,0.976007674605933
0.0480065418869813,0.969147683352704,0.968825713574607,0.969147683352704
-0.41297449897687,0.964575026437969,0.964334797995408,0.964575026437969
-0.0456755776870189,1.02861830801137,1.0206877032835,1.02861830801137
0.107626665847813,0.959957795580243,0.959957795580243,0.963212121415485
0.123518382279724,0.92250598309202,0.915188749021016,0.92250598309202
0.0478798103961701,0.969325460280072,0.971548815099083,0.969325460280072
0.0804430502174326,0.970401498659916,0.970401498659916,0.974896768153809
0.0419050885400299,0.973744114649193,0.976170488371675,0.973744114649193
-0.0843399861365961,0.953698456540075,0.956611345010681,0.953698456540075
-0.153238529114741,0.955672966951627,0.955672966951627,0.964076587962655
0.0878670976268966,0.944947161554352,0.951505985163384,0.944947161554352
0.0509073757166141,0.967385829109685,0.97084035593919,0.967385829109685
-0.246431983436001,0.956900951015074,0.951739093267695,0.956900951015074
-0.260707747825194,0.963345586205105,0.962862077330442,0.963345586205105
0.145084003481311,0.946613343462256,0.946613343462256,0.958979500618787
0.0380919041489941,0.975759697359731,0.97883893939588,0.975759697359731
0.0613131546482921,0.977438558008391,0.977438558008391,0.97873828055263
0.125729202540436,0.953735342341478,0.953735342341478,0.958001560314453
0.0904113411922655,0.943492911754834,0.939227641357631,0.943492911754834
0.0643598159318227,0.959775115042611,0.958989180224535,0.959775115042611
0.0596609491869709,0.962535742538103,0.964499672409884,0.962535742538103
0.128881868119282,0.952578748121434,0.952578748121434,0.946269568874196
-0.164255836693314,0.961341863427186,0.961341863427186,0.966449963409903
0.141254938202025,0.947029398174241,0.947029398174241,0.952279617663113
0.0513968294770933,0.967072257090651,0.951892301824077,0.967072257090651
0.0417972871222165,0.973582888212487,0.969804647337668,0.973582888212487
-0.0893060908167529,0.957214555901113,0.961676235541442,0.957214555901113
0.071025536322813,0.955109777165166,0.957914306761099,0.955109777165166
0.0991149147766754,0.937816438818455,0.944777424431344,0.937816438818455
0.0671436855944034,0.957931346596082,0.959182739427202,0.957931346596082
0.100313165853482,0.937149118807211,0.938048968373817,0.937149118807211
0.0316637936766623,0.979850313114851,0.983520377203137,0.979850313114851
-0.277043358263492,0.973583194899299,0.974099748554197,0.973583194899299
-0.126292473530526,0.981164234827453,0.97365383452153,0.981164234827453
-0.112691891337177,0.94049500897951,0.94049500897951,0.937007205487398
0.0685746797182583,0.955929178618292,0.957282903324145,0.955929178618292
0.078912057641585,0.97053076685584,0.97053076685584,0.975060617333483
0.139583789874722,0.948641045056176,0.948641045056176,0.953561822250019
0.0627941428181231,0.960019556551051,0.956863503421982,0.960019556551051
0.0786909979205422,0.950818126299661,0.949854348755439,0.950818126299661
0.0400514953922976,0.974685193940554,0.976218068479667,0.974685193940554
0.0456123851272741,0.971421285667144,0.964926890671517,0.971421285667144
0.117901041212907,0.956135242540867,0.956135242540867,0.964523829733913
0.0593879132971965,0.962882554189252,0.957117622503817,0.962882554189252
-0.167198977174135,0.96194214756762,0.96194214756762,0.965026403918482
0.0441820517598636,0.972186064059898,0.975628759906867,0.972186064059898
0.0237152539116813,0.985141064976498,0.981361637412718,0.985141064976498
0.076978420158588,0.97136039092525,0.97136039092525,0.973408349878669
0.0735647154003713,0.953162033719907,0.961574181661051,0.953162033719907
0.0435541521481925,0.972581345828856,0.970921869275671,0.972581345828856
0.0532942626919538,0.980097578247818,0.980097578247818,0.981515526367414
0.115860760937413,0.956894323194545,0.956894323194545,0.966621663052109
-0.114372903763767,0.971820756277515,0.970233824334928,0.971820756277515
-0.112681334265422,0.942255476507675,0.942255476507675,0.936752791158001
-0.0982569491709442,0.961700698176904,0.964915370093411,0.961700698176904
-0.149390183552351,0.955344527380221,0.955344527380221,0.949639338859149
-0.0851755987190575,0.953234725357553,0.952337727421804,0.953234725357553
-0.266207314911938,0.967165628962087,0.96227883359053,0.967165628962087
0.0957440576425133,0.964771591694035,0.964771591694035,0.964661918765541
0.0630329430336543,0.97646072666793,0.97646072666793,0.981529672579421
0.12461021336175,0.953568805849284,0.953568805849284,0.950823679695397
0.0618635945788794,0.97789422037436,0.97789422037436,0.978471936523167
0.0566411578258265,0.964511670518577,0.960944381789066,0.964511670518577
0.0890274556988573,0.944220143054822,0.94855070428453,0.944220143054822
0.0538362009897586,0.965973941428233,0.962943369331053,0.965973941428233
-0.14795160278225,0.953752177168959,0.953752177168959,0.94527206601359
0.0144314090347642,0.990957913841289,0.999230418123883,0.990957913841289
0.152597823622258,0.943852615300278,0.943852615300278,0.94789074576519
0.0319942154934067,0.979502679191082,0.981218568353431,0.979502679191082
-0.410786655828286,0.952184061596911,0.952184061596911,0.943357175771506
-0.456377568550927,0.963077861262656,0.963077861262656,0.96824966383017
-0.248595285145161,0.956498251831104,0.954538606538404,0.956498251831104
-0.106590554373517,0.967865185237683,0.963013079377632,0.967865185237683
0.0592968265402369,0.962939483412352,0.962338071963269,0.962939483412352
0.0613282522741184,0.961237082484,0.960271826777287,0.961237082484
0.0458148682320328,0.970648380105967,0.961225198716051,0.970648380105967
0.0399918367992971,0.974378946444803,0.973386143637243,0.974378946444803
0.154871937422131,0.942162561052702,0.942162561052702,0.940292397014599
-0.404315425145412,0.952697128794954,0.952665632264297,0.952697128794954
0.0685584953044886,0.956840356647241,0.953481858566131,0.956840356647241
0.0399559960452959,0.974401908077757,0.97161884213494,0.974401908077757
-0.689286936757168,0.953637357228102,0.953637357228102,0.958125266975076
0.134630316576374,0.951087546855346,0.951087546855346,0.947613746711301
-0.0577253335919228,0.936484080641056,0.938370773151514,0.936484080641056
0.060845798859727,0.960896290811835,0.958934915292843,0.960896290811835
0.100462321770774,0.963468246628809,0.963468246628809,0.973742563527043
0.0468138702724556,0.970412260475722,0.972170706197714,0.970412260475722
0.0507704814257188,0.968038448605823,0.964337568119353,0.968038448605823
0.0624449781308832,0.960241866441848,0.952033729767995,0.960241866441848
0.101625489415255,0.963686063044769,0.963686063044769,0.9682442237762
-0.145356244044819,0.953850074623068,0.953850074623068,0.947852667586511
0.0869114459365067,0.945286619940642,0.952132125193967,0.945286619940642
0.0566629978273126,0.964185786655519,0.964368867235983,0.964185786655519
0.084034190448694,0.946496216872594,0.932671590158819,0.946496216872594
-0.0970609624033552,0.962182769320045,0.968952433444207,0.962182769320045
0.0700199238402615,0.955743455395319,0.953076376920069,0.955743455395319
0.0649435299687163,0.958262806025373,0.94820721321996,0.958262806025373
0.126747765662244,0.952469587876658,0.952469587876658,0.949433793880255
0.11546881291863,0.956974996460256,0.956974996460256,0.952788663455038
0.119750219878441,0.955093667545585,0.955093667545585,0.960767861189908
0.0497298570336192,0.968771999224952,0.961759388635423,0.968771999224952
0.0562265534305068,0.96460368649811,0.964645279062552,0.96460368649811
0.049733286628692,0.968138017601331,0.968689030245132,0.968138017601331
0.119504037680249,0.956029260329344,0.956029260329344,0.958855745114084
0.0489257868429007,0.969304522267352,0.963333005343455,0.969304522267352
0.0548474054242486,0.964751272370018,0.960897222709707,0.964751272370018
0.0602863266634963,0.961895638288294,0.956051003290913,0.961895638288294
0.0573872620149974,0.963995889754922,0.9608385015888,0.963995889754922
0.0174864108064506,0.988872284032259,0.985210383377002,0.988872284032259
0.118442395416158,0.955767294400265,0.955767294400265,0.965784660430001
0.0735587365139666,0.953912017729719,0.945888188847758,0.953912017729719
0.0914067033690941,0.966791089783171,0.966791089783171,0.969766232283866
-0.0766673735012851,0.948813375833421,0.943144277655551,0.948813375833421
0.109639006844325,0.930978933946324,0.935166554576045,0.930978933946324
0.0451257971411327,0.983395030636331,0.983395030636331,0.980803922862149
0.212815526868357,0.923526248045252,0.923526248045252,0.942412804420596
0.0744978845591072,0.95326088134349,0.948876491934629,0.95326088134349
0.0911047292502889,0.967262160947021,0.967262160947021,0.962419465792854
0.0815585766814509,0.94758483043826,0.945192186356469,0.94758483043826
-0.0592012743580275,0.937092338157491,0.938902069176312,0.937092338157491
-0.449470661484124,0.967224332827424,0.967224332827424,0.967033901446179
0.0951437846895463,0.966002177024894,0.966002177024894,0.966321834571084
-0.115099107891509,0.973739035012661,0.9643961561768,0.973739035012661
-0.23267677833113,0.946477071031399,0.954302824308086,0.946477071031399
0.0782574578153099,0.971205673283681,0.971205673283681,0.972631098565195
0.111179205401919,0.958479756812782,0.958479756812782,0.954196502652736
-0.096823854872769,0.962030864700861,0.970079414069958,0.962030864700861
-0.15755849641638,0.957976880096199,0.957976880096199,0.962566333828567
0.0897854065945296,0.966964038904231,0.966964038904231,0.96780175232012
0.0601432285656246,0.962138021211707,0.956227598814422,0.962138021211707
-0.41682492570744,0.953368054141912,0.953368054141912,0.945444452725667
-0.0943384050052969,0.95910739076776,0.954541782118932,0.95910739076776
0.0506166086642625,0.967470274326391,0.968311614745866,0.967470274326391
0.0525917668630373,0.966974855060416,0.964605133013039,0.966974855060416
0.0567714354425728,0.964382252286029,0.958583139256361,0.964382252286029
0.0302366279340393,0.988708313219653,0.988708313219653,0.982285609859376
0.0470815266190317,0.969742161997251,0.969748602236097,0.969742161997251
0.0812193793194193,0.948288380793032,0.952282625532262,0.948288380793032
0.168383822561491,0.937618879158428,0.937618879158428,0.93433655330352
-0.0872846740747532,0.955166451092919,0.960502295008436,0.955166451092919
0.0524428183788509,0.966296625940896,0.960496413763691,0.966296625940896
0.0539453392534549,0.966284162966591,0.969273070631111,0.966284162966591
0.0580291353617422,0.962706473147678,0.953321845147216,0.962706473147678
0.0908147202381916,0.967549085920155,0.967549085920155,0.966537000913029
0.10112348876398,0.962078691713508,0.962078691713508,0.967790445753545
0.0507036086038738,0.968160529242843,0.967587543484812,0.968160529242843
0.0382029293338081,0.975853592044055,0.973717924453824,0.975853592044055
-0.0714260218141081,0.94464123979196,0.950671818203586,0.94464123979196
0.0410273382287134,0.974236769891812,0.975105077750876,0.974236769891812
0.0824213387093135,0.947523104490833,0.942711482504297,0.947523104490833
0.132006494433641,0.950887347543389,0.950887347543389,0.959865852564665
0.0322661589040568,0.979605966095924,0.978845192881761,0.979605966095924
0.131923806063218,0.950528572726293,0.950528572726293,0.958469168592106
0.0513101620573865,0.967331299697275,0.961888688620856,0.967331299697275
0.0650147389870495,0.958605723738461,0.960736697120058,0.958605723738461
0.0368770012722307,0.976300294177987,0.969258060190272,0.976300294177987
0.0621790103704417,0.960039477092921,0.957094500226661,0.960039477092921
0.0568556606781004,0.963460628958411,0.962273600534723,0.963460628958411
-0.432431310389533,0.955391139884314,0.955391139884314,0.953744225937262
0.0800538114557506,0.970103638466469,0.970103638466469,0.9684772013834
0.0407504582063662,0.9744106374649,0.967702732098709,0.9744106374649
0.135740526669867,0.9490973024988,0.9490973024988,0.951499962897009
0.0499589399647416,0.968628145967023,0.959652179446404,0.968628145967023
0.0570670610571325,0.979608170456319,0.979608170456319,0.977550000286333
0.0662163354674565,0.975271907916717,0.975271907916717,0.980208069119282
-0.237573565587765,0.95268117962088,0.952806190180882,0.95268117962088
0.122288724947351,0.95433086987343,0.95433086987343,0.958523349564399
0.0364780937796068,0.977201191387746,0.972277930673147,0.977201191387746
0.0533596440254164,0.966408492553127,0.959930781508346,0.966408492553127
0.0446698744272781,0.972011821416934,0.971671392380674,0.972011821416934
0.115593165957019,0.926941727628632,0.931095577255272,0.926941727628632
0.0450279824543527,0.971724554324924,0.974016383005632,0.971724554324924
0.185514611604176,0.930718952696753,0.930718952696753,0.935300718766011
0.07732942734707,0.950302773645254,0.948526104247502,0.950302773645254
0.0468481874478741,0.970581551582929,0.967307150334813,0.970581551582929
0.0536301722756407,0.965533550390018,0.966066612449252,0.965533550390018
0.104907558000517,0.933206338970894,0.934541333974718,0.933206338970894
-0.167639821192154,0.959902879779921,0.959902879779921,0.957101553909449
0.112414266501697,0.958113155475482,0.958113155475482,0.949500080735499
-0.663551671941963,0.938442580666019,0.938442580666019,0.938838552497187
0.0816431266492106,0.969624899730904,0.969624899730904,0.969982320102242
-0.105866821082739,0.966479338216003,0.959169395682787,0.966479338216003
0.0781546647303145,0.950239655909116,0.959644512587819,0.950239655909116
-0.0629341931885064,0.939618951467416,0.946328762008503,0.939618951467416
0.0564813193332857,0.9637012065391,0.965294467024665,0.9637012065391
0.0475635399898074,0.969432386942459,0.969960015540228,0.969432386942459
0.027315463809139,0.982617432121457,0.990758611259924,0.982617432121457
0.0269408179132889,0.982855843146089,0.983134722123982,0.982855843146089
0.146593313933753,0.945691604502395,0.945691604502395,0.941145107876068
-0.129895211517141,0.948122229015499,0.948122229015499,0.942320217456723
0.0245903113893995,0.984351620024928,0.985264309326773,0.984351620024928
0.121644282352344,0.923972323529785,0.919164906261759,0.923972323529785
0.0524746105875368,0.96638176898704,0.967843487484661,0.96638176898704
0.131117823542777,0.95114399568629,0.95114399568629,0.946509334200527
-0.0513439977949369,0.932322573427706,0.935533544212385,0.932322573427706
0.104334518639783,0.933571187772512,0.938591557935653,0.933571187772512
0.0485346851728475,0.968905910115137,0.968704507857759,0.968905910115137
0.116884950109604,0.956989767746955,0.956989767746955,0.962057407017098
0.103078819627128,0.961591650011548,0.961591650011548,0.964465802227813
0.0779695398682883,0.951148443524593,0.954322625970764,0.951148443524593
0.101285158723978,0.962730033281275,0.962730033281275,0.96128016848227
-0.50442662432343,0.983427875311267,0.983427875311267,0.98500562955945
0.0898986425945304,0.943674303796228,0.949997069260227,0.943674303796228
0.0741530193578607,0.952493342834389,0.951689830856904,0.952493342834389
-2.51578326755301,0.94341872533238,0.94341872533238,0.940051405065723
-0.295790549762299,0.985329360527183,0.978948857497191,0.985329360527183
0.084737809726667,0.968818972215493,0.968818972215493,0.970846541027589
0.0660885071278358,0.958694683045103,0.959108815184,0.958694683045103
0.0468874665245579,0.970364474283369,0.972663020401621,0.970364474283369
0.0585915967165396,0.962968391806295,0.957343678998759,0.962968391806295
0.070763404580304,0.955275452117338,0.938591972295035,0.955275452117338
0.129065067963499,0.951908875949906,0.951908875949906,0.951109523736753
0.117064936214384,0.958169070202586,0.958169070202586,0.962230284558023
0.0767393064248531,0.971764267293275,0.971764267293275,0.973694816639184
0.0622326524214516,0.976759590382031,0.976759590382031,0.978695929250373
0.047938778521809,0.969191232767371,0.960173739273277,0.969191232767371
-0.0876177883180781,0.954896610683642,0.947012503453232,0.954896610683642
-0.111196733626047,0.970279574305656,0.964979210392723,0.970279574305656
-0.0666490656531723,0.942434812922932,0.944852563085928,0.942434812922932
0.147285528196476,0.945119723570103,0.945119723570103,0.940791217315907
0.0962413228008643,0.939413180679724,0.946597728641702,0.939413180679724
0.103788176362471,0.934402827409049,0.936894845773882,0.934402827409049
0.0931853426104434,0.940669763877523,0.940919417741484,0.940669763877523
-0.103668831411121,0.966416147411262,0.965441750198713,0.966416147411262
0.0694100288649535,0.956511376740406,0.950441675550549,0.956511376740406
0.0547185473545599,0.965414789121664,0.959807341969569,0.965414789121664
-0.107305047004406,0.940073402036053,0.940073402036053,0.944641490922027
0.118975528508275,0.956220496233507,0.956220496233507,0.959832484263579
