"DB","OR","OR0","OR1"
0.0541469778496795,0.979779136902609,0.979779136902609,0.985885333460973
-0.74438146682202,0.967016397974324,0.964035951110646,0.967016397974324
0.0506577521196742,0.968189324948472,0.963245884615503,0.968189324948472
0.0564771328845136,0.964304794986194,0.960352427503812,0.964304794986194
0.0841917362415171,0.947179069937647,0.947426628193,0.947179069937647
0.0934921672398573,0.940910207257939,0.940056202133897,0.940910207257939
0.0814965912416914,0.970878742198974,0.970878742198974,0.97075087272362
0.109020379355792,0.961043639685858,0.961043639685858,0.961856102480984
0.0814820185898725,0.948879115725462,0.949211354225739,0.948879115725462
0.125021600512197,0.953415518280487,0.953415518280487,0.954805971297829
-0.106485332397091,0.966807652853132,0.96478438666019,0.966807652853132
0.0505564179138392,0.967610672712284,0.967636992917788,0.967610672712284
0.0474820103419904,0.969580313702873,0.969725440113692,0.969580313702873
-0.265792979676476,0.970282167278343,0.970310588926624,0.970282167278343
0.0512999231677942,0.96785820336956,0.965392017761422,0.96785820336956
0.0836677882494622,0.968824422849723,0.968824422849723,0.972023048570246
-0.1517804151433,0.956555098998161,0.956555098998161,0.960735383393715
-0.242885846905054,0.952903988026258,0.94536485417135,0.952903988026258
-0.117458830746337,0.943514925535308,0.943514925535308,0.943202162333889
0.0668050682330367,0.958246832354352,0.949635972439705,0.958246832354352
-0.0700754717301227,0.945035310053181,0.945375842878494,0.945035310053181
-0.40504668438846,0.951892518566602,0.951892518566602,0.966344036991901
0.0471191860059929,0.970218014490164,0.970158785171381,0.970218014490164
0.137447456369876,0.949079868512636,0.949079868512636,0.954855041605635
0.126948717492249,0.952394230940407,0.952394230940407,0.962728568715652
0.0576827652327847,0.96394827172951,0.955185568328344,0.96394827172951
-0.110614048933206,0.9699142994254,0.965223530606986,0.9699142994254
0.0854428137635186,0.946211168248201,0.946438924296218,0.946211168248201
0.167114734554839,0.938089037936731,0.938089037936731,0.940115349599147
0.0341590693986464,0.978597429546906,0.966975156828421,0.978597429546906
0.021500552186286,0.986528699667514,0.986810595826314,0.986528699667514
-0.125569945800561,0.946519848696336,0.946519848696336,0.946307643481284
0.0392580055732837,0.97540266040844,0.972244995431089,0.97540266040844
0.0262176229576869,0.983573190594976,0.98388677497798,0.983573190594976
-0.117488769402471,0.974259510851034,0.966221110429265,0.974259510851034
0.12032999637336,0.956282986929103,0.956282986929103,0.960896693678263
0.065664587660566,0.958191971165755,0.958448673864602,0.958191971165755
0.0585000856026868,0.963172429332,0.963382863923142,0.963172429332
0.0871561334535906,0.943987454180836,0.944046351832887,0.943987454180836
0.0724479066273396,0.954391854754064,0.954651539124138,0.954391854754064
0.0793883130719117,0.950382304330055,0.950531392746497,0.950382304330055
-0.0883221332049301,0.955201309411223,0.95553508782249,0.955201309411223
0.047826827636365,0.969967011779527,0.970293279898651,0.969967011779527
-0.38657260511998,0.944964738840921,0.944964738840921,0.944757796226705
0.0168665315093371,0.989432173203693,0.989698012916297,0.989432173203693
0.104005361329681,0.961731898301075,0.961731898301075,0.965889179052919
0.106737159929634,0.960723856798509,0.960723856798509,0.960563084923324
0.0274818942911469,0.982511521814725,0.980216257355667,0.982511521814725
0.0788284295140855,0.970993450753374,0.970993450753374,0.976608453108306
0.0497387692751447,0.968766402758324,0.968843665940978,0.968766402758324
0.0910194788436617,0.941687726079625,0.941867751534641,0.941687726079625
0.0863442056326753,0.945643714843323,0.946041904391791,0.945643714843323
0.0601094423247671,0.961369524335619,0.961650141015304,0.961369524335619
0.0341815507638211,0.987570345176792,0.987570345176792,0.9873628300817
0.0449629327128104,0.971790771514574,0.964871412219383,0.971790771514574
0.078488270892708,0.970689027467453,0.970689027467453,0.979275927161565
0.101755897563954,0.961841538413517,0.961841538413517,0.961638865943536
0.0472147433838222,0.969656547711187,0.969672001729143,0.969656547711187
-0.189514728033204,0.970508408438212,0.970508408438212,0.970383739224801
0.030648500389693,0.980796997681147,0.981029266317486,0.980796997681147
0.112324604264826,0.95787827340069,0.95787827340069,0.957900429548698
-0.131687988024259,0.982509877368362,0.972915860568346,0.982509877368362
0.0493145284523826,0.968307080924369,0.968408636613466,0.968307080924369
-0.185695078996362,0.966728187296465,0.966728187296465,0.966622429112852
0.129579261174484,0.951608194926964,0.951608194926964,0.951432945620456
0.106478204762593,0.961952037455333,0.961952037455333,0.962764015374119
0.0247064333147364,0.984277724254259,0.984609469263508,0.984277724254259
0.0547538178976123,0.965617189154846,0.961623541871148,0.965617189154846
0.0754603547387951,0.951955097882134,0.942498156886517,0.951955097882134
0.124488216940871,0.953316918647173,0.953316918647173,0.96286506279627
0.14536521006967,0.945488046223874,0.945488046223874,0.948406066872252
-0.723046308796373,0.969007374619454,0.969007374619454,0.968940094658626
0.107328400196153,0.932753747008709,0.932942112931345,0.932753747008709
0.0807604956559765,0.969839724906879,0.969839724906879,0.969792611601595
0.0283478625689627,0.982282585894398,0.977854695839447,0.982282585894398
0.0638339815874298,0.959357500931744,0.951027604856583,0.959357500931744
0.0426402934240065,0.984494438754907,0.984494438754907,0.984227387603948
0.0888589154839298,0.968247955573346,0.968247955573346,0.96816678434843
0.0941257974705805,0.966176561483878,0.966176561483878,0.966175356921596
0.139856818343012,0.947553693121371,0.947553693121371,0.953377170750156
-0.729215238929333,0.968644034149493,0.96765486354603,0.968644034149493
0.111736572223355,0.960073059793762,0.960073059793762,0.964966539306303
0.105291819502604,0.960678420613201,0.960678420613201,0.961555959532492
0.0859452557512332,0.946151285204233,0.945961213163357,0.946151285204233
-0.100771859222324,0.964560181655811,0.964756288974549,0.964560181655811
0.0536288591377017,0.966323610108412,0.966548586652287,0.966323610108412
0.0591378415442606,0.962621545717488,0.959055824182193,0.962621545717488
0.0468499908420647,0.970388161030268,0.963086736592762,0.970388161030268
0.0437057277053598,0.97199961592593,0.969855341322533,0.97199961592593
0.0772484178277494,0.971934927335962,0.971934927335962,0.971685731409907
0.0417698639977193,0.973239840724254,0.971063456263388,0.973239840724254
-0.408826186436976,0.962739907720745,0.962930845114854,0.962739907720745
-1.19797253115002,0.949239699181257,0.949239699181257,0.950309803955327
-0.100270407340733,0.962824067146655,0.963146510905832,0.962824067146655
0.150031079929521,0.944181350183702,0.944181350183702,0.944032609400797
0.0753764311672734,0.95155790376256,0.95164842980987,0.95155790376256
0.0958814125629576,0.938379987711954,0.935900672709979,0.938379987711954
0.0894702446813586,0.943942715087158,0.944169939713378,0.943942715087158
0.0452464743144766,0.971012525695859,0.971263966966987,0.971012525695859
0.0682874262419917,0.957214739688651,0.954988324077299,0.957214739688651
0.075712285483103,0.952336829675738,0.952543702294001,0.952336829675738
0.0918575540283386,0.965695491633961,0.965695491633961,0.966575401431508
0.10617217771095,0.961847780083334,0.961847780083334,0.962114185644637
0.0615930171745564,0.960784302014761,0.960922278280218,0.960784302014761
0.0565451427166149,0.963773953742128,0.963900991477849,0.963773953742128
0.0459195256769507,0.970488943989879,0.96817097380825,0.970488943989879
0.0867160465062927,0.968839203000819,0.968839203000819,0.968920416914756
0.125393444017083,0.919413519736168,0.921626791435727,0.919413519736168
0.0533723713851745,0.965699231032531,0.965551517442896,0.965699231032531
0.0452546734469862,0.970916223912911,0.96793577497106,0.970916223912911
0.0467651415668019,0.970039580762131,0.970098636393877,0.970039580762131
0.0424521687048858,0.972717306855157,0.970969692019599,0.972717306855157
0.0461060101499351,0.970369096198637,0.968744295379668,0.970369096198637
0.118466304821143,0.95585809661123,0.95585809661123,0.955205702638495
0.071423218617381,0.955149593033574,0.95230923095616,0.955149593033574
0.140252204576505,0.948391303694953,0.948391303694953,0.95338672896294
0.045558814687687,0.971204257248811,0.971508488764613,0.971204257248811
-0.108659825256663,0.96983227825461,0.970146450760043,0.96983227825461
0.0553592602745518,0.965009822386952,0.965184691994737,0.965009822386952
0.0484275545645122,0.96958978364945,0.969811154033056,0.96958978364945
-0.460813904837806,0.971444555256254,0.971444555256254,0.971356278855445
-0.428158263305024,0.957538082592636,0.957538082592636,0.965188211016024
0.0420415057025605,0.972981227239443,0.972133599692193,0.972981227239443
0.0355767696446079,0.977709160928067,0.977964671349462,0.977709160928067
0.057636071005267,0.963977455621708,0.954933079942585,0.963977455621708
-0.0494570989397764,0.93148884850469,0.928307755647087,0.93148884850469
0.0829838698011261,0.947759147735935,0.943918932575147,0.947759147735935
-0.0584859428619921,0.936726385160062,0.935579772456836,0.936726385160062
0.0531226650183244,0.966641476100698,0.966868193549531,0.966641476100698
0.109081734402316,0.959416441334571,0.959416441334571,0.963490745111518
0.0430153554742192,0.972441907786537,0.970238142272733,0.972441907786537
0.0848316292079589,0.968188139047015,0.968188139047015,0.972327477391747
0.110637505190719,0.960243196286703,0.960243196286703,0.961524664769137
-0.402075829661896,0.954123709271247,0.954060760934375,0.954123709271247
0.136564478230964,0.950384847836952,0.950384847836952,0.949847359301224
0.0442708365133879,0.972261841022732,0.967164945767964,0.972261841022732
-0.452109492718554,0.961552745491123,0.961552745491123,0.962551410171623
0.0564429968372971,0.979831167943126,0.979831167943126,0.98058765529954
0.0750506502315112,0.952215952910153,0.952446450531544,0.952215952910153
0.0592133077407413,0.962900098524642,0.9631506935877,0.962900098524642
0.138908646847942,0.949533189454525,0.949533189454525,0.954590680759922
0.106249081717131,0.933594323926793,0.927286466544215,0.933594323926793
0.129414144563221,0.952382900437928,0.952382900437928,0.95447277061537
0.0620534945096912,0.961216565931443,0.961437287581598,0.961216565931443
-0.0939234028416138,0.959364868881622,0.959583901634985,0.959364868881622
-0.112276732456896,0.970965209273539,0.971070826683166,0.970965209273539
0.0445034354249093,0.971488558824288,0.971534420805254,0.971488558824288
0.128764416228088,0.952093553804904,0.952093553804904,0.951908116372213
-0.0792576718329055,0.950936425483591,0.949775749319037,0.950936425483591
0.0499600720656864,0.968627435061114,0.968677406860388,0.968627435061114
0.117333188329057,0.956000054376604,0.956000054376604,0.960172948489993
-1.87685390664733,0.970658080406848,0.970658080406848,0.971864259295815
0.0658873149377392,0.957788824926951,0.958008867342624,0.957788824926951
-0.0873765291056665,0.956154163432372,0.95628450935676,0.956154163432372
-0.212551661280358,0.975951272155601,0.975951272155601,0.976638475654993
0.169783083480334,0.936331343694875,0.936331343694875,0.934263443889964
-0.448405728504805,0.961131433868241,0.961131433868241,0.960975476854408
0.117648439220171,0.956229222416117,0.956229222416117,0.956113487658339
0.0486846346270654,0.969428349515681,0.969819668120527,0.969428349515681
0.0802725906338553,0.949592605487796,0.94886493786732,0.949592605487796
0.0561069491315679,0.964537240821076,0.964698530822736,0.964537240821076
0.0508459218291944,0.967322901862186,0.965871151331414,0.967322901862186
0.0512846251488613,0.967144141588409,0.967175770537333,0.967144141588409
-0.105977759389392,0.967895378477424,0.968025208230531,0.967895378477424
0.0499083266187975,0.968807295863252,0.969020495881137,0.968807295863252
0.0474670088331163,0.970192960988653,0.970294004807897,0.970192960988653
0.0465803200228001,0.970749759670722,0.964232459906986,0.970749759670722
0.0459572365024623,0.971141026684477,0.963743828746711,0.971141026684477
0.0530951672921951,0.966440856963502,0.963526361310343,0.966440856963502
0.12457743069055,0.953651310235209,0.953651310235209,0.956993216602904
0.117272258132363,0.957859044818966,0.957859044818966,0.959349981203445
0.0934365665886239,0.966424231718667,0.966424231718667,0.966181025725708
-0.0942752396298401,0.960587750880743,0.960796047271457,0.960587750880743
0.053529076069469,0.965706218206008,0.965787997887373,0.965706218206008
0.0542696159508206,0.965921245101748,0.959441298956821,0.965921245101748
0.0755963963847393,0.971874569061583,0.971874569061583,0.971819843011978
0.0624885050156436,0.960944684365223,0.956401454734484,0.960944684365223
0.0944060471554201,0.965263904020435,0.965263904020435,0.96507494332771
0.0247837115337146,0.984122139633431,0.982601102838884,0.984122139633431
0.100681967254357,0.962541551553005,0.962541551553005,0.962343531663255
0.0617439459699137,0.96131453553966,0.961494019796908,0.96131453553966
0.103691510376549,0.961115683608794,0.961115683608794,0.960888487528409
-0.417061356978797,0.968032396602758,0.967255134038323,0.968032396602758
-0.16016090024909,0.957230429539511,0.957230429539511,0.958097053710504
-0.46098794449986,0.96748124355577,0.96748124355577,0.967716462967655
0.108814492636427,0.959959459311046,0.959959459311046,0.959559349761827
-0.0774005272748989,0.949742896232967,0.949837998607933,0.949742896232967
0.0200553922604414,0.987237477652446,0.985314134684762,0.987237477652446
0.0925338165906087,0.965442939136016,0.965442939136016,0.965228707557645
0.280102278975762,0.896930579496694,0.896930579496694,0.895066313735192
0.0990754333313776,0.962846712500733,0.962846712500733,0.962821753892503
0.0682298583815441,0.957047243515511,0.957323128234079,0.957047243515511
0.0768980876754406,0.951039706767795,0.941361930862617,0.951039706767795
0.0534341198246521,0.966521029536185,0.966635547772103,0.966521029536185
0.0885986073093219,0.967037132319957,0.967037132319957,0.966813813780803
0.0424494935937124,0.972804431208956,0.969307793100072,0.972804431208956
0.0104642207030216,0.993340950461714,0.993718361769878,0.993340950461714
-0.011396630620735,1.00732426129445,1.0083259724578,1.00732426129445
0.0585133618140132,0.96316407155601,0.961992573405699,0.96316407155601
0.0279535466759828,0.982091362293826,0.977057228439372,0.982091362293826
-0.0922195027769899,0.958285407619883,0.956064918698001,0.958285407619883
0.0646491683854368,0.959139828783288,0.959376583417308,0.959139828783288
-0.24374270132876,0.956645891967156,0.957146262704256,0.956645891967156
-0.562074810657389,0.952166131306611,0.952326179759925,0.952166131306611
0.0631692279664081,0.959780743345129,0.956158559622573,0.959780743345129
0.112338764408992,0.958665676401933,0.958665676401933,0.963425843980486
0.0192263403863336,0.987953620753791,0.988194608383357,0.987953620753791
-0.287981117333733,0.980436313652853,0.9738064081052,0.980436313652853
-0.104054048059623,0.965282292934402,0.963973069124522,0.965282292934402
0.0514315112753872,0.967050037950881,0.964204274976815,0.967050037950881
-0.172041244533037,0.964249349819524,0.964249349819524,0.964030881289555
0.0885153534581039,0.968370720932881,0.968370720932881,0.968361909100822
0.113183065663125,0.958351952610513,0.958351952610513,0.958109717958056
0.134384426876666,0.950550473728757,0.950550473728757,0.950349282122899
-0.0290321900798926,1.01847503005084,1.01874576596088,1.01847503005084
0.0553254319374051,0.965258242543244,0.965430414374007,0.965258242543244
0.0680384395003298,0.956680561900869,0.948396051790289,0.956680561900869
0.0637352507126862,0.977097189168953,0.977097189168953,0.980670483487709
0.0601617317647191,0.962398917647051,0.962567828995887,0.962398917647051
-0.462403173428555,0.970138276337685,0.970138276337685,0.969992911393168
0.0848748238547272,0.968770856142162,0.968770856142162,0.968528104927385
-1.20026421572316,0.950099080896184,0.950099080896184,0.957501930481491
0.0839782860925458,0.94713313264778,0.942808485469357,0.94713313264778
0.105297793515985,0.93295787966788,0.929930007385108,0.93295787966788
0.122192913017533,0.955606171889313,0.955606171889313,0.961238373109073
0.0724512461418697,0.95438975242881,0.948880949369143,0.95438975242881
-0.140495861200162,0.950203501626505,0.950203501626505,0.951702068486119
0.16308661849839,0.939094761145708,0.939094761145708,0.938892088284688
0.057694858289373,0.96377035473561,0.955855011872894,0.96377035473561
0.0639153138792286,0.958923608639512,0.958483678456709,0.958923608639512
0.0450972104393682,0.971497239856781,0.967476375302703,0.971497239856781
0.10337994292199,0.963059142432616,0.963059142432616,0.962929386194813
-0.104287460332747,0.965912710867225,0.966141891469771,0.965912710867225
0.12399306790296,0.954377550620383,0.954377550620383,0.958653736792283
0.0283002705995996,0.982268295184483,0.982425414756815,0.982268295184483
0.0549813732288713,0.965250158973929,0.963720468063926,0.965250158973929
0.0855407818736411,0.969433627548225,0.969433627548225,0.972759431069555
0.0068206934015449,0.995659558744471,0.991403144969952,0.995659558744471
0.0606539726956165,0.961664909677709,0.960887534239168,0.961664909677709
0.0442009121714053,0.971593443626454,0.971623875996499,0.971593443626454
-0.395548675768911,0.953411049351967,0.952272851840335,0.953411049351967
-0.0144667796946653,1.00906424785848,1.00921170407877,1.00906424785848
0.131544857335113,0.951059098353669,0.951059098353669,0.954156986653339
0.109462882545628,0.931324242479335,0.931509551260246,0.931324242479335
0.0894331083548503,0.942704045571431,0.942960149589799,0.942704045571431
0.061849455117577,0.97724289201823,0.97724289201823,0.979180337599284
0.0254497723396362,0.984054292019564,0.98440868013339,0.984054292019564
-0.0980457799670508,0.962424807288243,0.955599687919693,0.962424807288243
-0.164316855175284,0.959697826419666,0.959697826419666,0.959455730194962
0.0970465441867433,0.93919580977276,0.939481919766202,0.93919580977276
0.0738142990179068,0.952710346419739,0.95287766584942,0.952710346419739
-0.254604745933846,0.962104472461543,0.950520421409525,0.962104472461543
-0.270721004903316,0.96961935920006,0.969805651834715,0.96961935920006
0.105340835654197,0.96123766316392,0.96123766316392,0.964212314611974
0.0261242953182086,0.983375448433867,0.983452363591945,0.983375448433867
0.13391832062979,0.950721987152119,0.950721987152119,0.950440288467938
0.115512980633828,0.957494612260657,0.957494612260657,0.957243622639401
0.0616458005877641,0.961471374632647,0.953524434057157,0.961471374632647
0.0597907207302885,0.96263079954357,0.96289678980613,0.96263079954357
0.0648345588718791,0.959286960078485,0.959324927767159,0.959286960078485
0.108591456736877,0.960044474083709,0.960044474083709,0.960075976792872
-0.185714210375058,0.96935556428471,0.96935556428471,0.973709936769458
0.0804048599738811,0.969848177509795,0.969848177509795,0.969695482151006
0.0551741097692676,0.964652315712502,0.964975202909734,0.964652315712502
0.0541963303697238,0.965746329093952,0.965986182319815,0.965746329093952
-0.113543079282896,0.972742154261352,0.970722293563378,0.972742154261352
0.0575099477519769,0.96365202568732,0.962444543443594,0.96365202568732
0.0761161381099799,0.952245607618898,0.952615035356138,0.952245607618898
0.0549578767634795,0.965566324682499,0.965738049555858,0.965566324682499
0.0825583856209771,0.948273317445575,0.948512417530614,0.948273317445575
0.0399088745957389,0.974603443439075,0.975891102487758,0.974603443439075
-0.287225245538681,0.979962717631887,0.978664454090655,0.979962717631887
-0.126765826351337,0.981468444015191,0.97963609810858,0.981468444015191
-0.137154270502431,0.949285391636428,0.949285391636428,0.948759464790625
0.0504962599230344,0.967547618732519,0.967953852732198,0.967547618732519
0.0412472992337179,0.984596444269566,0.984596444269566,0.984389190388425
0.0899137868618484,0.96691680221313,0.96691680221313,0.966863397874836
0.0781006020838854,0.950274077090476,0.950504223167941,0.950274077090476
0.078316149124497,0.951052406797189,0.951261478226902,0.951052406797189
0.0293196407454841,0.981468331907844,0.972645929177893,0.981468331907844
0.0281887037907122,0.982338198039844,0.974185307222029,0.982338198039844
0.120921494842474,0.955011491092072,0.955011491092072,0.954895320717015
0.0476850078627843,0.97019687008576,0.963834652935218,0.97019687008576
-0.112418130884727,0.941647498472484,0.941647498472484,0.947174335634964
0.0622197324934003,0.960830799275967,0.961227445003058,0.960830799275967
0.0172887265029373,0.989167644390276,0.989377140488179,0.989167644390276
0.102552757132048,0.96184552933473,0.96184552933473,0.968320872246781
0.0585232139978912,0.962738816986954,0.96301196286942,0.962738816986954
0.0775145098747096,0.951202274991626,0.951644170170219,0.951202274991626
0.0488431944175525,0.981759802914607,0.981759802914607,0.981392518730565
0.117835391874509,0.956159667196295,0.956159667196295,0.963752968849289
-0.108752170533984,0.968291201355663,0.968373413525996,0.968291201355663
-0.132549047676895,0.949705869036978,0.949705869036978,0.94953722985118
-0.0807704261415792,0.950719987849409,0.946835487175917,0.950719987849409
-0.142532808440275,0.95280407700313,0.95280407700313,0.956428414720903
-0.103754664557734,0.964846641506726,0.965028570147822,0.964846641506726
-0.267461921765659,0.967953462793459,0.968154287213837,0.967953462793459
0.0863032888395541,0.968245261666898,0.968245261666898,0.968126023983106
0.0968299195124334,0.963839449144734,0.963839449144734,0.963620460969799
0.0989770849806358,0.963120003367088,0.963120003367088,0.966493531977021
0.0766680156636169,0.972604141900709,0.972604141900709,0.972484926506132
0.0408719942434527,0.974391787633742,0.970179801819384,0.974391787633742
0.0742702886455496,0.953466197102845,0.952024457448023,0.953466197102845
0.070397037695698,0.95550700673756,0.955710171525452,0.95550700673756
-0.159140022453088,0.957817034675271,0.957817034675271,0.958116833848657
0.0339485827862077,0.978729311200343,0.974389402043083,0.978729311200343
0.111223375994928,0.959076076372834,0.959076076372834,0.958919228181464
0.0498941376970747,0.968034967224872,0.966405152797836,0.968034967224872
-0.414243084058692,0.953464563867505,0.953464563867505,0.960793598910204
-0.469691251343435,0.967835252743386,0.967835252743386,0.967754081127432
-0.221850677585465,0.939661713649228,0.939956064395383,0.939661713649228
-0.0833848717626942,0.953090344150937,0.953349397384308,0.953090344150937
0.0456309319863109,0.971480667508556,0.962385436962488,0.971480667508556
0.0584571977857921,0.963051750996279,0.963231096434735,0.963051750996279
0.0450697273253334,0.971125759906563,0.971244490021928,0.971125759906563
0.0342690399080795,0.978045296814536,0.974535012930713,0.978045296814536
0.0651466996614211,0.975670748832855,0.975670748832855,0.980498118064906
-0.414578346449615,0.959111454610081,0.959323583181519,0.959111454610081
0.0908541727717154,0.942804554322236,0.942668886446743,0.942804554322236
0.0557769316591507,0.964266113598244,0.96448639298346,0.964266113598244
-0.711190373046425,0.961697179138941,0.961697179138941,0.961465062225675
0.0876465875445331,0.968157175028785,0.968157175028785,0.967780031671556
-0.085903731165036,0.954293654657315,0.951509909296232,0.954293654657315
0.0609906730083699,0.960803184686456,0.960974724989477,0.960803184686456
0.0363719003976253,0.986773854400864,0.986773854400864,0.991313521508991
0.0694884901239672,0.956081235459546,0.956376294768096,0.956081235459546
0.0747069105044786,0.952969743588456,0.953177079587755,0.952969743588456
0.0755102487520302,0.951923330830542,0.952154235523375,0.951923330830542
0.0833637452412681,0.970211550207905,0.970211550207905,0.970190026484928
-0.156067283995237,0.957818191436914,0.957818191436914,0.957607255533967
0.0745577518343453,0.953063643476097,0.953214387159988,0.953063643476097
0.0510275104518679,0.967747732809152,0.968014972049797,0.967747732809152
0.0782007225851828,0.950210331303679,0.947987861672252,0.950210331303679
-0.107749044173616,0.969030164622553,0.965216956669925,0.969030164622553
0.0694470732140014,0.956105529329457,0.953529519145678,0.956105529329457
0.0641153060007843,0.958795079901164,0.956195104868765,0.958795079901164
0.111166402210911,0.958312599170908,0.958312599170908,0.957870694998422
0.0898376564292473,0.966525459228593,0.966525459228593,0.969085338095445
0.10578155639045,0.960331916353581,0.960331916353581,0.961402945247508
0.0478137595219386,0.969975217937995,0.970056245260614,0.969975217937995
0.0720424071712407,0.954647128908306,0.954859789292579,0.954647128908306
0.0457983284567474,0.970658976430174,0.970750942282528,0.970658976430174
0.136749146370857,0.9496840338454,0.9496840338454,0.952351563821647
0.0692088996653455,0.956579129827793,0.956836589968891,0.956579129827793
0.0589500421399755,0.96211463490214,0.960503567085439,0.96211463490214
0.0633214592049545,0.959977263183965,0.954978836470829,0.959977263183965
0.0666498971062824,0.958184618694466,0.95841497241356,0.958184618694466
0.0205737351652798,0.98690762307664,0.985066892513253,0.98690762307664
0.10025927333766,0.962557841678174,0.962557841678174,0.962378495848679
0.0590649729497549,0.96299303719571,0.963191479016379,0.96299303719571
0.118701051823945,0.956874797718639,0.956874797718639,0.957281729014087
-0.0777465845460331,0.949500499412271,0.942335635502708,0.949500499412271
0.0763682985542397,0.951923849634982,0.947124860843155,0.951923849634982
0.109635282763394,0.959657432626184,0.959657432626184,0.959402426644904
0.120185102557738,0.956812334809848,0.956812334809848,0.959137858660731
0.102529870242158,0.935673934911767,0.935970557593637,0.935673934911767
0.115404183083161,0.9585303243541,0.9585303243541,0.95960987786636
0.0659165925677504,0.957637448850225,0.957822083871198,0.957637448850225
-0.0807537622229751,0.950595977910895,0.950151695683215,0.950595977910895
-0.413115483232777,0.953698488950446,0.953698488950446,0.959836146425669
0.0928035840410186,0.966838403244342,0.966838403244342,0.966705677457516
-0.109001437950887,0.969832519568156,0.969915171657194,0.969832519568156
-0.21783603094906,0.937134372343894,0.934952316027186,0.937134372343894
0.0947455494843533,0.965138986328842,0.965138986328842,0.973722573161053
0.122484089606158,0.954257910293313,0.954257910293313,0.955428662870766
-0.111797897614348,0.971624091262201,0.971831028792912,0.971624091262201
-0.147507402972256,0.954278372606368,0.954278372606368,0.95687494548343
0.0806898733574668,0.970310681677948,0.970310681677948,0.970102285963367
0.0977905791985512,0.938437876987758,0.93866605613981,0.938437876987758
-0.435240988917267,0.960144125786657,0.960144125786657,0.960000343767403
-0.0933594734917352,0.958494044476361,0.958712082035853,0.958494044476361
0.0633445766101362,0.959290403794013,0.958031071506116,0.959290403794013
0.0780595222096512,0.950982307903782,0.947790509170359,0.950982307903782
0.0512072784241296,0.967873140606517,0.965174840875056,0.967873140606517
0.0512475374021279,0.980861915492981,0.980861915492981,0.980715816177505
0.0679564015623798,0.956326526827338,0.956854044111418,0.956326526827338
0.0650067494570318,0.958610810597501,0.958847565231522,0.958610810597501
0.141906553554984,0.947427907676274,0.947427907676274,0.947176693989757
-0.113936956501169,0.97201147556047,0.968066003508149,0.97201147556047
0.0503737151000433,0.967626374492334,0.967691627698805,0.967626374492334
0.0463002641788053,0.971062334888247,0.971229893633703,0.971062334888247
0.0486542309325122,0.968731433676384,0.968815315191564,0.968731433676384
0.0939255768143228,0.96643748045353,0.96643748045353,0.966411487156504
0.0803458194133825,0.969870317719982,0.969870317719982,0.969652316918141
0.0415402496847558,0.973914685729454,0.966492604850872,0.973914685729454
0.0528953219799245,0.966567170482447,0.96648352978141,0.966567170482447
-0.0778574438498101,0.948660878564273,0.944053205427133,0.948660878564273
0.0518532112044866,0.967438633121592,0.967533433614566,0.967438633121592
0.0752026164288654,0.952119197453564,0.949449388284735,0.952119197453564
0.0880540957884468,0.967239716330676,0.967239716330676,0.967282976013887
0.0434443613446383,0.972540711125919,0.972726837569064,0.972540711125919
0.127466688513898,0.952199991807288,0.952199991807288,0.961649051181398
0.0661194987959096,0.957902333500446,0.951032430473413,0.957902333500446
0.0573123180313322,0.963509783123936,0.957161971248731,0.963509783123936
0.0462843928363254,0.970254455174548,0.970310412996529,0.970254455174548
0.0604097572447755,0.96117652124392,0.961372391984153,0.96117652124392
0.0568232873287303,0.963481434306733,0.9638095981822,0.963481434306733
-0.441680348254718,0.958714716119236,0.958714716119236,0.958429451551787
0.0648948313798114,0.975764809878406,0.975764809878406,0.979180853998396
0.0894162153231347,0.943850841165197,0.944023846299748,0.943850841165197
0.117456122077716,0.955953954220857,0.955953954220857,0.961955637063514
0.0386290289855943,0.975742794790542,0.968804088776547,0.975742794790542
0.108320709252094,0.961293653498154,0.961293653498154,0.961233481450493
0.0432765594970207,0.983838629233478,0.983838629233478,0.983619989865196
-0.23961282345658,0.953991747452287,0.951765393406563,0.953991747452287
0.0981460151266084,0.963347044969591,0.963347044969591,0.964396099696941
0.0518715404538156,0.967580287216365,0.967840684059223,0.967580287216365
0.0667849202434719,0.957956875712499,0.958193768383233,0.957956875712499
0.0353684681944189,0.977839673454949,0.978215245316366,0.977839673454949
0.0828092438921874,0.94766212824907,0.947403024118328,0.94766212824907
0.0482529657117281,0.969699417200706,0.969857247681666,0.969699417200706
0.151783074427796,0.94331610718782,0.94331610718782,0.943172072557468
0.0773089745509102,0.950315918023471,0.946603292278365,0.950315918023471
0.0494264107592536,0.968962549149209,0.969168836382314,0.968962549149209
0.0375809954739098,0.975847858922825,0.972195097368005,0.975847858922825
0.080518051517102,0.948734909645586,0.941368127671351,0.948734909645586
-0.176291152049564,0.96299426841817,0.96299426841817,0.962592923968264
0.111361829519941,0.958505305561041,0.958505305561041,0.957166522667865
-0.61570599917857,0.921249577106278,0.921249577106278,0.922882638181849
0.0826697580641298,0.969242944342282,0.969242944342282,0.969065959214321
-0.0917369391946582,0.957606439943764,0.953907748738332,0.957606439943764
0.0574995246355898,0.963390590429858,0.963616575853965,0.963390590429858
-0.0796351848889694,0.950132730135225,0.950355616185411,0.950132730135225
0.0549694309862658,0.964672850323137,0.964244094232857,0.964672850323137
0.0342258799228609,0.978004087705413,0.975374093035465,0.978004087705413
