"DB","OR","OR0","OR1"
0.0367044362595839,0.983391657801093,0.978099103779376,0.983391657801093
-0.0779745127197396,0.943164438556569,0.943164438556569,0.947959544957996
0.0211292849488885,0.988226151459204,0.988226151459204,0.987014219027696
0.0317792677097835,0.982291673113524,0.982291673113524,0.977691816177219
0.024548806998704,0.886439020450643,0.886439020450643,0.908025958439798
0.122137084876434,0.9464923247208,0.918623388289834,0.9464923247208
0.178826972049771,0.901006497615305,0.901006497615305,0.902265912214595
0.236265957298627,0.893092327014196,0.863760839514818,0.893092327014196
0.0136871173248881,0.992373142454505,0.992373142454505,0.992234659426461
0.0620988685297416,0.965623840635322,0.965623840635322,0.969099107244067
-0.131732618035133,0.972125074720364,0.972125074720364,0.973328280278305
0.0552408569623793,0.975274630594742,0.969262416406506,0.975274630594742
0.216324949813078,0.881559642862523,0.881559642862523,0.915487132137754
0.227188993770694,0.874234664162652,0.874234664162652,0.894808847518111
0.211678547135966,0.906274860153653,0.881956909738909,0.906274860153653
0.0772201195211363,0.96505876944745,0.960557082211825,0.96505876944745
0.0551668765328793,0.969525379818948,0.969525379818948,0.968131807596942
0.0133082127286901,0.992584279051784,0.992584279051784,0.996025109321314
0.216521625002816,0.880391736896462,0.880391736896462,0.893210707682834
0.052425530642337,0.976787490950532,0.975626162119598,0.976787490950532
0.20558300209416,0.887440980753876,0.887440980753876,0.907065364520452
0.188655062091936,0.895785447286324,0.895785447286324,0.918560948216259
0.0992730674058235,0.955681666336686,0.946174660703994,0.955681666336686
0.0045392403414806,0.997470604026585,0.997470604026585,0.997014815100921
0.132835614905744,0.941184230749565,0.923567809903922,0.941184230749565
0.115096460013803,0.949576788946334,0.929797617218918,0.949576788946334
0.0164242571039645,0.992804611173501,0.993091221809993,0.992804611173501
0.202564171862946,0.909333883415452,0.873363070770537,0.909333883415452
0.0033072856308441,0.99814162045505,0.99814162045505,0.998795739660337
0.12422216201569,0.930198975629279,0.930198975629279,0.952181062497806
0.184231592228607,0.915167778462176,0.885426018320295,0.915167778462176
0.195718335115884,0.894403130821197,0.894403130821197,0.906714717989207
-0.0975548099810474,0.953890026997531,0.953890026997531,0.960813009988358
0.193285665444293,0.913486869291223,0.882017102321571,0.913486869291223
0.0364235021990111,0.880057696673616,0.880057696673616,0.905819116840149
0.196582141897642,0.911048804571203,0.898086122693586,0.911048804571203
0.173761192141202,0.921375026180452,0.899794958931777,0.921375026180452
0.187289706607087,0.915253526422133,0.845345778564136,0.915253526422133
0.117087511457256,0.934755452953035,0.934755452953035,0.939857485108926
0.192428931827501,0.912928085145927,0.88529714800572,0.912928085145927
0.12118305311922,0.94516603931257,0.946461658564015,0.94516603931257
0.0409856848551962,0.981454441241993,0.979404603098156,0.981454441241993
0.165269466831665,0.925217435822776,0.876851728780326,0.925217435822776
-0.148528043576911,0.981320760197989,0.981320760197989,0.982505658307458
-0.0757401273711924,0.933812533020281,0.937758917675357,0.933812533020281
0.224236989399015,0.877227711686512,0.877227711686512,0.912070076737754
0.30140290296293,0.833502645672036,0.833502645672036,0.915000296985831
-0.137585394432406,0.876163355267439,0.876163355267439,0.912520239071525
0.103495612609954,0.942828202665889,0.942828202665889,0.962703719417519
0.0940084392745694,0.958375781405537,0.945366281363093,0.958375781405537
0.168957909995711,0.908841313676733,0.908841313676733,0.913024849670456
0.185995763020062,0.914355439353553,0.906923590734619,0.914355439353553
0.106973321209795,0.940391372217434,0.940391372217434,0.944044823120669
0.0337603870039191,0.985209735217331,0.991326690750884,0.985209735217331
0.0489609633555793,0.972953575483462,0.972953575483462,0.976860097709121
0.16618143276215,0.926419666819168,0.918913633344324,0.926419666819168
0.117949499896944,0.948326885759434,0.926462230144877,0.948326885759434
0.237880708832361,0.893526481599113,0.882581977849476,0.893526481599113
0.0240966044216366,0.986460003229747,0.986460003229747,0.985615716647025
0.108423476584653,0.939583303710359,0.939583303710359,0.940907773089842
0.224395598983908,0.899823393310755,0.897720448475726,0.899823393310755
0.185474522777877,0.897542402431484,0.897542402431484,0.920083065932032
0.0302845819719942,0.983124555226449,0.983124555226449,0.983471185449034
0.14069939511632,0.937702376258738,0.929677250221375,0.937702376258738
0.0374055298757782,0.983437912976689,0.983471663095926,0.983437912976689
0.152937051156413,0.930797714408863,0.909762363759596,0.930797714408863
0.158188250818045,0.911113268587956,0.911113268587956,0.93098367284688
0.00191218713864431,0.898941443992107,0.898941443992107,0.899882906059175
0.0844842479632246,0.96228381787356,0.962755212270559,0.96228381787356
0.0741040658540865,0.966917827743711,0.963543492153321,0.966917827743711
0.235748290375801,0.894755227510803,0.884080206091271,0.894755227510803
0.0680766154294429,0.962314730744416,0.962314730744416,0.967066200885342
0.181186071146985,0.916570134681156,0.898046492259449,0.916570134681156
0.139726478596506,0.922140365842308,0.922140365842308,0.931692929567532
0.107386622154068,0.940161068980414,0.940161068980414,0.947393973560232
0.183978830024282,0.915284166639982,0.892079289233445,0.915284166639982
-0.333267049890145,0.979809210931426,0.979809210931426,0.985854837771164
0.0103933699268675,0.994159915945855,0.994159915945855,0.993069371401752
0.0480190605408756,0.978562919401395,0.971942220869879,0.978562919401395
0.18015217321156,0.919365316239585,0.904973988866002,0.919365316239585
0.0494730659243178,0.977219378946477,0.971166695005497,0.977219378946477
0.0589137650975125,0.972872266303936,0.956141818529769,0.972872266303936
-0.261618073665052,0.944824302699797,0.944824302699797,0.949171106430038
0.229032077384083,0.873214385733811,0.873214385733811,0.877339807686461
0.104408990139027,0.942202166173039,0.942202166173039,0.948451628412906
-0.103471552597905,0.947645016656712,0.950914139815272,0.947645016656712
0.111168173024431,0.93846047564719,0.93846047564719,0.94569365907159
0.0727548612075174,0.967520151246644,0.962670304007579,0.967520151246644
0.249656689041387,0.865301507307903,0.865301507307903,0.880401959855792
0.193554662792888,0.913591668396032,0.910077045584421,0.913591668396032
0.19298388336992,0.894339140779365,0.894339140779365,0.916407543939455
-0.183964261218015,0.982126878487613,0.977142705680252,0.982126878487613
0.0550622189843304,0.969852812230299,0.969852812230299,0.973270370607183
0.0768869490887254,0.964596242047517,0.962335611777388,0.964596242047517
0.0743112044830118,0.959313774921066,0.959313774921066,0.976558950020907
0.172630895484026,0.905482631884311,0.905482631884311,0.919487977821331
0.147824075624689,0.93454777374449,0.922858872340651,0.93454777374449
0.0667330709281153,0.963462888767864,0.963462888767864,0.963949377498446
0.1348784585312,0.92484182280641,0.92484182280641,0.935836802948391
0.19626491608662,0.891353350023478,0.891353350023478,0.891385446008286
0.22481253030685,0.876912596528829,0.876912596528829,0.914701966960662
0.131170396665411,0.93960060804709,0.934453885697175,0.93960060804709
0.0616481742361238,0.972406766205928,0.977366947081539,0.972406766205928
0.099392928103468,0.946374048093013,0.946374048093013,0.946294704984763
0.135020106679531,0.925256726659545,0.925256726659545,0.944990127170579
0.179624201292545,0.917289321265293,0.885223088777052,0.917289321265293
0.0391512735096799,0.982664948174931,0.980004439950879,0.982664948174931
-0.09873777348117,0.954060024082221,0.954060024082221,0.963566764024166
0.0295278241724103,0.98354624255453,0.98354624255453,0.98136062877652
-0.264140455354968,0.944619899241975,0.944619899241975,0.949582222995661
-0.0518130152782771,0.928682181044331,0.928682181044331,0.933058619040816
0.10224887775533,0.943023968720674,0.943023968720674,0.941618130990465
0.0580680324095697,0.968207095377566,0.968207095377566,0.968838450686792
0.243933541549145,0.891101097522703,0.842320141523937,0.891101097522703
-0.00458572399355422,0.902538501940288,0.902538501940288,0.907777686087771
0.188150102016695,0.89698569075104,0.89698569075104,0.922220992675176
0.061891698242466,0.965738524187206,0.965738524187206,0.960877733622941
0.0615515192268733,0.971657672542044,0.968751699467193,0.971657672542044
0.0976962893478696,0.9550142667654,0.952639403014875,0.9550142667654
0.146801902377671,0.917511311997309,0.917511311997309,0.947979364792401
0.0457007491038694,0.974978322888832,0.974978322888832,0.975616829838755
0.169390939961771,0.907256544183827,0.907256544183827,0.921249294947825
-0.173101304400755,0.978326358239932,0.976621366198062,0.978326358239932
0.21369926112989,0.901598944875074,0.890847755908961,0.901598944875074
0.100552373995182,0.944337078681239,0.944337078681239,0.951677780614821
0.0601246134089913,0.97308869994725,0.977743045177563,0.97308869994725
0.0808326004326575,0.95525338190335,0.95525338190335,0.956479321647646
0.125603935692014,0.930469249884778,0.930469249884778,0.941713625571081
0.174123384055374,0.919822255714037,0.898342461512289,0.919822255714037
0.209949774311209,0.886724772929766,0.886724772929766,0.915525388598662
0.238425256417264,0.871361257002779,0.871361257002779,0.884219375058001
0.154847775670857,0.914280695610776,0.914280695610776,0.917024799153986
0.163435727097357,0.909526651071106,0.909526651071106,0.908386995293059
0.118491101683573,0.945438981085238,0.927686906750244,0.945438981085238
0.212739857835377,0.90204071662464,0.876449787472245,0.90204071662464
0.199115901335998,0.911108972617858,0.91104507317713,0.911108972617858
0.197799212195604,0.893280425047953,0.893280425047953,0.893250238588551
0.196789524728389,0.891291905603298,0.891291905603298,0.919477091780913
0.101071383498536,0.944049769849025,0.944049769849025,0.954172473242287
-0.0551751396368864,0.92469593100978,0.849115229811842,0.92469593100978
0.0818689843302578,0.954679669388607,0.954679669388607,0.959591325858186
0.133862947901376,0.940729357405114,0.931186598793183,0.940729357405114
0.0827248256111417,0.954205900108118,0.954205900108118,0.957400335793703
0.222192711816246,0.900806825082033,0.891467155614521,0.900806825082033
0.0343938785019389,0.98096053154357,0.98096053154357,0.982613207282025
0.0603995131441704,0.967412355698959,0.967412355698959,0.97095166052429
0.221903082512628,0.877160793609081,0.877160793609081,0.877375968825122
0.202056434067496,0.890983505340328,0.890983505340328,0.906089482522596
-0.140682522729479,0.962804673805231,0.960790354157302,0.962804673805231
0.226325953346344,0.874712418683274,0.874712418683274,0.898062132009341
-0.109262581701034,0.959822475641514,0.959822475641514,0.960808146175444
0.208206704265547,0.884742717281572,0.884742717281572,0.888996587070286
0.0755690036956664,0.966263837635863,0.965442250042432,0.966263837635863
0.173975206934193,0.903692296161429,0.903692296161429,0.908864318116432
0.038962474005339,0.982606038390474,0.967184760532349,0.982606038390474
0.0228894511009087,0.889781471202379,0.884844967134745,0.889781471202379
0.24678936472957,0.889826176460013,0.863476668530841,0.889826176460013
-0.157233755027448,0.971146471645675,0.968393614194812,0.971146471645675
0.144251110042589,0.936129779589576,0.922958501664721,0.936129779589576
-0.0577995101516146,0.926614634320978,0.918263876987108,0.926614634320978
0.19409280210607,0.892781596570301,0.892781596570301,0.924373530789318
0.0562929575507534,0.974528073506446,0.973304781722579,0.974528073506446
0.326852213273266,0.82365182911768,0.82365182911768,0.866111721781403
0.028996706855573,0.983842196481081,0.983842196481081,0.987791186611908
0.170629067527804,0.905743149665944,0.905743149665944,0.925928790325494
-0.0493547366619008,0.922090764805678,0.865055442264872,0.922090764805678
0.128537332278616,0.928375281712217,0.928375281712217,0.939673541348054
0.0438817356630099,0.975974253324777,0.975974253324777,0.971966860737944
0.0143023312163233,0.99203032748488,0.99203032748488,0.99070304186449
0.0659704885591958,0.969622891314603,0.971574636911592,0.969622891314603
-0.0600670983935144,0.927179658689144,0.902141114774927,0.927179658689144
0.116598550514192,0.93502791612914,0.93502791612914,0.944530995862409
-0.129431388508891,0.970865125522738,0.970865125522738,0.972149126995727
-0.0286179165320274,0.912775831752797,0.913031504522766,0.912775831752797
0.342598666510866,0.810745779122893,0.810745779122893,0.828803385513937
0.122889752754709,0.946162584507461,0.937359092853128,0.946162584507461
0.157143713103934,0.928894247464283,0.908374428453574,0.928894247464283
0.157462930740809,0.92749381328679,0.933662527599815,0.92749381328679
0.143795020370035,0.93700408631408,0.916485908406075,0.93700408631408
0.0672678154198741,0.969891459387138,0.971100954238044,0.969891459387138
0.0339063365848046,0.88126984688325,0.88126984688325,0.905697531040254
-0.124108768737124,0.968558644440689,0.968558644440689,0.974902210213077
0.00946019687082097,0.994684270329729,0.994684270329729,0.993445101879503
0.124820204677137,0.831048305019214,0.831048305019214,0.867948687620401
0.152629183108333,0.930937021217949,0.902067017923943,0.930937021217949
-0.125886904560405,0.967920352572128,0.967920352572128,0.972350869586944
0.102074162601083,0.943121325056625,0.943121325056625,0.948766435528197
0.140380524954365,0.937843562746109,0.91734201641073,0.937843562746109
0.165628848477655,0.925865841191305,0.907520453024211,0.925865841191305
-0.199228430038344,0.991737718361845,0.985866116073024,0.991737718361845
0.026459674597212,0.985255904215409,0.985255904215409,0.989362170230191
0.00374774263950018,0.997911649432809,0.997911649432809,0.9978259819783
0.00464124670339864,0.997944990164459,0.994733720323906,0.997944990164459
0.0755404223769708,0.958182980469891,0.958182980469891,0.965813130417806
0.124370747540007,0.931905608812937,0.931905608812937,0.924505187057235
0.0792230689202282,0.956624473577613,0.956624473577613,0.962204826156714
0.15026580596665,0.932006422639525,0.907199035008705,0.932006422639525
0.214457315965285,0.882582193521269,0.882582193521269,0.922168411074125
-0.382698721118899,0.909531867062722,0.909531867062722,0.925235184803868
0.150553342815047,0.916107324033784,0.916107324033784,0.931942906820777
-0.0306717171501152,0.916943276000274,0.916943276000274,0.934072322023846
0.0553359654537682,0.969367590552378,0.969367590552378,0.971160978550969
0.235580286768952,0.87289621737117,0.87289621737117,0.895214536202112
0.0185495800178893,0.991873517325496,0.992368358547971,0.991873517325496
-0.330869294938552,0.952353780287983,0.953479025390963,0.952353780287983
0.0624420427724792,0.965506520281492,0.965506520281492,0.967001784880967
0.244972012632195,0.867829053649606,0.867829053649606,0.905021667379732
0.129501686878466,0.830129298586505,0.830129298586505,0.859587644896192
0.0219806592399537,0.98775174108617,0.98775174108617,0.989885334706285
-0.216886236976557,0.897076571247546,0.864783238248121,0.897076571247546
-0.0505270646741726,1.02213566642869,1.03050214648128,1.02213566642869
0.0271680800951308,0.984861160187954,0.984861160187954,0.983900997430987
-0.317569451653852,0.975427895979006,0.975427895979006,0.983357929137055
0.122055149616441,0.931416630215524,0.931416630215524,0.950001956924496
0.152456216309578,0.931761806864268,0.901330454750312,0.931761806864268
0.171904885217343,0.922214984064551,0.898324469722526,0.922214984064551
0.0295700298429776,0.987045510735457,0.988252546966813,0.987045510735457
0.12632549547356,0.942839142319656,0.942067388965875,0.942839142319656
0.0541876146468069,0.970331667998807,0.970331667998807,0.977225431353583
0.211526609192894,0.883151023250384,0.883151023250384,0.926238711806082
-0.0302813802731138,0.913701958182175,0.878403476059212,0.913701958182175
0.0908664315902737,0.949698939655384,0.949698939655384,0.964679608083198
0.0569715371833417,0.967987421963646,0.967987421963646,0.970282251535376
0.071724536209478,0.959697641558484,0.959697641558484,0.974929929316434
0.151823925430424,0.915399318660758,0.915399318660758,0.927467574670693
0.111224326071429,0.938022589387909,0.938022589387909,0.944733019106266
0.0192727732498812,0.989170536935781,0.989170536935781,0.988662854586068
-0.512086313195927,0.976288417524316,0.976288417524316,0.981879967835738
-0.312259371188139,0.970965549992263,0.970965549992263,0.976402973692949
-1.41601783971833,0.982219489510185,0.982219489510185,0.980479712283509
0.193799348920527,0.910762160264502,0.871823257759068,0.910762160264502
0.0920801061288198,0.95966014398166,0.957954417868456,0.95966014398166
-1.76772685908415,0.967850452258743,0.967850452258743,0.969636361414547
0.145985899274929,0.821235490967948,0.821235490967948,0.870153222377267
0.152445906252408,0.931766421564078,0.926996593519975,0.931766421564078
0.00158781472129782,0.99910779934708,0.99910779934708,0.999221220110616
-0.0810403956800896,0.844767369307947,0.844767369307947,0.874656787558578
0.0273996735265832,0.984603992970777,0.984603992970777,0.983119803521751
0.265634221579571,0.852952484482738,0.852952484482738,0.879206392656366
-0.403952517112355,0.923616560051982,0.923616560051982,0.94248672357234
-1.58964647142038,0.870349425528806,0.870349425528806,0.915295602879319
0.447167663309198,0.799851300841775,0.797569762528148,0.799851300841775
0.00618942329770913,0.897236840757379,0.891157893418227,0.897236840757379
0.169066961870076,0.906409360393351,0.906409360393351,0.914373154503236
-0.00173339395027847,1.00076749671895,0.999465732228628,1.00076749671895
0.147291760719064,0.934783467392463,0.91036085088005,0.934783467392463
0.0202019432106486,0.888816757595104,0.888816757595104,0.894913675221963
0.147752797543877,0.933143530523132,0.913523717309173,0.933143530523132
0.0076025100434068,0.996633828384395,0.995031318968999,0.996633828384395
0.245356135380114,0.890466010991021,0.860994340384037,0.890466010991021
0.0451056251561341,0.87959019101962,0.81009076426557,0.87959019101962
0.195311542717495,0.892108354589486,0.892108354589486,0.912445632272803
0.045168704270426,0.875269599611891,0.875269599611891,0.914754870002154
0.117524969450769,0.934511688709662,0.934511688709662,0.952111220972938
0.190331249964035,0.913877262459713,0.90930243230386,0.913877262459713
0.106401436408983,0.951854553661094,0.948674930065914,0.951854553661094
0.0632893053227409,0.964437437961507,0.964437437961507,0.953451564135299
-0.118566798160182,0.952931582479652,0.950565779935805,0.952931582479652
0.0136185975293103,0.992411323665896,0.992411323665896,1.00297025510062
0.0474768551174824,0.978749736236368,0.973615631506472,0.978749736236368
-0.170485046779744,0.894375662816859,0.894375662816859,0.913913219398992
-0.00744073386391013,0.904014511638205,0.904014511638205,0.912924234299388
-0.231127625799448,0.92654500161203,0.92654500161203,0.950111800355017
-0.252679815402266,0.939876338304326,0.939876338304326,0.949567334055634
0.137862972983832,0.92317876505419,0.92317876505419,0.945114004052067
0.0740050151991802,0.95903293801474,0.95903293801474,0.963506241834364
0.11033948166508,0.938515650276989,0.938515650276989,0.942553530625058
0.208500793738615,0.906676698553254,0.879832853176384,0.906676698553254
0.140794261311158,0.937660372250782,0.930250835272589,0.937660372250782
0.13541212193328,0.94004342793918,0.925350301565397,0.94004342793918
0.0513174295757877,0.97703072557231,0.975370654869367,0.97703072557231
-0.287023376672921,0.958554001867727,0.958554001867727,0.956916860685686
-0.139521812011215,0.975276860778147,0.975276860778147,0.979193765567068
-1.23221755155155,0.964824365316185,0.964824365316185,0.965346421963647
-0.138602417608165,0.963821554498646,0.9569687670941,0.963821554498646
0.196796145642968,0.909382239913238,0.906537170311551,0.909382239913238
0.0882331595575988,0.952395132517761,0.952395132517761,0.960496792845057
0.188312401781575,0.913288708016856,0.900548095085066,0.913288708016856
-0.0583939973209519,0.926422599380292,0.913688758211328,0.926422599380292
0.186997149328298,0.897616945390389,0.897616945390389,0.912930195506236
0.138150421149825,0.924361081632901,0.924361081632901,0.92696407436229
-0.223946754199445,0.922613393179449,0.922613393179449,0.927197813678977
0.0476994343957893,0.973594955959474,0.973594955959474,0.977858257804672
0.0700289192924049,0.967754125535125,0.96503630185208,0.967754125535125
0.237270111572053,0.771984474100662,0.771984474100662,0.816941775002695
0.170712933522594,0.925211476742483,0.914093659325768,0.925211476742483
0.141873568627632,0.937182486179934,0.927756545127972,0.937182486179934
0.0870108391888609,0.951833285449023,0.951833285449023,0.953126930208312
0.236549237958161,0.87048661632155,0.87048661632155,0.898323915705911
-0.366623596414008,0.897806207539652,0.897806207539652,0.915320768618187
0.112795081723774,0.937147318918981,0.937147318918981,0.939671900919182
0.187324600266669,0.913743556156278,0.895781118748406,0.913743556156278
0.0488175078227265,0.978613282287186,0.978378317520516,0.978613282287186
0.206030850547373,0.887195778659583,0.887195778659583,0.909839791930153
0.144288274064177,0.93611332443544,0.93240008937737,0.93611332443544
-0.10273523161633,0.945863918844004,0.939022117468655,0.945863918844004
-0.138937545015434,0.96286764358594,0.957521049907066,0.96286764358594
0.0208428316247159,0.888588290064972,0.888588290064972,0.915092331715188
-0.0109049144954262,0.906036625253824,0.906036625253824,0.903920923905893
0.222832051203368,0.900521405712782,0.864584061327035,0.900521405712782
-0.497226789422487,0.924989485555309,0.89141237029748,0.924989485555309
0.152625610094691,0.914952596784585,0.914952596784585,0.92499559189929
0.228993257673986,0.897770867109828,0.87218449966348,0.897770867109828
0.132175413152838,0.926348037851581,0.926348037851581,0.943905360900212
-0.00834789074194015,1.00384391248117,0.999001719075199,1.00384391248117
-0.0192405210713053,0.910534379097635,0.910534379097635,0.918921443010072
0.156991657641179,0.912519708844523,0.912519708844523,0.934060897768562
0.101379313448908,0.955112171454851,0.947508872832687,0.955112171454851
0.26030062344522,0.883794364533384,0.892613390467526,0.883794364533384
0.0690762155369684,0.969415049144776,0.974112413414925,0.969415049144776
0.128512998382196,0.943098160354871,0.929520221345086,0.943098160354871
0.0546005774090204,0.974858338774451,0.973522091425696,0.974858338774451
0.136259702614862,0.923435024244982,0.923435024244982,0.947632758038237
0.173458241296283,0.922361467068519,0.904440684679679,0.922361467068519
0.0728911458982196,0.966436170028262,0.962342632574561,0.966436170028262
0.174241763870404,0.921157572909319,0.909005269655415,0.921157572909319
-0.00766582075085198,1.00427161698466,1.00427161698466,1.00509097108269
0.0130775310931138,0.99271282152944,0.99271282152944,0.99122880110182
0.0737112403178593,0.966058545155962,0.963371057178377,0.966058545155962
-0.253753873310024,0.91328299107719,0.906744169727212,0.91328299107719
-0.13940995890854,0.977683236393322,0.977683236393322,0.965806983723014
0.0342503702148759,0.981520730488718,0.981520730488718,0.983302290470099
-0.0340183959956365,0.915186760084765,0.912575268490095,0.915186760084765
-0.337513153719298,0.94786291735986,0.933493340978731,0.94786291735986
0.164959538367613,0.908079775307203,0.908079775307203,0.923598442234388
0.0802337299457499,0.955584899494317,0.955584899494317,0.94734998758245
0.0791504025681195,0.964185338204471,0.963875405437476,0.964185338204471
0.206784818863373,0.907685348721708,0.897728094416364,0.907685348721708
0.067224964833923,0.963193571290024,0.963193571290024,0.962327763553066
0.1128203429594,0.950573944989215,0.921949205168384,0.950573944989215
-0.373367253294851,0.967116232942421,0.967232788392048,0.967116232942421
0.0599616123347248,0.973231423064855,0.954431130817989,0.973231423064855
0.163180593996689,0.927151520537192,0.921758219399798,0.927151520537192
0.0302335527896755,0.986613457047945,0.987890025387825,0.986613457047945
0.213063409329816,0.906657934960271,0.876715305649021,0.906657934960271
0.144106561027295,0.921100027672839,0.921100027672839,0.925696877775574
0.118354687775716,0.934049345667146,0.934049345667146,0.937946822733757
0.194621074842401,0.911936165229683,0.921333337711838,0.911936165229683
0.131737052614891,0.941670642366298,0.934951474105817,0.941670642366298
0.195341897493334,0.891864306744761,0.891864306744761,0.903908869482101
0.0398188147519199,0.977811805032816,0.977811805032816,0.973499944532463
0.0925658336928764,0.948758199205729,0.948758199205729,0.955173340007959
0.0931789901670708,0.948418773300371,0.948418773300371,0.951949910930316
0.252432869112877,0.8602603760268,0.8602603760268,0.894896860680253
0.137975017260971,0.922471180777168,0.922471180777168,0.94760670108592
0.085208598596081,0.960764412739479,0.956118383252037,0.960764412739479
-0.145073957308249,0.978272436845383,0.978272436845383,0.980635875075352
0.0234834644410308,0.989712006054406,0.990247762476433,0.989712006054406
0.099859345862472,0.946122399441643,0.946122399441643,0.94969594011669
-0.202833000252223,0.912282565631981,0.912282565631981,0.921056633719886
0.167543584559433,0.92520375689311,0.922377776570453,0.92520375689311
0.16176428670336,0.910640124908909,0.910640124908909,0.921164836045238
0.0959070120753915,0.955838166532727,0.952032503395351,0.955838166532727
0.163014079633494,0.912048217500069,0.912048217500069,0.919944820455144
0.088727087873834,0.960286459251938,0.952606797283562,0.960286459251938
0.130175742436479,0.941885829269429,0.933944644629637,0.941885829269429
0.194211633537906,0.89248998857723,0.89248998857723,0.910602656993632
0.128089652267758,0.928624741959232,0.928624741959232,0.937958539928917
0.0671615099029692,0.970017183079032,0.967307195088834,0.970017183079032
-0.054897136444639,0.930389462404281,0.930389462404281,0.937533101848442
0.0266107960396316,0.885430264299339,0.885430264299339,0.921072288002125
0.111711208746705,0.95012892466665,0.948785569334358,0.95012892466665
-0.321563794600294,0.942379161939734,0.939781742133502,0.942379161939734
0.231931897334383,0.893203451925098,0.888099948831142,0.893203451925098
-0.00244430246758028,0.901350228229468,0.901350228229468,0.916251196474762
-0.28817974281274,0.930398085591852,0.908825685093754,0.930398085591852
-0.285372817153036,0.929127983483389,0.918320502418179,0.929127983483389
0.0468162080909577,0.979099907102251,0.977636617890383,0.979099907102251
0.174551940322383,0.919624920502717,0.897537935057461,0.919624920502717
-0.205133507934941,0.894456836504925,0.875561223917488,0.894456836504925
0.280234381608934,0.844870253037912,0.844870253037912,0.897622010301592
0.0302373293507824,0.986611784895889,0.986707470074483,0.986611784895889
0.0475147750588577,0.978788046848724,0.976233664506483,0.978788046848724
0.197870915231394,0.893241738758876,0.893241738758876,0.898677738629166
0.217942425899532,0.902704274151995,0.851457711493984,0.902704274151995
0.154729559863118,0.916518004911062,0.916518004911062,0.926111838989927
0.0509738900238974,0.972497808173153,0.972497808173153,0.97349049572793
0.0632573103101889,0.970872215252518,0.967477696287069,0.970872215252518
0.0694116445916102,0.96157569674393,0.96157569674393,0.964873767357641
0.253868405049554,0.886665890602878,0.859826881139979,0.886665890602878
0.231395798651924,0.893450306667254,0.884110275868594,0.893450306667254
-0.0649269881775845,0.929896589318983,0.905933682714339,0.929896589318983
0.299054463650474,0.86229585162141,0.829711221163057,0.86229585162141
-0.0127623884406592,1.00565081656861,1.00513023246318,1.00565081656861
0.020421525289153,0.988525047694666,0.988525047694666,0.977483261935823
-0.27452485389144,0.951649718744812,0.951649718744812,0.949353715388678
0.200042592005119,0.910462522558615,0.902498584488133,0.910462522558615
0.206196103305053,0.907948168167387,0.887066521376743,0.907948168167387
0.0251587016582385,0.986426002826253,0.986426002826253,0.991137910680056
-0.046967761252146,1.02639140870359,1.02639140870359,1.0275063931747
0.0891715578414815,0.951888833908782,0.951888833908782,0.95583602427233
0.0398070148096081,0.982374604888517,0.987180651645881,0.982374604888517
0.192258188270892,0.914873633506563,0.907819400788384,0.914873633506563
0.158713187007746,0.928961236410131,0.911463655191416,0.928961236410131
0.0418799139430086,0.97681647621012,0.97681647621012,0.979479408580883
0.233271613770664,0.895860886709525,0.865700357987134,0.895860886709525
0.254597647051812,0.88276666484591,0.854753697951939,0.88276666484591
0.0799299400958266,0.963195050839596,0.958803663947725,0.963195050839596
0.0314043928737182,0.98235372209953,0.98235372209953,0.981715609423377
0.12067706485206,0.833927918026471,0.833927918026471,0.884532418822364
0.0690930931897929,0.962721865999926,0.962721865999926,0.961984147008665
0.178064282224194,0.918007609580488,0.898239664495635,0.918007609580488
0.186079817087003,0.897208033053922,0.897208033053922,0.92266420938485
0.0345107003908642,0.981380273277487,0.981380273277487,0.983370312392367
0.195187369918319,0.911679923113883,0.889244096775825,0.911679923113883
0.0410006689640103,0.881696106084923,0.866393035410876,0.881696106084923
0.177421523420214,0.901784513820953,0.901784513820953,0.918365771339005
0.174531907463699,0.921026286215521,0.893409907102943,0.921026286215521
-0.371954834238227,0.971272237918996,0.968930987792281,0.971272237918996
0.264671553156638,0.857200464343395,0.857200464343395,0.890417356649472
-0.311480115035533,0.943425739309384,0.93786412390257,0.943425739309384
0.27734509292333,0.87229225953763,0.861390152546976,0.87229225953763
0.280208011046401,0.874907137925714,0.851220436939109,0.874907137925714
0.168731562955314,0.905188931291776,0.905188931291776,0.925139523127721
-0.0413390248830437,1.01811042994876,1.01640531406928,1.01811042994876
-0.10034918740239,0.94491547646856,0.95252423608346,0.94491547646856
0.0346315186352599,0.984666164941617,0.985491913853602,0.984666164941617
0.221508141678252,0.8997700716388,0.886018731364426,0.8997700716388
