"DB","OR","OR0","OR1"
0.0707970804167105,0.860808735213177,0.860808735213177,0.866275337163424
0.144102854067219,0.91970172288423,0.91970172288423,0.924939602336021
0.15375932359621,0.914320858839461,0.914320858839461,0.919477161771226
-0.0829462436553991,0.945820139083929,0.945820139083929,0.968398606771886
0.192413126094512,0.915704725710976,0.905687388570925,0.915704725710976
0.22208850949355,0.877058146530356,0.877058146530356,0.881084280613804
0.260293795155176,0.882220002192228,0.869387660241774,0.882220002192228
0.14746427371087,0.917828642661112,0.917828642661112,0.923449494336257
0.0787904217578163,0.95638387366978,0.95638387366978,0.962883502519568
-0.112922135614461,0.961826122806784,0.961826122806784,0.960073053426587
0.0667164348171094,0.970138252971379,0.95541292393073,0.970138252971379
0.0843807174589037,0.953800602658247,0.953800602658247,0.978033299508723
0.234331268047034,0.870280905188249,0.870280905188249,0.873174098605626
0.0768663088331789,0.965965821088924,0.950485871974136,0.965965821088924
0.194374746934829,0.912047625821344,0.901781333752505,0.912047625821344
0.224838846754952,0.875797237628284,0.875797237628284,0.888499097775755
0.0257297535111299,0.985662637350726,0.985662637350726,0.990655049176971
0.0665352383566646,0.963245406573514,0.963245406573514,0.979892649430065
0.0234688438015474,0.989608674581845,0.985846014117728,0.989608674581845
0.155663189590995,0.91477264280312,0.91477264280312,0.923985984478749
0.092208531121333,0.949063276009462,0.949063276009462,0.961985522558719
0.236403469635514,0.89446273676986,0.879135798180658,0.89446273676986
0.0334010232477381,0.98138798403364,0.98138798403364,0.990276000066106
0.00783983997891701,0.996528745551504,0.985087404871275,0.996528745551504
0.168595027009304,0.926139321500686,0.921153389816532,0.926139321500686
0.185757165593891,0.918620670311248,0.911427905149232,0.918620670311248
0.0663189518360168,0.970316163200876,0.958397110175498,0.970316163200876
0.175103096404494,0.901608736306046,0.901608736306046,0.916434616042932
0.147708377303432,0.917001959419976,0.917001959419976,0.926487480184693
0.219845025946252,0.898769034564284,0.89061974022078,0.898769034564284
0.0729958491701361,0.96061619300588,0.96061619300588,0.971744848095347
0.0393426523434892,0.878266782937234,0.878266782937234,0.891552281233067
0.242287024137577,0.891554249819442,0.886613748460652,0.891554249819442
0.0394288433077868,0.878412238419489,0.878412238419489,0.8851880200978
0.31889481473123,0.855703703741525,0.851139226466912,0.855703703741525
0.261960473671616,0.881465849017368,0.873999070048913,0.881465849017368
0.255523281479207,0.884378605665517,0.871550650968184,0.884378605665517
0.0264623066430446,0.985254437563364,0.985254437563364,0.997471356902832
0.238037137124486,0.892290888178966,0.886066653549125,0.892290888178966
0.233441856266632,0.894370200784329,0.88115108017937,0.894370200784329
0.0668850644064762,0.969735264974445,0.973234194868755,0.969735264974445
0.05785198506851,0.973822631190719,0.950682950554115,0.973822631190719
0.00572319813839126,0.896866460435312,0.896866460435312,0.901584552003831
0.110414781638016,0.850707662926885,0.840894511062559,0.850707662926885
0.233929088577117,0.871921177747371,0.871921177747371,0.881768172685082
0.0476510751172732,0.973677168136351,0.973677168136351,0.978117328232972
-0.133595171970127,0.873954482118678,0.873954482118678,0.880900866692872
0.203566298574995,0.887548361976986,0.887548361976986,0.894840267909104
0.20813970330702,0.907841757873097,0.899029218799261,0.907841757873097
0.197897490822554,0.89322740030039,0.89322740030039,0.898424052809546
0.208497784420065,0.903994043453086,0.898854816184178,0.903994043453086
0.144834758933936,0.919293884328982,0.919293884328982,0.922556404077164
0.178775405541081,0.921679346143907,0.912841056700596,0.921679346143907
0.188838462148505,0.895684135640344,0.895684135640344,0.902026992585242
0.0598847621380021,0.973484758932873,0.96823027387838,0.973484758932873
0.157045227906364,0.931199233488641,0.924467093071885,0.931199233488641
0.0608765161417101,0.972752154248186,0.947450131603846,0.972752154248186
0.0485267531204333,0.972732586341852,0.972732586341852,0.985583634536249
0.130617963489484,0.927215893838691,0.927215893838691,0.93240536914769
0.245150869935305,0.89055764735031,0.879460251000427,0.89055764735031
0.176089008632216,0.902727034891552,0.902727034891552,0.912982174754617
0.16711733473803,0.906877388775495,0.906877388775495,0.911361194648336
0.188048128785237,0.916737726110151,0.911426307347964,0.916737726110151
0.00145898030751317,0.999354005707216,0.984089958793686,0.999354005707216
0.0662675125368946,0.97001470020955,0.965059558132926,0.97001470020955
0.18425418594807,0.896466695514894,0.896466695514894,0.900548937718467
0.0177153456854017,0.890193266939437,0.890193266939437,0.897156112208874
0.262978644932522,0.882598819226552,0.870677513048932,0.882598819226552
0.0934550525062258,0.958278994416863,0.954619219833359,0.958278994416863
0.218642298840767,0.902391830874658,0.896692932492126,0.902391830874658
0.0763078994844834,0.95775812707109,0.95775812707109,0.958165731946217
0.221752867105114,0.897890540263226,0.890136458687457,0.897890540263226
0.02176623697832,0.987871223370514,0.987871223370514,0.988385930608544
0.149214902687715,0.916853141574617,0.916853141574617,0.92107176464955
0.219762121182682,0.898807209315881,0.889911079384877,0.898807209315881
-0.213357443387848,0.915113795330187,0.915113795330187,0.951354677350733
0.160131932121939,0.910021104807673,0.910021104807673,0.919415520648138
0.0731153969132502,0.967359197806585,0.942041665679257,0.967359197806585
0.0463192924100208,0.979267852122427,0.958638967230692,0.979267852122427
0.0726755237495568,0.966535456506018,0.953290315019004,0.966535456506018
0.105231178810926,0.951544713012643,0.947700390570629,0.951544713012643
-0.22716212591787,0.925750474482607,0.925750474482607,0.937183307407451
0.124501139571887,0.93107972630842,0.93107972630842,0.951361257044654
0.239221265673676,0.867573942216358,0.867573942216358,0.872098261305709
0.113477389712732,0.847747596709024,0.843065878105135,0.847747596709024
0.0862867764082692,0.952234105916851,0.952234105916851,0.971744779558976
0.0806297510858686,0.964004575408094,0.958132757542878,0.964004575408094
0.208874218406765,0.887305072859606,0.887305072859606,0.890028804051659
0.229966855200569,0.897336225356889,0.894631215775628,0.897336225356889
0.0632577297394308,0.965365677382484,0.965365677382484,0.98010456566067
-0.105839176737986,0.947249608630457,0.937582089175751,0.947249608630457
0.0533033445883483,0.970815815858868,0.970815815858868,0.977477088560173
0.24818132814,0.885721155879721,0.871670509071392,0.885721155879721
0.068017266533744,0.962759777146683,0.962759777146683,0.971197089845165
0.0593734492024147,0.967492364916325,0.967492364916325,0.973216065533219
0.0379696046903473,0.983188156959394,0.977398629753835,0.983188156959394
0.182537434545254,0.900058689683368,0.900058689683368,0.905576396512795
0.158622334730264,0.911611048418377,0.911611048418377,0.916100491150601
0.210273559530233,0.88359856526005,0.88359856526005,0.896190655335139
0.0708309158208776,0.961219272333366,0.961219272333366,0.969216819846838
-0.0108258285680474,1.0049849164104,0.991048845097047,1.0049849164104
0.225522812898426,0.899057777796172,0.893823639626815,0.899057777796172
0.230307966037781,0.875740818323802,0.875740818323802,0.88274928473648
0.0828544340687449,0.954134152569088,0.954134152569088,0.959354155890996
0.0474533085342875,0.978149406767933,0.963283285858722,0.978149406767933
0.158316229941846,0.929902151200448,0.923930471911644,0.929902151200448
-0.128656830918009,0.970441046479767,0.970441046479767,0.974085643740361
0.155038882118491,0.913607851831564,0.913607851831564,0.918562512343638
-0.268726805035479,0.947130977573838,0.947130977573838,0.975030162272275
0.040617928082838,0.877515051683714,0.877515051683714,0.888489465090862
0.0522285660998721,0.970896732745553,0.970896732745553,0.984849460626389
0.0867212554197295,0.952519131648021,0.952519131648021,0.969937625108521
0.116605678280684,0.947943893624694,0.933317832977853,0.947943893624694
-0.0900527752369667,0.949850619592891,0.949850619592891,0.962769866175791
0.202127547613819,0.889332881170715,0.889332881170715,0.898536240466551
0.0839374135839534,0.95353464605174,0.95353464605174,0.963956174978344
0.225494655075956,0.896167577430141,0.888839148161845,0.896167577430141
0.0745730890060458,0.965661693899542,0.957407345192172,0.965661693899542
0.174321731697592,0.902047788855639,0.902047788855639,0.909070300541871
0.055542488529873,0.969589859221201,0.969589859221201,0.978523153508256
0.194164085949207,0.893692966516497,0.893692966516497,0.894474469133753
-0.00964277327632319,0.904363221984533,0.901440042559687,0.904363221984533
0.205025195403592,0.905593049558346,0.897431130046376,0.905593049558346
0.0966875987053546,0.946476507859536,0.946476507859536,0.961240104967055
0.0400090273296801,0.982092276719293,0.979624005201576,0.982092276719293
0.256517686093925,0.857999138055149,0.857999138055149,0.867407121772457
0.0979577315214933,0.94577339862203,0.94577339862203,0.954031513730595
0.230069646658788,0.894060953398977,0.883392056071154,0.894060953398977
0.093107797875409,0.949765095099779,0.949765095099779,0.96619844570921
0.118252639916699,0.936198575672851,0.936198575672851,0.947713275539915
0.188115255672804,0.895864769181126,0.895864769181126,0.899122134178173
0.0792788527245162,0.956113492241786,0.956113492241786,0.963502195717919
0.112539020076514,0.948179707034535,0.942878579896117,0.948179707034535
0.244417552792091,0.887454243132944,0.883533115125887,0.887454243132944
0.223820718192,0.900080036521429,0.894397637067998,0.900080036521429
0.0929149916106177,0.949869120805434,0.949869120805434,0.965658669708459
0.203957845297879,0.887332068461512,0.887332068461512,0.895539401796941
0.0855117032078739,0.952663164295641,0.952663164295641,0.94955053803986
-0.179674598596388,0.980420901308933,0.972863512731163,0.980420901308933
0.149692417302309,0.917134554707651,0.917134554707651,0.948122145685845
0.00585717316224038,0.997406613087803,0.990175120950156,0.997406613087803
0.100131079414096,0.94457029532434,0.94457029532434,0.956816715388929
0.261420809486531,0.883294281479227,0.872861441873193,0.883294281479227
0.0931263930642436,0.948447889553722,0.948447889553722,0.959291989006517
0.202577221215652,0.890702522506904,0.890702522506904,0.901688351347265
0.0985649427725161,0.945437263822357,0.945437263822357,0.959781601839231
0.207717407512581,0.887929212690886,0.887929212690886,0.895946037335999
0.0159137795125342,0.892895610304332,0.887686535630195,0.892895610304332
0.104398118325658,0.942208184498296,0.942208184498296,0.947741764055645
0.0225879514648238,0.887632817211338,0.887632817211338,0.894942108031311
0.228531383129897,0.873491555767379,0.873491555767379,0.884597775770499
0.234090796351814,0.895495180200083,0.883120640170211,0.895495180200083
0.0801564666882247,0.955627670226161,0.955627670226161,0.964279511291765
0.0994766778814477,0.955590768802925,0.948086705721777,0.955590768802925
-0.0986120832020743,0.944023227587639,0.936832743235251,0.944023227587639
0.248979442159673,0.888848463321575,0.884003139009428,0.888848463321575
0.0233281658773847,0.889444244991905,0.886237398682931,0.889444244991905
0.0208655491621552,0.990761338172178,0.982026687518245,0.990761338172178
-0.162280348103137,0.974724415517261,0.968789021375579,0.974724415517261
0.0750618903912562,0.958535216356105,0.958535216356105,0.979695303122674
0.226225686118459,0.897635436145493,0.892683952838133,0.897635436145493
0.239106359066294,0.870993778364232,0.870993778364232,0.876221064060328
0.145646537006851,0.918841538113652,0.918841538113652,0.922998641496189
0.183986824472296,0.898364218775927,0.898364218775927,0.905756909051346
0.0124263184974943,0.894438054564363,0.880779930497971,0.894438054564363
0.128712099390388,0.928277896424031,0.928277896424031,0.932939754307324
0.0589115749871348,0.967745246274012,0.967745246274012,0.973968135776321
0.0058991063861384,0.996712847345073,0.996712847345073,0.988653804501342
0.0865047764151143,0.960167568069319,0.946949963276866,0.960167568069319
-0.166128854388804,0.975171403483392,0.966806270138238,0.975171403483392
0.0143225290628436,0.992019072660765,0.992019072660765,0.991439786697649
0.0460449316886943,0.874789855188314,0.874789855188314,0.878712112189531
-0.142425083756967,0.963582602835359,0.951499603636736,0.963582602835359
0.130302325522598,0.928019961821794,0.928019961821794,0.952295893356646
0.176519105332707,0.922667820520909,0.918071164058663,0.922667820520909
0.225741855007348,0.897854364250069,0.890003450171639,0.897854364250069
0.180844790627745,0.916727282455131,0.911623743691668,0.916727282455131
0.209127903361243,0.908382061384598,0.901753189613836,0.908382061384598
0.0303833105786139,0.986400671185776,0.98377131738656,0.986400671185776
-0.125709735049999,0.969443030930805,0.969443030930805,0.9792120279572
0.0412760701662303,0.87719874759606,0.87719874759606,0.890582473443022
0.173708577656063,0.902392323031355,0.902392323031355,0.911065259453982
-0.112551827301191,0.962174498321689,0.962174498321689,0.970708325487669
0.0481131387349518,0.97822934898871,0.967432841478842,0.97822934898871
-0.0916940008664104,0.949472088253508,0.949472088253508,0.953684444817369
0.0219931939057264,0.987744756407954,0.987744756407954,0.99648107414304
0.0203083190260888,0.99100806356375,0.980066023031871,0.99100806356375
0.243099706613536,0.891190499589409,0.882852020585887,0.891190499589409
0.020750328370751,0.890445173792075,0.882533082776774,0.890445173792075
0.0271349208718851,0.984879637465968,0.984879637465968,0.996172588818134
0.0218667821539845,0.987815196691304,0.987815196691304,0.993774056168485
0.199507178236383,0.911663990359192,0.903554139305399,0.911663990359192
0.205273936279583,0.886366213845231,0.886366213845231,0.892129951917117
0.17244600446583,0.905583861808301,0.905583861808301,0.908281236658042
0.0980750890815304,0.946302779281153,0.946302779281153,0.968328420208368
0.0547351747347784,0.975232952608698,0.9639440707379,0.975232952608698
0.192475657715403,0.894617400074372,0.894617400074372,0.906355725718456
-0.478714515373344,0.962101600568549,0.962101600568549,0.977126161419358
0.0279015360781687,0.98445245730584,0.98445245730584,1.00279416666704
0.00347201248893423,0.898082008919212,0.898082008919212,0.90641867913553
0.102580910861673,0.943214138630145,0.943214138630145,0.952904030759156
0.100421633380669,0.945819025710895,0.945819025710895,0.954954036718048
0.0150808466009188,0.993393152917693,0.996232188654632,0.993393152917693
-0.185700053956714,0.885508408859137,0.88012120789817,0.885508408859137
0.209993864236789,0.883997723721887,0.883997723721887,0.894623024262488
0.0636574506545301,0.965654584763137,0.965654584763137,0.970263023281334
0.0811338050541895,0.856225458082393,0.856225458082393,0.859874330282472
0.0132461382036494,0.992618868772063,0.992618868772063,0.998348326107293
-0.190342663060139,0.885195878106487,0.87539209853966,0.885195878106487
0.0588160207596711,0.974232981381477,0.976816146558988,0.974232981381477
0.0445112007223981,0.975197071886616,0.975197071886616,0.986786955397663
-0.172429520223516,0.895251446605308,0.895251446605308,0.90380072019523
0.0322439299100943,0.981881982240995,0.981881982240995,0.992350005187309
0.0404612512224647,0.981889864891928,0.970616274291367,0.981889864891928
0.213168202402799,0.903543799817738,0.897336303439737,0.903543799817738
0.0166911565939894,0.992687683777871,0.983562725069759,0.992687683777871
0.32697644085164,0.852046859343149,0.838943910946621,0.852046859343149
0.207939722139567,0.886150649869287,0.886150649869287,0.891884455088288
0.0795335852467347,0.956065016648404,0.956065016648404,0.981105804582541
0.00306593844612918,0.89861267369383,0.890538088121186,0.89861267369383
0.0908317782050817,0.94971812277933,0.94971812277933,0.951699694417751
0.152834678400055,0.914121466422826,0.914121466422826,0.923168275955218
0.183732218045091,0.896759991765139,0.896759991765139,0.907742995679201
0.074638534139735,0.958409250554666,0.958409250554666,0.968788527105122
0.144554060499648,0.919450297613148,0.919450297613148,0.923671024665751
0.181765156805466,0.897865292842643,0.897865292842643,0.903513601634102
-0.317824434459602,0.871477357368903,0.871477357368903,0.873149501947961
-0.171583746006748,0.893944053852226,0.893944053852226,0.901066108794821
-1.41370470190367,0.980941693833537,0.980941693833537,0.977894382775435
0.266597958705849,0.877240939944748,0.873350369961599,0.877240939944748
0.234433320135519,0.897295878797773,0.893457879160649,0.897295878797773
-1.60315819152222,0.877747245132078,0.877747245132078,0.890322598681768
-0.0437457605446438,0.92360233998688,0.92360233998688,0.940529028747044
0.0411357907620777,0.981587946344452,0.973807325710342,0.981587946344452
0.184587482808676,0.896279414421791,0.896279414421791,0.899183083815968
-0.102432499690678,0.856584537245808,0.856584537245808,0.863031768026873
0.174921485267743,0.901710784468601,0.901710784468601,0.906987864787627
0.130945201254973,0.927512477876712,0.927512477876712,0.936001911074489
-0.392237138348108,0.917131261093202,0.917131261093202,0.93768551445776
-1.72139303700351,0.942482160531335,0.942482160531335,0.96563633994053
0.0540425464827664,0.975810984860405,0.969339673089781,0.975810984860405
0.041974012677322,0.88126157764148,0.877722380891452,0.88126157764148
0.178169389914868,0.901370516297127,0.901370516297127,0.903677887310081
0.00961733750650195,0.995741721043808,0.984070995082854,0.995741721043808
0.20404963185602,0.909652723244473,0.901741013000954,0.909652723244473
-0.0813431845069389,0.945029239010197,0.945029239010197,0.9654216021813
0.226264314938688,0.897617957041318,0.884513195733412,0.897617957041318
0.0185489961879576,0.991787040844489,0.979152378346513,0.991787040844489
0.116839453939755,0.947839529491181,0.936046196160489,0.947839529491181
-0.11148852397995,0.950447272076671,0.921374777601199,0.950447272076671
0.136506135618248,0.924592927916265,0.924592927916265,0.951904319352672
-0.0736541198048416,0.940326439942693,0.940326439942693,0.946591938032591
0.0786931891200882,0.956149879556577,0.956149879556577,0.965470139075994
0.0554371208946399,0.974915329911928,0.956464933088935,0.974915329911928
0.218544333106424,0.901111161490306,0.892431405878906,0.901111161490306
0.049182837920553,0.972363929168451,0.972363929168451,0.984106514088493
-0.00389319013457794,0.901738007468221,0.897063632864365,0.901738007468221
0.168946903750043,0.905857900018801,0.905857900018801,0.909441439371454
0.256288425207857,0.885287333759656,0.87877257044987,0.885287333759656
-0.275233117197271,0.95236120179799,0.95236120179799,0.957734716618214
0.0302310052715175,0.883689294244207,0.883689294244207,0.889213845004308
-0.116363448579536,0.863710316346829,0.863710316346829,0.867785374800351
-0.259650166154453,0.943734925327858,0.943734925327858,0.953319808383159
0.0249902037783314,0.986074735846412,0.986074735846412,0.989523479044305
0.227321215631815,0.874161469918102,0.874161469918102,0.883930348930767
0.0268723875602318,0.985025928618546,0.985025928618546,0.999708298357508
0.248135254942056,0.88893662809959,0.879518793532176,0.88893662809959
0.181118310973392,0.919806049056962,0.91487553104925,0.919806049056962
0.0141559794906022,0.993732141611089,0.980493641069819,0.993732141611089
0.0533832091518511,0.976106099019851,0.964188855457052,0.976106099019851
-0.139470917695143,0.877044853140625,0.877044853140625,0.885687410671317
0.00104958969270977,0.899433685905331,0.899433685905331,0.904739078507174
-1.22729651281987,0.9621692932563,0.9621692932563,0.970877292656699
0.0140363707071396,0.893536717088343,0.886354272460226,0.893536717088343
0.0581707639908365,0.973214392394917,0.962485134111031,0.973214392394917
0.258712665093279,0.860415492321766,0.860415492321766,0.865065949741855
0.0606188944591923,0.972087113714139,0.955903847853984,0.972087113714139
-0.182165339064515,0.982427731390954,0.970898163872292,0.982427731390954
0.179180261358781,0.901896779980034,0.901896779980034,0.906645937549829
0.0587189137500309,0.967850730480752,0.967850730480752,0.978390566614744
-0.169782528283767,0.892957866773127,0.892957866773127,0.897818827828882
0.12540653099058,0.930578527487357,0.930578527487357,0.945533200949236
0.0908251254861084,0.958178198031978,0.958261927339995,0.958178198031978
0.0135473110568191,0.89269072926237,0.89269072926237,0.914068938685183
0.00922608097443527,0.995958097858819,0.981265612891095,0.995958097858819
0.0249802570623417,0.988939464493481,0.989093070655546,0.988939464493481
0.179123713584469,0.900842229980026,0.900842229980026,0.90310141575619
0.208686377300869,0.885741847722149,0.885741847722149,0.8891009735315
-0.332853190794967,0.879585895670774,0.879585895670774,0.881431060840663
0.0315319823475355,0.982429467667789,0.982429467667789,0.992599066695311
0.0669141205101126,0.969188381718599,0.957634661086377,0.969188381718599
0.0400929939239169,0.982435450280951,0.972745100560018,0.982435450280951
0.0977767935196066,0.94646609947569,0.94646609947569,0.973293995993507
0.0172975655298522,0.992341138153951,0.982942931509006,0.992341138153951
0.0253615620099059,0.888677850260863,0.883977580654122,0.888677850260863
-0.161561393698919,0.973104679189327,0.956809943901802,0.973104679189327
-0.110727605050222,0.960624592497856,0.960624592497856,0.970134514807296
0.0286988388376259,0.884113118944456,0.884113118944456,0.888670232332367
0.24581077869817,0.890263045224031,0.882488025013599,0.890263045224031
-0.584170868121043,0.964330697636104,0.946035043724917,0.964330697636104
0.195316174296004,0.89116417998566,0.89116417998566,0.902436600204803
0.0830071084084568,0.962943255174796,0.932215686237827,0.962943255174796
0.172191033624596,0.904050177046535,0.904050177046535,0.90917045066611
0.259203876275892,0.880645656970636,0.87493354836021,0.880645656970636
-0.0951097931079427,0.952073663787378,0.952073663787378,0.97027598824038
0.172335575245789,0.90396963427569,0.90396963427569,0.90842595526328
0.195916948972252,0.913253640063491,0.899498743075629,0.913253640063491
0.239074509327746,0.893270308335828,0.889313701841488,0.893270308335828
0.160548842138405,0.928913615077273,0.924118922148043,0.928913615077273
0.0253049640870595,0.988795693612055,0.97948986444265,0.988795693612055
0.0508105385276075,0.976603519468683,0.964705480675908,0.976603519468683
0.165455575864811,0.907029724037868,0.907029724037868,0.915873980188892
0.0483177513617673,0.978373357747424,0.952750939048858,0.978373357747424
0.228204104361626,0.894919970549763,0.888648172533655,0.894919970549763
0.0645355401434494,0.970798398125136,0.959313615550413,0.970798398125136
0.182383233456167,0.898370788586172,0.898370788586172,0.907544253416068
0.0309877008875253,0.982732757035566,0.982732757035566,0.988350132480887
0.0663454226644707,0.96945024723822,0.95561076469871,0.96945024723822
-0.357731022847452,0.959701361406398,0.952676676293605,0.959701361406398
-0.0507228745041156,0.928264228517363,0.928264228517363,0.93292623042568
0.187603481949117,0.898781377180942,0.898781377180942,0.903288371658438
0.00777391953349131,0.896529476366405,0.893212713631063,0.896529476366405
-0.293709244352408,0.92867263325627,0.921875208418449,0.92867263325627
0.17762803463503,0.901020522869035,0.901020522869035,0.906505597928037
0.0748061849391801,0.95858943333724,0.95858943333724,0.965354937942412
0.205902296514495,0.90683154003869,0.903929971385673,0.90683154003869
0.223001584624704,0.900445721149686,0.896664919705156,0.900445721149686
0.0726293186981699,0.960234626414124,0.960234626414124,0.976984925694005
0.163590541627045,0.928331762715771,0.922495694955127,0.928331762715771
-0.400925372711327,0.97945102860192,0.971278453233084,0.97945102860192
0.101119330852755,0.954857441583591,0.942788872565099,0.954857441583591
0.0884830044479674,0.960498658728586,0.924790082982084,0.960498658728586
0.174368837233249,0.922794520863591,0.918153483846227,0.922794520863591
0.024543747986725,0.989247500882006,0.978383839210856,0.989247500882006
0.0690593215456117,0.962189240239733,0.962189240239733,0.977131198535434
0.0347813850846111,0.980618806504057,0.980618806504057,0.998478583785969
0.239153664729823,0.891785672067953,0.886609277397404,0.891785672067953
0.170048565728811,0.924707412162243,0.920821959088903,0.924707412162243
0.206507345429496,0.8856834337801,0.8856834337801,0.888896730399107
0.0299642716761627,0.983303041385271,0.983303041385271,0.990532695492561
0.101191382417449,0.943983341876055,0.943983341876055,0.953346605351101
0.100732420913652,0.944237409851371,0.944237409851371,0.952398278558899
0.239175524396421,0.867599263280552,0.867599263280552,0.877469917108048
0.0231328799891672,0.987001524577516,0.987001524577516,0.996763203117218
0.0703574202403757,0.96760286230792,0.961814832051478,0.96760286230792
0.020740777020154,0.888809603440291,0.888809603440291,0.900566646890531
0.0203342905897065,0.991091644122605,0.986896336672218,0.991091644122605
0.237055066516332,0.872100522251654,0.872100522251654,0.883123339718234
-0.159469929933594,0.888278008848454,0.888278008848454,0.892702985156962
0.0793553811073033,0.964573490577097,0.957272321444351,0.964573490577097
0.0659632206543602,0.963561393689518,0.963561393689518,0.972305163207548
0.0663725256154693,0.969437767274737,0.956392873166123,0.969437767274737
0.201721007056346,0.891164479913786,0.891164479913786,0.897853961611023
0.0465767517434212,0.979152615366967,0.955419599085287,0.979152615366967
0.115635819612571,0.948376866244388,0.941031230622044,0.948376866244388
0.089068154214916,0.950694414631029,0.950694414631029,0.961958616033039
0.155633665268375,0.913276421461899,0.913276421461899,0.917815628212231
0.0958785577452887,0.957197072435139,0.955513980961697,0.957197072435139
0.0129410175861287,0.892836198565821,0.892836198565821,0.899820129606376
-0.108018511679354,0.959141333231453,0.959141333231453,0.97510372843304
0.0903236194863317,0.959676955586459,0.949984856395979,0.959676955586459
-0.281105022810639,0.924465187683471,0.920170593812093,0.924465187683471
0.0756176699208042,0.965180700827165,0.944343383468626,0.965180700827165
0.0258379026264943,0.88572691380073,0.88572691380073,0.896586117851517
-0.389497947198888,0.97624342694305,0.960960880663252,0.97624342694305
-0.396999492805755,0.979637791471044,0.958064703309763,0.979637791471044
0.0973158970146466,0.956555403118461,0.926594531038736,0.956555403118461
0.0785701413254243,0.963821190738526,0.943744409470719,0.963821190738526
-0.183481842780363,0.884486999991887,0.879051457970676,0.884486999991887
0.103461376505638,0.942726738005807,0.942726738005807,0.947885348229629
0.190454828227699,0.915672109188338,0.910419440436708,0.915672109188338
0.0583834990335581,0.973935937931447,0.960929665798905,0.973935937931447
0.216358785510932,0.883266887817357,0.883266887817357,0.88904266584116
0.290776586501696,0.870189023883171,0.863614980834489,0.870189023883171
0.0690865972681568,0.96272537077625,0.96272537077625,0.97207431049349
0.0657205911113882,0.964541448516646,0.964541448516646,0.973511773458258
0.192453383365191,0.911381930450447,0.899034051977622,0.911381930450447
0.197832912184896,0.890485352183361,0.890485352183361,0.890593662577666
0.25428983056881,0.886477754210353,0.877145730252225,0.886477754210353
0.0780670704705791,0.964052837318198,0.952136952941412,0.964052837318198
0.00655177091939376,0.89698311419991,0.885363699115817,0.89698311419991
0.293020042790885,0.865074491924197,0.862924238439266,0.865074491924197
0.0290925098667534,0.987118677860203,0.952845627648392,0.987118677860203
0.131700356703373,0.925996942423819,0.925996942423819,0.932272043265549
-0.289854683801436,0.960118038383478,0.960118038383478,0.971842647693948
0.0485193687609464,0.978283115398783,0.961578688272993,0.978283115398783
0.0646104744097003,0.971156038209955,0.968941810919704,0.971156038209955
0.224118700244505,0.879080143123895,0.879080143123895,0.884030400900036
0.142003531939867,0.920207539195694,0.920207539195694,0.923532105149893
0.136834847416532,0.92617282651015,0.92617282651015,0.944767452396663
0.173260218043513,0.923285385384348,0.918994109692891,0.923285385384348
0.210876310397944,0.906630067384043,0.902492944319318,0.906630067384043
0.0310415504347107,0.986106048247353,0.973426318068033,0.986106048247353
0.211168052937627,0.883103399266671,0.883103399266671,0.88930743398713
0.10521156913546,0.953030549493098,0.92940636162326,0.953030549493098
0.115679316035405,0.946733710290674,0.918111332604114,0.946733710290674
0.071095614886123,0.967262949424529,0.955127230622781,0.967262949424529
0.173151347750971,0.902705433168502,0.902705433168502,0.913747562131186
0.0547048028381073,0.870048477771667,0.870048477771667,0.874743829156439
0.254559202741214,0.862656430148926,0.862656430148926,0.870819601915085
0.230918439210018,0.893670114038178,0.877750696678081,0.893670114038178
0.207079280155511,0.885607763086899,0.885607763086899,0.894312014659708
0.194045218408547,0.895305835649342,0.895305835649342,0.906534111952534
0.0804000298493031,0.96361989599579,0.951061878972209,0.96361989599579
-0.0968503135057285,0.943236723258914,0.926722345410034,0.943236723258914
0.191888120726419,0.89377621888359,0.89377621888359,0.897575374102101
0.0368001656682849,0.983348341326568,0.963073874840878,0.983348341326568
-0.356209757160225,0.964022179171451,0.95243037162913,0.964022179171451
0.237272361882529,0.871983283821519,0.871983283821519,0.877643404985358
-0.335518151965233,0.954494416779338,0.940491265328135,0.954494416779338
0.082519680640196,0.9620025656587,0.949269262755751,0.9620025656587
0.262002203817549,0.883034730438594,0.874405717878733,0.883034730438594
0.207599893301524,0.883348631382953,0.883348631382953,0.893201737555023
0.203039760661228,0.911049247710319,0.906719259849811,0.911049247710319
-0.0133685288352304,0.905983623625469,0.900639285155856,0.905983623625469
0.191777032385432,0.915086675419703,0.910921574094034,0.915086675419703
0.0953649447205308,0.956848441302927,0.939292147167698,0.956848441302927
