"DB","OR","OR0","OR1"
-0.0969978535232905,0.962337490450546,0.962335952575328,0.962337490450546
0.0917669061101873,0.94120888150641,0.939485156210177,0.94120888150641
0.173471329340028,0.936172343539203,0.936172343539203,0.936757656964808
0.138788172797717,0.912847584404583,0.917669003835324,0.912847584404583
0.125689617578174,0.920557066308956,0.925282658611557,0.920557066308956
0.134119213239044,0.915229085987015,0.920156401178948,0.915229085987015
0.157325634665971,0.901671478333768,0.90739610551052,0.901671478333768
-0.721233590053952,0.962063408823066,0.963180497793406,0.962063408823066
0.123650522568874,0.92078241675259,0.925525419117793,0.92078241675259
0.111148045210143,0.929748160940767,0.934155999515602,0.929748160940767
0.113937185600129,0.928452830302281,0.933451700598661,0.928452830302281
0.0694021889647499,0.956133898708772,0.955557552134443,0.956133898708772
-0.38484888893113,0.94324621122405,0.942810279469082,0.94324621122405
0.115253671775398,0.927691167707791,0.934182359620466,0.927691167707791
-0.0351173655202418,0.92210741834471,0.925682684806489,0.92210741834471
0.136220917379416,0.95046512095294,0.95046512095294,0.945151318453108
0.073855388029599,0.953726151706989,0.954432370860606,0.953726151706989
0.0721542444278634,0.954791324030675,0.959785080697346,0.954791324030675
0.135207128011362,0.914541462436367,0.919333818185001,0.914541462436367
0.156050468230738,0.941481074413473,0.941481074413473,0.937942584289691
-0.638487638433227,0.93654037493487,0.93654037493487,0.93323356527017
0.104494081983596,0.933953841326901,0.938905866223611,0.933953841326901
0.128717805042031,0.919171299589749,0.922129321744307,0.919171299589749
0.221390005829586,0.918540975677622,0.918540975677622,0.914198177776721
-0.251383894205455,0.957114945799339,0.958397959098226,0.957114945799339
0.0871538679871139,0.944509947360722,0.943824341631693,0.944509947360722
0.0636091791555058,0.960056440648413,0.961204865613223,0.960056440648413
-0.392016400308136,0.945620222297032,0.945635915522966,0.945620222297032
0.094392312996328,0.940857928371595,0.946163421922475,0.940857928371595
-0.0998235602063433,0.936981590409083,0.936981590409083,0.93692628266891
0.0531417410263119,0.965847450016453,0.966294528086809,0.965847450016453
0.199514035752884,0.92870745166688,0.92870745166688,0.923726149207248
0.172252129017227,0.935816881863008,0.935816881863008,0.93516072171542
0.188447862096024,0.929782166034284,0.929782166034284,0.923728284576534
-0.153335006609339,0.957263443193351,0.957263443193351,0.957236114278421
0.123778285459198,0.922342922817,0.922840583090154,0.922342922817
0.162996464158334,0.897388803100324,0.905078116278168,0.897388803100324
-0.142336901863717,0.952371920896304,0.952371920896304,0.952907593677105
0.157928646630738,0.89850415335057,0.900502419780854,0.89850415335057
-0.0178261773419464,0.911420442956268,0.915224800223724,0.911420442956268
-0.692705522515956,0.958693164091779,0.958693164091779,0.957747313364604
0.104092177533436,0.934635030249673,0.937754195589774,0.934635030249673
-0.0467834072053087,0.929351349468479,0.934846536235881,0.929351349468479
-0.0686595329219915,0.943076179934041,0.942480597096347,0.943076179934041
0.120968172387957,0.923544565862379,0.931623241727397,0.923544565862379
0.0920700427508785,0.942312960766047,0.948055056615959,0.942312960766047
0.17212932947034,0.935719337542197,0.935719337542197,0.930432084363509
0.161061849610767,0.940733964874278,0.940733964874278,0.939497061594376
0.0978468093004793,0.964419342072553,0.964419342072553,0.96008649110365
0.0985501349800716,0.937286277739954,0.942723837972537,0.937286277739954
0.105148497937886,0.960879791121535,0.960879791121535,0.961627378856737
0.145615966616938,0.945741821356109,0.945741821356109,0.94331101374945
0.0829547987386714,0.948024946122115,0.949157503337566,0.948024946122115
0.209067694421239,0.922098980104188,0.922098980104188,0.916781165551008
0.114010948896573,0.958541473128519,0.958541473128519,0.953023326257908
0.105522626850427,0.933796313727599,0.934822124335719,0.933796313727599
-0.520134445147032,0.928740253843099,0.933454624206912,0.928740253843099
0.10739005755716,0.93256411740013,0.93592614374379,0.93256411740013
0.164967695617195,0.896408080901801,0.902334279938484,0.896408080901801
0.250900407256184,0.907682813862392,0.907682813862392,0.902952755218593
0.111692174179047,0.928886637303269,0.933899319642853,0.928886637303269
-0.350477813029606,0.928965564148205,0.928965564148205,0.923571709219348
-0.075766889029968,0.928188838415354,0.928188838415354,0.92327507178004
0.0870151515826019,0.944078058859996,0.948723534167215,0.944078058859996
-0.0687296892147906,0.943439156260889,0.944232175485255,0.943439156260889
0.0654702542114534,0.958887773438083,0.95863321960501,0.958887773438083
0.150210607991503,0.943903349996424,0.943903349996424,0.93849773094423
-0.0145424543260035,0.909111502659361,0.91422264673123,0.909111502659361
0.133043555812361,0.915292412306518,0.921439609685385,0.915292412306518
0.098499979277613,0.937991288213154,0.939497836465051,0.937991288213154
0.139260865719713,0.91133390923601,0.917622120533628,0.91133390923601
0.186229907952164,0.93060860117706,0.93060860117706,0.927869929816627
0.0818038606526974,0.947916246994506,0.95035917673854,0.947916246994506
-0.0546978886199144,0.920263891942164,0.920263891942164,0.917692676317714
0.116232028126129,0.926534796738828,0.932855466557014,0.926534796738828
0.080788892173919,0.949313975292159,0.950359080130857,0.949313975292159
0.20499533066788,0.924055421121698,0.924055421121698,0.920733124245463
-0.0766150538405534,0.948422938059812,0.948312933205036,0.948422938059812
-0.0612069699244611,0.93868457695392,0.94077094625551,0.93868457695392
0.0830340074378137,0.947974543057635,0.947073231176448,0.947974543057635
0.19826702575411,0.927043551647938,0.927043551647938,0.927462681779614
-0.240956966569214,0.950970799748884,0.951377535710238,0.950970799748884
0.204792669903452,0.924130500814292,0.924130500814292,0.919954267223745
0.0620230596617767,0.961139078801127,0.962572321711249,0.961139078801127
-0.0632794088583558,0.939836275157563,0.941734939340363,0.939836275157563
0.126527732498291,0.920546561679223,0.92517434394732,0.920546561679223
0.159672120995757,0.941249673222327,0.941249673222327,0.935635775144819
0.171156332402552,0.937817303695476,0.937817303695476,0.937006201149887
0.14976695954574,0.905338826980666,0.90989717613313,0.905338826980666
0.107635900928536,0.959804020400132,0.959804020400132,0.955211496083833
-0.694387683787725,0.935650871675738,0.935585753224328,0.935650871675738
0.125901252978933,0.920939961219922,0.926094738652164,0.920939961219922
0.110801385371828,0.929970273548613,0.935448362258767,0.929970273548613
0.13501650925251,0.915292190054954,0.921587463632274,0.915292190054954
0.171707711455121,0.891475688481299,0.899228034561434,0.891475688481299
0.154283715319427,0.944869646940293,0.944869646940293,0.940865205300789
0.11080645968556,0.960405417829655,0.960405417829655,0.959507691217054
0.121645342377636,0.923681106852247,0.927667078771434,0.923681106852247
0.186287734657756,0.930587054283575,0.930587054283575,0.923750535641073
-0.081648092025383,0.951225053002092,0.951976258382554,0.951225053002092
0.0916863464474484,0.941260492625043,0.94598243507441,0.941260492625043
0.10023433851552,0.935784160951043,0.940165549443183,0.935784160951043
-0.250009284876742,0.960170231390217,0.961646614969254,0.960170231390217
0.0693983150866214,0.95651871596935,0.95713411867988,0.95651871596935
0.168599905421086,0.937177742247557,0.937177742247557,0.932765813017496
-0.0891391997112062,0.933214263948623,0.933214263948623,0.932750678438566
-0.203405464126836,0.928049894706816,0.932690386674131,0.928049894706816
-0.00914984135654764,0.903389716043252,0.903389716043252,0.896099882702282
0.0814319100707115,0.949105056205805,0.950055551155147,0.949105056205805
-0.0284967692949503,0.91831396660933,0.922805395124277,0.91831396660933
-0.406235523585685,0.952338333265561,0.952338333265561,0.952127349147318
0.11085038707484,0.92993629768556,0.933957198177311,0.92993629768556
0.220357613304657,0.918364159366328,0.918364159366328,0.913991313022957
0.141118630088524,0.947080513716803,0.947080513716803,0.946960064743251
0.0869128506847613,0.945679468322024,0.945576059563261,0.945679468322024
-0.0455597602194597,0.928796316538788,0.933781271335739,0.928796316538788
0.112564247482381,0.929137406618474,0.929652961833253,0.929137406618474
0.22558657273579,0.916426987818687,0.916426987818687,0.908711477744724
0.0478452517742337,0.970022269635231,0.971868234396825,0.970022269635231
0.0336844667984802,0.978894794661533,0.979837340920502,0.978894794661533
-0.0846226860331334,0.931350125614712,0.931350125614712,0.931158007678147
0.0161482240213174,0.989882233082079,0.990156981914747,0.989882233082079
0.0901749961986232,0.943500313585095,0.948832963185463,0.943500313585095
-0.0526035885211099,0.9332484136609,0.93708125170424,0.9332484136609
0.193207252720572,0.92980599811231,0.92980599811231,0.924450502704982
0.0990423429512901,0.936940666538207,0.938293308455376,0.936940666538207
0.078842706530669,0.950366135083378,0.951794110670542,0.950366135083378
0.113815345331772,0.926854404931644,0.930897306328731,0.926854404931644
0.105222477020165,0.933759272855762,0.935466637395179,0.933759272855762
0.105511130037114,0.934055543726804,0.934470504517135,0.934055543726804
-0.0586972971646116,0.936685786886024,0.936304920685288,0.936685786886024
0.0847578299242005,0.946776087114528,0.950519292664036,0.946776087114528
-0.376778408438897,0.941291915085515,0.941291915085515,0.940545867169435
0.0339906802518091,0.978702934779987,0.978803664569809,0.978702934779987
0.205924776187255,0.924231307148843,0.924231307148843,0.918861741414144
0.183363977160672,0.932527436277063,0.932527436277063,0.92816267966742
0.0853493780188631,0.945686759442542,0.950862504640984,0.945686759442542
0.133409186393136,0.950909333613284,0.950909333613284,0.949992698066568
0.0684441650838758,0.957020297909928,0.956606295848376,0.957020297909928
0.112649227429759,0.927830474418717,0.9332456346949,0.927830474418717
0.116106836616945,0.926907239767319,0.92738205208624,0.926907239767319
0.0770946782944643,0.950453639585998,0.949899507411273,0.950453639585998
0.117084079817657,0.957423970975397,0.957423970975397,0.952392535356189
0.0617646476512922,0.961249568193298,0.963549689976897,0.961249568193298
0.131899234937992,0.950743024297015,0.950743024297015,0.945925535344089
0.182647563018241,0.93150716386816,0.93150716386816,0.926048281366437
0.058757034945057,0.962238674644617,0.963305188259196,0.962238674644617
-0.149789546990401,0.955728764310083,0.955728764310083,0.956715549201457
0.0404598410394262,0.974649643166169,0.975142863335259,0.974649643166169
0.105102990528345,0.960586378551871,0.960586378551871,0.959555372177935
-0.110450054452686,0.969203122308995,0.970345140435878,0.969203122308995
0.0626384202928779,0.959744228573848,0.960616577744811,0.959744228573848
-0.178339781757088,0.964085113339847,0.964085113339847,0.963580219588636
0.171194568234702,0.936066820411787,0.936066820411787,0.93111097812932
0.210568211673249,0.924757452018426,0.924757452018426,0.918991055977311
0.0714867307995979,0.954508444036619,0.959504912672761,0.954508444036619
0.0649406086318299,0.959220365839461,0.958836840260056,0.959220365839461
0.123121892699329,0.921609442418053,0.926915258494465,0.921609442418053
0.147434829070161,0.94471193909869,0.94471193909869,0.944824392125287
0.228274076015802,0.914397221494074,0.914397221494074,0.90953524997269
-0.624763157755033,0.932441399133601,0.932441399133601,0.926798069854044
0.0892356560092134,0.944089695841246,0.945560270345742,0.944089695841246
0.108050092750991,0.959648334315715,0.959648334315715,0.959540739443042
0.0798069430266104,0.950120660608369,0.954501817739184,0.950120660608369
0.0992000466397621,0.936840258074684,0.937661262017828,0.936840258074684
0.0613797952405773,0.977680074457972,0.977680074457972,0.977166822305599
0.212914819386804,0.923918936356076,0.923918936356076,0.919357207935977
0.122022518379259,0.956152072450985,0.956152072450985,0.956311280791461
0.217735085948803,0.918349342769199,0.918349342769199,0.915929309718158
-0.718117837205413,0.961512077993295,0.960899642091712,0.961512077993295
0.0925939067378686,0.966913327443097,0.966913327443097,0.966853908019076
0.0959192217023118,0.964178648363141,0.964178648363141,0.963790534222786
0.14564418374197,0.908747119972691,0.912763877874463,0.908747119972691
-0.0169662362899418,0.910869515629316,0.917744603568697,0.910869515629316
0.108603907061886,0.931801877258383,0.936935246224026,0.931801877258383
0.0542187272334683,0.965730703653846,0.964201421276282,0.965730703653846
0.0720288758970317,0.954473684286856,0.954959502990413,0.954473684286856
0.0533227836270067,0.965838380920686,0.96534325176006,0.965838380920686
0.192421300809853,0.930091541792104,0.930091541792104,0.924039181908948
0.0951312264431778,0.939053505851599,0.943687173171367,0.939053505851599
-0.395060433912234,0.953893085202649,0.953879828767836,0.953893085202649
-1.10077695953419,0.912791359825322,0.912791359825322,0.908338789768044
-0.096892400348942,0.960707588075308,0.961381586815765,0.960707588075308
0.12619215244699,0.953050557455746,0.953050557455746,0.955002208875189
0.122219783404105,0.921453133053727,0.925308337741589,0.921453133053727
0.0849283394669477,0.945419188332041,0.946348624867577,0.945419188332041
0.078923545296982,0.950550714588955,0.951281077473575,0.950550714588955
0.117337996214848,0.924826581480426,0.929689993710986,0.924826581480426
0.0788105486494862,0.950621512263483,0.950545347626523,0.950621512263483
0.105618983002147,0.933509660365091,0.933864579210362,0.933509660365091
0.0904680071159255,0.966214422539384,0.966214422539384,0.966469966064123
0.0932933065484686,0.966475711199216,0.966475711199216,0.965536239151024
0.0915288027453318,0.941724467316821,0.940310082207336,0.941724467316821
0.0567646472577606,0.963633326602831,0.963968689531843,0.963633326602831
0.142748442872278,0.908259999839765,0.913121042243641,0.908259999839765
0.0977335056884408,0.964880157093476,0.964880157093476,0.962437677882123
0.0685405862095453,0.955951089459713,0.955166112022862,0.955951089459713
0.0670764453276188,0.956892047427729,0.958991898734472,0.956892047427729
0.0665540627565088,0.957227766516449,0.957643996196819,0.957227766516449
0.0966306850099228,0.938092867098366,0.941726166596295,0.938092867098366
0.053934351110274,0.96533806408014,0.96568769253897,0.96533806408014
0.120743576232569,0.922401845652115,0.927178835044072,0.922401845652115
0.169949655101617,0.936674810041754,0.936674810041754,0.935750774391139
0.128411279881757,0.919363782908897,0.922760414255572,0.919363782908897
0.196061641234239,0.927855068445592,0.927855068445592,0.922882201571881
0.0658118934554279,0.958403168148636,0.958045990914412,0.958403168148636
-0.0238831125226987,0.915348912388709,0.919425002617554,0.915348912388709
0.134960952348804,0.914697059352117,0.917757948568441,0.914697059352117
0.128991378716457,0.918999508246949,0.92408978883653,0.918999508246949
-0.376984572686777,0.940256083255183,0.940256083255183,0.936190488270546
-0.365935637161564,0.934643668739448,0.934643668739448,0.9298077898299
0.127381237401102,0.918136026534147,0.923865394099716,0.918136026534147
0.0338225793131509,0.978808259434499,0.979230704981074,0.978808259434499
0.112187758193766,0.929882651128896,0.933897631609028,0.929882651128896
0.0107810149376255,0.893135804776992,0.89828437211395,0.893135804776992
0.092550389995045,0.941736734352113,0.9427934165453,0.941736734352113
0.00339633646600931,0.897867237314329,0.903694393079389,0.897867237314329
0.0664409380113174,0.958278229870846,0.958792576157332,0.958278229870846
0.225470349399682,0.916114377880827,0.916114377880827,0.910559589117658
0.102437606489159,0.934372621715364,0.939411745216103,0.934372621715364
0.0893689764068665,0.966486633847425,0.966486633847425,0.967027000827067
0.0981794711950647,0.964719902547975,0.964719902547975,0.964228795503711
-0.381440998203521,0.941081890366626,0.940962761922085,0.941081890366626
0.259500864444185,0.905720908960926,0.905720908960926,0.897590085389828
0.0397916011617631,0.975068332882049,0.975375662366142,0.975068332882049
-0.457598040623905,0.963513973759322,0.963513973759322,0.962275024203987
0.180505974201272,0.935499621158984,0.935499621158984,0.931472840093408
0.139939491287094,0.910901834684116,0.915559878911241,0.910901834684116
0.0681819449558079,0.957280828638487,0.958687069932288,0.957280828638487
0.145562336824651,0.947115841657231,0.947115841657231,0.946571350727027
0.158668531463377,0.90083216783539,0.907979092938917,0.90083216783539
0.290820501533539,0.892994472722034,0.892994472722034,0.890464443118246
0.0782429059414078,0.95109818378662,0.953052562264562,0.95109818378662
-0.0889204989994184,0.956202751231363,0.957294744433999,0.956202751231363
-0.0878341040278717,0.955516088280597,0.954656421841955,0.955516088280597
0.0931264738265134,0.940337864817511,0.945228687137267,0.940337864817511
0.193647630279672,0.92795393282902,0.92795393282902,0.922630578160013
-0.0863235940706935,0.955477474718061,0.956448237469716,0.955477474718061
0.114657584543314,0.928000453800557,0.929312208366469,0.928000453800557
0.228124054077569,0.914453479720912,0.914453479720912,0.909662205333811
-1.84852420081033,0.960534998514261,0.960534998514261,0.959772949779339
0.0847913639509997,0.945677812006752,0.946027764203169,0.945677812006752
-0.0395584263641151,0.925422950783719,0.931729915534276,0.925422950783719
-0.0855373867342772,0.9305651354214,0.9305651354214,0.924559054128388
0.266255583650006,0.900154156131248,0.900154156131248,0.900051864421095
-0.301725342896503,0.908422876411459,0.908422876411459,0.90346905284598
0.139085027238949,0.948253798920942,0.948253798920942,0.947836093672119
0.0614277319946674,0.961426286404923,0.961159984038973,0.961426286404923
0.0863462909275352,0.945778608649835,0.946199499183921,0.945778608649835
0.067818806469262,0.957134685830416,0.956038629882598,0.957134685830416
0.127534940353007,0.918037246410535,0.921575804883966,0.918037246410535
0.0667733506031931,0.957221179901034,0.957011793161779,0.957221179901034
-0.0280614110770531,0.917977717956993,0.921872083754999,0.917977717956993
0.0687196686833371,0.957050207072914,0.959240343422757,0.957050207072914
0.0733555956082236,0.953936151576726,0.954000355788214,0.953936151576726
0.11492633186025,0.927831693182245,0.932856018567801,0.927831693182245
0.101671292275608,0.936155231819057,0.94167269823871,0.936155231819057
0.100756664438683,0.936316100198534,0.941095993365782,0.936316100198534
0.145014496341663,0.946047756282334,0.946047756282334,0.945334052550255
0.124632177406267,0.955214309966947,0.955214309966947,0.954193032321449
0.167549075852058,0.939792426541868,0.939792426541868,0.933855554139279
-0.07921532491045,0.950909210428949,0.950996154616711,0.950909210428949
0.0729747936879111,0.953248181456615,0.953344356272574,0.953248181456615
0.10798204409792,0.9321923778204,0.93773267364309,0.9321923778204
0.123733084069958,0.953965447068461,0.953965447068461,0.954805409755041
0.129398080927383,0.919126199420386,0.924264377771428,0.919126199420386
0.121385744866685,0.955336898310141,0.955336898310141,0.954477843341679
0.0628083135379721,0.95976140898594,0.961144961987657,0.95976140898594
0.154397330122136,0.942556898832512,0.942556898832512,0.937188401021941
0.075457391510539,0.952722421741991,0.952553466774188,0.952722421741991
0.137492170918441,0.948440435905585,0.948440435905585,0.947966817694186
-0.355368861119109,0.928384541493634,0.932643106646393,0.928384541493634
-0.178878373184248,0.963918762713005,0.963918762713005,0.963395726867783
-0.475910361835755,0.972902697336077,0.972902697336077,0.971614156513584
0.188571015761904,0.930611398845559,0.930611398845559,0.924868347257915
-0.0978736032700836,0.962900307671488,0.962318917915752,0.962900307671488
0.093495546114616,0.940502834290699,0.945971839414354,0.940502834290699
0.106915290645935,0.960072129927502,0.960072129927502,0.960846421811524
0.168505173962729,0.9379950398988,0.9379950398988,0.937355120845073
0.144432187988813,0.945837929504195,0.945837929504195,0.944848200337706
0.0998926482043352,0.937114561063311,0.938582608035615,0.937114561063311
0.135524855766855,0.913712591831895,0.917412254063655,0.913712591831895
0.0611087655762728,0.961712505707555,0.961755094649668,0.961712505707555
0.109821960946502,0.959141042088801,0.959141042088801,0.957661878449978
0.0920846832774914,0.941005295312983,0.94624345035465,0.941005295312983
0.0489965827231977,0.968820356448874,0.969802094059601,0.968820356448874
0.0660862534009771,0.957528413090856,0.961145891771538,0.957528413090856
0.132982404769463,0.916283559950499,0.922078557026416,0.916283559950499
0.0675512440858817,0.956722816930606,0.955623715065417,0.956722816930606
-0.0454476550457208,0.928724227574569,0.929736535190578,0.928724227574569
0.137041126602644,0.913385987220578,0.918044316956245,0.913385987220578
-0.168572127849361,0.908336094085751,0.914387629798158,0.908336094085751
-0.544268686004037,0.941009762991744,0.940337117943844,0.941009762991744
0.115636715755781,0.926375184572758,0.931768719727798,0.926375184572758
0.115410835392859,0.957535327703232,0.957535327703232,0.95688189552477
0.101814070421091,0.936207781603383,0.941479046065242,0.936207781603383
-0.233728971159946,0.946444305054339,0.95109057373261,0.946444305054339
-0.0291991425474796,0.918319183425191,0.924324047313309,0.918319183425191
0.0781017500493262,0.949963560543348,0.950128811112093,0.949963560543348
-0.0699741541531379,0.926132056224331,0.926132056224331,0.919420419705371
0.117292649822264,0.958087701073168,0.958087701073168,0.958895300174912
0.145984853153554,0.946281857213668,0.946281857213668,0.94488531761788
0.133070611899685,0.951033919093148,0.951033919093148,0.949767109904633
-0.0543045630430743,1.03455744920923,1.03508652756251,1.03455744920923
0.158599451667995,0.90040703723998,0.904273041153973,0.90040703723998
0.141302865904272,0.910033786816345,0.915698453539375,0.910033786816345
0.16988444671699,0.938953227565763,0.938953227565763,0.93451541195637
0.119839942140086,0.925100036162446,0.928568041644666,0.925100036162446
-0.354738007616781,0.930523573191216,0.930523573191216,0.926105252126324
0.134343460995574,0.950569190258685,0.950569190258685,0.951194924761245
-1.17984819269161,0.942443072259355,0.942443072259355,0.942505996320203
0.128296056455217,0.919233757748326,0.923492724537042,0.919233757748326
0.105202758624166,0.933018387494686,0.934330912202164,0.933018387494686
0.189112389958181,0.931293700051164,0.931293700051164,0.926137541986923
0.0898699333118531,0.943424162787572,0.943914554057729,0.943424162787572
-0.163215320354779,0.958321868506162,0.958321868506162,0.957971882461867
0.12525749277861,0.95322217367548,0.95322217367548,0.952321769401236
0.133859579362384,0.915942508235038,0.921286269203222,0.915942508235038
0.0558866024855078,0.964083412625644,0.963540698786761,0.964083412625644
0.0916165825759954,0.942095631794878,0.943326583127275,0.942095631794878
0.123825979802331,0.955753139789685,0.955753139789685,0.955466267966788
-0.0768255199230376,0.948555958798986,0.949523243086395,0.948555958798986
0.123945703553516,0.954394978027184,0.954394978027184,0.954541825157821
0.0466365072521228,0.970779615788089,0.971374070577432,0.970779615788089
0.122363464045413,0.922662700597215,0.927265401503806,0.922662700597215
0.154988466796773,0.94461781739571,0.94461781739571,0.939497126427975
0.0476526201354335,0.969675605368361,0.973553982406689,0.969675605368361
0.133788221398098,0.915441918749613,0.92024665583404,0.915441918749613
0.0604413194565279,0.961156237188605,0.961923754686978,0.961156237188605
-0.330663264188165,0.911841750762248,0.917035542651109,0.911841750762248
0.0473738281974067,0.970317642913658,0.974249375122843,0.970317642913658
0.22900196544222,0.914800449865001,0.914800449865001,0.910416426537655
0.117367167723898,0.926365184580867,0.933122465167244,0.926365184580867
0.0960589144959996,0.938459175928641,0.942934804373258,0.938459175928641
0.164926889668435,0.939316214990949,0.939316214990949,0.934197834325372
0.0454947456489424,0.971494993390082,0.971178597376387,0.971494993390082
-0.0226128465969199,0.914397364099346,0.92015127687646,0.914397364099346
-0.11544398365084,0.941941855110426,0.941941855110426,0.941498621850688
0.148252757946669,0.907112726460861,0.911937584138189,0.907112726460861
0.0616649429158161,0.960493917474878,0.960715995205813,0.960493917474878
-0.191626734106225,0.922006961333885,0.925753682519918,0.922006961333885
-0.259335678709214,0.962485920853474,0.964083275745205,0.962485920853474
0.140628606167871,0.948252798952898,0.948252798952898,0.947258952441005
0.0595324053212166,0.962115742068317,0.963688992848341,0.962115742068317
0.259551211142414,0.904492769494051,0.904492769494051,0.897687502637839
0.170880396465186,0.937121027706576,0.937121027706576,0.932578686569949
0.0880781799279308,0.944951137545043,0.946115236046253,0.944951137545043
0.0748925806653594,0.95319213708415,0.95358625474405,0.95319213708415
0.0590070663077744,0.962946350094134,0.962267179671818,0.962946350094134
0.214061069879305,0.92123761037707,0.92123761037707,0.915478409645344
-0.168053053158447,0.962759946516527,0.962759946516527,0.962442008573128
0.117061457186442,0.956101953555084,0.956101953555084,0.956331341931997
0.0768047121087446,0.950794517088443,0.950704028158142,0.950794517088443
0.0711758930192232,0.955014747321591,0.954259078778893,0.955014747321591
-0.0266918631228683,0.917100307358008,0.921878760637303,0.917100307358008
0.0846869648617784,0.946475353504231,0.94735677224905,0.946475353504231
0.0975168982691037,0.938819016054097,0.94105343510115,0.938819016054097
0.0738432633896717,0.953733748359902,0.954379171044748,0.953733748359902
0.107516114561038,0.93263613519629,0.933776441459386,0.93263613519629
0.087525777436793,0.944301777994768,0.949799965351012,0.944301777994768
-0.251653283747849,0.957674890949664,0.958220024660547,0.957674890949664
-0.0576790648921241,0.937068523569059,0.941746537407108,0.937068523569059
-0.115485083956865,0.94149872295989,0.94149872295989,0.940231689369506
0.135513179904682,0.912909879113058,0.917692633015276,0.912909879113058
0.118840953387166,0.955619560975747,0.955619560975747,0.950719919688284
0.128814690095606,0.952603465841839,0.952603465841839,0.952836646501146
0.108409491067186,0.930976690939238,0.932505885419163,0.930976690939238
0.147665270749116,0.907709205781803,0.913771893625625,0.907709205781803
0.0624083026774748,0.960554429658491,0.960012725019279,0.960554429658491
0.0846813497707096,0.946942390807564,0.95203948130021,0.946942390807564
0.190485352971509,0.929130449386584,0.929130449386584,0.924383296303541
0.0760088737674444,0.952494453895347,0.95401153557637,0.952494453895347
-0.0715336563302551,0.926501035416062,0.926501035416062,0.923547969173322
0.0938137779959821,0.940941393449509,0.945294197518239,0.940941393449509
0.0909622001573639,0.943007086208457,0.948279445841159,0.943007086208457
0.124662597992937,0.953619623975069,0.953619623975069,0.955393200631111
0.0771477576231842,0.950880744247109,0.952432247819307,0.950880744247109
0.136403843984689,0.914129660632457,0.921273865537565,0.914129660632457
0.055964442814064,0.979100415546615,0.979100415546615,0.976973354578905
0.11755478202761,0.9562640673165,0.9562640673165,0.956687624067803
-0.0867788064348292,0.954492966813084,0.954302892537743,0.954492966813084
0.00251189508632551,0.89905801550077,0.89905801550077,0.894451611984682
-0.00838810538430756,0.905267310051044,0.909568780130306,0.905267310051044
-0.0536542016500242,0.919877237440567,0.919877237440567,0.914309864894612
-0.0278694106727361,0.917418357828602,0.922366625983077,0.917418357828602
-0.247950314609673,0.955701095307712,0.956225374445917,0.955701095307712
0.117120487044062,0.956906272408183,0.956906272408183,0.957052765713124
0.124896043448004,0.953358324023567,0.953358324023567,0.948418716565151
0.159858381140633,0.940434934415751,0.940434934415751,0.935880700460012
0.103175835875335,0.963132076206092,0.963132076206092,0.962819126925689
0.113481323736689,0.92889865318185,0.932970612588668,0.92889865318185
0.132926501581964,0.916715341528511,0.922611445134583,0.916715341528511
0.111564753905535,0.929487802238189,0.935384844888932,0.929487802238189
-0.10541207463556,0.938297168741565,0.938297168741565,0.938989580196283
0.0934602019724889,0.941441948141719,0.946408376713514,0.941441948141719
0.151706867120552,0.944180436996974,0.944180436996974,0.942657465183802
0.0630778057312181,0.959588756903203,0.960334671560191,0.959588756903203
-0.350256960194412,0.929759637442617,0.929759637442617,0.926789545457712
-0.357964862830989,0.927911951492669,0.927911951492669,0.924302866439045
-0.179420432138946,0.912950592690279,0.915539175977235,0.912950592690279
0.0049257867948926,0.896863773774343,0.900985357862399,0.896863773774343
0.115392575968865,0.927879640019459,0.931425956478855,0.927879640019459
0.113902790543324,0.928007006380379,0.930866620689661,0.928007006380379
0.118315641183178,0.924200246305644,0.929263177528923,0.924200246305644
0.0620152271848249,0.960269505376457,0.960122968831278,0.960269505376457
0.142095934028014,0.946933801915297,0.946933801915297,0.946241147137298
-0.345060173845489,0.915662596732501,0.919601302563407,0.915662596732501
0.130799714152891,0.917657629613817,0.918645107992683,0.917657629613817
0.103570113866929,0.9336470728409,0.939427659886587,0.9336470728409
-0.595759253771388,0.919221913977833,0.919221913977833,0.912579981414802
0.201077792847563,0.926946557274806,0.926946557274806,0.926801079531354
-0.0414697265219712,0.92621006003572,0.930870655236368,0.92621006003572
0.0735960932463822,0.952702071767909,0.954527119338652,0.952702071767909
0.105656321281493,0.961579519534002,0.961579519534002,0.957115648373669
0.0819119711325101,0.948229230959037,0.950174640751444,0.948229230959037
0.0981814758340507,0.938191795750108,0.938971141364364,0.938191795750108
0.189974220576767,0.879045190496087,0.882337002252191,0.879045190496087
0.107320642696486,0.961651008272634,0.961651008272634,0.962251529611958
-0.0928524553642364,0.934399006601805,0.934399006601805,0.929323563620497
0.0995353443140385,0.93733949465331,0.93918720672202,0.93733949465331
0.133886397615712,0.915376238603779,0.920626057092103,0.915376238603779
0.169001178447088,0.8923985302693,0.896278303779647,0.8923985302693
-0.0538526336603459,0.934501047414873,0.939760875288886,0.934501047414873
0.140981084758985,0.910891995822698,0.915892461811619,0.910891995822698
0.0775357137523692,0.950170199765817,0.951252228052334,0.950170199765817
0.133841665707349,0.949809375359744,0.949809375359744,0.947862983870215
0.143214118438433,0.946636777524533,0.946636777524533,0.946604954599417
0.11616104663304,0.95643960751261,0.95643960751261,0.955519176106752
