"DB","OR","OR0","OR1"
-0.0723923993538945,0.940074340086191,0.940074340086191,0.951099171654175
0.164798424745529,0.908169552476136,0.908169552476136,0.907913288950887
0.163724998104236,0.908767696839507,0.908767696839507,0.910839988539056
0.050180115579773,0.87228008228263,0.87228008228263,0.87449053051018
0.0316453811715429,0.986136309201038,0.985448797413865,0.986136309201038
0.0945718508123417,0.947647725443168,0.947647725443168,0.970079023556115
0.0871923511536849,0.960546447441772,0.917908116410509,0.960546447441772
0.166327192171541,0.907317679061039,0.907317679061039,0.907208470031239
0.100072028912958,0.944602983994612,0.944602983994612,0.962704166488853
-0.0722685035915336,0.939567799391516,0.939567799391516,0.973425425236678
0.0250097123166486,0.98880585114439,0.934552651589585,0.98880585114439
0.227326149802721,0.87553636142023,0.87553636142023,0.876671290674386
0.171056107790073,0.905308226044781,0.905308226044781,0.933627363853721
0.0981874896416558,0.956525418743002,0.932248773915596,0.956525418743002
0.279348148474812,0.873598122862076,0.872681628530364,0.873598122862076
0.0854692247976546,0.952786122278916,0.952786122278916,0.953314987352011
0.178672204249548,0.900438681366969,0.900438681366969,0.906042624412172
0.111290941124268,0.938522001361948,0.938522001361948,0.977974227696271
-0.0277850829720487,1.01230243131594,0.981993299657551,1.01230243131594
0.132701285751207,0.927344544905448,0.927344544905448,0.954599512837025
0.133287455495082,0.92637095234691,0.92637095234691,0.961390203588637
0.0713611551511229,0.968142341450392,0.947350060907742,0.968142341450392
0.166683633359392,0.907119059724435,0.907119059724435,0.908209021847303
0.216310102281274,0.904224141459797,0.899155665193771,0.904224141459797
0.0148010378963248,0.993515735778753,0.974907881953307,0.993515735778753
-0.00366127708331421,1.00160398805555,0.993701347647092,1.00160398805555
0.0620235028377197,0.972238772100964,0.92544387024091,0.972238772100964
0.164946338018883,0.907315867208437,0.907315867208437,0.906019991115635
0.162656734469128,0.908602406345918,0.908602406345918,0.909606014732587
0.281178141110352,0.870527274558489,0.869354700577353,0.870527274558489
0.237969470636119,0.87160716933121,0.87160716933121,0.872871815247372
-0.080829251856378,0.944650696022147,0.944650696022147,0.967583551624644
0.278943803799319,0.875146966004837,0.874030749950502,0.875146966004837
-0.124727712646799,0.96828980977924,0.96828980977924,0.963109795997325
0.269007672862711,0.878277071102845,0.876653130822087,0.878277071102845
0.0520652720345397,0.976441053378036,0.92240945586868,0.976441053378036
0.275176776962226,0.875485621284061,0.873651660062483,0.875485621284061
0.170025161505295,0.905257063619038,0.905257063619038,0.907801708074767
0.0565711637355613,0.97440218835495,0.930063260060602,0.97440218835495
0.157907218861555,0.928548769745903,0.886966794106312,0.928548769745903
0.270326999397986,0.877680090770142,0.876689476964428,0.877680090770142
0.271244886517309,0.877264757231987,0.876100056479593,0.877264757231987
0.0438187414919584,0.876008719504174,0.876008719504174,0.877205164515768
0.0615894782453504,0.872504673370039,0.870173282980242,0.872504673370039
0.1356540074971,0.925727896347742,0.925727896347742,0.96143394444633
0.0920571048704841,0.949146925071546,0.949146925071546,0.964712471345605
-0.163729330259999,0.890635891172,0.890635891172,0.947511820854403
0.0463283214980883,0.974407867727685,0.974407867727685,0.973018648524364
0.216920288197784,0.903953968779897,0.902032995086048,0.903953968779897
0.0386231037775778,0.979161488194423,0.979161488194423,0.983779823281889
0.0267801775399112,0.987668662435111,0.984252385432733,0.987668662435111
0.162405465174486,0.909502978743133,0.909502978743133,0.908941311272158
0.0419405504163937,0.981626044579485,0.979145657645258,0.981626044579485
0.225460628184608,0.875453760634565,0.875453760634565,0.876472468658699
0.0606891922839404,0.973128580524882,0.972844147425869,0.973128580524882
0.043236417886014,0.981058331211841,0.971044743444481,0.981058331211841
0.280964869735344,0.87424235292299,0.873922296563582,0.87424235292299
0.172211562920829,0.903233502739725,0.903233502739725,0.903376625378519
0.163051203182877,0.909143154852915,0.909143154852915,0.906633545695445
0.0802949319879628,0.964154048219659,0.916450123856846,0.964154048219659
0.226475220339291,0.874893291880562,0.874893291880562,0.875899772599321
0.167491664607975,0.906668801347965,0.906668801347965,0.908307934219943
0.0670788816444665,0.970299410838143,0.962274027355322,0.970299410838143
0.0410743047126978,0.981813485563956,0.983099020211781,0.981813485563956
0.0797319333606866,0.963922202099237,0.948992832218515,0.963922202099237
0.0869974002724086,0.951115746513599,0.951115746513599,0.982928478920881
-0.0855630687640997,0.94736524636684,0.94736524636684,0.971148740339646
0.285115947853152,0.872716094708414,0.870689273600801,0.872716094708414
0.0888245437368675,0.960346185831756,0.940774849538763,0.960346185831756
0.28208690464126,0.874068346142294,0.875052327856978,0.874068346142294
0.140465818579992,0.922242136143219,0.922242136143219,0.948484862021817
0.0379785416064725,0.982512206423066,0.937996379087321,0.982512206423066
0.0411850281729438,0.977050511409655,0.977050511409655,0.991975735181057
0.0218047917848642,0.98784973951747,0.98784973951747,0.98803249581206
0.0366132677787356,0.983140867394908,0.970299323421262,0.983140867394908
-0.218698494221601,0.917995478570723,0.917995478570723,0.953847048281799
0.0123925875885707,0.99303654602166,0.99303654602166,0.983440149399599
0.0504922320779993,0.977458824965179,0.918498405544927,0.977458824965179
0.0740056408434633,0.966875662172048,0.954363418325154,0.966875662172048
0.281339020224681,0.870453195338403,0.871149825044538,0.870453195338403
0.274793683552757,0.873467094550126,0.870819373302222,0.873467094550126
-0.125481715181467,0.869463104253527,0.869463104253527,0.87111208668337
0.231605479066737,0.871789824088056,0.871789824088056,0.871737326274095
0.151074387941333,0.916369535246762,0.916369535246762,0.928275125986639
0.06025435701828,0.872254946647399,0.86889283362615,0.872254946647399
0.233127666510783,0.870947184610102,0.870947184610102,0.873758998790523
0.284890990624292,0.872816522042727,0.871371708699665,0.872816522042727
0.145241569260751,0.921637106817455,0.921637106817455,0.92554337709619
0.28113105092056,0.874495066553321,0.872050655274226,0.874495066553321
0.0759307954385442,0.958427030551747,0.958427030551747,0.971495757677534
-0.167703716940112,0.974867706934977,0.935301250281042,0.974867706934977
0.229284355758408,0.87446422150784,0.87446422150784,0.876328443071865
0.277542608696426,0.872201310414204,0.869980748808673,0.872201310414204
0.0849479373412861,0.953490043356128,0.953490043356128,0.981229677478303
0.228721070055694,0.874772626802086,0.874772626802086,0.877163637280437
0.206287221821693,0.90866198310907,0.907692334293311,0.90866198310907
0.0747904485591961,0.959051383368042,0.959051383368042,0.966085283264913
0.165418604768777,0.907823970234266,0.907823970234266,0.908561880612501
0.233216406707125,0.870898060572842,0.870898060572842,0.873994062890966
0.095379439476472,0.947778677933696,0.947778677933696,0.977365309306353
0.0203206561941567,0.990643046682691,0.990098312997383,0.990643046682691
0.274766238715683,0.877016810999779,0.876722658848257,0.877016810999779
0.23962808146375,0.870712290931186,0.870712290931186,0.872514105054562
0.129169985455663,0.928495186622758,0.928495186622758,0.967568996447701
0.0586859020055103,0.972977189309091,0.939034089376423,0.972977189309091
0.204528016029342,0.909440908565321,0.908272000716049,0.909440908565321
-0.125896235390919,0.968929589200229,0.968929589200229,0.967735526442834
0.0523952394380769,0.970803857542035,0.970803857542035,0.991442270215989
-0.140218509841631,0.87677123224146,0.87677123224146,0.877782959819633
-0.0159187182716767,0.90881212377282,0.90881212377282,0.953987015668934
0.0618785391599592,0.965519488721107,0.965519488721107,0.963583933607471
0.109276393649212,0.940169938318757,0.940169938318757,0.963192136182659
0.286645295032,0.872033350432143,0.869584383670822,0.872033350432143
-0.083414765793068,0.946176007222162,0.946176007222162,0.957360875627893
0.118283198579746,0.935238610732356,0.935238610732356,0.960919586878109
0.222088341133615,0.877058239729606,0.877058239729606,0.876072104684753
0.278802185407374,0.871621319277535,0.870213550756815,0.871621319277535
0.277543745357567,0.872200787021399,0.870052157950148,0.872200787021399
0.16650620240491,0.906439371982003,0.906439371982003,0.907395949167541
0.110934336421309,0.939262195896025,0.939262195896025,0.954153497353962
0.114423264974503,0.937351968045634,0.937351968045634,0.968650998855025
0.0490228131870251,0.877817707747723,0.877246183651368,0.877817707747723
0.280288646080145,0.870936855991003,0.871029504414856,0.870936855991003
0.0807028296242983,0.955325219315121,0.955325219315121,0.970568000357956
0.275083464643332,0.876874823190803,0.876992981370919,0.876874823190803
0.21611597009995,0.880364373694671,0.880364373694671,0.936572634304982
0.134248549714367,0.925683838550976,0.925683838550976,0.954375226638454
0.279960916844145,0.871087763871766,0.868956346894721,0.871087763871766
0.241749921073692,0.869567484443961,0.869567484443961,0.874083161056477
0.243381722654626,0.868687070567737,0.868687070567737,0.870129870795512
0.0881606713809075,0.951196771199855,0.951196771199855,0.957511032058131
0.0698642853957676,0.961325127727343,0.961325127727343,0.96736197603279
0.116072014586032,0.946552886306897,0.915357092470979,0.946552886306897
0.276007209677143,0.872908308102153,0.871232109365002,0.872908308102153
0.112966909864015,0.949568343810708,0.936451045092768,0.949568343810708
0.238513752524375,0.871313510265919,0.871313510265919,0.87261735099667
0.147222147674679,0.918673317856764,0.918673317856764,0.957540998522228
0.130815403076358,0.927584330439873,0.927584330439873,0.958056468041269
-0.184109045386075,0.982405724517915,0.971356865942104,0.982405724517915
0.239173265944701,0.867600513494898,0.867600513494898,0.870892900216128
0.203697551449339,0.909808614267913,0.909067450478752,0.909808614267913
0.120836220076138,0.933108521029281,0.933108521029281,0.956327869046778
0.281366654761963,0.874389886266981,0.872124594619894,0.874389886266981
0.109652780075329,0.939299353886871,0.939299353886871,0.954354577450906
0.237945608390911,0.871620043844904,0.871620043844904,0.873479941051858
0.127805574666621,0.929250485452406,0.929250485452406,0.955207333306182
0.129635772632216,0.930056978486804,0.930056978486804,0.955814736876474
-0.183838986378279,0.982070952219874,0.976432152017753,0.982070952219874
0.23420719549789,0.870349588206525,0.870349588206525,0.873036752203006
-0.0934276381832126,0.951152664937186,0.951152664937186,0.979653464712438
0.163237957230082,0.909636130819061,0.909636130819061,0.958201229894244
0.101771062469862,0.954566489968812,0.919779439598563,0.954566489968812
0.232659620369054,0.871206281581417,0.871206281581417,0.87401644997091
0.284231533094506,0.873110922725667,0.871984917914472,0.873110922725667
-0.0962447968143352,0.942966403307399,0.90925395589294,0.942966403307399
0.286523275285728,0.872087823533157,0.872452486310742,0.872087823533157
0.0499722483469261,0.877388099078085,0.875442868624213,0.877388099078085
-0.0114119305663515,1.00505287287125,0.970223708455395,1.00505287287125
0.0551008878926669,0.874627939407565,0.873915292007812,0.874627939407565
0.226981231608094,0.874613767241988,0.874613767241988,0.875888362333868
0.0600370342092652,0.972833921172278,0.953671077842037,0.972833921172278
0.0840376209545631,0.954658771950096,0.954658771950096,0.977858769337605
0.0460913809699093,0.974316549760743,0.974316549760743,0.978561676036795
0.224320388263922,0.876083638211148,0.876083638211148,0.877204685424959
-0.128673369964271,0.957593155915521,0.904918887205447,0.957593155915521
0.0127972958778588,0.992868976694567,0.992868976694567,0.982378035049622
0.222116748039579,0.878388567815434,0.878388567815434,0.877883085035973
0.167254523546654,0.906800943204425,0.906800943204425,0.907558893945862
0.124447132128297,0.942696436833947,0.917125909719978,0.942696436833947
-0.157610765092591,0.971317064435332,0.945536999166289,0.971317064435332
0.0442240214614168,0.975357096474813,0.975357096474813,0.981036603242152
0.045136517121034,0.875287222440291,0.875287222440291,0.877235433687951
-0.120293281109912,0.953702333796495,0.943637865481348,0.953702333796495
0.23692498620298,0.869120758329799,0.869120758329799,0.871541839908591
0.0350803167600203,0.984631480276563,0.978640386048775,0.984631480276563
0.143260157987996,0.935176399100454,0.937500744409644,0.935176399100454
0.0516629718653447,0.976211003652702,0.971117705800866,0.976211003652702
-0.00131560889032661,1.00057636199005,0.963312493583969,1.00057636199005
0.0591839541524134,0.973509731569175,0.969673620165642,0.973509731569175
0.0410117962970815,0.877344734577601,0.877344734577601,0.878111692203388
-0.131630517387935,0.972713718057993,0.972713718057993,0.987620319212989
0.0313834683331041,0.982365479698541,0.982365479698541,0.976004616961491
-0.0323489618170671,0.917869799258222,0.917869799258222,0.942747549538608
0.0592758933880021,0.973178328783709,0.942909029560828,0.973178328783709
-0.0316514024053732,0.917077011874529,0.917077011874529,0.945142194719797
0.0405215525052304,0.977420219236543,0.977420219236543,0.996453708567806
0.207637031671778,0.908064326338098,0.90783685999782,0.908064326338098
0.133114114587745,0.940419178173191,0.950537029035351,0.940419178173191
0.0567968117951486,0.873847025610608,0.877514046802378,0.873847025610608
0.168101038784202,0.906329240436514,0.906329240436514,0.908076317047114
0.162683854747057,0.909347852023477,0.909347852023477,0.909610512839346
0.214317118625067,0.905106576994323,0.907283862080864,0.905106576994323
0.186256759595846,0.896893579509443,0.896893579509443,0.970936500408746
0.11715897644662,0.935854135067688,0.935854135067688,0.960688215702931
0.190739404261704,0.895568018481148,0.895568018481148,0.93776748934141
0.27135879117388,0.877213216663403,0.876936639007384,0.877213216663403
0.184869367741282,0.898781929879207,0.898781929879207,0.953237611398778
-0.452844175511842,0.947937296843473,0.947937296843473,0.985124765254654
0.0348261362559468,0.980593869857379,0.980593869857379,0.974730439537689
0.0459504054107395,0.874616607730113,0.874616607730113,0.876465966299305
0.190297451689212,0.894656767814901,0.894656767814901,0.932785711061352
0.157796599112338,0.914863230246366,0.914863230246366,0.926530882330242
0.0408443486206843,0.982106285366176,0.983362390481494,0.982106285366176
-0.261924576789056,0.920607142628448,0.926461187021404,0.920607142628448
0.0728831221523252,0.959738785213305,0.959738785213305,0.979535038350144
0.237520955916234,0.871849158668451,0.871849158668451,0.873597264554135
0.0655434268340348,0.86463701098257,0.86463701098257,0.867851085316662
0.0820081410845881,0.954302692467925,0.954302692467925,0.978735384151584
-0.301034341752655,0.934740595481607,0.910326123241908,0.934740595481607
0.0433864943695328,0.980992583419062,0.970725916642533,0.980992583419062
0.107767694930784,0.939948724210256,0.939948724210256,0.989997756096702
-0.271431229161603,0.949940775905384,0.949940775905384,0.982437748991466
0.166970436798695,0.906178516465495,0.906178516465495,0.907518394559273
0.0626947366769575,0.971938333158756,0.96202117263925,0.971938333158756
0.26698029387146,0.879194437162235,0.877867190391018,0.879194437162235
0.209179534435308,0.908359442056913,0.907613761189903,0.908359442056913
0.272967217175916,0.876485422092346,0.878641290739592,0.876485422092346
0.110252367278255,0.93963558171643,0.93963558171643,0.979282750155143
0.0474355493425917,0.973796226283837,0.973796226283837,0.97221802813187
-0.15471078578859,0.970004856605468,0.919497081803406,0.970004856605468
0.0657717122161725,0.963590659308905,0.963590659308905,0.969352762914618
0.164111431330995,0.907785005252107,0.907785005252107,0.908841972239842
0.109295250717653,0.938586478168176,0.938586478168176,0.959345956065044
0.10610069390047,0.940877625386787,0.940877625386787,0.982007902466955
0.0171153160099586,0.990462851018547,0.990462851018547,0.991978315852254
0.167645475965432,0.905799208743233,0.905799208743233,0.906541694993866
-0.324508016051505,0.87508338278593,0.87508338278593,0.872217979343003
-0.237279059460295,0.929912981127697,0.929912981127697,0.97099875059496
-1.22114514527993,0.874570267369995,0.874570267369995,0.87611337110874
0.134966065075262,0.937852835151391,0.901102150680444,0.937852835151391
0.217597545391373,0.904671551542827,0.9002044638467,0.904671551542827
-1.59216134824336,0.871726349038221,0.871726349038221,0.87426314268808
0.0274029511369031,0.885215128102883,0.885215128102883,0.926279205008528
0.274652086716824,0.877067904529014,0.88108213618507,0.877067904529014
0.0641730651489431,0.963940849106784,0.963940849106784,0.99547231491941
-0.125761553587888,0.869471691664946,0.869471691664946,0.871845163701887
0.169758992056357,0.90461161398738,0.90461161398738,0.904430872972874
0.232384086403825,0.871358809312168,0.871358809312168,0.87273146003482
-0.312236625722947,0.872845263032845,0.872845263032845,0.878196139701652
-1.69903219788325,0.930239348162322,0.930239348162322,0.940839562765781
0.101435241130667,0.954598390655395,0.947127206793336,0.954598390655395
0.0578137460715721,0.874190268090476,0.871783421274344,0.874190268090476
0.231485700806913,0.871856129910459,0.871856129910459,0.874353618653224
0.00300687349205665,0.998668643363457,0.965460466968266,0.998668643363457
-0.0230007859942793,1.0101840829553,0.964912435914872,1.0101840829553
0.0479076096912297,0.873479692221926,0.873479692221926,0.873274137305788
0.28043466232779,0.873106487634484,0.868242348689415,0.873106487634484
0.208861381617604,0.907522219584977,0.906449958713874,0.907522219584977
0.134016489463957,0.940171210060734,0.881388763727971,0.940171210060734
0.0576668039146389,0.873906399726179,0.875020090343264,0.873906399726179
0.159102295181148,0.912110630140726,0.912110630140726,0.925139707549197
0.029620754956387,0.883782277743107,0.883782277743107,0.880805567011318
0.0650676407102091,0.963742429122323,0.963742429122323,0.995407904184129
0.037829857325697,0.982882417499685,0.94024191757162,0.982882417499685
0.0280337563457745,0.987315042377478,0.964811059521039,0.987315042377478
0.165891638425456,0.906784698408553,0.906784698408553,0.904719069489345
0.0557640926002609,0.875105291961597,0.874574323569863,0.875105291961597
0.0245812575660656,0.986302612500837,0.986302612500837,1.00485260337754
0.281512842111301,0.873997084834035,0.872924953153168,0.873997084834035
-0.271337318960349,0.950204599202551,0.950204599202551,0.975723540117628
-0.0976037657548081,0.952660612565387,0.952660612565387,0.955758151451608
-0.126476981915812,0.869247590254925,0.869247590254925,0.871480418483727
-0.130796764713877,0.872405363816111,0.872405363816111,0.873860922892655
0.0268449732399695,0.985041204670499,0.985041204670499,0.985347741870976
0.234357808563175,0.870266213116814,0.870266213116814,0.870481453858848
0.167222831890843,0.906818602711428,0.906818602711428,0.908469868909092
0.271650476423697,0.87841140148741,0.873796991181446,0.87841140148741
0.207333176590357,0.90819886458198,0.907144578824822,0.90819886458198
0.206260826367008,0.908673670253162,0.907276094784339,0.908673670253162
0.276770246714704,0.876119832915232,0.875084824098412,0.876119832915232
-0.244762506279584,0.935208761848744,0.935208761848744,0.974037052942482
-0.14508980138676,0.978280985278441,0.978280985278441,0.979638365314336
-1.21959376101469,0.958013389956761,0.958013389956761,0.971633944179186
0.0555941369032149,0.874400815444569,0.873046924185129,0.874400815444569
0.274045325250457,0.873811687442813,0.873491250645174,0.873811687442813
0.163316913520758,0.911884828053916,0.911884828053916,0.958791589716113
0.0383837329544177,0.982325629941919,0.973307699747196,0.982325629941919
0.0535250775726606,0.875780484043816,0.876824225323944,0.875780484043816
0.225172958892784,0.876715257800784,0.876715257800784,0.877906205658231
0.15021065789616,0.917757965586265,0.917757965586265,0.965604140666093
-0.139151039620139,0.876186780219738,0.876186780219738,0.877407822416707
0.206756079706806,0.885545741590875,0.885545741590875,0.939726124630132
0.276892979357514,0.872500442063284,0.870427151629324,0.872500442063284
-0.0483231160617447,0.926071982963548,0.926071982963548,0.926724087944213
0.0525929536465316,0.976959277450091,0.967093644605627,0.976959277450091
0.0318301590621865,0.985906525957405,0.984203365401542,0.985906525957405
0.0721741775236862,0.960046437442245,0.960046437442245,0.973603715399321
0.2256787127409,0.876438351847742,0.876438351847742,0.87766592920141
-0.318697036288806,0.871948156495357,0.871948156495357,0.870237899020153
0.166737451801414,0.907089070532344,0.907089070532344,0.907431525797629
0.0461814084615673,0.978735072382813,0.973881201628449,0.978735072382813
0.214479601937379,0.906037507722672,0.906248187713327,0.906037507722672
0.230255510421739,0.873932503343753,0.873932503343753,0.876334212906902
0.208500784862359,0.907681881401305,0.906552241584975,0.907681881401305
0.051291312374528,0.877102068848085,0.874075108067078,0.877102068848085
0.055236450635461,0.875006107092323,0.874414069974739,0.875006107092323
-0.125282564904854,0.968593597667135,0.968593597667135,0.957546429983671
-0.0515997848177067,0.928564142753658,0.928564142753658,0.951417050572195
0.114561437891477,0.948856500941305,0.897134139856879,0.948856500941305
-0.390681877978351,0.876779118386017,0.875447633005556,0.876779118386017
0.163022531800665,0.909159131376136,0.909159131376136,0.907555566496446
0.290224286455759,0.870435586403679,0.869053373375096,0.870435586403679
0.165190520007582,0.907951065658425,0.907951065658425,0.908994676664087
0.272606310566408,0.874474303506631,0.879320145938547,0.874474303506631
-0.0856517699611787,0.946895289123312,0.946895289123312,0.967423772007069
0.169731644114554,0.905420619996408,0.905420619996408,0.905768618472001
0.0485262344737374,0.978513986543255,0.954178752659028,0.978513986543255
0.281767272990634,0.874211038843467,0.872133885897582,0.874211038843467
0.209246511716822,0.907351695113335,0.90910409908706,0.907351695113335
0.207693208783814,0.908039452737287,0.906969092967526,0.908039452737287
0.273668564599141,0.87398517257993,0.872353842303806,0.87398517257993
0.167392849321845,0.905941160857249,0.905941160857249,0.906828971536497
0.279820910053815,0.874754380202542,0.872601880344313,0.874754380202542
0.0729368952408037,0.966415104051909,0.957451373681522,0.966415104051909
0.0322393582099092,0.985412055108638,0.94930991193859,0.985412055108638
0.15896415280208,0.911420577504865,0.911420577504865,0.908477236090044
0.164375599661619,0.908405162839158,0.908405162839158,0.908368469742339
0.277788620297349,0.872088030653779,0.87030646214651,0.872088030653779
-0.402125307103678,0.9795202383065,0.933079018413516,0.9795202383065
-0.117368078972591,0.965400863537447,0.965400863537447,0.99369081341529
0.238120429250121,0.871525721892958,0.871525721892958,0.872320702531079
-0.154386208107022,0.968922390491634,0.965169035195927,0.968922390491634
-0.24456411618351,0.907142386629895,0.907937807364471,0.907142386629895
0.114494610006529,0.936200292616844,0.936200292616844,0.963215874337369
0.0548000297020911,0.969664269272057,0.969664269272057,0.979981939412608
0.266239175727744,0.879529784738577,0.87862387152735,0.879529784738577
0.280232528972229,0.874896192423112,0.874068557976138,0.874896192423112
0.116361896565716,0.936290545319223,0.936290545319223,0.969811824837922
0.00914539650425108,0.995993445340995,0.976573816398442,0.995993445340995
-0.349593512114301,0.956475294963591,0.933949052310593,0.956475294963591
0.287290294285772,0.871745404336709,0.870695422045297,0.871745404336709
0.29118675066584,0.870005914881321,0.867433762760558,0.870005914881321
0.00581191528442082,0.99742665196744,0.984658426502686,0.99742665196744
0.0115672421317978,0.994932446304165,0.989925189079856,0.994932446304165
0.122463647481481,0.93294976766851,0.93294976766851,0.953780493304711
0.0361475951564648,0.979857514747151,0.979857514747151,0.994529526154062
0.271606071266795,0.877101325218645,0.87758187961905,0.877101325218645
0.207287670852406,0.908219013206916,0.907369267177762,0.908219013206916
0.0815731237007515,0.954843449379941,0.954843449379941,0.967424361961225
0.161434234682645,0.91004417645696,0.91004417645696,0.909090674582209
0.231211432647182,0.872007956927453,0.872007956927453,0.875402508850023
0.157321900494812,0.912911090797515,0.912911090797515,0.94636824429029
0.127396206071543,0.929477100210396,0.929477100210396,0.955196680253772
0.164832438422963,0.907379867933764,0.907379867933764,0.907969706280056
0.274052292283955,0.873808479366923,0.871149974803037,0.873808479366923
-0.104317571197973,0.95628294480449,0.95628294480449,0.980046291782087
0.216642208830521,0.905090079940915,0.905167717145813,0.905090079940915
0.137085107216758,0.926037802617935,0.926037802617935,0.952582532058578
-0.13481431040264,0.874629362322391,0.874629362322391,0.875318698032831
0.278398889591353,0.875714781432432,0.874397380026792,0.875714781432432
0.0984561613627976,0.945612035507803,0.945612035507803,0.969605996254833
0.279795236562001,0.871164053862148,0.870005021452899,0.871164053862148
0.0793796148430165,0.957171928735861,0.957171928735861,0.962189720673424
0.00948871145814825,0.9957529280159,0.981265628866139,0.9957529280159
0.287572007420515,0.871619639544413,0.870913021052395,0.871619639544413
0.227670220870877,0.873968270589336,0.873968270589336,0.875303704812579
0.1653199706431,0.907878932021164,0.907878932021164,0.908635510889861
0.0934042115148496,0.958301691288014,0.950719891893514,0.958301691288014
0.0478251147885132,0.873525359043072,0.873525359043072,0.875126197822557
-0.0436588958828423,0.923903715532911,0.923903715532911,0.947590222730046
0.134359201785818,0.940018213488474,0.944648036005532,0.940018213488474
-0.24270164994313,0.907461284636712,0.909034570552478,0.907461284636712
0.0728385409849516,0.966460392755766,0.944868156170134,0.966460392755766
-0.148412212378206,0.981984059483213,0.981984059483213,0.989274587460506
-0.17066104009581,0.877222202009531,0.87594869421667,0.877222202009531
-0.173285028115118,0.878409526905145,0.87671708768025,0.878409526905145
0.290680309563451,0.870232004659174,0.869059452935896,0.870232004659174
0.280540447306075,0.870820910310226,0.86927834270189,0.870820910310226
-0.358655002754074,0.965148129468154,0.951132953654077,0.965148129468154
0.234247620160756,0.870327210268153,0.870327210268153,0.872003561269657
0.207892920547798,0.907951026142993,0.906984583068514,0.907951026142993
0.282673222017698,0.873806597313528,0.872598503607459,0.873806597313528
0.242376240703403,0.869229563155373,0.869229563155373,0.869070498580521
0.287234946210862,0.871770113298722,0.869893946723408,0.871770113298722
0.0614843807390721,0.966827031787291,0.966827031787291,0.969715126997536
0.0473250702927708,0.974466473702505,0.974466473702505,0.957808684661494
0.0789158548000478,0.963662001743234,0.95038794437664,0.963662001743234
0.23041224057122,0.872450366826646,0.872450366826646,0.87485748600849
0.293642411353772,0.868909637788495,0.868237830590838,0.868909637788495
0.276529858024467,0.872667646770129,0.871397317683577,0.872667646770129
-0.0905280403490764,0.941684980783996,0.914146026624447,0.941684980783996
0.157554762506505,0.927451527962121,0.893416098729556,0.927451527962121
0.208174237087163,0.907826467313816,0.91034503047988,0.907826467313816
0.0234896937606961,0.98680102922018,0.98680102922018,0.99416808611148
-0.261924253752961,0.944689047280213,0.944689047280213,0.953767007494353
0.0119986285336565,0.994629509041593,0.95698565231585,0.994629509041593
0.0517185124780307,0.976911378358022,0.933174355043145,0.976911378358022
0.142548007871104,0.923090377148613,0.923090377148613,0.967120315209395
0.160207503403238,0.909978640944847,0.909978640944847,0.906946300331393
0.153373996187501,0.917249378801162,0.917249378801162,0.923989271027333
0.202553481967497,0.910315175152946,0.910744424042242,0.910315175152946
0.215282647321639,0.904679068806383,0.90828298971757,0.904679068806383
0.275749559133407,0.876576684580515,0.875748647402044,0.876576684580515
0.206779012803721,0.885533046483654,0.885533046483654,0.942972864884696
0.285675117564313,0.872466465373075,0.871489477688227,0.872466465373075
0.0902082243800644,0.958462259471505,0.936009498968836,0.958462259471505
0.273200228380218,0.874200825071435,0.87289264348842,0.874200825071435
0.171229513411758,0.903785321035298,0.903785321035298,0.905539189094404
0.038853793255546,0.878727084828182,0.878727084828182,0.875964796011584
0.245554040318966,0.867515029409302,0.867515029409302,0.869640024524722
0.059416584124214,0.972640735682339,0.9536343457576,0.972640735682339
0.111256940816584,0.938540783401604,0.938540783401604,0.960313315723069
0.0711783042191433,0.961596821909672,0.961596821909672,0.980091075325846
0.0556663321648468,0.974811614405047,0.920640717309141,0.974811614405047
-0.0722764426995224,0.932266245220429,0.908265420490686,0.932266245220429
0.0884272920754903,0.951049177601068,0.951049177601068,0.959581742434519
0.276743556897499,0.874776671087104,0.875004496777709,0.874776671087104
-0.375961879216225,0.973117342350726,0.956796980738296,0.973117342350726
0.238601273724136,0.871266289525582,0.871266289525582,0.872365299479937
-0.156287415287227,0.871964914774117,0.867451821332589,0.871964914774117
0.280393368311418,0.870888635056603,0.87288445871609,0.870888635056603
0.291767468983186,0.869746665632506,0.867948758800624,0.869746665632506
0.162162640711074,0.908880039981396,0.908880039981396,0.906537425328845
0.213901796488627,0.906290641538316,0.909309956842831,0.906290641538316
-0.129567530070581,0.957993374886617,0.961302036615865,0.957993374886617
0.0223459427875134,0.990105862681432,0.987173525138394,0.990105862681432
0.0542315965553334,0.975460816038311,0.951819641388965,0.975460816038311
