"DB","OR","OR0","OR1"
-0.253989732059404,0.962720333076029,0.962212758889279,0.962720333076029
0.0890364724410093,0.944214493644947,0.946560043374967,0.944214493644947
0.125340520658791,0.953296684977457,0.953296684977457,0.953630528789306
-0.126137074963088,0.947000096446936,0.947000096446936,0.947339457281946
-0.239286771666679,0.950638261466798,0.950334465243588,0.950638261466798
-0.0693000855070583,0.925673564882905,0.925673564882905,0.922442346989347
0.0674489912742727,0.95784438045358,0.957395694100407,0.95784438045358
-0.0756576558306655,0.948622806771002,0.948306199980658,0.948622806771002
-0.399699556036569,0.949887345434642,0.949887345434642,0.953366041475109
0.0584832055557684,0.963035312617473,0.962642378592971,0.963035312617473
0.15013133582463,0.944380874244835,0.944380874244835,0.944567411341115
0.114861288886508,0.956927016667559,0.956927016667559,0.957374681705141
0.0856246964257453,0.946484564733909,0.942682312951292,0.946484564733909
-0.100616044858462,0.963594996446706,0.961132978149448,0.963594996446706
0.0833591197965724,0.947522916530748,0.947133695808499,0.947522916530748
0.135496867534864,0.949802502765607,0.949802502765607,0.950046732146787
0.0454336818674577,0.971533253269767,0.971061050595423,0.971533253269767
0.0373870324296577,0.976574929888472,0.976141753453163,0.976574929888472
-0.0340326658768131,0.91260805103331,0.91260805103331,0.922092394108412
0.0428013772131499,0.973182539588441,0.965881658662224,0.973182539588441
0.0421117676494261,0.973614618609696,0.973329244763869,0.973614618609696
-0.0966847026565653,0.961110166244499,0.960563555401489,0.961110166244499
0.103136219267193,0.962529646956883,0.962529646956883,0.962807678208392
0.0553734401560892,0.964744248533713,0.964839778423612,0.964744248533713
0.0639878481154261,0.959717717092436,0.95929039371188,0.959717717092436
0.0674213879446497,0.956670363498259,0.956118358370533,0.956670363498259
0.0664063004858122,0.958195228284771,0.957600399579082,0.958195228284771
0.104824501492189,0.934484686567382,0.937709122468809,0.934484686567382
-0.0730284135038829,0.945642734598069,0.943154803534413,0.945642734598069
0.0591992145268042,0.962825690090452,0.963612660399458,0.962825690090452
-0.357976189348298,0.934241082926541,0.934241082926541,0.930138424099294
0.037767956484407,0.976336259630102,0.969765104114162,0.976336259630102
0.102411991421936,0.962318168478824,0.962318168478824,0.962789964366518
0.15833602186987,0.941736989507542,0.941736989507542,0.944767258682441
0.0530813432364394,0.966220963394993,0.965098588083558,0.966220963394993
0.134995451753213,0.950325634501568,0.950325634501568,0.94420617139265
0.0591851278536793,0.962834535855662,0.963841525740204,0.962834535855662
0.0729071769170752,0.953291500619861,0.952812689191213,0.953291500619861
0.0821992502562576,0.948253089435994,0.947947861382871,0.948253089435994
0.0759403557511042,0.951195486909738,0.950928512038089,0.951195486909738
0.068246799081926,0.975182982152027,0.975182982152027,0.974082082393394
0.0366363737771349,0.977014759127084,0.977215641980173,0.977014759127084
0.0729983586948746,0.972739202147142,0.972739202147142,0.973187481506323
0.112311827642955,0.957883064633892,0.957883064633892,0.958286968828981
0.0575658907330293,0.963004186113628,0.962419315432596,0.963004186113628
-0.168219826425283,0.962585698981722,0.962585698981722,0.963243446231949
0.0430117509155005,0.9730507286795,0.972555250444431,0.9730507286795
0.153219050460412,0.942542856077346,0.942542856077346,0.946881810840552
-0.0961770243995654,0.960260269454135,0.962259934213839,0.960260269454135
0.083483092712162,0.946348003630112,0.948739860205189,0.946348003630112
-0.151821409263115,0.954555924045298,0.954555924045298,0.954901432203191
0.157939744495662,0.94101687832108,0.94101687832108,0.938751014226478
0.136187470662829,0.951335995996689,0.951335995996689,0.951528289279146
0.0351192107037915,0.977651411370315,0.977158158213962,0.977651411370315
0.0627500145603343,0.960595955423727,0.960101537508878,0.960595955423727
0.120716254042609,0.923141090052008,0.924421756057512,0.923141090052008
0.141484472597098,0.946943322776088,0.946943322776088,0.94649487861546
0.161385584437541,0.939480405835922,0.939480405835922,0.945876329860682
-0.726783585050662,0.970397817950282,0.970397817950282,0.969544592526731
0.0824263584944925,0.948356038603563,0.947982131011759,0.948356038603563
0.10077355856402,0.962365780153819,0.962365780153819,0.962740520032871
0.0451648709903603,0.971771955631025,0.971115966429227,0.971771955631025
0.104318245971123,0.933581548428458,0.933001360708349,0.933581548428458
0.0935991074311494,0.965963960934128,0.965963960934128,0.965827171565338
0.113230976430367,0.959539062855874,0.959539062855874,0.960129862750066
0.135913565316847,0.951160423140764,0.951160423140764,0.953420047220441
0.127970225379736,0.952011165482599,0.952011165482599,0.952435650746341
-0.715185931315192,0.959627832943565,0.959228617602837,0.959627832943565
0.140795689771891,0.949689336490641,0.949689336490641,0.953226670914266
0.14326409067253,0.946497549940068,0.946497549940068,0.941815817935993
0.106511164434732,0.933265783363166,0.932481605567254,0.933265783363166
-0.0822826979576173,0.952714969510866,0.952463390295158,0.952714969510866
0.0658673664199298,0.958638405732367,0.958224353470209,0.958638405732367
0.0596404271304326,0.962303883255261,0.954829527764525,0.962303883255261
0.0572494643835468,0.963815106684996,0.963492473125869,0.963815106684996
0.0613034219482586,0.960725528443826,0.955897905715386,0.960725528443826
0.0911337601320876,0.966890252613882,0.966890252613882,0.967129792207458
0.062096244831456,0.960217600847199,0.963492349747393,0.960217600847199
-0.396915836980538,0.955085495251814,0.955003798462857,0.955085495251814
-1.19526761138098,0.948225354267868,0.948225354267868,0.948573256222561
-0.0899817068928266,0.956377716022376,0.956038321627101,0.956377716022376
0.0853399060383694,0.968249523147142,0.968249523147142,0.963145998850076
0.0634279888824769,0.959236797311701,0.963628052571302,0.959236797311701
0.0995919928432908,0.935995312764452,0.935822589828516,0.935995312764452
0.0871390040255062,0.945403346184244,0.942259752754043,0.945403346184244
0.0633097079935302,0.959440187076014,0.964478552503704,0.959440187076014
0.08849783295406,0.944551976428109,0.946827218156542,0.944551976428109
0.0964705032092664,0.939268904691079,0.935891778444165,0.939268904691079
0.125181891976452,0.953250407045914,0.953250407045914,0.948724272122571
0.127711139702666,0.954107906677687,0.954107906677687,0.954341282363017
0.0647786805368166,0.958756019945984,0.958378156551288,0.958756019945984
0.0703149541215815,0.95495222651759,0.954573324975371,0.95495222651759
0.0950639527793611,0.938905343780077,0.938483420125101,0.938905343780077
0.10167469930105,0.963463917088945,0.963463917088945,0.96395174144748
0.0739995710515273,0.952442769087166,0.948466382180375,0.952442769087166
0.0902683150896273,0.941987351496394,0.9437567484204,0.941987351496394
0.0685450112724666,0.955948245608915,0.955471702044282,0.955948245608915
0.0653452680954764,0.958136091076409,0.957708355938601,0.958136091076409
0.0732206307458567,0.952943369880626,0.952905281216465,0.952943369880626
0.0561550684263371,0.963910877885796,0.961630435646741,0.963910877885796
0.146888447448329,0.94526768040938,0.94526768040938,0.94576273872783
0.0750044933680597,0.95290072168423,0.956931103035882,0.95290072168423
0.130994538552661,0.951797853173165,0.951797853173165,0.952148151281611
0.0665963219379866,0.957907365065406,0.958974696049641,0.957907365065406
-0.0926075085763407,0.959515951819144,0.959179252435946,0.959515951819144
0.0646082157079163,0.959163960434613,0.958806031985634,0.959163960434613
0.0588548604482811,0.963041928183068,0.963515320754874,0.963041928183068
-0.429283819644903,0.95971387395417,0.95971387395417,0.960274820499189
-0.474554459253545,0.974609263561598,0.974609263561598,0.973546796024188
0.0709179271976162,0.954423246085465,0.954438468338641,0.954423246085465
0.0690943353148397,0.956708528495681,0.950617462787316,0.956708528495681
0.100316582070627,0.937302136205858,0.942464978080152,0.937302136205858
-0.0239187986959694,0.915228851586871,0.912591245210361,0.915228851586871
0.0997241710277573,0.937220622534204,0.945478614758875,0.937220622534204
-0.0720742330331655,0.945259189421094,0.945317441394504,0.945259189421094
0.0677800093001356,0.957437356364679,0.956987851644266,0.957437356364679
0.141232077777571,0.947454994685116,0.947454994685116,0.94761458626449
0.0654119758082395,0.958093354307658,0.958566271779318,0.958093354307658
0.0807484576783744,0.96971932837061,0.96971932837061,0.97028446247203
0.123359422270557,0.955671665508527,0.955671665508527,0.955943214274784
-0.355437489097549,0.92464690967251,0.926531250458431,0.92464690967251
0.193782127267037,0.929597140813055,0.929597140813055,0.92372491264476
0.0385383163573821,0.975853586016744,0.975407745180931,0.975853586016744
-0.423329611608825,0.951268802021712,0.951268802021712,0.949769483564904
0.113767425568583,0.959347372953105,0.959347372953105,0.959750581168279
0.107206537322033,0.93174260033813,0.93078432089714,0.93174260033813
0.0948797683994905,0.940553395952175,0.945371878736602,0.940553395952175
0.18418921944868,0.933082333941307,0.933082333941307,0.929020259253522
0.0824608592702885,0.94846196295607,0.948283166412586,0.94846196295607
0.224947704586,0.917231943373095,0.917231943373095,0.917756621332675
0.0800680859986775,0.949957446250827,0.948309027925406,0.949957446250827
-0.0677191083771065,0.942802275505366,0.942840796236519,0.942802275505366
-0.104627322271659,0.966130350214926,0.964979489317568,0.966130350214926
0.0555220201524407,0.964429424460859,0.964020395943794,0.964429424460859
0.133839970334675,0.950205207887296,0.950205207887296,0.949576643364201
-0.0742564971222349,0.947722325493942,0.947746655368266,0.947722325493942
0.104338022763218,0.934480651060105,0.931626867350785,0.934480651060105
0.14582195512718,0.945316766827307,0.945316766827307,0.944273006408907
-1.8490424752188,0.960720194022818,0.960720194022818,0.961297677452155
0.0752586645563997,0.951785003405346,0.95147149512466,0.951785003405346
-0.0774990667498684,0.949806224499585,0.949483585974448,0.949806224499585
-0.15979947493885,0.957101281074834,0.957101281074834,0.956141389692606
0.252182090861579,0.905431715926908,0.905431715926908,0.907299083948059
-0.385536699281915,0.938539893593075,0.938539893593075,0.940908595874536
0.140135205212415,0.947863083100105,0.947863083100105,0.948266134687642
0.0482336921498036,0.969711520087033,0.972958704823358,0.969711520087033
0.0915325371562073,0.942521891037736,0.944591739333029,0.942521891037736
0.0756915848884797,0.952158645438431,0.952084256409956,0.952158645438431
0.0794932885528769,0.948912127110882,0.945933971688059,0.948912127110882
0.0638586057047221,0.959088531868843,0.958614414258539,0.959088531868843
-0.0708891199064204,0.945415593018107,0.94578447926613,0.945415593018107
0.062149400971265,0.961156624392959,0.960750148690371,0.961156624392959
0.0673736975632248,0.957692500939629,0.953794570272855,0.957692500939629
0.0535959621919253,0.966344267836173,0.96758525453904,0.966344267836173
0.0599304224930241,0.962366526032924,0.961857607636011,0.962366526032924
0.106995343321732,0.932372902960962,0.941434103000573,0.932372902960962
0.122355987498678,0.954477792052657,0.954477792052657,0.953826281008724
0.116289042757345,0.958212356298695,0.958212356298695,0.958714567008893
0.100776789086972,0.963786574763408,0.963786574763408,0.964147488639827
-0.083667210100138,0.953770299067098,0.953351706057261,0.953770299067098
0.0698486805988458,0.955250947953101,0.955049350824021,0.955250947953101
0.0625428621062474,0.960726037378164,0.956602678384887,0.960726037378164
0.106350599274356,0.960432552632179,0.960432552632179,0.961088810497395
0.0745600744143331,0.953399953491042,0.953021885510828,0.953399953491042
0.120152973589542,0.955790488548203,0.955790488548203,0.953068532592854
0.0548110073656564,0.964884939839662,0.964397610212934,0.964884939839662
0.119472225654435,0.955550687699433,0.955550687699433,0.95588872478537
0.0849260980501594,0.946789835079934,0.945087548616437,0.946789835079934
0.116978726896803,0.956132977413699,0.956132977413699,0.956322330464262
-0.392150230328135,0.952022787552464,0.951596386568661,0.952022787552464
-0.143065772405862,0.951121810547243,0.951121810547243,0.951433151951976
-0.430069150279717,0.956248156447013,0.956248156447013,0.956901840367893
0.160663564976572,0.940880521934049,0.940880521934049,0.934693797607546
-0.0787902596285686,0.950636034145949,0.950206951652532,0.950636034145949
0.0602137327082024,0.96168217009478,0.958117089641239,0.96168217009478
0.131133739689576,0.951027669767223,0.951027669767223,0.952891033748294
0.102030548007604,0.962455751894512,0.962455751894512,0.962741787729351
0.164416904709609,0.938343660733897,0.938343660733897,0.936437508395024
0.0678429011552364,0.957290844776099,0.953794796792721,0.957290844776099
0.100048978075506,0.936299751369192,0.937405154755063,0.936299751369192
0.079632627075631,0.950106441753514,0.950305929370316,0.950106441753514
0.113575294429384,0.957744624710328,0.957744624710328,0.95815917571366
0.0813192003489205,0.947902278215887,0.949263277513089,0.947902278215887
0.111145869913603,0.92927081005498,0.932806741405156,0.92927081005498
0.0189392236516489,0.987828347925367,0.991124031292804,0.987828347925367
0.0611494795382269,0.961504555834324,0.961259740620018,0.961504555834324
0.058713961268145,0.962384484772769,0.96223929140546,0.962384484772769
-0.0464249906852626,0.929341932373644,0.928763361744254,0.929341932373644
0.104400114521112,0.934016064538613,0.934841640703128,0.934016064538613
-0.222520309595343,0.94300691852654,0.941029775318063,0.94300691852654
-0.557716618804201,0.949435520662938,0.949062354324852,0.949435520662938
0.0757995552897549,0.951739132063717,0.951596193279754,0.951739132063717
0.115466281738904,0.957514926577923,0.957514926577923,0.957824165883159
0.0345557199521064,0.978348905756149,0.978014192422393,0.978348905756149
-0.275054467005598,0.972337043115308,0.971116142024706,0.972337043115308
-0.0596482354251973,0.937422595198791,0.943716058932869,0.937422595198791
0.0730231213400985,0.953217220003879,0.952855959324801,0.953217220003879
-0.0992472995035939,0.937064209493567,0.937064209493567,0.941376916647371
0.101645688146626,0.963678845412048,0.963678845412048,0.961564672299997
0.121944701370449,0.955127927735324,0.955127927735324,0.955481400871025
0.167669134277468,0.938302677973695,0.938302677973695,0.938942633807269
-0.0376346171641448,1.02394930183173,1.0223525748019,1.02394930183173
0.073723748354435,0.953704969045148,0.953532539653888,0.953704969045148
0.101976928651271,0.935072243268795,0.932141100958282,0.935072243268795
0.120316134848087,0.956765249284568,0.956765249284568,0.957217054776351
0.0712252801885851,0.955484199882134,0.955004501718273,0.955484199882134
-0.433906822766004,0.959653227958823,0.959653227958823,0.959781784312902
0.108682486611575,0.960010980228604,0.960010980228604,0.960558624562086
-1.17487002738761,0.940576260270353,0.940576260270353,0.943184373175815
0.0806584749482431,0.949223054025871,0.948917921488774,0.949223054025871
0.121028528699103,0.922942267698773,0.927119993627258,0.922942267698773
0.17559526706049,0.93620459721903,0.93620459721903,0.937837202569569
0.081723051892135,0.948552870688039,0.94811838403715,0.948552870688039
-0.124860312878834,0.944616435632844,0.944616435632844,0.94918277862338
0.147507581556129,0.944912804188262,0.944912804188262,0.943578989603424
0.07761041968739,0.95126432307032,0.950951285776474,0.95126432307032
0.0770377901959049,0.950490199803861,0.950190745910554,0.950490199803861
0.0900122893323696,0.943109592194578,0.940108970454623,0.943109592194578
0.127846885057997,0.954316345725545,0.954316345725545,0.954614283813283
-0.0688080619552103,0.943488690132279,0.945924010700715,0.943488690132279
0.129401646981509,0.952387498842489,0.952387498842489,0.953111317896673
0.0392292978373904,0.975420647413087,0.975033940390653,0.975420647413087
0.0680278181831428,0.957004422982048,0.956801387491061,0.957004422982048
0.116473640765906,0.958380358391814,0.958380358391814,0.958744425531945
0.00404088325012132,0.997428528840832,0.996804797967022,0.997428528840832
0.066335847583745,0.958073798043036,0.957718260677175,0.958073798043036
0.0631061013001584,0.959443664484885,0.95987474603463,0.959443664484885
-0.371719927857237,0.938144993195001,0.928712602823182,0.938144993195001
0.0119445512552824,0.992516069545445,0.99272803652666,0.992516069545445
0.117118651228322,0.956426328578439,0.956426328578439,0.957000900018862
0.0805308869113254,0.949475844835888,0.949145517402195,0.949475844835888
0.0695506374808136,0.955441891388062,0.955115830151616,0.955441891388062
0.103773695803338,0.961817138136877,0.961817138136877,0.96224897194915
0.0442666874647618,0.972264440634112,0.971833884674692,0.972264440634112
-0.0648859004187545,0.941312222108212,0.93703971503139,0.941312222108212
-0.15526823049738,0.956410376446758,0.956410376446758,0.956864439010494
0.0815337727557292,0.948915285236287,0.948568847306377,0.948915285236287
0.0629458941016467,0.959673267023175,0.959171440512417,0.959673267023175
-0.248575752613229,0.958265868800575,0.957545080758716,0.958265868800575
-0.259854485299319,0.96281097740093,0.962387904632086,0.96281097740093
0.166744409117567,0.938642949701237,0.938642949701237,0.939314561932169
0.0401479641407137,0.974451295546819,0.974370203516847,0.974451295546819
0.217679924591412,0.919900174447415,0.919900174447415,0.92009978977616
0.122354575600547,0.954977106044298,0.954977106044298,0.955292354337581
0.0696446754428795,0.9564720778482,0.956065550901737,0.9564720778482
0.0670595845524597,0.958087759654713,0.957901537657494,0.958087759654713
0.0680188812379795,0.957287356073001,0.954872410196578,0.957287356073001
0.122275263897197,0.955009605521697,0.955009605521697,0.955256331735097
-0.163015516130249,0.96087866159711,0.96087866159711,0.961098693786556
0.143092156519549,0.946340441305169,0.946340441305169,0.949842689674191
0.0690129945599397,0.955786336134084,0.955921740036184,0.955786336134084
0.0622537078130693,0.960653830147486,0.960304238563051,0.960653830147486
-0.084266814688531,0.953986107950384,0.953937170820054,0.953986107950384
0.106768655751485,0.932519076988364,0.932972872890941,0.932519076988364
0.117549421153559,0.926250840868627,0.928180170136015,0.926250840868627
0.0596074635620358,0.962653141502751,0.962288021596878,0.962653141502751
0.104501140868891,0.934525156958411,0.937786235615806,0.934525156958411
0.0341263575367136,0.978283227022091,0.977786294443282,0.978283227022091
-0.275733078872982,0.972762231463752,0.972827197691544,0.972762231463752
-0.10509313887034,0.967540079453216,0.970915113825058,0.967540079453216
-0.129552820812385,0.946553864540416,0.946553864540416,0.946870978491796
0.0669418829000102,0.956978526529581,0.956499747163109,0.956978526529581
0.103798174691574,0.961237196173271,0.961237196173271,0.966813653246795
0.130007860885878,0.952164446347434,0.952164446347434,0.953298437144997
0.0776676677218586,0.950549722349752,0.950116802686032,0.950549722349752
0.112685615937177,0.929571490039264,0.926068519304225,0.929571490039264
0.0259316747455493,0.983609717675948,0.983397422803037,0.983609717675948
0.039880802103655,0.97501244349522,0.970058668325888,0.97501244349522
0.135239428954609,0.949684543164525,0.949684543164525,0.949511838425478
0.0778823862546599,0.951323508590838,0.953241378960479,0.951323508590838
-0.147395073403553,0.954605399325096,0.954605399325096,0.954880854095884
0.06523470626555,0.958932782230144,0.958630678990711,0.958932782230144
0.0467065713839888,0.970735716684721,0.968421837727725,0.970735716684721
0.110836869762838,0.958763448060677,0.958763448060677,0.959318867111549
0.0856158562063259,0.945489185077267,0.947054462725963,0.945489185077267
0.0784146290212182,0.950635622804092,0.950530842036909,0.950635622804092
0.0739162446957771,0.972396423142656,0.972396423142656,0.972649394515757
0.108799021173719,0.95952162401214,0.95952162401214,0.960069942295269
-0.0943445140123419,0.959243873736758,0.95863725792468,0.959243873736758
-0.0453300854058535,0.916998758185337,0.916998758185337,0.921089264706265
-0.0859311534955192,0.953960680813793,0.951159383784424,0.953960680813793
-0.143829116772873,0.953284320090106,0.953284320090106,0.953537849061684
-0.0670215916960045,0.941888470968145,0.938702617868968,0.941888470968145
-0.254500820799212,0.959814503722009,0.959272133532064,0.959814503722009
0.112708330058719,0.958529697105411,0.958529697105411,0.958908711466782
0.0852831597967897,0.968151517088336,0.968151517088336,0.967273156007173
0.124870941645078,0.953471655501675,0.953471655501675,0.953795276675513
0.0961100253194175,0.965656909302017,0.965656909302017,0.964812082749778
0.0636870336370675,0.960097100409621,0.959655836328276,0.960097100409621
0.106133889973818,0.933502163424728,0.931484076335889,0.933502163424728
0.0691396976381685,0.956301682544092,0.955966253133524,0.956301682544092
-0.158671867360702,0.957646949551778,0.957646949551778,0.95784968471986
0.0497337425764466,0.968839024360816,0.967475984985125,0.968839024360816
0.130036828382411,0.952153787943972,0.952153787943972,0.952605152065546
0.079202219772525,0.949258536819245,0.951234774115788,0.949258536819245
-0.38250194340182,0.941705429879187,0.941705429879187,0.946471197053317
-0.446444119051621,0.95952833189811,0.95952833189811,0.960102422633458
-0.2360163595198,0.948579438249501,0.948389531443194,0.948579438249501
-0.0829744398705889,0.952829026003805,0.952592395761719,0.952829026003805
0.0868073133129732,0.945745429179392,0.945130944200079,0.945745429179392
0.0673081366348474,0.957457457993902,0.956953372164863,0.957457457993902
0.0557833381800839,0.964262009215223,0.965553593974915,0.964262009215223
0.0567875550302913,0.963618650576076,0.964850670756214,0.963618650576076
0.0942911146505076,0.964786670344242,0.964786670344242,0.965246079664879
-0.381491048988213,0.938431893696704,0.939014894634942,0.938431893696704
0.123069989859903,0.922523724504303,0.919458759108253,0.922523724504303
0.0664302834152946,0.957440968325314,0.957073155335739,0.957440968325314
-0.691295187646624,0.954376334633635,0.954376334633635,0.954550130826929
0.180200165740439,0.934531594461208,0.934531594461208,0.936253914330391
-0.0825011249662735,0.95214310770773,0.951797627293088,0.95214310770773
0.0725295066803273,0.953387533898157,0.952854073609074,0.953387533898157
0.0757908880895534,0.972439677058344,0.972439677058344,0.973948894965898
0.10271481552942,0.935081222947787,0.936873562960546,0.935081222947787
0.0753776529394677,0.952547490968308,0.952133187233678,0.952547490968308
0.0813823424669838,0.948184623681093,0.947912957270254,0.948184623681093
0.111958394813068,0.95999379570771,0.95999379570771,0.960436026451701
-0.117331636220528,0.943467803804942,0.943467803804942,0.944504333998792
0.0734180737948072,0.953781105221792,0.95335741993279,0.953781105221792
0.0703487755541376,0.955535602547939,0.955336685898552,0.955535602547939
0.0820766202065455,0.947742583537559,0.944922805553456,0.947742583537559
-0.100692276522039,0.964509196435095,0.9643878591809,0.964509196435095
0.0628359191995899,0.960284151876872,0.959829364022236,0.960284151876872
0.0751545895149712,0.951700474517156,0.951259795215073,0.951700474517156
0.133940121635979,0.949772454386508,0.949772454386508,0.948573865865491
0.149062731241096,0.944457517340101,0.944457517340101,0.942086759808993
0.121485982842714,0.954442756433982,0.954442756433982,0.948659213859134
0.0612610591458924,0.961530949079646,0.960922449926203,0.961530949079646
0.0909981309626961,0.942713928293283,0.937683826821381,0.942713928293283
0.0670049870118018,0.957072780394903,0.960730476238014,0.957072780394903
0.148306453452055,0.945431597268145,0.945431597268145,0.944037705468074
0.0731386938146151,0.954113622033506,0.953785344031227,0.954113622033506
0.0812561512139105,0.947779189913448,0.949051628965007,0.947779189913448
0.0737799432226544,0.953366910886488,0.954747623827392,0.953366910886488
0.0739287473968366,0.953617951473959,0.953436854751673,0.953617951473959
0.0288238543919712,0.981657547205109,0.982784852114325,0.981657547205109
0.142379710693936,0.946827824577743,0.946827824577743,0.947931954860949
0.0651968842288903,0.959151108531505,0.958758552022564,0.959151108531505
0.121621839192368,0.955813648350974,0.955813648350974,0.955983854892306
-0.0360266388550961,0.922937800177394,0.92633835146706,0.922937800177394
0.0784387480637194,0.95062043913841,0.950262006336646,0.95062043913841
0.118957464988613,0.956227143078762,0.956227143078762,0.956358478793274
0.125934285486188,0.954746406652807,0.954746406652807,0.95495324295381
0.0823887038342984,0.948310271798227,0.948066707085632,0.948310271798227
0.166368114743991,0.940216796549901,0.940216796549901,0.943774433280141
0.0787842538919568,0.949367801712983,0.948973527379104,0.949367801712983
-0.0766501378086257,0.948024865651285,0.947597251422984,0.948024865651285
-0.40483432240302,0.950617505885832,0.950617505885832,0.949146772288125
0.134800448606111,0.951831621964278,0.951831621964278,0.951260574218716
-0.0966732882745627,0.961934403143077,0.961476789614655,0.961934403143077
-0.236402623960347,0.94882260338053,0.948482473235855,0.94882260338053
0.0985874115440802,0.963725397970172,0.963725397970172,0.964295955439268
0.118661757603807,0.95568537286337,0.95568537286337,0.956079400579157
-0.0949187923742021,0.960810372915331,0.964380069922351,0.960810372915331
-0.0919070983854751,0.933819091823213,0.933819091823213,0.931447116616475
0.107082678290171,0.960599619379121,0.960599619379121,0.960923143535321
0.0737169702274936,0.953592940890343,0.953223491517081,0.953592940890343
-0.415336800493674,0.952820508070315,0.952820508070315,0.952998884071392
-0.0627834251437142,0.939336722845486,0.943080461223122,0.939336722845486
0.0714271531093114,0.954095982373998,0.953829354591461,0.954095982373998
0.0673398298264584,0.957713768278267,0.957407226120503,0.957713768278267
0.0749648555976713,0.952967909067703,0.952614556728908,0.952967909067703
0.0761070203627874,0.971578291150826,0.971578291150826,0.97219775949398
0.0674418520511356,0.956657211851246,0.956589642908818,0.956657211851246
0.0690272515532514,0.956050994514656,0.955626245889381,0.956050994514656
0.189222765433327,0.929898680188459,0.929898680188459,0.933882129411906
-0.0913069447107666,0.95770864414771,0.957364493676823,0.95770864414771
0.0653466526097839,0.958003731597575,0.964775130181996,0.958003731597575
0.0580422226612923,0.963723610836692,0.963328712385689,0.963723610836692
0.0612179883142454,0.960657096184348,0.960074585574737,0.960657096184348
0.123364700547283,0.955917969163526,0.955917969163526,0.956461016633043
0.120691933657384,0.954740524878481,0.954740524878481,0.954644113638845
0.0577566094584715,0.963731577918794,0.961322128412543,0.963731577918794
0.0983053389107737,0.937865476313453,0.940328269618558,0.937865476313453
-0.0832734312818472,0.952045870709296,0.951725838223125,0.952045870709296
0.0619390619447142,0.961105195353614,0.964397225187701,0.961105195353614
0.0804498741021363,0.948778317568064,0.948992249310697,0.948778317568064
0.114943353446271,0.957235642123336,0.957235642123336,0.958145737535099
0.0501325429494392,0.968313402793046,0.967784273190112,0.968313402793046
0.1556344755673,0.941637071662263,0.941637071662263,0.943874540124421
0.0657473256248004,0.958139292677735,0.957736875099416,0.958139292677735
0.0850614643093184,0.945842161213132,0.949981249465735,0.945842161213132
0.0527666434756653,0.966088513587193,0.968505377295328,0.966088513587193
0.0743721738618691,0.952203308808702,0.951947046905907,0.952203308808702
0.0739932709762057,0.952446817950323,0.95230243824175,0.952446817950323
-0.404171887785586,0.945236316566673,0.945236316566673,0.946000888379331
0.15690929343717,0.941401703688256,0.941401703688256,0.937672893636226
0.0496440793409954,0.96882586356343,0.972824942899714,0.96882586356343
0.177205000390756,0.933548124853466,0.933548124853466,0.928523268943002
0.0698547117641155,0.956134541234739,0.961042331775185,0.956134541234739
0.141768827066677,0.949341604375648,0.949341604375648,0.949274159829631
0.0696419259768911,0.973992641751368,0.973992641751368,0.974440661618584
-0.250683199751726,0.961106335202986,0.961973381808453,0.961106335202986
0.0965253707230887,0.963952279999926,0.963952279999926,0.964599781131809
0.0659770964402386,0.958764314724851,0.955283586146683,0.958764314724851
0.0870720780352423,0.945185497183183,0.937794164671124,0.945185497183183
0.0492322347799473,0.969153247088083,0.968607263734558,0.969153247088083
0.0817776151933229,0.948314147854587,0.947884423308856,0.948314147854587
0.060132425674941,0.962239677578137,0.961738579135583,0.962239677578137
0.129429049302538,0.951664292048996,0.951664292048996,0.952045874062498
0.0979047322484001,0.937079662857042,0.935605896271698,0.937079662857042
0.0630048206659092,0.96043594922751,0.959940028132341,0.96043594922751
0.0684129826771799,0.956033096295263,0.955526232575924,0.956033096295263
0.110832282628056,0.929434122211634,0.93291024613214,0.929434122211634
-0.138270582642253,0.949408340631713,0.949408340631713,0.947362508900081
0.122906850062771,0.95420349854349,0.95420349854349,0.954467776437783
-0.690811547681369,0.948238223898865,0.948238223898865,0.948485219059357
0.108470883486853,0.959643706734222,0.959643706734222,0.960305911634791
-0.0739797941077046,0.946455791749397,0.948312613687924,0.946455791749397
0.0811735098750706,0.948317585439254,0.941337629103094,0.948317585439254
-0.0441380211602204,0.927786193505985,0.925537132700278,0.927786193505985
0.0775654236913371,0.950151106108816,0.949469467108351,0.950151106108816
0.0570078133680556,0.963362845140108,0.963502001669394,0.963362845140108
0.0443510772035125,0.971776587234128,0.971223538147287,0.971776587234128
0.0653136078958042,0.958436794975397,0.955592854284994,0.958436794975397
0.172047064981043,0.936261758476821,0.936261758476821,0.935736025323865
-0.11692950583975,0.943318826643741,0.943318826643741,0.94260678066516
0.0480351424993438,0.969432182045872,0.968307237819794,0.969432182045872
0.0917026049533252,0.942685871904172,0.942373475527697,0.942685871904172
0.0638881659405308,0.959069593894362,0.958936766497236,0.959069593894362
0.132755900886649,0.950533629287459,0.950533629287459,0.950929017092054
-0.0513592779375059,0.932332192738934,0.931958337402095,0.932332192738934
0.0771315903829953,0.950891037777733,0.950748103382103,0.950891037777733
0.0643361085101382,0.958782616313833,0.958643108831986,0.958782616313833
0.168880882466684,0.937856790192577,0.937856790192577,0.938093370780782
0.131644837028268,0.950947624419403,0.950947624419403,0.951402180207683
0.0872859112044561,0.94531130197876,0.94678949116832,0.94531130197876
