"DB","OR","OR0","OR1"
0.0933266377889135,0.941670851381929,0.942731139082462,0.941670851381929
-0.713236679618831,0.956940131501181,0.956916109430529,0.956940131501181
0.0600276458355838,0.96154286344825,0.957726597586236,0.96154286344825
0.0507227335563685,0.967940369012255,0.961576535993454,0.967940369012255
0.0586904777126884,0.963145152774906,0.961168989582081,0.963145152774906
0.0414411349456449,0.973806863295444,0.964418886398899,0.973806863295444
-0.396204872786885,0.950423834084491,0.95065645404859,0.950423834084491
0.117387586556425,0.92635237403944,0.930561854749996,0.92635237403944
-0.0926478605118925,0.958324602440125,0.952622731628251,0.958324602440125
0.0660428556347036,0.975984416132835,0.975984416132835,0.976915863909718
0.038346170446932,0.975974334151922,0.97195312402626,0.975974334151922
0.0398025371878745,0.975061480849091,0.978404097068203,0.975061480849091
0.0681312213947225,0.956937221961199,0.960271374582174,0.956937221961199
0.18381679621593,0.931068701419026,0.931068701419026,0.926578579302912
-0.690325195412947,0.955744624232055,0.955744624232055,0.964937094445304
0.0352876989577026,0.97769618221121,0.970484689042456,0.97769618221121
0.0584202691205462,0.963314831005011,0.961096581026641,0.963314831005011
0.177319393544195,0.934756473141501,0.934756473141501,0.934992020740041
-0.263478845952399,0.964674290641178,0.963386648217675,0.964674290641178
0.068432996719707,0.956429351009395,0.95599752262001,0.956429351009395
0.064875358162242,0.959261340051663,0.955978196030027,0.959261340051663
-0.437017829850007,0.97381613873198,0.972417196670623,0.97381613873198
0.0382938166087315,0.976006778805318,0.973416861905978,0.976006778805318
-0.163972070666052,0.960746676163283,0.960746676163283,0.958970549389837
0.0594131895605383,0.961816984408855,0.956392817998154,0.961816984408855
0.0848314574905737,0.969687091133746,0.969687091133746,0.971154941435058
0.186497207018669,0.930509002480305,0.930509002480305,0.924370174863819
0.206179987549315,0.923174972792134,0.923174972792134,0.924170298117693
-0.167614612285398,0.962596209317593,0.962596209317593,0.96156317978041
0.0673756466626614,0.95772929174349,0.957759878676249,0.95772929174349
0.0909046688447477,0.942772765519213,0.942401175005406,0.942772765519213
-0.149977412600722,0.955183197528367,0.955183197528367,0.954689397651314
0.107012590100219,0.931226324887305,0.934470036822535,0.931226324887305
-0.0822516624145608,0.952695086370345,0.954773979388016,0.952695086370345
-0.62647587048583,0.933959480768942,0.933959480768942,0.929846878317554
0.0291203283536545,0.981713809557449,0.975401401559,0.981713809557449
-0.0533845949360418,0.933492858968334,0.93347365071662,0.933492858968334
-0.114228159161116,0.971665413593619,0.966636381474839,0.971665413593619
0.0313237234848339,0.980202487724133,0.974710472856907,0.980202487724133
0.0421011819315038,0.97362125115495,0.972776264283401,0.97362125115495
0.109241831882128,0.959204295147753,0.959204295147753,0.960280723918783
0.0974623365451104,0.964136719682056,0.964136719682056,0.968387679868682
0.0471829331205664,0.982842569774339,0.982842569774339,0.988622288728284
0.042288124626664,0.973089375237577,0.975023379387358,0.973089375237577
0.118482836551013,0.955918787188698,0.955918787188698,0.956970204804692
0.175825522226667,0.934485394584331,0.934485394584331,0.933929541984324
0.0540380093888682,0.966142664533634,0.964161706003815,0.966142664533634
0.134642929007804,0.949830500974799,0.949830500974799,0.959821933645996
0.0566811032757733,0.979388689717901,0.979388689717901,0.986890578409655
0.0660875981037559,0.958537398641911,0.940483359483287,0.958537398641911
-0.582858009121659,0.96838338657523,0.958271271083382,0.96838338657523
0.0477181781063039,0.970035238551356,0.965670061859601,0.970035238551356
0.0741231066938417,0.953454190875324,0.957382822272665,0.953454190875324
0.112478919615219,0.958614107198029,0.958614107198029,0.957657944467162
0.084937025097138,0.945921390495707,0.947474529721826,0.945921390495707
-0.437064435504169,0.960826900780043,0.960826900780043,0.96634384030797
-0.117884493761651,0.943858577183638,0.943858577183638,0.949102343702123
0.0455311444642244,0.970738544558549,0.971002206136573,0.970738544558549
-0.105723340251151,0.966820229104163,0.962703851519815,0.966820229104163
0.0679848938066799,0.957308698574152,0.95839484913141,0.957308698574152
0.0746086025785491,0.972137169790688,0.972137169790688,0.979848984793544
-0.107518411645825,0.967365280192703,0.964941947161006,0.967365280192703
0.0975906873652194,0.937864922073224,0.937599667149428,0.937864922073224
0.103026230666148,0.935141876265203,0.936797104046469,0.935141876265203
0.0637358370782064,0.959419988622869,0.961791029156845,0.959419988622869
0.114895023741146,0.957188796886261,0.957188796886261,0.960699708511503
0.0592331735047012,0.962286792408877,0.958534840544064,0.962286792408877
0.00513760912896218,0.898096647138553,0.898096647138553,0.895639381873152
0.0884799411646939,0.944075682348525,0.943778871643178,0.944075682348525
0.105583677512043,0.933758011242444,0.936572515390454,0.933758011242444
0.173232291482813,0.935822667853347,0.935822667853347,0.935801340095321
-0.0724113939495196,0.945766101673914,0.946315104675877,0.945766101673914
-0.0462826436896706,0.92925196489599,0.933422833836783,0.92925196489599
0.050828214722406,0.968153276252766,0.969148866225135,0.968153276252766
0.114348882585457,0.957922966187992,0.957922966187992,0.972767977628124
-0.224117436585172,0.940420048116588,0.942899869541128,0.940420048116588
0.123655134347467,0.954189507275301,0.954189507275301,0.956480937966182
0.0382549541317697,0.976031128324078,0.976248253498148,0.976031128324078
-0.0559024604160611,0.935192263319394,0.936404117169089,0.935192263319394
0.0693507766034953,0.956450988707648,0.951134598235697,0.956450988707648
0.124858035135627,0.954059291507557,0.954059291507557,0.951609733959745
0.119295396605829,0.95665886670076,0.95665886670076,0.968652244138945
0.0651812988291939,0.958801739550499,0.958626651468579,0.958801739550499
0.0942463235473003,0.964804277513456,0.964804277513456,0.977629706454491
-0.664853113339595,0.917121220789491,0.918419951309519,0.917121220789491
0.0620903527559264,0.961010191871771,0.959078042310937,0.961010191871771
0.102199518802056,0.935406905598211,0.938183549707019,0.935406905598211
0.0705603158754257,0.955731266791532,0.9591767050397,0.955731266791532
0.0950089717466019,0.939951542306854,0.942704807851751,0.939951542306854
0.106671745824131,0.961882879235802,0.961882879235802,0.966395109435028
0.125811416168225,0.955043681843312,0.955043681843312,0.955143508344506
0.119764202689212,0.924861312325558,0.924232439542067,0.924861312325558
0.213509791334563,0.920443803865784,0.920443803865784,0.921603164167423
-0.103466483264545,0.964913661518382,0.965119914378559,0.964913661518382
0.0737990699416959,0.9527201030353,0.953563175131076,0.9527201030353
0.0613179853444628,0.960716198300878,0.952370879277109,0.960716198300878
-0.255024157149515,0.963383044838072,0.96197733091089,0.963383044838072
0.0669778059184073,0.958035277956633,0.960588721571694,0.958035277956633
0.152553997684924,0.943156631435872,0.943156631435872,0.936570994590468
-0.164985920796374,0.961475621805198,0.961475621805198,0.967868720532
-0.252997878481865,0.959269817300788,0.951987115023295,0.959269817300788
-0.0481069690756151,0.917822155305618,0.917822155305618,0.917763605522541
0.0601827161346261,0.962385802415859,0.958448038844976,0.962385802415859
-0.104470705451492,0.96714006078544,0.967401452976107,0.96714006078544
-0.448980887751996,0.968367844827927,0.968367844827927,0.973495382545922
0.0591189314353507,0.962633497973826,0.960623507685864,0.962633497973826
0.222360323175872,0.91762221584357,0.91762221584357,0.917926418825754
0.120901481203043,0.954661944548859,0.954661944548859,0.957464031085161
0.0461739529920617,0.971141279379961,0.965294081593824,0.971141279379961
-0.108793003273756,0.968763295767663,0.962440660762651,0.968763295767663
0.0718471430755633,0.954770053553773,0.950898921785071,0.954770053553773
0.20461363935399,0.924196826225904,0.924196826225904,0.922646720997636
0.0339240877740749,0.978744658697571,0.981216399300502,0.978744658697571
0.0317588340815654,0.980101311426073,0.975964880202354,0.980101311426073
-0.0638286649932957,0.923646568826799,0.923646568826799,0.922157328799309
0.0291787580958952,0.981717873558174,0.984053078337729,0.981717873558174
0.0159322628868037,0.99001754483026,0.984816405973798,0.99001754483026
-0.0715424738151042,0.945218858297326,0.939008390942098,0.945218858297326
0.09166791098304,0.966696190614075,0.966696190614075,0.97385913025419
0.0547832730476371,0.965120002412116,0.959029834863551,0.965120002412116
0.0514324824513044,0.967621698966897,0.962177277254641,0.967621698966897
0.0543890482113976,0.965045844345265,0.960988953161524,0.965045844345265
0.0615408502191471,0.961258176170765,0.961451157131404,0.961258176170765
0.112919084544677,0.929425572159577,0.929459898419497,0.929425572159577
-0.0782301793100539,0.948893838226926,0.949503909269403,0.948893838226926
0.0323147028381918,0.97970789329649,0.968226211097029,0.97970789329649
-0.432679581464649,0.962254854970172,0.962254854970172,0.962855337550303
0.0244548712883933,0.984677653259139,0.975199077095221,0.984677653259139
0.11362644623768,0.958191882180693,0.958191882180693,0.957836567829614
0.128125861963612,0.952853441991385,0.952853441991385,0.972707976046747
0.0313231660387117,0.980067076157183,0.975362137264408,0.980067076157183
0.0938015231166139,0.965483791616014,0.965483791616014,0.97742505365409
0.0528856781978377,0.966790292627736,0.964855635183964,0.966790292627736
0.0485348208193692,0.968905823212232,0.966231997226722,0.968905823212232
0.147980931652852,0.906841534301762,0.903750226865995,0.906841534301762
0.0619213700872215,0.960205054518133,0.961648485786865,0.960205054518133
0.0483712092006842,0.982410469381569,0.982410469381569,0.98689795262044
0.0372873455643236,0.976606346891173,0.967320547994421,0.976606346891173
0.0527497950710368,0.980300906405007,0.980300906405007,0.984830752602765
0.127170331512234,0.952311125682912,0.952311125682912,0.955116495922262
0.0535480357091681,0.965586337015706,0.965329004226345,0.965586337015706
-0.185671902045691,0.969078695620023,0.969078695620023,0.966819587520549
0.0395947606809039,0.975191664469641,0.976719728568833,0.975191664469641
0.105509173666867,0.960434059874925,0.960434059874925,0.954545550300183
-0.123363915463034,0.977294379622532,0.979283494505048,0.977294379622532
0.0701813628221684,0.95489661318189,0.955498977680668,0.95489661318189
-0.169332401917983,0.960848375204645,0.960848375204645,0.961507004334499
0.140828832457434,0.947407005201498,0.947407005201498,0.959968736848606
0.115913730689064,0.958580431615058,0.958580431615058,0.957990445619281
0.0121832127893008,0.992247046406809,0.984901037073035,0.992247046406809
0.0657792232132417,0.958693755501921,0.961927000353582,0.958693755501921
0.0472092766779198,0.969942295064778,0.965526959957077,0.969942295064778
0.102049777630215,0.961731333388669,0.961731333388669,0.969355061631784
0.149015693099166,0.944119115087813,0.944119115087813,0.948117972824642
-0.72533234627762,0.969857888564249,0.969857888564249,0.965881035169174
0.127638191119669,0.920028714900275,0.919308592123378,0.920028714900275
0.113000397138154,0.95779962671556,0.95779962671556,0.955536305522295
0.042526445294536,0.973420971690915,0.974778174886014,0.973420971690915
0.0518313994722006,0.966999432710146,0.962774965581187,0.966999432710146
0.08479636209199,0.969164959239276,0.969164959239276,0.983417444520641
0.115484677864754,0.958733745486431,0.958733745486431,0.960318119824632
0.0943404728374939,0.966099419411578,0.966099419411578,0.969065826752038
0.135398266923019,0.949225649903868,0.949225649903868,0.948112312736533
-0.730527637324364,0.969487471923999,0.961470048477358,0.969487471923999
0.129994130094447,0.953549068526392,0.953549068526392,0.958212156489006
0.117158353625987,0.956246824067685,0.956246824067685,0.958672724009925
0.0873983251576837,0.945240869389393,0.946796742692692,0.945240869389393
-0.0928660483338783,0.959495267903871,0.961721094162022,0.959495267903871
0.0683513637375827,0.957078572771085,0.954894593467587,0.957078572771085
0.0687953498841416,0.956517455264761,0.955737801771647,0.956517455264761
0.0401797845733443,0.974604107936001,0.972209610379388,0.974604107936001
0.103328619029821,0.933801788219088,0.939325762083131,0.933801788219088
0.0508165265836214,0.981537880629691,0.981537880629691,0.983925795663661
0.0463620408161811,0.970297830113658,0.961799230604588,0.970297830113658
-0.400266841439234,0.957239081962758,0.956381644503179,0.957239081962758
-1.20400021665952,0.95150008124732,0.95150008124732,0.949481334651466
-0.0834492453356171,0.952284823910604,0.951561281238123,0.952284823910604
0.112516975407971,0.958138369385617,0.958138369385617,0.968675397302577
0.0957429907642163,0.938468947112023,0.93837486726067,0.938468947112023
0.147038397953689,0.905502978663652,0.911169746735688,0.905502978663652
0.0650305583070259,0.959255319485924,0.954964994983268,0.959255319485924
0.0721569074455143,0.953772166071868,0.956884322694986,0.953772166071868
0.0726101066369045,0.954506378631321,0.946415006769012,0.954506378631321
0.0556304832262243,0.964978930693827,0.959374627781565,0.964978930693827
0.0806295083223862,0.969888642561269,0.969888642561269,0.972139603355821
0.113361945310656,0.959264188030052,0.959264188030052,0.956152226287333
0.0878883796144151,0.944042290677153,0.941269366556234,0.944042290677153
0.0879478234216159,0.943655603885946,0.949410216503991,0.943655603885946
0.0638680799934672,0.958953964394014,0.952122176020636,0.958953964394014
0.119036024600391,0.957225247833535,0.957225247833535,0.952027606701442
0.0844225303960673,0.945744256145811,0.944001667265832,0.945744256145811
0.0651830413115079,0.95810887950832,0.955075526990605,0.95810887950832
0.0571635237376381,0.963262774911369,0.957799456875622,0.963262774911369
0.0548094643178896,0.964885928404145,0.961339932929607,0.964885928404145
0.0563062434678072,0.963813722371875,0.965710088338947,0.963813722371875
0.0642169843886897,0.958729734352484,0.955807202113052,0.958729734352484
0.115147239554913,0.957094818382405,0.957094818382405,0.953740841298486
0.063297187282379,0.960252356804963,0.957036944708018,0.960252356804963
0.125072224169312,0.953977091106402,0.953977091106402,0.960835627333221
0.0408368727904323,0.974188791089112,0.96649896909749,0.974188791089112
-0.0909562504058552,0.958454739368929,0.955985820866208,0.958454739368929
0.0801704847257044,0.949327727900185,0.948297414413692,0.949327727900185
0.0567839609367404,0.964342355238543,0.962578486537702,0.964342355238543
-0.443064730830957,0.964841023982053,0.964841023982053,0.972373484419655
-0.426051523256108,0.956762921183509,0.956762921183509,0.955952005584291
0.0588254452451838,0.962194709464904,0.964089493344786,0.962194709464904
0.0602146066053922,0.962272175944339,0.965666342828619,0.962272175944339
0.110868547814421,0.930707157615987,0.935185150438697,0.930707157615987
-0.0313799554698032,0.919979300324168,0.922085755455572,0.919979300324168
0.0566675886518882,0.964326041506395,0.95866241627213,0.964326041506395
-0.0622439068238163,0.939086208986483,0.940096444111176,0.939086208986483
0.0630214203803891,0.960425525391055,0.956963735815854,0.960425525391055
0.108065206302311,0.959794637812723,0.959794637812723,0.958545753152733
0.0432991032519335,0.972260122762622,0.966620622727104,0.972260122762622
0.0782644935228269,0.97065081492894,0.97065081492894,0.970425246389368
0.110467135338051,0.960304417486327,0.960304417486327,0.956254045576261
-0.404790942206509,0.955839740060447,0.959036247639153,0.955839740060447
0.222234081368408,0.919260279790614,0.919260279790614,0.918639774213
0.0358941260445405,0.977510319366284,0.976622164286348,0.977510319366284
-0.432498757305308,0.95454522195013,0.95454522195013,0.955690317874841
0.135352809909442,0.951634246151762,0.951634246151762,0.963565185902175
0.0716972801599437,0.954351012272266,0.951587813368986,0.954351012272266
0.0691012745953671,0.956704825703465,0.960700108037617,0.956704825703465
0.105274350550181,0.961752843864862,0.961752843864862,0.959377451383321
0.114838565460032,0.92822589658748,0.932832804697418,0.92822589658748
0.11458397374464,0.957839566112103,0.957839566112103,0.965161230588874
0.0644539267540102,0.959716295778744,0.95606866891779,0.959716295778744
-0.0815818356663259,0.951564301725467,0.951350881849047,0.951564301725467
-0.106035773587333,0.967020570955781,0.9644480506971,0.967020570955781
0.0663745768665832,0.957476657120382,0.959893100931372,0.957476657120382
0.164949648948486,0.938630937694363,0.938630937694363,0.939648591444921
-0.0592861035297088,0.938101317495936,0.938155999207516,0.938101317495936
0.0763303539344437,0.952068143887623,0.955010593788863,0.952068143887623
0.119422886922198,0.955216417404176,0.955216417404176,0.954647974063476
-1.84708971321788,0.960022411639699,0.960022411639699,0.96272959778554
0.0708878562228245,0.954585192727882,0.948366811090123,0.954585192727882
-0.0867700920739296,0.955764425146831,0.944067778106871,0.955764425146831
-0.204998884492306,0.973252430932829,0.973252430932829,0.971533933052194
0.228569559230909,0.914286415288409,0.914286415288409,0.915514965982561
-0.385495831389117,0.938525208005314,0.938525208005314,0.938845516932306
0.165499380487527,0.938426411590271,0.938426411590271,0.940489485954035
0.0640139150357641,0.959802285636991,0.958862348574895,0.959802285636991
0.0812685882565462,0.948967166035751,0.945139487679214,0.948967166035751
0.0669981433942368,0.957653391221586,0.959578305170715,0.957653391221586
0.0576561824275618,0.962946158439881,0.961329146473437,0.962946158439881
0.0497360098846402,0.968136272928116,0.962652827305775,0.968136272928116
-0.0879864996801043,0.956369150491186,0.954613779866047,0.956369150491186
0.0688805631254215,0.956949648046612,0.958884807918105,0.956949648046612
0.0548529451839856,0.965554941902182,0.960099233502161,0.965554941902182
0.0548285258364581,0.96557027609876,0.963002414940594,0.96557027609876
0.0561678920740349,0.964729217378706,0.960196364792939,0.964729217378706
0.0563528147195263,0.964381839889977,0.965271618116717,0.964381839889977
0.114307283564769,0.957472290169801,0.957472290169801,0.957122934644408
0.103213863040608,0.962910829502861,0.962910829502861,0.965512376007308
0.0921214262314357,0.96689681808932,0.96689681808932,0.9722500657124
-0.0928128136387866,0.959647895019943,0.957259425684657,0.959647895019943
0.070022674078329,0.955139477797867,0.956166993292427,0.955139477797867
0.0638328855782078,0.959915963583763,0.960563985526111,0.959915963583763
0.117930327709239,0.956124346580618,0.956124346580618,0.955924320884909
0.0553811747611926,0.965386765774255,0.963327599554452,0.965386765774255
0.098446535538179,0.963777232387666,0.963777232387666,0.967786960577658
0.051066784192595,0.967283702940268,0.967717898769527,0.967283702940268
0.128488923821072,0.952196049995704,0.952196049995704,0.967371111968751
0.066976647138561,0.958036003986301,0.956126179969959,0.958036003986301
0.124019870995332,0.95349254837675,0.95349254837675,0.951546315176809
-0.366408069626442,0.935479098673062,0.93241891871096,0.935479098673062
-0.117802240762102,0.94209436772107,0.94209436772107,0.937546998682157
-0.449403437645332,0.963272483871211,0.963272483871211,0.961879867722805
0.131575049418316,0.951584242206708,0.951584242206708,0.952631140735697
-0.0641088969690353,0.941200777370902,0.947155531423188,0.941200777370902
0.0341827058711462,0.978247368991089,0.97504727758566,0.978247368991089
0.101841611222523,0.961966912344345,0.961966912344345,0.958867601775275
0.130480386703341,0.951987045968575,0.951987045968575,0.94661774380707
0.122097295029694,0.954213514363865,0.954213514363865,0.95698758212961
0.0503990366181183,0.968272284330339,0.95577529085475,0.968272284330339
0.0679382910895962,0.956744325457343,0.951943184163196,0.956744325457343
0.0731802621994764,0.954149149555559,0.953783966272518,0.954149149555559
0.12244507323105,0.95444464795144,0.95444464795144,0.956800733327171
0.072279278556769,0.953693768152542,0.952406230062154,0.953693768152542
0.0224862092594832,0.985690594107602,0.985384310012033,0.985690594107602
0.0524432449855333,0.966296351774003,0.96014261648533,0.966296351774003
0.0535570388588725,0.966284226543878,0.966555714405519,0.966284226543878
0.0274783267360856,0.982395815314869,0.973915729294395,0.982395815314869
-0.0244716953396626,0.91546680560876,0.916586273669386,0.91546680560876
0.0806586780154387,0.949021348980462,0.947560272081456,0.949021348980462
-0.210269914581181,0.935133969316385,0.932306847284506,0.935133969316385
-0.577021690768009,0.961531049441162,0.956862662204946,0.961531049441162
0.0951783013144993,0.939400865709833,0.947792183797785,0.939400865709833
0.0846703964387809,0.968846073890973,0.968846073890973,0.967782137968581
0.0431998663072032,0.972932863849014,0.975721303538156,0.972932863849014
-0.282856388654319,0.977225384065336,0.975682746731533,0.977225384065336
-0.0986956010387745,0.961920464707946,0.963033264679373,0.961920464707946
0.0580652871267275,0.962800062456799,0.958798865347601,0.962800062456799
-0.163282619387558,0.96097841219489,0.96097841219489,0.95731248486963
0.115031251638972,0.958895768729533,0.958895768729533,0.964215188376598
0.150374601579743,0.944666558587405,0.944666558587405,0.942446449547212
0.159214512826344,0.941413730610355,0.941413730610355,0.94157837461155
0.0107985078796245,0.993128222258421,0.989080193206711,0.993128222258421
0.0708526787205331,0.955507865134153,0.956157676767514,0.955507865134153
0.088199085854928,0.943844466919704,0.946168142279211,0.943844466919704
0.163373172027168,0.941293007998451,0.941293007998451,0.943009610759321
0.0586557514769551,0.963340155326903,0.959412613156241,0.963340155326903
-0.468612689376656,0.972423027669396,0.972423027669396,0.970984250756386
0.0878018604807329,0.96769387189973,0.96769387189973,0.967624410971679
-1.2288255045059,0.960809564189714,0.960809564189714,0.967287044090204
0.124554762026689,0.921589015583199,0.92057225155707,0.921589015583199
0.139385123032467,0.911254795767099,0.912395934692604,0.911254795767099
0.174709517187468,0.936526398431891,0.936526398431891,0.940101631745121
0.101294650135429,0.936231958505347,0.937254939741322,0.936231958505347
-0.121957281050983,0.943579092389705,0.943579092389705,0.941910309307373
0.109709638658046,0.959028571389796,0.959028571389796,0.963626980974685
0.06248913192035,0.960759777396473,0.961147693914999,0.960759777396473
0.0694898289428657,0.955341040574032,0.956405243105017,0.955341040574032
0.0885939308198366,0.94400603638893,0.948013108476483,0.94400603638893
0.120840001284241,0.956820122455939,0.956820122455939,0.958772755405251
-0.128642713398344,0.981305945384235,0.974315807533812,0.981305945384235
0.191633453866536,0.929489706994672,0.929489706994672,0.928328252855845
0.0479991461730263,0.969925846173747,0.970193716417574,0.969925846173747
0.0498060612705918,0.968521107974455,0.96570861196627,0.968521107974455
0.112048915096023,0.959961450005196,0.959961450005196,0.961719000263928
0.00701708545191361,0.995534581985146,0.98716033406629,0.995534581985146
0.0815995624390809,0.948426682419309,0.94766015062871,0.948426682419309
0.0680924598193443,0.956239086402318,0.954599646816476,0.956239086402318
-0.390847026643755,0.950398904532565,0.950060384483577,0.950398904532565
0.0102069211302929,0.993604792154879,0.987111463333253,0.993604792154879
0.167098309874564,0.937831534318322,0.937831534318322,0.933825336430836
0.136996874027458,0.914049731899971,0.920625189503917,0.914049731899971
0.106287470995266,0.931906178746359,0.932329219358434,0.931906178746359
0.143860594553488,0.947067422366912,0.947067422366912,0.948158912091967
0.0498271296790237,0.968780512109823,0.973852035649478,0.968780512109823
-0.0894465536244962,0.956949760300357,0.956140158243517,0.956949760300357
-0.166278325770379,0.960410447031553,0.960410447031553,0.965055373662152
0.121701078743809,0.923748592958041,0.925302911293592,0.923748592958041
0.0439074129489806,0.971870404845828,0.9659778215438,0.971870404845828
-0.271246146957126,0.972699896854063,0.966125601863116,0.972699896854063
-0.248100796412279,0.955446742631435,0.95770246803624,0.955446742631435
0.115247007530563,0.957592482559047,0.957592482559047,0.961118508230069
0.0402023097212402,0.974416711995574,0.971960046359913,0.974416711995574
0.200867453224112,0.926086670635137,0.926086670635137,0.928765883641799
0.172166696832682,0.936647706911201,0.936647706911201,0.93045566242976
0.0803658532035961,0.949771341747752,0.945572178100569,0.949771341747752
0.0752949970642947,0.952940626834816,0.958466213482962,0.952940626834816
0.0786319445415609,0.950622853722917,0.953842333310204,0.950622853722917
0.150602911361703,0.944586630396148,0.944586630396148,0.942694991599616
-0.160607127820119,0.959979240990853,0.959979240990853,0.957923066453246
0.0963043395461337,0.9638858726702,0.9638858726702,0.969432561242094
0.0337990750691578,0.978346383117911,0.953049591732614,0.978346383117911
0.0689032319851237,0.956451135774683,0.959354651531856,0.956451135774683
-0.103336910753018,0.96620350009026,0.968104937773352,0.96620350009026
0.0457928560606248,0.971057571414006,0.968858652126042,0.971057571414006
0.120023569898555,0.924698588312053,0.925479680947076,0.924698588312053
0.0344590272378849,0.978409810830707,0.973088915155285,0.978409810830707
0.128590159339127,0.919432262371323,0.922717522813683,0.919432262371323
0.0290305905558961,0.981525987828066,0.981260781431701,0.981525987828066
-0.274160931992254,0.971777193376657,0.9701197009272,0.971777193376657
-0.0810159772997965,0.952066433913586,0.949329177936949,0.952066433913586
-0.13048405652282,0.946888497495911,0.946888497495911,0.944361049909469
0.0750748182166211,0.951751741058326,0.949458513559021,0.951751741058326
0.0776874526476515,0.970988088222869,0.970988088222869,0.9729345152221
0.104479464896194,0.961557454952509,0.961557454952509,0.963863866765639
0.0619724351064724,0.960542730166023,0.953429307673092,0.960542730166023
0.0802726904268015,0.949829568483249,0.94807785009972,0.949829568483249
0.0575997294266572,0.963593719404724,0.961995261702314,0.963593719404724
0.0313495223493921,0.98035776815453,0.975886309472648,0.98035776815453
0.123676931044408,0.953986338646864,0.953986338646864,0.973081238477839
0.0466235033550484,0.970860310403095,0.964763849890635,0.970860310403095
-0.0856704417091121,0.931738287449035,0.931738287449035,0.932192499814028
0.0842570801123559,0.946957623392356,0.954897840693616,0.946957623392356
0.0261686021988891,0.983603904846339,0.98494106704859,0.983603904846339
0.116943750321314,0.956491399978881,0.956491399978881,0.963056439523344
0.0711578221620548,0.954694480134231,0.956918617648651,0.954694480134231
0.12351247932546,0.922245164021959,0.921914193451408,0.922245164021959
0.0691942109837882,0.974159838221822,0.974159838221822,0.977627641229473
0.0935957288494304,0.965177967022554,0.965177967022554,0.967793151081587
-0.106871178436053,0.967110027183931,0.963377666868995,0.967110027183931
-0.0834363792494885,0.9312886183767,0.9312886183767,0.930539309061539
-0.0619623957256738,0.938909433316587,0.939706246138967,0.938909433316587
-0.110446563762414,0.94091709239764,0.94091709239764,0.943569544512627
-0.082548718503447,0.951592925222796,0.955138553647256,0.951592925222796
-0.271516259892279,0.970499395593443,0.963980004076932,0.970499395593443
0.110835164615721,0.959218916245223,0.959218916245223,0.959168028927529
0.0623069973736675,0.976731826706929,0.976731826706929,0.983837998464357
0.106262386644899,0.960405416441232,0.960405416441232,0.96850329132723
0.112420662772252,0.959828613039239,0.959828613039239,0.961188394402978
0.0500761138597552,0.968624977030502,0.964820608353109,0.968624977030502
0.0686602672619409,0.956981137384813,0.952601745098022,0.956981137384813
0.102927049916295,0.934947084588357,0.936073561568151,0.934947084588357
-0.113552225524165,0.941254561690303,0.941254561690303,0.939246657914687
0.0313718990682061,0.980343747886726,0.980507261718582,0.980343747886726
0.0984630452441215,0.963771157747879,0.963771157747879,0.969178150239889
0.0510982484503741,0.967263545140623,0.963063171485702,0.967263545140623
-0.434422138428668,0.960940294077053,0.960940294077053,0.967467127269168
-0.465288680849064,0.966262077860849,0.966262077860849,0.969737518572627
-0.249264952155806,0.956919827439148,0.95348890582159,0.956919827439148
-0.0675340809977505,0.942998293915703,0.946136554683446,0.942998293915703
0.0550321196868801,0.9656049251957,0.962566885605971,0.9656049251957
0.0632291940170163,0.960035579991261,0.954719783311646,0.960035579991261
0.0545773701539545,0.965034621174469,0.964860608213119,0.965034621174469
0.0363955729006768,0.976682918388067,0.969979300129681,0.976682918388067
0.152911221566795,0.94289479689519,0.94289479689519,0.942656426201661
-0.41023581201862,0.956397370590709,0.955011319435285,0.956397370590709
0.0860538009512473,0.945826533360893,0.94224635800484,0.945826533360893
0.06850899238913,0.95610922869526,0.955297946627808,0.95610922869526
-0.670193027068116,0.94661135867504,0.94661135867504,0.948370242008347
0.155090573958805,0.943654143993384,0.943654143993384,0.942373351987511
-0.105064720376571,0.966403962019618,0.959370512238936,0.966403962019618
0.0626543724616741,0.959733976609354,0.959577369306016,0.959733976609354
0.0673652600359792,0.975503541805098,0.975503541805098,0.971105946295235
0.0975815571300479,0.938325592865239,0.936908054003828,0.938325592865239
0.0652364602697525,0.958931678031525,0.952245819070376,0.958931678031525
0.119678413220645,0.923801873596927,0.925126795067554,0.923801873596927
0.114097992523057,0.959229251135308,0.959229251135308,0.96161792639139
-0.173170051723956,0.964154250353862,0.964154250353862,0.96874189372325
0.0984772645087314,0.938005587846181,0.938399733742112,0.938005587846181
0.0602820607484825,0.961898334587401,0.965363977494873,0.961898334587401
0.122857227800164,0.921777952084068,0.921395828202046,0.921777952084068
-0.0915605121874588,0.958658866923003,0.961469532440696,0.958658866923003
0.0672193850300959,0.957513554018276,0.955579377848393,0.957513554018276
0.0714794767604057,0.95406235558506,0.952060070091043,0.95406235558506
0.135387672007088,0.949229622997342,0.949229622997342,0.95251755925241
0.107890556702635,0.959798741610802,0.959798741610802,0.965837885108511
0.118059291134112,0.955727765824708,0.955727765824708,0.954639961599083
0.0537408893298674,0.966253260440497,0.96576969420007,0.966253260440497
0.0937318560857973,0.940992965766122,0.940386877528607,0.940992965766122
0.0568929249419637,0.963551144595703,0.960257026660516,0.963551144595703
0.140472767018555,0.948313951651439,0.948313951651439,0.951478912393276
