"DB","OR","OR0","OR1"
0.217527895174304,0.904702064971257,0.888455891136922,0.904702064971257
0.266447411871301,0.852502325571244,0.852502325571244,0.853114137251413
0.317095886712537,0.856517698320119,0.846672561800058,0.856517698320119
0.19249108656994,0.892738400555907,0.892738400555907,0.906936201060804
0.246561395831331,0.863510655879085,0.863510655879085,0.880229386374925
0.0713030791154981,0.860960733746489,0.860960733746489,0.86497957496102
0.24403529650044,0.89077173697714,0.873408025740378,0.89077173697714
0.223725694465333,0.877507651446582,0.877507651446582,0.886735127363525
0.239733252137641,0.867290521138091,0.867290521138091,0.883078875216036
0.305414278127467,0.864771388901393,0.85326357107484,0.864771388901393
0.215800712074621,0.90235261897076,0.885205430664384,0.90235261897076
0.216006056940489,0.880676540783583,0.880676540783583,0.8979966250286
0.23058373284246,0.87151207657875,0.87151207657875,0.882299694765604
0.295460482501299,0.836785285870387,0.836785285870387,0.838723190483818
0.276715132444629,0.877478540754938,0.87342534144653,0.877478540754938
0.205786273097161,0.887329687580287,0.887329687580287,0.9000181840684
0.232796184840669,0.871401540952038,0.871401540952038,0.876388895832258
0.230277114672277,0.897197716664162,0.880683056970604,0.897197716664162
0.213238076169086,0.881177578038311,0.881177578038311,0.893726724572583
0.279282472069588,0.876341797005333,0.867750238574466,0.876341797005333
0.18972818390484,0.916880986098832,0.899955021574881,0.916880986098832
0.240155703573534,0.894788929863023,0.891066186679186,0.894788929863023
0.359874933814567,0.838922834156653,0.835639351467195,0.838922834156653
0.211924853010702,0.88091841592732,0.88091841592732,0.894789682980335
0.19384049041154,0.891080105387801,0.891080105387801,0.907808171483227
0.225331707354501,0.896242609171649,0.880841635456523,0.896242609171649
0.252905480207818,0.863548671143689,0.863548671143689,0.8801701768124
0.125185114416453,0.830846725984747,0.830846725984747,0.853363547678546
0.255996440651982,0.885418023730841,0.868124367798472,0.885418023730841
0.121385223968643,0.833540192899292,0.833540192899292,0.833467103326334
0.225084964311523,0.898151599859039,0.882634220632937,0.898151599859039
0.344917838917735,0.843928579675233,0.837011779402948,0.843928579675233
0.248558295621434,0.887530182976726,0.87011139199352,0.887530182976726
0.24021305098909,0.866146342069333,0.866146342069333,0.883559114450886
0.250099673631738,0.886832726863467,0.87080616792738,0.886832726863467
0.278237849474385,0.874100520599826,0.860152614286472,0.874100520599826
0.23038211616567,0.89575469856757,0.879268761699109,0.89575469856757
0.339622351553171,0.846324727803995,0.823807675793664,0.846324727803995
0.0470659850133812,0.874230816942671,0.874230816942671,0.890311881132007
0.171633012468653,0.823378095591779,0.806396513235641,0.823378095591779
0.244392045578589,0.866192590429823,0.866192590429823,0.881749105410784
0.228888077390141,0.873560410506863,0.873560410506863,0.89071713737039
-0.121049355389233,0.867009476511397,0.867009476511397,0.883322208182964
0.221484024503816,0.8776504680503,0.8776504680503,0.882281881752371
0.289663539876819,0.871745360355746,0.856936175366053,0.871745360355746
0.214811475165965,0.88410171572441,0.88410171572441,0.897702466304745
0.23155407023096,0.893377428126209,0.883147240026041,0.893377428126209
0.179292864066396,0.900092831770231,0.900092831770231,0.915511769813668
0.230747442618616,0.89891064418613,0.895358503201439,0.89891064418613
0.223883908848776,0.876324752902234,0.876324752902234,0.882216463886305
0.312670512923837,0.861558537952398,0.854115241783919,0.861558537952398
0.199426516134259,0.912632192931658,0.896146261487699,0.912632192931658
0.239367903686567,0.892860824978817,0.887988712530719,0.892860824978817
0.231521412097479,0.869907016059512,0.869907016059512,0.885359225727621
0.195977285106021,0.890795789925862,0.890795789925862,0.89502452213468
0.33189028338374,0.851834694917973,0.850768615810782,0.851834694917973
0.225785608200984,0.875274239095774,0.875274239095774,0.892617525740465
0.20403260610624,0.886307132139595,0.886307132139595,0.900999434555983
0.195244902420685,0.913551202843853,0.898479797126802,0.913551202843853
0.284929818373355,0.873841315358786,0.870446879549672,0.873841315358786
0.308372322681308,0.860465012361399,0.860037954857702,0.860465012361399
0.168230551255549,0.905470452151644,0.905470452151644,0.909815171532755
0.0386053469373842,0.878629159103519,0.878629159103519,0.894576484831123
0.372934868574213,0.833511219386512,0.830648800024543,0.833511219386512
0.262929652313087,0.882620690931657,0.866101650959161,0.882620690931657
0.325639796312527,0.854625090931908,0.837358206843761,0.854625090931908
0.238067531655391,0.868212616405051,0.868212616405051,0.884435627588989
0.293658775420498,0.864780377829631,0.864625990257611,0.864780377829631
0.207011015325729,0.88464747639982,0.88464747639982,0.899216922711068
0.186323528027239,0.896175142514942,0.896175142514942,0.911610276817921
0.2658063420355,0.877605451806909,0.87653065226738,0.877605451806909
-0.133985935039156,0.87229009780252,0.87229009780252,0.87721499406169
0.18551193853494,0.895759958347034,0.895759958347034,0.903172154903603
0.275736068618933,0.876903540795119,0.85998233320159,0.876903540795119
0.243858519286832,0.890850861055752,0.873363115370666,0.890850861055752
0.279234533589401,0.871422238021624,0.867736641892078,0.871422238021624
0.252556673189573,0.883706462112708,0.866331830624451,0.883706462112708
-0.0928146965203636,0.85137957606613,0.85137957606613,0.867073744547744
0.23427371032602,0.870312767498096,0.870312767498096,0.885240543193089
0.252406390945106,0.860275033583959,0.860275033583959,0.876698730161209
0.0557327369489886,0.874336994958375,0.856236324367506,0.874336994958375
0.309139788379392,0.828869045718551,0.828869045718551,0.844748180612278
0.317232823759719,0.858378203678697,0.837443026745461,0.858378203678697
0.240612288897193,0.870181276688026,0.870181276688026,0.882417546728082
0.301105315935385,0.865577983957417,0.86665538192084,0.865577983957417
0.201101372659055,0.889894723566762,0.889894723566762,0.901385287942797
0.119940685259199,0.846455027381714,0.844555205691848,0.846455027381714
0.20783754711556,0.886206591850757,0.886206591850757,0.892497069095115
0.284335346218215,0.86907349174138,0.86340250775905,0.86907349174138
0.196545386046048,0.892389177775693,0.892389177775693,0.909472219800168
0.248668942225759,0.863850941134313,0.863850941134313,0.863640228388508
0.2197401311007,0.902705423880112,0.888349995345048,0.902705423880112
0.248657956174776,0.863856956121503,0.863856956121503,0.877866927845971
0.254686192782305,0.858081488961667,0.858081488961667,0.862370909181399
0.25650644649394,0.858005359976569,0.858005359976569,0.874414810308036
0.235030660497491,0.871318054659745,0.871318054659745,0.887602741833007
0.258170019487871,0.881121711956748,0.875274702887271,0.881121711956748
0.217035548193308,0.902856610157103,0.885485516453309,0.902856610157103
0.294792719561006,0.840949044329876,0.840949044329876,0.849818956913752
0.259816785515116,0.856172850875561,0.856172850875561,0.860184699138865
0.28639355642341,0.868125757739918,0.868387633777005,0.868125757739918
0.290384524571173,0.871426129180836,0.850646865536765,0.871426129180836
0.036704212604089,0.879904004551378,0.879904004551378,0.881847364263925
0.231257344562072,0.871136720650653,0.871136720650653,0.874678255448521
-0.143615818374764,0.878631297094442,0.878631297094442,0.894630192517009
0.0983977783568918,0.845529777424863,0.845529777424863,0.861019333860845
0.212873148922737,0.881380926052089,0.881380926052089,0.893756930013526
0.230365153965855,0.873872472263039,0.873872472263039,0.889694484231053
0.290733908530031,0.870208076549093,0.853750337252045,0.870208076549093
0.0749681896335818,0.858499728325266,0.858499728325266,0.875207033485548
0.263269218611506,0.855857124651619,0.855857124651619,0.860139974449133
0.213733770019693,0.881683091596241,0.881683091596241,0.897966775107509
0.273563984054794,0.874033328272444,0.857381056269701,0.874033328272444
0.310048475739906,0.857233492566276,0.844718985819585,0.857233492566276
0.222816484633963,0.874798356253297,0.874798356253297,0.882472473933404
0.272763640051996,0.850658821509993,0.850658821509993,0.857372001330454
0.241307518638808,0.867881403822191,0.867881403822191,0.861936139225791
-0.00973954811761108,0.904407011505477,0.889194504215641,0.904407011505477
0.236819471004913,0.890952894746575,0.881827790905003,0.890952894746575
0.224933152630596,0.875483433365206,0.875483433365206,0.89076456885002
0.258968450084405,0.884087775882901,0.886153020079857,0.884087775882901
0.285272747769952,0.842081157484491,0.842081157484491,0.856161511212026
0.333007906621523,0.815656337405942,0.815656337405942,0.841545972274036
0.252740660265499,0.883621742482398,0.880512840643974,0.883621742482398
0.256163658908094,0.861790770077493,0.861790770077493,0.87908603746817
0.283162841404946,0.847223769288494,0.847223769288494,0.857518000262339
0.228111884385853,0.873723778286403,0.873723778286403,0.890409183657962
0.22547628941421,0.875182768359991,0.875182768359991,0.892136035837807
0.28493819391119,0.868795901408336,0.851646144078158,0.868795901408336
0.32225362352492,0.851613447772246,0.842135534479321,0.851613447772246
0.230480125780725,0.897107086705033,0.880696668576211,0.897107086705033
0.231933543837927,0.874863762394421,0.874863762394421,0.890732188319932
0.240087943267536,0.867373515758727,0.867373515758727,0.88490691445314
0.23157790789668,0.871805086700052,0.871805086700052,0.888785789994215
0.0482820887517818,0.87838929620692,0.8716489328396,0.87838929620692
0.243068236860519,0.865444368880784,0.865444368880784,0.877897952656837
0.201147306211599,0.910937789117153,0.895229793372647,0.910937789117153
0.286150359826749,0.841595336524478,0.841595336524478,0.849065997358794
0.275308251109563,0.877094530754659,0.860820697241331,0.877094530754659
0.242065804180354,0.86599928697159,0.86599928697159,0.866985703006598
0.250908543183379,0.864626088328967,0.864626088328967,0.881539532827904
0.247943966909316,0.862745304032343,0.862745304032343,0.879874000139572
0.271417839581656,0.853560607481525,0.853560607481525,0.87069184709227
0.0731941168186561,0.867324031149813,0.861712554245387,0.867324031149813
0.25504523157672,0.858814246805744,0.858814246805744,0.87541425734213
0.00442950057298346,0.897574774486961,0.897574774486961,0.914955257300358
0.237392724153592,0.868586170557833,0.868586170557833,0.885098522245579
0.274422289718315,0.877490049232895,0.861182427702784,0.877490049232895
0.240150112577789,0.867059759108724,0.867059759108724,0.864660779221861
0.239612259166398,0.893030241443572,0.877641794797765,0.893030241443572
0.0929547996554578,0.858502297740527,0.856830878321678,0.858502297740527
0.314837912527957,0.859447360478591,0.843226835742675,0.859447360478591
0.0206298037966416,0.890665223308983,0.874299355464065,0.890665223308983
0.20581398238157,0.908871519849124,0.892526823158638,0.908871519849124
0.0107029009636234,0.895071663621404,0.87835430333857,0.895071663621404
0.226113922511462,0.875092875666473,0.875092875666473,0.886672101925029
0.296758927329792,0.86571994238471,0.866378989807622,0.86571994238471
0.312321050603303,0.831491898279148,0.831491898279148,0.830944509793458
0.244821922029091,0.863578145857284,0.863578145857284,0.887053585398447
0.209857878031591,0.884072843580283,0.884072843580283,0.90136557464228
0.075430350727401,0.866237949486954,0.854367105867867,0.866237949486954
0.200716867077532,0.888154757803182,0.888154757803182,0.902668662055354
0.254192209425791,0.860826889861897,0.860826889861897,0.858100600096388
0.204464718745404,0.88606634648223,0.88606634648223,0.902115995930926
0.306026756766207,0.859085353861142,0.849553489308774,0.859085353861142
0.100801084381975,0.854388625759058,0.848945515286477,0.854388625759058
0.221407901266749,0.876625115257986,0.876625115257986,0.878200059935569
0.0842470276513218,0.853873775498369,0.853873775498369,0.853998887918697
0.0252556228793534,0.888725144515573,0.872017919345151,0.888725144515573
0.276158838077356,0.847447667351036,0.847447667351036,0.864139522443925
0.190279338239179,0.916639528009502,0.901394994871163,0.916639528009502
0.329969213080012,0.850692663764701,0.84546921061569,0.850692663764701
0.222701761702482,0.897453607402113,0.880814251324474,0.897453607402113
0.212935711937415,0.906713878579799,0.890713352453661,0.906713878579799
0.372462873799396,0.833288572067126,0.837312634232052,0.833288572067126
0.0413135683297494,0.877178033313096,0.877178033313096,0.894195510316302
0.0239606143300744,0.886763942746345,0.886763942746345,0.901489762597241
0.201339408636375,0.886866427528132,0.886866427528132,0.903132824809337
0.0576510055752165,0.868153103389963,0.868153103389963,0.885499587339802
0.322213071360931,0.854202230153425,0.853436346332023,0.854202230153425
0.126965821036032,0.831497486668934,0.831497486668934,0.845973424383569
0.191052077236211,0.893540258166569,0.893540258166569,0.908777509330199
0.212770643258568,0.905791311569248,0.888565873567162,0.905791311569248
0.314216710237578,0.859359092868166,0.857357328650758,0.859359092868166
0.0505877292229616,0.876706091539197,0.867635291983262,0.876706091539197
0.183023491889652,0.898014018073538,0.898014018073538,0.914878246007944
0.201837843971304,0.887530117064183,0.887530117064183,0.889350734236752
0.278776543620725,0.876565807493233,0.868473791109463,0.876565807493233
0.251465253792445,0.860796020222039,0.860796020222039,0.877599961673876
0.281543415588383,0.845851795085093,0.845851795085093,0.855130805318738
0.289470656574678,0.841511540970425,0.841511540970425,0.860506456717061
0.334415633334493,0.84868070889842,0.844755968295571,0.84868070889842
0.302200933986069,0.834541570080025,0.834541570080025,0.859687493902806
-0.33901078087713,0.885612225572884,0.885612225572884,0.902587858580432
0.199747826563383,0.888694735198115,0.888694735198115,0.904628456342033
0.0476358082925666,0.873685577809557,0.873685577809557,0.890881798598081
0.270968984396562,0.849999312209046,0.849999312209046,0.866462851156299
0.337193924044701,0.818072115399138,0.818072115399138,0.835530637693596
0.284342823735537,0.875430762934908,0.866409173745944,0.875430762934908
-0.145560673353246,0.867025624302191,0.860940117441019,0.867025624302191
0.241905410771542,0.866369532293341,0.866369532293341,0.883250333459481
0.241981550079407,0.869442512515297,0.869442512515297,0.886102046263658
0.0749640474229661,0.859554257548542,0.859554257548542,0.865941917661702
0.182693422950261,0.898197942030728,0.898197942030728,0.912943281969291
-0.179809129821091,0.880481152180794,0.862960122900786,0.880481152180794
0.181038852047423,0.920687741007796,0.90852087468399,0.920687741007796
0.185811419364061,0.896460504270026,0.896460504270026,0.907352535319893
-0.155198830816014,0.88573307710258,0.88573307710258,0.902656142774864
0.176012132992806,0.901097944318328,0.901097944318328,0.916529357216112
0.218186260115195,0.902341560628326,0.884964641527684,0.902341560628326
0.20368201586003,0.907836191918538,0.892490517359444,0.907836191918538
0.222896203409524,0.90235023469678,0.886243826395845,0.90235023469678
0.394216252432147,0.821621605234323,0.810372416471204,0.821621605234323
0.24838020951872,0.864009025557624,0.864009025557624,0.867039558787368
0.252758900921203,0.860373978244661,0.860373978244661,0.885177464062933
0.116220720294109,0.847411414939088,0.842969665442448,0.847411414939088
0.27648384477937,0.846946443068563,0.846946443068563,0.85113098722127
0.164550462603292,0.907538311489579,0.907538311489579,0.923468621120005
0.243474952518183,0.863190264775497,0.863190264775497,0.878817238733522
0.335231335700592,0.813199406311417,0.813199406311417,0.829158293932318
0.260573415692851,0.85480095812296,0.85480095812296,0.876571391103718
0.177008244010528,0.900538224794084,0.900538224794084,0.915307426222302
-0.302396026979856,0.863153193333319,0.863153193333319,0.864937989352236
-0.14723159526289,0.880610975843145,0.880610975843145,0.888018546087383
-1.22022103036699,0.874059778961998,0.874059778961998,0.879408076989836
0.221855300840818,0.897843373101205,0.878881627592118,0.897843373101205
0.241885166927362,0.894031260203251,0.882594248818504,0.894031260203251
-1.58980801677613,0.870437873438513,0.870437873438513,0.878936376196
0.0564147497012074,0.869562250737956,0.869562250737956,0.884519495347151
0.265003826467364,0.881386389286562,0.868787255493329,0.881386389286562
0.219047387839163,0.876916229690375,0.876916229690375,0.891204860483308
-0.122513264063187,0.867677310766032,0.867677310766032,0.879947406869857
0.202130937106801,0.886421663911416,0.886421663911416,0.897564584271818
0.255361526414,0.858639155020821,0.858639155020821,0.875000574165703
-0.278593095321835,0.854221165846516,0.854221165846516,0.85934909206052
-1.5577650739892,0.852893999785941,0.852893999785941,0.867712091090431
0.232176466200938,0.896079655354821,0.882618704141771,0.896079655354821
0.046331798359645,0.879316137604729,0.862244589618295,0.879316137604729
0.222382588081272,0.876895353026439,0.876895353026439,0.879106847446448
0.233107305193222,0.89678682571264,0.887559366105816,0.89678682571264
0.208910727718019,0.907500370558588,0.891469030434131,0.907500370558588
0.114651304233568,0.836532289885988,0.836532289885988,0.846422457132733
0.319884637716556,0.855255820037757,0.836347684233955,0.855255820037757
0.252772252350604,0.888079755736329,0.879364739591409,0.888079755736329
0.409624977717594,0.817131706376074,0.812244214688326,0.817131706376074
0.137361552301292,0.837845427605521,0.827654119163916,0.837845427605521
0.265511823813964,0.853329162482371,0.853329162482371,0.869615273813183
0.0375399369245119,0.879446436032052,0.879446436032052,0.895719298287229
0.179205561094187,0.90014147951077,0.90014147951077,0.905358474765437
0.334058713952438,0.84884221088125,0.84164922153747,0.84884221088125
0.274977450806547,0.875575814114685,0.858650531232855,0.875575814114685
0.193113099510832,0.891488829798675,0.891488829798675,0.905756504049248
0.0836547795277594,0.862654092440392,0.859545604293416,0.862654092440392
0.236604982137375,0.86815686236321,0.86815686236321,0.870403957495634
0.329216318654638,0.852645387117754,0.831091282592425,0.852645387117754
-0.0918490216069685,0.850845006024787,0.850845006024787,0.859620060701504
0.052099910207857,0.871890257162275,0.871890257162275,0.888596588243402
-0.0867249868674169,0.847482923282727,0.847482923282727,0.848710847144811
-0.084052326015884,0.846528978108293,0.846528978108293,0.867725920446478
0.204569682530262,0.886007857626209,0.886007857626209,0.90062482762019
0.278603645155211,0.845772982146222,0.845772982146222,0.851230481561095
0.237798792918215,0.867491636476296,0.867491636476296,0.876815441911085
0.296181581225379,0.867431473559179,0.859183711025521,0.867431473559179
0.21882469530343,0.90311075238071,0.888646539369228,0.90311075238071
0.204290432632238,0.909546103623678,0.894323994115482,0.909546103623678
0.271849581956129,0.878322283430401,0.876249266914196,0.878322283430401
-0.127907353532956,0.870657048575112,0.870657048575112,0.887983017863771
0.0243219776905642,0.886877420753,0.886877420753,0.895944884984875
-1.04231631404979,0.862366023222212,0.862366023222212,0.87894290916093
0.0321236189132119,0.885208170239965,0.868137957571602,0.885208170239965
0.232417461191347,0.89297986670724,0.876683252836876,0.89297986670724
0.242684439695333,0.869063279048099,0.869063279048099,0.883461115092705
0.266866294538686,0.877117380654279,0.869933228016031,0.877117380654279
0.120206007868479,0.845608117394124,0.841538403946903,0.845608117394124
0.257495847290668,0.859018110759408,0.859018110759408,0.859324860376951
0.19487422889456,0.893304155220625,0.893304155220625,0.909087472953446
-0.172106632633912,0.894230340195605,0.894230340195605,0.911529030769906
0.251603696272634,0.860719382420506,0.860719382420506,0.873849271077244
0.261520476966977,0.879578943164043,0.872768758729952,0.879578943164043
0.0949579826756437,0.848766832016864,0.848766832016864,0.863340349013578
0.239856389473692,0.894920057944859,0.8818672690046,0.894920057944859
0.26182053434114,0.884073438107989,0.881878268802091,0.884073438107989
0.23892979555787,0.86773529174475,0.86773529174475,0.866352757185845
0.265299825380551,0.854745344474902,0.854745344474902,0.857978721781971
-0.321201721842465,0.873299521724308,0.873299521724308,0.876741448167302
0.260049268216852,0.855093028252658,0.855093028252658,0.860752907178302
0.293519147648853,0.864844671547737,0.855521189143442,0.864844671547737
0.209846679635363,0.908067168921651,0.898741849162817,0.908067168921651
0.236845982688535,0.870324145224829,0.870324145224829,0.885947784628971
0.251963257893514,0.888437955089318,0.884349716918972,0.888437955089318
0.0374611613221811,0.883276243425025,0.868757711614989,0.883276243425025
0.0816621594944859,0.863048772766972,0.856672586662958,0.863048772766972
0.0819069489291355,0.855154995070244,0.855154995070244,0.856545289717832
0.0892920452199851,0.85057045112565,0.85057045112565,0.853799146052837
0.286252431235024,0.872208736055793,0.856957122295314,0.872208736055793
-0.424234928966623,0.89196149439881,0.875880676163663,0.89196149439881
0.2130095761356,0.881304904864199,0.881304904864199,0.895307940102579
0.314954116271601,0.859395483807321,0.843739720680664,0.859395483807321
0.195808169087975,0.890890026261219,0.890890026261219,0.906067123237387
0.226393675734938,0.895753609777866,0.888848349827128,0.895753609777866
0.0440798649341101,0.875865751465711,0.875865751465711,0.875267607067498
0.18755954315903,0.895486399143312,0.895486399143312,0.897732349122532
0.266771598999165,0.881881249840731,0.86893400331974,0.881881249840731
0.31949860241128,0.857366695352107,0.858617303481502,0.857366695352107
0.186222146307132,0.917546218351963,0.901851178939489,0.917546218351963
0.257240652611882,0.88610127730739,0.880755470548171,0.88610127730739
0.268046203608754,0.876574073687132,0.873982955621641,0.876574073687132
0.205825350634266,0.884345755357889,0.884345755357889,0.900842842654404
0.26565396320508,0.881095393239653,0.878951094635992,0.881095393239653
0.26846065941755,0.876383231244942,0.871984847628243,0.876383231244942
0.295666259041246,0.866214362424775,0.858791127530307,0.866214362424775
0.19846685926203,0.889408527218447,0.889408527218447,0.903420816280448
0.213126588408573,0.881239702242211,0.881239702242211,0.8808429916637
0.263997140984342,0.878438525779303,0.878465951402192,0.878438525779303
-0.129903496718389,0.857992644384496,0.851975857636448,0.857992644384496
-0.00897472255233858,0.905000951074355,0.905000951074355,0.920897410961012
0.239259856169406,0.870910961322553,0.870910961322553,0.871700366195101
0.0163936509923826,0.892681381965114,0.875625374541279,0.892681381965114
-0.256750504243332,0.912481185208484,0.89566596742776,0.912481185208484
0.2088703371659,0.883611408506954,0.883611408506954,0.897968228264078
0.21742935781337,0.879637319781884,0.879637319781884,0.879487102569989
0.217618466089123,0.901530105842026,0.884336083004933,0.901530105842026
0.233179119747832,0.895902178684003,0.87947411007319,0.895902178684003
0.221383000522795,0.878790302881184,0.878790302881184,0.895487097314946
0.221709310624623,0.902870206773975,0.886512011002821,0.902870206773975
-0.197518182161449,0.888407583539934,0.871548615928758,0.888407583539934
0.249560016906734,0.888589278166637,0.872668755653795,0.888589278166637
0.320081494797929,0.857106475536639,0.841298177262922,0.857106475536639
0.271623050962071,0.879733167194505,0.881448594626249,0.879733167194505
0.156157739353894,0.931588037997341,0.914831996853675,0.931588037997341
0.260903747571858,0.857152246804548,0.857152246804548,0.857665906704257
0.251055954688665,0.860104362598183,0.860104362598183,0.886366280137464
0.361399661293083,0.836470741496342,0.840617902618995,0.836470741496342
0.202110976164912,0.910511103926982,0.896067518338556,0.910511103926982
0.285258926311174,0.842088808649172,0.842088808649172,0.839823504313873
0.173543738596294,0.903296410721945,0.903296410721945,0.919413355575959
0.254803303772814,0.858948171125764,0.858948171125764,0.875579034196384
0.220821738608986,0.877759394698597,0.877759394698597,0.892738708406742
0.253488570505637,0.859675969898665,0.859675969898665,0.87648445463283
0.181932942309651,0.897771013368863,0.897771013368863,0.901731664256228
0.25946724384112,0.880524385394089,0.863581667454168,0.880524385394089
0.0454674828958206,0.875468683060862,0.875468683060862,0.876831102689627
0.258859810121496,0.886594749851535,0.882809348968079,0.886594749851535
0.27380230427725,0.852274105599251,0.852274105599251,0.869726514332559
-0.127997134976053,0.870855568782673,0.870855568782673,0.887106636768584
0.267701733815202,0.880490297403928,0.879826250291047,0.880490297403928
0.214217416791197,0.881664599789566,0.881664599789566,0.898225268658096
0.236642795589435,0.891034247612307,0.877005657015478,0.891034247612307
0.236348033553593,0.872481991198992,0.872481991198992,0.88900170108668
0.279539951955321,0.874880134818865,0.852530712270749,0.874880134818865
0.245474532685226,0.890413155051238,0.873815549438933,0.890413155051238
0.207713854616664,0.885015544765775,0.885015544765775,0.901522469708033
0.195401750345699,0.891116494536282,0.891116494536282,0.90582152676153
0.296619312413894,0.86758066410094,0.868964901281151,0.86758066410094
0.0248257685440392,0.886257139999835,0.886257139999835,0.902974426980861
0.152691948092127,0.816399407293222,0.816399407293222,0.846963477579586
0.239757435740018,0.892965430473206,0.87628133734832,0.892965430473206
-0.284068820007181,0.92577747138194,0.910209111937168,0.92577747138194
0.304092884562556,0.859975834550265,0.843021474778779,0.859975834550265
0.0549872130384731,0.869624603516493,0.869624603516493,0.881061530629472
-0.124367095089191,0.856274715581196,0.854042858364978,0.856274715581196
-0.251689096608369,0.91388648097449,0.896330763460273,0.91388648097449
0.243900933592327,0.891115654646283,0.887946273907982,0.891115654646283
0.283748053248002,0.869343919667199,0.852786910033515,0.869343919667199
-0.086318593658216,0.839746713186805,0.842581869152729,0.839746713186805
0.259155485518491,0.856538927659407,0.856538927659407,0.873194184381353
0.221150647468063,0.902080888018659,0.887585285820398,0.902080888018659
0.259176952852124,0.884296003191016,0.881661919150545,0.884296003191016
0.245922868125058,0.867316033941829,0.867316033941829,0.882547951725184
0.279710054283206,0.87512944005214,0.858710556037079,0.87512944005214
0.230663569470384,0.875548957867142,0.875548957867142,0.892098152933575
0.247266486829025,0.866591104780619,0.866591104780619,0.883423570309962
0.240253497566241,0.889371645306708,0.882788158666183,0.889371645306708
0.25992855651863,0.856110977641473,0.856110977641473,0.860149973602562
0.297408484166503,0.867228355282811,0.852097000479266,0.867228355282811
0.26313014261872,0.878837748282543,0.86209572219857,0.878837748282543
-0.00297688060553168,0.901370725832317,0.893284191586706,0.901370725832317
0.285405770393619,0.868580598748985,0.858556316070723,0.868580598748985
0.29943062404252,0.867420777908884,0.862541991962563,0.867420777908884
0.167272932695702,0.90600854258051,0.90600854258051,0.922804909195623
-0.109747767116759,0.860625548996759,0.860625548996759,0.870540861559855
0.241899033734085,0.8917279112465,0.878595029725154,0.8917279112465
0.32393457918114,0.855386348579848,0.846949381640095,0.855386348579848
0.264913981326956,0.857069665888712,0.857069665888712,0.860168342530682
0.209855789852939,0.882081032368348,0.882081032368348,0.895595121621129
0.29952245573636,0.838397186672476,0.838397186672476,0.851245562155367
0.295857030422904,0.869003061830823,0.87350336444978,0.869003061830823
0.210882162025631,0.906627476452507,0.891601438479887,0.906627476452507
0.229838960491155,0.897125904369398,0.879812559276207,0.897125904369398
0.275208824806145,0.847652257696598,0.847652257696598,0.863354963437704
0.256144699531148,0.885649687709309,0.878302874245199,0.885649687709309
0.238398843876006,0.890225648633839,0.890129963961592,0.890225648633839
0.241868439792197,0.888628020746849,0.871771027042738,0.888628020746849
0.223617647077305,0.874348179261324,0.874348179261324,0.88995416485984
0.136819883676682,0.825089542108918,0.825089542108918,0.85109674577672
0.307349676128195,0.834174128228509,0.834174128228509,0.843052882520184
0.245585457571134,0.886916463723059,0.879568132485886,0.886916463723059
0.242355674010513,0.86612080330864,0.86612080330864,0.877901715006669
0.263195964453769,0.857996595922618,0.857996595922618,0.874650632923358
0.254670187107741,0.884764621218217,0.869132262560808,0.884764621218217
0.104514355655646,0.853341781669014,0.837950427925992,0.853341781669014
0.240480726047999,0.866876740937715,0.866876740937715,0.883452203125967
0.219774807100745,0.900554385927265,0.886758690056734,0.900554385927265
-0.15363862470698,0.870745239111585,0.867577272249812,0.870745239111585
0.2157035734484,0.883620397581328,0.883620397581328,0.897242124104077
-0.160311689429653,0.873817952635048,0.856267703544186,0.873817952635048
0.436948311848879,0.798800544776563,0.790427724321341,0.798800544776563
0.319838608950863,0.857214906718365,0.840535865093439,0.857214906718365
0.21189002296275,0.880937987097122,0.880937987097122,0.892550024267262
0.242093703409182,0.893939901363596,0.880131472978086,0.893939901363596
0.0649432978288793,0.87093187118091,0.866167631397359,0.87093187118091
0.256932485795623,0.886237724662781,0.884993044264538,0.886237724662781
0.283867106047603,0.871553345679818,0.856989768512622,0.871553345679818
