"DB","OR","OR0","OR1"
0.00551858548525894,0.996899080536854,0.996899080536854,1.00217541085176
0.0478812990644673,0.978334253816983,0.971777733588341,0.978334253816983
0.0521606823507503,0.871125312713977,0.871125312713977,0.878584644049216
0.145255771033634,0.919059284213186,0.919059284213186,0.922365887293447
0.130984854190972,0.927011451730934,0.927011451730934,0.923155846835263
-0.10570040969802,0.958389720892176,0.958389720892176,0.963180530422364
0.00473881946672006,0.997923945757437,0.993226549136567,0.997923945757437
0.21177685076569,0.882766386183279,0.882766386183279,0.881810110490956
0.316963631625041,0.856577542251113,0.858516997331823,0.856577542251113
0.0192192028261284,0.989290504449296,0.989290504449296,0.994936502657937
0.232073188220915,0.871530913663422,0.871530913663422,0.877132808354264
0.013764767262244,0.892463610372026,0.892463610372026,0.89336657383681
0.0544603792136283,0.975623966244325,0.969552498227724,0.975623966244325
0.0618425690678727,0.966140493858767,0.966140493858767,0.971575453105252
0.250320356881945,0.861429802440352,0.861429802440352,0.867943256194354
0.0239300657063749,0.989404458858924,0.980287407159528,0.989404458858924
0.0572228906718968,0.974107289288734,0.968234325276538,0.974107289288734
0.221864656415027,0.87744020396337,0.87744020396337,0.887202985374696
-0.000728904010874468,1.0004061663916,1.0004061663916,1.00549091466085
0.0815293951850367,0.954962515407699,0.954962515407699,0.961645690210196
0.00627806780282687,0.997220253111399,0.992643482480352,0.997220253111399
0.240000814311087,0.868596839223341,0.868596839223341,0.875312390147031
0.236489135073102,0.869361525951119,0.869361525951119,0.878606943557466
0.0839904996277956,0.962504241237591,0.956324747724693,0.962504241237591
0.150031063026726,0.916398353433903,0.916398353433903,0.916919401450819
0.152735809839394,0.932372999860268,0.931846402338554,0.932372999860268
0.000435206420298228,0.999809338139679,0.99554737705674,0.999809338139679
0.177398607879733,0.922282514643165,0.914167864602566,0.922282514643165
0.0711020358623486,0.968175292730167,0.962382021186309,0.968175292730167
0.178289372234768,0.899818352744273,0.899818352744273,0.903653191260076
-0.000486495303539344,1.0002733640277,1.0002733640277,1.00512336220398
0.261455897592249,0.879608679713337,0.875462268583328,0.879608679713337
0.229116921764404,0.876383428257345,0.876383428257345,0.893402764447843
-0.113653635114156,0.962783145697123,0.962783145697123,0.967044457756848
0.246394022969302,0.889715989719123,0.88205414201909,0.889715989719123
0.0162216140490818,0.891118458963848,0.891118458963848,0.89868012120468
0.260215811130336,0.882255289081296,0.88167402118332,0.882255289081296
0.193020578785187,0.912660371590413,0.899007351884367,0.912660371590413
0.223380288227953,0.898922946503189,0.893310878663275,0.898922946503189
0.0182322748123573,0.989840449276247,0.989840449276247,0.996843208600821
0.0776264468793069,0.964874910914341,0.958797622319078,0.964874910914341
0.314937355821874,0.857494409130374,0.848864504600192,0.857494409130374
0.0722662833576616,0.967300324272551,0.961992590978197,0.967300324272551
0.231052449110542,0.895451380492967,0.89169093700409,0.895451380492967
-0.113207664074699,0.961982452868724,0.961982452868724,0.9681058046654
-0.118453076283198,0.95288081378457,0.945605648511976,0.95288081378457
0.0913088414521702,0.950007376399491,0.950007376399491,0.957377111187757
0.0764464492345601,0.957770375068727,0.957770375068727,0.962257446643601
-0.114088005131447,0.863155871904409,0.863155871904409,0.872199206834806
0.205478076530697,0.886492280670012,0.886492280670012,0.890444632469904
0.254082492824116,0.887499619141129,0.884701878233602,0.887499619141129
0.185806917135008,0.899750686569019,0.899750686569019,0.905231440951842
0.0449980894051261,0.979279949529733,0.972418270154061,0.979279949529733
0.106917073271589,0.940422715195048,0.940422715195048,0.931664719530248
0.160151279078457,0.929838487260866,0.930500234008421,0.929838487260866
0.0569436171146639,0.968543894228443,0.968543894228443,0.976007870790746
0.20371079391081,0.909802750888888,0.903809668680499,0.909802750888888
0.164232094973827,0.928050701249561,0.914162027202115,0.928050701249561
0.254519031055177,0.886079300547541,0.880900738878703,0.886079300547541
0.185430905056161,0.895805491444633,0.895805491444633,0.900727531208972
0.137696829697459,0.9232713448975,0.9232713448975,0.929172723867527
0.278038573339823,0.875875636901865,0.869491866519106,0.875875636901865
0.19987045032598,0.889589977865252,0.889589977865252,0.895171579041802
0.171518060308473,0.904425177237748,0.904425177237748,0.917894140335503
0.175026591419585,0.92250328632928,0.914637657321635,0.92250328632928
-0.00407824206085801,1.00180572765948,0.996483338639818,1.00180572765948
0.0724034652758039,0.967238251006424,0.962824836485206,0.967238251006424
0.0263139430240508,0.985214070110295,0.985214070110295,0.9920035500509
0.0153625482743247,0.891495708363427,0.891495708363427,0.905274793309578
0.275776678157364,0.876885411536891,0.868175222567378,0.876885411536891
0.0656209841814186,0.970704917776152,0.965377725831149,0.970704917776152
0.21507774474376,0.903983149667964,0.88639894561132,0.903983149667964
0.234247093825564,0.870327501632277,0.870327501632277,0.874873700287654
0.246051008626318,0.8867020937023,0.866495559873022,0.8867020937023
0.0297678510696194,0.983412492626869,0.983412492626869,0.989435485618618
0.0178456848490929,0.990055868382283,0.990055868382283,0.994762753507515
0.0589633845015956,0.972849418299265,0.965247109856714,0.972849418299265
-0.302395238058312,0.963152791524483,0.963152791524483,0.971036774598591
0.0144842437830167,0.991861234445733,0.991861234445733,0.997519784620956
0.25771883174052,0.884946950115839,0.872654472685359,0.884946950115839
0.0610960662785999,0.972653885348389,0.969434164364333,0.972653885348389
0.0788926476556963,0.963672687823656,0.956228693912617,0.963672687823656
0.284603804325074,0.868949876147989,0.848253240708636,0.868949876147989
-0.0695807404034291,0.838517921787113,0.838517921787113,0.857046244786849
0.0817084964300337,0.954768510904803,0.954768510904803,0.961805808530228
0.0882338928568102,0.951156237882837,0.951156237882837,0.956759620641033
0.114821848896874,0.847128520154465,0.843105294350025,0.847128520154465
0.0492963570882466,0.972710945183292,0.972710945183292,0.980027613350411
0.266575489721385,0.88099308494581,0.878189645327646,0.88099308494581
0.0784410524768537,0.957678315872953,0.957678315872953,0.965401440247185
0.0676357674140866,0.969805460975854,0.964290589351569,0.969805460975854
0.051290306090401,0.971917977208423,0.971917977208423,0.975367833626382
-0.149929902455015,0.966932968325559,0.960361382811149,0.966932968325559
0.182298982990238,0.900189244607155,0.900189244607155,0.894872945289535
0.0846236130359486,0.961033778183447,0.956126154943864,0.961033778183447
0.071565365181722,0.960817153000053,0.960817153000053,0.967299345754853
0.213601720238143,0.883050641860564,0.883050641860564,0.875334551695797
-0.00325444597835624,1.00144097457475,0.9959024662625,1.00144097457475
0.212082295006033,0.883882544363213,0.883882544363213,0.887126186419854
0.0209743841356417,0.988312466671404,0.988312466671404,0.993806655880121
0.0789311397431593,0.956305976213608,0.956305976213608,0.962785605949426
0.224599645479918,0.877029153379773,0.877029153379773,0.890503307638282
0.132833093638714,0.938834994091941,0.932523590612965,0.938834994091941
0.059856671847097,0.973208628465039,0.969854311464416,0.973208628465039
0.20945122159487,0.886993759511605,0.886993759511605,0.891667270866055
0.231401798116271,0.871902576042779,0.871902576042779,0.882883066419811
0.205325354434228,0.905454836795402,0.891145156934113,0.905454836795402
-0.0109532137244558,1.00484976631776,0.998373854228614,1.00484976631776
-0.137882454516057,0.975492179761956,0.975492179761956,0.977806690403279
0.0207982955659081,0.988410588314178,0.988410588314178,0.992278016322523
-0.311521177521151,0.97056138060898,0.97056138060898,0.976725784073347
0.0786887556815086,0.856440129263021,0.856440129263021,0.850329895326184
0.176509135206642,0.90164400598425,0.90164400598425,0.903342251961507
0.0697568734967059,0.96180732265565,0.96180732265565,0.968305332863034
0.291857788285721,0.869706344515303,0.855072123989197,0.869706344515303
0.0646316990552688,0.864221714181118,0.864221714181118,0.880149454839879
0.182555990072114,0.900048530322508,0.900048530322508,0.890910725970606
0.196184995966245,0.891397591518686,0.891397591518686,0.894481647771074
0.249250873986566,0.885228667327116,0.871903599824202,0.885228667327116
0.0799599689704743,0.96318122359034,0.958057804928202,0.96318122359034
0.0176461148623589,0.990084564029722,0.990084564029722,0.994047265391278
0.204942103404466,0.887791880036469,0.887791880036469,0.891432716822457
0.0591113073556046,0.967635890542859,0.967635890542859,0.97276992098824
0.023758531930925,0.889249509221072,0.895805540723202,0.889249509221072
0.292963150478067,0.865100688849634,0.853833308388769,0.865100688849634
0.0890003578304319,0.950731944772439,0.950731944772439,0.957768901514445
0.179861043559283,0.9194956235627,0.909441315972533,0.9194956235627
0.294165517097093,0.837158374464109,0.837158374464109,0.845433316715542
0.228175612581991,0.873688500177827,0.873688500177827,0.882995087530507
0.0721859422489081,0.966760891708642,0.96115761824029,0.966760891708642
0.0541518074956147,0.970783210839575,0.970783210839575,0.975298003192972
0.0908747103104516,0.950969923739477,0.950969923739477,0.957684548077775
0.206654642434414,0.885601894366664,0.885601894366664,0.890912353213478
0.204359055438039,0.886872665739657,0.886872665739657,0.897173288641619
0.114077144418522,0.947471454430541,0.942690767993377,0.947471454430541
0.0758207957016427,0.965087168490872,0.958360987134797,0.965087168490872
0.0768394477934142,0.965696675092226,0.962130547817933,0.965696675092226
0.201886294566555,0.891075301536184,0.891075301536184,0.893725822680469
0.0611594427070246,0.966215038731247,0.966215038731247,0.971593193456032
0.207617627280045,0.885068813469975,0.885068813469975,0.888190119831509
-0.150229319887567,0.967241428119149,0.960202845707569,0.967241428119149
0.273159418453849,0.848786750498762,0.848786750498762,0.85510355214311
0.176851427569359,0.921695301648507,0.931783798609462,0.921695301648507
0.0600719580269544,0.966745880377936,0.966745880377936,0.972116644747155
0.292078865015442,0.869607649546677,0.863285946558991,0.869607649546677
0.0790759322889756,0.956225823197174,0.956225823197174,0.962545439390113
0.229972447086956,0.875921842501921,0.875921842501921,0.892105217168463
0.186323752965617,0.896856493894034,0.896856493894034,0.899041448187946
0.248637855318223,0.865851203642261,0.865851203642261,0.881433767770005
0.0107709302652712,0.89519152514686,0.887275748388957,0.89519152514686
0.247621471005367,0.8629238285506,0.8629238285506,0.877457564722189
-0.00420264281224652,0.902300970639055,0.902300970639055,0.911927719678908
0.239051741124537,0.867667786163203,0.867667786163203,0.870840942544741
0.295731058747888,0.867977205916121,0.859326264484401,0.867977205916121
0.222606874355982,0.876771194552939,0.876771194552939,0.87762148774009
0.0774662510143013,0.965416852225758,0.958636544305999,0.965416852225758
0.064795134842594,0.871073576674841,0.858872666352917,0.871073576674841
0.293701369351494,0.868883317253797,0.866740956059808,0.868883317253797
-0.141573388022039,0.9640603327292,0.958285355718894,0.9640603327292
0.199357121630204,0.911730431085422,0.909633574819247,0.911730431085422
-0.163177701226843,0.975137615327712,0.971474382765856,0.975137615327712
0.212744272490133,0.882478376386471,0.882478376386471,0.896595086821244
0.0708318105960005,0.967949406970136,0.962223845598995,0.967949406970136
0.163721683728608,0.91166644040689,0.91166644040689,0.919974640717488
0.0115765346179184,0.993549220167726,0.993549220167726,0.99967757468681
0.199616849903494,0.889730068750195,0.889730068750195,0.894100796515013
0.01137279979615,0.894909601178562,0.886256289377063,0.894909601178562
0.00880515651412271,0.995093512183395,0.995093512183395,1.00098694514972
0.177900053951282,0.902597708017624,0.902597708017624,0.909748239292935
0.140163575917624,0.921896802576023,0.921896802576023,0.925261359236962
0.259039188381243,0.880721490001195,0.852573335080575,0.880721490001195
-0.149124643287497,0.96747719031538,0.96201008440702,0.96747719031538
0.0188888746442966,0.989474572863871,0.989474572863871,0.99367850598895
-0.0954463611828064,0.952257938615697,0.952257938615697,0.9578957691092
-0.135266226601974,0.960386684462595,0.955885510709405,0.960386684462595
0.270542737821631,0.850550045679269,0.850550045679269,0.856071744556873
0.155146507729213,0.932031053756726,0.93485391966268,0.932031053756726
0.254203333857579,0.88497586703277,0.881733680255079,0.88497586703277
0.213003962269057,0.901919105745876,0.900885236299572,0.901919105745876
0.188855311855623,0.91726338718706,0.906522440616194,0.91726338718706
0.0899931288923627,0.959719789334297,0.953531949219295,0.959719789334297
-0.147370122130708,0.981408400564624,0.981408400564624,0.986902229265417
-0.113118215781775,0.962487375810964,0.962487375810964,0.9700816217604
0.0161425055442791,0.990929449265596,0.990929449265596,0.995158432261024
0.0663436446533441,0.863351220613094,0.863351220613094,0.885261869302077
0.1916080097674,0.913299543091674,0.906256072412228,0.913299543091674
-0.138676995627381,0.974821052868729,0.974821052868729,0.981010900310405
0.00729629495391845,0.995934293474473,0.995934293474473,1.00140216434072
0.0153423104522606,0.993206868564812,0.987401064818582,0.993206868564812
0.0876489501342874,0.960769025152359,0.956267191060808,0.960769025152359
0.032650274338592,0.884965663788279,0.872246646007489,0.884965663788279
0.0220957348751404,0.987687617614756,0.987687617614756,0.993713209164059
0.00818007929010883,0.995441823287138,0.995441823287138,1.00036634989834
0.221959275522164,0.901722850898319,0.891217486577775,0.901722850898319
0.233393028983511,0.870800287526985,0.870800287526985,0.873515689890492
0.0757848261233914,0.95850695040303,0.95850695040303,0.963830545995237
0.0682138051483804,0.962652170031882,0.962652170031882,0.970126630831515
0.0773619745431911,0.964994581654665,0.959887243092058,0.964994581654665
0.0675313997702221,0.963025794695942,0.963025794695942,0.969858622275047
-0.373826566329561,0.904674261951817,0.904674261951817,0.908096553497956
0.130875965599035,0.927072127602947,0.927072127602947,0.930109419864077
0.025380078333944,0.885979819571402,0.885979819571402,0.892845884460038
0.0886392781207406,0.950931828183161,0.950931828183161,0.958039484296185
0.09422118545902,0.949164383659319,0.949164383659319,0.956868237889528
0.175066116048782,0.9233043682072,0.918886596354967,0.9233043682072
-0.341430744670676,0.957216959466961,0.949047085844377,0.957216959466961
0.22832124093183,0.873873535462587,0.873873535462587,0.877744415837902
0.239601098042417,0.870726849428278,0.870726849428278,0.89078527958965
0.104540889672205,0.843596519404766,0.843596519404766,0.850038624511281
0.130426288501927,0.927322700684167,0.927322700684167,0.924393548324512
-0.181907236028804,0.881420247877164,0.874517005566287,0.881420247877164
0.0663569582906237,0.970929332558393,0.96306697565005,0.970929332558393
0.0232067748611675,0.987068514008084,0.987068514008084,0.993605934848901
-0.313864701109138,0.973381362391982,0.973381362391982,0.979516367768602
0.00087824245614429,0.999506511381786,0.999506511381786,1.00694772483443
0.201890261280996,0.909635520446466,0.909480276583472,0.909635520446466
0.0568525907839462,0.974274845799119,0.968572159638861,0.974274845799119
0.214864894241784,0.905868712998837,0.908451398464083,0.905868712998837
0.106329900378418,0.951886922905693,0.944509008221835,0.951886922905693
0.0844746774129909,0.953749158520489,0.953749158520489,0.961121559411223
0.0444967884786203,0.97541962109538,0.97541962109538,0.980583931882262
-0.13762623108311,0.962274288865431,0.954952763410127,0.962274288865431
0.202955308424271,0.887649739979421,0.887649739979421,0.896667519875401
-0.000131058201835643,1.0000736422277,1.0000736422277,1.00700743607591
0.030581940143265,0.982815862205213,0.982815862205213,0.988655692088878
0.174072893515434,0.903001550300135,0.903001550300135,0.907442825354356
0.00659501794571707,0.996325065301332,0.996325065301332,1.00231735842428
0.141841762063979,0.920298438459288,0.920298438459288,0.918245502507544
-0.303389594578811,0.86368925771229,0.86368925771229,0.885517509902156
-0.122909022776585,0.86729409226467,0.86729409226467,0.878471218280734
-1.2705426522852,0.901857842061289,0.901857842061289,0.902083954337257
0.0757009678650613,0.965142345029576,0.958944289220177,0.965142345029576
0.02836536643234,0.987573268039165,0.980016577345385,0.987573268039165
-1.73708290461922,0.951072540538124,0.951072540538124,0.958759601956217
-0.0788348025117048,0.942534102164457,0.942534102164457,0.947591474613337
0.0954901600240684,0.957259361802258,0.949765566519712,0.957259361802258
0.0318943730794955,0.982078399888664,0.982078399888664,0.98963634414744
-0.29365633043974,0.962218098141182,0.962218098141182,0.96910030584526
0.183437826368356,0.896925411850162,0.896925411850162,0.894364474177882
0.0778835135805472,0.956885912125054,0.956885912125054,0.96386497455694
-0.471884004705265,0.961221490683771,0.961221490683771,0.96717719665172
-1.54367449349024,0.845179247567056,0.845179247567056,0.857925662292001
0.2246475905399,0.899449520381575,0.90611193652432,0.899449520381575
-0.124294962794135,0.955488798834095,0.949923574783078,0.955488798834095
0.0643051752092854,0.96440249229486,0.96440249229486,0.969815010793824
0.16066607061847,0.928861709696039,0.919385872151575,0.928861709696039
0.19705546807268,0.912749536726855,0.910008669477754,0.912749536726855
-0.0910697928135939,0.950413611465667,0.950413611465667,0.95733152664025
0.071908527752552,0.967462204636854,0.959899686694793,0.967462204636854
0.182961913998455,0.918989754946467,0.922704586670965,0.918989754946467
0.118825978932488,0.946952687976568,0.940190935344512,0.946952687976568
0.0500135013892647,0.87736943254309,0.880294058388193,0.87736943254309
0.0638204228649538,0.964745092185082,0.964745092185082,0.971701884228761
-0.158805592741321,0.986947834627372,0.986947834627372,0.990988025089629
0.166586351747597,0.90717326785149,0.90717326785149,0.911013966276543
0.20604550554183,0.906766739573833,0.902079770830262,0.906766739573833
0.0699334523777153,0.968355903901486,0.961998761678183,0.968355903901486
0.171566055366869,0.90359621650814,0.90359621650814,0.91892328602701
0.0143322221589835,0.89360166269431,0.887628829620489,0.89360166269431
0.153494312825024,0.914468530504128,0.914468530504128,0.912929076012947
0.0692590687158914,0.969000190206485,0.962653669156086,0.969000190206485
-0.178412545675854,0.898764099705777,0.898764099705777,0.899625944093028
-0.106469549816571,0.957444012338245,0.957444012338245,0.960137259890687
-0.142994503702405,0.878291120282879,0.878291120282879,0.878888602583431
-0.286947572364332,0.958845989479756,0.958845989479756,0.965092134576212
0.160173470836834,0.910746710527668,0.910746710527668,0.92286263030653
0.232945541263383,0.871048003943485,0.871048003943485,0.872868697537469
0.142908125480226,0.920367460199272,0.920367460199272,0.927463529768709
0.0644838032188657,0.971137561165494,0.964373604532388,0.971137561165494
0.011529046104214,0.994895271755062,0.98886187814539,0.994895271755062
0.026600315803064,0.988222149328161,0.982049365449297,0.988222149328161
0.241489334621604,0.891911289319509,0.89522327402803,0.891911289319509
-0.290637297579956,0.960550360442434,0.960550360442434,0.965951717250159
0.0211315578500712,0.888598763550662,0.888598763550662,0.896226978289137
-1.06857528645162,0.876533654843662,0.876533654843662,0.886854946899743
-0.157333250271707,0.972446449539067,0.967008688059586,0.972446449539067
0.0760692876150934,0.96497274663305,0.96151004560282,0.96497274663305
0.2133852350888,0.884871221998601,0.884871221998601,0.895114160499214
0.0577372355040889,0.973414017139978,0.966051249302506,0.973414017139978
-0.00916473412032861,0.904146914674128,0.899088938197228,0.904146914674128
0.0568189754399654,0.968890968198028,0.968890968198028,0.974902226130334
0.182143284676858,0.900274491195023,0.900274491195023,0.908007794826666
-0.193226426648487,0.905793666330282,0.905793666330282,0.906921092111821
0.0993755836445575,0.944988516196763,0.944988516196763,0.952020407011999
0.0627699565926085,0.971096624638752,0.966772182851614,0.971096624638752
-0.0601529123402785,0.932454570723129,0.932454570723129,0.940130714353082
0.0195821217357204,0.99142116571578,0.983379446485909,0.99142116571578
0.0206741464860109,0.99084608574264,0.987234338124857,0.99084608574264
0.068656808459174,0.9619935524601,0.9619935524601,0.966961662324229
0.187228033456631,0.897490533718315,0.897490533718315,0.90001481396347
-0.477220004529086,0.957476827731973,0.957476827731973,0.965053733792971
0.0305022308293595,0.983003274989664,0.983003274989664,0.989926062084295
0.236272118890917,0.891204931301392,0.886149831458801,0.891204931301392
0.223163474970943,0.902233144298444,0.895538084197253,0.902233144298444
0.0654884442900191,0.964144335931709,0.964144335931709,0.97058500319587
0.170894280143656,0.924332954273743,0.930565303004687,0.924332954273743
0.0522073152287691,0.876693139002442,0.86907384295456,0.876693139002442
-0.156325571675308,0.970735528952399,0.964090606610619,0.970735528952399
0.0297301240688325,0.883722396916836,0.883722396916836,0.879261443154651
0.0355555643842545,0.880317431588287,0.880317431588287,0.883463101781251
0.0719318610262033,0.967887562041874,0.961139952819439,0.967887562041874
-0.420162026607381,0.890118552154809,0.893835907900059,0.890118552154809
0.0392071631918585,0.978152634968392,0.978152634968392,0.985832466327406
0.0924109224425361,0.958745123909582,0.950799497808811,0.958745123909582
0.0261003382846284,0.985456136799228,0.985456136799228,0.991604887751149
0.235269623576407,0.891666545422957,0.892180048106989,0.891666545422957
0.032139556082489,0.88240320563334,0.88240320563334,0.887115433748011
0.0361454402601569,0.979858715517684,0.979858715517684,0.987936391025206
0.231971491438457,0.897289731200442,0.895076418957126,0.897289731200442
0.265449140254751,0.881495919529129,0.882255306500488,0.881495919529129
-0.0045383338403308,1.00200944299557,0.998572786921368,1.00200944299557
0.182826476996361,0.919049722534744,0.916853027017506,0.919049722534744
0.0655835385253424,0.969801068306935,0.966187207394732,0.969801068306935
0.1472745337008,0.917245738206217,0.917245738206217,0.919437623693594
0.274655724322073,0.877066276365758,0.876253745751596,0.877066276365758
0.243694057129328,0.887787387647426,0.873426230306666,0.887787387647426
0.21638808494906,0.902086839389565,0.907827047260797,0.902086839389565
0.164066509080909,0.908577397048289,0.908577397048289,0.898973531803162
0.0241795802511632,0.986526438715466,0.986526438715466,0.991221634878899
0.0482587538608069,0.977778527292001,0.972357888942387,0.977778527292001
-0.222916126217183,0.899516139696457,0.886144433189412,0.899516139696457
-0.0553784672793715,0.930858459431286,0.930858459431286,0.933814507901545
0.0660817047218582,0.964346615126811,0.964346615126811,0.969830898836272
-0.148980771146156,0.966509248991247,0.962328164279543,0.966509248991247
-0.251814995840457,0.910318962479606,0.905821069537109,0.910318962479606
0.188380738592828,0.895028805302189,0.895028805302189,0.898609952794209
0.191259693794573,0.894124098078004,0.894124098078004,0.903605130557575
0.0508083596277698,0.977009792023634,0.971581238939015,0.977009792023634
0.241842375331247,0.892034653869979,0.872468973231115,0.892034653869979
0.178764050755579,0.902124659993552,0.902124659993552,0.90993717445525
0.221563660780568,0.902934015277085,0.904712675495395,0.902934015277085
-0.366720980184845,0.964141413816695,0.958376332157351,0.964141413816695
0.237589589668417,0.893933218898028,0.889485723434472,0.893933218898028
0.0963524442429651,0.956985515962962,0.94895274761444,0.956985515962962
0.0091857742696622,0.995932804766144,0.991105269782013,0.995932804766144
0.150013247158301,0.934279910768744,0.921543821739583,0.934279910768744
0.172654050893148,0.905469954035878,0.905469954035878,0.909101086458744
0.0137000059230115,0.992365960554948,0.992365960554948,0.999027440941339
0.190114951136696,0.913975135232264,0.907594097053421,0.913975135232264
0.197045459959518,0.912753968029972,0.920968102243112,0.912753968029972
0.20910353442647,0.884246257728204,0.884246257728204,0.899913970686368
0.0138862659124695,0.992262171102991,0.992262171102991,0.996889141995153
0.231639448208468,0.871771019741741,0.871771019741741,0.876642093214872
0.0652978668855871,0.963852966545479,0.963852966545479,0.96915195283717
0.222969229818351,0.876570604921984,0.876570604921984,0.875863884088418
0.159419718676922,0.91042130093392,0.91042130093392,0.911576012935565
0.0469213845939698,0.978394339186963,0.974448241279409,0.978394339186963
-0.119169729660665,0.964296202393664,0.964296202393664,0.969214833282952
0.189017018370667,0.917192544332851,0.916948031767442,0.917192544332851
0.267312565321144,0.855775546152313,0.855775546152313,0.861933397583357
-0.145448775270382,0.880516298231319,0.880516298231319,0.884516035952012
0.0597848537778595,0.973310333134884,0.969143274375939,0.973310333134884
0.0443777220277772,0.975485394347262,0.975485394347262,0.981032877858693
0.0909660183611497,0.958113321777889,0.95151597522223,0.958113321777889
0.22428548527944,0.878990156779465,0.878990156779465,0.893724391099931
0.19769206994727,0.911514597587341,0.915451794870357,0.911514597587341
0.0753813101278243,0.966347629407221,0.96070723259258,0.966347629407221
0.180265326259813,0.900210265820461,0.900210265820461,0.907944817176957
0.0186796452241545,0.989591161546781,0.989591161546781,0.995277085567714
0.255596175909045,0.885894564326319,0.880329769331529,0.885894564326319
-0.115452181893481,0.963911005420605,0.963911005420605,0.96997562537742
0.00633240394158232,0.896532913366597,0.896532913366597,0.896032485752205
0.246024226113706,0.890167756199238,0.887678772554319,0.890167756199238
-0.440464146069893,0.99502479948802,0.990594764104503,0.99502479948802
0.264338637504032,0.878281278544655,0.85949398496058,0.878281278544655
-0.1185373725715,0.965480961006421,0.965480961006421,0.972909254820858
-0.372596739792559,0.968595821781815,0.962268498562502,0.968595821781815
-0.395474055663018,0.978947548420032,0.97238563571252,0.978947548420032
0.345218060739449,0.845884794312746,0.843162104549883,0.845884794312746
0.0851793710933537,0.960777870984921,0.954976314603823,0.960777870984921
-0.215510896101804,0.899235261753853,0.889427782100536,0.899235261753853
0.104980324247345,0.941885891934505,0.941885891934505,0.949211349011447
0.168870110656908,0.925229197992273,0.909843805927734,0.925229197992273
0.0646254275422216,0.971149362704365,0.96732039799188,0.971149362704365
0.0716195476533704,0.961358755684693,0.961358755684693,0.968291675869846
0.312047343651902,0.860693150155401,0.851495151042613,0.860693150155401
0.194004103483035,0.895328018585897,0.895328018585897,0.895089670223445
0.233743251010547,0.873887362245473,0.873887362245473,0.887761114030858
0.0518581459944758,0.976121132774637,0.971715332706794,0.976121132774637
0.0759487716124872,0.95795693000023,0.95795693000023,0.963173791570777
0.105997883191309,0.952679516432451,0.943411727264013,0.952679516432451
0.331530925425575,0.847341573873805,0.844015839461082,0.847341573873805
0.0848264118219892,0.860940372574993,0.854558022802361,0.860940372574993
0.11112210940066,0.948832144973649,0.940587169635074,0.948832144973649
0.026303422038375,0.988353605302286,0.981653976348237,0.988353605302286
0.13344757595499,0.925015171606244,0.925015171606244,0.931071795605902
-0.304068421858661,0.967969820029821,0.967969820029821,0.971991101754307
0.270079743633511,0.879114449025228,0.86778901156646,0.879114449025228
0.235185597522781,0.89500642967733,0.889450435588314,0.89500642967733
0.255942843128336,0.861909907893549,0.861909907893549,0.87532728059486
0.152883253202615,0.914094172009959,0.914094172009959,0.921769572581208
0.272421853293591,0.853018907060202,0.853018907060202,0.844049252376902
0.00532676324127677,0.997641463263652,0.992881570332934,0.997641463263652
0.0266588411835741,0.988196235981972,0.982669318095009,0.988196235981972
0.0617227712101745,0.972373377192047,0.96904150329066,0.972373377192047
0.0891403431484131,0.950654452899986,0.950654452899986,0.958914249176762
0.0726442310995871,0.967569539687684,0.960340418052692,0.967569539687684
0.0792669839756979,0.963500319006539,0.957185940894651,0.963500319006539
0.238243567741128,0.890297147877341,0.88161211697067,0.890297147877341
0.0224903355947269,0.987362573332487,0.987362573332487,0.992443607382305
-0.0816706876820526,0.944715601540623,0.944715601540623,0.950544552007094
0.265899852243513,0.856537754138384,0.856537754138384,0.873627667791563
0.0694357762057853,0.968027247235476,0.963374498759284,0.968027247235476
0.0653417021412008,0.963904725446079,0.963904725446079,0.968980822371962
0.065641418596499,0.964584164850261,0.964584164850261,0.969758742916488
0.292489119235713,0.867651982246284,0.87414696947884,0.867651982246284
0.100933061703461,0.854940573611954,0.850465438715568,0.854940573611954
0.0629850338517123,0.965133284832088,0.965133284832088,0.969636109263588
0.265338198509936,0.879937466737585,0.866402078743718,0.879937466737585
-0.367338449395141,0.969146553735436,0.963977794430826,0.969146553735436
0.0866025210107428,0.953274918896529,0.953274918896529,0.96011535553714
-0.163378630818975,0.875230172158504,0.858683091732545,0.875230172158504
0.113211274337343,0.947870157398154,0.938315533721868,0.947870157398154
0.0990388396430903,0.955786232302192,0.949060799453028,0.955786232302192
0.165123310502119,0.907216425527381,0.907216425527381,0.893173982629035
0.185726425874918,0.91863413723575,0.907264841963721,0.91863413723575
-0.0228348766340742,0.910220685813053,0.891087123341016,0.910220685813053
0.182838447673657,0.919044422264977,0.907772996180462,0.919044422264977
0.0912892624615991,0.958692641420091,0.95149047451751,0.958692641420091
