"DB","OR","OR0","OR1"
0.13364098509175,0.9500913306519,0.9500913306519,0.955993708817474
0.0980955202322124,0.963365902455462,0.963365902455462,0.959632821670027
0.0790911946063223,0.949170540428597,0.952013595262965,0.949170540428597
0.106318097326711,0.933386748919035,0.93000587494821,0.933386748919035
-0.0823476307747268,0.952756569180144,0.95638469613222,0.952756569180144
0.0861945932319114,0.945522488140711,0.948439046071544,0.945522488140711
0.0344942201779967,0.977831633739865,0.973280981038819,0.977831633739865
0.0512696550369173,0.967877167766521,0.964729776632516,0.967877167766521
0.0742687441393052,0.953059974669901,0.954092984742886,0.953059974669901
-0.0770893401936922,0.928789246061748,0.928789246061748,0.935508336345008
0.0663945948264092,0.958034867987743,0.953544183252731,0.958034867987743
0.12353966349604,0.953672626188985,0.953672626188985,0.948830375432542
0.08070343963578,0.969861032666953,0.969861032666953,0.972662333694808
-0.423167312507,0.958687754111054,0.958687754111054,0.965696952128725
0.0709924001432118,0.955420126681723,0.957545462377788,0.955420126681723
0.05174708962756,0.96729291814871,0.970774184357054,0.96729291814871
0.0755737663690105,0.952766396019368,0.956551981010843,0.952766396019368
-0.152277826889843,0.957104161241833,0.957104161241833,0.95387794863614
-0.371431172892551,0.938189956166386,0.938189956166386,0.934641390902041
0.108927527700371,0.959920818940892,0.959920818940892,0.958042782856818
-0.245895936327817,0.955420124902322,0.958444112204846,0.955420124902322
-0.0748666000280343,0.946791601175663,0.950258884888632,0.946791601175663
0.0648441790068765,0.959280919088202,0.954117880453022,0.959280919088202
0.0400825898465001,0.974665540490166,0.968678763008289,0.974665540490166
-0.109631987594139,0.969290608904071,0.966891481278322,0.969290608904071
0.0462214281689004,0.970785448123084,0.97311129953037,0.970785448123084
0.162431220112393,0.939088292457853,0.939088292457853,0.934781920678349
-0.168055661770287,0.962760920711275,0.962760920711275,0.958645053006958
0.0937585528462105,0.941400904471118,0.943979352208097,0.941400904471118
0.0598417651620339,0.962598896773729,0.958923223170488,0.962598896773729
-0.168186221100048,0.960436503247482,0.960436503247482,0.956845646160137
0.133376164700771,0.950925100689737,0.950925100689737,0.946682412257924
0.0941473205868604,0.964972748836778,0.964972748836778,0.967800274800788
0.0551022664382683,0.965172256999199,0.961686064214833,0.965172256999199
0.085570230111109,0.968163831710631,0.968163831710631,0.973735825258225
-0.113947409785782,0.972021171657825,0.967728373447137,0.972021171657825
0.102322850567984,0.962350967280933,0.962350967280933,0.962101365476401
0.0527235286760637,0.966675753548496,0.967191041177348,0.966675753548496
0.12008809661513,0.956847193208116,0.956847193208116,0.952722789332916
-0.081665781468689,0.951041089576073,0.954714622358782,0.951041089576073
0.0752733804955017,0.952422974223105,0.955567866074209,0.952422974223105
0.0837604078289521,0.947649745106905,0.943307922949489,0.947649745106905
0.0593300757929864,0.962826937888984,0.959748730279588,0.962826937888984
0.0571837707168362,0.963856628790871,0.96001530004346,0.963856628790871
0.101095468993725,0.963672059396505,0.963672059396505,0.959393842195852
0.0658593301721949,0.957806753565247,0.959734210254719,0.957806753565247
-0.23988125434275,0.954164259663592,0.947377264333238,0.954164259663592
0.0711926807442015,0.9553944621209,0.958082687190221,0.9553944621209
0.278269987274453,0.900005651390084,0.900005651390084,0.893699715803184
-0.119048808254542,0.974757003388848,0.971481243438328,0.974757003388848
-0.420259025495602,0.969241909957157,0.963208288301281,0.969241909957157
0.0811271425409879,0.969816870196365,0.969816870196365,0.964954659876019
0.0669287313254844,0.957697263567461,0.959861378328098,0.957697263567461
0.163177157752855,0.938808565842679,0.938808565842679,0.935463853834087
-0.0981250054667279,0.962020518927939,0.954980029549183,0.962020518927939
0.0696182456458074,0.956283030785408,0.959366579590675,0.956283030785408
-0.0672657429434573,0.942239684817518,0.94538101751051,0.942239684817518
0.094679179319985,0.940825512925009,0.944089128983739,0.940825512925009
0.0489680381502004,0.969049435564339,0.968087625923686,0.969049435564339
-0.0575919713285308,0.93689668058217,0.932801292993295,0.93689668058217
0.0738117327265228,0.953649719016219,0.955068050211006,0.953649719016219
-0.430331208289656,0.96137421502955,0.96137421502955,0.965284810756471
-0.086967429497017,0.954611413184812,0.946778987183929,0.954611413184812
0.0592747713882326,0.962025197796451,0.966279686584883,0.962025197796451
0.0912258455391878,0.966059675576956,0.966059675576956,0.96214726322306
-0.0941991111455943,0.9605388254633,0.961731894632225,0.9605388254633
0.0886599590792031,0.94319936913201,0.946951612306191,0.94319936913201
0.136449568477061,0.949794261598662,0.949794261598662,0.94581377230058
0.0601395883429661,0.962235179761011,0.963000890570237,0.962235179761011
0.05592528970085,0.964652059836257,0.964292256176143,0.964652059836257
0.058992099625822,0.962713662837308,0.954822186870836,0.962713662837308
0.0804346808443734,0.949728324472267,0.948290658572762,0.949728324472267
-0.7113920320517,0.955758344969467,0.958575283323271,0.955758344969467
0.0551366573961153,0.964676309840682,0.961702392033665,0.964676309840682
0.0755362653007163,0.952256816185938,0.953874513010555,0.952256816185938
0.0489484024670159,0.969262715773665,0.964035877388012,0.969262715773665
0.0606431615338343,0.961670098506337,0.963072728379556,0.961670098506337
-0.396255922421421,0.950456100335352,0.942518463621637,0.950456100335352
0.0788267184376726,0.950545020598021,0.954898882303406,0.950545020598021
-0.0899929551849221,0.956653259355093,0.959279703167254,0.956653259355093
0.0593844428327819,0.978405657151716,0.978405657151716,0.980928333173716
0.0482223809711375,0.969786427220558,0.964865682685399,0.969786427220558
0.0283832251679615,0.982216319500572,0.980688701734687,0.982216319500572
0.0666944630392013,0.957845334349214,0.952486485657402,0.957845334349214
0.0955025545402034,0.964186542047424,0.964186542047424,0.962241211685552
-0.704183297360182,0.960878632470226,0.960878632470226,0.956969466176068
0.0563802108174455,0.964364524009538,0.964594950614585,0.964364524009538
0.0636171585173948,0.960051429986124,0.960069834940627,0.960051429986124
0.0959961369120197,0.964678840753138,0.964678840753138,0.958348027781806
-0.26621470042818,0.966384199688542,0.966507405927986,0.966384199688542
0.037391520123305,0.976193168842356,0.973533100677228,0.976193168842356
0.0752279372701983,0.952760409470092,0.952169387728098,0.952760409470092
-0.442193508862047,0.977058991556951,0.974219069467967,0.977058991556951
0.0189998707329179,0.988095516677715,0.986024826523315,0.988095516677715
-0.119862653315932,0.944405469198675,0.944405469198675,0.941455924462993
0.0279464211312428,0.982039701257182,0.979870140805572,0.982039701257182
0.0937877687574492,0.966486723543212,0.966486723543212,0.967804559124912
0.170245653926178,0.936564517486106,0.936564517486106,0.939385025483569
0.0956797468412899,0.964348629361685,0.964348629361685,0.960169953204358
-0.162959175885854,0.960857621145885,0.960857621145885,0.957222392300129
0.0790876929590972,0.950381288175344,0.95452483739045,0.950381288175344
0.1097541338089,0.930906458045135,0.935040674388015,0.930906458045135
-0.169613058599724,0.962408006792113,0.962408006792113,0.960052160062154
0.101971108379702,0.934466328942983,0.941311331137353,0.934466328942983
-0.0782368163424894,0.950122946792345,0.948590295159196,0.950122946792345
-0.684309056791212,0.955557476104585,0.955557476104585,0.953458949206215
0.0498817927920245,0.968676590746741,0.963449684486216,0.968676590746741
-0.0370062320986979,0.923217261901593,0.926378506763674,0.923217261901593
-0.0890356722523064,0.955859936138092,0.959211810964235,0.955859936138092
0.0565498030555445,0.96425886530597,0.960152264490577,0.96425886530597
0.0277737299159698,0.982598202417795,0.980971720314176,0.982598202417795
0.070618323050414,0.97362801213885,0.97362801213885,0.971445891191418
0.116469155411834,0.957142767996379,0.957142767996379,0.954122004299737
0.0506458406595623,0.98158333066925,0.98158333066925,0.983689509013613
0.0402332705813529,0.974397009630048,0.972820217797592,0.974397009630048
0.102051186529027,0.962032137295303,0.962032137295303,0.959556963629249
0.113164764043945,0.95783351148681,0.95783351148681,0.954458377294303
0.0551235429741222,0.965462527067957,0.962001918251258,0.965462527067957
0.174507142543708,0.934976637969383,0.934976637969383,0.936897369331279
0.0583819730572762,0.978770191615536,0.978770191615536,0.974106077545674
0.0928374816762485,0.941754828375093,0.941491264234802,0.941754828375093
-0.540068972741571,0.941339460158963,0.939545019794114,0.941339460158963
0.0469290826035262,0.970530753246998,0.96646102940268,0.970530753246998
0.0640977551340219,0.959749638016234,0.951646186667182,0.959749638016234
0.100522537330551,0.963013380921723,0.963013380921723,0.96085409178653
0.0772968531364511,0.950785816528231,0.952646201016489,0.950785816528231
-0.431698404213931,0.958852358703806,0.958852358703806,0.955098101993576
-0.180083000850952,0.966999360333004,0.966999360333004,0.971749576179265
0.0297567134086388,0.980876282515256,0.975665434154949,0.980876282515256
-0.0795067523637093,0.950250576368457,0.95324510871649,0.950250576368457
0.101222829987757,0.936436844948633,0.938317271867268,0.936436844948633
0.0801341425204446,0.970073638563793,0.970073638563793,0.966814919190306
-0.120959418472359,0.975786698418102,0.978435583794891,0.975786698418102
0.0656679583339943,0.958189825089507,0.952859001069919,0.958189825089507
0.0712911575701708,0.955120063220926,0.958448584283643,0.955120063220926
0.0708069087142001,0.954917903444556,0.951184407547886,0.954917903444556
0.181614870392232,0.932328217083149,0.932328217083149,0.933098922456312
0.0819554690372236,0.947819719353998,0.952156068584922,0.947819719353998
-0.0853060582139012,0.93160329436893,0.93160329436893,0.933794278064103
0.0760162128435847,0.951953462245033,0.952624408907267,0.951953462245033
0.0694110547916943,0.956452300019224,0.957858518760186,0.956452300019224
0.196771658302068,0.927102043367287,0.927102043367287,0.93491560829147
-0.0970004260356139,0.96130709139092,0.958297265712794,0.96130709139092
-0.0914890636964872,0.957823748690029,0.961689083836759,0.957823748690029
0.0201078295170006,0.987401318435406,0.983336249124415,0.987401318435406
0.162936403719181,0.940044183961524,0.940044183961524,0.941393677322284
-0.249999678753331,0.956636481061092,0.953208774457107,0.956636481061092
0.102711836553841,0.961948366592134,0.961948366592134,0.960279989962285
0.0381896057497677,0.976072072745996,0.974340700167991,0.976072072745996
-0.102957240084457,0.964814668238156,0.965556845396589,0.964814668238156
0.0946782599290465,0.940546525753217,0.943560432730008,0.940546525753217
0.121935845668708,0.955134492269074,0.955134492269074,0.961953246642841
0.121426436567395,0.955884639952134,0.955884639952134,0.953280453900147
0.0698832047469029,0.955829869580335,0.95233515895166,0.955829869580335
0.0674875224891379,0.974797190771691,0.974797190771691,0.972137732537348
-0.704111447468461,0.941751449526391,0.939158671892817,0.941751449526391
0.0605607755943707,0.96197069406574,0.956660698496596,0.96197069406574
0.0848704226308975,0.946359402811523,0.944115843362065,0.946359402811523
0.0777413398569696,0.951225974675723,0.954700195321778,0.951225974675723
0.116733666722363,0.92622089768281,0.921338460198372,0.92622089768281
0.0893615212567744,0.968068358953901,0.968068358953901,0.965986276430121
0.120297283917724,0.957014052190945,0.957014052190945,0.962946784492268
0.111172825051854,0.930251444155365,0.930625573087768,0.930251444155365
0.120514191902158,0.955095030405884,0.955095030405884,0.951520624507051
-0.0764905657616224,0.947989280155083,0.948393273989804,0.947989280155083
0.0437757545172595,0.971954752752803,0.970065432821054,0.971954752752803
0.06291739177857,0.95969152723837,0.960209058496961,0.95969152723837
-0.246233669171233,0.957751356441308,0.960341362072492,0.957751356441308
0.0597956535816931,0.962535231670413,0.966792626600823,0.962535231670413
0.0969598729454805,0.963871639698659,0.963871639698659,0.959718628919194
-0.12600858812236,0.946952220776983,0.946952220776983,0.943492445819656
-0.207487602534634,0.930619724120584,0.928243695307972,0.930619724120584
-0.0544897016350569,0.920186764951801,0.920186764951801,0.923977742144033
0.0790334576442525,0.950604088972342,0.952511632929506,0.950604088972342
-0.103208383778585,0.96632880576826,0.96157112109563,0.96632880576826
-0.422096197587383,0.958286086016198,0.958286086016198,0.966323446372384
0.0472008675783947,0.970166387125349,0.963657649527792,0.970166387125349
0.126813695165894,0.95301935588485,0.95301935588485,0.953507572193657
0.110283609696975,0.958643646363635,0.958643646363635,0.955534436819271
0.0669471723651599,0.958158017271775,0.96123135254087,0.958158017271775
-0.080877019556212,0.951118818155869,0.953581768930104,0.951118818155869
0.100659594427982,0.93663174525272,0.941735815404445,0.93663174525272
0.189816727068148,0.929678635341196,0.929678635341196,0.931949580975565
0.0341642332365628,0.978594194113191,0.975104943920609,0.978594194113191
0.0447529094270696,0.971959795338226,0.975746770333406,0.971959795338226
-0.0558959225985191,0.920707727349003,0.920707727349003,0.926238977692201
0.0399822147066868,0.974948902818632,0.976413223365273,0.974948902818632
0.0446696014412172,0.972011992457993,0.968682985583325,0.972011992457993
-0.119733161567664,0.975678093398994,0.96919964190118,0.975678093398994
0.0944414585427596,0.965688534845976,0.965688534845976,0.97088711936586
0.0348139721570903,0.977834269525881,0.97400022310568,0.977834269525881
0.0788531093497937,0.950359586194559,0.954232152057277,0.950359586194559
0.0427885968549262,0.97250109490974,0.967851369662403,0.97250109490974
0.0607181860799308,0.961776068091963,0.965255433860052,0.961776068091963
0.0909732473977302,0.943141720376419,0.945913286417416,0.943141720376419
-0.094782396643301,0.959238974060205,0.950858933955762,0.959238974060205
0.0776924666591894,0.951212801448265,0.953771974475077,0.951212801448265
-0.396494436107296,0.948685425461165,0.948685425461165,0.954152727493523
0.0376531966354077,0.976408163103956,0.980245536647144,0.976408163103956
0.0956467375263538,0.964807400002904,0.964807400002904,0.965606133666309
0.149962891827592,0.944818055696693,0.944818055696693,0.948747088713067
0.0466931290391435,0.970286190611454,0.974589874914516,0.970286190611454
0.10994274775389,0.959544294530659,0.959544294530659,0.956498076454052
0.0371836112711472,0.976650448827764,0.975233768443794,0.976650448827764
0.101383922920626,0.935047671558038,0.936526602194046,0.935047671558038
0.109632185020317,0.930983228490565,0.928896118739339,0.930983228490565
0.0603662476521263,0.961204483510662,0.956429868417855,0.961204483510662
0.0479118318057264,0.982577515707009,0.982577515707009,0.978566478118335
0.0487979114904963,0.969384749797364,0.969082012231294,0.969384749797364
0.0717031414312368,0.973222893241447,0.973222893241447,0.976799812439647
0.116097786195399,0.956463330176725,0.956463330176725,0.953880509712942
0.0548931399898096,0.964721880182142,0.966288714368142,0.964721880182142
-0.184016356302326,0.968462754388732,0.968462754388732,0.966849941318166
0.039360526996324,0.975338424994004,0.977960388381286,0.975338424994004
0.128090015629648,0.951966244138882,0.951966244138882,0.953677288227566
-0.117593631641968,0.973678973576968,0.973333786628209,0.973678973576968
0.0584746446660448,0.96242015812507,0.955981444606847,0.96242015812507
-0.155931195240365,0.956032746521723,0.956032746521723,0.959826088222868
0.158624751811978,0.940761060065718,0.940761060065718,0.947281198180312
0.12730539338747,0.954509837481387,0.954509837481387,0.956635011623069
0.0499546652951837,0.968210667539429,0.971854226668591,0.968210667539429
0.0609396160517881,0.961732800156456,0.956754101135661,0.961732800156456
0.0753222976110968,0.952042997564158,0.957513338411442,0.952042997564158
0.0972317603451568,0.963538089870566,0.963538089870566,0.970491906318876
0.101138362234419,0.962073114162093,0.962073114162093,0.959957569261036
-0.707819306679531,0.963342210446062,0.963342210446062,0.960333397848594
0.0906225036346743,0.943220771063539,0.946250112286902,0.943220771063539
0.101946447660154,0.961927760828829,0.961927760828829,0.959580905470717
0.0198940230107818,0.987566235618261,0.986129756481917,0.987566235618261
0.0712921516609122,0.954608953798628,0.952872525098502,0.954608953798628
0.0689127658902765,0.974940812403536,0.974940812403536,0.975330030458747
0.110782562629793,0.960413956988301,0.960413956988301,0.96545022402572
0.0923975609573212,0.966797591031763,0.966797591031763,0.972700443036951
0.135807268804855,0.949072274198179,0.949072274198179,0.955039954968753
-0.702522496717626,0.951489435994119,0.948262141552741,0.951489435994119
0.0754112298593642,0.973053230418998,0.973053230418998,0.974199262211142
0.12125981153222,0.95471512100259,0.95471512100259,0.959769928070947
0.109536163583794,0.931370480184282,0.923138377121926,0.931370480184282
-0.0898700192637233,0.95757584065564,0.96187049357136,0.95757584065564
0.05284143867776,0.966818072956289,0.964245910692677,0.966818072956289
0.0598103101312529,0.962196507608573,0.952787788728886,0.962196507608573
0.048793182717651,0.969159954068581,0.963547724651798,0.969159954068581
0.0529486630020436,0.966078063949409,0.959174234167061,0.966078063949409
0.103856402480277,0.962267997660043,0.962267997660043,0.966856409923702
0.0484707247237582,0.968946886829954,0.965961255462365,0.968946886829954
-0.398383135106285,0.956028482282584,0.958505470181341,0.956028482282584
-1.19843868980371,0.94941450867639,0.94941450867639,0.94527767335253
-0.112916694801285,0.970747556590443,0.965914268538536,0.970747556590443
0.0777211369123941,0.971084065203853,0.971084065203853,0.975652362212512
0.0681581011525926,0.956196900751802,0.956646951856485,0.956196900751802
0.117351092563839,0.924582089765821,0.92669223272023,0.924582089765821
0.0837581118125185,0.947521632981358,0.951070009469111,0.947521632981358
0.0462033578007094,0.97039949151166,0.973911339622134,0.97039949151166
0.0896109168436156,0.943854577410693,0.949670928180355,0.943854577410693
0.0970660576982001,0.938893985153751,0.934429146753062,0.938893985153751
0.0696514391973737,0.973988438904918,0.973988438904918,0.968911965462923
0.103834935273109,0.962687651595906,0.962687651595906,0.95651283111063
0.0634843136321449,0.959580131248598,0.953532437642887,0.959580131248598
0.0716098938825444,0.954122614186132,0.959697621396617,0.954122614186132
0.0886095065885986,0.943053416310049,0.940575839871801,0.943053416310049
0.0897018971419525,0.967766258727224,0.967766258727224,0.963522414325632
0.0902731864585963,0.941984220818532,0.935798281051188,0.941984220818532
0.0499851405655552,0.967876099302909,0.964314161110114,0.967876099302909
0.0436869883139554,0.971923726562058,0.966741479819548,0.971923726562058
0.0649814129237602,0.958369197469788,0.960128574272272,0.958369197469788
0.0682309340408311,0.956150093311775,0.953307558579884,0.956150093311775
0.0705464054192814,0.954662011618162,0.957587642938441,0.954662011618162
0.213564386031719,0.920423461255697,0.920423461255697,0.923966239365283
0.0767057713866634,0.951832399463887,0.952712079935149,0.951832399463887
0.172625768190216,0.936478782120715,0.936478782120715,0.937870143774411
0.0609173565683496,0.961496791765771,0.963018458630909,0.961496791765771
-0.114599987237801,0.973649836261803,0.969603649615726,0.973649836261803
0.0568199983581439,0.964086553457101,0.958973392384216,0.964086553457101
0.0507557324626446,0.968127797922079,0.962888971256238,0.968127797922079
-0.446958664337707,0.966289751211926,0.966289751211926,0.964117835913837
-0.364547705749946,0.934132988330939,0.934132988330939,0.935651754721087
0.0474340676990969,0.969515594771081,0.974004767643819,0.969515594771081
0.0485864925648201,0.969557840758142,0.964945353021457,0.969557840758142
0.0616654272241798,0.961459107984888,0.956907520305208,0.961459107984888
-0.0784201111489957,0.949929327501208,0.951890452697332,0.949929327501208
0.0690719686713416,0.956517109655223,0.960221195260679,0.956517109655223
-0.0556287630851964,0.934932211245106,0.935917008394251,0.934932211245106
0.0487222223937699,0.969404746173991,0.963357010633464,0.969404746173991
0.125154007902016,0.953436796272675,0.953436796272675,0.961307915535306
0.0394255254116195,0.974741757847176,0.973078789134035,0.974741757847176
0.0536182160021831,0.979893168999181,0.979893168999181,0.979713023294152
0.130983504034603,0.952932005737052,0.952932005737052,0.957368627347125
-0.374459970253444,0.936669675879842,0.931218111865429,0.936669675879842
0.121463463376694,0.955871187766021,0.955871187766021,0.950830430926923
0.0500529233277908,0.968639039740679,0.971404792154813,0.968639039740679
-0.454983574847138,0.962579744109503,0.962579744109503,0.96122732998056
0.136436739797981,0.951246924409325,0.951246924409325,0.95217502301754
0.0946483852768534,0.939738258294953,0.944542963948686,0.939738258294953
0.0670552684613109,0.957986744057424,0.962041262141244,0.957986744057424
0.127358315630626,0.953729532810456,0.953729532810456,0.950311302714037
0.111301687122627,0.930436445548358,0.926849921552205,0.930436445548358
0.143414189255093,0.947231674316423,0.947231674316423,0.949254936414069
0.0565850136993543,0.964634366437904,0.959022054614103,0.964634366437904
-0.0683182164462965,0.94318094562571,0.946931603508604,0.94318094562571
-0.084857267810841,0.953634559744228,0.955003159476322,0.953634559744228
0.0598298906924656,0.961669556681624,0.963561017123253,0.961669556681624
0.118394456076743,0.955951668900582,0.955951668900582,0.953528411214844
-0.0774853630912236,0.949797417582879,0.955130780056603,0.949797417582879
0.0984637288073877,0.938169430138668,0.941803833528551,0.938169430138668
0.139699339654081,0.94761274762972,0.94761274762972,0.943922710536318
-1.86567060010138,0.966661938383845,0.966661938383845,0.964714720662335
0.106593401290352,0.931710182335544,0.936490638543255,0.931710182335544
-0.0909808092842127,0.958470522598918,0.95595797031824,0.958470522598918
-0.169656539412248,0.96062351570229,0.96062351570229,0.965717918801746
0.174704559171836,0.934485790310561,0.934485790310561,0.935950495654395
-0.453342065512733,0.962905271602096,0.962905271602096,0.965353397525479
0.149291618089748,0.944456464923303,0.944456464923303,0.940728670040222
0.0467567974949421,0.970638940155735,0.965423267339462,0.970638940155735
0.0631991483376335,0.960313920630502,0.955281220444884,0.960313920630502
0.0708951320151689,0.955190274421864,0.945639736803434,0.955190274421864
0.073904602828172,0.952503802221052,0.954984246835166,0.952503802221052
0.0394318136265466,0.974737729257736,0.969985587113912,0.974737729257736
-0.0962923123876686,0.961690328242234,0.963921073989856,0.961690328242234
0.0507631700187982,0.968273018738251,0.967494034517741,0.968273018738251
0.0605331316048259,0.961988053185159,0.956792451276841,0.961988053185159
0.0559475844073843,0.964867560185127,0.956871887712301,0.964867560185127
0.0671757592437357,0.957816796852851,0.959261946060085,0.957816796852851
0.0696650131560155,0.955967778983043,0.961503605746942,0.955967778983043
0.103184095211419,0.961610641742208,0.961610641742208,0.964995508780733
0.122000479047939,0.956159992128564,0.956159992128564,0.955006550659064
0.0976025859796401,0.964927202163374,0.964927202163374,0.969690854038652
-0.100009210063231,0.964272795970508,0.960440647183665,0.964272795970508
0.0466069586404473,0.970140921774498,0.968238857755416,0.970140921774498
0.0497554834905408,0.968755907020704,0.968165701729989,0.968755907020704
0.106873161245441,0.960238134890968,0.960238134890968,0.963261662371319
0.0683760165579377,0.957264989651289,0.957318365913002,0.957264989651289
0.084090064600713,0.969059603246713,0.969059603246713,0.972094672433538
0.0353392190397137,0.977359678972504,0.975192262503601,0.977359678972504
0.112236584418216,0.958242688080625,0.958242688080625,0.964726192043722
0.0910229340691335,0.942969882703591,0.946120373580638,0.942969882703591
0.117430042673681,0.95596373399737,0.95596373399737,0.963371604286822
-0.418868620547556,0.969193868887509,0.964450404150265,0.969193868887509
-0.175843233018168,0.962834213066302,0.962834213066302,0.956646101902539
-0.440789256274215,0.960142871214799,0.960142871214799,0.963320176558907
0.117802954744243,0.956651968975529,0.956651968975529,0.953575727452521
-0.0782853112127671,0.950311519448524,0.956514122257452,0.950311519448524
0.0289728909888595,0.981562705734362,0.980645891530735,0.981562705734362
0.122326593294198,0.95431672781364,0.95431672781364,0.960117145282965
0.132452449518518,0.951261384712624,0.951261384712624,0.956525439670525
0.101002435466791,0.962124086699954,0.962124086699954,0.965033227436988
0.0992171190855689,0.937539827045461,0.935561854667633,0.937539827045461
0.0853105180054204,0.945683591054103,0.940805041364146,0.945683591054103
0.0539612326100472,0.966190768769633,0.96074396022423,0.966190768769633
0.107392098484334,0.96004506572138,0.96004506572138,0.966153463909026
0.0866339824243072,0.94449732542837,0.947016673829547,0.94449732542837
0.0191916932242092,0.987787104311867,0.985705044712486,0.987787104311867
0.0719697979147955,0.953747241375215,0.949099693476737,0.953747241375215
0.0460891871058686,0.97098546476154,0.971823686648273,0.97098546476154
0.0551165339777679,0.964689202051204,0.96677958152138,0.964689202051204
-0.0592014828089692,0.937417050256231,0.940868964421457,0.937417050256231
0.0733836944700884,0.953619352028074,0.956744376612742,0.953619352028074
-0.232980297310831,0.949729228454316,0.94300147202675,0.949729228454316
-0.551373021093455,0.945460960567453,0.942453318826688,0.945460960567453
0.064980482001941,0.958627534840491,0.956737745961356,0.958627534840491
0.107524761842362,0.960436957588244,0.960436957588244,0.965213744755281
0.0264121390317068,0.983451315378474,0.983717103741631,0.983451315378474
-0.279713833585839,0.975256397279691,0.972386895111975,0.975256397279691
-0.0942592392898867,0.95913714220944,0.962478431799454,0.95913714220944
0.084947707773796,0.945577649229108,0.948851991210127,0.945577649229108
-0.176191528374324,0.965799287092085,0.965799287092085,0.961841746206464
0.100663658946757,0.964029754880307,0.964029754880307,0.968548154002436
0.118254409037146,0.956485847041343,0.956485847041343,0.958352227704704
0.152413533548807,0.943916291444754,0.943916291444754,0.940972877247329
-0.0496836918461381,1.03161689481118,1.0331786210081,1.03161689481118
0.0722421964767344,0.954635313629767,0.959291244150284,0.954635313629767
0.0871955778089572,0.944483391107247,0.947950666372899,0.944483391107247
0.112789383326406,0.959469934122955,0.959469934122955,0.957084707237955
0.0541722155538206,0.966142365278862,0.96077329260661,0.966142365278862
-0.424177437920151,0.956073363575017,0.956073363575017,0.952870502645013
0.0923225606359175,0.966030509443438,0.966030509443438,0.974410210911057
-1.20545606965232,0.952046026119622,0.952046026119622,0.950169519467188
0.110582326007423,0.930385086043649,0.928998345521312,0.930385086043649
0.117915048580058,0.92492459137169,0.926887241820043,0.92492459137169
0.154841256019447,0.943744723532503,0.943744723532503,0.941006557231331
0.0805170219797766,0.94931210294159,0.943890823777957,0.94931210294159
-0.153798003275826,0.954956769251435,0.954956769251435,0.950203756266832
0.0973667899714656,0.963638049189509,0.963638049189509,0.965924653944949
0.0635084817281929,0.960119673875406,0.95477961105743,0.960119673875406
0.0668323211485951,0.957048938471667,0.949853992007493,0.957048938471667
0.137338467012432,0.913198059357668,0.914554760789303,0.913198059357668
0.147571890842338,0.94726798983948,0.94726798983948,0.954254742136931
-0.108092637748374,0.968317694637249,0.966704682810389,0.968317694637249
0.0906075968692597,0.966661519297097,0.966661519297097,0.97215568360109
0.0421894114126885,0.973565970442672,0.971451421979944,0.973565970442672
0.0716669368989833,0.954704393182427,0.952186817907519,0.954704393182427
0.0932534432661917,0.966677654601106,0.966677654601106,0.972048529029117
-0.0306262177519186,1.01948941129668,1.01901059664017,1.01948941129668
0.0704454016164605,0.955476439320648,0.951654636856698,0.955476439320648
0.0526044798032052,0.966192731153691,0.967682976533937,0.966192731153691
-0.403202716967148,0.958314665068291,0.955442309693833,0.958314665068291
-0.0335332985204657,1.02101048994436,1.0190183749064,1.02101048994436
0.115225112254918,0.95713081453508,0.95713081453508,0.958061371421541
0.0735746502698299,0.953840107951731,0.952724450232296,0.953840107951731
0.0776681332712637,0.950241360204036,0.950987983025394,0.950241360204036
0.0749370078099081,0.972427411440911,0.972427411440911,0.974459388321463
0.0403544175133616,0.974715696910715,0.974418923976923,0.974715696910715
-0.0894766483092196,0.956968921304659,0.959297396365456,0.956968921304659
-0.155501704397391,0.956495199698201,0.956495199698201,0.954060637669959
0.0880745836104464,0.944817161899867,0.949379131242181,0.944817161899867
0.036310681576744,0.976737304616131,0.972100655693396,0.976737304616131
-0.234465563823694,0.949282043564072,0.94380648493443,0.949282043564072
-0.242311401090545,0.951819416203756,0.951499885706015,0.951819416203756
0.137162853518058,0.949528094243355,0.949528094243355,0.946653423635429
0.0329646541299612,0.979022492826388,0.976493707063692,0.979022492826388
0.345105563434428,0.873011278002735,0.873011278002735,0.873842284482916
0.149151573676655,0.945116596972282,0.945116596972282,0.949536006311205
0.0851893489255705,0.946756656921518,0.948156271508322,0.946756656921518
0.0722945643830572,0.954815897260589,0.957777966674816,0.954815897260589
0.0742011517057009,0.953405182295042,0.95057620126969,0.953405182295042
0.140115787738885,0.948445299874301,0.948445299874301,0.941339239624805
-0.180195282528985,0.967294502366942,0.967294502366942,0.964546796380423
0.109083160651382,0.959093814755732,0.959093814755732,0.955629004399974
0.0445022502099967,0.971489318140618,0.965221274549306,0.971489318140618
0.0453447587009828,0.971340782092411,0.969386470939626,0.971340782092411
-0.0937362387718987,0.960052761572582,0.963674899498105,0.960052761572582
0.0735419506804438,0.953519329459915,0.949242462180442,0.953519329459915
0.0692372593748392,0.9565613372712,0.959593304926568,0.9565613372712
0.0678810349819057,0.957469362784115,0.960679755698166,0.957469362784115
0.0981226845944707,0.938521557571293,0.935397784139679,0.938521557571293
0.0397266666325528,0.974719393961103,0.978782272956201,0.974719393961103
-0.249946485823495,0.956605486441044,0.96220652145168,0.956605486441044
