"DB","OR","OR0","OR1"
0.0788223092396878,0.96509976066797,0.954938491013444,0.96509976066797
0.0620834371864039,0.965115021009544,0.965115021009544,0.976886911592296
0.0979224821653275,0.955691184540576,0.930415906303256,0.955691184540576
0.0151774113463721,0.891598194877115,0.891598194877115,0.911879370152185
0.0684942898284392,0.961833001149816,0.961833001149816,0.969322888381613
0.0632452455989118,0.9647579203741,0.9647579203741,0.983118948472613
-0.0669378434284935,0.936976971819774,0.936976971819774,0.951129506851887
0.0458023441484273,0.979934211134975,0.965373932644012,0.979934211134975
0.153001772109594,0.915302590439332,0.915302590439332,0.911683292275027
0.188226262663259,0.91482974540124,0.893328636912091,0.91482974540124
0.0421960651442252,0.976487132374453,0.976487132374453,0.982451942674454
0.149337608564684,0.917330966687407,0.917330966687407,0.918782322041838
-0.079263983292395,0.943397903662123,0.943397903662123,0.962488672911552
0.142056911733262,0.936416453105226,0.903674660046554,0.936416453105226
0.158864903962152,0.913019667966424,0.913019667966424,0.937586874842809
0.177155428868394,0.901931816162139,0.901931816162139,0.921621699059961
0.0945188331829024,0.958149793741305,0.947148573292752,0.958149793741305
0.144733407539908,0.934509770343933,0.928224303738723,0.934509770343933
0.108417253604654,0.940109449141905,0.940109449141905,0.95135373251849
-0.00156800457170963,1.00087373748725,1.00087373748725,0.999937523619233
0.165149411662274,0.908770155030755,0.908770155030755,0.927660223211944
0.0634439595515426,0.971908849234709,0.968017743507994,0.971908849234709
0.111954947522025,0.938703399773009,0.938703399773009,0.958873816960474
0.153106743106928,0.915422620663312,0.915422620663312,0.927487256806584
0.130267057255469,0.941845063725237,0.918049638437798,0.941845063725237
0.0398972693141148,0.977768087882195,0.977768087882195,0.972536886784168
0.0301723483962508,0.986640556583588,0.978059832672996,0.986640556583588
0.0303390604535995,0.986708602086995,0.978392695170117,0.986708602086995
0.0808064853765912,0.964599063549303,0.958814149251629,0.964599063549303
0.101373392256234,0.954626073721006,0.947256100882814,0.954626073721006
0.0977260535261204,0.945087265161513,0.945087265161513,0.95762065206091
0.0655322026495162,0.963177143273129,0.963177143273129,0.976646407059484
0.10262624338241,0.952744194907635,0.925794225885148,0.952744194907635
0.0893778347608787,0.951777540315061,0.951777540315061,0.953194692468475
-0.0782620000306238,0.94323252575013,0.94323252575013,0.964405819937747
0.0885495195944893,0.960365937405299,0.945295177998409,0.960365937405299
-0.0448141817917161,0.924536247636864,0.924536247636864,0.959418448649512
0.0884058864551461,0.959997336445635,0.940157268349049,0.959997336445635
0.10670080979066,0.951719090592462,0.937601953091824,0.951719090592462
0.106805742386931,0.951671609779669,0.928724100212183,0.951671609779669
0.0210238671050492,0.988284893330018,0.988284893330018,0.996347424887289
0.0758766548506293,0.96566667201329,0.942278902067518,0.96566667201329
0.20147993444414,0.908832608848805,0.876412388968479,0.908832608848805
0.0643762019165685,0.970870496870331,0.954709230002604,0.970870496870331
0.153107664566039,0.930720513771023,0.914011233131029,0.930720513771023
-0.0757515964612741,0.941474832139202,0.941474832139202,0.95747620545453
-0.0756639501804069,0.933778525345824,0.909776236847419,0.933778525345824
0.141979063733059,0.922264856508144,0.922264856508144,0.94758378347837
0.133128323350781,0.926458858205659,0.926458858205659,0.94212386648543
-0.240342326977028,0.933046657211784,0.933046657211784,0.958818912102338
0.179348431209565,0.900926504006048,0.900926504006048,0.93451133221166
0.0546967494402271,0.975781860940622,0.964437135576877,0.975781860940622
0.132146005618024,0.928702620224694,0.928702620224694,0.931320458417531
0.106474686599552,0.95097212105416,0.928052181820155,0.95097212105416
0.063983300896924,0.96434665462069,0.96434665462069,0.978610624255519
0.0291937034848203,0.987210377520936,0.979190608983688,0.987210377520936
0.0955943070317778,0.947192946540519,0.947192946540519,0.959116940037935
0.0962938364596796,0.957363873615744,0.948200132432548,0.957363873615744
0.037624605135104,0.983516839655097,0.967587535071897,0.983516839655097
0.119496364714046,0.946514375000512,0.926578022427679,0.946514375000512
0.1295697835951,0.927194121598944,0.927194121598944,0.943024932826809
0.0666271592743641,0.962873420283863,0.962873420283863,0.977451990211636
0.125395318402071,0.944019947141932,0.931320704238956,0.944019947141932
0.0809541687230915,0.955280275067981,0.955280275067981,0.963732994522752
0.0900811722596206,0.949804166060151,0.949804166060151,0.961794510182854
0.101931031557118,0.95486788662983,0.947485617532549,0.95486788662983
0.0571514906927042,0.974694972494495,0.972083998196869,0.974694972494495
0.119636957493898,0.945865630093259,0.920437878592259,0.945865630093259
0.152963821112398,0.914048900517796,0.914048900517796,0.937633797931044
-0.094887937628581,0.952527227345392,0.952527227345392,0.968898812188926
0.190717577790906,0.914858224200488,0.913386295105255,0.914858224200488
0.130498152635883,0.941741896144695,0.939652684057369,0.941741896144695
0.12507225225626,0.944164173099884,0.930630631305069,0.944164173099884
0.104337860675961,0.942241541411521,0.942241541411521,0.957944179756261
0.117793078582244,0.945760396373757,0.932868727751875,0.945760396373757
0.0601249840368185,0.966496620340929,0.966496620340929,0.971890952848271
0.0648967695609862,0.963837643467523,0.963837643467523,0.968976496862278
0.10439791734371,0.951928400851036,0.93238718653077,0.951928400851036
-0.137927047161605,0.874416465273237,0.874416465273237,0.914836036194932
0.0822947083929389,0.953758211474444,0.953758211474444,0.980000386698246
0.120897738494485,0.946027795314962,0.920247511603143,0.946027795314962
0.0964010392467292,0.9568516594873,0.944299501424318,0.9568516594873
0.128014869896503,0.941053618047657,0.910726763045187,0.941053618047657
0.129754935930449,0.940252378339003,0.923598978290828,0.940252378339003
-0.205133513410486,0.913556063987448,0.913556063987448,0.943622770291372
0.0758728960160608,0.957998932562538,0.957998932562538,0.977318735449367
0.145240123556172,0.919599217317119,0.919599217317119,0.940962816430075
-0.0571176751521255,0.926300673088656,0.913409099979834,0.926300673088656
0.139692677671343,0.922670124860506,0.922670124860506,0.954853504431648
0.107892166423555,0.951833854275199,0.940223266093291,0.951833854275199
0.222516886689132,0.879944377414236,0.879944377414236,0.918205654548737
0.161015551049409,0.928118057567228,0.920543870724721,0.928118057567228
0.142714969719033,0.921861939656095,0.921861939656095,0.944608397838761
-0.061647698093451,0.927521269949861,0.92286760277667,0.927521269949861
0.140355865441818,0.92315357593457,0.92315357593457,0.951589117849279
0.128132699061854,0.940999361827333,0.931701821346603,0.940999361827333
0.154404529948343,0.915461773195703,0.915461773195703,0.943153176478113
0.167216270583457,0.908447200268786,0.908447200268786,0.919524468381543
0.0735472114692465,0.967435421427773,0.950361847206608,0.967435421427773
0.141920784802832,0.922296764881707,0.922296764881707,0.947201809921839
0.0688686131451017,0.961624417373964,0.961624417373964,0.9772839171907
0.16499903079363,0.908661250810669,0.908661250810669,0.914319040905414
0.0943896852612468,0.948320579562847,0.948320579562847,0.967059107096978
0.173029310118581,0.92032603859656,0.908582634870784,0.92032603859656
0.124052627038805,0.944475028124274,0.938613112734599,0.944475028124274
0.159675330451377,0.913849589151815,0.913849589151815,0.940698599645539
0.171911709651354,0.904834589300143,0.904834589300143,0.909385101163941
0.129754212556899,0.940252711427288,0.930987605450042,0.940252711427288
0.0467204477297497,0.979313536697972,0.965371330457566,0.979313536697972
-0.124183615925978,0.96799191066965,0.96799191066965,0.975604986815204
0.0583941240930539,0.967461105550557,0.967461105550557,0.968877309321995
-0.285906292995886,0.95653694157026,0.95653694157026,0.971232616259992
0.0506303298718681,0.871972472121929,0.871972472121929,0.910166927673859
0.0988296019294146,0.944929288081501,0.944929288081501,0.965356985071979
0.119316665335238,0.934672775992924,0.934672775992924,0.961744908903534
0.131423698580501,0.941328705990848,0.902975788307052,0.941328705990848
-0.00514039173687959,0.902845550155343,0.902845550155343,0.902199209859766
0.12827925027243,0.929765659353104,0.929765659353104,0.935875727286981
0.127341589327243,0.929507334479562,0.929507334479562,0.924841694773595
0.148490104897303,0.931625486582172,0.9166046232603,0.931625486582172
0.159257973782122,0.926667258584046,0.918023806627632,0.926667258584046
0.0617537316622058,0.965300284113618,0.965300284113618,0.980352712577729
0.111850491974768,0.938760590366756,0.938760590366756,0.959983212857674
0.150114392329297,0.9178106720731,0.9178106720731,0.932405099236125
-0.0961784700814017,0.943519645878233,0.929587771717063,0.943519645878233
0.0936948149704865,0.956856806129869,0.950549491596529,0.956856806129869
0.0976611939727478,0.945937553336515,0.945937553336515,0.969105671947178
0.121150894382512,0.945773820644655,0.939034691457231,0.945773820644655
0.16561055991752,0.908322725759944,0.908322725759944,0.928392571639469
0.110398256885064,0.938886679224339,0.938886679224339,0.963177325358614
0.122853602086908,0.943430201829749,0.940465370622874,0.943430201829749
0.101032190894276,0.945489608633786,0.945489608633786,0.974619413020686
0.149557258612723,0.919308641864763,0.919308641864763,0.930115253434052
0.103196247271503,0.942873505974704,0.942873505974704,0.960870617297446
0.106691019925578,0.940938899684055,0.940938899684055,0.935863599056973
0.0992434802801124,0.954301839312878,0.932665699803476,0.954301839312878
0.0639671819610167,0.970545344120276,0.948552261162777,0.970545344120276
0.0807028585135319,0.963971938163602,0.951427142009871,0.963971938163602
0.132452575888997,0.928537214869192,0.928537214869192,0.938382807214245
0.131506228076303,0.927354916501759,0.927354916501759,0.944070048494496
0.0906700170405955,0.949807669138242,0.949807669138242,0.967282801514121
-0.161227234525224,0.972164007475381,0.968503447693993,0.972164007475381
0.136521238490508,0.924425742978469,0.924425742978469,0.939621563637515
0.0416737751106586,0.981548057405823,0.971420616081481,0.981548057405823
0.105036452502136,0.941854820936317,0.941854820936317,0.964150268710873
0.15650990395729,0.930129507161924,0.934434593628615,0.930129507161924
0.126278686853159,0.930095726920573,0.930095726920573,0.920212215688089
0.0857725670055471,0.953722708034216,0.953722708034216,0.967491714104775
0.126898783635573,0.929752459058879,0.929752459058879,0.975914213223167
0.181465950255244,0.902092789629729,0.902092789629729,0.924023456494018
-0.114232102245584,0.950996450374921,0.917829547104995,0.950996450374921
0.15963590512751,0.911630123947271,0.911630123947271,0.915834254115387
-0.129941995369194,0.97114468855485,0.97114468855485,0.983839071129458
0.0982721962734308,0.945599319920065,0.945599319920065,0.961652723080117
0.15360598283998,0.931425900517866,0.936551654917913,0.931425900517866
0.121022763419018,0.933005255964472,0.933005255964472,0.918827958097308
0.0457406107240589,0.979580084498188,0.968465414324197,0.979580084498188
-0.0756889028559676,0.933789664933128,0.916584502904488,0.933789664933128
0.181174477608434,0.919118536781949,0.896058422916171,0.919118536781949
-0.15810108790361,0.97153892996068,0.947213623917441,0.97153892996068
0.0856343664633643,0.962083578704474,0.964365089860909,0.962083578704474
-0.148404817030856,0.968335217488629,0.963646973190617,0.968335217488629
0.122363264791031,0.932405561942631,0.932405561942631,0.957801756242362
0.0729551981851069,0.966988598106286,0.933713004731086,0.966988598106286
0.0831349100717484,0.955145815961289,0.955145815961289,0.960516915116463
0.0991247947073225,0.944764798129956,0.944764798129956,0.960915245176443
0.106556390956664,0.941137404429038,0.941137404429038,0.960667958804299
-0.144809746137756,0.964815669896854,0.956619570316092,0.964815669896854
0.0745889802768087,0.958436863399971,0.958436863399971,0.970463593681292
0.12319074331174,0.932551674476377,0.932551674476377,0.938473018068861
0.0719019626574814,0.959934147314355,0.959934147314355,0.970177035298044
0.120475470645033,0.944525248400659,0.929768886386255,0.944525248400659
-0.165763140085074,0.975005921897994,0.946758603539224,0.975005921897994
0.092947869115958,0.948206759679361,0.948206759679361,0.974790997416133
-0.0816979639377395,0.944730535599167,0.944730535599167,0.970491659770627
-0.059371742630302,0.926505218403813,0.922091464251049,0.926505218403813
0.228739183163736,0.873642660858559,0.873642660858559,0.889852498612986
0.0543580019775183,0.976186018181278,0.953568794692205,0.976186018181278
0.0952147982663013,0.956916380874977,0.939320664894845,0.956916380874977
0.04391803478848,0.979777277004374,0.970130810765077,0.979777277004374
0.0572312307919142,0.974927270319733,0.961935476371016,0.974927270319733
0.0399208669693288,0.982131736597298,0.96883191040898,0.982131736597298
-0.141085177873573,0.977936547504733,0.977936547504733,0.983911558913515
-0.14537910210915,0.980308545311922,0.980308545311922,0.978753936679719
0.0544961197418342,0.969378370811731,0.969378370811731,0.987034320158218
-0.0638457607355849,0.935268880813777,0.935268880813777,0.943559693306305
0.102198454981372,0.953756355212049,0.933544505701253,0.953756355212049
-0.100105450470211,0.954010358737419,0.954010358737419,0.96107363559521
0.070614465748595,0.960651577820813,0.960651577820813,0.978805145291088
0.0402110001954194,0.982195731841185,0.961534172065289,0.982195731841185
0.0760342944812257,0.965967652895089,0.962179943652976,0.965967652895089
-0.131470296907665,0.960537461710974,0.942278072793229,0.960537461710974
0.0746264523843121,0.958415982858139,0.958415982858139,0.966761303374025
0.0507531031739845,0.971718903351846,0.971718903351846,0.979074766531129
0.094355114716307,0.958222283544286,0.934950011088708,0.958222283544286
0.13399745682701,0.925822836399333,0.925822836399333,0.952036636707319
0.118821764479698,0.934943739809758,0.934943739809758,0.944288467514543
0.120411254879745,0.934073475835072,0.934073475835072,0.960772100647197
0.0740510867049971,0.966492720947965,0.946951146169765,0.966492720947965
0.129704533785537,0.928985300506561,0.928985300506561,0.935419238120068
-0.488151227015279,0.96726830694264,0.96726830694264,0.977098161768183
0.022003542549088,0.987738989844635,0.987738989844635,0.99405746248681
-0.109908705388455,0.960714416811821,0.960714416811821,0.970510774552051
0.178522756067261,0.901174902891337,0.901174902891337,0.938232117607187
0.169573460737078,0.908509202579065,0.908509202579065,0.931603878285352
0.0637718688925889,0.972061847913723,0.963615616845142,0.972061847913723
-0.346018652157454,0.959329530821338,0.946780281159933,0.959329530821338
0.0870440052191867,0.951916201082886,0.951916201082886,0.951459503457643
0.120449773945155,0.935013145220288,0.935013145220288,0.957809767618158
0.0302132195771124,0.88369889024677,0.88369889024677,0.91884308726495
0.0634556007684235,0.964640704391089,0.964640704391089,0.981291834990544
-0.333045191581195,0.949068397954438,0.929087264022063,0.949068397954438
0.0486145069966173,0.978702215982434,0.975679459453806,0.978702215982434
0.0650138239053043,0.963772417402165,0.963772417402165,0.969432269119592
-0.267189258179898,0.947597477487728,0.947597477487728,0.974908098071976
0.00418362403908159,0.997649201730421,0.997649201730421,1.01178937673523
0.0928609660798856,0.958436168156878,0.948085099089704,0.958436168156878
0.100602993611814,0.954478283433568,0.940262460576522,0.954478283433568
0.0383871206338565,0.98318278524612,0.966165180645783,0.98318278524612
0.116732894734478,0.947179685640508,0.925027112166222,0.947179685640508
0.194988703591838,0.893241479028903,0.893241479028903,0.91748588906203
0.0899784808534552,0.950295173466222,0.950295173466222,0.979146832738185
-0.166009992323732,0.975117619743541,0.94375050588214,0.975117619743541
0.0603044548203771,0.966617176795863,0.966617176795863,0.981895079371613
0.0894294688167205,0.949749155617271,0.949749155617271,0.953815525000989
0.139539271771184,0.921592218719049,0.921592218719049,0.945354183304022
0.105190331128311,0.941384905847176,0.941384905847176,0.94195876686219
0.0363940859350109,0.979720162957901,0.979720162957901,0.994146975756293
0.0878626053034863,0.950629583686612,0.950629583686612,0.967400433612162
-0.42943899594713,0.931697306822639,0.931697306822639,0.951651251304183
-0.249027632364989,0.936345457695425,0.936345457695425,0.959389453099024
-1.32836245137787,0.933797957707381,0.933797957707381,0.956123464218573
0.218229255500163,0.899513040490623,0.884452704916455,0.899513040490623
0.170629618441721,0.925247976682675,0.900462893569809,0.925247976682675
-1.67900491924051,0.919274186552499,0.919274186552499,0.949597277544904
0.112759400941655,0.839162345882645,0.839162345882645,0.867307872350165
0.0715065943746167,0.967994215549038,0.953414556449576,0.967994215549038
0.100155122282068,0.943722359860553,0.943722359860553,0.965548460684211
-0.223623964816119,0.923531663873176,0.923531663873176,0.951091236637054
0.13692713476769,0.92305999094006,0.92305999094006,0.944517614947674
0.197234666663908,0.890816523811051,0.890816523811051,0.938127133725272
-0.373085381419684,0.906529395650682,0.906529395650682,0.918050856012783
-1.70869102356001,0.935527664483084,0.935527664483084,0.957880646931818
0.0775008981490365,0.965311212726494,0.954466909497928,0.965311212726494
-0.0493173085827324,0.922016631775433,0.920255679908549,0.922016631775433
0.0907908132072171,0.949740799831719,0.949740799831719,0.971950569978658
0.00360628836238233,0.998403239791355,0.984340704728923,0.998403239791355
0.0524160131937813,0.976791705001549,0.96946159861524,0.976791705001549
-0.0185742486216828,0.910282149502288,0.910282149502288,0.936412094562204
0.190876878622575,0.913630371663993,0.893631397023713,0.913630371663993
0.033333869533792,0.985240726441363,0.988431994460125,0.985240726441363
0.215126999569927,0.903961160906283,0.872428684593446,0.903961160906283
-0.0826606636480874,0.937402991383521,0.919446309339654,0.937402991383521
0.11533898352214,0.936285830632246,0.936285830632246,0.955404791645202
-0.077840488921429,0.942618524391142,0.942618524391142,0.953445872257454
0.0502131826109044,0.972019762701755,0.972019762701755,0.982216593822177
0.156958456070823,0.928978074176098,0.905175513397118,0.928978074176098
0.0459582890047181,0.979204394115512,0.970943505143786,0.979204394115512
0.0282343698663611,0.984134973122711,0.984134973122711,0.994710700070271
-0.083949152264267,0.937477276276118,0.927294889186149,0.937477276276118
0.0368618174848707,0.979459529413551,0.979459529413551,0.98662267611546
0.0890208695100439,0.96015496492185,0.93291771969848,0.96015496492185
-0.251715774821061,0.939342672982587,0.939342672982587,0.952564083955471
-0.0821029900634423,0.944297403355162,0.944297403355162,0.960481427864614
-0.226723638128791,0.92413376854348,0.92413376854348,0.954504305791969
-0.18011834102455,0.899708379273805,0.899708379273805,0.908262125122393
0.0654166446715047,0.963547954023409,0.963547954023409,0.981048538150317
0.169044750245736,0.906421656113968,0.906421656113968,0.898071548776305
0.0727888402047951,0.95943995350034,0.95943995350034,0.976273669447928
0.0431936665323183,0.980666857472787,0.97152217741527,0.980666857472787
0.0754861057412059,0.966576935108562,0.956785824009657,0.966576935108562
0.0449560086489016,0.980094779303047,0.972208676073649,0.980094779303047
0.0973698720788493,0.956418017596436,0.956684604058498,0.956418017596436
-0.268669328367886,0.948415079999506,0.948415079999506,0.959314804021308
-0.121438753692955,0.965520420011085,0.965520420011085,0.979181012555689
-1.13453406028411,0.912120714213754,0.912120714213754,0.920397240701987
-0.0921369632113157,0.942425833636841,0.925469057825673,0.942425833636841
0.0843041427484169,0.961180883106543,0.951763436419258,0.961180883106543
0.0646237273673305,0.965133244769254,0.965133244769254,0.965616789808892
0.052622550203145,0.975769151301808,0.967894107109788,0.975769151301808
-0.112212116486106,0.950774689500271,0.946038263888052,0.950774689500271
0.10449003680136,0.942790522837264,0.942790522837264,0.948619394288503
0.124375592837773,0.931902955957599,0.931902955957599,0.949120225860211
-0.300972180062547,0.964785685167844,0.964785685167844,0.979517875914932
0.149445965526892,0.917270983369042,0.917270983369042,0.950511773245988
0.121508186466291,0.94404971878994,0.930306876929328,0.94404971878994
0.00433777897068387,0.897659593085587,0.897659593085587,0.925367968779783
0.0907074553408122,0.960261495755454,0.942528794675214,0.960261495755454
0.0755273278429882,0.966558683153858,0.956390778452437,0.966558683153858
0.096080683173988,0.946812478957257,0.946812478957257,0.966887579503661
0.0996327754733425,0.945449928360749,0.945449928360749,0.965950566416571
-0.451418865092818,0.943556212966359,0.943556212966359,0.967673031191556
0.0322749500588659,0.982015464575632,0.982015464575632,0.998178539226996
0.0823873540202743,0.96206349745113,0.952021760358889,0.96206349745113
0.0511053994805779,0.977610967846604,0.96510005945375,0.977610967846604
0.133190859770161,0.927076497591903,0.927076497591903,0.95096354040075
0.0568719350590972,0.97481875164552,0.957796799887508,0.97481875164552
-0.138270857982354,0.961728037757407,0.948658083044419,0.961728037757407
-0.0525107549264865,0.923760498749312,0.896526995601314,0.923760498749312
-0.0108756117341958,0.905954496609896,0.905954496609896,0.920855493274192
-0.0185708873343257,0.910280288789644,0.910280288789644,0.921891312537638
0.172262859581927,0.92309693768664,0.901707024317469,0.92309693768664
-0.584146837024079,0.964319823836573,0.939945424358654,0.964319823836573
0.0627938943212087,0.965009426357158,0.965009426357158,0.977255773066065
0.206380513458812,0.907865842205887,0.875537996797576,0.907865842205887
0.0773233766387109,0.956913178680236,0.956913178680236,0.966122320208655
0.0763675499750063,0.964835407220811,0.945399081348458,0.964835407220811
-0.0506994642999817,0.927758506385734,0.927758506385734,0.950452509935464
0.170356906404064,0.90507220576882,0.90507220576882,0.939199025006586
0.133618724518969,0.940837492456962,0.917838969744669,0.940837492456962
0.193544661959181,0.913596133053937,0.928650562658238,0.913596133053937
0.0367822946226786,0.983713863525501,0.982803049828902,0.983713863525501
0.0502714317784964,0.977741263640244,0.972888417558894,0.977741263640244
0.0774820487798063,0.964322219399066,0.952613709304455,0.964322219399066
0.0742929424412741,0.958254441866332,0.958254441866332,0.968553872616679
0.137087722388415,0.938640622840313,0.939520112711807,0.938640622840313
0.100486417256123,0.953729510193692,0.943344574021455,0.953729510193692
0.0238425069102667,0.989211535334721,0.978277442553063,0.989211535334721
0.108278212677799,0.93966424895966,0.93966424895966,0.963838956714968
0.0592423485753323,0.966988450342059,0.966988450342059,0.977699835577972
0.0865464827204812,0.960148363770569,0.940539406286948,0.960148363770569
-0.328247951703775,0.9465392760744,0.924573715176687,0.9465392760744
-0.112887092945728,0.962903928552599,0.962903928552599,0.959899054222311
0.111166797188068,0.940021635005508,0.940021635005508,0.960040386680655
-0.109748064178487,0.948994647666395,0.934388812058833,0.948994647666395
-0.362846107989665,0.958961163992592,0.959439114966032,0.958961163992592
0.108861926079198,0.939338986973941,0.939338986973941,0.958920465079971
0.063669398501336,0.964754440115332,0.964754440115332,0.967803914897952
0.0354411154527497,0.983963296175226,0.965082248441153,0.983963296175226
0.0921473763822246,0.958862778400793,0.940189811593767,0.958862778400793
0.0780439334592937,0.957270063581111,0.957270063581111,0.97174302955219
0.0600183548375658,0.973706244547352,0.964019118836855,0.973706244547352
-0.366690350461571,0.964127704195513,0.943136263169598,0.964127704195513
0.149471396078589,0.933271698179201,0.921382457571811,0.933271698179201
0.22148899109915,0.901120986116451,0.86880640102842,0.901120986116451
0.048937717681085,0.978331793677351,0.955216199781443,0.978331793677351
0.0502110088881469,0.978002796106145,0.970786028703386,0.978002796106145
0.0858499267549497,0.952996193948647,0.952996193948647,0.965294021242543
0.0673028807364597,0.96249688874625,0.96249688874625,0.971882937967698
0.0917681314178235,0.958475958634469,0.94141808113338,0.958475958634469
0.052365873507654,0.976813905404744,0.970521335270689,0.976813905404744
0.147868893563576,0.918144005348735,0.918144005348735,0.933273637973529
0.0482298644943121,0.973124924905278,0.973124924905278,0.977805848031367
0.121782819307867,0.932584510740288,0.932584510740288,0.956207160650615
0.155127052036838,0.914126096193893,0.914126096193893,0.916339924139774
0.163242681073523,0.9096335158343,0.9096335158343,0.956735850523211
0.0568257255559519,0.968069354211417,0.968069354211417,0.988164436653108
0.102792857680239,0.952667474835611,0.922408292374241,0.952667474835611
-0.065030228226286,0.935086052782557,0.935086052782557,0.947509002158512
0.0172582382372839,0.992439248010333,0.984078553333501,0.992439248010333
0.17143473910929,0.907504977968941,0.907504977968941,0.924677454660816
-0.235676384895948,0.930463724988329,0.930463724988329,0.954199252254904
0.103515788167013,0.953787594568298,0.94342982414279,0.953787594568298
0.128605352971826,0.928957382919246,0.928957382919246,0.937963157873133
0.143078584586466,0.934117302911348,0.904446023344749,0.934117302911348
0.105319186692974,0.943176624854024,0.943176624854024,0.957853350218023
0.0403092111183905,0.981957916836528,0.980609310444782,0.981957916836528
0.156750094712772,0.930022279146084,0.91856043704449,0.930022279146084
0.181274391859651,0.899651675934836,0.899651675934836,0.927080025820349
0.0704141138884173,0.960763219670611,0.960763219670611,0.965653158808818
0.108179908528793,0.951705397978218,0.944408503200721,0.951705397978218
-0.0848757039838279,0.946984740863475,0.946984740863475,0.965997705386706
-0.055581445350353,0.930431446236842,0.930431446236842,0.949412651234082
0.166411374869562,0.925709207647517,0.921543927574637,0.925709207647517
-0.419787768438474,0.985869897343988,0.967259728390946,0.985869897343988
0.138636976209026,0.936162508629332,0.897813233059129,0.936162508629332
-0.13033068214223,0.971995678757957,0.971995678757957,0.983396834015542
-0.305402731855204,0.938191293303374,0.940109783334675,0.938191293303374
-0.326877931835465,0.947908578362316,0.930047770411355,0.947908578362316
0.198605348501578,0.911336897990367,0.875693701814462,0.911336897990367
0.126894757234717,0.941569390854712,0.931299617646945,0.941569390854712
-0.343401997614243,0.958124652682836,0.943216809868679,0.958124652682836
0.176574907083183,0.902253176436095,0.902253176436095,0.92385856965687
0.0815201283296211,0.963905244384174,0.961384091169155,0.963905244384174
0.109024309409852,0.951328433299173,0.947610801452666,0.951328433299173
0.182867879468241,0.90133639991481,0.90133639991481,0.93971821252595
0.174219787794243,0.922223309020427,0.898897779601427,0.922223309020427
0.0697919882673126,0.962344787725543,0.962344787725543,0.970885032023788
0.0991953164489522,0.946480666474054,0.946480666474054,0.9580289038093
0.0825896210764057,0.961970360527609,0.950698340401629,0.961970360527609
0.10114031934341,0.944011608934898,0.944011608934898,0.960349126030328
0.189776624029017,0.915278292844189,0.877494872159994,0.915278292844189
0.124486991273454,0.942678083088038,0.916026478977591,0.942678083088038
-0.0812718684303269,0.93742283650513,0.925169428300755,0.93742283650513
0.212691194583095,0.902063124354761,0.868256426469742,0.902063124354761
0.0876727048575859,0.961181061403418,0.93874010030633,0.961181061403418
0.0885176348445069,0.950261519468325,0.950261519468325,0.966174470694441
-0.252865581268454,0.939684964746279,0.939684964746279,0.96177659130012
0.126932108923097,0.943186194872948,0.928374340656528,0.943186194872948
0.0704489601416299,0.968549571365344,0.955451324317319,0.968549571365344
0.116842634456023,0.936959322805123,0.936959322805123,0.954650789987301
0.0856622433648605,0.95186597753784,0.95186597753784,0.976504470192249
0.19523011641961,0.894666541838722,0.894666541838722,0.922940996185287
0.031837909746579,0.985903094178473,0.976418652634746,0.985903094178473
0.0458562856302605,0.979696162687806,0.96233704933011,0.979696162687806
0.0620858869336223,0.972210849474469,0.956138267632173,0.972210849474469
0.20273482476353,0.887771793434474,0.887771793434474,0.929988557812745
0.156658590534489,0.930063129225674,0.937499599689181,0.930063129225674
0.0997767234912515,0.954056299415656,0.927764913848551,0.954056299415656
0.0480783381504108,0.977861602433067,0.961675767342103,0.977861602433067
0.0776432228722928,0.956371903338426,0.956371903338426,0.976186786791239
-0.0636389787873186,0.934843036942149,0.934843036942149,0.946202587100858
0.20344898309514,0.890232176562622,0.890232176562622,0.913127806524543
0.112814033355744,0.948053073012936,0.944712586420891,0.948053073012936
0.0605077914501405,0.966575016054455,0.966575016054455,0.97472898983316
0.124881373347487,0.932622142752054,0.932622142752054,0.952674700586366
0.107953257686591,0.951152372087515,0.922454740296314,0.951152372087515
0.0481104310809903,0.878522105139843,0.862159094698553,0.878522105139843
0.125128622266767,0.930732369816611,0.930732369816611,0.941982107193188
0.124583447295324,0.943627399413881,0.93820490899523,0.943627399413881
-0.319708652869511,0.947214693939913,0.947426780300728,0.947214693939913
0.0770407679285881,0.958433818233878,0.958433818233878,0.962089647073416
-0.296496386560684,0.936526255034918,0.899274887485274,0.936526255034918
0.138278870125748,0.936327403988609,0.912678967205864,0.936327403988609
0.205950911087857,0.908057628978635,0.880722452965784,0.908057628978635
0.10427055546157,0.941409878359689,0.941409878359689,0.95090441270123
0.0452286722834365,0.980185534047256,0.977555714256513,0.980185534047256
-0.150655803077551,0.967432318612117,0.96125403005298,0.967432318612117
0.0610950343776014,0.972948885381002,0.962968039117819,0.972948885381002
0.151387151500982,0.931499026470144,0.905932817257174,0.931499026470144
