"V1","V2","V3"
3.0284025393059,3.02305712648822,0.000137591528956339
2.99362363318945,2.99077382908722,0.0186231264294282
3.02065887208521,3.01624748846457,0.000163606039395623
2.98736910477883,2.97849960602714,-0.0296874783926162
3.00180959908244,3.01205518291514,0.012416106436983
3.00524494036676,2.9949559439777,0.00418529082419907
2.99733908374444,2.99515067781323,-0.0145660494953367
3.02573640009576,3.03109292401477,-0.00232406695698947
3.01983549964571,3.02351856019968,0.0241158622138266
2.98995747358229,3.0057936997442,0.00350119322338349
3.01304878134201,3.02326616367366,0.00100545405233116
2.99023222713952,2.99383630724906,0.018157178102202
3.03265330990687,3.01870940565068,0.0158365839027211
3.0054602231689,3.01214945151223,0.000865038196359185
3.02007392444165,3.01873969971351,0.00841882762947546
2.9643495715771,2.97552931122323,0.0128830723158156
2.98401590412386,2.99281293380864,-0.00791895907934791
3.0149139465342,2.99503580740516,-0.011705461327403
2.98993431777132,2.98111395752267,-0.0154461930652301
3.01457559812338,3.00667181054155,0.00206175412266244
3.00000698251165,2.99240205376201,0.0205132241074694
3.01784099390829,3.01100672242364,-0.00175174068140369
3.0288830052208,3.02833339344388,0.00708096527024663
2.99306216757059,2.9850348982418,-0.0182339403964824
2.98407149050969,2.98441965642712,-0.0182037173696097
2.98186596019329,2.98703281181599,0.00404852922566772
3.00748231926003,3.00880492670927,0.00980206702236662
3.0081046855043,3.01522473965575,-0.00165179783197748
2.99352250967371,2.98928499418228,0.00806405152739962
2.99559429794183,3.00733714029384,0.00233838529886958
2.98653856010914,2.98908695208045,0.011675137480291
3.01777709696783,3.00834000637296,-0.00729378287590425
2.99161437442252,2.99508478505344,-0.0117173016877296
2.99362689991612,3.00105303377178,0.00231225989215425
3.00580894914091,3.01218258429919,0.012311711120595
3.0080439789627,3.00597678019286,-0.00690970643044744
3.00203798114909,2.99029294915529,-0.0058377941108934
2.98631725801423,2.99478935199897,0.0101675140115063
2.98479524577838,2.99100136161989,0.00153606762042633
2.9845161266312,2.9911171643937,-0.00785560752196451
2.98908479674044,3.00487919758684,0.0316057481501268
3.01044976829599,3.00992563708298,0.0142081864799265
3.00498358544778,3.00322357014431,-0.000486171034090146
2.96686071874455,2.96459209616513,0.00163051114239252
2.98149580281109,2.97102404566134,-0.0241772448108802
2.97069565755022,2.97437065264165,0.0412770739114257
2.99461285063577,2.98669685871279,0.0125431768274533
3.0189575357533,3.01813138445759,0.00888651341699783
2.93046572661117,2.95151648687638,0.00760493031389322
3.03560788257458,3.02370530687835,-0.0100923188906952
2.98801677115709,2.99316489854932,0.0282344365496895
2.99101128288503,2.98781556687042,0.00899866489736371
3.00436107374699,2.99869795268323,0.0180807780922264
2.99737397084318,2.98338863997039,0.000496973200768479
2.98360382854671,3.00392344612714,-0.0141569168598957
2.99135292094708,2.997298083478,0.00599485656832921
3.01804774131572,3.02768552968234,-0.00411784950441212
2.9942756755691,2.97401895957827,-0.00883080488010492
3.01169584664744,3.00616180878915,0.00606225537870012
2.97657264738454,2.98206464390867,0.00525727367525248
2.98469648427922,2.98463782325962,-0.024334503765822
3.01783192474438,3.003895912944,-0.027514995810335
2.99193874106427,3.00416619117355,0.00743372825469637
2.99145389047289,2.99384388518087,-0.00785234546263765
3.00479664296404,3.00587004682489,0.00414872379680907
2.99655693015957,2.99128612097661,-0.0325035768170488
3.01443419681731,3.00778101031068,0.00339617029913565
3.00426886437968,3.00971660747886,0.0303270583101038
2.99275935637842,3.00301267497737,0.0339535986673462
2.9843320313061,2.98277311148035,0.0127396256428316
2.99515596295554,2.9988841245817,0.01256128768632
2.97639699851661,2.98847951157062,0.030305013825037
3.03516658817251,3.04087119333704,0.0114558595408263
2.99113091256599,2.99319748481813,-0.0160949910311907
2.99531059275323,3.00273047768047,0.0110315115420666
3.01168888787988,3.02063626122128,0.000868907645792132
2.97843390821502,2.97690572220019,-0.00134142503176649
2.99343780077321,2.98385675562739,-0.0258889315084777
3.01316891114445,3.01308209414276,0.00583464008189309
2.99784048831767,3.01827178915194,0.00203506667793308
3.0244621474233,3.01680200525622,-0.0165501250193586
2.99096442761962,2.9844619842615,-0.00660542004504445
2.99475719338402,2.99144533713974,0.0236718921419336
2.99453619471123,2.98433458320132,-0.00936465212859329
3.02504276362587,3.01691014533202,0.0168628803634484
2.99889965960218,3.00104651917,0.00651656842016032
2.96797019233067,2.97396721618041,0.0279400129140496
2.99243522837697,3.00991501676906,0.038395225311917
3.0044216145062,2.99772726537379,0.0123877469180316
3.03683401573249,3.01515829796767,-0.0130917877285827
2.98127051967374,2.99458504995808,-0.0104538523147884
3.00709178442977,3.00499597948627,0.00801688957277873
2.99890961695206,3.01534115956102,0.0302271340311401
3.031471760434,3.01993736645216,-0.0331600432675853
2.99554877995474,2.98735088472572,-0.00608031701064507
3.01117635132276,2.99538173135298,-0.00899322344936169
3.02339594318677,3.01865378549157,-0.0276111147896665
3.0071445711442,3.01788086039447,0.0188009750074712
2.99200657028984,2.99082882266592,-0.00102975792287865
2.97987359496792,2.98320376521673,-0.0221902756173028
2.99311270470896,3.00406852047871,0.0226621841216368
3.01349065365752,3.01836139978379,-0.0181451170558332
3.01552203244659,2.99598387347939,-0.0147441306457377
2.99754940938603,3.0104585784526,0.0294186132134505
2.96681854787656,2.96887459600284,0.0067898390594238
2.99711465913666,2.99864768758456,0.00315193734549785
2.96263624818647,2.96416989677952,0.0221673817738361
2.9941119325467,2.98789087157684,0.0117342667205445
3.01766915037888,3.0006478857772,-0.0286596995649293
2.99152052778871,2.98120342250437,-0.019214590078554
2.98493255992346,3.00737023681975,0.0184144395317513
3.00229229188701,3.00312088905868,0.00807394559112688
3.01718355719622,3.01274357837337,0.00608162885321708
3.01891452229788,3.02022595183833,0.0078040766959197
3.01459616899337,2.99980462301338,-0.0075073473356179
2.97448404557883,2.97529466596711,0.0106550466525737
3.01672486797065,3.00894781098496,0.000534397146328756
2.97552189845468,2.97063939932761,-0.00520114978564736
3.00749017953074,3.01526915322838,-0.0159587479415259
2.97269774642654,2.97235439058047,-0.00267138378866339
3.02137350463933,3.01075277991883,-0.0100701985654984
2.98322760313704,2.99874405227798,-0.0165073453122899
3.01890316836283,3.00173004917153,-0.0267753913557178
3.00665280562483,3.01554935799071,0.00380813164294273
3.03962105294195,3.02695048643642,-0.0134040361411437
3.00691981802991,3.02478464420258,0.0577288327110511
3.02806789978603,3.00333470972058,-0.012147508835349
3.0164994076829,3.00447661028744,0.0252931614054045
2.99623407429149,3.00621615263404,0.0289299264111277
2.99597654253399,2.99044876002595,0.0056314182057539
3.0158786045137,3.0058566518993,-0.0210153300163757
2.99181513769335,2.99326779537552,0.0148636448176345
3.01356140189464,3.00816486272145,0.00289175754631437
2.97314222390113,2.98463833226275,0.00966739579747096
3.02883876053396,3.03114106025014,-0.0168054259781906
3.02022238778208,3.02005049496907,-0.00613044921041381
2.99943540396632,3.00171322255361,-0.00436420505663558
2.9960811741113,2.97451247870122,-0.00793975540924523
3.01178692144524,3.00812996798744,-0.0111649850997261
3.00880676610617,3.00430875101728,-0.00639431174504809
2.98792001979394,2.99740979035824,0.0229638959540673
3.01211368171571,3.00571930989724,-0.0286955263243983
3.02524126108674,3.0085130463478,-0.0193384426707459
3.02786237176171,3.02128707463351,-0.0037723332757225
3.00298626469827,2.9989556404139,-0.00246935478070148
2.98326317284528,2.98428494527166,-0.0119095076971892
3.0132110692203,3.01945354790796,-0.0272893522206006
2.9989552979227,2.98667776638792,-0.0327848496090545
2.99825605387952,2.99977939255014,0.0128861021786794
2.99738117304537,2.99219851206967,0.0254604335104121
3.00500099139995,3.00702466978352,0.00166076736463758
3.01821508641232,3.02582025730057,0.00242199694082117
2.97526483052365,2.97863422633811,0.00654430077840159
3.00123143173824,3.00838102052936,-0.00218172192123624
2.98422983603338,2.98929057766707,0.0119524446937464
3.02515706439684,3.02805207993508,0.00141366202644826
3.02179993890574,3.02348033310732,-0.00636097991419477
3.01255520823506,3.00335621137377,0.0132858083443065
2.96996906915867,2.96849668491961,-0.0122358995560186
2.99308365570292,2.99146738413543,0.0106536405609535
3.00472939193416,3.0020706488277,0.00338446411822852
3.02730381336071,3.02452286292062,0.0146400840547083
2.99363746796863,3.01172788892986,0.0329726576777928
2.96465385329365,2.98896601716404,0.028639608937546
3.00296133594999,3.01023182063629,0.0279653901457251
3.00009215626299,3.00081028860798,4.05415485745445e-05
3.00376944597734,2.98443995707643,-0.0384216007883896
2.99623043744833,2.99549703877624,-0.0208749869855917
2.98659324671619,2.98449150337767,-0.0166597187104782
3.01096454309283,3.00951869313753,0.00337408395842963
2.98677913437344,2.97994769768665,0.017455695503577
3.00742046877396,3.00733025699332,0.00796981165145942
2.99783927414781,2.99436895715993,0.00531166091288955
3.01526752012556,3.01586417679978,0.0120077483639194
2.98123668282335,2.99606759978161,0.0266405991991084
3.02635258878268,3.00296327761872,-0.0401965477448244
2.99578643481193,3.0068873388421,-0.00421272030079859
3.01083142131422,2.98784378410005,-0.0454475153872431
2.98198995896439,2.97134292153102,0.000989544576620953
2.98932243406671,2.99338332583253,0.00503861980507849
2.97586307165312,2.98303522368083,0.0171462048180359
2.98035444802847,2.98214935144853,0.00650760749711747
2.98993394407182,2.99772117088077,0.00126622598470651
3.00754559121913,3.00408763899766,-0.0104341371485362
2.99034655043625,2.99875071176733,-0.0109721496603062
3.02501799001331,3.00368447376351,-0.00957349388446244
2.99038747755658,2.98933961738892,-0.0027832490233376
3.00955766113083,3.01747944116868,-0.0205151730010417
3.00850730336017,3.00358779867454,-0.00632335327971364
3.0163952117389,3.01503218782795,0.0192974142186333
3.02803262193603,3.02064412557108,-0.0136201048570134
2.99984039775195,2.99983883265946,0.0165157903637068
3.03315219736699,3.02230075811921,-0.0167653925500052
2.99621905676172,2.99966322214447,-0.0168742900325666
3.00790106649462,3.01258001184979,0.0063931845655759
2.9923308866871,2.9877329079019,0.00777056267368751
3.03850809708919,3.02620167212021,-0.0346266320968401
3.01213423027796,3.00043481833822,-0.00432142586892869
2.98873328100763,2.99531530388079,0.0106414416949762
3.03089459981365,3.02217496834295,0.0125263279723077
2.9737922470586,2.98170311151046,0.00220907418930735
2.98452684453967,2.9933053826066,-0.00888536206758344
2.97674989085664,2.9855905342642,0.0119413865274299
3.01171517964625,3.01265144128633,0.00290745326248236
2.99698130419357,2.99331669264598,-0.00135498879801589
2.98761690107701,2.98799930506125,0.0108904074161368
3.00392294907184,3.00927101570758,0.0112050957050044
2.9849658480373,2.97781148098145,-0.0304540302031727
2.98238310001843,2.98599324722011,-0.00110654526995094
2.99478593280496,2.9955731742231,0.00961180794941547
3.00522967389056,3.00999547425082,0.015640227706091
2.94882424746047,2.96154153149229,0.018014932391278
3.00079105955956,2.99217250757708,0.00995484241893615
3.01916675746356,3.01501708506455,-0.00679942629624356
3.00874247430952,2.99800892855658,-0.0195082678254993
3.01970559114685,2.99657991297667,-0.00945417606586903
2.99865655698158,3.0007038102655,0.0173995559513891
2.98359252148177,2.98462223313343,-0.00690238697023082
2.99883065006781,3.00557717088898,0.0231604762111679
2.97361102046092,2.96741613840703,-0.0014878271813166
2.98901196297743,2.99802589808905,0.00168270296444416
2.97295259008628,2.99041688500121,-0.00457002500728454
2.97203846162885,2.98012966507805,0.00605217585358783
3.00985037766979,3.01796818980074,-0.00812616528959161
3.02836311838276,3.02004164853671,0.00379262683192016
2.99404490750681,3.00982580800388,0.00543864985806931
3.01090987657857,3.00868229967397,-0.00227776924973355
2.99951383439583,2.99529198612562,0.0055281166458927
3.03827910380648,3.04101273962854,-0.00251781868295931
2.98949502543716,2.99842679190956,0.00336199402430674
2.97413569770544,2.98599804929359,0.0141885311623602
3.00580585115304,3.00263812783447,-0.0203747869417721
2.98985520124033,2.9929340808697,0.013432182146242
3.01537720151874,3.0071701609775,0.00359662372907896
3.00028295337892,3.00422087520647,0.00337317913608808
2.99741777686379,2.99626262359975,0.00525892641433317
3.03342782701104,3.01987740876646,-0.0225154458285879
2.98602116305834,2.9916937936703,0.0450541886482622
3.01017445507905,3.00086730033721,-0.0180753398391903
3.00236396257963,3.01361030138865,0.00427889692019305
2.99991497499335,3.00599289764584,-0.0138696193005773
3.02357447269637,3.0174206895107,0.00618878514072088
2.99828312309086,2.99818460843888,0.00640897632146274
3.01455611352776,3.02497146260402,0.00299183626197579
3.00968516406851,3.00336045793322,0.0164781344420519
2.98490550832606,2.99227947572281,0.00814283757308223
2.98195265242063,2.97022244838986,-0.0198343865448811
2.9992425984642,3.0087171045648,-0.00643812463735709
3.00000339512557,2.98600931587271,-0.0125127303371573
2.9854511407641,2.99292063337242,0.00303442467645835
3.00652089580398,3.01843976294538,0.0120575813425888
2.99740202785612,2.99984313273956,0.00552402051365154
3.00608293370771,3.00129453133675,-0.0124402498552661
3.00934367816784,3.01717139676784,0.0094246212517376
3.00428816693287,3.00602530340933,0.01499454218141
2.95813432756484,2.97079051907863,0.0251416255476599
2.98662459580065,2.99393627036511,0.012326965878667
3.02402274912797,3.01884570238347,-0.00549690236002193
2.97667066899179,2.99771070800455,0.0194366151534466
3.03014912285964,3.01365012966648,-0.00257839978420296
2.99730529637061,2.99170419012049,-0.0229084266180882
2.98159294170112,2.9789487522877,0.0287336754387512
3.00018060002762,3.01625060754811,-0.00533482526252902
3.01339074647374,3.00878597583552,0.000236389129944062
3.0171152807802,3.0085417325748,-0.0207956115939313
2.99427787677153,2.99812383232125,-0.0219223440967771
3.00354717422499,3.0002870878336,0.00129278281845799
3.00715161771262,3.00390231648288,-0.00732756791558687
3.01583991740421,3.01228047680548,0.00495545229929073
2.98625680823731,2.98496085225033,-0.0348404127338801
3.0192415661867,3.00698407923506,-0.0297787777471162
3.00632339983882,3.01213495007443,-0.0178201537538722
3.01854562020793,3.00173122020223,-0.0106046379780758
3.00425258716031,3.00893766366595,-0.00680063452150654
3.00201469851776,3.00393320126649,0.0093318584316445
3.00712908086426,3.00626546157539,-0.00201967195624463
3.04119643665888,3.01362651031922,-0.0444304812788292
3.00130454603469,2.98158001919298,-0.0157963572698765
2.98684916636059,2.99818059394304,0.0193274083413516
2.99528591396068,3.01199683677077,0.023216304816288
3.0085226973346,3.01149666584527,-0.00218800663684431
3.02439701530464,3.02486786948891,0.00063305958132234
3.01020852323401,3.00078669605972,-0.0224439121829147
2.96557613278838,2.97659464800063,0.00688318202234864
3.03246414315352,3.01441261704675,-0.0375414447512722
2.99372277108738,2.98570658048263,-0.0101539973556428
2.98371107213421,2.98985550997991,0.00343051695302747
3.00278933013796,3.00268408588113,0.00419034165980628
3.01791381929089,3.011876141566,0.0203463190986377
2.95751464102475,2.98561632336745,0.0392601104472956
2.95820614134071,2.9468823985438,-0.00293009907473733
3.00895957355645,2.99923492459127,0.00511794118570402
3.00027718728615,2.99777792594676,-0.000679396987517605
2.99283830611289,3.00814046201063,0.032605900267567
3.03922734504996,3.02890253828946,-0.0187633321631867
2.9730419966524,2.98838563152677,0.0146638747493451
2.97589508869061,2.98877096124826,0.0125812648178228
2.98731264729075,2.96685307551424,-0.0252933330993689
2.97886596576368,2.97498435976366,0.00540877462030585
3.01068518835287,3.01528695387859,0.0208563105840499
3.02498581909512,3.01804501513125,-0.00612871544592405
2.9855407683039,2.99737771654966,0.0116811808112802
3.04014734002994,3.02784101789538,-0.0137337216021854
3.01462200545215,3.01473443075912,0.00808351829696904
2.98356293279632,2.98987821001152,0.0147904116824355
2.9903998167166,3.00715359844924,0.0217229648934401
3.04912317764158,3.02598765351443,-0.0225208429228295
2.99464013456158,3.001695923343,0.00417423286415458
3.00445447148137,2.99789121987897,-0.0155017191682136
2.98616347889794,2.98583929089315,0.00745912062940471
3.00731017414717,2.99543318346062,-0.00948325762305655
2.99370589499291,2.99412928835323,-0.0161413207142666
2.9895079786788,2.99975238885196,0.0161680447972706
2.97561019798132,2.98313349002972,0.0107269938396344
2.96851100183182,2.96954493905189,-0.0127357407221717
2.99212187489389,2.99357113120188,0.0024172891994812
2.97913258352927,2.9872727337987,0.00710257768608573
2.99311635697938,2.99150021858316,-6.38947305027708e-05
2.99648535669214,2.99705148756563,0.0119796763784142
2.98037941461904,2.9785377133816,-0.0151596449665698
2.98513444876338,2.9904010084319,0.00323339083312725
3.03300966608421,3.01549567975637,-0.0337335910787936
3.01913443996802,3.01043693004581,-0.0103026533250289
3.00156550219136,3.01314129384244,0.0129183719200384
2.98782750826099,2.98029946368904,-0.0169812286110051
2.99078416789228,2.98526306760882,-0.029145992215325
2.99947151368277,2.99766488727136,0.0140323578297657
3.006763853103,3.00269790298352,0.00988985614634617
2.99411033002716,2.99147875971255,0.0204985353603527
2.99055481415001,2.97619828420663,-0.019079452683717
3.01846690071209,3.01270081965804,-0.0179033812212683
3.01323870680686,3.00171580091686,-0.0240571105069017
3.00141017985149,3.00218356683652,0.0162343874195876
2.99206951452895,2.97397094857445,0.00402077462244904
3.00225798125936,2.99932599520786,-0.00984691918103168
3.00065591579537,2.98946329578402,-0.0113268961015199
3.01282295433973,3.0082184586664,0.00118942221328285
3.04577023347592,3.03756945115762,-0.0156385603751655
2.98775836803315,2.98604506649234,0.00193001502425124
3.03900616046471,3.01596021798937,-0.0439627496504239
3.00308533425909,3.00970511340905,0.010413119612344
2.95994041705008,2.97944898632019,0.0214069720990061
2.99186779235975,2.99651152173028,-0.00353890490716501
3.01292632903503,3.02140440663618,0.00282121346541028
3.01835577259667,3.02377738223141,0.00731397940637011
2.98499197443263,2.98486393562301,-0.00667265891472139
2.99436900403412,2.99174863876936,0.0135955385759364
3.01959303106103,3.00901733823097,0.0020729465137169
3.01397806093578,2.99883851191374,-0.0116771593180263
3.00876531313408,3.01266301317089,0.00678118821335162
3.00965742466209,3.00321126164884,-0.00233637523170586
3.01625806426842,3.02084047275019,-0.0127337885176819
2.98829338465071,2.99148681418832,0.0185153101241886
3.00380792255098,2.9984584231368,0.017425323325607
3.01099214991141,3.01109651087696,-0.00453538712913192
3.02675669110901,3.02760796741771,-0.00949848075456154
3.01770885407918,3.01759311610173,0.00174817093715493
3.01118536431976,3.0086524483044,0.0118301268735477
2.98924250590338,2.9777457733244,-0.00907887973785
3.00079136394901,2.98741101173369,-0.00286603198519462
3.01914529914343,3.01493194126084,-0.00494611919538956
2.99742185974957,3.00021649729349,-0.00284081952492054
3.03231570418074,3.0261443726916,-0.0123423283648478
2.96967820670354,2.96369835538264,-0.0100167056595256
3.03076232486564,3.01761702558024,-0.0193005483512764
3.02489349251363,3.02475181001691,-0.00634530738937476
2.98569121018203,2.99044373151354,0.017235822663733
3.01652953134944,3.01554404236417,0.00899625190952196
3.00298385727938,2.99802961708885,-0.0195753391482832
3.02355468802754,3.02992629162043,-0.00272896619974067
3.0060692892227,3.01758450179844,0.00216700323869183
2.97352966102475,2.97014512234101,-0.0160725607268553
3.01848842431927,3.00941146077286,-0.0341512135391556
3.04285990890738,3.03586852904012,-0.0145068764048999
3.04893466415723,3.03651477469621,-0.0213415469055891
2.98197340249558,2.98153065616739,0.021647367920194
3.00535933668818,2.9951090842499,-0.0233406991408953
3.02006608745612,3.02131546671406,0.0109928218967948
2.97254963835626,2.98803113200216,0.0278432865825921
2.98986602960184,2.98135162906023,-0.0159507782864691
2.99694989029061,2.99323711913741,0.00827951566809943
2.97524130664162,2.98462219693083,-0.000126720512703999
3.01530628779697,3.01319804837929,-0.0234639046423333
3.02079748938408,3.01686779076037,0.0273165041554277
2.98449373181721,2.99835035583553,0.0154039252374745
3.01701465924809,3.00222345168642,-0.00673918804817956
3.03612035597916,3.03512596557541,0.00411579764185083
2.99692917814003,2.99086193169223,-0.0195105299057377
3.02028054561255,3.02083281434661,-0.0126662226515249
2.9849891336156,2.99248203745182,-0.00508277734841254
3.0109736365602,3.01783067479082,-0.00590746421739534
3.03577115459792,3.01886036201574,-0.0234884090641089
3.00785944834736,3.00208571564594,0.00562963591532205
3.00870516657604,2.99359547208256,-0.0386581978376068
3.0030106681178,3.00793283193267,0.00999454844298666
2.99321430262283,2.97886832633188,-0.00125411050448388
2.99830520121879,2.98960464812381,-0.00877980493935376
3.00059155434405,3.00060229809924,-0.00463008251331296
2.99154589426554,2.99827334450928,-0.010335207800098
3.0143711568485,3.02866176165903,0.0195860847464841
2.9867319266115,2.99613285522019,0.0129034469456228
3.00548313213756,3.00842134820228,-0.0155068671666699
3.02781488469559,3.00838437519154,-0.0375604824545579
2.97922580145871,3.00269133934941,0.0348996839758493
3.0115957715447,3.03278273633649,0.0167282839704873
3.0069551909105,2.99460204593181,-0.00700387326273794
2.94814495028024,2.95939133176085,0.0141930690285907
3.02066174304568,3.01154363229476,-0.0249379149387288
3.00550728816784,3.01111219017496,0.00257324223746705
2.99000450023147,2.99132415834313,0.00485806330433998
2.98018805544345,2.97497491295818,-0.0210675070786359
3.00028240810344,3.00027660190762,0.00840255224197558
3.02045635611269,3.02558050295747,-0.00450042331569909
3.02351958685884,3.0085376479384,-0.0116949548717945
3.00285353661782,2.99427340358109,-0.0138049417248657
3.0021194991747,3.01636564187206,0.0211673421750468
3.05562744998307,3.05160263748092,0.00203966012365943
3.00747819291926,3.00318292685539,-0.0248628988278453
3.03572172643124,3.02584902870921,0.00515121564725806
2.98979629472323,2.99085237760505,-0.0125914137205501
2.98297917796747,2.9815405115916,-0.00202272909464579
3.00554994524876,3.00784644687649,-0.0111388978946609
3.00131366760167,3.00721342669719,-0.0330269406312156
2.98390751334998,2.98014021760794,0.00218931125083595
2.96645789444719,2.98105543208961,0.0174905817960334
2.99855533350249,2.99774233388391,0.00727278402478794
3.00762128113259,3.00170765795785,-0.00204259089663765
3.00676051442201,3.00434077628308,-0.000627015614285489
3.0228938992475,3.0272672164861,-0.0263129117296713
2.99584088542034,2.98926550280058,-0.00624887496920971
2.94698636191475,2.95476321177781,0.0222891904943504
2.99874609513672,3.00714952406628,0.0293327834851047
3.02672678692608,3.02296573774036,-0.000456956836292852
2.99446769071937,3.00410612185495,0.00979146140400334
2.98669228228791,2.98762272903671,-0.0209069112528485
3.00038440982543,3.01033557894343,0.00944445949854031
3.00661018804374,3.00961556143218,0.0209667784135702
3.0081954785452,2.99394158457225,-0.0271135337818413
2.99242573585276,2.99366678610672,0.0150375149026603
2.99396041071267,2.98922489720453,-0.00598863995106763
2.98332657980442,2.98806142685965,0.0203058119913334
2.99539563363619,2.99137945257623,0.0052475780520117
3.00414639451111,3.00844586886086,0.0106853798799786
2.97867754824029,2.97832650487197,-0.02805583009025
2.9617062796138,2.96884113939699,0.0223790685668527
3.0069651462987,3.00104348692179,-0.0025386171529109
2.98892695214178,2.99711806706413,0.00805574429870147
2.97874783747381,2.97904857556367,-0.0297914876201007
2.99754375960277,3.00003942975633,0.0056973834785678
3.01600099701898,3.00698106597485,-0.0101574989473956
3.00135818838554,3.00462126105148,-0.00734093691697221
2.96892100946064,2.98536705899871,0.00630291749666896
3.0251588238167,3.02005038976399,-0.0221846403488791
2.99860114545816,3.00873594183516,0.0106282630582708
3.01795110087203,3.01505966168129,-0.00540401960452604
2.96713663490334,2.97716449369135,0.012196749340293
3.00115508603807,3.0086358123188,-0.0106786234787935
3.00484416863576,2.99689946017911,0.024174611142698
2.99601034456082,2.99538544449021,-0.00250352120718084
3.01053769657625,2.9902061044453,-0.0278604337789364
3.00805579435166,3.00885073201409,-0.0100698835310119
2.98187077476171,2.99663769907825,-0.00285350260827299
3.00058618305924,3.00301226133379,0.0148102591345505
2.99191745067704,3.00255626758874,0.0249997726817626
2.99790565752865,2.9982246843987,-0.0160793317436737
3.00602541016553,3.01593488518966,0.0104805128590132
3.017359224898,3.02929377838311,0.00250491807679218
3.04018046313013,3.01583763538886,-0.0283844322018563
3.02800321600961,3.01859591895146,-0.0119920139956538
3.02887419408704,3.03429907096029,0.011786248854742
3.00974170164499,3.01771145270267,0.0108197712118433
3.00599051285192,3.01338608415127,0.00631689345164933
2.97504850489151,2.98724035893036,0.00391993792836487
2.97990403321183,2.99190249085341,0.00302579035691694
