"V1","V2","V3"
3.01066746900736,3.01057777639965,-0.00261613049127646
3.00202749467436,3.0022116584417,0.00501633521890215
2.9879969425213,2.98795697968828,0.00997067120510577
2.9772547582471,2.97728061289982,-0.00346101758382709
2.9963014507706,2.9960259001649,0.00908375491592127
2.99811730698972,2.99818796154011,-0.00850116468995277
2.98276244170308,2.9831181865639,-0.00939710059015778
2.98404846376019,2.98383581808581,-0.00522695056573063
2.99844078453801,2.99845294001261,0.00237883924460444
2.99301979548205,2.99318194752159,0.00539998936425587
3.00751738071447,3.00752167734513,0.000677667439516214
2.9913367675401,2.99128072220763,-0.00021226142547006
3.01569720644722,3.01558304604839,0.00310877841895058
3.01643349147521,3.01636852433819,-0.0142335214694948
3.02028533935657,3.02037576996126,0.00364693852459021
2.98105808749802,2.98104856344321,-0.0153881454252407
3.00456595030846,3.00470081909629,-0.00996457735011009
3.00720406105959,3.00649993284919,-0.0131847784812259
2.98325945038298,2.98327729935658,0.00798196934351534
2.99923919003437,2.99924683240925,0.00589710983331878
2.99588286803121,2.99594951148085,0.00013148831310465
2.9937991412927,2.99370142416633,-0.00350330633262757
3.00940318886419,3.0095767088458,-0.00376088479914722
3.0088942533689,3.00882833022476,0.00760296085697578
2.97629800149379,2.97634557433403,0.00772481774098724
2.99135783745352,2.99131998032087,0.00204939134842467
2.99018632926918,2.98998157751723,0.00179412083967913
3.00622972302403,3.00667126685727,0.00751074381815128
3.03463003031175,3.03363217321499,0.0232618382519573
2.99577342431551,2.99583194139533,0.006775439042998
3.0155301492837,3.01579810019423,-0.014715395835812
3.00968840022223,3.00984262240538,-0.0123552777701469
2.98547351001962,2.98538056654884,-0.00429418882453775
3.01184635444111,3.01163009521401,-0.0029201469505214
3.00539555645917,3.00522201794141,-0.00664966016618827
2.98812315208647,2.98824597594636,-0.0138137241728805
2.99523040227143,2.99520379377731,-0.0012442146372432
2.97344343431307,2.97329583485875,0.00563885270826974
3.0116875646426,3.01176326404085,0.00306240420382872
2.99821200701033,2.99814330054039,0.00132279881451233
3.00459937528507,3.00429870910035,0.00115886906555061
2.97368829678328,2.97371773882067,0.00608113541478362
3.02680301075105,3.02687588062381,-0.0101539120630813
2.98176844539337,2.98191448921473,0.00712042854608117
2.99600982612867,2.99579113721905,0.00844092814562652
2.97957680715722,2.97969052362243,-0.000855825195413086
3.00756000370795,3.00791346018426,0.00189111793133877
3.02684617339773,3.02653320118705,0.0133704533968796
3.00168810314199,3.00163758192354,-0.00652025767479574
2.99016983212178,2.99041631722176,-0.0078967031176538
2.99659366180511,2.99661376542465,0.0029871221333533
3.00908322773658,3.00911425762168,0.00453144848483438
2.99962705993,2.99965659214848,0.00434043608346029
2.97919502130933,2.97911850446575,-0.00499575528332767
3.02054317557645,3.02067079088224,-0.00982690897883984
2.99955673440843,2.99937158479336,0.00463956783546965
3.01049371086102,3.01025088625237,0.00173952187105598
2.99671738120674,2.9967694345645,0.0124420600110068
3.00827804022674,3.00809052150898,-0.00575461959006315
3.01824277422652,3.01843169736191,-0.0103095167054164
3.00089019662749,3.00113946780166,-0.0104512557302092
3.00721240519344,3.00709961233561,-0.0065416577786843
3.00473116136252,3.00478397637685,0.011015572803749
2.97661862921433,2.97663537463432,0.00377907802748118
3.00341783194871,3.00354921809046,0.0090192050450344
3.02785599757216,3.0277677075047,0.00391742001147238
3.02772029555441,3.02779047555779,0.00418798826731602
3.01433024564573,3.01444720862253,-0.00633299619866176
2.97658713732573,2.97665212908911,0.00397616185385046
2.99960198642257,2.99958432346514,-0.000763567183879886
2.99742905233899,2.99739585574023,-0.00575535284228706
2.98122787295362,2.981370107842,0.0106756641130418
3.00151690126538,3.00151992252485,0.00710250727664256
2.98159303885605,2.98164254376464,-0.00314758435423599
2.996974398117,2.99667795458977,0.00587841027891413
3.03183943297195,3.03144972485591,0.0157130087096489
2.97779272791815,2.97837859897539,-0.00667560343615812
3.01992623563073,3.02008005662317,0.0151063542902167
2.99884155900962,2.99881242872059,-0.00205460249474426
3.007216336833,3.00729451402978,-0.00680523015795845
3.00863394767551,3.00878173910654,-0.00722063599277747
3.00649512369492,3.00632825556755,-0.00912379477797374
2.98789007002733,2.98782595275476,0.0115207223225813
2.9813812029525,2.980996399423,0.0142506493603863
3.01943063219238,3.01945045354474,0.00176673338749278
3.01674058888684,3.01704873327437,0.013418975047263
3.0083244285002,3.0081696425858,-0.000313581476388616
3.03255915381585,3.03271522213776,-0.00673918430102079
3.00439837434767,3.00422946584787,-0.0076375823244528
2.98271682567731,2.98273114045808,-0.000148851552273001
3.01134717553194,3.01136702021225,0.00308768756979771
2.98520790355257,2.98526479478668,-0.00634668857902311
2.99260183443872,2.99293089263822,0.00256895763188786
3.02976731400077,3.02978637723975,-0.00838207527536868
3.00108201388596,3.0010517726617,0.0011385674615159
3.00924480653744,3.0094339773578,-0.0142576373560697
3.02039542294303,3.02042619332444,-0.000870641441508678
3.0050057429911,3.00524020281966,0.0105350552551594
2.97910867581026,2.97918437063831,-0.00664317425074686
3.01574909255144,3.01580531197293,0.00560456211006603
2.99906570818075,2.99906979274471,-0.000742205493173372
2.99482403490321,2.99488475387579,-0.00605487513311961
2.98125943691916,2.98137971806599,0.0090319210108095
2.99070284847151,2.99077811824239,0.00131968168122597
3.0123024009437,3.01242554782658,0.0117405255734894
2.97667090812601,2.97659035345543,-0.0105735661085024
2.99721458569953,2.99712408519516,-0.0107670250893499
3.00365216236613,3.00369482077205,-0.0094092028221638
2.98968434751067,2.98980765713265,0.00134814892234794
3.00506611862266,3.00512282584817,0.00276945784100091
2.98883617892379,2.98877851975719,-0.0025557556394181
2.99310851862183,2.99339040866932,0.0150841175537148
3.00168586266027,3.0016888312432,0.00111631894884778
3.00261704580612,3.00252216361225,-0.00413571959081878
3.00270786451682,3.00255264386674,0.010086567850617
3.02056744463741,3.02051038642809,0.0178103262105204
3.00145875352386,3.00146195570798,0.009307459897816
3.00836766875046,3.00828799076078,0.00423522997077254
3.02344793369991,3.02345790315246,0.000802579420769455
3.00634791803991,3.00640593868161,-0.0046995569142357
2.98663424016942,2.98683702405131,0.0165617226965561
3.02476426237336,3.02486813164144,-0.00185166623542459
2.99078636385127,2.99075559336842,-0.00303707869676497
2.97953958336213,2.97954219050951,0.00275010773185486
2.99274058301392,2.99221537461117,0.0112249300924848
2.99669157973954,2.99668782368251,-0.0161392579057352
2.98306409205295,2.9829443865883,0.00432950066643752
3.00653363364345,3.00625288618217,0.00170449626268074
2.97091677389796,2.97083409472256,0.00188228716025704
3.01342230560361,3.01357878064737,-0.00953463782747222
2.99217096314097,2.99213980109803,-0.00239422593334076
3.0114963641827,3.01169945602079,0.00997283990508146
3.00104344237513,3.00110536771673,-0.0050703890123874
3.00258347763182,3.00260731627343,0.00232388542087679
2.97407947799703,2.97424769997965,0.00638844088707045
2.99862345374928,2.99893045182396,0.0110463182460473
2.98258056992214,2.98245458411486,-0.00862506447977742
2.99096929927945,2.99064581027615,-0.0230476688927228
3.00356490414961,3.003596949312,0.00302973131967446
2.98893497014352,2.98895754355181,-0.0134744403788129
2.9886605491326,2.98852104765381,-0.00944112304769693
2.9921063308435,2.99204627483573,-0.005707165812457
3.01740658496917,3.01741103217538,-0.00234709988012368
3.02603401976107,3.02602064557246,0.000146002822062177
2.97608538838392,2.97582872114605,-0.0127839022748528
2.97948972389212,2.97949245029632,0.0101384217347209
2.99771256152032,2.99818059508548,0.00327037618952967
2.98123131647015,2.98128504501297,0.00800401393510809
2.9851069993208,2.9853733413119,0.00802923978936161
2.97694712356373,2.976838191132,0.00647085757419084
3.01113861834148,3.01117289169941,0.000335620764298926
2.99566477913126,2.9956927410523,-0.00860508142378168
2.98835711760623,2.98837930078595,0.00215789166306534
2.98787545058792,2.98786150208009,-0.00497797094120363
2.99111116468545,2.99137166353745,0.00715259867147862
3.00031613316751,3.00023924472786,-0.00359179365839412
2.97030113036737,2.97045186458498,0.00641067132946189
2.99225462275077,2.99211027680691,0.00333325183732542
2.9873400703665,2.98742362879268,-0.0107366746844035
2.9897945542885,2.98987670722314,0.00580103078827071
3.02942349092413,3.02919763893608,-0.00354358689124248
2.99749697125466,2.99750942905709,-0.0004076507070196
2.98551440739771,2.98554911189624,0.00515244291169178
3.01834084063655,3.01817969548181,-0.00841282692581615
3.01836107148126,3.01818688180274,0.0104868196120772
3.02621597840679,3.02630564147566,0.00308083524044453
2.9882464074557,2.98828894326206,-0.00901215213984636
2.96038842616092,2.96059724246934,0.0171925616529141
2.9680949187315,2.96820061838841,0.00743391452129318
3.01329948612151,3.01304992328897,-0.0117207712686121
2.99030283970306,2.99067051037515,-0.0141945015746029
3.00205380105532,3.00203906689637,0.0052352748637021
2.99501000141005,2.99529364741532,-0.0122419964495778
3.02016144435793,3.02024682709108,-0.000295162622197099
3.02351615267068,3.02373197945714,0.00788322353003632
2.97921233103532,2.97920234426426,-0.0067787715598108
3.0087877483877,3.00873373186847,-0.0101835174102491
2.98843504032829,2.98873337145237,-0.00608936899226382
2.99769482627531,2.99770555024726,-0.00103945721827008
3.015069494215,3.01517437949788,0.00532653936066301
3.00353608906063,3.003699584585,0.00347401500211188
2.98728771328487,2.98728175109048,0.00525374369653866
2.99744936454669,2.99745950950807,-0.000763736320987893
3.00974537520543,3.00988012795943,-0.00342971334632149
3.02098492747144,3.02096114873427,-0.000367897704984149
3.01907559900567,3.01920563267899,-0.0164757281699324
3.02605019183353,3.02615679737518,0.00562979159790455
3.00885197222814,3.00887572145253,0.0012507029418511
3.00307247455193,3.00309361674298,-0.00212413312805698
2.97291185688314,2.97293236321216,0.00212993208416541
3.00393371726345,3.00431732168368,0.011136872972358
3.02105346068099,3.02098471843853,-0.0100565406383804
3.00001772026841,2.99968273266837,-0.0159844526934413
2.99678975219128,2.99682930901245,0.00371899631441984
2.98990386376691,2.98999300127261,-0.00794919756328162
2.99544982672803,2.99537515608194,-0.00738745184861673
3.01185982931951,3.01151265569684,0.00578700930995424
3.00016682339007,3.0002206599317,0.00341290344332737
3.00152537502471,3.00165902939086,-0.00380917602888587
2.98429189620293,2.9842808976079,4.19421684877682e-05
2.97203170546711,2.97200568665461,0.00103733096200699
3.00689440669184,3.00684604021032,-0.00474003822994511
2.99959012057007,2.9997706799976,0.0141708632546955
2.99476080223645,2.99484030253033,0.00414761938815017
2.9796791351391,2.98001447619716,-0.0127765892809164
2.99390159756315,2.99376201871835,0.0152388457298604
3.01280214157594,3.01281817541251,-0.00135686378340497
2.98827451292097,2.98829548699791,0.000673771269113183
3.02452655108225,3.02459418871761,0.00184700979806787
2.99757802423553,2.99722379456659,0.0195585325503347
2.97323620178505,2.97325889845588,-0.00178725570266627
2.98608067883533,2.98619906227972,-0.0121226210821975
2.99254609543614,2.99256222463788,0.000601322252134688
2.97724911017066,2.97746736642037,-0.00846091828910876
2.98877777402761,2.98868777587636,-0.00224056285964198
3.01238883368881,3.01236372539872,0.0029145477687429
2.98882505907647,2.98888461092084,0.00592402653394869
2.98414092684551,2.98391971656199,-0.0054645043136462
2.99347165739052,2.99331867039435,-0.00366187559990911
2.99431958734697,2.99408515814484,-0.00669712329393814
2.99525297036495,2.99524489667097,0.0158728828996194
3.0249723681354,3.02486909327472,-0.00397800970854523
2.9945695251009,2.99453500881611,0.00851366354603103
2.98859498379528,2.98861926197736,0.00986156521687125
3.01272554134261,3.0127097917814,0.0048053179175083
3.00128128758851,3.00132885034674,0.0100563330887981
2.99356397197212,2.99375581609258,-0.0147244202734827
2.97873681067508,2.97851819886437,-0.00165424512593991
3.01160114554077,3.01179807602164,0.00188447512009899
3.03762654737574,3.03763818271487,0.0020440413741881
2.98684697967963,2.98677429537949,0.00512577684899973
2.99611755751808,2.9960535451148,0.00327502808826577
2.99374752586513,2.99385933064138,0.006222314457978
3.02292058250672,3.02277178412682,0.0147441343629118
3.0169966244479,3.01698270611635,0.00412317206408499
2.98233652195806,2.98241581006482,0.00274797867550584
2.99482636869246,2.99468230757228,0.00209036234814918
3.00612302215796,3.00615318343591,0.00238773721459877
2.99430466156269,2.99418661274637,0.00363411047228666
2.99666274434039,2.99652280953136,0.00696820816526453
3.00642763185797,3.00656887606709,0.0132979721467941
2.99478368458783,2.99497482189628,0.00229535669121493
2.99160606000282,2.99157817727852,0.000899751115735154
3.00251930461453,3.00238637193331,-0.000165687136820506
3.01289923438043,3.01289485064017,-0.00218594975470166
2.97898952943294,2.97911744952516,0.00147530222622468
3.03028797637411,3.03048203488571,0.0117464507415901
3.00247288911999,3.00266044915875,0.00116772965666002
3.00084351204229,3.00026233486918,-0.000931549884703862
3.00639460569539,3.00638401710409,-0.00376542818912204
2.9920209784526,2.99198916366303,0.00729663497455384
3.00234363266238,3.00239615368561,-0.0030200105771219
2.98753239956384,2.98749505485308,-0.000538232851613176
2.99060734010233,2.99049777085824,0.00374549365833788
3.0195864875395,3.01944765296225,0.0083335823879571
2.98361785083505,2.9835920946688,-0.00513504815261242
3.01287052096736,3.01282280543984,0.00049515217936259
3.00655576147187,3.00695830576556,-0.0103766402327577
2.99713493752749,2.99753035699005,-0.00755379977475701
3.00990852544725,3.00986081659678,0.0106784064400811
2.99222252696573,2.99224152433104,-0.00636688463007556
3.00761057349287,3.00759069070931,0.00481256425585026
3.0032458246685,3.00320058170421,-0.006811652070715
2.99537982528002,2.99534260182372,-0.00266057305448986
3.00496285878151,3.00497801348345,0.000995456910848923
3.00410763862494,3.00406897329474,-0.00336259555666304
3.00274777194005,3.00275551974687,0.00110231127580947
2.99243597374653,2.99244275804067,0.000879110705138742
3.00419772575774,3.00416025483425,0.00284817645379015
2.98757411205349,2.98756226345469,-0.00596927832218488
3.00564340747132,3.00562955576107,0.00316911098441152
3.0189575155114,3.01916986516292,0.0106562932482977
3.01254359194315,3.01279663534232,0.0031700713025992
2.99676694034817,2.99672395702664,0.0118023681708178
2.9696525636135,2.96973189984169,-0.00616952352429688
3.0002692737653,3.00028558399789,-0.0014314207179095
3.00472676712664,3.0047761230298,0.00264863577782891
2.99243941043334,2.99221206877743,-0.00829006721136849
3.0069176590211,3.00688526612051,-0.000711695035633994
3.00112688076321,3.00105122126899,-0.000881066466534991
3.00231310233309,3.00182561532523,0.0156426149964506
3.00982983993097,3.00969793072523,0.00263073723352036
2.99396852681277,2.99382616498808,-0.0116447374771567
3.00268683288267,3.00265203688484,0.0117058272069223
3.00807577305037,3.00807170812676,0.00519745653122079
3.00505111308045,3.00511843926111,0.00539112804161991
2.97993471162903,2.97977629927559,0.00532229537022228
3.00631039766376,3.00629680398066,0.00939307565271858
2.99995621188696,2.99995502008207,-0.00295721336364299
3.00087333963069,3.00075649291782,0.00315110640890052
3.01570188529903,3.01591694053049,-0.0132282209434124
3.00660634966367,3.00654765054622,0.00125957413621362
3.02577394790586,3.02566931648447,-0.00508530270649083
2.98341238013038,2.98342134828594,0.00177837910888251
2.99478079062469,2.99465272827212,0.00550025234294427
3.00189417450034,3.00185404827866,0.00448690534754407
2.97531689418837,2.97534625395693,-0.00105695506026979
3.00549863580837,3.00520427602694,0.0181066933476142
2.99959598707369,2.99941751534031,0.0111297461814425
2.9814497382649,2.98142885111553,-0.00396165920647877
3.00388737016459,3.00368111565158,0.00672273768621698
2.98231555812042,2.98232515570133,-0.00742348669361116
3.01556860637461,3.01564764510475,0.00562268657582388
3.03216913169664,3.03212851673034,0.00306748356018518
3.01593830151796,3.01587719183375,0.00117360110747943
3.0267207855787,3.02679690267726,-0.0111414742185369
2.97596508921157,2.97611591547922,0.00769589513112623
2.99058130539903,2.99057859250207,-0.00363609389485309
2.99528492571306,2.99473122657739,-0.00497355205004639
2.96305517929116,2.96291581862657,-0.0119456187115707
3.01145188800489,3.01153156488389,-0.00794749033115773
2.99681874347549,2.99682411659903,0.000266255016076223
2.98399830801375,2.98405631144532,0.00189513457617123
3.01243486288465,3.01229139199724,-0.00109282290006745
2.97860631469648,2.97852251324315,0.0168899678904034
2.97915871937232,2.97925135932182,2.69334477708278e-05
3.00165965208005,3.00162206730448,-0.00943634695288155
3.00007215611257,3.00004644814553,0.00690470020112911
2.98139912675784,2.98148514811603,-0.00349259773155506
3.00326237696548,3.00335222254243,-0.00908580156094528
3.00293069694112,3.00268041402857,-0.0100712525097629
2.98006809052425,2.97993837743021,-0.0103833207450456
2.97735597420396,2.97737237042811,0.000822931127819294
3.01930678406322,3.01921356540903,-0.00774365338228411
2.98578995997873,2.98583229390228,-0.00801606397299158
3.00437729458838,3.004295629686,-0.00621523635946106
3.00312038634887,3.00310286689534,0.00306862932188299
2.97620789181102,2.9763605411855,-0.00280011182585534
3.00074501145678,3.00073414044905,0.00267661772749815
2.99169613641845,2.99201001766732,-0.00358006561754961
2.98616893990404,2.98609327790732,-0.00292549161561888
2.99956060298803,2.99944495246727,-0.0101378642446861
2.99588166221418,2.99580580553571,-0.0107169390139066
2.99445579942809,2.99438517780075,0.00461783421029956
3.00717150493153,3.00736479654547,0.0153886954818934
3.00530357581986,3.00539586398106,0.00816584863669003
2.98961914970926,2.98945503144411,0.00636501249216101
3.00968617872445,3.00964328833836,-0.000888188641026582
2.97466202576421,2.974778215199,-0.00813308394744979
3.00116120174131,3.00095459955521,-0.021974331087602
3.00346557385102,3.00342690220485,0.00343264920342762
3.00391714881383,3.0038154427463,-0.00699866533190779
2.97973709831607,2.97978941333786,0.00168649426434442
3.00662770442794,3.00654495236317,-0.00819475561756348
2.98760478362972,2.98752309687615,-0.00739590459713534
2.97830423164278,2.9783694336302,0.00288866272855609
2.97634167324603,2.9763784517618,-0.0035436648664097
3.02292681132945,3.0229858510316,0.00367264299675456
3.01460656083466,3.01477732715552,-0.00184770079308785
3.00010717210155,3.0001005063278,-0.00100299951850516
2.98957375795142,2.98952594460543,0.000136215648320724
3.01411654587644,3.01454093635866,-0.00787960943882622
2.95847161386837,2.95844007385508,0.00101241825113734
3.00372080629851,3.0037719197119,0.00502717657065267
3.0020022766225,3.00208672001002,0.0075814360832874
3.00538932414063,3.00615322530588,0.0192252259920974
3.00234087174366,3.00238990758724,0.000189679863334149
3.01176817594997,3.0118929236452,0.00723307942591777
2.99137386648552,2.99146998249023,0.012496949424115
3.01753160619809,3.01724536374795,0.0122024998124308
3.02697141797288,3.02692792389365,-0.00902777648688285
3.00032514926462,3.00034562478837,-0.00371990294471006
3.00401675674705,3.00386332573256,0.0129259604618236
3.01249148329727,3.01270413601546,-0.00160482751261878
3.01669669712427,3.01674348565915,-0.0035280566175933
3.02411097332437,3.02407305827312,0.00414779294494721
2.98925964546286,2.98932342519575,-0.00080904360643736
3.00407967351039,3.00417102307419,-0.00764131198217623
3.03345002199753,3.03336047479224,-0.00518467646179038
3.00616661245146,3.00619776875646,-0.000500412895930441
2.98944646972429,2.98964787722083,0.00188592724543026
3.00598280880642,3.00610142823431,-0.00870026311770459
2.98522471250798,2.98537656443028,0.0121095287315191
3.00775947676524,3.0075462434522,-0.00283595219917482
3.00150489869749,3.0009959228747,0.00799780855543726
3.0205805895625,3.0204471341322,-0.0196933548282459
2.98385925357842,2.98404281909487,-0.00596375074371654
3.00044916669862,3.00033873831386,0.00712150292124429
2.99455172676253,2.9943558759566,0.0102678199286011
2.97894018413216,2.97884814067348,0.00292344125962861
2.99856838672034,2.99860648368521,0.00174819311008313
2.96416096085027,2.96409885654659,0.00646457348763513
2.99743578974753,2.99745401042248,-0.00065643491065743
3.00915806675195,3.00921512189356,0.00110085769530157
2.97902734487083,2.97901515933507,-0.00371326124858041
3.02047218034871,3.02050223300605,-0.00207735134169731
2.99628944251969,2.99629826656621,-0.0134767197306171
3.00444712181114,3.00442696682224,-0.00718484266434521
3.00622640088758,3.00594575405982,-0.011224942386134
3.01013979617752,3.0099864141563,-0.00877811174997384
3.00123834453006,3.00141029272686,0.00127315804505219
2.99258073828237,2.99269291116632,0.00278960429090471
2.97691929018565,2.97693648288995,-0.000942673679992003
3.00549732455989,3.00544939533067,-0.00102476201036809
2.99520732542782,2.99516547061198,-0.00430379128186678
2.9953147876924,2.99524433495874,-0.00703485627531683
2.99555644011915,2.99549918928096,-0.00327514319863009
2.98847394416465,2.98826785133941,-0.0107357173925159
3.0040611019415,3.00412984768519,-0.00777461661504064
2.99794469949864,2.99806202317144,-0.00378165713914099
3.01377826932862,3.01373580133464,0.00505138104205155
3.00282356121754,3.00281093143239,-0.00813714762863723
2.9847923594725,2.9849280390777,0.00617104018019728
2.98284242644263,2.98235242524243,-0.0145564146828474
2.99225804834549,2.99233451949875,-0.0191552369431202
3.01133134603368,3.01149925083817,-0.0161828643710102
3.00020756567988,3.00011760114857,0.00311873108159703
3.02013810264413,3.02082723481451,-0.00908419420845419
3.00246218388178,3.0024001366105,-0.00571365074678252
2.99792047709208,2.99796261338469,0.00664971996811048
3.00004410212698,3.00001446995175,-0.00738011701981218
2.98541592793225,2.98552184132918,-0.00867235014746238
2.98994539635054,2.98988376049936,0.000317469490106342
3.00182046436282,3.0018378107615,0.000832958289203147
2.99169833830093,2.99156567545307,-0.00446569680148703
3.01708171238951,3.0170138310573,-0.00190866065120164
3.00443310714343,3.0044571601605,0.000688093665443133
2.97886604435479,2.97877985316595,-0.00382575046666015
2.99167457524394,2.99161472210694,-0.00510010857938969
3.00431055407897,3.00392595143484,-0.00909854414599255
3.00641673835887,3.00662752839404,5.16538804986451e-05
3.00800835238348,3.00787064433624,0.00668030886562486
3.0068105920002,3.00691466423736,-0.00722202988395791
2.98333635100549,2.9833524997553,-0.00229121664516219
3.02280189636488,3.02312028202287,-0.0103181083482951
2.98347410048861,2.98361469223377,0.00617431894948848
3.02223633557407,3.02214491774996,-0.00138287822289126
2.96375986553095,2.96390441567058,-0.0088850306203797
3.02360790206164,3.02350815864137,0.00806323316426547
2.99407168515559,2.99409388770736,0.00415709815784142
2.97566028997403,2.97565950882927,4.44875430475158e-05
3.01586433693076,3.01602788592404,-0.00883993131542881
3.00906158750442,3.00900017391545,-0.015705445941308
3.00120256839465,3.00117679844992,0.00195686193465981
3.00161625281421,3.00178232499392,0.010476848354454
3.0112880662722,3.0114644503975,0.012306723655523
2.9801559133883,2.9801951634066,0.000980411443919132
3.00598784385383,3.00624217449946,-0.00777287513428488
3.00605072882098,3.00611029224093,0.0016979381697519
2.99567560191241,2.99569242131948,0.00245117920977502
2.9964491096726,2.99656805498689,0.00511811513486711
3.00456127234331,3.00408397534916,0.0151418660208786
3.00460269052489,3.00464813856933,0.0105072347760801
3.0029003132056,3.00309397601816,-0.00555778280280679
3.0108040623376,3.01078178994718,-0.00544653041171763
2.9962067890314,2.99606167760629,0.00293861628945196
2.98316527335069,2.98300130122861,0.0114825263536832
3.00485552782156,3.00483954137712,-0.0029151991350947
3.00266215624887,3.00275644013466,0.00223151735874249
3.0019992515772,3.00200454786963,-0.0079450092732516
2.97591542914373,2.97596025002314,-0.0135186031231775
2.00000062243267,2,0
