"V1","V2","V3"
2.97221784971251,2.97215747287126,0.00374011767111719
3.00465414375022,2.98930462696168,-0.0150385767266467
2.98792640552494,2.98807095514649,-0.0172937714115208
3.01258382783296,3.02477782321948,0.00403034753119723
2.99902312530814,3.00313891222574,0.0150374510078393
3.00576789770919,2.98956053589381,-0.0147929236329001
2.97804060072942,2.98961402036241,0.0126364493845973
2.98557804475604,2.99069891720577,0.00145178017775236
3.02328106306576,3.01242029669778,-0.00935253162742063
3.01291854752228,3.01459661884794,0.00496575947706158
2.99770836997666,2.99601008497372,-0.00604056221275151
2.97854466291254,2.98913915315708,0.00658837223889798
3.00949917461,3.01275639618983,0.00398054158617545
3.01104599051297,3.00695912694692,-0.0129692880409853
3.00490531356786,2.99150229374199,-0.0102562341880368
3.02240647209651,3.00906340384927,-0.0231568035366963
2.98079094869379,2.98391169799225,0.00630257703375926
3.02020489188229,3.01129248871264,-0.0132890186761988
3.0138508442961,2.99952566554416,-0.0262353553307963
3.00179977291683,2.98985159137834,-0.0173100031151972
3.00507330968375,3.00815528298673,-0.0113114210311783
3.0142743286143,3.00781313184031,-0.0120627131189426
2.98284784683002,2.99063178653609,0.00325182004292419
2.96723124202871,2.96538248351472,0.00533003752332464
2.98410314948981,2.99931099872314,0.0156115995257524
2.98201454599271,2.98634171688465,0.0163537667376505
2.94967125902349,2.96435731616485,0.0262447872186522
2.96270337691871,2.97586952908731,0.018666318472258
3.02854637769058,3.0106625603747,-0.0266343455688366
3.00900360598616,3.00056859220072,-0.00601938260152507
3.00308895009337,3.02176447831633,0.0338443689105386
2.99447100351732,3.00516993194649,0.020875048929597
2.99765422168305,3.00060136416962,0.02104722247723
3.00777124490586,2.99065183736835,-0.0224102917257181
3.03554731522118,3.01294290503185,-0.0354738513186502
3.00225798452293,3.00138957864688,-0.00897622712879636
2.99057073437244,2.99593876076731,0.0228375780786607
3.03500918949073,3.02464337688982,-0.0155087320850365
2.97738376954099,2.98854303622697,0.022941486871195
2.98948248824163,2.99539610666669,0.016202444017287
2.99499017763969,2.99945076071147,0.0201780490865686
3.00252080036682,3.01150298090492,0.0125274286677677
2.97842033781845,2.9751798095644,0.000451830822106623
3.0204736796926,3.00352889944074,-0.020423551189298
3.01241270461913,3.00780393180349,-0.00590331726359406
2.95212990725369,2.95979476438603,0.0241608073338991
2.98147990805496,2.99914986792825,0.0186126872179196
2.98300221457129,2.99531584890813,0.00110203259232419
2.99523965058325,2.99547670714785,0.00550298599783789
2.97899959772532,2.99168578967999,0.0227093432081506
2.98562484647215,2.98425813286073,0.000988436364435396
3.00002114597501,2.98504515420757,0.00211644350362634
2.97171309886209,2.97394221229213,0.000413621212835393
3.00529190296706,3.00021425472832,-0.00520818255008038
2.9867780322663,2.98022390570876,0.00455195503962796
3.01563804898856,3.01801914221065,0.00896692768876021
2.9769436362932,2.98805411769587,0.01460362825682
3.00765934590367,3.00066135378387,-0.000692497931014317
2.98676817416399,2.97704538537495,-0.00697227959997913
3.04852052427964,3.02827663930144,-0.0263555956148799
3.02517115542387,3.02186005748669,0.00391411498968349
3.02098159720956,3.00465904983751,-0.0276566874150657
2.97920798519953,2.99281908996541,0.00345158708707233
2.98546513355741,2.99201261227681,0.00784304337900802
3.00828396049236,2.99936756102619,-0.0121000983383859
3.00129355436638,2.99940712483696,-0.00397590665821819
3.0174075419395,3.01164662243116,-0.00829427336297791
2.98294164394199,2.9922780447327,0.0126259119879081
2.99795733839793,3.01483197181196,0.0220505761250788
3.01194902352335,3.01791734876768,0.00209798936966414
2.99332240776407,3.00383768901946,0.0133106003926194
3.01723731135159,3.01273601208446,-0.00660080423806579
2.9854862024867,3.00126205202469,0.0272612091128405
2.99502923682158,2.99074946195197,-0.0115040313956523
3.03140873673443,3.03012959985655,-0.00204159980087142
3.01491098211989,2.99468661280602,-0.0307288420837527
3.01148303909248,3.00780235035035,-0.00410746299660845
2.98627592354992,2.99340165493748,0.00562637915413245
2.97938073386531,2.9719299225136,-0.00342696286713475
3.01942959926605,2.99906196079671,-0.0140213604529618
3.02047590313439,3.01855187675178,0.0014813063826514
3.00366909288871,2.99706004152481,-0.0124231714589312
2.96748461473385,2.97698396185832,0.0127372067066643
2.98024597394278,2.98054283081991,0.00122904021263201
3.01586454975875,3.0199503992476,0.00177792586418337
3.01233654199713,3.00543304109985,-0.0223601982656567
2.96032571695606,2.96287786571726,0.0052428973703915
3.02061762900176,3.00387426297233,-0.019661816937736
2.99901980982576,2.99011959287998,-0.0148424030883838
2.98776946960343,2.98088471170579,-0.00810611499469005
2.99797028847528,2.98619776298353,-0.0140164274406249
3.01528605859529,3.00385104247852,-0.023518116806567
3.02459342744555,3.0246655989304,0.00882829829038631
2.95134229170926,2.96416787048814,0.0224115348411708
2.96928306319987,2.97502271481056,-0.00307655590791146
2.99992675636668,3.00268290012911,0.0148518527872519
3.00000137144199,3.00588695202125,0.0304151782389495
3.01469862310321,3.0022469162987,-0.0081016283196486
2.97038897315358,2.97426418690823,0.00995332570195318
3.0107053239959,2.98554336497965,-0.0284403120229977
3.00668532126445,3.02230945889555,0.0186250095812375
2.99599232443192,2.99647879509699,-0.00597079106525516
2.95785549850635,2.99230028163608,0.0390834134499162
2.99533395810629,2.97886515806759,-0.0321330997730149
2.99750686852279,2.99897629184733,-0.00820361325586448
2.95865587070266,2.99322833315234,0.0391418633278002
3.00748904631047,2.99780211000791,-0.0172057726591758
3.03738489128691,3.0172592858449,-0.00281098344272936
2.99999873191521,3.01074262706274,0.0142541968385857
2.99476905536541,2.99697582187105,-0.00270002173122172
3.02644892064009,3.00917872568243,-0.0162903485323202
2.99906669650953,2.99818099825166,0.00283039195231601
3.00669935139467,2.999918373904,-0.0103765418796466
2.9811373235254,2.99057699223185,0.00412132602520667
3.03080071370707,3.01389029662347,-0.0199841965256756
3.02744398392973,3.01930457194949,-0.0164642701920157
2.96330389732027,2.97891976326576,0.0280913503927303
2.97617897656456,3.0048631077888,0.0325520059322131
2.98368777328157,3.00378590675735,0.021208130967629
2.98071069501951,2.97524574418378,-0.00287031717846894
2.98816396215824,2.98150525103214,-0.00580061169352057
3.00485657674062,3.00840067333387,0.00803628127873154
3.03347077647789,3.01305509988264,-0.0255566403236908
3.00011927308678,3.00191731089658,0.0198442914261636
2.99450240305881,2.99454185382651,-0.013904268791744
3.00781053162489,3.01512686269187,0.00473854668598804
2.94814011095171,2.9604809220989,0.0130006827644504
3.02252206904149,3.018143015923,-0.00963438741150444
2.98081758691466,2.98172204465037,0.00661591881486402
3.0181516341146,3.00706996082724,-0.00294854545000757
2.98231150567902,2.98036461726029,-0.00131973976907237
3.03854530121288,3.01612047607843,-0.032581645779352
2.98337805811877,2.97366816138684,-0.0232665998265178
2.97419682060259,2.97938571654383,0.00302591508600414
3.00326154985987,3.02120856360436,0.0127250910916631
2.96004044178231,2.98076219506047,0.021820644712577
2.98582138788257,2.96998778455277,-0.0168522648710196
3.03011192828103,3.01156712799091,-0.0188126936842102
2.94799860834553,2.97204389725817,0.01423661694343
2.98180455952806,2.99631892475298,0.0137068231034394
2.98963605184571,3.00470729781043,0.0238655032493919
3.04657435442849,3.03713969541193,-0.00284008038883912
3.01115452442944,3.00778993775931,-0.00301813342350033
2.97485642354354,2.97809740176613,-0.000347348732255897
2.97713746346507,2.96791780657249,-0.00946048303636464
2.99057719063441,2.98954624254774,-0.0122714621275322
2.99713752023857,3.01078679098792,0.0126793710511005
3.01224344037125,3.02376742736355,0.0156766381467016
2.99249702921837,3.0011011572431,0.00526441909455456
3.03482493289314,3.01449793193843,-0.0232908234018093
3.02591177138051,3.00744155813014,-0.0282298962275685
3.01631054581363,3.00680830769705,-0.00259415959846467
3.03876407073208,3.02903771212079,-0.00532762281019504
2.99889303961988,2.99308913661095,-0.0271142605119778
2.97731411610414,2.98476770725398,0.00874704981103377
2.98887819478959,2.98309280928245,-0.00284410784212607
2.97427898298925,2.96686391801819,-0.0125394003720262
2.96697779698638,2.9790820103113,0.0206986093482954
3.0170490700055,3.01294038037361,0.00727263396504807
3.02694302805883,3.0063893004184,-0.00713452907759019
2.98248878220119,2.98226647995174,0.00134758323897406
2.9966033117694,3.00640621986496,0.00936057083155532
2.97844676573646,2.99627430447736,0.0228886876941073
3.01889885623826,3.01075154571047,0.0012948964818718
3.00057373804366,2.98504138678854,-0.0124306135929008
3.00024657537993,2.98982300526684,-0.0110572277978886
2.99460048717702,2.9911487265502,0.00390174618372494
2.9828594805293,2.98469466451818,-0.00519615389588075
2.99737335127337,3.00303340780771,0.0100454788301686
3.0009988491241,2.99171140434077,-0.00558337287442455
3.01227588909041,3.00727569825167,0.000666374664793246
3.00607813850521,3.00415333360097,0.00506800054738183
2.94250837563846,2.96625476750758,0.0404062148898325
2.99992318720135,2.99280429475997,-0.0125976986910947
3.0118481644653,3.00763945638579,-0.008966327505157
3.009844669168,3.01133185197479,-0.00107747503627163
2.98347191325822,2.98377353298669,0.0131633973961405
2.99260239656037,3.00080837361274,0.0149689551997471
3.02535467081648,3.00682722834798,-0.00680558937896347
3.01329396375587,3.00787968261122,-5.65348576858411e-05
2.98963760279786,2.98348195565775,-0.00815058259844371
3.02310091978421,3.01015843064644,-0.00256024565924507
3.01498542351228,3.01078416286909,-0.00707975758162344
3.02312048505555,3.01161495365027,-0.0216454531965808
2.99725314632081,2.98648209563534,-0.0282548755224424
3.01259044305789,3.01604092340959,0.0106893950790697
2.98731098189568,2.98386643274254,-0.0140497381188906
2.99530535577336,2.99110233770183,-0.00579300549959951
3.00893615239036,3.02831834564436,0.0172890249158692
2.98764391738986,2.99877512561421,0.00943729976770281
2.99810218779843,3.00956476522869,0.0130912615832336
2.97323572173355,2.97907996639935,0.00416349745687596
2.978400963198,2.9824628395669,0.0127025525860286
3.0181014007732,3.01914236460824,-0.0034612346635914
2.98229575801761,2.98110387980826,0.010831062816205
3.0138810799566,3.01346122293496,0.0170266214356497
3.00840031319085,2.99936207504409,-0.0203892818609843
2.98685185049099,3.01281448390028,0.0125862959742533
3.01006443234367,3.00221399832896,0.00669207806825177
2.99932859505653,3.00940515826392,0.0183294714962563
2.99955915099901,2.99886453547664,0.00926120585089286
2.96548542687135,2.98539752970238,0.0316215164573055
2.98221254802163,2.97836993950545,-0.00205832759573091
3.01649301817483,3.01672506764643,-0.000108638735499518
2.99492490040615,2.9987556286492,-0.00670887458930621
2.99270879160987,3.00792990554849,0.0215328879737177
3.02771628533981,3.00748306928857,-0.0208073316961628
2.9866559395431,2.97932176040741,-0.000461117964919984
3.02750035090021,3.02111818252766,0.0114606519034613
2.97828787971328,2.97937318670064,-0.00549694286252191
3.0026199019049,3.01227949682581,0.0223838065096654
3.00262203777102,3.00620158952531,0.00659697870516471
2.98816710499181,2.99587307989655,0.00554604804098351
3.01541953181353,3.01098614129657,-0.000179661177167793
3.02853817982166,3.02528701657363,-0.0105963275833652
3.00131204972123,3.00475450264178,-0.00974738821719548
2.98275309325444,2.98962463379007,0.0164421328914015
3.03606021795179,3.04428999308084,0.0167916737499008
3.00971575378162,3.00517555689127,-0.00187391279720769
3.02555752547609,3.02098034229788,-0.0078407251141026
2.98455480918263,2.99401607753006,-0.00272598977175019
2.97594617446786,2.98555259809888,0.0174006973301164
3.00421012178522,3.01435431441042,0.00667631326367426
3.00955968167601,3.00651662049101,-0.00232414377649425
3.01963547031785,3.00219271514751,-0.0129703152160995
3.02132919941254,3.02669747550364,0.00801840590277933
2.97251744969093,2.98982568695118,0.0269038958186165
3.05020111913828,3.0326758828802,0.00110395881800486
3.03102248930673,3.02693671199047,-0.0142996261311104
2.99218333107607,2.99098367216404,0.00499155475115322
3.00820471424634,3.01502117896339,0.0170198419034425
3.01127980206967,3.00756737288984,-0.00833730547102973
2.99973446990058,2.99139246965329,-0.0217055603983857
3.00736529485192,2.99533779526454,-0.0106824989557237
3.02311957072981,3.01651772325288,-0.0190991986038063
2.99519412440965,2.99418595832484,-0.0153022734607854
3.03446077189187,3.04117472584464,0.0102147500124254
3.02068758951648,3.01479273614031,-0.00477210128632467
3.01811058248572,3.00007702363455,-0.0257652342268285
2.99021413003136,3.0045764030902,0.00812606084803318
2.97760816083354,2.995906031648,0.025513005638824
3.00737066388731,3.0064916456948,0.00798388104090338
2.98786948108143,2.99677747297232,0.0129222691074651
3.00599008491318,2.99877220782208,-0.00525217701624701
2.98638839731949,2.98221705111479,-0.0238507288268699
2.9689883052963,2.97784539254405,0.00993016576802295
2.96791630580475,2.96692275293077,-0.00454952662782541
2.97503964471666,2.97718072624123,-0.00166725962869243
3.00731091294844,3.00606618054916,-0.00334396038947854
3.00683161120912,3.01657471737544,0.000898101037933403
3.01203642806018,3.01194320886942,0.00431425483777375
3.02927764868716,3.02531257916351,-0.0146746093657115
3.00765103892434,3.00702682668519,-0.000458742870981382
3.00636204511277,3.00992713549455,0.0157636803814931
3.02453595187328,3.01637171351311,-0.00191655736242865
2.98640678478437,3.01115806606764,0.0345960363463503
2.99561601701261,3.00583589905576,0.00443079856945492
3.01469620834933,3.03815790485979,0.0269918227725644
3.03178137065118,3.03101810384118,-0.000823637022517325
3.00584962336499,3.01360484335886,0.0257420057480867
3.01208346909885,3.01079609262128,0.00677466372232228
3.01328067943777,3.00551856698119,-0.0182815584330816
2.9962748783248,2.99652620038708,-0.0109265864802886
3.02361073975291,3.02334608579619,-0.00613227411804809
3.00720852541532,3.00392422669568,-0.0101073326254572
3.00003569981819,3.01192880348594,0.0120739128060853
2.98389005387132,2.98284343961083,-0.00658521202308342
2.98702208180039,2.99401287908333,0.017768373505363
3.02211030332711,3.02160586094607,-0.00432205069561667
3.01061978059144,3.01661637487545,0.00821176363214535
2.98212340911843,2.9828263542042,0.00362076732276206
3.02327146944901,3.01104689739118,-0.0116163062317708
3.02669348251183,3.02098397114618,-0.00528484012905003
3.0159280996764,3.00827971169083,-0.0283531686242752
3.0104360367294,2.99804330745794,-0.00812016616313871
3.0235673406951,3.01722752834464,-0.00595422499001304
2.97428581967128,2.9804286123312,0.00575159038474064
2.97928898676226,2.99669819731013,0.0104321519299173
2.99358069103829,2.99970255387585,0.00152599728090292
3.00574186935468,2.99881506958118,-0.00736898026217167
3.00295577207728,3.01828428942137,0.0357511469532156
3.00156184380258,2.99613753317665,-0.0140006520133505
3.04171912073995,3.03025595362761,-0.00657720838668823
2.99049069118346,2.98866225035765,-0.00112985007674419
3.00548989353003,2.98820940037928,-0.0309118870449264
2.99550708420708,2.99060336858191,-0.00454588941078818
3.01533196609519,3.01946668220809,0.0128314863124939
3.00841818864969,3.00586206273391,-0.00236712895090424
2.97176844268785,2.97523900378313,0.00188200095774399
2.99300617148656,2.98381522763065,-0.0108756880048936
3.00232103112046,3.01572430049736,0.0123595721361118
3.00390280606841,3.00011224139634,0.00335489480433493
3.00608773341419,3.00844733959238,-0.000886008104510589
3.05272358622394,3.03201611237672,-0.0124874770003381
2.98389008787314,3.00391562402829,0.0248324264644057
3.0116316764912,3.01827050764012,0.00679493523870518
2.98827647691199,2.98616436789302,-0.00432624581272811
3.01909599435315,3.01765832713839,0.00818374904925293
3.00978823036881,3.01660631931757,0.00159768913337635
3.00239937849379,2.99807670284209,-0.0100898241777217
3.02095816021179,3.03038117211412,0.00057595212281657
3.00623132668369,3.00139540627241,-0.021980178116332
2.9814432578718,2.98130911418048,-0.003511445998752
3.024458534699,3.03088582987894,0.00596918413473442
3.01080082944597,3.00864422364284,0.000660506835980048
2.9490128004932,2.97153101675732,0.0359342517250433
2.99745713130217,3.00856864189289,0.0044726637408476
3.00128754542605,3.016266270412,0.0195772030513932
2.99799275781231,2.98459290036694,-0.016564803124031
3.00759648537728,2.99030034871442,-0.0240788683265653
2.98704663863696,2.97958287151845,-0.0124804558064188
2.9628219716193,2.96016780169689,-0.0143316810842285
3.01088437356799,2.99369937589029,-0.0193670571435819
3.02288455236546,3.0239961509874,0.0088357649486584
3.00730222639432,3.00137993517775,-0.0197723686727047
2.97155922110101,2.98462137411293,0.0235101082912942
3.02354364238977,3.01990004336039,-0.00134498835603607
2.98287898641145,2.97174964370632,-0.027170875765893
3.00769986757225,3.018223715501,0.0207698392686521
2.99230086645855,2.98936579850519,-0.000382886519052603
2.99660146694719,3.0088222162199,0.0204796163794329
2.98804761787695,2.97519017193985,-0.0144174743450344
3.01580181715861,3.00850038628925,-0.0140880169198354
3.02067266348095,3.01916035260716,-0.0193726491826583
3.0017450199156,3.00310824402786,0.00880370618162318
2.98849542147106,2.99638673082563,0.0114599243577182
3.00716687207319,3.00555464719242,-0.00767616170425031
2.98950878839013,2.98054872488605,-0.0154690653251468
3.01984942345581,3.01880847320801,-0.0156065997909444
3.013256026428,3.00261354337896,-0.00506721810301429
2.9869761764487,2.9812679149026,0.00108116371022618
3.01414599872176,3.00297520850722,0.00339467110530572
3.01767740290947,2.99972134408969,-0.0126257672051603
2.99390259089105,3.01290171364588,0.0159648026571454
3.0046854398789,3.0101139965112,-0.00124019384295714
2.96853527947579,2.9742833368131,0.0085108106737657
3.02502438835878,3.00950686685949,-0.0366471126556241
2.98678460302055,3.00685797286077,0.0236919245195847
3.00764335767679,3.00160444680327,-0.0141972758426064
2.98370474863161,2.98784359230101,0.0117869404736454
2.96990883096866,2.98224929285169,0.0222171412472911
2.98240895711403,2.98568164358096,-0.00166059722308467
3.01905933500234,3.01091458988957,-0.0111115423898058
2.99231703304395,2.99053308009495,-0.00579224009217719
3.03123719997053,3.04118314715634,0.00903769207784271
2.97578295604972,2.99897977901885,0.0312835140466209
3.01066913455076,3.00575684447404,-0.0135847441365438
3.02067532338417,3.00398013496008,-0.0382222447864273
3.02553073186995,3.0085964760821,-0.00896350682862958
2.99021141655939,2.98496540286498,-0.00198303513592765
2.96966677402692,2.97710702409877,0.0103237056253572
3.00415939976995,3.00427507804021,-0.00588151380781587
2.99533337803713,2.98892956091764,0.00301749664311737
2.9868710870013,2.99326025113972,0.00192679186028722
3.01025952343864,2.98949831648551,-0.0287880664106103
3.0121778968347,3.00041482891,-0.00832152268258697
2.98454448845951,2.97032229386166,-0.0218617973290982
3.00956955580622,3.00525681191518,0.00439168544381429
3.02614057724436,3.02359795758822,-0.0107367897923753
2.99089324505789,2.98233858766463,-0.00661154492983777
3.01455877743226,2.98434601697882,-0.0358357966870349
2.99699111695223,2.99216188973857,-0.000990815172188802
3.01271832714894,2.99087628649805,-0.0177124341414199
3.02721669251314,3.01178521428525,0.00216847806860493
3.00203993412881,3.01149418047124,0.00518370799217266
2.97922960077681,2.98204048286741,-0.00904345638202203
2.98046770963892,2.99959834490424,0.01299209845257
2.9932940786428,2.99433667987786,-0.00138237309890697
3.00993479193564,3.00051818742618,-0.0101373377048677
2.97737245821523,2.97964209316871,0.0125998230723875
2.98502588893563,2.99676052137715,0.00330892602458524
2.97413340414592,2.98257099000531,0.00321464690185598
2.99474895864465,2.9971386183051,-0.00534370600207278
2.98119783263288,2.98833173618881,0.0113252492717684
3.01149734428609,3.0046282405409,0.0139905995704854
2.99618256606624,3.00736674502985,0.00073973234644041
2.99010160963792,2.99228425368927,0.0109230558560197
3.01410495094802,3.01483117834112,0.00581432222428574
3.00437958592791,3.00819544798124,0.0192299079648023
3.00809047240388,2.99351122483395,-0.00512511124219798
2.99675887517826,2.98168125196519,-0.00134235947741161
3.02210791096,3.01984073921229,-0.00206556280727021
2.98884061302474,2.99893644991784,0.0193972749202315
2.97294218392685,2.96998515275283,-0.00370080349573104
2.98744783723342,3.00455223142459,0.0127162345507909
3.01912571927415,3.02858551058317,0.013631639598671
2.9993189236032,3.00537118617941,0.0100186417407875
2.99412277148436,2.98692205405409,-0.00573610489080745
2.98375800072959,3.00602353473925,0.0244119531722032
2.96997960362906,2.97889801595085,0.01934601655772
2.9769602970908,2.99475105682051,0.0276273158071552
2.96746473489991,2.97749255068054,-0.00681055342768712
2.9922165844122,3.00088992011896,0.00988453249610542
2.97852325682754,2.98127147265757,-0.00345534774591001
2.99283459287919,2.99548030156469,-0.00169728313875108
2.9950250195719,2.99580105921378,-0.00597069881518009
2.97747371141399,2.99064471252456,0.0384892316187139
2.96753388360599,2.98644896419019,0.0229148603049525
3.00631932640316,3.00745111102061,0.00726830506090453
2.9978909544082,2.99441363693745,0.0084700916205017
3.0119695501595,3.00282654925089,-0.0222785153392911
2.97351800412744,2.97992960089105,0.0168008039585622
2.99314863661513,2.98199979200796,-0.0142378486949829
2.98895167048012,2.98400317056847,0.00635263588479081
3.00808752398353,3.0200200417054,0.00339536866701337
3.02959790848084,3.00932317989518,-0.0311223891967316
2.99985669354347,2.99288388358538,-0.00185092224407874
3.00817209038529,3.01293898193844,0.0131270985399665
2.98845405455709,2.98562924296636,-0.00428923738917656
3.02955271457083,3.02094724275712,-0.00697431538615885
3.03104619926418,3.02017348751012,-0.014928369444545
2.98909809965633,2.98123496742929,-0.0155184673288264
3.00514908256556,2.99696701572893,-0.0193299315685105
3.02773916372756,3.00175500479374,-0.0307310069188886
2.99989591538168,3.00436902400591,-0.00779974351709404
2.99369723932349,2.99216049538098,-0.00528659166530536
3.02434259397445,3.01260207647111,-0.0395407987848801
3.01793624594102,3.02182077848736,0.00033535317003063
3.01558545672283,3.0221512021831,0.00875501913985563
3.01025083414836,3.01358883458891,-0.00332127722447259
3.0232598726659,3.00501339562351,-0.0130701239367979
3.01235733345179,2.99194660930147,-0.0301498568328652
2.99370758891507,3.0086766351134,0.0193763715184269
3.00733128142352,3.00819855767037,-0.0161483260712393
3.03068017728332,3.01390287492746,-0.033053065911478
2.95081877435455,2.96191484922376,0.010602895549493
2.9990420995975,2.99383732785829,0.00327282421496594
2.99587579806252,3.00335515729713,0.0032777145760062
2.98665537377772,3.00020490543422,0.0265452990574656
3.00869215957672,3.00854126902493,-0.0139731454996847
2.99050342290328,2.99110951011135,-0.00409085706202165
3.03215276281134,3.02782415642121,0.00296217328481187
2.99454297423881,3.0092052861028,0.019921722744211
2.98634547076518,2.99972035880919,0.0208333443583278
3.00009462644484,2.99753949720632,0.0110080724711763
2.98077553958004,3.0041145305857,0.0351918936008303
2.99095543458028,2.9869790085772,-0.00868376104594791
2.96956256094479,2.96844236242965,-0.00454457197916281
3.00233264252115,2.98603244350601,-0.0290045848770836
2.99024697243669,3.00143809535372,0.00836442353046001
3.03233747873458,3.03593765720001,-0.000930541861919247
2.99505135907719,2.9970138032752,-0.00482784833167639
2.99317583534535,2.99771940325957,0.00223087428734017
3.00220735672775,3.00600016533299,0.0195037495957109
2.99104894937257,2.96988952504348,-0.0257849760850233
2.99556571909552,3.00164486770579,0.0124037685515412
3.01033577626121,3.02697094574342,0.0291806241201221
3.007781631396,3.01629393323471,0.0159993144319601
3.0057325153863,2.99599234032169,-0.0115164223982841
2.98110627782497,2.99800689852222,0.0237167895624137
2.98409020387952,2.99683245975174,0.018088667242387
2.98360267681439,2.99895619474165,0.016596977587898
2.99274699621178,2.98444164211497,0.00262886216353665
3.02305145864754,3.00521404765514,-0.023747764306
3.00673134456387,3.008031266217,0.00196998793286258
2.96895857335449,2.97445156171903,0.00480168557078904
3.00393335628561,3.01255727842484,0.0186718186228364
2.99118287547886,2.98181717438386,-0.0142730040122344
2.97800299338171,2.99288764540965,0.0284559129428554
3.00012012017894,3.01125896354116,0.00965330991607724
3.01367106421032,3.01757388144602,-0.00243716766579386
2.96962879810466,2.96700447957406,-0.0072321467531192
3.00021075873947,2.99673281120725,-0.0044433892240488
2.99103519987405,2.97830480653535,-0.0164224921931965
2.98676204735788,2.9979532014363,0.011100349115035
2.96956194474182,2.98701046165688,0.0157411418716533
2.96681159856637,2.97822520761069,0.0112850498518743
2.97960859138361,2.98269873854968,0.013581667214991
2.99017534563506,2.98516586097847,-0.013464657299753
3.01975449390838,3.01540894359577,-0.00414427436598076
2.99928967156071,2.98695289508841,-0.0241603702427361
3.00778528044452,3.00866977097526,-0.00261887150782268
2.98299845566504,2.98166522232808,-0.0128681544078041
2.9966056930437,2.99428193192147,-0.00409250800435225
2.99828790652474,3.02399373487991,0.0274712048953425
2.95239013474014,2.98176719890842,0.0286699498118345
3.01614652080046,3.01852052763996,-0.00794125808914132
3.00298378055863,3.00416992019151,0.00369112414222553
3.00517775981141,3.00616964401768,-0.00622938299392615
3.01190261451978,3.00364256484541,-0.0181298468337969
3.01834683934916,3.00632842823833,-0.000346183889489077
3.00522553674672,3.0162426428908,0.015820274755187
2.99237402458905,3.00798671500313,0.0214766386471186
3.03525754082764,3.01625708885003,-0.0455134441591039
2.97784094851711,2.98571054085849,0.00561950865654366
2.96535255281042,2.97401032722638,0.00776428280565282
3.00681372650551,3.01286829536474,0.00904109521599097
