"V1","V2","V3"
3.00461476193702,2.9992735873241,-0.00248417768009971
2.99010034990026,2.99589735233714,0.00983874973648422
2.99688961342504,2.99907186131391,0.0121937076691948
2.99796752900611,3.00368934210517,0.00672316233392823
3.00855823253164,3.00695044487451,0.000325169033511094
2.98559498448202,2.98299466858592,-0.00809607856288043
3.01681579053605,3.01500499020696,-0.0190593507504295
3.00276842428817,3.00660392481374,-0.0106108088260694
3.00146034306072,3.00201473554842,0.00508950268435713
3.0240810850841,3.02188774106195,0.0202759507305131
3.00263840109668,3.00344545381751,0.00937455783697083
3.00738793852231,3.00744596692768,-0.00508173641440574
2.96563056010968,2.96689569899213,0.0102654616176935
2.97441130799228,2.97267022027034,-0.00239013688665834
3.00699899057688,3.01191173775226,0.0113841370481749
3.02122245691799,3.02241351553031,0.00244477760931749
3.00371004573603,3.0018700409797,0.000762237083873318
2.99794102134917,3.00082927179568,0.0293718283157928
2.98509535962194,2.98708224639703,-0.00257109116376359
3.00214513717721,3.00240809455925,0.00295651194130518
2.99873099372754,2.99709325016189,0.00249828646955711
2.97863198589057,2.98227426615145,0.00352557471588225
2.98773479044439,2.98854663385956,0.0201186600810948
3.01364147430616,3.01462526323926,0.00434903073654219
2.99279905456779,2.99353499380325,-0.0175977770867247
3.00488834675741,3.00396369305502,0.000441499166942158
2.99049272813732,2.99448037377099,0.0247820211272857
2.98959876949005,2.9887285408304,-0.00886155562893499
3.0051532911635,3.00326723553307,0.0150557905490837
3.00537640268924,3.00061435863225,-0.0231097338323156
2.98063543754327,2.98709573506077,-0.00496305529421456
3.00625262621819,3.00167708600216,-0.018770007434674
3.00088358368274,3.00365107203697,0.00739583817906298
2.98446369830993,2.98476230225863,-0.00326731712304533
2.97821874789106,2.97293801254843,-0.00399066819988734
3.00777644789255,3.00839692444088,-0.00614921453208719
2.97270940529539,2.97390200432161,0.000606910806811023
2.97830525883306,2.98303950763782,0.000872904408951236
2.98427869799852,2.98482514029389,-0.00515536354735933
2.98266181409535,2.98914728650591,0.00499292560358639
2.98554998180873,2.99030497711889,0.0153283445644665
3.00855191223083,3.00857900933676,0.00157062145525158
3.01093281870988,3.00509938957759,-0.0138793598866178
2.99770519442668,2.99486551484743,-0.0227145052316846
3.00165030265727,3.00541369944036,0.00389819932146603
3.00120729706671,2.99863456325872,-0.0163378782233514
3.00072568070564,2.99975266889716,0.014276713956721
3.00442050300015,3.00483181762818,-0.00831604817547834
2.97629758082691,2.98427504399063,0.0110680072263685
2.99419593308042,2.99482354252929,-0.00538975982784567
3.01745961964862,3.02071426028763,0.0242933041550984
2.98042673185473,2.98215628885972,0.00885801920903426
2.99085697121237,2.99514271521347,0.00639966493254375
2.99853787389759,3.00136131949928,0.00982127292856057
2.98625183017617,2.98718231539213,-0.00327868398055585
2.97785090617639,2.98387348657001,0.0123947759285241
3.01540910953227,3.01639080016393,-0.00297583794976239
2.98751453996897,2.98775543764266,-0.00521006860350152
3.02881925656905,3.03107183041322,-0.0134431851755982
3.01403645144254,3.0116310588731,-0.00047251813452968
3.00161604613923,2.99994134863921,-0.00329309533044608
2.96452636691813,2.95766081685869,-0.00917931593140066
2.9837420786629,2.98013288898487,-0.00506152914836206
3.00876397372845,3.00310345895339,-0.0114390194296553
3.00612965772106,2.99763138389183,-0.0208327251785098
3.00913383084349,3.00404720334229,-0.00754181731610008
2.98536615762959,2.98379513208611,-0.000336865364050793
2.99438052896948,2.99415522043943,-0.00310557645427249
3.0089504584384,3.01467781108852,0.0206116049996474
3.01201521950348,3.01464061171426,0.00777927513369291
3.02286122321689,3.01995957883811,-0.00841396161134402
2.98319960113946,2.98326506418447,0.0129402680839493
3.0029684866589,3.01039179018681,0.0213349468149072
2.96896272911816,2.97478846491043,0.000838469582420463
3.00799766861485,3.00458742652089,-0.00659706595037635
3.02770031751995,3.02546802857719,-0.0257726646334395
3.02261589905095,3.02286396956487,0.0150166223952171
3.00880255858131,3.00712162792957,0.00645592797548309
2.99190081870653,2.99400915648984,-0.00660164239277997
3.02328413451343,3.0249253516557,-0.0115171603646955
2.99708242735172,3.00062023185981,0.0140378551794975
2.99989190692486,3.00221797379819,0.0110999984690625
3.03383597287099,3.04085470070595,0.0181944949218096
2.99925832365057,2.99832921004312,-0.00458151071553962
3.0133266101966,3.01700721293528,-0.00462867757940239
2.98375445823722,2.97760541423981,-0.0146726217565339
3.03044424437465,3.02098039642602,-0.0254055149201627
2.97837147064632,2.980506260702,0.0123775853933766
2.98462417088443,2.98264705328316,0.00943824425784775
3.01761778946137,3.01490313426777,-0.00296713324907547
2.98926123089181,2.98889360797985,0.00192139690930508
2.9892892102152,2.99107379802469,0.00257001288742513
2.98928411808243,2.98491410838947,-0.0157251596067829
2.96706033632723,2.96724312782882,0.0175896729589419
3.01880712605826,3.01667504221449,-0.00181514583930346
2.99393334809108,2.99672123457361,0.0083441450104664
2.99204563102896,2.99244752527855,-0.00361161536697998
3.01495887268658,3.01129927513219,-0.0027020802343924
2.98333278493797,2.98881999224965,0.00412970290216132
2.99888703487739,3.00007791094824,0.0126939580683148
3.02342828004881,3.01990318797649,0.00277294701966377
3.00435505616227,3.00883714596393,0.00552752945760663
3.01256763357053,3.00871569858002,-0.0020762291434837
3.0071780707251,3.00590976455201,0.0011078453090072
2.99103504351879,2.99217868767464,0.00329705375698139
2.98987739089406,2.98962257297003,-0.000301569327532174
2.99319359966142,2.98500833899238,-0.0266081790380742
2.98742568095918,2.987694053284,0.0245943003583089
3.00249963814002,3.00254333975641,-0.007899751737223
2.9907191780741,2.99243394788745,0.00779291667437993
3.01493670842123,3.01075817650473,-0.0209475213437488
3.00363996349535,3.00366741248005,0.0147380688506983
3.01409262996455,3.01246902211311,-0.0103709701306688
2.99253824143774,2.98785112238867,-0.00529377133227938
2.99869118995236,2.99571506386322,-0.0118315715818706
2.9920086481563,2.99277105914949,0.019331152681395
2.97064546834013,2.9756126619624,0.0267713965522574
2.97245387668856,2.97807312168462,0.00100600334606192
2.98713270543553,2.99081018409329,-0.00614327713958855
2.99586520145907,2.99617570624134,0.00136599329435318
3.00556194342237,3.00536887964857,0.0013271182351938
3.021757553491,3.02265045185097,-0.0103987503309598
3.00570386942347,3.00914674870379,0.0144291536010789
3.00689019946249,3.00436829704107,0.00648074541064567
2.96412328889673,2.96267405285894,-0.00797728559256454
2.997235069222,2.99281299689729,-0.0138304448891615
2.99759755875333,3.00021184477784,-0.00481537464557079
3.00297534547676,3.00303732583538,-0.0117789500996996
2.99521022140139,2.99878666133726,-0.0105913422619252
2.9868948198078,2.9884171842402,0.0163228577408552
3.00038831359538,2.99784794721629,-0.00241873071113171
2.98517535021118,2.9892619633641,0.00755349843584799
2.99343321543231,2.99003331567523,-0.00671622053194294
3.004091490714,3.00450270722301,0.0167977625859099
2.99272645267961,2.99395034512488,0.01466326792775
2.99973577659046,3.00017525541177,-0.00910754679361535
3.00297664878883,3.00545749049733,0.00026424997309108
3.01006257838388,3.00133784053244,-0.0115338373534105
2.99478236812296,2.99235074905076,-0.00324652152934748
2.98898773247078,2.98692584531328,-0.0112047453455407
2.99323837807642,2.99418952899627,0.0196080946561535
3.00478037000795,3.00436691573408,-0.00490106815052023
2.97333402593232,2.97380943246671,0.0113379550081122
2.98185342331746,2.98672969034876,-0.0231669262307205
2.98584969604842,2.98619484578632,0.00607932692289491
2.98938860184645,2.99242134686881,0.00987824492675148
2.99879046677993,2.99594596828279,-0.0362779002255683
3.01633167978757,3.01825804087384,-0.00241819461822034
3.01185910630511,3.01348630125046,0.012240312234948
2.97904713177221,2.98225063037097,0.0037985049628517
2.97143021203385,2.97289177998451,0.0242144922504441
2.97742152389395,2.97588185941698,-0.00520562087289389
2.98591500114515,2.98668673014531,-0.0103036711812063
2.97443841574055,2.97620624280783,0.0249012922690651
2.98776097199733,2.98616599991592,-0.0155546034196824
3.00874179369618,3.00564553029163,-0.00167094668178505
3.00848009426033,3.0083698432847,0.00514623103436355
3.00532683242897,3.00561181036596,0.0129696984766497
2.99114149692169,2.99430900089342,0.0246271446350916
2.99555473676376,2.99164787035705,0.0016734643567831
3.0449336805083,3.04168331766646,-0.00660392630210043
3.01170258625019,3.01379653983939,-0.0215172558065336
3.00929817657315,3.01353428978105,0.00279832427139208
3.01466521016686,3.01107232672428,-0.0122861591768544
3.01544671532296,3.01491305104421,0.00285721601219838
3.00841311758225,3.00635187988733,-0.0155543960802298
2.99371812520625,2.99576707513338,0.0149278643363385
2.97965088577874,2.9764156177919,-0.00411365528521523
3.01563653904294,3.01794346804272,0.00721762955795745
3.0059261768303,3.00372112320907,5.60937254371766e-05
2.99026865713238,2.99527211019062,0.0299919880896962
2.97117747767829,2.97097934099882,-0.00470278776421983
2.99285100853788,2.99081686908557,-0.0089557930212801
3.00634756073815,3.00526066615948,-0.0049646307261755
2.97906006276645,2.97814560257116,-0.00198014758815535
2.99736783941267,2.99795823033762,0.00412752827694673
3.01201353925728,3.01453358024397,0.00139999731565596
3.00927458495334,3.00695299400561,0.0168104451503509
3.02452315902145,3.02805909630209,0.00247534970402492
3.00645386478694,3.00979815935194,-0.00175604446449545
2.99828985903035,2.99388627222136,0.014413618533879
3.00253195146183,3.00576479689855,0.015385476210375
3.0230008546596,3.02445452077398,0.0180002917551645
2.98803554891249,2.98915933718207,-0.0041803804946566
2.99687844831223,2.99317265938953,-0.0262441929035037
2.99850024533288,3.00259505863898,0.00768068170733907
3.00356892071861,3.00723094363707,0.020988734012233
2.99904461871495,2.9966440518708,0.00496147032627513
2.96537564484728,2.96309182701057,-0.0106019406331347
2.99722789680793,2.99530842520027,-0.00950089003824826
3.00639453333255,3.00510589041906,-0.00810733969799511
2.99840319189664,3.00020855648487,0.0184094401484813
2.97810303520182,2.98341147912781,0.00615931758129566
3.00131181501849,3.00387606405263,0.0169897858204143
3.00700653472509,3.00613171023566,0.0289408658095399
2.99627602799956,2.99539078805058,0.00584140086795007
2.98852194638208,2.98943675084977,0.000817605527762231
2.97009954135927,2.96759152090369,-0.0118294626312976
3.01527016945627,3.01372473418015,0.0099760843884861
2.99744404883324,2.99711195516629,0.0110692245031986
2.98059447079092,2.98404169142577,0.0025863806588789
3.01430421331346,3.01162503916099,0.0122756503643125
2.96183355385157,2.96169301205933,-0.0036666986086243
2.99561147667022,2.99671212032682,-0.00559963128908616
3.0114235248854,3.01270649680332,0.0146467651692805
3.00597314878477,3.01190465823187,0.0141183624553743
2.98619067761269,2.98737844665035,0.0223184366078697
3.01640314897718,3.01318967889849,-0.0242838094407825
2.98662837863158,2.98530618616838,-0.00361806961385351
2.97445176433363,2.97499931822821,0.00157892217513936
3.0011127313698,2.99759049512229,-0.00478274733298052
2.98431966265366,2.98119095612123,0.00585154064632861
2.98737693266138,2.97807354643641,-0.0119754032277863
3.00320641479118,3.00246779567099,0.00206666228546819
3.00057854552468,2.99914810268508,-0.0144324636240512
3.005646621734,3.00230655040453,-0.0284354457998179
3.02488513669678,3.02643393036245,-0.000392443375580011
3.00052608161507,3.00478100874057,0.0143999970466965
3.02623962228497,3.0301851808868,0.0265143479675454
3.00370891177109,3.00764449376464,0.00931632076735678
2.99812728338259,2.99956542702642,0.0130638764930128
3.00410863527533,3.00553670363784,-0.0161227373606307
2.98825330564138,2.98707218019105,-0.0079294788873198
2.99431500864093,2.99323876796497,-0.00569563084703932
2.9869245573106,2.99045606956716,0.00824878091002943
2.98771892337633,2.99224964797801,0.000606799277690527
3.01196820503071,3.01060305667963,-0.0122034549668577
2.99202603164056,2.99236535530945,-0.016771857114439
2.97615959954507,2.97799510491365,0.0152379927464244
2.9810908636351,2.97926749653662,-0.00213673622409824
2.97744338163461,2.97852854082547,0.0156440865913777
3.00450835551062,2.99850943221624,-0.00699924724004553
2.99553266259361,2.99595862233568,0.00663696398030926
3.00687249546326,3.00505813622323,0.00739249702410644
3.00880265029499,3.00902301079,-0.00771988202346359
2.9923221567066,2.99267204008462,-0.0127386062853068
3.00752752008294,3.00574576126823,-0.00248624642388476
2.9955662321162,2.99588357693478,-0.00185043466069891
2.99677687001923,2.99693709742788,-0.0137274115069531
2.98157780115593,2.98225524115301,-0.012163584743127
3.00866234190806,3.00262466136232,-0.0275558996879602
2.98470624381789,2.98630459833188,0.011461127683342
3.00539205134065,3.00404829076885,-0.014084412945701
3.00251072465539,2.99917374412868,-0.00397127965926625
3.0145594603028,3.01408703525,0.0060511943376685
3.01714115795443,3.01810089349361,0.0227584777983782
3.03551540442123,3.03575957775877,-0.00467713953835576
3.00321700944779,3.00351365317438,0.0143261210029693
2.9977535600629,3.00203449867409,0.0203300336003894
3.00240770726677,2.99975357963725,0.0274441719352924
2.98925145257574,2.98372147223663,-0.0122347337791989
3.00572547303592,3.00725695238061,-9.89642451536589e-06
3.02865708833421,3.02830043239414,0.00342658419496342
3.01446010099295,3.01080838647496,-0.0186246009626214
3.01208296959606,3.01618022290313,0.0126624591574268
2.99097848355256,2.99199692799316,0.00186048190432783
3.01061764597762,3.01016372622516,0.00878706009392339
3.02345988710921,3.02031094086607,-0.0173564273958144
3.00039334571542,2.99840084525669,0.010897906185654
3.00751559531495,3.01268482507117,0.00461371369605919
2.99297173743353,2.9985944884464,0.0208037870429148
2.99334554412483,2.99570151207055,0.00430120804810303
2.98371645814243,2.98722737492194,0.00757324842869232
3.03451684697093,3.03438907612315,-0.00175290918261689
3.00618290276019,3.00712577203063,-0.00532187461424769
2.97077133756652,2.96598941508469,-0.00580193096878328
3.00165805265966,3.00419347315215,0.00345199845236716
3.00570920120225,3.00274078264543,-0.0237845948685403
3.02202059593917,3.02147574077332,-0.00405911756714866
3.01409517438297,3.01373684581457,0.0116925631016524
2.96915729534124,2.96470725101051,-0.00133868317070682
3.00341205985317,3.00511379513391,0.00269786391941863
3.02507380489815,3.02336953380421,-0.0118724180051432
2.97250234033966,2.97637028715638,-0.000258581978656835
3.01450172402061,3.01661883469404,-0.00409923504532926
2.98441950817209,2.9813839780292,0.00562698864163346
2.97120499870869,2.97386191127506,0.0293139568886359
2.99354797099594,2.99613591745107,0.00511116600195453
3.00970299238126,3.00914955785118,0.00229138262735039
2.97723970504739,2.97854825897351,0.0154271678785308
3.00898958653634,3.0108483987363,0.00244602883205732
2.96359538381794,2.96397573375328,0.009510978647168
3.00524886488824,3.00618387455682,0.010107730972894
3.02643499995069,3.02720714604517,0.00702708950714152
2.99160015842775,2.99302302337611,-0.00602355991900883
3.00219803331645,3.00130473010693,0.0147280771359117
3.00905103884829,3.00533196002319,-0.0182382352585404
2.98714099338141,2.98321491014927,-0.0132414859073449
2.99879801458026,2.99802630213401,0.0121518498678534
3.00187709748974,3.00445086086136,-0.0121543366248525
3.00833818859395,3.00662455945775,0.0184755157252706
3.01828308899039,3.01721163683732,-0.0173879045989296
3.00761784776965,3.01045410949903,-0.00597548366543337
2.98637530452279,2.987055428641,0.00898321309709518
3.00793522052871,3.00773446197119,-0.00225805344636611
2.99669482429627,2.99463453236476,-0.00859084752772982
3.00330987099366,3.00139737216648,-0.0292590458239536
3.01111284328712,3.01253198008889,0.0294889277065233
3.01142162162877,3.01107336473472,0.0019444856262205
3.02322604551472,3.02368524481523,-0.00523915898875022
3.00460162330383,3.0063294135624,0.00862014062264306
3.02534482366674,3.02264259794798,-0.0252832489984837
2.97835337500092,2.98055820923339,-0.00449166599847985
3.02027767871353,3.0162767788829,-0.0138776427400613
3.02190042438603,3.0208933646243,0.013939430076285
3.00344704604737,3.00608539079853,0.00316352840211039
2.96648346932854,2.97084592806881,0.0205216206936271
2.99167122022417,2.9930150966259,-0.00208900892663535
2.99280126542306,2.98653839522462,-0.0139271503447145
3.01416113192749,3.00644267228385,-0.0153539797151434
2.99912039158203,3.0026342845478,0.010449844854665
2.98661041469007,2.99133127069632,0.0150081477011767
2.98529796712994,2.99010374318853,0.0218490042886978
2.98519373736921,2.98453981340603,-0.00564819010464009
3.0023149948832,3.0039016962893,0.0154365196948504
2.99815112249214,2.99404723645075,0.00400570871499789
2.9972041788957,2.99768961154795,0.0096769339360829
2.97778406333504,2.98024532655994,-0.00244115295784062
2.99645359699263,2.99311277231342,-0.0094845147370378
3.0052953037211,3.01084287780311,0.0202360570072599
3.0071751239538,3.00507101806196,0.00137566244166594
2.99342951249387,2.99610521476068,0.0197091337186095
2.98924512006862,2.98884601002794,-0.0158913429169023
3.00278431578902,3.00051129058538,-0.0274511467829081
3.00195807399764,3.0044319070668,0.0151576433046385
3.02522866459753,3.02369341079726,-0.00025806374197184
3.00653867248236,3.00844662168787,-0.0018942360323493
2.97351865418409,2.97505522449771,0.00232304632557206
2.99961546743807,2.99964145650351,0.00478728516007566
2.99000570095508,2.98925415593033,0.0118354018125291
3.03542772985991,3.04126549289711,0.0354624695520721
2.95238579895146,2.95717912632483,0.0154524942333215
3.00260445685223,3.00511099330412,-0.00137927446400975
2.99527882464318,2.99326247259395,0.00459888407489041
2.99106385964027,2.99155078640129,0.0075915348486506
3.01742102367235,3.01338885130864,0.0107276843651733
3.01156065921151,3.00981765258559,-0.00857736757149577
2.97446551840554,2.97466980161584,-0.00631426642359788
2.98573167300038,2.98408965613592,-0.0118438521801817
3.01443786474902,3.01791361233018,0.0071131864101525
2.96345637463746,2.96708441092859,0.0106418488219378
2.99291104475205,2.99367706020392,0.000575164640326632
2.99318159524129,2.99110677177766,-0.0149960522193002
2.98472019528427,2.98633288674414,0.00080700443403536
2.99018948883675,2.98750935064367,-0.0109479771393629
2.98882988766369,2.99435761638129,0.00385204327157226
3.02314334413097,3.02407276853915,-0.00988269721670428
3.00572127596889,3.00397979990761,-0.0123096821677255
3.01066688494708,3.0069222477117,-0.00661349482108585
2.98184158979811,2.98389811616609,0.0151909586632386
3.01501050372459,3.01766791733249,-0.000631072552132055
3.01361914904246,3.01566231948542,0.0220236700446695
2.99241458545345,2.99845258220228,0.00889609675435492
3.01029079412238,3.0090574528281,-0.00928685762757215
3.00244920477931,3.00401784296716,0.0316415824547018
3.01852947052714,3.01593833018671,0.011343970679111
2.99898421244755,2.99775512649124,-0.0167138551165462
3.00958259847307,3.00483959764819,-0.000796473333989942
2.98053970014515,2.9854417450873,0.00243101496734284
3.01655021042075,3.01493448673909,-0.00847169976473808
3.00358091829073,3.00084019595757,-0.00855599431005383
2.98840213571061,2.98638433448271,-0.0037768685560757
2.97999085494276,2.97819978028862,-0.00251839304810382
2.96994217701558,2.96723470233988,0.00992940990007699
3.01691932865282,3.01407315771123,0.00440950525309365
3.01066366026072,3.0055220890396,-0.0184214840528437
3.00610703550433,3.00924868216536,0.00622338054335047
2.99573908181054,2.99867362973416,0.00191399522528398
3.01039560211534,3.01269075857104,0.00966032506751006
2.9954333849253,2.9963306286597,0.00537124371184053
2.99616406172517,2.99729971472862,-0.00178719424700001
2.99427788066522,2.99604273513509,0.0243343756365897
2.97222716711472,2.97228892560895,-0.00475024239690764
2.98908736125203,2.99146007167715,0.0134812761249068
2.98755198498729,2.9869936367597,-0.0057255429530279
3.00294609211835,2.99839076731269,-0.0113866866898653
2.99403955794511,2.99127040821185,-0.0230547895107524
3.00191777009011,3.00080978597189,-0.0166322128462774
2.99320601137765,2.99580525777212,0.0113488541208948
3.0219563081841,3.0195326896082,-0.00151681328849438
2.98025557050134,2.97018146836149,-0.0319106059173003
3.0042493678025,3.0038863885084,0.00551673287169429
3.01049483563524,3.00317796389843,-0.00907982839521636
3.01795063675705,3.01870859430119,0.00701929186798619
2.99722453857224,2.99688065563326,0.000237602639847087
2.99908535434977,2.99759301934044,-0.0114110467158836
2.98746779829477,2.98555919098404,-0.0140664748566724
2.99211959296433,2.99676734843847,0.00879602604532585
2.9959624361254,2.99631709638283,0.0016389396249144
2.98260604564271,2.98911790563479,0.0194136833369406
2.99833611593043,3.00302270878061,0.0283417161696349
2.99184361716852,2.98836778435547,-0.0038284989380907
3.00481677814508,3.00404621543168,-0.0258028619100044
3.02120899286437,3.01848137581946,-0.0405940555545368
2.99379379710828,2.99333408831719,-0.0239826955358248
3.01074787785061,3.01129167210578,-0.00797357374151081
3.01502562413325,3.00941808209192,-0.016629504803388
2.98851235285032,2.98912481547445,0.00427135896585073
2.97217035490915,2.97079961613717,0.00677255185455423
3.00685670840382,3.01132959102841,0.0132634748196166
3.01125954885411,3.00637497443253,-0.0194653122702213
2.98072947985535,2.98400187500925,0.00826241674997472
3.02524552534826,3.02390335914957,-0.0019402139029046
2.98421320358178,2.98102495777532,-0.0182372631992375
2.98107859352762,2.98007483652982,0.0137622221023404
3.00244576732747,2.99994390376193,-0.00700133274115368
3.03399016739692,3.03223668554592,-0.0100567142288581
2.98799956365254,2.99200595148678,0.00957087464153654
2.97525595910736,2.97658939211695,0.00221048354449645
3.00558396665835,3.00876324938748,0.0181596777085898
3.02358073985791,3.01932165708333,0.00282091326920534
3.02045928032228,3.02193260812972,-0.00295729808411279
2.99723740595232,2.99365162278283,-0.00785651377641058
2.99592783836279,2.99879988114512,0.00934158372414446
2.99361807565129,2.99727571954224,-0.0023854747235911
2.9987018855939,3.00326956908872,0.00627735182546073
3.00061256726184,2.99895670776835,-0.0217650191358305
2.97714942794509,2.97613405948586,-0.00238319811288407
2.99937132532761,3.00200533422041,0.00211194114302365
3.00581796367998,3.00870718250906,0.0208287316121809
3.00734693791692,3.00627414025759,-0.00989359008645425
3.0023412211613,3.00556021243686,0.000485777454792032
3.02797639031431,3.02756985027327,-0.0060205779580474
3.00656909116535,3.00814474384354,0.0104972927979668
2.99281496017847,2.99361440576191,0.0117609643438181
2.97336355035076,2.97192287010741,0.0103489981254595
3.00169988717249,3.00190893033277,0.00257107937164159
3.0013177926268,2.99892505236177,0.00501382900079349
2.99695231249111,2.99998706912773,0.0167132960549664
2.98411864876473,2.98499550627361,0.000950252800497626
3.01120399328592,3.01170580796967,0.00706312115471511
3.00748317541277,3.00918584289393,0.0132373970334125
3.00302463855775,2.99771916992652,-0.0156285703547917
2.99428239885926,2.99559098417715,0.0117374988912389
2.96733996841886,2.96776461972179,0.00957073613610695
2.98519671482597,2.98573220323754,-0.00680465001244506
2.99899746908263,3.0002416605205,0.00493690416120715
3.01738497433042,3.0155187495002,-0.0176378330315101
3.00020216015757,3.00197635251527,0.00899730115126826
3.00684767781255,3.00658028975065,-0.0112372905516069
3.02001140941728,3.0177317787313,0.00332409570942571
2.98190006949948,2.98074530806908,-0.0132410683631108
3.03556545139008,3.03224515061887,-0.0138584634072147
3.00163505887546,3.00147140201183,0.00675865972250806
3.02161733932643,3.02332534904739,0.0354685889763208
2.98318810271084,2.98319358986937,0.00653961208636799
2.98318092027888,2.98791218825075,-0.00197886255047819
3.01491965273899,3.01630325323423,-0.0251861632948027
2.97227478971023,2.97310094906638,-0.0107052826354801
3.00426005837288,3.00181934534205,-0.0100420810111543
2.99339447023049,2.99430393448256,-0.00121254373309977
2.47278988521863,2.38095238095238,0
