"V1","V2","V3"
3.00488748584717,2.98268791362193,0.000652053701175716
2.9950982157317,3.01043395160111,0.0226253090701582
3.01881890879747,2.99660000339678,-0.0243579195965602
2.99245940733045,2.99691498815372,0.00116170516530131
2.93835451733028,2.97130130918069,0.0316379838056765
2.97452436802589,2.99061654772393,0.0222766576022848
3.02238662328575,3.03327510987548,-0.0125431691012639
3.01994229213273,3.00810113415864,-0.0179794200874942
3.00316558843612,3.00658380149037,-0.0292513157311938
2.99087429054101,2.98303611852722,0.011638523166899
2.99806804987149,3.00782589144015,-1.54794916141697e-05
3.00276147519703,3.01337205477794,0.0202042095381671
2.98978262620573,2.99907211301024,0.00663874224474237
3.01880906079857,3.01986884725318,0.014139250281752
3.0254659285068,3.01851666787069,-0.0110482722503045
2.98686104510275,2.99474994022858,0.0209278777696849
3.00109533908766,3.01215408954287,0.00231327708875333
3.02834585984842,3.01764040617544,-0.0048499988974413
3.02450078178494,3.02383204928635,-0.0146641790477578
3.0263560143597,3.00556858921485,-0.0278157586121088
2.98436662823832,2.97650263998627,0.00699655255028243
2.99456087552558,2.9985662200852,0.0289512765645576
2.9949092565858,3.02093230831584,0.015317783287693
2.98428391376479,3.00069607626832,0.004584642053718
2.97421991465527,3.00308918573342,0.0523581760978226
3.01891431943488,2.987520541395,-0.00904829311104155
3.00763656921517,3.01949183391393,0.0321445195437209
3.00231377256161,3.00953974540054,0.0260283477547234
3.00782094328406,3.00293068701667,-0.0016548975302398
3.02226084944442,3.02608518787515,-0.0168803460921067
2.97492121922401,2.98301370300805,0.0194874731587877
3.00573023405434,3.00456136955717,-0.00203300954766805
3.02495717720669,2.9924690944381,-0.0373819979602028
2.97907333307576,2.99249159813949,0.0252361837640591
3.04878504954622,3.01093075064568,-0.0174158157886333
3.03001454174796,3.01727226331512,-0.0285916129971547
3.02854398629192,3.01919297795248,-0.00399328505977395
2.9753363395268,2.98930850595555,0.00984631277772863
2.98810231249457,2.97472106441569,-0.0120698581139635
2.98032364510359,2.98299470019033,0.00173446884823933
3.01138161540228,2.99716544393223,-0.013286635430936
3.03041745511569,3.00524180848245,-0.0340637699871753
2.97636211048093,2.98828263603139,0.0222257894876284
3.07216533166989,3.0491592105618,-0.0192651597023963
3.00182885721671,2.99166282608668,-0.0084714003578834
2.97311349318947,2.98797372925715,-0.00893068138731104
3.00215803494135,2.99805156207594,0.0209815211767041
2.98773710142496,3.00170191033343,0.0227505888791164
2.97311407326702,2.99515854108609,0.00474903115918558
3.04548281667921,3.00325312059336,-0.0424117690784259
3.02594597160257,3.01079231550287,-0.00107659026576427
3.00058918564405,2.99326548933986,-0.0134602055872635
3.01009032886596,2.97834365763242,-0.0510953492539318
2.99568258225411,3.00986090046638,0.000743692969727918
3.00748207207704,2.99775088581233,-0.00147697473679447
3.03070915858627,3.01239051927369,-0.00831682675792329
3.01896058310772,2.98253217091793,-0.0293044962290395
3.02689529537515,3.01454847834627,-0.00389127877764506
3.00895154939616,2.98238106929827,-0.00751035735417604
3.01976563212143,3.00379596648357,-0.0300321324751227
3.01882033754275,3.01041000602622,0.0003148602752606
2.97419479971127,2.98824142477002,-0.0114449609689405
2.99380567322322,2.98398359326481,-0.0291551527341133
2.9994743039247,2.99054304620346,-0.0102258602625596
2.99831689227769,3.00768214532542,0.0210083321131143
3.00911053768696,2.98863256491921,-0.0274530070689582
3.00867701252811,3.00265609116088,-0.00901665419901
2.9668779601198,2.98649911460755,-0.0119419508483947
2.98873723823785,2.98284397847969,-0.0177075902510396
3.00974320874368,3.00905893747401,0.0175718888328165
3.00040149927706,3.02127876456341,0.0111181645170376
2.97399216137817,2.98905170336939,0.0124567544338195
2.95669427529462,2.98169382574109,0.0423260629535257
3.01055946062013,3.01148304627544,-0.00771836862712015
2.98057348784667,3.01658153699345,0.0277764140157054
3.00335869686761,3.00174399350054,-0.0115951154840344
3.00529089934731,2.99688910126926,-0.0135220470165265
3.03112337340627,3.0338198081069,-0.00109667063117382
3.0390028929862,3.01960161128984,-0.00121494725109916
3.00334672569171,3.00323284810063,-0.00106246358810191
2.9668312049553,2.9851721010739,0.0185617783834073
3.0399089364593,3.01489700485269,-0.0145463615301077
2.97641324682939,2.97322685014976,-0.00879060300455884
2.98346582844737,2.98481641960764,0.00555361335911913
2.99922472359044,3.0047992516541,-0.0201783806338117
3.05983323577444,3.01332697125197,-0.0342297707861768
3.01565363508681,2.98756039406411,-0.0210078879407891
3.00881410415873,3.01520772511609,0.0291728596909981
2.98747079892263,3.00509566098978,0.00338375777479253
3.01113122937622,3.01006820234559,0.00145372703273244
2.99576617134017,2.97075051791195,-0.03050688063131
3.006043253737,2.99855048850254,0.0066638681540669
3.00615036129609,3.02010777089802,0.0162877588522699
3.02846664607686,3.00638044208807,-0.0316652024160942
2.99326135859774,2.97835209298838,-0.0263869573730239
2.98527112139903,3.00001769343279,0.00288709803493425
3.00580483432623,3.01344349336236,0.00642172412279822
3.00170568514377,3.00415498011339,-0.00258483375326656
2.97533708527897,3.00584096776511,0.0339734487249481
3.03706340227756,3.00724810784363,-0.0321824596138032
3.03378146921957,2.99842500903816,-0.0365234734517086
3.05052561978271,3.02328496260807,-0.0326087634183351
3.01705074350943,2.99185296557291,-0.00274118892244913
3.03760080018966,3.01141597498309,-0.028961097448829
3.01146534633781,2.98970342910377,-0.0210772192633628
2.98340775005693,3.00053431589625,0.00970557569083499
2.99332623477152,2.9924598026097,0.013131547220746
3.00057340221777,3.01210188566027,0.0189961735087984
2.99916524521806,2.99034635746533,-0.00304283030828799
3.01667657173816,2.99995525330538,-0.0284959126187927
2.99716184310124,2.9988224799812,0.0154930152136196
2.99147100314688,3.01838742650775,0.0571509154789403
3.01128183786751,2.98766382301726,-0.0238941522652428
3.00694628480052,3.01137255039688,0.0266414519823941
2.98281256365219,3.00336588983843,0.0302701763848674
2.96902013766099,2.98572593657491,0.00809567377165041
2.96420011484232,2.99036535128716,0.0276071961539781
3.01844118974254,3.01187191224215,-0.00276805111453453
2.98194393812823,2.98751633493118,-0.00712948615539966
3.01796463241282,2.99669701109604,-0.011066434655496
3.00436559417578,3.00034458399036,-0.00999158654582086
2.97259172850882,2.99675326300691,0.0167188477215356
3.02787532927888,3.01336040012428,-0.0241187783010391
2.97793715213838,2.9709096152858,0.00866687695811657
3.00395510556345,2.98682431560759,-0.00612524541807214
2.98947500442541,2.99820276514558,0.0332689490469237
2.98181634286342,2.97437014112948,0.00629140438264106
2.98650277458501,2.98417206886397,0.0155251117056956
2.97048615363814,2.98423402135588,0.0142599184801248
3.01366744662724,3.01260482223724,-0.0160773547973646
2.98691238574369,3.00931493335281,0.0297864038398179
2.99437803637914,2.99909959409765,0.00498490048254791
3.00496808551355,2.98320101542384,-0.0288310738847201
2.96726048642043,2.99918181589217,0.0339049592417743
3.05817722488203,3.04062285709503,-0.00625203378124896
3.00384183553188,3.00615654203526,-0.00506746919860706
2.96482713605599,2.98054803204826,0.003249418766912
2.99318099598658,3.01446871399801,0.0245559058939498
2.99026091793338,2.98218066753528,-0.00473731922696678
2.97434693935475,2.99410381173658,0.0230696956508783
3.01343580205897,3.02622508457681,0.0145154128633193
3.02141577667031,2.98709421897897,-0.0194051377607515
3.0011739944713,2.99579035028931,-0.0210557717154817
3.00351695655369,3.0159499517729,0.0256749340271013
3.00929622193019,3.01253036707223,0.0210449191909509
2.99449087415301,2.99941611385172,-0.00711951052459024
2.98603448280205,2.99206158502464,0.0209084587642495
2.95033977169013,2.98428085564088,0.0646502016526755
2.98868602628558,3.00938601201084,0.0138364435680686
2.98682514126187,3.00844659987363,0.0123457767669634
3.0096229898393,3.00195378510994,-0.0251982438716992
2.97805446621779,2.98150860728147,0.00793159012549635
2.95904321105746,2.98616804638247,0.0454654733086799
2.99203364566474,2.99300840333928,0.00877288831709236
2.93626102167359,2.98074711722824,0.0430786034580048
2.98423021075301,3.01218542340888,-0.00425052796403115
2.98949485418821,2.9946606937632,0.0221937702964215
3.02873777323327,3.0125422979585,-0.0259127762785426
3.01642581684421,3.01402358241624,0.0351144524499156
3.04437629925768,3.0073604335393,-0.0237204864694609
2.95748528173148,2.97004873653587,0.0157488499855695
3.01919575076673,3.0037491928302,-0.0190651319588753
3.00132680881676,2.98758795711471,-0.0194581069382845
2.97762181627941,3.0050430007392,0.0414654534562602
3.0295978313501,3.00877853227229,-0.0337613329536361
2.99252958485367,2.99879832028011,0.0189934853891123
3.01103010479605,3.01774419689842,0.00445530577917887
3.00300361364898,3.00379489271594,0.0159646496184552
2.99285902959172,3.00508987922803,0.0084907140964428
2.97981755621737,2.99293203059051,0.0194680770018005
2.99002785672284,2.98037240992293,-0.00364289470229696
3.01787043212593,3.02209954829109,0.00648549794548161
3.04045109304938,3.009016394249,-0.0351094658701157
3.03169234316652,3.01740247976074,-0.0072400977240026
2.97905582639511,2.97992656411788,0.0167375996146151
2.97702471069917,2.99551387686803,0.0256395379816003
3.05604737455778,3.00077093543178,-0.0603210117069494
2.99322572298137,2.99282498361386,-0.00799253752035125
3.01465232410088,3.02481212304208,0.00550956225832869
3.02533702989796,2.98709625944234,-0.0257353678368617
2.96884392945397,3.00440569302626,0.0335105507771543
2.96388612468577,2.99252139563299,0.0220620878437592
3.02113062966079,3.01340067914527,-0.0116752637486826
2.9786141586967,2.99225109268062,0.0150707885838516
2.97804631225303,2.99607540899275,0.0120320466971231
2.9970007678625,2.98660214112216,-0.00326263247817553
2.99322512207855,2.97176826850021,-0.0187424657790082
2.98347462168365,2.98960229966251,-0.000722135662566839
3.04587111571654,3.00810635217177,-0.0437673740667383
3.02428830186549,3.00320924569418,-0.0458097011914551
2.98930459624503,2.9839257312014,0.0028600942954261
3.00430064353317,2.99776624520927,-0.00329230155674355
2.94812502956132,2.98718551381134,0.0461210431751322
2.98414270385845,2.99916731597182,0.0393754984781447
3.00218557185,3.00860384966481,-0.00439921465885509
3.05279655278701,3.02458457644683,-0.0298109509427229
3.01252735536814,3.02078587474578,0.0291745744452182
3.02360018424439,3.01964105278657,0.00066210592532346
3.06036731300447,3.01124202748569,-0.047295952255774
2.99830496847857,2.99365146453525,0.00968361376252724
3.03167348177028,2.99697286525808,-0.0403169511894979
3.03097813311018,3.01447091189119,-0.00661088850991751
2.99451400295738,2.99057352386648,-0.010366672447133
3.00662134355116,3.0157605816861,-0.00369145994388218
2.95193267240264,2.97742650358427,0.0212252541394497
3.03961115170727,2.98956994951016,-0.0666014419304938
3.03956485837809,3.00633007485074,-0.0277248662571061
2.98062565287494,2.98982449167899,0.00831699883616922
3.01896251358422,3.01076900738132,-0.0005183339220356
2.97999853172996,2.96632200843336,-0.015061948737094
2.98096426030921,3.00224269685015,0.00152600843097296
3.00137244498664,2.98813676568275,-0.0219886027358075
2.99005674273783,2.98546426239001,-0.0140487790109577
3.01611645369339,3.00592443240364,-0.00525650795331336
3.00330002259925,3.00655358047553,-0.0223102605578179
3.00764728377118,3.01636524308776,0.0162983601852435
3.03095483185965,3.00696445874078,0.00066013866097755
3.00585275380801,2.99919604684161,0.0304333047492982
3.03432574340086,3.01420257718628,-0.0313944366948763
3.0078210585891,2.99753425639578,-0.0147205338171123
3.0073647384782,2.98459419448222,-0.0305804672776548
2.9957175797212,3.01559589406212,0.0194412421471004
3.01593571329261,3.02092124605273,-0.00861528821239421
3.01536840470654,3.03079877568906,0.000950574401241601
2.98942176350624,2.98760769163227,0.00182958468630935
2.99388866628517,3.00081368927521,0.0261353419893472
3.02301652310488,2.99018636554358,-0.0142691545507554
3.04273434382147,3.02963460241475,-0.0347938182807183
3.03507937056681,3.0203347125275,0.00305855462734193
2.94895208600913,2.98364634426822,0.0430596650863956
2.98115511923184,2.99321486743188,-0.0024521439513476
3.02027487974449,3.01197867964084,0.00544198515932774
2.99011884531644,3.01898855993137,0.0418605789048342
3.02422295782697,3.01135627528451,-0.0279534541883501
3.00158486039915,2.99557331156773,-0.0258586726357434
3.01465244990185,3.01487024939436,-0.00494183580675017
2.98260252436185,2.99338857902571,-0.00205410080353591
3.01481985808955,3.01532313958044,0.0170356181168754
2.97862041777143,2.98994720186818,0.00415669971884434
3.01802426525424,3.01579345747096,-0.0262441399197317
3.00591043574737,2.99652653715032,-0.0272110284429493
3.00500532552645,2.99187357453793,-0.012114902512811
2.98011834881437,2.98091392801766,-0.00917281791479899
3.0134332335938,2.99849808354318,-0.014136595078032
3.02090348915175,2.99915289433595,-0.0156560399561949
2.94717963955602,2.96709276925204,0.0419761225328256
3.01380939044242,3.00141012962203,-0.0199743611188887
2.99331450058411,2.98877963710901,-0.0105161970697627
3.04515478974381,3.0262627542992,-0.00557465950192215
2.99354818703606,2.99821879621392,0.0187432476265461
3.01014729688077,2.99255686907262,-0.0216367662247972
3.00281283554922,3.00362830809263,0.0144476696051847
3.03616165418605,3.01444425048275,-0.0293151903163564
2.99820347039981,3.01110601195429,0.0235868019271554
2.9765203817748,3.00228445654028,0.0382430875450212
2.98648624686315,3.00550166140952,0.0134599009747445
3.03719203946883,3.01328452449684,-0.0204042097562013
2.98548009016676,3.017839770393,0.0466675786839297
3.01963018987852,3.01477268353283,-0.0117801393917461
2.98610194332024,2.99744519321168,0.0126908019365404
3.02204790550742,2.99146411861986,-0.0217311964842739
3.03996417744193,3.02501465215856,-0.02436046385329
2.99614633747486,3.00144440410092,-0.0199503446653925
3.01729357982467,3.00651163446198,0.00011172818297183
2.97889839484069,2.98492077748144,0.0215327520881784
3.01224799141824,2.99168668028589,-0.00213758287994992
2.96084685399036,2.9812090206397,0.00108154004450673
3.03272779510563,3.01204811748076,-0.0195907346286831
2.99521659292491,3.02454461344215,0.0179721529277884
3.01053853401893,3.0212074058786,0.00470460099550674
2.98280446917744,3.01217921028823,0.00737580145288919
2.99390387416522,2.98372800530532,-0.0210755839218565
3.00912663331055,3.00137721589329,-0.0150174591615282
3.02636893774404,3.02131066590446,-0.0118612999350134
3.02317862488532,3.03083644536809,-0.021881568802089
2.97061602594912,2.98681441848603,0.02288044864649
2.98675537798126,2.99902451347241,0.0209242887329047
2.99185823817313,2.98942130318244,-0.00506320453433057
2.95698966890245,2.97577333373345,0.0109113280750197
3.02954930889094,3.01418263682352,-0.0224189058539184
2.98853124546059,3.00315640558598,0.0155770425009941
3.02088596566285,3.02334768644072,-0.00170437436579336
3.01852765010963,3.01643344924153,0.0116288411443003
2.96727172196305,2.9887791712368,-0.00892453187545471
3.00287245258145,2.99156000269045,-0.0277656476104481
3.02546034744453,3.02085963333728,-0.0153889366792441
2.95395081594152,2.97162309054143,0.0027011191585514
3.04957653654785,3.01520225110803,-0.0138558656956162
2.9714801945838,3.0197057990072,0.0422926262620134
2.99807308021751,2.98947726967016,0.00729779083064585
2.98774646007364,2.98815016410983,0.00993896861105054
2.98677396604403,3.00006472209767,0.0307368159288021
2.95261343157723,2.97679958580142,0.0149211127024921
2.99037756541903,3.00165153401997,0.00917886273246305
2.98795220436462,2.99861920721494,0.00573138807875688
3.02006596723801,2.99725745506136,-0.0421311433210274
2.97506950642838,2.96804672581424,0.0138196389496724
3.0037353936144,2.98141697934173,-0.0107697646481014
3.01159307115323,3.01136345548902,-0.00966338503249907
3.01243611315395,3.01510686665808,-0.00142591763038581
3.00698764432792,2.99385595581841,-0.0257158099883575
3.04092672961082,3.03028054767399,-0.0143732941752997
3.03375050944238,3.01560727149326,-0.0224674248333488
2.9852851049542,3.00179961787183,-0.00037809169739669
2.98655801185763,2.99849483446687,-0.0111928026474811
3.0002810446665,2.97424861024468,-0.0399885611635388
3.00648984318302,2.99717702127874,0.0147774599788507
3.01564106757528,3.02425843552318,0.0009884953342403
3.0206079164277,2.98968711775311,-0.0207617052045967
3.01304494246176,2.99331577034028,-0.050898372554828
3.00667359199351,3.00327377207958,-0.0196619799654597
3.00902893891075,3.00036549212453,0.00840936517577097
3.00551226967619,3.00857010299377,-0.00683136594218773
3.0318927830389,3.0189305261356,-0.0215064080936644
2.96251484057959,2.9887143865079,0.0310218815393472
3.02248321413851,3.01322164416015,-0.0149838896198254
2.9979431387598,2.99786924883772,-0.02226731467743
3.0072079133618,3.01458474320337,0.0160825615805715
2.98022707987311,2.9982199194085,0.020754742699515
2.97041171338355,3.01829891300291,0.0340900028027857
3.02962815746079,3.02526130551107,0.0171831748168498
3.01070126705267,3.00862544670791,-0.0229916058493055
3.04579260139178,3.01375313090493,-0.0312197066431434
2.96756666971422,2.97210182816749,0.00950483552039199
3.01650251224344,3.01608021722231,0.0132344260963429
2.97805392271863,2.99544447494711,0.0121523080912319
2.99612917726994,3.01082914889817,0.00248527993603956
2.97157065999438,2.99549615905767,0.0253154210937293
3.01078208640537,3.00896831203938,-0.00602838355852382
2.99034787420055,3.01752162147315,0.0318619742931361
3.03833323442067,3.01211393749794,-0.017716850445843
2.9826065582756,3.00001227430289,-0.0109134106957511
3.00649474423799,3.00105138485751,-4.65114083353426e-05
2.95892854456222,2.99510631284774,0.036150938512098
3.00505616037978,3.01229796212435,-0.0102894090477884
2.96987674498463,2.98271340354213,-0.00164413222536179
3.03846053970682,2.98955970876136,-0.0554246206886463
3.0096028745791,3.00485662933787,0.0126079061300215
2.97849977042337,2.99348851551861,0.0138948111762642
2.97431242652784,2.9934737529415,0.0113287207224161
3.03998507990747,3.03474626781493,-0.00795479510999555
3.0169644620741,2.98837486876549,-0.0295317194987395
2.96444639136579,2.97803192967147,0.0244732395317107
2.96611315514625,2.97423842164664,0.00481992289851158
2.99980217243797,2.99363013533128,-0.00442118562357028
2.98529201730244,2.97482587586926,-0.0127429178834314
3.00695611050686,3.01406633047353,0.0210393033632464
2.98033712343505,2.97636667853375,-0.0133729913046532
2.97744707073591,2.9894619303054,0.0133892679935355
2.97165724115455,2.9786701173468,-0.00898060871880178
3.03297476978039,3.00524496050267,-0.0185846207645721
3.03067651452836,3.01565577251804,-0.0138262314614456
2.98888788829801,2.98154415438277,-0.00816991652636086
2.94493488646324,2.97185658770402,0.0407160302961406
3.01232055260556,3.02328463874232,0.0333554921931362
3.01021896648667,3.00280304608476,-0.00637439251105774
3.00974333817752,2.99755778317921,-0.0251269216225699
3.02476758097854,2.98745622487683,-0.0232410783167323
2.99090292643791,2.99320339197446,0.00931309096937967
3.00039594242538,2.99722867213793,0.00055687631738823
3.05409540848134,3.02321519949913,-0.0267722068732946
2.97361804357931,2.97081490903244,-0.0189387655152303
2.96015042353424,2.98312057750256,0.0224850258444136
2.98148779297952,2.98951705846296,0.016866763684254
2.96888848356481,2.98575222890637,0.0160855263102144
2.97223571874746,2.99409227288933,0.00926605691490507
2.97518017483368,3.01002598349055,0.0391038019986407
3.02471614507633,2.98919854119924,-0.0434383654795629
2.97011128453163,3.00863975112852,0.0467726991734584
3.01203165566278,3.00633804000526,0.00375207117572716
3.03001355209433,3.01690113042187,-0.0336539739670112
3.02402953079486,3.00102900236085,-0.0447989482505156
2.98696411142461,2.97336854064347,-0.00567551309405827
3.03969036418112,3.02865583222417,-0.003228418182588
3.01779141333134,3.01090701080422,0.012761262476064
2.98977884456617,3.00128677956007,-0.00268278873070593
2.95380624864125,3.00044372288503,0.0490922629546583
3.01215281499557,2.98157374067025,0.00651369167650314
2.98837445435255,2.99328422610424,-0.000203558247638709
2.98837098195699,2.97996616565119,0.000479865180259682
3.01441493703374,2.99844791161133,-0.0150912653573513
3.000035181426,3.00489031691832,0.000585399525687177
2.97365684866892,3.00286819595504,0.0505482815642885
2.96854662227204,2.99250866245384,0.0121289515666318
3.04642888209625,3.01126099853569,-0.0199238432726566
2.98069937906502,2.99086758131353,0.00871241651947454
2.94124649412615,2.99178951328848,0.0588551757396312
2.9465561082872,2.97634423958171,0.0373043561013413
3.01040470536463,3.00024391158359,0.00176778295435041
3.03588634170581,3.00533044783436,-0.0334061578984659
2.99330633000436,2.99947131772148,0.0229929083222544
3.01541267505307,3.01442945042058,0.0213917916902009
3.02542258435217,3.02302271562239,-0.00817766989897538
3.00883322238481,3.03980217021921,0.0345831004460221
2.99376283061316,2.98258343716227,0.000914765688032261
3.0364282068599,3.00728054258949,-0.0205458336418581
3.03240615152457,3.01084982956923,-0.00319178560870322
3.0049298966059,2.98360608189922,-0.025237896469014
2.99148772089105,2.98480649724203,0.00797520156555281
3.01489881111887,3.01164850556894,-0.00751626765103081
3.00159681343472,2.98691275144706,-0.0290362500899002
3.01289795543284,3.01213972320436,-0.00153120040238213
2.97321305550037,3.00051042875869,0.0375786846367527
2.95652650806581,2.99529266878381,0.0469076418928821
3.01723596348742,2.99384313388931,-0.0598343626254386
2.99559060913764,2.9967664153773,-0.0143504122609643
2.98899839843581,2.99529352816589,0.0130449945608991
3.04119418467318,3.0244932718452,-0.0167213738282604
2.99343064630301,2.98520410985675,-0.00979407175016193
2.95388216311016,2.99233914593469,0.0209460094886085
3.02726616893229,3.0173337641991,0.00319976962624816
3.01977209260606,3.00901587138709,0.000772657577261175
2.9932479635011,2.99484937572068,0.00868281528601168
2.94968145944884,2.97413494208557,0.0305379696007739
2.98328049921716,2.99135296665218,0.0200877039693978
2.99405043661855,3.00407046863971,0.00499266859199549
2.97759402111189,3.0040751763723,0.0198148469594701
2.98534241099652,2.99364158456192,0.0193478070713821
2.90498051746256,2.96429560248089,0.0474294560378165
3.01935193622408,2.99946081547082,-0.00432814450547859
3.01128121869805,2.99778185942045,-0.0201976069143622
2.97349574489632,3.00667193027219,0.0067993377271664
2.97434721715299,2.98714286830621,0.0236307213129615
2.99706439188014,3.0138868464345,0.0172241354769079
3.05711874579029,3.0013962310508,-0.0573965395901884
3.04409746480709,3.00343034183914,-0.0574091971381507
3.00183376044048,2.996872169435,-0.00165248105702523
3.01471071746813,2.99729492156623,-0.00965701303704588
3.04661352820289,2.99920353307776,-0.0473690760390081
2.963407263322,3.00964149554564,0.0557822591787073
2.96179875356463,3.01685935741243,0.045538786609435
2.95753261683247,2.99918696797608,0.0386609878448747
2.9616016735848,2.97158550830262,0.0167890280364119
3.03599781995735,3.00822227842475,-0.0158594376995461
2.99091023736302,3.01101846897885,0.0238755341958896
2.99638482743777,3.00165087535109,-0.00151592481166806
2.96307958619117,2.99406592908264,0.031024906059402
3.03448308902816,3.02812464008625,0.00219147819011074
3.01078624175518,2.99388705116443,-0.0286888765117661
2.96985126224963,2.99959445109503,0.0411302883113535
2.98865737735607,2.97387123923094,-0.0177224144246822
2.99462360106807,2.99747488781062,0.0146541117031557
3.01798081093057,3.00654424954539,-0.0118724393091663
2.9891208228598,2.9885665411628,-0.013710534281168
2.99246134021002,2.98895495256056,-0.0116131873843351
2.99604951713526,2.98590537662774,-0.0316129731445163
3.01324933087819,3.00922899721202,-0.00963823652750198
3.00441731372579,2.97673711228712,-0.0388565232453856
3.02400089619091,2.9978072979228,-0.0312288320208361
3.0039351339387,2.99575118452258,-0.0101951524404652
3.03063863373724,3.0170312075215,-0.00498480204866415
2.97994301074624,3.01322514110564,0.0108093133730283
3.0030788731459,3.0022437872766,-0.00320655550405661
3.01456039123133,2.99173542979229,-0.0136410498501223
2.98590279248411,3.01156222661538,0.0367317677455841
2.96131483102089,2.97997224139561,0.026172555990875
2.98798827517363,3.00253157657587,0.0369066111665172
2.98572987734188,2.99065498435827,-0.00909685681955009
2.99367225700166,2.99933565665706,0.00940995569674292
2.94107812835816,2.95308172552691,0.0101842211902977
3.0168021729527,3.01049565358244,0.00913998335120748
2.96911735501457,3.01127553384283,0.0575895109168719
2.97410310334524,2.99134810248573,0.0289340045365443
3.02661207302366,2.99329475887523,-0.0166179593269022
2.99919059013113,3.00060132694793,0.002311162896725
3.03064602415564,3.00659083106828,-0.00822706748540477
3.00664120139174,2.98411773091577,-0.0363093429329449
3.00872704357922,3.02290546471323,0.023789804457148
2.98714685799088,3.0036314772219,0.0164218127484141
