"V1","V2","V3"
3.01269491919561,3.01400445069092,-0.00806809494017871
3.00853133871182,3.00961743628695,-0.0165366554333247
3.01244512423809,3.013437978557,-0.0172571190978873
2.99965900927154,3.00186960328431,-0.0132759824118624
2.99309187278231,2.99445506236855,-0.0109746428463431
3.01018950185154,3.0115875771682,-0.00743825837654019
2.9977456290078,2.99707419506419,7.10617061949952e-05
3.02199312597046,3.020967614463,-0.00174398404332027
2.9980637987982,2.99706625617015,0.00161903456221329
2.96453168530787,2.9687488606715,-0.00787860059628536
2.98846017550364,2.99001396502371,-0.0053200174806593
3.01512613446461,3.01660654408454,-0.012945075062205
2.99256933430099,2.99371467532898,-0.00958554328981696
3.03282399648059,3.03182621655745,0.00216698120080629
2.99651120360884,2.99489117167228,0.0113576870130965
3.00215019768227,3.00435444859434,0.00974733048473609
2.98638291415901,2.98804858763494,0.0030761971254101
2.99304991105734,2.99355722028212,-0.00825004075355405
2.9894466928351,2.98892945730908,0.00653095284211701
2.9996575833757,3.00080092927354,-0.00203911627075482
3.01253993835472,3.01033661204863,0.00859872544437062
3.02024442315235,3.02020820202097,0.0070334466047778
2.97937992675624,2.98176764976679,-0.0253339042405472
3.01808592002064,3.01614836727097,0.0047768682105693
3.01681103967183,3.01792937104667,0.00095608589453091
2.99800238906476,2.99895832256636,-0.0205226955485459
2.97927314794306,2.97935849328214,0.00312150461851857
2.98867945426308,2.9893454167445,0.00421031370424697
2.98976552850988,2.99327360276428,-0.0184269805621124
2.98997456717858,2.99148549555525,-0.0117331525446425
2.99302402987996,2.99268454677976,0.00814030986409536
3.02820982306067,3.02828502355105,-0.00519462535605277
3.02661317440854,3.02801861341937,-0.0249101189887167
3.01029507976417,3.00817586477715,0.00861704555351119
3.02461564106248,3.02312303977842,0.0180357520125094
3.01142869935752,3.01029454456263,-0.00255119726338129
2.98143111074492,2.9838381505188,-0.00275904354052377
2.99846082268141,2.9963940283417,0.0161733918857857
2.98489929559402,2.98391407760976,0.0154682843038074
2.96698164872678,2.96780202452686,-0.00488158638720735
2.99877110200148,2.99939148666197,-0.00580642771195409
3.00666609727146,3.00507108350509,-0.0186744151020809
2.98702584917685,2.98905825334923,0.00132725777024361
2.9954090636727,2.99380749071913,0.00552883119922316
3.00844010107717,3.006959076405,0.0102922832598017
2.99263056092364,2.98913891234975,0.0182683394902329
3.00881383295907,3.00648693412917,-0.00389450333927306
3.00086108637681,2.99921484214262,0.00556546886888935
3.01308318108966,3.01359574332285,0.00681434725528071
3.00931453526043,3.01115725532885,-0.0108621253945388
2.97741735864438,2.97688230662011,0.00293995605396273
2.99196126187574,2.99304484608226,-0.014842279154481
2.99544781868111,2.9978894124696,-0.00543010331044615
2.97635765358196,2.97419436733473,0.00976436175193489
2.99315971293969,2.99627106724133,-0.00694574314061397
2.9906824151107,2.99163131418218,-0.00480350536660785
3.00412311186962,3.00069176538473,0.0222734626777411
2.99903810642468,2.99736373637174,0.00958391278153535
3.01805625288219,3.01847471866173,0.002682872687021
3.03537634730425,3.03598885148741,-0.0078111692512569
3.01868900357782,3.01821817020893,0.000757724266931488
2.99801975435753,2.99940013530369,-0.000482976739629117
2.99658252106936,2.99357039132326,0.014352474652752
3.01470778133669,3.01417195360719,0.00854220514725055
2.96774885637452,2.96731066877621,0.00735414135219504
3.01576969551037,3.0157793419125,0.00292542529014028
3.01204057641733,3.01677016482773,-0.0103434737539505
3.00140138855827,3.00080643071188,0.0162806201209983
3.00237003747127,3.00022761500298,0.0110981764624191
3.0184669102323,3.01906743106414,0.0079010552065191
3.00114814821942,3.0009284602482,-0.00874654555341384
2.98311595628162,2.98087394918812,-0.00757761749840721
3.01948310815592,3.01895549023571,0.0141423814130285
3.00512185905146,3.00319711836864,0.00201422916962863
2.99485397197317,2.99588292142916,-0.00144434078928099
2.99737420971327,2.99761360007318,0.00171528102184481
2.98554796069008,2.98514875885543,-0.0140794578256925
2.98356702044696,2.98428194189059,0.00809539527913506
2.9906766850964,2.99273531006799,-0.00995373431279447
2.98349467426995,2.98311014495335,0.00160669334502378
2.99466681501708,2.99378194530113,-0.00247836364727429
3.01228001004598,3.01153532994262,0.016151875223124
2.99811505712732,2.99774079768168,0.0155649239107963
3.01893966395331,3.01804597331435,0.0106539532447285
3.00485932782545,3.00710993033427,0.00317616618157244
3.02580085964147,3.0233586659603,0.0135497639653425
2.97975018477844,2.98077526558469,-0.00337077101237704
3.02486767305909,3.02656242551426,-0.00762191503319766
3.01298875517019,3.01178238522196,0.0138514140333529
3.02096564300679,3.02256167846237,-0.0106496757485086
2.99400679878741,2.99426267396846,0.00866799694869499
2.99237923925898,2.99278364571769,-0.0181143720582003
3.01488445995073,3.01614520294855,-0.0161428287665684
2.99072935905461,2.98908268923914,0.00681906140181044
2.97747321856865,2.97685149330084,-0.00709523500044155
3.00206712528594,3.00078494614936,0.000252312611807506
2.99239027606206,2.9910917575238,-0.000264453795845518
2.99048829771701,2.99275446287819,-0.00512443918626821
2.99242055054495,2.99376094641604,-0.0199852171892592
2.97980374474268,2.98077882158885,-0.00378273437626164
3.03636934858338,3.03578210231362,-0.00602065950392522
3.00321208764154,3.00374589815714,0.00434768975604844
2.99963861647589,2.99728917115613,0.000847763766151794
2.99514232666431,2.99410993841478,-0.00643201130681067
3.00921866728582,3.00794203235605,0.00758546736331876
2.9949535225698,2.99476197698361,-0.00037800824574551
2.99654633010978,2.99707395529919,-0.0031188492030235
2.99061725207964,2.99060561963794,0.00489948723635756
3.01498710166141,3.01393276403464,-0.00135468321339907
3.01820070060822,3.01762655086378,0.00673580516389651
3.0257955268116,3.02660150577775,-0.00364500487428199
2.99361393136286,2.99568439746001,-0.0171052108363126
2.99146479748492,2.99098449997335,-0.0148220632386373
2.99444327988127,2.99887610664877,-0.0261177315730378
2.9959688012095,2.99693821592412,0.00704076524254568
2.96990849486649,2.97042609640163,-0.00767923008930505
2.98521682399215,2.98324065136986,-0.00336588976303122
2.99565121146272,2.99548260894146,0.00461718477879536
2.98376815496666,2.98301655118232,0.00783088378214119
2.9663616692918,2.96166067959248,0.0157846408979606
2.98404216360786,2.98276883616378,0.00123492607809053
2.9902455552849,2.99264797266539,0.0121502421019181
2.97889985207738,2.98018673886996,-0.00703872818552098
2.97508609545851,2.97292221744615,-0.00402314831191607
2.98838836306722,2.99044316805449,-0.0104393105667267
2.98265805495922,2.98094970773001,0.000497691205585304
3.01054753661098,3.01010360612018,0.000982225858170168
3.00356918191276,3.00193177132879,-0.000368075706110071
2.9966918423762,2.99896628301662,-0.00667966896605934
2.99152828372353,2.99213245858328,-0.0151847565652199
3.00769826837353,3.00637870522099,0.00666880893164464
3.02171708737233,3.01908197874731,-0.00531176100859425
2.98267686062868,2.98267595449772,-0.00820974061843462
2.98132151966273,2.9791921146015,0.0233626412181595
3.01094903117382,3.01060192644659,0.0177911941044267
2.99208544260133,2.99133488303869,0.00294834469345829
2.99711483630561,2.99786442568483,-0.0146543073675124
3.00631499502351,3.00683637693276,0.00801407912413518
3.01361069454584,3.01376161121907,0.00617212267504656
2.99862447652812,3.00273501240268,-0.022603487976003
2.99697472019172,2.99810202564551,-0.0124864298786491
3.00861991452327,3.00846984140454,-0.00420766769667161
2.9876727677217,2.99038762563702,-0.000575326662500647
2.98662075177989,2.98586635267297,0.00676693029472198
2.98902638750847,2.99067890016871,-0.00418261799450483
3.00680482649201,3.00455641648427,0.019646671692644
3.01694356130805,3.01531368102923,-0.00046833450867403
3.0105767243229,3.00981404146974,0.0126353292946282
2.99994282781796,3.00149781728689,0.00050072281057161
3.02687651697139,3.02551560013974,0.0143764722191519
2.96500548363885,2.96750763758761,0.00560413353857266
3.00419911569075,3.00515496197845,-0.013693726916004
3.02644587288683,3.0253413340377,0.0172540432969674
2.97793479646753,2.97573832642303,-0.00377661096234267
2.98476225617602,2.98149865519656,0.0152999558971106
3.00791281424537,3.00852439700712,-0.00952626253536539
2.97973897705932,2.98157271647395,-0.0166160729035904
2.96760173243489,2.97120821771143,-0.0192961191828147
2.95695799732766,2.9595426368555,-0.0129847148788076
2.97007089951437,2.96829829073768,0.00318246226871397
2.98202076194096,2.98216523459686,-0.00385878978622175
3.00644056941167,3.00775208126524,-0.00900883361095071
2.9838134383381,2.98686598504503,-0.0107924919312534
2.97930342094686,2.97953150986792,-0.0171566082828105
3.00933956788486,3.01007263141704,-0.0112916514639555
2.98223177797251,2.98202284066014,0.00902306897195538
3.00996451498607,3.00970754128857,-0.00803787401876391
3.00603088056915,3.0057339452609,-0.00462843153513384
3.00286365431398,3.000015116079,0.00678356591188101
3.02783455064498,3.02856871874745,-0.00117773098936774
2.99192613224896,2.99276985140146,0.00189072802272897
3.00161554706926,3.00019553136553,-0.00146715960936887
3.00282607885687,3.00356823705368,0.00255935446877758
3.03564208036146,3.03537248664062,-0.00235590261719317
2.96995250794603,2.96831196673906,-0.00300915678199153
3.00113548888106,3.00001879516345,0.00293463759641483
3.02693474969172,3.02907524072354,-0.018071304897372
3.00410252192537,3.00116365549772,0.00183780064154437
3.0003538050514,3.00110555042926,0.00822353013426011
2.97863744300445,2.97854174834745,-0.0111715299766542
3.00205778920381,3.00178159163672,0.00346877518440244
2.99321668231595,2.99225199737622,0.00183104603356735
2.99307772923076,2.99525014469425,-0.016655586610678
2.99713948305276,2.99552978941249,0.011225287392352
2.98004606963629,2.97918046283418,0.00328973518933245
2.98649301424328,2.98753033098278,-0.00568886237068977
3.01951461970059,3.019903516344,-0.00376140472280303
2.99911610564701,3.00174515351962,-0.0157236718954911
2.97208597615406,2.97023916963187,-0.0098679008094807
2.99007186000529,2.99074191867485,-0.00843928862428019
2.9686399552729,2.96656343834282,0.0188618075509325
2.99854470714106,2.997501608254,0.0148744195907337
2.98391837106041,2.98419118701683,-0.00657821687468937
3.01129945169414,3.01232994375101,0.000806164924762467
2.97347364133027,2.97695148263786,-0.0190962530558254
2.98027928184581,2.98243255632253,0.00516173693513054
3.02349013090018,3.02631576270087,-0.0153886160181918
3.04685297033919,3.04803218372659,-0.0180944365729721
2.99223322159753,2.98821276213672,0.00695415710969101
2.95323787296588,2.95555941576916,-0.0156555150614726
2.98102814906188,2.9816660464993,-0.00224143032432647
3.00615489265081,3.0066479884322,0.00490158898826925
2.97439974216997,2.9735452312121,-0.00463620933794111
3.00195779462219,3.00345006344264,-0.00228035974936814
3.01650648672903,3.01546037828768,-0.00324938198690015
2.97760148813573,2.97837618972019,0.003795396925084
3.01806908290419,3.01925255201614,-0.0210522150585272
2.99976138182802,2.99928957184957,0.0263710271314578
2.99161597527555,2.99273213764571,-0.00756935392957058
2.98966197776955,2.98848969530071,0.0147152320220562
2.98726348043923,2.98996505381905,-0.00993330067337722
2.99390056340318,2.99260483487546,0.00407950616669848
3.01944201702369,3.01969217986035,0.0122518726758246
2.99837444963171,2.99744623262683,-0.00490128118904923
3.00745300910253,3.00718431691791,-0.00484621699681752
3.02253026158213,3.02004760119055,0.008810384386729
3.00425787549946,3.00806130452149,0.00268998757903808
3.00322869215468,3.00379296800984,0.00539858013247413
3.00746972113882,3.00725142998791,0.00192494421106378
3.02297566078941,3.02666188694138,0.000582164722394295
2.99937919705852,2.99929400476062,-0.00935324346771414
2.97408970754096,2.97060552563215,0.00692298371613569
2.99883594919172,2.99935785911377,-0.0102672439650029
2.96701982784666,2.96582099240728,0.00398901786552211
2.99367371870493,2.9947182060379,-0.0175610771424906
2.97649360720202,2.97302035261489,0.00885364328946785
2.98394298986098,2.98509437859692,0.000383731788323123
2.98402528764423,2.9854871338114,-0.0213830011622101
3.00072954511678,3.00060298916422,0.00159192756440734
2.9855426409586,2.98544798279032,0.0134275383627347
2.98947159426909,2.99006984527999,0.00481273557788662
2.97296380021409,2.97362150969115,0.000834167493067066
3.01361886047187,3.0148012250379,0.00440894137381198
2.99221495337871,2.99367742445002,-0.0108186142153252
3.00645947790835,3.00532872155835,0.011613518755923
2.99892577123386,2.99659225708314,0.00495110991099503
2.9909742665783,2.98943847657577,0.00877252401056336
2.99701449822236,2.99622578817466,0.0122308292385851
2.96768361947746,2.97131320269705,-0.0154800014211556
3.01211444597677,3.01142433957256,-0.00251943699841295
3.00319122277221,3.00322144390413,0.000154956039836993
3.0253670020162,3.02264170960629,-0.00107898437557343
3.00750123661407,3.00685617668413,0.0159148732776665
3.00148218211287,3.00151751304495,-0.00180985583211888
3.00787708601252,3.00769338196148,0.00877168713902167
2.99233547154116,2.98985564503934,0.0112561083935645
2.98777329528337,2.99019538306467,-0.0131396017420934
2.99977014920973,2.99826454064633,-0.00116897471465457
2.99127439109461,2.99319604399752,-0.00196951819169561
2.99157806729996,2.99167150428786,0.00930605922027637
3.01631599126318,3.01615624762636,-0.00103179365001503
3.02786494129472,3.02589093563002,0.0152718009399527
2.98576867771829,2.98624173634032,-0.00635278787931931
2.98956004480638,2.98916755833057,-0.002614093838575
2.97180722782487,2.97086461685152,0.0136974511008261
3.02104435014129,3.02091831567524,-0.0105523967942727
2.98732411274354,2.9864340908217,0.00554290055295529
2.97730410692342,2.9761901169947,0.0104925854126831
3.00978328933813,3.00802042316583,-0.0012602727345057
2.9919790507522,2.98927445856612,0.00648813628725205
2.98701113372008,2.98433073054739,-0.00555946588407081
3.0305934432222,3.02903273895825,-0.0116331076320469
2.98622419673286,2.98626184516939,-0.000126661491464963
2.98959948761484,2.98955651600614,-0.00181467351561502
2.9938528931208,2.9948419246746,0.0073369200121956
3.00118025206215,3.00174594819035,-0.000441891667546073
3.00070944430733,3.00146589774479,0.00694054675884294
2.99792912586245,2.99906408875363,-0.00331538646414882
3.01238667357421,3.01274422072431,-0.00156677547307295
3.01924960805937,3.01887211436127,0.000529541392285879
3.0245956389139,3.02513071333328,0.0061744239265526
2.98854203949997,2.98753253187942,0.00418718619706262
3.00408783634276,3.00602180728545,-0.00735780139095756
2.98831842457479,2.98817204327464,0.00283108885553124
2.97593238369543,2.97622675747206,-0.00403193363108822
2.99682188124087,2.99707424234197,-0.00759196789408796
3.00884857713546,3.01091597133786,-0.0102565942228388
3.00892208240751,3.00908169954735,-0.0136945024279283
2.99373653381414,2.9964455060624,0.000206487778572065
3.003285722061,3.00581709626295,-0.00472213357697836
3.02119178389709,3.02281788451035,-0.0136772784898142
3.0153735291766,3.01394700361524,-0.0049968569082146
2.99748151147657,2.99902545349331,-0.00603775359272506
2.9862929775819,2.98845022596267,-0.0120710939147193
3.01384114320742,3.01336183484303,-0.00809226412999913
3.00191961791708,3.00171974608004,-0.00502380826539978
3.0095598065861,3.01143154404572,-0.00658152867262259
2.99841097198157,2.99953319223329,-0.00330134057979091
3.00223393461855,2.99884269760044,0.0196342692309401
2.97439198751275,2.97544509249337,0.00676396221477782
2.97828605021753,2.97894954097108,-0.0176596607413597
2.99632621633461,2.99627434981939,0.0142913994427171
3.00711807342272,3.00847401708505,-0.00660284438154126
2.99460589341241,2.99378281127241,-0.0149325194990674
3.01002723857431,3.00905340837547,0.00645252624477584
3.02070320571408,3.02118658816369,-0.0163679180911965
2.99927096809961,3.00070330514285,-0.00266939599951299
3.00274902919142,3.00082689250727,-0.00678131113112638
2.9995511897501,2.99963354096457,-0.0102015841087627
3.01358870018185,3.01389465652025,0.00872011508718827
2.99742915424381,2.99705266707609,-0.00428418290661801
3.02232050362844,3.02130909999771,0.0014780332375627
2.99559480729049,2.9945443387498,-0.00722104982192469
2.97533036655887,2.97389877086381,0.0133158231888563
2.98985903771135,2.98916974286431,-0.0101768031331654
2.99525895753755,2.99846896560584,-0.00682993824132752
3.00967123996448,3.00609413282973,0.0206540535096614
2.98463586381751,2.98495617214036,0.00555557598106664
2.9870839876503,2.98662196843352,0.00879076985914178
2.98489970386512,2.98527251680578,0.00757137870205074
2.98609778592795,2.98475425497533,-0.00673283443867243
3.03427935449205,3.0369796232653,-0.0134573292010699
2.97123574383088,2.97280280198253,-0.00754002743316554
3.00561287023108,3.00601965646887,0.0084723119785233
3.02904642485752,3.02594577044188,0.0135333983886181
2.99855965612839,3.00140123524689,-0.0175021621238343
3.00903099685913,3.00935427999512,0.000313738629499852
2.97661250023979,2.97491830538632,0.00770356232108005
2.98902473916623,2.98809315019601,-0.00856022853971035
2.9929491971782,2.99299947762408,0.00601567812256416
3.01545814804594,3.01277817134759,0.0139218634682532
2.99583817140056,2.99494455598383,0.00825454478715499
3.02584650391796,3.02538641223471,0.00561454855968397
3.01198961489295,3.01205008633611,-0.000817832602180431
3.02552397667941,3.0250154282153,-0.0135194547896771
3.00625628179873,3.00597190987517,-0.00531725270391828
3.03181600218139,3.03287269474226,-0.00847840227937397
3.00661154773876,3.00437755114858,0.000493894052710268
3.0090369618564,3.00826350678777,0.00445370467018063
3.02518693768343,3.02353603749635,0.00994127585629947
2.97857104245125,2.9776484612082,-0.00417984987918361
3.00142339409722,3.00172089916036,-0.0193432050118376
2.99862137000561,2.99712868058814,0.00656001459878774
3.00492971612886,3.00416397929707,0.00636820907141023
2.9705605205929,2.97087112369422,-0.00219309160937534
3.0262455140777,3.02622824385013,-0.00326135006069528
2.99004989550952,2.98924743187004,-0.0139130737919871
3.00633436518918,3.00773893948696,-0.0070121241631448
2.98155492016237,2.98158793307883,0.00352382014470209
3.0019686591085,2.99904854343597,0.0109688656999772
2.99846943630808,3.00026438279744,0.0035712725412193
3.01180940271536,3.01161691526596,0.00864244143956227
3.0145390834807,3.01299468469185,0.013399506686338
2.98218234774122,2.98401772600185,-0.00222186788788103
3.01043499598535,3.01223275262625,-0.0207299309745051
2.9956047549007,2.99650140804093,-0.0189320230547811
3.01723828085346,3.01966909504218,0.0104753375812395
2.99368477754291,2.9934596186349,0.0126860038875177
3.02471607621451,3.02273846824925,0.0120021258211591
2.98529878458565,2.98865331013713,-0.025491432067134
2.99841227056628,2.9950641169977,0.00687772876047364
3.00727167570365,3.0053225962917,0.00128535487846179
3.00090963590038,3.00090883907105,-0.00593543907406514
2.9971201681665,2.99561957572977,0.0133396589002559
3.00483925412387,3.0043067919446,-0.000638038986176465
2.98265861449682,2.98208258223715,-0.00110855812573622
3.00909236206839,3.00981758433526,-0.0124364581639298
3.00479600647166,3.00426688911336,-0.0235010911960919
3.00893507038367,3.00975991182369,-0.00929863844768879
3.00624972814076,3.00729582416423,-0.00775686273613448
3.00486546769041,3.00563868677975,-0.00805453146841586
3.01475011101681,3.015372506572,0.00181287873422113
2.99968194488012,3.00163883990813,-0.0236920126121816
3.03153936589555,3.03100472980192,0.00231997980793062
2.98764634900675,2.98802543016922,-0.0163843686378116
3.00394026227189,3.00092173354631,0.0123709257355393
3.00241966150645,3.0016182580305,0.00545483381403896
3.00635098423955,3.00231804220587,0.00349535547628824
2.98167587717449,2.98321211395133,-0.00160870594767754
3.03219732672904,3.02690100061486,0.0221195254184166
3.02694276611993,3.02788416845594,0.00424366354373081
2.97682604497127,2.97713613307878,0.00815255625784797
3.00823578686745,3.00737885544864,-0.00376262627738336
2.96998044984041,2.97171133203296,-0.00688136328064016
2.97818343404631,2.97640365620091,0.00642387373544728
3.00486413255502,3.00579107187778,-0.0162413795044388
3.00690639992752,3.00864908580286,-0.00287948590682995
2.99163751684326,2.99184449761879,-0.00964843898076616
2.9900892691003,2.99339592651324,-0.0162609100840479
2.98603509822303,2.98603905787269,0.00296827416140483
3.00573087430687,3.00256910314897,0.015334566738479
2.9869484402508,2.98646302264995,-0.00875262713097952
2.99191772036012,2.99260883732089,-0.00637071823850495
2.99211099484553,2.98759838290172,0.00677743861884463
3.00926372664428,3.00734852836286,0.0127231541179099
3.00035155238324,3.00044317445563,0.00193145043736061
3.01803519192839,3.0183038763255,-0.0144696747055683
2.99958167531775,2.99881442994164,-0.00546841645440759
2.99829432479118,2.99988481367691,-0.0135008241615985
2.97650728785029,2.97842106943571,-0.00422488747007238
2.99403150177161,2.9927068611159,0.0229234832636687
3.02974789627734,3.0293138076408,-0.0066585451949816
3.01101830891628,3.01035160503554,0.00109934815320579
