"V1","V2","V3"
2.97730062230414,2.97734703145712,-0.000822975365914001
3.02107285225009,3.02099160844583,-0.00351219162026305
2.99866300893844,2.99825054302815,-0.00193189309994847
2.98650590351806,2.98622166913232,-0.00311195806731197
2.98744078569488,2.98703329265702,-0.0027627170072644
3.00684134972235,3.00653354540305,-0.00196549671977249
3.02408932025213,3.02457553106724,0.00821925893965913
3.01238168976308,3.01232521791454,0.00170878700328462
3.00303266860647,3.00258923385965,0.00286385094776192
3.00389223402605,3.00394461891941,0.000823724624017141
3.01014848055037,3.01033866210792,-0.00343637071891547
3.00715700311264,3.00670146665557,-0.00629301838797837
2.99070656570614,2.99103293367342,0.000903938224057985
3.02044083022671,3.02018676375155,-0.00203796890465633
3.00603913769564,3.00600075092875,-0.000429166630305984
2.99493632262133,2.99450107056462,-0.00743656705218231
2.99626360135211,2.99693391448587,0.00475652730283101
3.01055286975332,3.01067807695723,-0.0100086532929377
2.99654353740096,2.99649659136925,-0.00426002353881566
2.9946722773705,2.99474049862295,0.0019988931844839
3.00098135686093,3.00108600701057,-0.000734255263792737
3.00981893086444,3.00994734655469,0.00158557336669312
3.00576684137799,3.00575253033276,-0.00019503415876463
2.99792659975037,2.99751753172236,-0.00731479364669722
2.9960908307521,2.99576538447996,-0.00346573377754206
2.99681276307712,2.99619275830782,-0.00602346286884289
3.01934143196659,3.01859038026906,-0.0130680206678258
3.00983190371219,3.01037741335541,0.00962484495971852
3.00342308608845,3.00327187682256,-0.00141071511699016
2.9938696438318,2.99337223838784,-0.00763900174661266
2.98847337372441,2.98811582191332,-0.0110490644401651
2.97730328951541,2.97726287297277,0.00112230559912017
3.00477376988655,3.00429690032684,-0.00577677875501158
3.00407548248473,3.00443320841605,0.00147899829026719
3.02456846488348,3.02502169022101,0.00990068585271859
2.98754622151302,2.98724936763686,-0.00283176496557749
3.00077783336037,3.0009971757522,0.00489288710390199
3.01379965338007,3.01341723213751,-0.00782364487268239
2.99253614513429,2.99223041466703,-0.00389867525443307
2.98710275680653,2.98717750758627,0.00935469656392979
2.98323520222777,2.98291320304766,0.000867752549500068
2.98163003036553,2.98152111865135,-0.0044189819575139
2.98327207788515,2.9832914753594,0.00181346673971932
2.98117614236209,2.98107825212111,-0.00243525168171983
2.97495673270331,2.97515567282084,0.00363398544957257
2.98921784489465,2.98929385931123,0.00300834563980605
2.99865123617932,2.99946955625555,0.00196113830312651
2.98417313524305,2.98372088773613,-0.010658858350755
3.00860615793704,3.00762522120335,-0.00677143124823342
3.01872675081152,3.01852253597851,-0.00301334804396594
3.01800963706664,3.01765609864978,-0.00714512864700755
3.01885606071437,3.01884766669944,-0.00615197367810157
2.99573883586383,2.99569937940762,-0.00242384726836346
2.97974251758627,2.97982106166207,0.00643709134942217
2.9953219724141,2.9961055307225,0.00561895442120311
2.96510222178039,2.96542885261433,-0.00191156638297853
3.01445857330424,3.01397392929789,-0.00811878121412488
3.0404955089712,3.04068657797925,-0.00108976532511075
3.00804054306551,3.00821678346473,0.00230337581753235
3.01163882235423,3.01186537377306,-0.000855227895043556
2.98954479614332,2.98979962921406,0.00549134020453302
3.01533883986561,3.01571319208248,0.00642889129438037
3.00121068608382,3.00069113145952,-0.0161746407145397
3.01232902775558,3.0127544415984,0.0064624613877107
2.99312097262244,2.99337530050853,0.00776411758562472
2.99710542487731,2.99699786743691,-0.00122908400713541
3.01547601995157,3.01565311906973,-0.00575290636064205
2.99939174308057,2.99923009126499,0.00340388587140341
2.97578391176936,2.97572177990221,-0.00121886654275397
3.00109242198623,3.00101871247937,-0.0023823810104974
2.99661504434655,2.99634042391684,-0.00401811592142142
3.00474107257219,3.00421101103596,-0.00828844857131414
2.99758156794722,2.99719975532432,-0.00558228480443295
2.96903957260353,2.96924647854384,0.00295129606937864
2.99540344912525,2.9955178523862,0.00315639387871645
3.00002797072407,3.00006044776201,-3.72443740144346e-05
3.01672286259689,3.01647795338756,-0.00943278576424427
2.9811841571606,2.98086342922348,0.00464283920636893
3.01713669963687,3.01718333773326,-9.38699465584101e-05
2.99955091495665,2.99950175234777,-0.000980761484534478
2.98402795536863,2.98386777434138,-0.000416502230844301
2.9986072793228,2.99873256317292,0.00699826148979511
2.99506297270651,2.99544174352279,0.000637496737876313
2.98576876703377,2.98590316158659,0.0032173366402742
2.99199204478727,2.99212402273196,0.00583918666271542
3.00092315355971,3.00033939181084,-0.00180802812219511
2.9885418562453,2.988723408774,0.00386415865464183
3.03063177419451,3.03050575940219,-0.00166924010801935
3.01115195773177,3.01119174135018,0.0108655664316426
3.02258010869447,3.02300718777367,-0.00253717668744197
2.99020184606716,2.99002362264457,-0.000110745344794418
3.01109682736982,3.01006605423848,-0.0141307400966962
3.00636766327348,3.00629714725558,0.00138015975719693
3.00460570605074,3.00571645296932,0.0219795647963737
2.99941757490359,2.99941220527488,-0.00553486132036994
2.9976640128494,2.99698395237378,-0.0104530295144717
2.98365867983453,2.98333168112262,-0.005838527411791
3.00649211986169,3.00671320298414,0.00374832907848041
2.99665479124535,2.99659954819862,-0.00379027056381212
3.0050473649102,3.00516847880443,0.00431781616135432
3.02641592048045,3.02674108206246,0.010758569018141
3.00475780933221,3.00525581215087,0.00770967038407673
2.99769490612311,2.99713415044347,-0.0052891385320377
2.99201243280202,2.9914372091351,-0.00216076346496163
3.02023480360642,3.02026861150508,0.00022834102415365
3.00399288369001,3.00365338055735,-0.00279347584890828
2.98132231898729,2.98144880755293,0.00298874701904406
3.00744960225499,3.00740208801078,0.000513006740587591
3.01099133683145,3.0112861397913,0.00276707787728137
2.99749779678609,2.99674042142976,-0.0110597845005277
3.02510358026348,3.02498939797849,-0.00695952317566648
3.03292694380939,3.03288251815433,0.000330158387364879
3.01117244740671,3.01076135902238,-0.0107900379818174
2.99569900450593,2.9954383508953,-0.00289939613313692
2.99191876206036,2.99205816157864,0.00225217052890183
3.00487246398553,3.00426718498982,-0.00823155113793717
2.98300704048425,2.98274863678457,0.00643111471008923
3.01413239321296,3.01398564452765,-0.00177855977856415
2.98180292253093,2.9818568887033,-0.000709641613384678
2.99287901729023,2.99256485861772,-0.00587767541401247
3.02663050268594,3.02714244583151,0.0102072777983506
2.99330737545165,2.99354426284288,0.00344047337150685
2.97246773887559,2.97274852147104,0.0055650215867004
2.98217530465998,2.98232469936834,0.00142293499743473
2.98042596567258,2.98037914599496,-0.00165294055517833
2.99125259638554,2.99104510123398,-0.00282251499573215
3.01039645084645,3.00988278918023,0.00143881471384068
3.00569777561233,3.00580333569039,-0.00744628390058619
2.99960221458395,3.00017821714605,-0.0129941947725864
2.98058700206502,2.98059173550986,-0.00196626717619749
3.01205453464634,3.01216133508537,0.000899300515308743
3.02971677644785,3.02965550944235,0.000856820799118467
3.02002178170396,3.01965800299468,-0.00422667065746298
2.99234990943386,2.99265869944741,0.00691501018301317
3.00169136744865,3.00112741002454,-0.0101948986739414
3.0218191794423,3.02167373851411,-0.00176316847690054
3.01645404820517,3.01628737242134,-0.00414535313895899
3.00405475368395,3.003754727392,-0.00336142344618999
2.99539922409708,2.99553429858939,0.00319079563446687
2.99724289174812,2.99693444433466,-0.00602983073277655
2.99960779674702,2.99936166327471,-0.00439110388169419
3.0257173590425,3.02577160477402,0.0022562100560411
3.03977231359549,3.03979951895148,0.00171363107243219
3.02721366232327,3.02670748727972,-0.00532486465867931
3.02171337646575,3.02181459193563,0.000878879948058762
2.97867732689946,2.97927982447311,0.00605193070284179
2.98119704772857,2.98072668000267,-0.00518208258961772
3.02610992395642,3.02591806817525,-0.00407555924606807
3.01474031975137,3.01486629299949,0.00114427934552812
3.02043201781938,3.02066960701235,0.00147015916900456
3.0109191920966,3.01062073460802,-0.00687431296275455
3.01235439773601,3.01172278668069,-0.00952341101444656
2.99054674170363,2.99067758194982,0.00305179845165685
3.00158169891875,3.00136529296072,-0.00294114298722675
2.97982527675304,2.97966428995012,-0.00249610234360812
2.98806053765547,2.98805545505993,-0.00450368287706576
2.98034907619922,2.97993903310935,-0.00644418252710441
2.97352650775264,2.97412825520365,0.00859068435812626
3.01448656781776,3.01480691452308,-0.00426899938723547
2.99818716338206,2.99827512476166,0.00475696193181041
2.99827882408873,2.99797648322166,-0.00258020469021564
3.00854025231218,3.00855723811192,0.000751335600914651
2.99389747783323,2.99407364231411,0.00349818952447512
3.00336590278416,3.00348592924571,0.00933952689077587
3.02160860223801,3.02175483792545,0.00210740653477045
3.02873247852638,3.02839893013956,-0.00303336814135057
3.02173291450802,3.02177724904489,0.00478465455620825
2.98854197991527,2.9888574720709,-0.00382619826525175
3.00126950135576,3.0011728820564,-0.00322666078591102
3.00621851012234,3.00634417593383,-0.00214221150420966
3.02527495193361,3.0254443267017,0.00290001333231428
3.00354054752674,3.00317829260814,-0.000381225715183629
2.98026751540167,2.98001696212595,-0.00521973882346647
3.00110075923726,3.00104292723235,0.000769024818026754
2.97214468943282,2.97297180297671,0.0132172088529097
2.99246376738874,2.99299863851813,0.00824880444634853
3.00527523807628,3.00504557963589,-0.00546221909861238
3.01531359673669,3.0157147374305,0.00502758955536144
2.99183563900819,2.99179216919701,-0.00638730607318435
3.00713870839412,3.00842558573855,0.0159551566516148
2.96648405302937,2.96676704451456,-0.000906254473796362
2.98540376969198,2.98550468563943,-0.00152008292291888
2.97948356367554,2.97992807717461,0.0102110778919198
2.9880391113223,2.98799325631362,-0.000591969210633726
3.00305126701007,3.00293909518867,-0.00036955348766409
2.9786054515463,2.97855919195746,-0.000515251228505189
3.00031175510902,3.0003739676659,-0.00209763657622076
2.99085691256696,2.99103407749053,0.00369388059876375
3.01294408934252,3.01279495903068,-0.00734447176752721
3.00749293414923,3.00668579841907,-0.0125839267280536
3.02248884349894,3.0228412158927,0.00255167725539127
2.98195628002961,2.98165567502003,-0.0104669103537554
2.97190457659251,2.97200715787343,0.00155551595778707
3.00827706371272,3.00821478518781,0.00843277281563717
2.99904282159667,2.99893077203073,-0.00196918065926884
3.01251261129514,3.01272398972723,0.0043826473067635
2.96137708842235,2.96170166808227,0.00621941141177003
3.02300496051659,3.0228491289852,0.0029486212587281
3.00053131026729,3.00062488629832,0.00657888384645179
3.02433570922437,3.02481951061288,0.00710446670565161
2.98358417715355,2.98329946546077,0.000470775749504358
3.02352311971649,3.0234270585827,-0.00134820218467434
2.99103337074213,2.99062807642333,-0.00267378614437865
2.98316273644941,2.98343123693726,0.00502615057294662
3.02725528987707,3.02711935494532,-0.00147023174249806
2.9750518399079,2.97525847237703,0.00100445496680331
2.98924613396194,2.98906759338154,0.000876741438211778
3.043063217055,3.04312523491302,0.00414403128156838
2.98833846713923,2.9887166242373,0.00304805898247363
2.99612896181532,2.9965750471968,0.00476901493855214
2.98803441540605,2.98784904272779,-0.00547232019519335
3.02080229809611,3.02105524144605,6.10300088458864e-05
2.97824073450767,2.97800974634751,-0.0028438573962711
3.00632384196237,3.00644365408255,0.0013523385436611
3.00133458440081,3.00142044054229,0.00421439139553732
3.006238261573,3.00642235497938,0.00401001131624497
2.99936454792612,2.9995720456167,0.000754255462370583
2.99443963512662,2.9941783836049,-0.00281348342145758
3.02893232095257,3.02851544530592,-0.00296396609028067
2.98919588399109,2.98923986765691,0.0036355334957048
3.00248193157269,3.00233007911064,-0.000109231058020864
3.00687619384246,3.00778480721489,0.0124697740152084
2.99444871562118,2.99428461919745,-0.00250204930298926
2.99298163450753,2.99296573589978,-6.56904525153894e-05
3.01174302628969,3.01238779043671,0.00995467546097133
3.02352332804125,3.02319148751097,-0.00465468619393174
2.97459554622428,2.97473742908482,0.00209778290516609
3.00903533094143,3.00964177816078,0.00656009160128637
3.03151817637189,3.03146369521389,-0.00857301622040275
2.99394385120405,2.99401665539378,-1.12739993025915e-05
3.00403434408783,3.00404375585829,0.00027717699119122
2.99501737623101,2.99508923756079,0.00188574105420506
3.02891724163467,3.02939861331435,-0.00140998623412689
3.00771692455471,3.00857227335635,0.0139011113550486
3.00398420336769,3.00395951115703,-0.00257005689011771
3.00644860317835,3.00626106999803,-0.00777605006846261
2.99202089654046,2.99201988945753,0.000377258560559743
3.0266354122317,3.02660355217491,-0.00275758780024564
2.98701165869383,2.98639377087055,-0.00711842257978695
3.00896170226904,3.00966344306219,0.012982827256057
3.02611964854955,3.02657359458132,0.0107661412452294
2.99408522881823,2.99439821234822,-0.000438861285694494
3.01020656895117,3.01034295933142,0.000432722702325055
3.00463175026898,3.00394263508081,-0.00533828786646052
2.99181248342537,2.99170808239663,-0.000558100053811072
3.00642652408106,3.00601372894131,-0.000760913513904721
3.01813134430266,3.01769655042836,-0.0127343926446631
2.99636035099061,2.99614391316858,-0.00685538372242653
2.99393563816365,2.9935517766203,-0.00161277035438512
2.99867714035342,2.99797618191391,-0.0166132924369257
2.98836961704189,2.98839127550134,-0.00121586917825519
2.99584520114536,2.99570213935458,-0.00597819661936618
2.97406188150738,2.97310537669769,-0.00914116825974083
2.9791149824845,2.97894492077419,0.00461168618802698
2.99019717335807,2.9899327721505,-0.00586545538834142
3.03721429368674,3.03749826738364,0.00444510864472828
2.97275464412597,2.97327045269284,0.00652149144137184
2.98852396098833,2.98899634566681,0.0103801813318218
2.99735308626307,2.99750305791612,-0.00753106623145294
3.00190941205086,3.00142102384395,-0.00657348801183251
3.01374579202171,3.01401794900633,0.00118638927554547
3.00535624528945,3.0057201776003,0.00838412496109
3.01836837047992,3.01933597911191,0.00858446231152781
3.01455439757872,3.01452116671248,-0.00588097790965864
2.99769537185188,2.9978671130483,0.00261027885021723
3.02120510247693,3.02128469412614,0.00204103158523193
3.01344540333666,3.01404516217716,0.00838096526740703
3.00537971623201,3.00507235836827,-0.00689731743006815
2.98261885598434,2.98199903322125,-0.00715900410453402
3.00799169175142,3.00850546481654,0.00586762581239521
2.97414028980883,2.97386004434959,0.00258313941008557
2.97256024782893,2.97245239217589,-0.0061657078361579
3.00114384839777,3.00078125316242,-0.000507223195962445
3.01835242553578,3.01889194942787,0.00541255981497863
3.00076495667163,3.00074857479773,-0.000499927542551568
3.02369798013774,3.02315340651589,-0.00703834794494892
2.99416064107984,2.99391678087366,-0.00574476779531671
2.99402737011164,2.99388829475592,-0.00687369495036317
2.99706736785591,2.99700707765211,-0.0059911126593988
3.00352698901501,3.00438127927849,0.0155880994137194
2.99868595589585,2.99862913087698,0.00321913230228085
2.98283964802413,2.98315347897274,0.00408061514961044
3.00006204502548,3.00031889050757,-0.00512864906300613
2.99798352080223,2.99820701748168,0.00437035379616374
2.99135183944046,2.99213599937142,-0.00039381382721755
2.99315998062247,2.99314699473936,-0.000271571900142501
3.01886027430721,3.01930037458087,0.00975997646620701
2.98691070321942,2.98715307551845,0.00263845057013804
3.00025189355353,3.0003983617613,0.00621785313447214
3.00241992565226,3.00187648595106,-0.00753334212614127
3.0034570460017,3.00355714234643,0.00278990401740161
3.00020158689802,2.99967734159263,-0.000459049813756007
3.00313254962546,3.00304208869365,-0.00320427431644175
3.01605925193127,3.01609186683918,-0.00286721462456204
2.97662316409479,2.97649924187862,0.00331812270936023
3.00699286240015,3.00729729689295,-0.00674543168861947
2.98157950556046,2.98201026834414,0.00859119045277879
3.00616244986451,3.00631923895907,-0.00014410455178765
2.97099843207908,2.97122064546256,0.00374536413937522
3.00034763637983,2.99978755277588,-0.00653687590266824
3.01781941639266,3.01787600352407,0.0017774629610001
2.99660183168845,2.99698866969479,0.0110353311209
3.00889063945833,3.00866746914143,-0.0036296664555914
2.98438919718377,2.98470555933069,0.00550851113793115
3.01046854356271,3.01020501915262,-0.00247908772793989
2.99228757685485,2.99133446772452,-0.0108647169137202
3.03034833463046,3.02984850952005,-0.00119466953164146
2.98074844577372,2.98093689370017,0.00509658261502162
3.00458649224551,3.0041343454685,-0.00659840461069343
3.02265037549481,3.02264944940582,-0.000531274162858002
3.02138105620614,3.02121694862536,-0.00125253740278459
3.03522650472272,3.03466934569536,-0.00716074714766548
2.98221495114142,2.98208137633939,-0.00439220988596519
3.0120894543981,3.01181589316033,-0.00512016182180697
3.0149111293845,3.01424522605153,-0.00581308753593034
2.98329306488469,2.98257945598087,-0.012095578951188
3.03358650165949,3.03353809624661,0.00182134210980959
2.98237876918363,2.98246779692984,0.00201010488109768
3.00778101156205,3.00789041683522,-0.000331003799120861
2.99445709468639,2.99428976603551,0.00625099901051999
2.981064230498,2.98146511905095,0.00801363422487834
3.00993689965975,3.01016538790218,0.00613052807288575
2.97444435342497,2.97414225135374,-0.00524268064885326
3.00590711645775,3.00590518904899,-0.00116741569312753
3.04509280197261,3.04478109097053,-0.00409577442559903
3.00411705819665,3.00446132884636,0.00766675759695395
2.9881065049496,2.98837029579076,0.000673087400891975
2.9987955923233,2.99969498563465,0.00883613535465619
2.96722850380603,2.96709711517448,0.00520964158861408
2.97438918385062,2.97450795490915,0.00186326031292852
2.99724087010244,2.99727637022691,-0.000160788526661908
2.99736869618905,2.9974783433343,-0.000850791964117098
2.99564716840545,2.99524018656308,-0.000601995877165976
3.01469737990923,3.01435254716598,-0.00883716222893387
3.0267944967789,3.02710859921971,0.000807766810965485
2.98783710783651,2.98724400200692,0.00144302028023299
2.97385481451817,2.97255669545039,-0.0112121314822567
3.01158316649511,3.01175960776586,-0.0079265927986781
2.9950466821718,2.9958494872694,0.00497693993357501
2.99833709221606,2.99817758954582,-0.0060977684401027
2.97785829671027,2.97820692518596,0.00715467553624126
2.9679858381375,2.96795124499915,-0.00326614202733226
3.00025866714039,3.00039801553432,0.00266082019223572
2.97398562166864,2.97409805387646,0.000855073568209022
2.99142016776104,2.99119821041038,-0.00489340851182963
3.01536453156916,3.01546524988492,0.00176475741663527
3.01901080233105,3.01926483113682,-0.000982722241904521
3.01103631828341,3.01111439719756,0.00688922847810959
3.0003695251141,3.00084732924713,0.0082167488941695
2.99253586450534,2.99281798408466,0.00231455954898965
2.99673099419321,2.99639987735398,-0.00437786703715398
2.97999203221902,2.9788277385555,-0.0127733754760662
2.9465877597925,2.94580666666745,-0.0083841236066433
3.01176918258371,3.01236029751684,0.00166994737510153
3.01089580154575,3.01078466326194,-0.00703203466530039
3.00837585258781,3.00814596075236,-0.000943571706829137
2.97621884969447,2.97609247514081,-0.00154237255715928
2.99934362415339,2.99912336062683,-0.00235281579400007
2.99444459932745,2.99525679282967,0.00751681894619232
2.9941124566372,2.99385201492259,-0.00779047811280068
3.01414026299087,3.01356456862192,-0.00966720483409531
2.99155665263545,2.99176213685026,-0.00162451300290802
3.01992646492766,3.01997002921805,-0.000119581491379
3.01529045341664,3.01514378787458,0.00192328149021479
2.99933003566854,2.99975685195805,0.00650575633965356
2.99088540324808,2.99117527178403,0.0131200775337144
2.99348275298904,2.9931886260092,-0.000120068413362439
2.99360927729909,2.99350383251937,-0.0025351126166767
3.0085208342557,3.00783391229652,-0.0099604280443326
2.99994840144311,3.00009643849444,-0.00612994786428321
2.99384342579706,2.99399620212497,0.00317436422224688
3.01114166229443,3.01062639451397,-0.00812756865531251
2.98148607309912,2.98163100212335,0.00287117412902882
3.03028053506642,3.0298236536226,-0.00533964514799693
3.00277807777129,3.00298569265908,0.00519222138931352
2.97581614186018,2.97608659357884,0.00557009379557439
3.01236785885938,3.01218739642378,-0.00316145193031284
2.98331780138342,2.98311451839753,-0.00364962738115781
3.02438952341599,3.02398503235537,-0.00803531816703634
2.99566806014848,2.99568297707414,0.000304664577121094
2.98336344635222,2.98382797326171,0.00734474253158525
3.00481294732917,3.00494658040652,-0.00018459142742381
3.02319000436449,3.02366826412435,0.00349510144156508
2.99019319831168,2.99063087992483,0.00622344569254267
2.99810410020631,2.99778831270852,0.00127297240001881
2.98569195903544,2.98587674812498,0.0028136551976937
3.00315514193941,3.0032321929426,0.00083002939803153
3.03712649825636,3.03710654786753,0.00178250046001013
2.97545086852244,2.97578233872313,-0.00114269069437491
3.01868012596363,3.01864460715693,-0.000913462786717996
3.01467984678528,3.01477303988594,0.00515322157783744
3.01469320263231,3.01492085243728,0.00205029597393802
3.00074191276575,3.00130193816887,0.00762597490377516
3.00083821279882,3.00182432208264,0.0118336258866483
3.02800717032211,3.02785625542453,-0.00336157537304516
3.00445008188162,3.00518328404322,-0.00755405746028339
2.99509723544635,2.99560743560383,0.00866500714150615
2.98328738501658,2.98324438513537,-0.00110969167880188
3.02125818575216,3.02115996492627,-0.00200247381495653
2.99231417837614,2.99250731461569,0.00855607613718589
2.98788156052626,2.98804773220192,0.000985773006783282
2.97954519230805,2.97994802908974,0.00492943508341118
2.99306027329269,2.9928099001239,0.000963454221933817
2.99140822536934,2.99154720807091,-0.000986254383786078
3.01013214329648,3.0102566665531,0.00320324353122039
2.99918356133894,2.99874242998789,-0.00204845222690951
2.98458828200503,2.98472459957181,0.00258028205278715
2.99477363089299,2.99473021191835,0.000647787153073033
3.0130009683374,3.01287472898225,-0.00183019758197987
3.01195033968522,3.01191060785465,-0.000853620303589667
2.9908023731773,2.99050613461077,-0.00278512087018992
3.00146382927386,3.0012019687045,-0.00419247779097811
2.98769231549569,2.98772322863374,0.000780317550820381
2.9877513251741,2.9870564954114,-0.0106212132342582
2.96388089472369,2.96403407092848,0.00401053835719802
2.986251827581,2.98576363406745,-0.00694981065667116
2.97927268352223,2.97933085739333,0.00134695622184599
2.99853541826477,2.99846319254531,-0.00662478406786498
2.98514613878583,2.98510194316267,-0.000533875720595134
3.0067856419331,3.00684541529824,-0.00209609243081522
3.00534645260165,3.00505102404435,-0.00274904800246483
2.99570386783456,2.99566446525046,-0.000530256754318218
3.03723346458306,3.03674096678847,-0.0114688017334959
3.00558557895827,3.00590777524926,0.00125184659140419
2.99774155289274,2.99761814546337,0.00257756751105626
3.00215088281599,3.00217540052833,-0.00388405491898685
3.0087676702421,3.00874621378677,0.00657886743539049
3.00776477246016,3.00928162661334,0.0148648132113083
3.02475244299791,3.02508988390091,0.00428829954348019
2.9835370902466,2.98355337943579,-0.00257923643291153
3.00870810901291,3.00857091046102,-0.000613585722653633
3.01672179049299,3.01682166785759,0.0036343633502806
2.98851855288857,2.98889742643807,0.00104907473419453
3.00944222206668,3.00979791916515,0.00471147961077756
2.99788323463466,2.99852443479162,0.0106106541821882
2.99201604729151,2.9919952261065,-0.00111475670092939
2.99447171890048,2.99453430727873,-0.000525626150929034
2.96360394969816,2.96309499508317,-0.00897275800346555
3.00919321205419,3.00882735727784,-0.00643087724089536
3.01575886131496,3.01599116532791,0.00362305214068794
3.00112663649122,3.00097285038705,-0.00471815050171317
2.99454379570345,2.99413759406181,0.00282227221343414
3.01402417404615,3.01405105640474,0.000992939937569144
2.99371272496434,2.99396505289948,-0.00693100592727162
2.99449469523628,2.99526578276733,0.0172144689053526
2.99141579519952,2.99077240809449,-0.0129075736530938
3.0112623141888,3.011268371777,-0.000355684043950349
3.03306790411865,3.03229754672126,-0.0100807938914409
3.02523135998572,3.02547174646636,-0.00158948013373292
2.98767339362202,2.98819270894956,0.00839111530103701
3.00237464141803,3.00291887466367,0.00331895718886834
3.00527165533438,3.00569983497838,0.00537983927036064
2.38208690914458,2.38095238095238,0
