"V1","V2","V3"
2.99385242171277,3.00707693000224,0.00858265919304227
2.96906516417233,2.97199521062276,0.00575870651002643
2.99204630397414,2.99191210223455,0.0113609256022181
2.98997814626478,2.99626359990256,0.00545259160424334
3.01429885569287,3.00995645878737,-0.0120910296301615
2.99078188063862,2.99312075013638,-0.0139324984756574
3.01488595620592,3.01175003543138,-0.00590963492491141
2.99839285825057,2.9974829831686,-0.00587387634029656
2.99166145779602,2.98410096917935,-0.0176135047915247
2.97740135892553,2.98083686596715,-0.00554105996821103
2.96384115403635,2.96922651269965,0.00830204314586716
3.00892961981261,3.01872758370827,0.0273409323243093
2.97358030280311,2.97865969047265,-0.0189196987837707
2.99830561212333,3.00032051619105,-0.00641046507192078
2.97940600913624,2.98611717346853,0.0171342628992888
3.00972396020667,3.0031992675792,-0.0145704720906249
2.9923930339274,2.99472171781435,0.00604966590663894
3.00016230628439,3.00325601834377,-0.00508951355422445
2.96828849448232,2.97511638851585,0.0137318536391344
2.99779095756045,3.00380858567056,0.00378012923956997
3.00387174603409,3.00670899105566,0.0111948547126286
3.01578683006893,3.00805513170682,-0.0116245938206642
3.01338299064921,3.01616196497608,-0.00187274570892863
2.98289886772344,2.97849795149713,-0.00806916496306028
3.01295695265549,3.00291813165212,-0.0183424348215527
2.99236367204147,2.99932123339393,0.0188013433404402
2.97214797261218,2.97498305042196,-0.0015908091268736
3.01912612836379,3.0053512305969,-0.0175545848532772
3.03106718040235,3.02277598603826,-0.00908511586105003
3.00055837605461,3.00587453156639,-0.0125213506913601
3.00824775956802,2.99591889202217,-0.0297084007307997
3.02415617823982,3.02385405384413,0.0114493602568753
3.00331759951966,3.01240243757939,0.00763262941681776
2.9964832760137,2.99811129715359,0.00707686961782389
3.00776849459368,2.99901757221628,-0.000847548547943875
2.99422711172017,2.99072227671516,-0.0106538133935221
3.00192880824046,3.00078930884538,0.0119753466168133
2.96479901496029,2.96970481763054,-0.00653644944299358
3.02136172331869,3.00921459494116,-0.00463223728766269
3.02147727680396,3.01737093052832,0.00724859796817481
2.98552817667512,2.98776261554438,0.0071386819768726
3.00100237397808,3.00959024972019,0.0158137994435234
3.00982915130783,3.00836074774146,0.00742394926431773
3.00132447673194,3.00215730117456,-0.00212373602563149
2.98341327832708,2.98891802967592,0.0185625259005549
3.03337034051148,3.03576683576582,-0.0142239552670708
3.01172237722985,3.0019545293443,-0.009431174770674
2.98596734158999,2.99480432593169,0.0151805438315342
3.01995685470469,3.01406907930702,-0.00723284232485098
3.00820919678354,3.01332715360829,0.00908266158245771
3.02170572903235,3.02045509832554,0.00515969164365016
3.0001006563189,2.9966924712168,0.000285722471346726
3.00290044429457,3.0114044468457,0.028325827828572
3.01707679711676,3.00114796354232,-0.0191291696371883
2.98825920414603,2.99417057245397,-0.00442877301415901
2.99504485443123,2.99997239400735,0.0108353943909328
2.98304622073253,2.97841664567959,-0.00466115560903709
2.98747724902562,2.98994497709082,-0.0163516275876157
3.02282475511414,3.01850011773623,0.00595461872476106
2.99888745475952,3.00130631022812,-0.0049233855345804
3.00351723517524,3.01173478601364,0.00773369683490421
2.99021665180902,2.99027054026267,-0.0112151612121168
2.99486956058408,2.99897129140995,0.0135764365377525
3.00018245150252,2.99739748251774,0.00629169093582977
3.02428948877296,3.01428744257903,-0.00330811189724716
2.99713170823229,2.99498306847346,-0.000435414543878292
2.98199494170646,2.98783454501981,0.000562393140167788
3.00908219548041,3.0101081939867,0.0191132836705216
2.98220076594727,2.98618027540167,-0.00329618545177049
3.00313272580333,2.99973064660719,0.00842436604417486
3.00252585700097,2.99646237767496,-0.0163289608267935
3.00325041187556,2.99621020958668,-0.000500878746481956
3.00295855233625,3.00706907337914,0.00633038254505996
3.00616390886493,3.00808318061053,-0.00265779351169129
3.00547646280942,3.0129539697015,0.0126111085302051
3.01585850542881,3.01265076451104,0.000234827841641045
2.99384792258938,2.98971777713256,-0.0170542268170067
2.99436330455039,3.00231217111595,0.00715710771640038
3.01968495348359,3.02155247295044,0.0154634159658761
2.97183526201568,2.97285814755522,0.00792117818085077
3.03680576760907,3.03100588249572,-0.0183721473676078
3.02104192106369,3.01607208667483,-0.00526115680648646
3.00772255614163,3.00688757842455,0.00130727834991779
2.99336994850706,2.99172074785399,-0.0105467883344125
3.0132974465548,2.99924303171333,-0.015666377799021
2.98727451633581,2.99397557053111,0.00395138051084936
2.99654401443589,3.00362951423102,0.0174217019901838
3.00378770628348,2.99701090707742,-0.0108475735000621
2.99387798213198,2.99311859492698,-0.0136189307507626
2.991958107721,3.00880332524048,0.0239292003388275
3.01600890694312,3.012857291791,-0.0053531883611061
3.03853927934404,3.03452328073775,0.00840614047994577
2.99426910904632,3.00033738004985,0.0050043348506778
2.96382421510215,2.97401306773846,0.0133372484399502
3.02670805375774,3.01713643925084,-0.0136513047575591
3.03060726033926,3.02987678388976,-0.00219533714761311
3.0091133426738,3.0016368672939,-0.00108174491534659
3.0028062891266,3.00206597646526,0.00163234874462547
3.00339194385344,3.0050939221329,-0.00686921664190619
2.97205278358895,2.98183880867025,0.0112818814473813
3.00442456636347,3.01057484475192,0.00268553152716904
3.01340925306664,3.01606588013148,0.00243079969388279
2.99688626818646,2.99871380831943,0.00859157809568279
2.96397208855033,2.97651622019583,0.0270290744389677
2.99998099083181,2.99974565406477,0.0027483420285466
3.00279710575661,2.99664789686071,-0.0105608139961394
2.99787109437187,3.00032722681677,0.0157811576437703
2.99691385222221,2.99040222747729,-0.0168689141781441
2.98969508900168,2.98417485023774,-0.00903718648890573
3.02748007237265,3.02660870042504,-0.00542841386503484
2.98498047827209,2.99162736566054,0.00152985921430295
3.00802404356564,3.0003864415938,-0.0189208124840114
2.99012296709281,2.99963415759456,0.0043913873313196
2.97187826930118,2.97501312911363,0.0157348996167078
3.00770173522805,3.01501823236309,0.0166710291230193
3.0116952990178,3.01311474630758,0.0167508543824989
2.9840564961484,2.98796002683252,-0.00148239587901627
2.98549727013252,2.98345823614731,-0.00026672043745797
3.01318402342215,3.01443325736785,-0.00155075928944744
3.00288723502643,2.99807083434705,-0.0123408180041907
3.01332834382017,3.0141700226591,-0.0163874570715866
2.99422111722317,2.99624913430464,0.00539206256994592
2.98391075322406,2.98634521091846,0.00978961499484685
2.9968811331616,2.99726771671472,0.00127798552429697
2.99223270680621,2.99110600943709,-0.00421489438506584
3.01192166765793,3.00936699921529,0.00668789517255516
3.01568874151105,3.01309156309276,-0.00752812440160771
3.01545838623837,3.0157247503693,-0.00515102085311438
3.00421029808893,3.00432019210113,0.00167899180251094
3.0085841957668,3.00778693100386,-0.0108940150275463
2.98969627409543,2.99469824477508,0.00873082799586273
3.01175566209286,3.01444349926638,0.00771787368145835
3.00942492469949,3.01161691511647,0.00486462483704255
3.01173880638467,3.0161079848055,-0.00142293261017511
3.02520018695903,3.01443406174942,-0.0236691809419251
2.96361396528276,2.96971724150256,0.00637611517992613
3.01815288967495,3.02597677812515,0.00736722278687607
2.99299640808287,3.0059373676075,0.0110336375545661
2.99217457608559,2.99179539818176,0.00375822491891504
3.00486829093169,3.00132279723209,-0.0123093074964213
3.02943721993283,3.0252391751545,-0.0106187783633538
3.01919083722325,3.02056226677603,0.0130671881890087
3.01065521798447,3.01794105645072,0.0227700657097718
3.00087876548066,3.00416877919529,0.0135540450790322
3.00719055046785,3.00058277703454,-0.0322009948316306
2.9878026350014,2.98536814330666,-0.0158849871052808
2.97434075216239,2.97417600115305,0.0192854588409811
3.00449102751753,3.01060187264629,0.011511959946796
3.00479367507449,3.00286262019282,0.00752479626827265
2.9836249750488,2.98398576239069,0.00544714694368943
2.9902038555585,2.99132765532486,-0.0207135815808488
3.00833979174232,3.00901475107533,-0.0142518313425403
3.02361183535016,3.0241460377442,0.000650955704372166
3.00111982951775,3.00033132032645,0.00289090790982257
2.99905870660786,3.00672833730652,0.0108259294630126
3.01032018671448,3.00853608092179,0.00361428663752941
3.00980445846273,3.00955462806573,-0.0106421432222909
2.98909663497946,2.98770306742344,0.015519765397159
3.00525721176515,3.0099798123422,0.00243491960753627
3.02775636716259,3.02317027856902,-0.00719691187483152
2.99939927354565,2.99640883482169,-0.000507504092214514
2.98407743955601,2.9994223745855,0.0153051147527356
3.02107887738938,3.00959861031128,-0.0115092371019584
3.00749114762392,3.00641855582095,0.0102490198574934
3.01197547906346,3.00983241455242,-0.00384304569905825
2.95128453983152,2.96154066770046,0.0184270478986282
3.00189353346727,3.00018600018836,-0.00445460988493095
2.98663861260356,2.98548039843665,0.004001922947932
2.99941214845857,3.00198979928261,0.0145857574003394
2.99180826119767,2.99754099483213,0.0166466470571833
3.02957664359315,3.0258484445478,0.00373606279295263
3.00442497844011,3.00366640805542,0.0017007609875664
3.00076423136291,2.99294195881868,-0.0149066537243286
2.98243069365795,2.98743623872594,0.00840097368385885
2.97384993036261,2.97686056904024,0.00278455581303479
2.98829157351023,3.00040100889233,0.0182452824032335
2.99547864204499,2.99929772037752,-1.2608503621401e-07
3.01121375559677,3.00770230916635,-0.013949289973585
3.01274499966941,3.02157657740982,0.00766265045064693
3.00925513667584,3.00380620045761,-0.0149429899533552
3.00829158782378,2.99545693706286,-0.0263805852219276
2.99136845068757,2.99190031900842,0.0140980465643277
3.01106081162408,3.00916925534283,-0.0189763576683274
2.99339394771198,2.99386878377344,0.00680115170599984
2.99911459418603,3.00229133928973,0.00108873734637686
2.9904664806564,2.98560121842257,-0.00251799342152879
2.99280854194085,2.99572576226805,0.00846026379253424
3.00170149924181,3.00390335536761,0.00755383267445808
2.99850596260428,3.00494566034638,-0.0032069143833096
2.99042761559788,2.98298897346229,-0.00461464094768354
3.02579311351769,3.01929620539016,-0.00482685216211361
2.99602963037039,2.99678490101392,-0.00775227538694886
2.99147959370103,2.985978561852,-0.0116281776081638
3.00495790661638,3.00319083595448,0.00206916239849391
3.01180303984036,3.0142975843998,-0.0135885204924032
2.98002027612523,2.98050187904008,-0.00865882710727237
3.02021876456316,3.00341362285275,-0.0215147426750733
2.99780810094145,2.99088877144899,-0.00736744452280009
2.98903699912046,2.98431287737807,-0.0171037674858832
2.98029476593549,2.98160612436041,-0.0106259286267393
2.99317930144967,2.99584909011425,-0.000398958822786478
3.00384238884232,3.00339776067993,-0.00444398688377947
2.99509460421238,2.99338791871167,-0.00771301556547661
2.98333486437051,2.9934861192964,0.0177075813240123
3.0043737186284,3.01268217257577,0.00396104326672565
2.98176509209296,2.99679114764755,0.0416471454161929
3.03777272443796,3.02589397329371,-0.0220576420884463
2.99596556715504,2.98976773727486,-0.00316152089121986
2.99376159906353,2.99863177504276,-0.000314520080126784
3.00317582212425,3.00875024286697,0.012166633100619
3.01721276292612,3.00892992116493,-0.0193199252182242
2.98866121973612,2.98911881398494,0.0102896968975189
3.02245609646223,3.01163584151556,-0.00701196654237398
2.98815246984463,3.00294118852511,0.00449025041388681
2.95145217868006,2.95984814264129,-0.000744171295498279
2.99547879619267,2.99252034739691,-0.000445072734018995
3.01828821375863,3.02031045986279,-0.00327597977932121
2.99375995871125,2.9980504892208,0.00168899371640928
2.98433177472294,2.99836597342259,0.0260108688289084
3.02744214084138,3.01967858506384,-0.01485783953339
3.02058928026123,3.01116515666146,-0.0209505368707246
2.99590821138747,2.99691636595305,-0.0104463631756324
3.01191133413535,3.01063521863571,-0.014158019504225
2.98108105104309,2.99531397076489,0.02197011455251
3.01712131300983,3.00840089199288,-0.00687530311959646
3.00982216950958,3.01811917595126,0.0231313610381161
2.98897179271224,2.99701100785209,0.015250416159517
3.00686615656019,3.00015643830929,-0.00652617551803763
3.01753123561489,3.01840643779083,0.0100503862268592
3.00783853942249,3.00514156147529,-0.0181335921392346
3.005333861879,3.00240376921952,-0.00343640044782335
3.00490253674636,3.00898981150877,0.00603942048597193
2.98378233986514,2.98635125249183,0.0169115422588075
3.00153899194259,2.99912915750841,-0.0153981983916812
3.00170172344802,3.0053399998467,0.00401150396035408
3.01836620642821,3.01300986336744,-0.00679459870344152
2.99816517422551,2.99716952872026,0.0045998701475842
2.98158722713984,2.99027452626905,0.00726990928369741
2.99774184413686,2.99566082462322,-0.00682120783118259
2.99771321567571,3.00226158753674,0.0126060919310088
3.01379842741686,3.00921426195935,-0.00481895345266904
3.00314839250235,2.99807018795781,-0.0238230876249936
2.96248427613333,2.97305985850613,0.00859044105535683
2.99908695795066,2.99227224568995,-0.00488593270673202
3.03137103072999,3.038742244434,0.00520641506832077
2.97455076005376,2.98208161086516,0.0155756398806721
3.00897889357457,2.98873693445776,-0.0338819760543436
3.00383342006069,2.99694493873496,-0.00884413962518047
3.01424728769054,3.01084016970471,-0.027948899040747
3.02375739825596,3.02198000572768,0.0142498253619997
2.99253138194012,2.99277137583135,-0.000166700647845691
3.01655297240939,3.01136543703338,-0.00240926185667006
2.9946174451425,2.99399390262786,-0.0105506964341897
2.99886275150349,2.99387812155974,-0.0156945039996818
3.00114570928811,3.00706357882144,0.0282759990885774
2.97672673148422,2.97645995169106,-7.01653096152625e-05
2.99948562695206,2.99938518515934,0.00271702704791651
2.99743725382178,3.00448281279947,0.0146164704938302
2.98670895673493,2.99735981529309,0.0124203003416134
2.98505427406136,2.97910343253987,-0.00857510626196872
2.98588333491351,2.99220330438354,-0.00085858190376807
2.98168568482506,2.98725817353983,0.000785095654100317
3.00495171866723,2.99496936473104,-0.0165725471240327
2.98792461334824,2.99658705252057,0.023159606463898
3.02176025671334,3.00842167684064,-0.0252789999731233
2.98653023240986,2.99921592250375,0.0085993101070699
3.00163463916603,2.9949599570773,-0.0116197486726471
2.98524018449948,2.98272552719651,0.00412107395619259
3.00307215768118,3.00592780751385,-0.00792182790133615
2.9994288205009,2.99260650089406,-0.00594556961728688
2.99604495594406,2.99481726265694,-0.015376308473678
2.95619094980289,2.97157252143889,0.0233568203723518
2.98213006955953,2.97909822206718,0.00161551070629215
2.97918854398871,2.98697019302977,0.0176778758838542
2.97277475857373,2.98918204940329,0.0179264870321717
3.00387220852716,3.01129750186107,0.018854700910168
3.00465316574481,3.00544133812429,-0.00818140727458644
2.98855928760459,2.9858056132411,0.00229281636950739
3.01580702628007,3.0167386123476,-0.00326047645049746
2.99828089301044,2.99121498833971,-0.00983806718589547
2.99674900637049,2.9998370938213,0.0103999228898803
2.97980136004687,2.98281473777437,-0.00359469360356782
2.98667134283786,2.98491265575341,0.0163800870447242
3.00826026135063,3.01272690097147,0.0098633134667235
3.01026653769982,2.99680163377621,-0.0166833349579052
2.99430786556796,2.99970043467229,0.00391246447960734
3.02383087459934,3.02865933251954,0.0179925971506561
2.99378207264899,2.99611141870334,0.0106942491107078
2.97245672940681,2.97348060526492,-0.00577853283194228
3.00301144659459,3.00405749206097,-0.0161023399482313
2.99631525425783,3.00043571510659,0.007006534785059
2.98216414387991,2.97944526711831,-0.00457533587776914
3.0156328670482,3.0177288759103,0.0106411275885506
3.01624471615609,3.01236535395988,0.0041427191734693
3.00950334389347,2.9988469269162,-0.00877702788493894
2.99982681615801,3.00614247409108,0.00693974731397544
2.99192686687537,2.98641742288455,-0.00100843743996672
2.98746132361125,2.97949023204697,-0.0117860278322795
2.98664283726268,2.99217730343185,0.0174589054936221
2.98081937335506,2.98440530297511,0.00705188837750663
3.01621559225085,3.0164526047384,-0.00938003412115931
2.99468287692034,2.98936799677847,-0.0125664270452268
3.01312101185024,3.00545873986826,-0.0136078430770505
3.01206863080826,3.00544802625631,-0.0137312869250308
2.98723871054963,2.98851682454783,0.0126427586001382
2.99657138773205,3.0004934005966,0.0227662883565624
3.01001754251017,3.00998690172819,0.00276809741624892
3.02823551053328,3.01618407339561,-0.0186947378410886
2.97949106051973,2.98063411165629,-0.000338226807938688
3.03451504242562,3.03140657126119,-0.00116561004547538
2.97569529981665,2.9865133555615,0.0230268330171393
2.99176992048282,2.99479932756448,0.0103153354149161
2.99680441808365,2.9945998832792,-0.00236670673483047
3.00361116924064,3.00723308503926,0.00782238776812308
2.96274134230983,2.96595114233886,0.0130004326586491
3.01827532017816,3.01987075322611,0.0204175360629937
3.02204559619201,3.01765803839682,-0.0194746192174804
2.99753491389602,2.99518314238057,0.00940905586237816
2.98860311741109,2.98963031017898,0.0118933908670079
3.01245866601587,3.0053197240419,-0.0141548339529635
2.97735002282543,2.97395715386146,-0.0113643742974167
3.00880339359111,3.00636483067712,0.00358997430465254
3.00241783669037,2.99544258914135,-0.0249106915183242
3.01933981593803,3.01668331415507,0.00864787269210945
2.96402962291699,2.96735263589036,0.00424787416660023
2.99882757404586,3.00049838462791,-0.00235049371984893
3.01651560050522,3.01327809240867,-0.00934682895131934
3.00273370563474,2.99391035570361,-0.00887877013549373
2.97832154110854,2.96713723617024,-0.0277083283001368
2.99094091954323,2.97903892326386,-0.0306975905106606
3.01931093618113,3.01780599487802,0.00108617646850862
3.02469258374777,3.01679773188855,-0.00298427270467937
3.00673958586537,3.00258924999859,1.7174736476485e-05
3.01232386237403,3.00742082294721,-0.00263982538282462
3.00331693448104,2.99880316875982,0.00429869324981022
3.0006017986501,3.01152588709862,0.030249620517858
2.99845843706039,3.00820309353918,0.0125542310439568
2.99031042696154,2.98582031510356,-0.00821164018507108
3.00905616451797,3.01338577521571,0.0140163457157523
2.99775276987181,2.99818249624709,0.0151329219651243
3.00360691274113,2.9939486413564,-0.0175730440858171
3.00616826293342,3.00597882699673,-0.0210512923301796
2.9932151605563,2.99458950032989,0.00407726525920726
3.01068227181804,3.00198697603415,-0.0158467832671053
3.00010045810435,3.0014218194738,-0.00387437600133231
2.99746420226014,2.99577592757092,-0.00870504571846155
2.98723973137736,2.98116844518883,-0.00413456484254276
3.00296444224584,2.99099337977366,-0.00948183156058323
3.01544075817469,3.0141788048904,-0.00463211423126583
3.01899320939123,3.00980505456784,-0.0193178250129246
2.98673964088742,2.98578604508812,0.00508656055571793
2.99770367219271,3.00298289910848,0.00381175845365032
2.98342329787773,2.9838614968567,0.00277737674191752
2.97390571795242,2.97141634938422,-0.00142634935310852
2.97717309398721,2.98144889837277,0.0104634721610135
2.96769674739591,2.97896429459568,0.0268211733043717
2.98719042138783,2.99205047909999,0.00995996891128717
2.99368691939054,2.99287874309798,0.00627356526384572
3.01213891191694,3.01258509816927,0.0032389031301995
3.01587677631056,3.0100579883231,0.000842995083505925
3.01800587010535,3.01616346734205,-0.0102236470068188
3.01087380268004,3.01038021051138,-0.0221698326351023
3.01173167457109,3.00803077531544,-0.0149712834224732
3.01135682061999,3.02031000800404,0.0148137374949895
3.00678105467472,3.00996149607083,0.00137133738958096
3.01746954183865,3.00914658917707,-0.0075761787358655
2.96725037582347,2.97798139992831,0.00977753792904031
3.03029551943986,3.02847018886885,-0.0115353604631945
2.99634014316382,2.98967443392743,-0.0164481664326159
3.01151221304906,3.00701591278376,-0.0022705604965309
2.99263739294864,2.99112522285033,-0.0137959665147103
2.99177631168346,2.99014432525211,0.00413020033879358
2.99502140233666,2.99342445206465,0.00440986383007643
3.01135190034317,3.0155122941919,0.00852329439973319
3.02449928063393,3.02099475631372,-0.0171479398455023
2.98315773980538,2.98359955674948,0.00469957671019154
3.01072996606559,3.00864142367952,0.00905940332214344
3.01285206496841,3.01174319072085,-0.00127651001705792
3.01172701724221,3.01123192497023,0.00468205083798833
2.9953278293274,2.99748147538918,0.00985803328868953
2.99112809259735,2.98507843944399,-0.0177251367667966
3.01404736273664,3.0028227518111,-0.0251592960612061
3.00034987661795,2.99667244831314,-0.00408342552218444
2.99613662716352,3.00176677046135,0.00799355656306825
3.00504436570727,2.99781551055818,0.00904324392849849
2.99011884473151,2.97939976946094,-0.0261044917476293
3.00249507220176,2.99535494008957,-0.0126490331691933
2.99699413674509,3.00182661787447,0.00635017481836537
2.9937990690216,2.98439709089611,-0.00556493953099432
2.98756594779312,2.98833601847526,-0.00768272068590454
2.99986826249444,3.00005178154793,-0.015903309015716
2.99108126615572,2.99490067751995,0.013010758837486
3.0301802941537,3.03109039580495,0.0174175869736249
2.98850113351911,2.99400886308755,0.0236394433805294
2.99146224325828,2.98670833489436,-0.000133996851672468
2.97025091564867,2.96895335609215,-0.00618119949110838
2.99034286057472,2.99555586182782,-0.00368458339737968
3.00811090039282,3.00890610384571,0.00542523382562326
3.00795629015114,3.00969755103288,-0.00637342164031974
3.01517569301852,3.00650156723127,-0.00180153619454697
2.97432701716518,2.98004392163752,0.00771466209586261
3.01114040830294,3.01608350217854,0.0256876658083561
3.00810071245356,3.01486079752429,0.0151846664247775
2.99787147980981,2.99256641070682,0.00142436060369334
3.00863933132136,3.01028434725308,0.00748838762362898
2.98214016061633,2.98084104597977,-0.0172424682127426
3.01858383184541,3.01133895538464,-0.00247784008907453
3.01252625256148,3.00998903196427,-0.00668193955202742
3.00137150793876,2.99993134025397,0.0148901695345839
3.03392542390216,3.02744063960314,-0.00630725762883422
2.98499025786412,2.99233750423102,0.0114309285742573
2.9912507293535,2.99779684596185,0.0115044386758285
2.99795456771516,2.99035575363379,-0.0288352487098787
2.98558024979851,2.98504946177597,0.0148627796583981
2.99781774964577,2.99570491014885,-0.00609274646436807
2.97545935791519,2.96996244078635,0.0037097456410443
2.99421998538285,2.98679335745086,-0.00488541520714316
3.00196494488629,3.01105307507233,0.00434815800462757
2.98752745709178,2.99096720250217,0.0144797147667931
3.00059453614105,3.00314576199577,0.0158456000918337
2.99849873020732,2.999725248267,0.0104358644577973
3.00656602748812,3.000517270324,0.00596563102995692
2.99375499443367,2.99784314734208,0.0104885282561966
3.01413234828393,3.01127357409213,-0.00331081845953299
2.99942889618123,2.99817138319267,0.00543476902923
2.99711569373853,3.0000012607761,0.00970060045974675
3.02464542638543,3.02546768786198,-0.0154336836579233
3.006999569245,3.00832153874899,0.00408328365719304
2.98861589548653,2.98313618046068,-0.00512407069685923
3.01472605995745,3.01055897374847,-0.0138500754188487
2.98749465172169,2.97828499415576,-0.0170690258718428
3.00525162148961,2.99264912880897,-0.0231421788917332
2.98501998925714,2.99352518701762,0.00960432178775243
3.01610460654594,3.00987754748815,-0.00132532625035041
3.00535229700866,3.00746846517249,0.00486708873696882
3.00505911461666,3.00116907411866,-0.000988421239151127
3.02027909534065,3.01592786299401,0.0128736981955024
2.98976452010374,2.99384326542156,-0.000585104274121313
3.02152171589687,3.01103074925982,-0.0202702819774733
2.99851700361843,2.99744203571646,-0.0150663321463913
3.0059410459888,3.01793055490484,0.0128892716939975
3.00461099585087,2.99648674668817,-0.00243904274087409
3.02604160729019,3.01943729224693,-0.0108179268684473
3.0062295124455,3.00313426012389,-0.0168140805038341
2.99180857663677,2.99977182860935,0.00695451013825581
3.01494689865187,3.01333311082699,0.00542529974033094
2.97682871845732,2.9839778557798,0.0211490256549795
3.02238067982593,3.01990899357984,0.00719325934719846
3.00878167649859,3.00230540265199,-0.00730103556607389
2.99433283714417,2.98240958375798,-0.00204309355237151
3.0015234798774,3.00112838149653,-0.009099817968296
3.00980911732258,3.01247808431779,-0.00662943468743996
2.35280073222979,2,0
