"V1","V2","V3"
3.00546098874255,3.01384907441054,-0.0186343606255244
2.98519336417251,2.99491617183346,-0.0087583004433046
3.00763381702714,3.00552685389106,-0.00289157955046405
2.99631296298604,3.00146431559798,-0.00677640222776669
2.99514824494929,3.00106512153383,-0.00245626497454345
3.00674501751761,3.00733602940756,0.00433669067058372
3.00637412601463,3.00783384265738,0.00981432926852733
3.02322604142332,3.02037325954786,-0.00756241128380251
2.99750715017059,2.9950015731497,0.0117449935281577
2.98258178623296,2.98810338741983,0.00995250255539976
3.0019224541408,3.00472129492386,-0.000306143207518574
2.96516723632072,2.97422961852585,-0.0109314664789371
2.97450033809219,2.97127619708207,0.00187230815867182
3.01288857307039,3.00611670405292,0.00762124628785458
3.02163411364048,3.01175172255557,0.0114715138400582
3.03661551459765,3.03507842053188,0.0101339551262414
2.98452120384833,2.98784184859155,-0.0161124225113039
2.99604445937549,3.00044862132013,0.0027797061583563
3.01597946035437,3.01774494259132,-0.00294441578393369
2.99507329366759,2.99589357671535,-0.00160523381222621
3.00402350271801,3.00267783548113,-0.00322579432223624
3.0030073994229,3.00663307001764,-0.00125124444346296
2.96459460012968,2.97479344783634,-0.00790115009326673
2.95801163872461,2.96354550412713,-0.0112456810376229
2.9905579164775,2.99564604403328,-0.00241838013278233
3.04115817973616,3.03266806549857,0.0134968992716043
2.99027315624076,2.99537714296161,-0.0078826533760256
2.976231643558,2.98135008454526,-0.00174626124685507
3.0261485671316,3.03049217095906,0.00278969857030232
2.97925510985055,2.97598564348956,0.0056297036586492
2.99994825031457,3.00239752125231,0.00152900062335817
3.0043105401774,3.00009097675783,0.00221080245475491
2.97183577799627,2.97252028919249,-0.00533218287445067
3.0135562059342,3.01741155095854,-0.00181797783172574
2.99716930059272,2.99879121480115,-0.00536839949886614
2.99524304811387,2.99537679678979,-0.000275335186320543
2.9980948315761,3.00077282109407,-0.0101355379425402
3.00223204762562,2.99928665291458,0.00676845652168295
2.9706952336634,2.98574746457776,-0.00230395043583028
3.00811131585295,3.00739169384721,-0.00480960318411492
2.99704096145928,3.00169634549804,-0.00367355330776418
3.00202949534951,3.00720942131911,0.00302316139664478
3.00668845474336,3.00585971631847,0.00129164119952014
2.97698523027676,2.98142989222017,-0.00113875915122535
2.9943393969181,2.99154362727965,0.0152244282374033
3.02640880217978,3.02576105549873,-0.0116832680436998
3.0048688220583,2.99932670494984,0.0144050631115238
2.97275822421384,2.97429005814327,-0.00156110154124265
2.99144798698327,2.99219570107439,-0.00919233640458945
3.00163923307951,3.01007523320456,-0.0131771169806123
2.99458950760906,2.99895812971459,0.0140503895827419
2.94786004098144,2.9518465551347,-0.0119964064022541
3.00270820475056,2.99817656316259,0.012784214026047
3.02304130047326,3.02331176085887,-0.0176518033551673
2.9879041684894,2.98810711631827,-0.00230298416329319
3.02340183093875,3.01272452232836,0.000876790941306682
2.98935228319913,2.98536171227747,0.00928838589250216
3.02041309564351,3.02084537713009,-0.00069347475710683
3.00024402294863,2.99929912508522,-0.00130053306769923
3.02041406840439,3.01981904581928,0.000486665396673375
2.99705938506388,2.99754031605602,-0.000350466377352153
3.01753390576969,3.02324270614611,-0.0150401156008797
2.99025316537479,2.9954568852075,-0.00567386530724479
2.99628244736417,3.00000311277976,-0.00178307658488755
2.98349587479903,2.98671021277619,-0.00341440831358679
2.98072757189158,2.98563824790721,-0.0126572661051804
3.01854864725298,3.01259313748722,-0.00992699422066066
2.99119994172951,2.99263337726689,0.00485330571416926
2.97762189043846,2.98151942470959,-0.00287676847964129
3.02270946373061,3.02010563638595,0.0134053637054522
3.00449333595873,3.00214283258886,-0.00379026105978889
2.98811319963974,2.98709624293302,-0.0106751339332213
3.01340253591614,3.01009869405975,-0.00172851954175361
3.02054112328704,3.02525154994934,-0.00858335535005201
2.98367473519865,2.98778113984709,-0.00242381041409309
3.01314017651795,3.00775483471888,0.0024659580955056
3.0088256314981,3.01379546444286,-0.0168342808008231
3.00672896332857,3.00882540940038,-0.00325047510316642
3.01901317404751,3.02359996548911,-0.00443769641909013
3.00584659753212,3.00364847644109,0.00187645208139264
2.9820258833682,2.99033475367863,0.000791601319739346
3.00995134013173,3.00689651576112,6.73131661486837e-05
2.99730427048419,2.99271383583524,0.0058436270653591
3.01166962863805,3.01280923063473,0.00418415244312073
2.98849793830603,2.99211014739751,-0.00307556506500379
3.01446947983776,3.01310866435177,0.00936781228836519
2.99143445879642,2.99273659830074,-0.0095853766104474
3.00119698207662,2.99399693091168,0.00681721146725247
2.99292189733081,2.99558512950281,0.00275647663663878
3.0297165334927,3.02310950939192,0.0120919001108657
3.02642649349673,3.0183404164372,0.00979445740042207
3.02790660481068,3.03221099014431,-0.00323325087145526
3.01518018385681,3.01862603587592,0.00528064926056574
2.95530460453696,2.95734023806688,-0.0118712673280257
2.9970907963966,2.98886006802322,0.00967902229883091
2.98346760334804,2.98705450575467,0.00171366246979867
3.00423519259613,3.00287528138685,0.00668038365277753
2.97262527829748,2.97555538197936,-0.00663095272452667
2.98791611810207,2.99544392140714,-0.0162030910138357
3.01194365772495,3.01340607164414,0.00133458213166357
2.98598098272256,2.98995756271253,-0.0102492491401068
2.98731056493487,2.98403097101844,0.00627823487835877
3.02636386513143,3.02857843404996,-0.00143147126377326
2.98738733276985,2.98409783958673,0.00392058529369366
3.00576068363457,2.99857978028695,0.00792531499881725
2.97391413433862,2.976758306012,0.0104044378846307
3.01783382929013,3.01573168689264,0.00544801051477154
3.01631179415907,3.01241374200684,0.00655988019631351
3.01145543790071,3.01111139624551,0.0078833653546413
2.99895653187241,3.00094743274685,-0.00809520986905555
3.00996105812594,3.00161258995077,0.00622616653251559
2.98333389588372,2.97484019793135,0.00134690491791643
2.99517474563823,2.99636039044831,-0.0100323903218376
2.99726949731531,2.99727442705983,0.00987895115077746
3.01457806491534,3.00642295398434,0.0135771352183803
3.02269466086535,3.02089756408181,0.00707757359464662
3.01545495537155,3.01322224456558,0.00568363982376525
3.01617783791679,3.01850201608085,-0.00314348434963917
3.01886990764156,3.01400480024249,0.00745000474296999
2.98278865536813,2.98244117821162,0.00803631730262125
2.97156995542932,2.96679445973867,0.0112896962815151
3.01473429797345,3.01614609218083,0.000235272663757716
3.0233652230893,3.02528268327388,-0.013587722119727
2.98132027359756,2.98113732729802,-0.00638508572510603
3.0083631505566,3.0075051284076,0.013588702254555
3.01026572372023,3.01116469717473,0.000864311424978581
3.01426900454362,3.01240704459945,0.00463758325539866
3.00683518790674,3.00272190263189,-0.00030134099421886
3.02326305610887,3.02315306833168,0.00103432905648693
3.02417063327695,3.01684756610144,0.00329866454311566
3.01246906420526,3.01640577422583,-0.0126078140195187
3.00182870593027,3.0031521888715,-0.00826967081069035
2.9985685551986,3.01090880927377,-0.0287626881428824
3.03097818661506,3.02522646146241,-0.000469771524562961
3.00055628328997,2.99464679482397,-0.00132068132401409
2.99211942163589,2.98850871284893,0.0128269786458825
2.98745509194334,2.98784018559603,-0.0022453412966337
2.98454579401252,2.98456015713947,-0.0169785590558578
2.98597999576571,2.9926883529163,0.00177258643596405
2.98763321073177,2.98409404374657,0.000474235266996271
3.0144146929923,3.01046078915877,0.00373022074886431
3.00361484274433,3.00380991622675,-0.00845991063964513
3.00553323875176,3.01215843074197,0.00101645516208097
3.00123987663516,3.00776536470785,0.00815008059377059
2.99168902569064,2.99325648330055,0.00588162634615773
3.00953130010467,3.00199478881645,0.000660550912076419
2.9957237798094,2.99664080584491,0.0121598932642449
2.98820536745664,2.98150668208354,0.00171931321395027
3.00245826050119,3.00005122053921,0.000803356946974232
2.99042925855535,2.99862351565542,-0.0103459575021568
3.00845886482961,3.02060638287036,-0.01710539486767
2.99037901559414,2.99763288963587,-0.0200242734443767
3.00582280113922,3.01428977736568,-0.0155118136053495
2.99518684227951,3.00601908195898,-0.017993403012601
3.01361570479224,3.01366896357211,0.00799346385197287
3.00334548993989,3.00255148659577,0.00294617986689458
3.01482553829827,3.00134710310465,0.0206273379967498
3.01392633129173,3.01552671525112,-0.00918774928905707
2.99696525685489,3.00126243865824,-0.00244295068127596
2.99200860987311,2.9925120877431,0.00141078205481212
2.99113534219091,2.99458035806907,-0.00219872365920984
3.0415811331506,3.04461972257252,-0.00930732968709005
3.0130626016929,3.01329685379095,-0.00455435479547662
2.99599198632363,2.99767157956836,0.00262477880906294
3.00168241712711,3.00636029710519,0.0109470207815587
3.00297014540377,2.99788802680796,0.00189826213452597
3.01677050893974,3.01462255470316,0.00189377342796186
3.0003301278401,3.00363363115469,-0.00698281399168147
2.96144237655117,2.96399461042147,0.00334551177932333
3.02181174496325,3.01935022039872,0.0136052792880665
3.02186142974373,3.02485378004308,0.00427336018782321
3.00891414689108,3.0209007715835,-0.0154419595297032
3.00151666935836,3.00580248861996,-0.00332094757193963
3.00732728221059,3.01017215586341,-0.00427689956113889
2.9848433180937,2.98503543986679,0.00473334821760769
3.01369781887637,3.01305317339464,-0.0126602636357995
2.98591754507036,2.9935561198505,-0.00976425862816287
2.99361313821557,2.99001749969866,0.00210611349956308
2.9902241001094,2.98959413489466,0.00028700404331678
2.98619112287496,2.9848919584598,0.00722135779605925
2.99310376460675,2.99796880006753,0.00434811449005978
3.00523405395248,3.0049123457272,-0.00934139051608028
3.00056304811363,3.00062084692245,-0.00396340846463375
2.99390565876238,2.99386585785034,0.000741280388656949
3.02435803692447,3.02983194913859,-0.00938473895407159
2.97797806357122,2.97879073266634,-0.00903044467504019
3.01321817181298,3.01093606080178,0.00628755183541889
2.99841806526663,2.99185359450091,0.00820236957498942
2.98004102144854,2.98346094909473,0.00125212439264094
2.99085718983454,2.99794992915015,-0.0197276216643678
2.97852001388905,2.97704712898246,0.00456177917289096
3.00490444244036,3.00065457767711,0.007465144557262
3.01423097701395,3.01148562145686,0.00440189930469955
2.98011886459317,2.98196764570099,-0.00349349277651517
2.98193679565719,2.98281043103004,-0.00972552488898366
3.01532902163179,3.0101870759234,0.00120074255091459
3.01012339943504,3.00502666844424,0.00222147321126508
3.00011839349897,2.99881818592594,-0.00247735763515948
3.00262046801589,3.00218833812204,-0.00325448260055351
2.98153774591803,2.9877881986676,-0.00917026003532763
3.01623692280763,3.01542131465664,-0.00732453745892694
3.00523669395691,3.00090412123213,0.0106342820095807
2.99253328738387,2.98940359025159,-0.00110017626861661
2.97933275587163,2.9814416470643,-0.0141779207634953
3.00930022505141,3.01134533021186,-0.0103130541794741
2.99541141438487,2.99080477263444,0.00339578101636113
3.00323455391381,2.99538490508484,0.00266917771606437
3.02251692110865,3.02098455640843,-0.00708356430212337
3.01783677349983,3.0164884319793,0.00927475611752058
2.98306271401357,2.99142499805858,-0.00297066499314252
2.98938280765068,2.99487074120365,-0.00514045600238327
3.01149589218242,3.00580123281966,0.00902731414307751
3.01336213414546,3.02002954413598,0.000792937672312255
3.00428347242265,3.00653123069905,0.0048966222583263
3.01956471698153,3.0087475437958,0.0222056147908315
2.99924102022869,2.99259676665911,0.0097344249139496
3.00029003572667,2.99561762511721,0.00274538210918701
2.98296260910482,2.9844079072988,-0.0117017065445292
3.00083520654613,3.00618168026639,-0.0183793742852523
2.99215008999553,2.99883035554133,-0.00525608260505405
3.01339953728703,3.02291752239767,-0.0167532397769288
3.01949718157885,3.01738904168414,0.00112459862714482
3.01521969636332,3.01290527497123,0.010367952659886
2.99377565461464,2.99844635980765,0.00778226519967627
3.00560483611864,3.00874732681406,-0.00632532725504552
2.99176253766989,2.99678464710227,-0.00807445335998304
3.01971892637519,3.01259439043723,0.00397300892115855
2.99924579005057,2.99642713965979,0.00411824263407791
3.01033770221785,3.00732480817231,-0.00901193278876373
2.99980596212698,3.00156445457566,-0.00542945490924115
2.98413257805654,2.97932980299981,0.0102119504916431
2.98004837694574,2.97715784385543,0.00471938420291279
3.01301781801209,3.01049502855974,0.00332929633482517
3.00893132934574,3.01013176328297,0.00510996920338688
2.99915198920167,3.00189397580939,-0.00984046764233295
3.01922016124254,3.0226971746294,0.00656770291049151
3.00258147112519,2.99563311597992,0.00329407646808199
3.00054884147506,3.00911759187784,-0.0133450417916953
2.98269695409909,2.98384230947056,-0.00593133711215422
3.01240103590604,3.0072091432808,0.0162952137614213
2.98473341413455,2.99468650575101,-0.0241438364001959
3.01119878522717,3.0167729872107,-0.00662473093465059
3.00053414068191,3.0050837696073,0.00763673041869398
2.96594187819607,2.97179899779039,-0.0134732011569031
2.94898596109411,2.95409115237947,-0.0145277500060056
2.98319198335297,2.98874694649488,6.08527723140093e-06
3.02473566587857,3.01849716584865,0.00460300686682425
3.00440900389411,3.0037840396876,0.00177152684441875
3.01837338760296,3.01869626877251,0.00102902423095903
2.99360293165671,2.99489253766903,-0.000645130687215213
3.00256738473809,2.99833916360132,-0.0106245210682202
3.00850989537901,3.00892337691591,-0.00673591153263801
2.98761717624932,2.9883655949939,-0.015072609062161
3.00994341695604,3.0099877584327,0.00695983924497062
3.00180533630016,3.00340330812689,0.00551835540627824
2.98813816915342,2.99541263947191,-0.0088738567114113
2.98612658312502,2.98804971012096,0.00162052272716473
2.9985068768403,3.00136330580547,-0.0146386254132865
2.98352702885172,2.98601425412943,0.00303678600022951
3.0205776451065,3.01564401440668,0.00770742339198345
3.02336065373806,3.02736513592341,-0.00550752814205963
2.99208399525574,2.99116251549963,0.00212319893807033
2.98218757239097,2.97891735474186,-0.00370429477442327
3.00950929832751,3.01861136239655,-0.00291194293885999
3.02392021289293,3.02901593479565,-0.00316454024284925
3.0148321236175,3.01465409292165,0.00430204244970678
3.0256652797662,3.03089430389694,-0.0162799629332229
2.97770035156713,2.98191672715433,-0.0114096428523549
3.03862029654184,3.03308689082435,-0.00637999178042584
2.99999518907194,2.99773157698605,0.00464122969070317
2.98897364514451,2.99144623658844,0.0120372454414025
2.97970888749082,2.98410866039073,-0.00159790340291483
2.99730232208771,2.99777276474718,0.00206406064509071
3.01222813420316,3.01635488189334,-0.00813336066910758
3.00777823522736,3.00554723227215,0.00442969138091612
3.00553777762255,3.00581638487776,0.004459085417766
2.99866181738704,2.99740275834942,0.00872891843201489
2.97871891733674,2.98324190619466,-0.00583920260169308
2.99763620392256,2.99582080855924,0.00684431936426883
3.00227585658971,3.00362925719077,0.0173181800561637
3.00186523984727,3.00691470230327,-0.00387126608990546
2.98307901901425,2.98306118765086,0.0153700322357755
2.99947344289799,2.99885837103336,-0.00462970786869792
2.98744501130786,2.97999289970486,0.0134287002460364
2.99898854824163,2.99749097414937,0.0157950168019687
2.99814270385794,3.00458177911371,-0.0139588770317078
3.01710867630651,3.02711888683058,-0.011407528133904
3.00552281975422,3.01046472115615,-0.00789840005472505
2.98431973413797,2.98592929987213,0.00865013854505915
3.01336568019398,3.00938589607217,0.00988324510642508
2.99389292020867,2.9887377587928,-0.00309109375893408
3.00092460620901,3.00628538688762,-0.0146628384556028
3.00552846580001,3.00127388788873,0.00739495273484677
2.97785775580753,2.98571510958577,-0.0129042494105666
3.01239218766237,3.01545087854245,-0.00983083182961254
2.99707548903506,2.99633104359455,0.000285327170618452
3.00379896730946,3.00224883277626,-0.00142835033529595
3.0087501716767,3.00870176013995,-0.0106162034755786
2.98409899924729,2.97781844228233,0.0112259521566251
3.02980567301541,3.03148960586915,-0.0049883749621288
3.03608303237141,3.03563405143309,-0.0178372886953317
2.98513824361329,2.99616836795442,-0.00481541681084687
3.01570910330379,3.01281353962947,-0.0102545526344616
2.99283539094039,3.00044702617681,-0.0129726891339874
2.97844840787994,2.97608861432194,-0.000913346487694528
2.98991758360793,2.98837188273245,0.00186866338942127
3.02071228466513,3.02106910925161,-0.0071968928351209
3.00652062907733,3.00455441001746,0.0126036132940918
3.01890674412631,3.0120701738084,-0.00169197267135126
3.01869090410091,3.02185001864192,-0.00555137916092321
3.01114252495991,3.01347067768681,-0.00145530615012663
2.99090219450849,2.98966435091299,0.0146829996669265
2.9867682590519,2.99173651365218,0.00116234021302447
2.99370643150776,2.9945356189436,0.000253023604228553
2.97569104796913,2.98198397523518,-0.0144484333338355
2.98537353118824,2.98390650415216,0.0119218565276521
2.98769773563259,2.9925199808951,0.00561477561885489
2.98966176564154,2.98615751055511,0.0111604308929826
3.04731600884073,3.0387862645304,0.00395203905517332
2.98154103630186,2.97989471945451,0.00361547101056937
2.98908748607517,2.98599401229217,-0.00510087356463117
3.01206955769636,3.01465287137735,-0.00692100052308294
2.98247269346504,2.993940946531,-0.00516323020997457
2.94624470187084,2.95554918752036,-0.0202563149496081
3.01624940994936,3.0138313652154,0.00804472000787474
3.00860697979076,3.00398710209602,0.00493652163562624
3.00938701765032,3.0106833747568,0.0122263608397853
3.00887801474513,3.01248431627343,-0.00768386802249044
3.00700935278266,3.0110214694257,-0.000678540898055686
2.98903011799562,2.98770948618461,0.00556897223291299
2.99990956433767,3.00644741111243,0.000842456566100372
2.97930142251736,2.9865673974098,-0.0145048324964796
3.01154019908255,3.01183934179904,0.00509635013313938
3.02151064743499,3.02160990163013,-0.00974441500786985
2.97872412172361,2.97762765994409,0.00340302359326387
2.9800423524599,2.977760686338,0.00474209093900077
2.99785230383664,2.99607256048962,-0.00310088938546369
2.96126338061749,2.96826291467067,0.00155150165866176
2.98260274840725,2.97950046757554,-0.00779911005023019
2.98850419207566,2.98110723639091,0.00106727256632489
3.01605052980312,3.01521057131106,0.00655774306181769
2.98589318246463,2.99058238925128,-0.00377205655159293
2.99821855818436,3.00737469705104,-0.00292735543574978
3.00061615785221,3.00155732241173,0.00663536115279719
3.01971880965758,3.01156038439865,0.00750715925659456
3.01391185489716,3.0108670456977,-0.00184891262777751
2.9904192584765,2.98710788444394,0.00377898655017666
3.00481033490684,3.00326832215539,-0.00783593702702523
3.01107582288479,3.01036563543321,0.0122053764510056
3.01483560698175,3.0096128715433,0.0100720813666215
3.0162043924489,3.02178651182383,-0.0139753971122375
3.0353901888149,3.03754723083345,-0.0102833720735341
2.98059134342296,2.97810821700911,0.00499242421159077
3.01184771279615,3.01550843882633,-0.00248739910217356
3.00601395909838,3.00345540999074,-0.00326546912757287
3.00090289740687,2.99434876124023,0.00977439314566619
2.99854658112552,3.00160106902385,-0.001138072035966
2.9835491485852,2.98207645199536,-0.00811971697896493
3.0052887349878,3.00089767694978,0.00724525917139203
2.99769480439978,3.00421391655467,-0.00320239357560164
3.00191911522651,3.00023328283647,-0.00956423020783348
3.01049732278757,3.01183833413502,-0.0146850586702517
2.99499173193266,2.99254427226435,-0.00841156812108853
2.99555365013801,2.99777193848251,-0.0160914368542668
2.98946556988003,2.99132190108958,0.0022317231884774
2.98978084782916,2.99753863226858,-0.0157882682295353
2.988756654596,2.99103412343753,0.00194559676713684
2.99627007016159,2.9996937119683,-0.00398197917898814
3.03754745716116,3.03482751906509,0.00067982174682616
3.01816078797816,3.01673066127881,-0.00169266412188136
2.97068577681504,2.97798464505939,-0.00962216492446788
3.01795100856078,3.02024668565821,0.00768947518915137
3.01906286625733,3.01610752511264,0.00592613649639729
2.98788845926051,2.97759138289318,0.00454933266852879
3.01689077290978,3.00581348511296,0.00304411139788461
3.01945201328168,3.00848578537363,0.0199862596357682
2.99436196153206,2.99473947462529,-0.00336371597887893
3.00327112112985,3.00141612512719,-0.0047574357433574
3.01249598634965,3.00605709999635,0.00874398287292773
2.98279754504869,2.97835816801671,-0.00930310352299021
2.99962590024639,2.99802288617894,-0.000563345313529574
2.96440186462721,2.96376045444152,0.0167522042283418
2.99536044940875,3.00149592446347,-0.0122850959529336
2.99286724406835,2.98887416116043,0.0083825591534911
3.01652991211427,3.01459622320535,-9.96162628084933e-05
2.99828908054337,2.99742651034653,0.0113337381335454
2.98861993622477,2.98423330167582,0.0105684849873601
3.00327825529036,3.00678467858536,-0.000600836481210864
2.98478791463029,2.98135981224755,-0.00617510812456816
2.97837378065282,2.98416313362126,-0.00566059411376341
2.9729892891495,2.97124815073667,-0.000801814708926746
3.01515955389585,3.00763846608383,0.00747334079545425
2.99531358909235,2.99496554378788,0.018026390115137
3.00016739209551,3.00283941808601,-0.00749490958236866
2.97699869595589,2.97282232861858,0.00631865306409925
3.00795519655376,3.01329400397924,-0.0114029387943692
2.99207994882173,3.00050649264542,0.00168763872924804
2.96936485583168,2.97226039613585,-0.0027907105807318
2.98228367179505,2.98835877188022,0.00315954693524434
2.98223916796427,2.98151642716243,-0.00533489765559048
2.97926927923978,2.98066508534897,0.0112208072252514
3.01155895837207,3.01340797976186,-0.00227847608872496
2.97674703317431,2.97802663800408,0.00436119708411454
2.98622443389322,2.98134164130889,0.00783025182829439
2.99763592169892,2.98934432289071,0.0262782729499684
2.99309847786996,2.9940302496791,-0.00409511747879183
2.99919662523343,3.00232258576791,0.00456784960149338
2.99609147772013,2.99432183685657,-0.00932047236097021
3.00341228362673,3.00609629697882,0.005601496599345
3.00181045648167,3.00605777962229,0.000264014110214596
3.01615153997413,3.01346793240161,0.000580663488060018
2.98623668176818,2.99293248881621,-0.00668984430682119
2.99707656920905,2.99957191938262,-0.00742021228741473
3.00403894918914,3.0016464491781,0.000379269637758437
2.98777957580964,2.98497204928686,-0.00219093400223159
3.01940293359473,3.01254272552693,-0.000150504464660506
3.01297433779961,3.01379576339865,-0.00957748682683243
3.02597571227886,3.02285358771189,0.00601405165015418
2.99184205030289,2.99301357578665,-0.00868154951104813
3.0109223762518,3.01457470670074,-0.00282009336963818
2.99829014591851,3.00271976281256,-0.00862260816801306
2.98266432094795,2.98351714810711,-0.00976473328973805
2.99606383076566,2.99668032422687,0.00350411495855089
3.0240734836943,3.02008942108216,0.00656439383850208
3.01351340432599,3.0104554031306,-0.00161962411283182
2.9839548792689,2.98406569180993,0.00246362393952881
3.00974469267653,3.00725418116127,0.00160696687260906
3.00561684466808,3.00091037007142,-0.00512418118010391
2.99135170792773,2.9947427273265,0.000989639862358692
3.00198142290411,3.00448527725732,-0.000921207416315739
2.9906031813189,2.99178082647365,-0.000749511869665681
3.01924404859844,3.01558608035407,0.00864343948978537
3.00813684954856,3.00860988997323,0.00515198664941391
2.98745565064338,2.99558914787073,-0.00709754582710279
3.01431900804104,3.00578014551699,0.00215377218773858
3.01017236092486,3.00929754504478,-0.0113008665449187
2.9838768997153,2.98885889839049,-0.00748053871970904
2.99451172207458,2.99396364900679,-0.00793612501094606
2.99809543811698,2.99887454496049,-0.0199770446784417
2.98673378333659,2.97980539255587,0.0145275689880826
2.98356380352807,2.98163266622052,0.00420799577652054
3.00890022390862,3.00999725016571,0.00410184061252636
3.00165525405354,2.99774060681136,-0.00541959550505471
2.99196606148423,2.99853195514688,-0.00513809232584151
2.97539779542008,2.97039215327646,-0.00722644145014415
3.00104205011384,3.0026632975001,0.00511424781883935
2.99580167874968,2.99083789856034,0.00901864811985797
3.00094389596606,2.99840948270636,-0.00565664239259617
3.01353722302502,3.01653297385041,0.00119107717359726
2.9745373514053,2.97049952624437,0.0172918210311565
2.97756190056584,2.9897613202373,-0.0112249640561806
2.97823865029145,2.97174269946216,0.00518828637039217
2.60317541591147,2.38095238095238,0
