"V1","V2","V3"
2.97024919148995,2.98542612793651,0.0170857885999405
3.0146200698529,2.99027942808234,-0.027791628367366
3.00731662466672,3.02124721742755,0.00260721569564847
2.99853262476095,2.98328565537776,0.0107418522855345
2.98451426955986,2.97905086501136,-0.0103003748777539
2.97181590913967,2.98274709632298,0.000131248215525806
3.03726205174784,3.0003380315938,-0.044551714079297
3.0337328749813,3.02531890989288,-0.034587071052239
3.03523169015957,3.01040284693935,-0.0277030623504824
3.04577535956515,2.98344236721425,-0.0747773787542629
2.96997864679156,2.99315862128393,0.038369144260757
2.97758653304955,2.99277730437406,0.0114135054852255
2.98798229361627,2.99979722102374,0.0314240224268689
3.02387606166797,3.02157065455222,4.41141992506192e-06
2.97129823421965,3.00010594340974,0.0345950018261244
2.97414663849463,2.97198425986434,-0.00474308552334516
2.96595858717716,2.96812163706875,0.0281919732783573
2.99400506537937,2.98133490053798,-0.00212518801139483
2.97224028851137,2.97536586126606,0.00270757326793593
2.97096631426104,2.98703661324907,0.0143997338414373
3.00289651072918,3.01343256614254,-0.00056337604884206
3.01397663847327,3.02103969562509,-0.0103578309145381
2.98867737001543,2.97111484231246,-0.0130581642459913
2.94165687320762,2.98049520771949,0.0200622638189055
3.00363003598222,3.00986425062873,0.0146485772347962
2.98621896423499,3.00120581468562,0.0287078580025675
2.99085824879641,3.01022597081871,0.0272034672435816
2.95673908309556,2.96543562397443,-0.0147033544340924
2.9956236614556,2.98341401312864,0.00347047681699076
3.06961766236422,3.01998090594749,-0.0122104989595085
3.00772813879266,2.99691906841252,0.000750461606394189
2.99074978154857,3.0080694515844,0.0274255797918773
3.00241780750621,2.99957144785732,0.0159147511689638
2.94622420843049,2.98865689894825,0.053860875244487
2.9921168368091,2.98004855479245,-0.00963776023659985
3.02010370744787,3.00705981053952,-0.0190168258855552
2.99244255119165,2.98318313050373,-0.0414659176408712
3.03054872965445,3.00866882019579,-0.00254014023799949
2.97829261273529,2.98699319707409,0.0112509173008472
2.99029091002264,3.01982310920524,0.0469594514764137
2.99914454065834,2.99594074845416,0.0136672090538411
3.0227242423061,3.00236679222869,-0.0132669446882477
3.00943062817952,3.03008626525448,0.0299589878013948
3.01579316350887,3.00293626215439,0.00374328095188788
3.01342413132689,2.99549719714144,-0.00275611922459641
2.95858359827683,3.00727311751001,0.0319997251465538
2.99682164783421,2.9952861127951,0.00373554157512741
2.96237126834693,3.00896086630625,0.0442079463008635
3.03270935343704,3.0234030852977,0.000984586029896889
3.02921983321764,2.99857190443286,-0.0313895520327531
2.98242320186566,2.98704508589428,-0.0186847705610036
3.00334115022471,2.99106059910586,-0.0181176068272242
3.01698587012088,3.02051023356406,-0.0115821164556236
3.06892928866166,3.03046402692058,-0.0411145518060566
3.00692259837386,2.97096876243561,-0.0295380452357154
3.04631424233644,3.02049459608742,-0.0286090618117548
3.00671449024296,2.99651979011937,-0.0014899651811142
3.02322449882008,3.00658315332803,-0.031801444327156
3.01103174462945,2.98971609249607,-0.0320906332158808
3.03493022524127,3.00326394098981,-0.0297137653888254
3.03484989322691,3.03028539261657,-0.0276384016155415
3.04871741775796,3.0190711331742,0.00852224802370503
2.96976203774707,2.99834239825138,0.0370534670968934
3.02734270240902,3.00005865835612,-0.0469134793358162
3.01500956626339,3.02242892114478,0.00392144695006906
3.02089097285952,2.99788922483038,-0.0515749597033044
3.07352448503962,3.04894370852545,0.00475629589465673
3.02123785147809,3.00078838051125,-0.0409798638102568
3.01427456014116,3.01146583698403,0.00892176474426607
2.97139161398738,2.98438894662471,0.00695383239147889
2.99297846636964,2.97470411026725,0.014309445208754
3.0029557695316,2.98726700352562,-0.0306557392601637
2.99282236452954,3.00022863113663,-0.00690468736570765
2.96515800153797,2.99008517822977,0.0334962175688464
2.9777520515252,2.99182721321223,0.0192754936534752
2.965767987113,2.98244429835281,0.040254460522486
3.00688575686868,2.98725781853429,-0.0244550048682922
3.0012480876522,2.9811896252232,-0.0301966825618145
2.93415944668614,2.97391856551683,0.0274946259587972
2.93708866797904,2.98383082692784,0.0350954785017413
3.02476732985601,3.02150710124311,-0.0125423527117291
2.99330271309889,2.98127608397496,-0.0131723646290486
3.00203173209695,3.00826042292747,-0.0163619406821208
3.00492915404027,3.00666380683582,-0.0132781112251137
2.97479764107106,2.98502542372455,0.00119009215352579
2.97145971121496,2.98787105428386,0.00609486169025573
3.00849656378408,2.98710630143321,-0.0260163757420753
2.97907269940787,3.00833702307227,0.0468078975757924
3.00330074571726,2.99577229419773,-0.0212230536133698
2.98958260142191,2.98910993148796,-0.00753925379781588
3.04453752656326,2.98333810639311,-0.0640846971056613
3.02832100626706,3.00635080173492,-0.0185897827026927
3.04695620953397,3.02157376315606,-0.0208884825330056
3.03706036295002,3.01268971762338,-0.0222877420891911
2.98951092476144,3.01098282287567,0.0248348733950053
2.99215185593035,2.99809180230321,0.0079619527646216
2.99592365942178,3.00327826859416,0.00275827255916224
3.01033580323849,2.99974401614667,-0.00948389854541612
2.98440786631368,2.98009055608886,0.00493262200059984
3.02340384253519,3.00174239204578,-0.0121516194937321
2.98632815878701,3.00068170935992,-0.00048909854983404
2.99477069509934,2.99141276776768,0.00650792299543762
3.00517710505384,3.00473832057929,-0.0108321280032203
2.98251172905847,2.99247034804717,0.00310508901967166
3.00471039368832,2.99186321029024,-0.025208552937821
2.99719482300475,2.97946153838762,-0.0134123180758184
2.97783422940546,2.98546815048314,-0.00457283739372794
2.98405104540893,3.01558243605347,0.038715877644959
2.97450739155395,3.00803528933488,0.0464994962060066
3.01340799284709,3.00419454239985,0.0206185755011486
3.02881259285928,3.04259627934177,0.0130780453845452
3.01712867089236,3.00024229938797,-0.0163675679724036
2.97360177464999,2.98807886760956,0.0223162826979114
3.03206143388253,3.01198650266671,-0.0303084700629884
3.02152779598316,3.00447901155206,-0.00961357883334306
3.00373811026781,3.01207896001899,0.018735635380445
3.00366415699701,3.01841516896607,0.0158867448131533
2.99369203823825,2.97878827603594,-0.011043828259307
2.98059717385863,3.01006700150552,0.0461155032886152
2.97127079840627,2.98255165531382,0.0091192999131112
3.05240332467157,3.03098848819527,-0.00600078854664614
2.97967660619573,2.96981858215168,-0.0100084596744496
3.02512696166748,3.0060787901555,-0.0175861178723343
2.94926367147413,2.97134879464631,0.0422210496115253
3.05279859976629,3.01056334221156,-0.0278759670004172
2.96386580419462,2.97346885794127,0.0156203033406562
2.96262724156984,2.99526073686674,0.0520770629216328
2.98525585764228,2.9679060588527,-0.0190021012773459
2.98326211121098,2.98390905952035,-0.00195420475299109
2.98378409395435,3.00633404878467,0.0365700444546679
3.00238140238574,3.00354346442846,0.00259795101476331
3.02240764077565,2.99414842026119,-0.043708443118843
3.04720310719965,3.01410358593905,-0.0234269464758279
2.98763049341525,2.98673548423719,0.0125097741805671
3.05230570030028,3.01995413971292,-0.0408941330162272
3.04969833827409,3.01137886645188,-0.0175274460022415
3.01827202945798,3.02454916199771,-0.0108909585389612
2.95990091976621,2.97389877048912,0.0277091534139114
3.01255308548338,3.00894675714221,0.00515209445933263
2.97263322940632,2.98933408933768,0.019990599359133
2.98946883334386,3.02308528669959,0.0147738295203666
3.04400598243945,2.99733962192286,-0.0406046566225077
2.98237665460357,3.00019358568306,0.0015734402769501
3.00550697189548,3.00982717394704,0.00808308013661952
3.03853037865002,3.01389726503435,-0.0275932025740499
2.96920555243186,3.00732147815097,0.01663962415436
2.99621807567207,2.99032222384561,0.0125176096924015
2.95600713319935,2.98831869811981,0.0371265474980906
2.98881971686526,2.98481397311255,0.000667540411775026
2.97653401379903,2.99379529112703,0.0184588150932338
3.07323256904316,3.01818854646226,-0.0596067920736499
3.03416771828655,2.99697941450454,-0.0143276038758631
2.99268893148593,3.00340134061062,0.0182312087296242
3.01799166838305,2.99947294467939,-0.000409695307855567
2.99331509126585,2.99046573188737,0.0123296356435001
3.0147884826394,3.00219187019009,-0.00327793543834579
2.99152992485159,3.02231956333259,0.0355524677328114
3.01220458591489,3.00016401768983,-0.0130868257705398
3.01928689071157,3.01507480052445,-0.0152381457955245
2.95792634597092,2.97505715817679,0.0039531344741764
3.04374908343199,3.02594531910584,-0.00640816348922052
3.02623256464195,3.00549605155653,-0.0266235773995029
3.00075047830179,3.00418056565689,0.00392008325107445
3.01526439310436,3.00962358631422,-0.0388427546709572
3.02777436721412,2.98681886382111,-0.0293223871667173
2.97980317952406,2.98439963378497,-0.0195645697964319
3.02313297307851,2.99873521775616,-0.0186766014155677
2.99593348095796,3.02573813480446,0.0361948546817567
3.03142160231812,3.00893991082836,-0.011822695734123
3.02720513997266,3.01806491501383,-0.012193049889959
2.97583665199027,2.96138352493117,-0.0459165789976575
2.96499483134762,2.9802763913949,0.0026865020535173
3.02022610193626,3.00679548861043,-0.00359758851231386
2.9404847030426,2.95110079743454,0.0189120490093505
3.03056046916589,3.02027074212679,0.00757752570928969
2.99581977467935,2.99529517189664,0.00962333749065578
3.03760515815662,3.02670541666284,0.0199661588294022
3.01435458957371,2.99647578360405,-0.0118841017678807
2.99016949597551,2.98728289086137,-0.0112023488133995
3.02391770811683,3.01733390311962,-0.0172658368060546
3.00710121300832,3.00738965212202,0.0103272208924209
3.01778171884045,3.01123970466109,-0.0118523987014771
3.03147453789339,3.02292804363473,0.0169262572139727
3.02084466590688,2.99264485176499,-0.0350787752333076
3.00821311285658,2.99283462134286,-0.00928225884502471
3.03212373834763,3.03498757484222,0.0156003567774636
2.98774602487322,3.01827867394007,0.018370987462162
3.04130860457198,3.01731101784763,-0.0262840918521297
2.99098091016802,2.97412571672286,-0.00191477788191387
2.98020123579995,2.98258566109857,0.00156660708018294
2.93934064774725,2.95547107476859,0.0142086687659633
2.96508948238402,3.00032319246395,0.0134074016032511
3.03004644350686,2.9926595944834,-0.0580778889536206
3.04673213906775,3.01116007510821,-0.0146108565706838
3.01331435400586,2.98946470577282,0.0056593260026392
2.98483149294791,2.97877415717545,-0.0123085555520744
2.99996894417409,3.01343016020726,0.0200941439260231
3.03017459145528,3.00820076615124,-0.0494747889433061
3.03297458179629,3.00762387848715,0.00443343582664747
2.90658393255178,2.97400745225144,0.0498923675035409
2.98522600747465,3.0006091663576,0.0182894471390001
3.01673821448179,3.01587365952863,0.0132958534359868
3.01516506377126,3.00848108535346,-0.00520787406409782
3.01699396809441,3.02235377848495,0.0146722843544846
2.9762322110874,2.99451569852291,0.0187618387219672
3.01688830938474,2.99036084756396,-0.0223958221747265
2.95785606103731,2.99105559773399,0.0130869723470128
2.96017919452035,3.01155874768692,0.0501844371631967
3.03623591259516,3.0101535669566,-0.0251790654001478
2.99235976338098,2.99344158830523,0.00203702001714582
2.98764546065106,2.9911286041278,0.00395741342985241
2.95873267945594,2.96886616399144,-0.00945379864048713
2.9878829708296,2.99223674710193,-0.0028731058837852
3.05832526769973,3.0110387221739,-0.0315223646644716
3.0008316783286,2.99918583710576,0.000239572842382724
3.03952649030335,2.99837487125173,-0.0222594100284451
2.95643288287979,2.99795133319753,0.0359969297971751
3.03432822057255,2.99143724586888,-0.0405437861329329
3.01415436884658,3.00385249105624,-0.0171678148628675
3.04298183033782,2.99505408024463,-0.0256002079641271
3.00951441496296,3.00171352197245,-0.012589253524239
2.99100011266013,2.99206397440034,0.0181410614648723
3.01267267951586,3.01027983011225,-0.00583982734474098
2.98241682491881,2.97984556175784,-0.00237101017155544
3.05604371685756,3.01627856649935,-0.0315168893406807
2.97856501457236,3.00142476204375,0.0291650158185916
2.99340630797002,3.02185666348435,0.017224060396516
2.96389910268132,2.98813028771923,0.0297175187651967
3.05365981739249,3.0341455108915,-0.00825351543592058
2.98705887553309,2.99328909738897,0.0180901144418357
3.00311048234019,3.01710828738019,0.0468167421539914
2.96958469194098,3.00704465706304,0.043135320517929
2.99260992804749,2.98923072756963,0.00326274463195029
2.99589655639888,3.00169503645337,0.0154171062551946
3.06769788418075,3.02687862404109,-0.0300312902419869
2.9850501290399,2.9788287921625,0.00550773235476829
3.01607303002353,2.98680476421709,0.00333596395293566
2.96983827396744,2.98525553998479,-0.015952902118534
3.07362370567567,3.02946199959776,-0.0353885641645693
2.99837915597151,3.00258412960694,0.0157395495505462
2.94885572331022,2.99620330863136,0.0787768314009469
3.00225124501861,3.01810647225766,0.0230011067406917
3.06419086462484,3.03126129453449,-0.0396236330551837
2.98818342663268,2.99766927893334,0.0187346099419055
3.05117787573673,3.00706256401773,-0.0502349031448441
3.0102528543655,3.00036665546814,0.0116771079787809
3.00887193185543,3.01352517360127,-0.00911613380853363
2.99231159253886,3.00138177151714,-0.00166113400837698
3.0075755228014,3.01602615024394,-0.00974675930473397
3.01423776639454,3.01469390495542,-0.013596422086407
2.95280660952414,2.97266643781468,0.0320436208273041
2.975672253363,2.98844297577719,0.00567108920466593
3.0074090013363,2.99296204036096,-0.0223015940266271
2.99931096959111,2.98173472511128,-0.0356370162806356
3.00938151776991,3.01158852677196,-0.0128299153241233
3.00351986704246,3.0055205674263,0.0171102159824051
2.95462306555153,2.98427102177007,0.0430878232241069
3.0037283588207,3.00136057905189,0.0193121009790383
3.02656469455522,3.02686323457976,0.0226533058764827
3.04295972033462,3.04054891666666,0.0242318194069179
2.99411447275502,3.01505683712818,-0.00576238319058455
2.99772937395666,2.97533800547409,-0.00921832019701044
3.00690349311552,3.01269673400458,0.0220396502097668
2.97489076166146,2.98975797586733,0.0131409500924547
2.97832548368266,2.9941005375711,0.0180734155342601
2.98063343843484,2.97023028398695,0.00306747529831118
3.01187327143099,3.0037898920156,-0.0452752433773182
2.99284572584693,2.98424146035883,0.00613505111561533
2.97856225264245,2.97664705065423,-0.0117921653378142
3.01186396939069,2.99057198158707,-0.00111305638910935
2.97650187146538,2.98984777822524,0.0248188172957319
2.97441389238811,2.98225557962301,0.0203335822715441
3.02941295682939,3.01218809389832,-0.0381778408807168
2.97207879410001,3.0069624208771,0.046923712872283
2.9827182668121,2.99145419091693,0.017084625822368
2.95273094741591,2.99237733492945,0.0378429911269207
3.00060060307514,3.00325662910282,0.000537874127877847
3.00460995482085,3.00355121234944,0.00298282022451799
3.00969571427311,2.99273091760906,-0.0105250057236244
3.04375932768259,3.03806219059478,-0.000407979739325296
3.02278471203003,2.97231445679518,-0.0395352483284991
3.02172235121673,3.00294711295482,-0.02614986141692
2.97608460316961,2.99302438174385,0.00823606734111709
2.99442477144513,2.97760226353242,-0.0181951134189712
2.99393616483312,2.99149418081998,-0.00662814412922133
3.00538033673756,3.00874980188828,0.0225204191070063
3.02042268588932,2.99184618958133,-0.0207099197641531
2.98789371149525,2.98619598886661,0.0111877873664406
2.99382477533693,2.99740625306858,0.00152400170565049
3.00729808512928,3.00873596534358,0.00790630121677807
3.00698794317295,3.03238247173532,0.00406433797188382
2.99147494154626,2.98670361138424,0.0118945492706633
2.98226260896202,2.99674773285622,0.00993587042518233
3.02643638885089,3.00425641637319,-0.00184340991131227
2.99232397203977,2.98124735344014,-0.0288043191764393
2.98912454048423,2.99518664716441,0.00718877927325296
2.97830832950154,2.98744487434142,-0.028011965692401
3.03445538147017,3.04514256942463,0.019282682083427
3.02636541441997,3.02433305949282,-0.0233613211871759
2.94296087459956,2.9847080627049,0.0387262562943953
2.99236641504645,2.98373011479985,0.00190381431029619
2.98058399025439,2.97296979782145,-0.0216721146896623
3.0422911313238,3.02402478965194,-0.021955078263363
3.01212018458738,2.98813261322529,-0.0539721807107465
2.98114416623426,3.01095868624327,0.0104472109529369
2.9560532488057,2.97775599866317,0.0186560684669388
2.99863828647328,3.00182367682225,-0.00471624892099855
3.010499176161,2.99739718902827,-0.0200130834105947
2.96343271914151,2.99796585729811,0.0195978543638096
2.99258391982377,3.01050774672686,0.0152673614816903
3.00144783261052,2.98552823846165,0.012538523197835
2.97279064126982,2.96624188071198,-0.0583333455360725
2.99508575128755,2.98677920885634,-0.00824045999670469
3.02522555334522,3.00085825726139,-0.00215331365218625
2.93255660868695,2.99270437167664,0.0594722123675469
2.98008272711836,2.97345983555114,0.0159920928828595
3.06506173878168,3.02131676346487,-0.0242226311351762
2.98057613664592,2.97293108530903,-0.026986793370593
2.9735039121413,2.99820155502367,0.0351135337177736
2.99702861093249,2.97668805532788,-0.0378042568123823
3.02352228472314,3.01969924758089,-0.0202137278267792
3.01257219159695,2.98439749709072,-0.0113378016321048
3.01292464096204,3.00520283934308,-0.0190741154164133
3.04480391550021,3.02920086272499,-0.0260368328302322
3.01420839172691,3.01036422624161,0.0123466665082731
2.96225287254021,2.96728983877801,-0.000223865136302035
3.01385601166172,3.00965693678074,-0.0175043282906888
2.97152297019329,3.00128840585923,0.0505683919918003
3.03689077643489,3.01424500899468,-0.00978272166694288
3.02083277468367,2.99383193901442,-0.0238217987843391
3.01331010882587,3.00127006708466,-0.0145742186935711
3.03568690912538,2.99692537541677,-0.0458293949208208
3.03275114971159,3.00871239120816,-0.0206940177752343
2.95621331317142,2.9841647153439,0.0136288837803494
2.96940427078236,2.99127827504327,0.0222394523333144
2.96853195471546,2.9699177362979,-0.0131215939079528
3.00675721359078,3.00635926107352,0.0337622062639192
2.99672722855288,3.00449369624537,0.0209394603615497
2.9985598681655,3.01467192550743,-0.0090233850980325
2.98895667907071,3.0313271969198,0.041229293835867
3.04428126353244,3.03065197654739,-0.00407178854930514
3.03254828811773,2.99513428511329,-0.0453109782200062
2.97657003715734,3.00029359899646,0.0278223113174154
3.05679469809763,3.02585998006464,-0.0143654479428387
3.04535412761498,3.02741782776788,-0.0426023602068825
2.95945418224214,3.00816956784951,0.0654617776879817
3.01811349419168,2.99977380993894,-0.0334080569825458
2.99490555168154,2.99364952845002,-0.00600594748212256
2.99139722522033,2.98667320352191,-0.0235388627794875
3.02375253720703,3.01544891734699,-0.015929889688231
3.00566439450679,3.01614888011836,-0.00648060649579842
3.01371798698709,2.99268377412312,-0.0201968361507373
2.98417942665918,2.99411326465742,-0.0229106326071874
2.99397383253065,3.01524222454525,-0.00347413594397802
3.03817466111532,2.99469041685878,-0.0520359118738516
3.01028756895934,2.98042860175312,-0.0222735397045689
2.97741275574859,3.0042139046086,0.0331254433666557
2.9881960846445,2.9855808994925,-0.00795967054055558
2.96917919554014,3.00737509374171,0.0436612755688627
2.9502225259387,2.99832508103889,0.045537866442848
2.98874178742588,3.0266492189741,0.0553752525689582
3.0351468084707,2.9996558573588,-0.03429473324813
2.96423422058907,2.98978706497556,0.00178949670409595
2.97243232745019,2.99899023768243,0.024652191533433
2.98078053106904,3.00487791619258,0.0136041915177543
2.99143440827116,3.01218062947527,0.00823485211336039
2.99886871354529,2.97420034202996,-0.0240082181106583
3.03960949653802,2.98379387481611,-0.0780660457314207
3.04098557680896,3.02642956701654,-0.0250515842553833
3.02978075771311,3.02030106265452,-0.0170426430253858
2.98130113215924,2.99157207764476,0.0103006718016053
2.98787942099019,2.99394825952739,0.00485638195225865
2.92688387074058,2.97008982951344,0.0361060627251384
3.04804658266232,3.02775991029618,-0.00325838830502237
2.98735000576884,2.9890861199939,-0.00144085878305128
2.97961047455122,2.98077074470315,-0.0185876094043474
2.96275889423112,2.98316499811194,0.0349705876481656
3.04388464364834,2.99194680594074,-0.0325968693850909
2.97732401832889,2.98308038437117,0.00760789841097865
3.00836172030324,3.00472153383133,-0.0144852669013007
2.96464426179608,2.97879277485851,0.00552423038382199
3.0265151423704,2.99679741313138,-0.0186187584413868
3.0001751336985,3.01900241799811,0.0199803770509573
3.02865608891474,3.00482426513267,-0.0520656474509737
3.01975235484665,3.00330922906525,-0.000110518629372942
3.00283719525099,2.994356356362,0.00117897662072558
3.0721361209721,3.00152730835883,-0.0461753810860767
2.94765928261256,2.99395229753482,0.0694564274295827
2.9896268897041,2.99860594536399,0.00266354014036436
3.04475766242856,3.03998604496985,0.00896957481996923
3.0578215464648,3.0105450418241,-0.0400247264022034
3.05729185615783,3.02354368805795,-0.0227472356577197
3.02424362306785,3.00115376944602,-0.0467848343571954
3.02728136508629,3.0292334587126,-0.0113610696761743
2.97613749749121,2.98624096899321,0.0113696523570482
3.03232638058143,3.00256164022535,-0.0230976732187192
3.05312564152155,3.00905038171777,-0.0422353861385891
2.98324642369181,2.99616965904733,0.0270119690654758
3.01773401733331,3.02278436398918,0.0100486878878272
3.04331484320104,3.02306835964723,-0.000459217161791719
3.02053201971908,2.96425910977185,-0.0708723148255498
3.00691764309962,3.01619615080473,0.0048537785852778
2.97624046318497,2.9872452007591,0.0153105701630774
3.00888055571506,3.0102705299292,0.00022420768055425
3.009828410619,3.01328879690233,-0.0386884709445304
2.98750564417929,2.99524133652887,0.0153590473626862
3.00192251413331,3.00305200916177,0.0129123953705119
3.01876916960704,3.01915574082964,-0.0232676511588483
2.97205144379505,2.99226696742546,0.0164955676753008
3.04637803706646,3.0141811729247,-0.0397181616027329
2.97789974544176,2.99143863873011,0.0138698853887846
2.97373812823299,2.97900204958338,0.0104507280550725
2.94761961966212,2.98705514978799,0.043372931865899
3.03897168920378,3.01968238666014,-0.0297682290713161
3.01368669915879,3.00564626800745,-0.00958619964948306
2.9973952567334,2.99331007043602,-0.00156633149353796
3.0079457883076,2.99693758930887,0.00711991680286132
3.01018085983413,2.99966429400583,-0.0143988935385369
3.01836550931551,2.99420693767465,-0.00268411319980684
2.97214050498049,2.97293547811423,0.0329461247864552
3.01630502914662,3.01454583673374,-0.00557001681535267
3.02039274393966,2.99237590122583,-0.0423202201332726
2.97855262566949,2.99149206788426,0.0351676203278413
3.01440252159722,3.00441541593327,-0.00688944616987768
3.0023126414696,3.00004878113531,-0.0052984136849119
3.07017200401585,3.0021211508833,-0.0579059103642056
3.00774229760831,3.0037120618726,0.00837943394839953
3.00338270602515,3.02570001905218,0.0474860076697522
3.02542822072382,3.02915242761182,0.0241066088379856
3.00303817460525,2.99045445785873,-0.0351770696284227
3.02740388414064,3.02229680505326,-0.00526161323078046
2.98034863065135,2.98458480721613,0.0154771561482641
3.02133382387956,3.02731194236837,0.0183801832237299
2.9816950817299,2.98248007672219,0.0130652500189023
3.02261777870664,3.00567998638108,-0.0134249361332724
2.98503587755863,2.98808411575993,-0.0124340565746835
3.02580101115365,3.01953431428774,-0.0232191797489683
2.98559460359898,2.9836584884913,-0.0026334709156734
2.99096911022687,3.00117137656631,0.0166699853726912
2.99121336744551,3.02430793320654,0.0443134791677815
3.00724529530539,3.00971036015109,0.0261724476505739
3.01576608628624,3.01259739452318,0.0216802373187889
2.9747988689656,3.00068625331287,0.0370357879262726
2.96930534482315,2.9901510154262,0.0175834209998525
2.97197467457414,2.97935949140923,0.00150655501611007
2.9261807344529,3.00129589089219,0.0732265903859256
3.03966954959047,3.01903061401577,-0.0245423002336476
2.99980202698236,2.98515049296927,-0.035742018929403
3.03966326106105,3.00071271927587,-0.0370022300209604
3.06533099008721,3.02604953151726,-0.0268831922140378
7.7789139855502,2.38095238095238,0
