"V1","V2","V3"
2.97036511535266,2.99095595161058,-0.000120074390459996
3.01851575190796,3.01177559929135,0.0023720851317848
3.02116953824618,2.99868209836423,-0.00103741470708518
3.0002794472051,2.99907264967991,-0.000367913395539482
2.97352800100567,2.98620409330899,0.00301220549838319
3.00288603266398,2.99276995524917,-0.00315207752341179
3.03943695271556,3.01445968749114,-0.00162830075077951
3.00197878154202,3.00434549010869,0.00317168996178133
3.00153895528576,2.99151391530014,-0.00213280992731303
3.01474253533173,3.01191706932709,-0.000268496028437631
2.95141186174949,3.00420050802702,0.00172763618563585
3.04369903285968,3.03052361036279,0.00148999786733357
3.01253021627588,3.00544357180912,0.00310830148662654
2.98642612231191,3.00249761344076,0.000654977484927564
2.98345726440953,2.98486738443795,-0.000754550239635628
3.07322573786717,3.00768474546721,-0.000369202697190408
3.01906907837028,3.00340062669388,-7.58796363275456e-05
2.9691441911509,2.9944973882126,0.0012296792740528
3.00927899068915,3.00482973046308,0.000459641170240032
3.01396417789705,3.01507933678913,0.00100547526514885
2.99143581445836,3.01180516398038,0.00100394451479228
3.00952683168008,3.00591404740672,-0.000359828932657461
3.01279033712362,3.00798562309147,-0.00026512925247943
3.01931011910533,3.00069989268414,-0.0011592967268568
3.02882573311874,3.03406307925695,0.00074425973038671
2.98756438574537,3.00741657003516,0.00250342584275549
2.98132782291698,2.98904956599142,-0.000664872387586195
2.95822106293434,2.99102962940997,0.000847085216088075
3.03642944815971,3.03012670729049,0.000623419589738755
2.98983880471718,3.00460509972566,0.000906159506104799
2.96417931804853,3.00378792652673,-0.000876208158670164
2.98727019434567,3.00727173072017,2.4862570204456e-05
3.01508810937234,2.97635594676857,6.76742104804035e-05
2.99375307427496,3.00296410290254,0.00161094204837106
3.00491406145754,2.99222783192005,0.000380381816149197
3.04143582122801,3.00048414506597,-0.00570274067566207
3.00246854252851,3.00681470909366,-0.00142837867088079
2.99806329059368,3.01222865636408,-0.000287300452959718
2.99827055448575,2.99834073482013,-9.38635500664448e-05
2.97115908124429,3.01372128462084,-0.000740771368264487
2.94511843701637,2.98581036702892,0.00408406491635385
3.01474447719408,3.01839703027945,-0.00110694489284457
3.01116948665766,2.99707318508452,0.000427769156828407
3.01031284723273,3.01859460671755,-1.55089672506121e-05
2.98232275185881,2.99453527949881,-0.00118350710248316
3.01099509693079,2.99298862271715,-0.00236821360992463
3.04001643919421,3.02034400048025,-0.00272307795476842
2.97119294138312,2.99347922026952,0.000457317385981917
2.99469340433521,2.9977683758594,0.00196977945049322
2.95470361770135,2.97540831170086,0.00103786678307484
3.02916000148635,2.99463865615186,-0.000858963303126997
2.93058191355014,2.98658488173849,0.0025597842155664
2.98842259233474,2.98922416310712,-0.000685091883929273
2.95649516779054,2.98981968160274,0.000274853935578984
3.03004832194107,2.99702926006364,-0.00143989241775547
2.98373303129626,3.00655029814452,-0.000376431825377518
3.01446503310456,2.9970253811136,-0.000179644193357553
3.03884195935614,3.00908401652312,-0.000509525781681288
3.01761543726833,2.99556008022347,0.00262691217785353
2.98932645417696,2.98120204976921,0.000754595472864772
3.06126780569873,3.0127843055105,-0.00417162404705441
3.02183133996387,3.01746657307113,-0.00401672479277277
3.02765768638378,2.99118326051751,-0.000624612845226764
3.02582883054132,3.0118126740161,-0.00110520432083478
2.99714158495454,3.01538034657218,-0.000229199200977842
2.97996196331869,2.99620248165376,7.54794581852586e-05
2.97365076250592,2.99836053892882,0.00174121824867327
2.97025138678751,2.9945087151932,0.0031135119428892
3.00971100886452,2.98701958854028,0.000462048244691711
3.01493629215795,3.01175785026481,0.000328111395781342
3.01112348820394,3.01497068567339,0.00305593238087133
3.01838058746156,2.99749669324625,-0.00120802330515972
2.99386734701287,2.98514488745435,-0.00245713559206438
2.96304809721741,2.9978784575799,-0.000364172601029704
3.05694346377856,3.00627425684618,-0.00280983351611485
3.00132887839016,3.00284355827737,-0.00132836058071922
2.99899073295188,3.02868048913514,-0.00096212997355237
2.98302310468039,3.00470363911565,0.00155291146606275
2.96005300170283,2.98613456493771,0.00163255359069381
3.05850931369402,3.00891672152586,-0.0025641352493568
2.99329327106888,2.99272526970037,-0.000605571451841499
2.96632913706753,2.98256115252958,0.00131918048994926
2.96667910877888,2.97753486855064,-0.00087545750908736
3.00205205618811,2.98942228129032,-0.00165864216416797
2.9783127634937,2.99268207145286,0.00120844558255595
2.98092509589281,2.98758401036981,0.001260373036242
2.99154059684306,2.98620812249759,-0.00111206729319323
3.0252109302459,2.99412527866792,0.000310248864075554
3.00033185095374,3.00080446068382,-0.000282075296758667
3.03349109079681,3.00578474493921,-0.000864630467190164
3.04875217472686,3.01486270745503,-0.00341383167926999
3.00784081425129,2.99870352055941,-0.00112427937606678
3.05768284304603,3.02248909735118,-0.00141925174800963
2.99310945918371,2.99696045447333,0.001234761321607
2.97165677463737,2.96318970992604,-0.000459701709581554
2.96750731471275,2.99544079735625,-0.00071704082563631
3.02007414460138,3.00671325968424,0.000463542185918928
3.01369935265205,3.0108660573995,-0.000915239141451627
2.94778205409395,2.96466594073321,0.00133614397478841
3.03247077208599,3.01052815774193,3.73039958279632e-05
3.04037722729179,3.0166937580915,-0.00169337958859665
2.95847799826906,2.99280505289787,0.000476782107389254
3.03695316786647,3.00146591355169,6.93297550994326e-05
3.06436402545513,3.00465639057846,-0.00175070064455978
2.99358289883047,2.99204428080461,0.00102073350124733
3.00924140426745,2.98938262159477,0.000264064845060963
2.99415829018853,3.00903956955271,0.00145771948598728
2.97883720259123,2.98824296439779,0.00146451413064915
3.05222056056251,3.01660313478142,-0.00145848744938514
2.98143254820288,2.99906055102882,-9.07635651215446e-05
2.9853745773019,3.02385219876217,0.000838300425810617
2.99838359096276,2.99715590299082,-0.00210639287013495
2.99027786092155,2.98283262586089,-0.00241800006133782
3.03082598879847,2.9972340055654,-0.00161004594089371
3.01537466908699,2.98745570770887,-0.00332343877076952
3.02350542097671,3.00786049494968,-0.00150147702174612
2.9722443090312,2.98416491091701,-0.000542837107876747
3.02107534313708,2.98833248152008,-0.00159127691628007
3.00832986699081,2.99701228733167,-0.000436080946819337
2.98747201506623,2.99255689518299,-0.000867031173389881
2.99392548353508,3.02196177231022,0.00168162567356051
3.00032989773292,2.98907806862898,-0.00025633790314043
2.98031736912601,2.98818678893602,0.000825437099037367
3.01078990712417,3.02760758369929,0.00070667168848094
2.99383126476727,2.98766316624811,-0.00037972326654062
2.98342038084704,2.98129623676532,0.00117026133148945
3.03021644899962,3.00998493786951,-4.87273879251447e-05
2.9938633301204,2.9878646088768,0.00160313104255759
3.01018401026603,2.99200429496309,-0.00195606197935037
3.00738750917873,2.99944750583974,0.0012849068506985
2.98870818901975,2.99480718329547,0.000689558002632551
2.98256012415359,2.99409483183791,0.000130239190602445
2.96042081794656,2.98726116064693,0.00146881219059777
3.01729477722491,2.98998580705984,-0.00230235225768082
2.99110522487824,3.00695285242065,0.000548488433168598
3.00002607928069,3.00375426185588,0.00187498492796382
2.98788547821941,2.98709865664425,0.000637001815665475
2.975138989458,3.018554585154,0.00163418457762203
2.97528454661028,2.97526900157563,0.000330995782335546
3.01365426898849,3.01173544206838,0.00121500745148941
2.99745119031455,2.98967116064362,-7.27542965048531e-05
2.99740420978119,3.00857737136297,0.000336300905218786
2.99359494100285,3.00907856297126,0.000938609147428918
3.03422223415297,3.0192779831365,-3.99455783882348e-05
2.9443209816528,2.98340194075534,-0.00127415749955782
3.00924723575376,3.01081756987398,0.0023107072841609
2.98778792272275,2.9992193610519,0.00111602760077132
2.99823595535498,3.00056744908594,0.00163792880788508
3.00146408988693,3.01684525077353,0.00110712742781221
3.03727515736258,3.01788998067471,0.00111134679625283
3.0237117311604,2.99163022935683,0.000487181869484319
2.98685552045483,2.98158293466145,-0.00077964157698258
3.02517038549232,2.99326650461182,-0.00128155629357475
2.98266136187001,3.00497774226555,-0.00237647116299574
2.98258085801961,3.00828909970385,0.00116799476869245
2.9704315565345,3.00021019363372,-0.00018634199727025
2.98137536161156,2.99029538016535,0.00325869035328175
3.00436255324273,3.00115898407204,-6.93042676510815e-05
2.98522182803245,2.9931525876857,0.00333925481198379
3.05405923601271,2.9978832107196,-6.26490011503834e-05
3.02017817201728,3.01430751416285,0.000656645859644271
3.01646424106984,2.99821722513713,-0.0017608187762008
3.00179357891956,3.00244272110619,-0.00127138565989037
3.02318562772202,2.97438408558104,-0.000686725590068815
3.04167808196196,3.03923272096115,-0.00143467442487737
2.95780909826265,3.00793047973479,0.0033180546942916
3.01986540376315,2.9823896949946,0.000764641942827743
2.93480939205732,2.98622688240274,0.00230942240126472
3.03741367206355,2.99526697169919,-0.00255499788731136
2.94765963514127,2.99966715114275,0.00302754700138103
2.97404862430603,2.99785140722303,0.00232885486402104
3.02914058476899,3.02702659244805,-0.00201885376017802
2.98775348511588,3.01102425596205,-3.96836087795233e-05
3.00046879851821,3.00611955230925,0.000669774761399692
2.97046833743288,2.97103608667472,5.37287131739041e-05
2.95870040986241,2.96127296311529,0.00373903913531206
3.00621051154085,3.01288678559832,0.00402508169680565
2.95094512009472,2.977525761928,0.00124413298264124
2.97904786413188,3.00404514506996,0.000918357175781444
2.95406794379254,2.98430661023915,0.00279855765046598
3.0320608782839,3.01063691013102,0.000779129802563635
2.99220019935211,3.00357496991422,0.000155165471806011
2.99103262405309,3.01531965391171,0.00170747164896488
2.9764850829685,2.98896874286987,-0.00050388088583255
3.02602282084953,2.99486677720938,0.00205189486487168
3.0019139079801,3.02493320090913,-0.00123299462010732
3.00367509424178,3.03335193210835,-0.00100153446387279
3.02171321934574,2.99384168165435,0.00105735371054834
2.99233654628978,3.01071631079386,0.00123250495962542
3.04102729180986,3.00407159313657,0.00159944712367361
2.95842633507089,3.00551707700292,0.0025690616352485
2.97685389389319,2.98275461508172,-0.000670843517847226
2.97342759473264,2.99424947743625,-0.00057103764197686
2.94737399719838,2.97956482849827,0.00118332654044329
2.98761393261209,2.98324637268863,-0.00141696279851228
2.95037660710756,2.97484711884434,0.000435323388354039
3.00387207777179,2.97764014416121,-0.00189201979903663
3.00834860780272,2.99821866661312,-0.0017564829381692
3.00387162433563,2.9777060550811,-0.00128688573237109
3.01140015290068,3.00264476487672,-0.00164853293521682
2.95773125764681,2.99255809689984,0.00170389995830254
3.03379624723836,2.99586949776935,-0.000506019215238447
2.98608040409571,2.99639497462489,0.0016344114826592
3.04189079657318,3.01299900903466,-0.000723767732051442
2.97630208360294,2.99051588653038,-0.00192079505310034
3.00942817081976,2.98351564908739,0.000918211777915957
3.05260498421618,3.02086845896324,-0.00130701501136198
2.99987765420069,3.01979961881074,0.000395452906338298
2.98365631279032,2.96579130097916,-0.00227491420416792
3.01056375783057,3.02086902424759,0.00132880279386859
2.99554780844758,3.00148066735526,0.00263823632005788
2.95903927734053,2.98146226577298,0.000186970638073753
3.02109762873884,3.01800692865707,0.00144832915478528
2.97764439139513,2.98734524357047,-0.000746044696941503
2.96089845516033,3.00441086757941,0.00185078267546508
3.00067192530006,3.00614986114425,0.00134352691147198
3.00789224406185,3.02025304999111,0.000196049980347393
2.96894976659443,2.99009085240626,-0.000444193965451991
3.02064379178085,2.98761823400503,-0.000976306518907551
3.01614306496811,2.98995495685683,0.000844130929616882
2.98762309468613,3.00577702677397,0.00223122142361852
2.96302119216986,2.98791262988555,-0.000781606593368249
2.96674286637647,2.98934512067682,-0.000557376356656528
2.9720350218001,3.00836195579555,0.000426847237941717
2.96842505922668,2.99428079537895,-0.000419503685128797
2.98058627058197,2.99647584898212,-0.0018618776061953
2.96831730433252,2.97421408221537,0.000850921290639647
2.99038686474782,2.98365854877334,0.000766592537532565
2.95104831191138,3.00978452651664,0.00116404300232704
2.95779273209434,2.98401323333706,0.00171695777392543
3.0400727678637,3.0089438714415,-0.00271691301765304
3.00263594192721,3.00257899245242,-0.000497225715687843
2.98799327708575,2.99096369203206,0.00277951615257635
2.97686696950638,2.98888272829175,-0.00145677705689854
3.01519594744663,3.00814642139846,0.000652245163953169
2.98193010081886,3.00890765720276,0.000936364146324111
3.02600740628988,3.020930019585,0.0016718923074184
3.05599717601177,3.01603983033223,-0.00229700671653899
3.02639211406652,3.00960164693986,-0.000434591576221112
2.96685614206094,2.96435736390309,-0.00195538242848749
2.99262954696657,2.99947536847744,0.00319938604120096
3.02918566430708,3.02878945029008,-0.000849673578030075
3.01766952090784,2.99732689735804,0.00089791598941147
2.97604368126017,2.98927653548921,0.000730517977381966
3.02628278371138,3.00515759838486,-0.000898452189272302
3.02446990655331,2.98325742463506,4.48336207995188e-07
2.99135058645624,3.02795295287922,0.000216231295815792
3.02021110124261,3.01265507513789,0.00171333922137811
3.06188228851115,3.00854579835246,-0.00330133565216726
2.98915027628143,2.98486024603657,-0.00141525720705015
2.97857703246545,2.99007600058437,0.00195858417817459
2.98524359899689,2.99208400079654,0.00108177443236371
3.02127020070164,3.01621197041375,0.00143752888790245
2.99453570300408,3.01965530796652,0.00246738412492412
2.94738047181431,2.98493302659726,0.00369925858029512
2.99535671043518,2.99270515407261,0.00112345709805444
2.9798784143809,2.98912466089815,0.000866324638263232
2.98711467851714,2.98716400839364,0.000442200352883462
3.01964840799416,2.97756457707821,-0.00295929495889443
2.99790482837404,2.98981241738083,0.000696091997531965
2.97111012807898,2.98965150788413,-0.0012771320779421
2.95072950250607,2.97545440420215,0.00215374933476283
2.94306266367544,2.96812321977967,0.00153268909982794
3.01127628527378,3.00486972820495,0.000262769719601113
2.91961759344549,2.96949979487022,0.00216149031412158
2.97623307729346,2.99635050166821,-0.000101225198521244
3.01348642525328,3.00000506051574,-0.00214816349807541
3.0809971166914,3.01858217786383,-0.00560250324197886
3.009271147766,3.00923636271911,-0.00195623928513979
3.0185392003125,3.00965562947712,0.000560687923400297
3.02591105677956,3.02137307892218,-0.000345616239369992
2.99045457758582,2.98289369596063,0.00115972594834098
3.04614862518456,3.00901088061539,-0.000338284363483828
2.96033797862598,3.01152347282248,0.00130270038997668
3.02470549682665,3.00251927245395,3.58255413189003e-05
3.01602012543259,3.00778347239905,-0.00155391160263983
2.98275950595279,3.01542272156544,-0.00154070422142458
3.03278494933715,3.00549771865787,-0.00164140455258797
2.98478013030578,2.99148838012517,-0.000114475493509146
2.96099436666018,2.96991660144954,-0.000244328716557813
3.02470862899109,3.01930041358284,-0.00120429561678391
3.02129952197905,3.01851584888253,-0.00320684601187129
2.98003299086488,2.98241442599229,0.00305148161243975
3.02373286716513,3.01074418594751,-0.00114784869328535
3.02927823154071,3.01174503266773,-0.00217193563560661
2.9993724399376,3.00985079914632,0.0004541872423551
3.04185470238669,3.03990246009609,-0.00101866647990511
2.99653584378521,2.99448254597386,-0.00115813998517811
3.01690888855498,3.00838962560898,0.00134984598900617
2.98195085870611,3.01089690630876,0.00149080540205104
3.00471350215597,3.00572093767006,-0.00172632049339355
3.043426731298,3.02406674234536,-0.000891371859543116
3.02357596389787,3.01247354975956,0.002481830389083
3.0308673267191,3.0376895477141,-0.000720270808285152
3.00997826881249,3.00340802845326,-0.00103625644868527
3.00511282823975,2.97690303095003,-0.00347936406261396
2.99249174678341,2.97818282012293,-0.00227861670323456
3.02199065158598,3.00507177951632,-0.0028040239634617
2.99247856697777,2.98937880588118,-0.00106035337882034
3.02155115860952,3.02413633793734,-0.000576721265637363
2.96914505673148,3.01040243974401,-3.49088296292285e-05
3.00497823303454,2.98999165268825,-0.00118267470472253
3.00207893117742,2.99533167854882,0.00194051750978304
2.93531847841021,2.97084109379118,0.00210699852497894
3.07204669377231,3.0233099776561,-0.00174261455823074
2.97520687602254,2.99831407802789,0.00145132057429665
2.9911562273539,3.00534157669501,0.00132716716741496
3.00960701136461,3.02411217502786,0.000551161093819166
2.98059835928114,3.01881123098986,0.00306373357324462
3.0233271414323,3.00343628947189,0.000531896579417089
3.0251544436456,2.99535860969753,0.00156977695142206
2.93678929833655,2.96833351870684,0.000681751877156442
3.00764829586889,3.00796238002606,0.00123400648103538
2.99497137183123,3.01908208895399,0.00215012108901724
2.98878346038987,2.99469122945682,0.000214523420079595
3.00109057167863,3.00886037816424,0.000740527330420497
2.98810441825927,3.00607050954191,0.00145114924867358
2.98216852043672,2.99442737506585,0.00234698313861317
2.99871208443734,3.00458333050531,-0.000643044126892232
3.00296755479796,3.00937669446553,-0.00042844836894
2.97372437145904,2.99589182046976,0.00233154848731715
3.02631714217812,3.00997415564622,0.000620405051854584
2.96496668264403,2.99747959735874,0.00173431220076489
2.98649248733732,2.99589509470762,0.000255964769446554
3.02802773153646,3.00110841333998,-0.000989687932530645
2.95278563845849,2.9828382365216,-0.000113578506257551
2.96969039083093,2.98978569655403,-0.000711043580110041
3.0152065235247,3.01266864028623,0.00133408014563167
2.96763341511129,2.97983832851165,7.82405091108618e-05
2.98100393180466,3.01210454752147,0.00266320461389243
3.00450583619755,2.98979657495681,-0.00166913212189021
2.94599644645507,2.97556631460548,0.0040020413940294
3.0019379152485,3.0163935473053,-0.000581545727998969
3.04052098179536,2.97683846774428,-0.00196839296129626
3.00476645268676,3.00774486096365,-0.00117602185928893
2.98431465915482,2.98745340166534,8.30579819326144e-05
2.9882036361507,2.99798997873792,-0.000213770574590487
2.99779190341752,3.01008780061798,0.00139480029551644
3.057456788711,3.01453790374251,-0.00231998016888636
3.02970010174673,3.00727567051337,-0.000707389677510009
2.9799000202141,2.99111175260166,0.00105719353469485
3.01144807305568,3.01075970217006,0.000941330762787612
3.03203786318952,3.01840294763737,-0.00342307475217682
3.00630053038778,2.99981673731506,-0.00257322261786769
2.99084425984616,2.99195562463636,0.000568077957328167
3.00880462693092,2.99353866652158,-0.000395404052989868
3.00731371164772,2.99125976473463,-0.000828677670968626
2.98042831165494,2.98622243552136,0.000378476523060649
3.01069346493395,2.9937034915838,0.000521917721416798
3.02188168807364,2.9969732768125,0.000157225700649198
2.96747811169383,2.98654186381214,0.00290041645278793
2.9991704931221,2.98424038804956,0.000663338108721297
3.04388463783061,2.99076348530516,-0.000294238681195238
2.98469165417406,2.97659144753703,0.00218409103625384
3.01718469359888,3.01564985430684,-0.00282401620109535
2.99845426653137,2.98838923308408,0.000565027527009923
2.9472968442134,3.00251410390948,0.00269699089819243
2.99505750500485,2.99796654143232,0.000953935805566581
2.98155249991986,2.99050919073222,-2.39874210111129e-05
3.057357836211,3.0210176796606,0.000958661506499497
2.95367733075316,2.97362987764813,0.00294040438268578
3.01689056566978,3.00085410717958,-0.00206384667332197
3.006774881787,3.00878116354564,-0.00135119118434934
3.01785505705453,2.99420692166672,-8.74593691109756e-05
3.00968558996476,2.997821409257,0.00155567734320181
2.96375942142083,3.02050429232052,0.00294531015628924
3.01007306219531,2.99639860246769,-0.000225469237053008
3.01301919698259,3.02014677309487,0.000377892758417497
2.98521037870057,3.00195458210997,0.000242520175492756
3.00362160621144,3.00163451797049,-0.000973940203004469
3.03812158633772,3.01272599655181,-0.00070015579604567
2.97497818057225,3.01339229705809,0.00333281357015086
3.0148943811285,2.99451895169978,-0.000870658105621702
3.02886376434345,3.00366085269341,-0.000366477542271973
3.00555826848161,2.96640885703813,-0.00177530400766097
3.05876962620519,3.02945962911424,-0.00173344043909347
2.97436738538928,2.97903355691662,-0.000100258612472896
3.05308705077301,3.02859948330183,-0.0008238416502838
2.996008978974,2.98024638509646,-0.00103017485739853
3.00133293478286,2.99776242982514,0.000625968391523254
3.03841545259191,3.02507827264311,0.00150365546293273
2.99913710345015,2.97623864352296,-0.00172928677902952
2.98534862677184,2.99324972730524,-0.000638919730949098
2.97842867736491,2.97965491507755,2.40900398539709e-05
3.02963195576091,3.01560871133801,0.00103572078959563
2.99886077936862,2.99492146138507,-0.000444966966195596
2.98207347783001,2.98149406380518,-0.00203350575813398
2.97645840244474,3.01017867866953,0.00321338667679368
3.0305766230953,3.00153855361042,-0.000411591419502142
3.01269718647762,2.99949804735248,-0.000417742099239726
2.98628279971663,3.01493338063896,-0.000961682903523898
3.00315163639593,3.01833346349949,0.000529069451318891
3.01897612643479,3.01569577487107,-0.00154802717680068
3.04093995013308,3.01190512133399,-0.00185247304569028
2.98045579779196,3.00050114439002,0.000553416287100845
3.05891472007666,3.02524048356927,-0.00317974242235216
3.02664788366786,3.01348267902393,-0.00241849885198184
2.99296444983122,3.01504318737782,-3.27681902323787e-05
3.01041793890007,2.97008185590325,0.000392411990945465
2.98637828477474,2.97858493191469,0.000346038164254191
3.03846846524231,3.02365336759074,-8.86413333822633e-05
3.01194633982133,3.02384936849438,-0.00226392096232683
3.00167487110414,3.0224296830681,-0.00110689610027605
3.01440867727835,3.00033099182566,-0.00102329734061029
3.02677238074239,3.00503541055332,-0.00105943575103909
2.98469882790251,2.99771601755562,-8.28302479114108e-05
3.02015833009405,3.01876431252641,-0.000265168422475144
3.03021471630979,3.03621176114658,0.00346076135668234
3.05045698942346,3.04328981360487,-0.000683730491615664
3.00502218491713,2.99171481796749,-0.00132644335133388
3.01105741263612,3.00703145301547,0.00112121967515277
3.03548676911395,3.01617215326626,-0.00239154608296625
3.00210336252399,3.03312618131178,-0.00179368866431632
3.00505621715398,2.99416693752647,-0.00228197030290125
2.97073344955334,3.01990106445919,0.00267940043728133
3.03934260121581,2.99085268531526,-0.000913243129617865
3.00329485283899,2.99432622777008,0.00188931407744655
3.05179719636826,3.0280010838996,-0.00291624020487474
2.97905913321407,3.02584426007783,-0.00157365333451996
3.01897644346843,3.01797790974255,-0.00108589566275464
3.02412629356192,2.99244232446704,-0.00294797385959832
2.99318154665989,3.01589344851493,0.00279291085219818
2.97359494657672,2.97966326340342,0.000870010383336103
2.97132523132769,3.01510129961564,0.00269642974556668
3.00600257661987,2.99560543516283,-0.00185856812448419
3.01251543961616,2.97980360931647,-0.000102440988966378
3.00531290281915,3.00694740710909,0.000219339812935494
3.00201852809416,2.99710239642175,-0.00211084205841931
3.00719211427336,2.99947338838611,0.000625216944963775
3.0046900760948,3.01401733967669,0.00123592923202333
2.99481407618242,2.98190125087235,-0.000740202842567687
2.98436947026333,2.986027402504,0.000677324918632602
3.01852653344188,3.0108726945077,-0.000369991436019986
3.03074661276565,3.00829212653769,0.00167636385884743
3.01907023251655,2.99264357076504,-0.00197951435971714
2.97666365451238,2.97943681538906,0.00225219266634367
3.01883263041261,3.00787435679662,-0.000632186682419301
3.00060073001485,3.00335518092092,0.0012982321332771
3.00786122012246,3.00061008959915,-0.00237818507018251
2.98831066685221,3.0087807524755,0.00257096546031407
2.96399660794563,2.98285591141499,0.00171320304855285
3.00587942235241,3.03734297347347,0.001549923064666
2.94265488249425,3.0014132054796,0.00120162445898961
2.96284642870812,3.00747751487921,0.00161105611235525
2.98873699739408,2.99460078881455,0.00053053959843239
3.04370943389964,3.01403591520133,-0.000290679734556443
2.97039816928165,3.00309867161995,0.00168135291754704
