"V1","V2","V3"
3.00654667056592,3.00749968590987,-0.0139880899518634
2.98930737126688,2.99506010015835,0.0144373272778297
2.98214607419002,2.9824284190792,-0.00664086387148076
3.02660059837657,3.03341613530972,0.00854487396907356
3.05213397802254,3.02723937050027,-0.00592522427204602
3.0295668572599,3.01763615922081,0.00334260739542341
3.02862113139664,3.01386149914764,-0.0128701852717265
2.94153413102235,2.97688166296829,0.026335441652364
2.98498491145096,2.9994842837025,0.0137389102592945
3.03139397007604,3.01881968137068,-0.0140319534216724
2.9626843450966,2.99202153228255,0.0302903547045811
2.98259773821794,2.99347317338942,0.00567494036827311
2.97564509240135,3.01422789371256,0.0355862516521285
3.02768583943221,3.02306235996189,-0.00969492525820072
2.96147901380933,2.9825579459555,0.0310647768289517
3.00152444324307,2.99618460618333,-0.0137806855866948
2.9901012107543,2.99803689538155,-0.0046413701283844
3.02075543981237,2.99953318081932,-0.0108959054849977
3.01769805435536,3.00971181543083,-0.00124888831992424
3.01810680957292,3.01818093685938,-0.0202191863040286
3.02748941917263,3.00475335805417,-0.0287492376836953
2.9833373211848,3.00791992166036,0.0358614096484799
3.00450058618172,2.99617445020399,-0.00770488774774386
2.92284276353861,2.95251957612514,0.0231161706689591
3.00596731216381,3.00048455602681,-0.017242461081096
3.01308211703329,3.00552794878554,-0.0102374548763129
2.9818457787928,2.99150872624352,-0.00156766132499152
3.00189019430563,2.98514042039529,-0.00654526229661208
3.00633215117019,2.99768587040522,-0.0223626418030273
2.96759263894859,2.99520951266754,0.0287442132997562
2.99352303773973,2.9937270508929,0.00134320335406166
2.96528579458528,2.98666884352303,0.0272808345642337
2.98892265977014,3.01771355094368,0.0173239296539077
3.02686468921701,3.00912547003693,-0.0197369802399145
2.9956809297331,2.99154341027311,-0.0170955611773253
3.01665993708459,3.02930644346259,0.0105516872212405
2.98673941489772,2.99170207411859,-0.0043089227067887
2.9639232580725,2.97363317874728,0.0393428346718013
2.99616255752519,3.00143287244071,0.00777234772161654
3.02165652816123,3.01068032217777,0.00505920979941201
3.0028927558963,3.01380379397046,0.00834797429219956
2.97762596928473,3.00552448332247,0.0187173788746515
2.99349163004401,3.01526675176274,0.0192129375289795
2.9899498595797,2.99817181923697,0.00235159795293178
3.00180232950575,3.00294380665555,-0.0174984468205258
2.96414100868742,2.98376940624579,0.0296110859734627
2.96100147566805,2.99271158350062,0.0348662075207231
3.02710587789665,3.01248303973206,-0.0183033825807898
3.04162334379837,3.01347081082522,-0.0329188198123637
2.95557667982325,2.94734416367356,-0.008864950873385
2.99160583580732,2.99953982232438,0.0101734995987926
2.97869316051204,2.99620015828287,0.0109449582453532
3.06038970301136,3.03549110547216,-0.00853257793606229
2.99727171081434,2.98014309676965,-0.00462049667262616
3.01636382979612,3.00817928532212,0.00628621935199366
2.96473954054472,2.98820975754083,0.0453601862112961
3.03098049426869,3.02122491562454,-0.00236267689407783
2.99092773843489,2.99835437688553,0.0274005521461445
3.03005125118348,2.99139685538918,-0.0394886910805809
3.01923812062844,2.97119696138951,-0.0385663611114974
2.9967023943598,2.98162532410942,-0.0289212852203322
3.04509735857176,3.00062827449206,-0.0610601754382857
2.96245038874013,2.97835065627825,0.00984540575901826
2.98048144583732,2.98962915525805,0.0142558957326398
3.0192918069445,3.01214590312524,-0.0126416204250746
2.99552105967891,2.99100356067778,-0.00225108811917463
3.04046056481005,3.01317730363011,-0.0268909389914865
2.98668305464249,2.98375971665406,0.00171690573257132
3.00468868786093,3.00028366636906,0.00957307611558319
3.0108507427043,3.01040134320406,-0.00135343239792307
2.9778670140464,3.00598334538245,0.0449791967041413
3.02703582024955,3.00430481323592,-0.0239756679822969
3.01123916658201,2.98903025016317,-0.035348370025981
3.00301573232779,2.96980160624992,-0.0156568560835325
2.99766539264751,3.00376526213957,-0.00426367111788485
2.99914348665487,3.02111248201568,0.0215769967565632
3.01916216220325,3.01300236334111,-0.0101195678720098
3.01409178309235,2.99394699714056,-0.00939196699970096
2.9810900161973,2.98731350805733,-0.000282723053180137
2.98085936209537,2.99836203713895,0.0196584825698754
2.97502366033503,2.97566010009835,0.0093401799963386
2.98792224822356,2.99654807697081,0.0224195244839432
2.99938236693946,2.99473960087741,-0.0201953087755307
2.98961757240524,3.00058853542687,0.00685588112033426
3.02524575163594,3.00165478313389,-0.0265558761186115
2.96456796562114,2.99423971507859,0.0302053759453401
2.97757444127578,2.99267616085663,0.0103634534524927
3.03630900221508,3.0160960259142,0.00204969502066745
3.02750847407635,3.0136942515785,-0.00903110746968391
2.99466700131571,2.99271163648059,-0.00698761557580205
2.98371451077532,2.98079293027147,0.00401663255854508
2.99049601254636,2.97232731732515,-0.0186573363731064
2.9985395662963,3.00521933320615,-0.000876563497371811
3.01901575407002,3.00342425811364,-0.0096247949389657
2.9862497452863,3.01762987230658,0.0320917393732191
3.01238317504124,2.99164731945032,-0.0284293903700266
2.98416315560752,2.9900309110808,0.00237214015699067
3.00271294057438,2.99967054221872,0.0171286917999535
2.95353705447189,2.97929482805328,0.0320813700625933
3.02548233875288,3.01864357551783,-0.0022918155040677
2.9965675578495,3.00888055143611,0.00882293049536226
3.0254936883659,3.01380685025728,0.00287871050768813
2.9915473901426,3.00678380554854,0.0135623251813283
2.97927143333319,2.9929245115445,0.0124779184017034
3.00912769255984,2.99171005328117,-0.00343966111689327
2.97326742940988,3.00013200249016,0.033708312094556
3.00094028977227,2.97840221196146,-0.019118564511395
2.97705396683096,2.98419223715818,-0.00819742422939377
2.99648271128694,3.01165850468503,0.023865296285961
2.99453239723217,2.99910855271571,0.0113344815144142
2.99183506416644,2.97477816018487,-0.0177612473548121
2.99779493403324,2.99232972041806,-0.0171901373908333
3.01932113624083,3.01183694547414,-0.0233839696728646
2.97462343724221,2.9992992466156,0.01496952528562
2.98119458573258,2.99137530159953,0.0129025784658187
2.98167301028069,2.99504716256227,0.0100898308072897
2.99869505698171,2.98639981198764,-0.0213136954064771
3.00925081205684,3.00521507140685,-0.0296552297755362
2.9753726865082,2.97076328985344,0.013318059245111
3.03573768752348,3.01188403252267,-0.0132921149429675
3.00051017354469,2.9956038296384,-0.0136680508348873
2.99257126002153,3.01225873394634,0.0320467067945432
2.97573904487963,2.98357683547536,0.0128407230813538
3.01713224740645,3.01607850121991,0.0104225438471249
2.98583493537815,2.99933190565231,0.017707288905368
2.99318273703842,3.00683845623143,0.0100841457197227
3.03183005775514,3.0195398603255,-0.0153292803328759
3.03668847656194,3.00513394808437,-0.0245806007353793
3.00813000190126,2.99893315171875,0.00131519320166091
3.02096464664005,3.00331758298732,-0.0212335240394192
2.98902529347113,2.97492450020645,-0.0351686198839384
2.94322489234053,2.9793052615346,0.0469984874284649
3.05373431222219,3.0231242977881,-0.0295567554191597
2.96511650919337,2.99668328085745,0.0289142730196674
3.00225120372134,3.01632786735692,0.0117832340360348
3.03925979281626,3.01233380267943,-0.0162632577582826
3.04506203612738,3.01424815331751,-0.0189787229799348
3.00902165474997,3.00823560864808,-0.0115611387812475
2.99650034182423,2.99894930677235,0.00392316494454622
3.00244124573157,2.99709968865708,0.0150148404995633
2.97135820967538,2.98103506686042,0.0146162390926482
3.00416963137574,3.01647217444382,0.0146537175744572
2.99786719921344,3.0067746702317,0.0151871348975814
3.00019263117882,3.00076555911005,0.00266229193168308
2.99736161774514,2.97939058166838,-0.00778569560997674
3.02659373295919,3.02356761331864,0.000656246154320036
2.9856975542583,3.00189891036053,0.0146744066304165
3.01208683956004,3.01826321477603,-0.0016000900064027
2.99956803103378,2.99222781928215,0.0107285180197912
2.97708193781293,2.97380692965884,-0.0068839482994621
3.01195994152704,3.01411882317038,0.01548240496156
3.00416703173571,2.9954765393459,-0.00683361904899069
2.99437232542929,2.99698819559572,-0.00472059974224861
3.00999829912525,3.01522895810876,0.0291437988995761
2.98847771366435,3.01410751296516,0.0195641296423158
2.99398136993923,3.01181999407508,0.0128458469368439
2.99373449639312,3.00656932540953,0.0202924856425996
3.03530914013065,3.02448746691061,-0.00207041302458811
2.99161744498599,2.98526747197952,-0.012013830190914
3.01642429845915,2.99134003518659,-0.0313586210491886
2.99175935784392,2.98474404240157,-0.00192559853886317
2.98310689849575,2.98095805104194,-0.00247392141952293
3.01697242651325,3.00473610550979,-0.00617472259336772
2.97877642249116,2.98839811537256,0.0369557262315878
2.96089384014436,2.97347368746084,0.0255592871083029
2.98683707512636,2.99455858199556,0.00239910338102347
2.99571280130705,2.99517036968819,0.00700046013268623
2.97185501010229,2.97713396175768,0.0128704891646865
3.09206848078446,3.049113861624,-0.0340644641749127
2.95733146931249,2.96333147149049,0.022179509345421
2.99541949611373,3.01808662945278,0.0223912113675428
2.99707368239083,2.99515521813705,0.00827534034840434
3.01444053887161,3.01128193438556,0.00442584095192667
2.96893477603556,2.98226110957816,-0.00457878307687282
2.98687731393772,2.99101503822578,-0.00799680454120742
3.0337802603559,3.01913788264891,-0.0121556567211216
3.01526142573638,3.00953075879388,0.00496958510524404
3.00611798095403,2.98886943063996,-0.0139534312095703
3.01208374941435,3.00830963698221,0.0103118657224993
3.00325855270641,2.98761012374981,-0.0215635501231125
3.01378506050809,3.00730030432373,-0.00427001245919002
3.00245240811283,2.99795334776019,0.00771743601310984
2.99806216059434,3.00555673093092,0.0378503689104242
3.01933195996698,3.01727684197255,-0.00022708995637634
2.96618197343459,2.95466323686703,-0.00332759107460117
2.99659735444911,2.99089106184577,0.00452595375555679
3.00780568597453,3.02778862613446,0.0232679048239144
3.00779063205207,2.99602111452897,-0.00696288316986966
2.97183193572131,2.99806426006526,0.034419719813644
3.01370206937495,2.99923739125241,-0.0154724577950853
3.025898808823,2.99289662816744,-0.0381017389053021
2.98357517191225,3.01276133819214,0.0171366954284969
2.96383676191728,2.97458608096463,0.0170091447344066
2.97570052922541,2.99856255901495,0.0151777687045992
2.99052551337595,2.99223852924626,0.00418102945158277
3.00095103517968,3.01151767509203,-0.00279195573214597
2.9811484895193,2.99104313536578,0.0071345241335057
3.00865769762853,3.0108242249203,0.0158202800541704
3.02385248014127,3.00687462005473,0.00592345899552476
3.00891164112824,2.98982799197297,-0.0224994192741264
2.99955209524894,2.98264898750205,-0.0233440616965926
3.00769540618535,3.00275637646986,0.00148305258182532
3.0339759373142,3.02422498534116,-0.00415343264508871
3.02483972165929,3.02676273565721,-0.00452455913118248
2.96537964583622,2.97536689270149,0.0134504059138082
3.03585911400689,3.01076596985764,-0.0232226539992406
3.00751797910002,2.99955587617263,-0.0204975600073229
3.00851763362153,3.00495722002222,-0.00609015686255755
3.00367320374645,2.98930082792719,-0.000539039237381007
2.98508912887004,2.98998473656336,-0.00319125617423766
2.98879642983257,2.99779568688154,0.0044500841454917
3.02147438363137,2.99691920705302,-0.02265147333714
3.00771372110686,2.99742961203417,-0.011538244036574
3.00614942542115,3.02047524575,0.00363545465151894
3.01192266196051,2.98415006416945,-0.0376453607473082
3.01868458347825,2.98191511590784,-0.0266799141676289
3.01681997308458,3.00737488312518,0.00523838609399551
3.01786698088713,2.99695937513061,-0.00770313055442189
3.01564309372055,3.01332608242767,-0.020744212629878
3.01699437840961,3.01911562005077,-0.00558188784182582
2.9623521700412,2.97920785712554,0.026380712628393
3.00484380861292,3.0007249335842,-0.0145510789635168
2.97862538778036,2.99423856784033,0.00394599435095204
2.97647809909758,2.98130087661145,0.000599594860541136
3.00678919708564,3.0153243478472,-0.00522238166000368
2.98591821211306,3.01201390368534,0.0371777634891216
3.0048175961264,2.9923311086171,-0.013863335253481
3.01872611514472,3.00104087354439,-0.0233437886333031
3.02015065317316,3.02217763206649,0.0185272674932048
2.99434151321863,2.984183575606,-0.00588275417980386
2.97321737713714,2.98497709258271,0.00334053076901555
2.97275619897168,3.00199168741691,0.028576897508699
2.97006351174529,2.9982241683746,0.0371743710826459
3.01238063283849,2.99736511911198,-0.012426221444005
2.98483199021652,2.9831343426045,-0.0177360769094038
3.01419616483367,3.00652285862771,-0.0100897785046356
2.97325643132243,2.99805534747219,0.0112246096102926
2.98089783861265,3.00647443612978,0.00907909249212697
3.01378952321957,3.00543136561818,-0.0157219308073848
3.02704627067444,3.00330455833159,-0.0249564319361328
2.98404588244615,2.99144099402571,0.0121905539561061
3.02199898899213,2.99384746926096,-0.0268608338153371
3.00241053971778,2.99678066546072,0.00418785666757589
2.95642839693049,2.96287015218189,0.00589557490573865
2.98679370597713,2.99582554937225,0.00595409999565742
2.97793930734703,2.97881662931326,0.00219521693806618
2.98945049293935,2.96516734307434,-0.0249068720758715
3.00039602885941,2.99999708814358,-0.00423039496364605
3.04367929460263,3.01905492575864,-0.021831440541144
2.95504439319762,2.96965186902681,0.00262557005031735
3.03891161621875,3.01474401441094,-0.039161817152539
3.01918225818721,2.99660959454428,-0.0249910082085851
3.02127603093377,3.00312747335093,0.00256436346283967
2.99779586404136,3.00795263308891,0.0176802911977273
3.02497614148772,3.00829833482893,0.00419081858484206
3.00467116253315,2.9895136557326,-0.010083402800624
2.99012599826925,2.99225887393224,-0.00305559218487369
2.97406296173948,3.00023997939361,0.00975751125221831
2.99147131354333,2.99423656407139,-0.0059926557968491
3.0034741054554,2.98788830700953,0.00529803873024097
3.00369445842986,3.00870444345714,0.0170679016387194
2.97804900749477,2.99061430748051,0.00869766938580313
3.00522634971815,2.98414547153473,-0.0246244903436542
3.02507559450752,3.01508324905142,-0.0143833355356337
2.96762187346117,2.98902795451287,0.00252314242876791
2.97304534600342,2.9940664841574,0.0294205248251195
2.999470586783,2.9967405417928,-0.0157929763353903
2.99263857338119,2.98957981979209,-0.0118357020147958
2.96139780417189,2.98084916728812,-0.00079692274504867
3.00221818100187,3.00832242728973,0.0167313776951298
3.00406564682627,2.99831535703877,-0.0112558430778558
2.99774312263661,2.9852964499228,-0.00221561209613843
2.99540926910887,2.97362273649889,0.00304033854346468
3.04190652319312,3.03125063463232,-0.0189998344676072
2.97573059864244,2.99543531563584,0.0187066149905636
2.99899654531626,3.00209464852928,0.00782438892481463
3.01632312622971,2.99942873309232,-0.0113091715496111
2.99239496725713,2.96627873599642,-0.0230649218901091
3.017070417699,2.9750266122652,-0.0415033473851128
3.01195202888666,3.00418057493782,-0.00395520641295611
3.02393685456676,3.01771233675135,-0.00289546848798867
2.98851556140071,2.99837471429877,-0.00355457315751174
3.0105655584708,2.99815348449559,-0.00763572097135181
3.02853245147626,3.02128694905379,-0.00585935452647468
2.9960871110761,2.9841470816878,-0.0270864728267637
3.03875763105806,3.01958094649426,-0.0066143357210504
3.03550653208545,3.00586648941629,-0.0155198335841774
3.02370913724654,2.99336463219705,-0.0408247654289926
2.99976354237147,2.99368011312545,-0.0121752331533692
2.99301010608728,2.99717539654108,0.00828265234182669
2.99833049343817,3.00717361295704,-0.0027587144739987
2.98209020923904,3.00994666384489,0.00872098533764025
3.00682772392965,2.97724620889266,-0.0301364325640833
2.97511088698685,2.96250483541032,-0.0160927233934431
2.98367853084834,3.00639822071854,0.0275673014999218
3.00470113956302,2.99601351219716,-0.00386652240356937
2.98359854999696,2.99164671908829,0.00948725366680006
3.03596223106085,3.02082171535325,-0.0132167833426539
2.97388448458112,2.97774858393201,-0.005874499049399
3.02535312866132,3.02002608432706,-0.0141237747149222
3.00313832349685,2.98444010180806,-0.0330036842349372
2.95419689638028,2.97433165064733,0.0439905167004177
3.01505493929964,3.01542156697497,-0.000616232605003832
3.00668055764598,3.01513173385303,0.0151987191032243
2.97656111594146,3.00225609121021,0.0348965354045155
2.97328404024042,3.00235007567943,0.0255552424946637
2.97434003441669,2.97307546249563,-0.0162499335419304
2.9797811493117,2.98536833467134,0.0250456069670645
2.97778455956026,2.99127266102927,0.0208178797055492
3.00905886292771,3.00991879270093,-0.000132275285198046
2.98943396005617,2.9793657623338,-0.00220180680959043
2.99072796371362,2.98747282709578,-0.0266297623351341
3.03532739266429,3.01171493098392,-0.0135723702357861
3.02346915313618,2.99884321457513,-0.0169951024729739
3.03457068404867,3.0266946343781,-0.0168088369332216
2.99371078020555,3.00136925595269,0.0263937910824798
3.00115628725498,2.99503574136139,-0.0114304664455726
2.99960357258753,2.99282237622809,0.00219490306262402
2.98233756813899,2.98498838434097,0.000993013860769497
3.00451565507977,3.0060180360886,-0.0095517772449519
3.02610428574541,3.02046969924539,-0.0103074965095376
3.00927690564052,3.00576324944249,0.000655903585729554
2.99144292522386,2.98173536526595,0.0105560788084461
3.03857344776509,3.01890864575118,-0.0298099699476877
3.01779849647012,3.01859001223416,-0.00678283684692084
3.01094211331205,2.99657327197397,-0.0306575465868055
3.02452867070509,3.02943088720482,-0.0123113960524395
2.98756922986238,3.00513213808726,0.0254578352056284
2.98085647204648,2.99344416639371,0.00705755662469715
3.00556896259939,2.99853303523846,0.0043300278037218
3.01306885701448,3.02018492244747,0.000770211921521439
2.99403161595245,2.97747201820512,-0.0185618124153067
2.97969271098607,2.9950525876664,0.0130976094026115
2.98221640953157,2.97566295034246,-0.0316463909750241
2.96142695336022,2.96810051454197,-0.013951646574621
2.99113740361661,3.00350690587997,-0.00306959054138576
3.01572297200528,2.99896582046323,-0.0130710630591939
2.94891250726908,2.95498220016959,-0.00544589187247992
2.98393696236556,2.98201612069648,0.0154489038311523
3.02787072012966,3.02422860943256,-0.0145218851852105
3.0322494216084,3.01322214345245,-0.0142948190449562
2.99327212336692,2.99419156678725,-0.00212287894358945
2.9714487554089,2.97450957414855,-0.00959587263002256
2.98715762773382,2.97321928519268,-0.017845080946303
2.99228839592099,3.00945470645223,0.0201668721472652
3.00948807079261,3.00844861072615,0.00288699690196746
2.98748048215945,2.98605323253762,0.00227371370441924
2.97786570281024,2.99229944977132,0.00152466706763412
2.96043347425976,2.98582376077273,0.0180864330125084
3.01979549033469,3.02161952888407,0.0101063060002902
2.98037143212394,2.99373961184547,0.027084567628626
3.03202288021011,3.0007927496387,-0.0402392971540372
2.97732807361765,2.97170949245591,0.00100459126352877
3.02687395826877,3.0181684879056,-0.0200876535158828
2.95902918794474,2.97842059034169,0.00879289466916585
3.01894237038704,3.00784509412753,-0.0179741182008992
3.0139359868775,3.00422268138054,-0.0203493299895007
3.03554060275178,2.99683394105931,-0.0587547030163706
2.99057223765277,3.00508473169188,-0.00622945722356034
3.02614925907133,3.02735113748605,0.0125570377291309
3.04282329772065,3.03533978184224,-0.00336549154113159
2.97473338197756,2.98455771572168,-0.00117086206522557
3.01977634079105,3.01985250599766,0.0149672232739273
2.96540864866544,2.97959492083246,0.013577787644365
3.01731861603498,2.99746375028149,-0.0167875239002304
3.00409269488564,3.01092823078369,-0.00977140265633121
2.9755266685338,2.99186068829666,-0.00300086063460406
2.98347732665677,2.99802201564526,0.00295605671374963
2.99773782170318,2.99844697581451,0.0183906522956186
3.004289856621,3.00517994622134,-0.00403831305189565
3.03287016248761,3.02309735174904,0.00232312876563517
3.00741607913792,3.01082461627028,-0.0126283552933023
3.02864815198314,3.0143176984144,-0.0216374630892666
2.96998413205173,2.98388507200235,0.0216955111698023
3.04030596816585,3.02671359048568,-0.0221893490300016
3.01279466239629,3.02669296997338,0.0270191075975587
3.03716794225616,3.01988106006468,-0.020491255792336
2.99434159285955,3.01439023990194,0.0170531844940451
3.00724155326552,3.01208624371972,0.0130199089465908
2.97928519813668,2.9857020871522,0.00338593249758498
3.00245450522402,3.00696755357138,-0.0036019979755775
2.9946595473293,3.01088723156034,0.0276558656365593
2.9767247541406,2.98138255832088,0.0124444717578202
2.9841503564241,3.01194365605069,0.0182050508852876
2.95773203671564,2.99095147804681,0.046476904284704
2.96501469248932,3.00334740675523,0.0558815491624504
2.97835107916627,2.98812770834938,-0.00199547319665032
3.04683650745351,3.04553939333179,-0.00137970972248483
3.00229608501342,3.00158786710173,0.000207300804963371
3.04924743855987,3.01181114173062,-0.0450947833964322
3.00088347442893,2.99809356643277,0.000635418397306565
2.98549807964681,3.0151418974456,0.0377836898950129
2.99326429607551,2.99280218567472,0.0130491167351762
3.00618092043722,2.98520052761889,-0.0197287490275032
3.01732583255464,3.01108066694093,-0.00442311644590079
2.98633215311601,3.01545926656358,0.0264665734404535
3.00601009553545,2.99630906131274,-0.00712568740263073
2.95908456371042,2.99480880838136,0.0308293233147371
2.96847066727335,2.97520414165744,0.00187540964924643
2.98991636182269,3.02047830101409,0.0249662123961311
3.02930446343618,2.9983734948432,-0.0334295314621655
3.01044280364562,2.99698534898736,-0.0186870371743932
3.01066442090699,3.00235867795157,0.00952497435357739
2.99267791939097,2.99957434781761,0.0138191011863666
3.01686493827833,3.00646019164688,-0.0243816778762985
2.99927571492173,2.99539353205145,0.0121982638238969
2.99195044718249,2.99334150622982,0.0186819821917349
3.00096754359633,2.99787273644216,-0.00220824197550428
2.97900727782572,2.98114252180365,-0.00524501568870144
3.01188452698333,3.0030020673106,-0.0123094561105871
2.99698003286171,3.00407347961925,0.0160376586057921
2.97685373330824,2.99162972620122,0.0118079814902229
3.00400125521506,2.99922775128535,0.000574863889261113
3.00414726703868,2.9898642521014,-0.0216301119592524
3.01112226169826,3.00504066685902,0.00128415714569906
2.96803498916333,2.97764984906719,0.0219333620799139
3.00324600716276,3.01820375551256,0.015488272852545
2.99628352790147,2.98054363197903,-0.00262661742761769
2.98930370599456,3.00122359175188,-0.000921162500411503
3.01922576624259,3.00763908714621,0.00102970158610654
2.96560716960802,2.99939973762178,0.0302412754127297
3.01652513541044,3.00961148707486,-0.0153838808531286
2.99613544496191,3.00195116978938,-0.00360992349377742
2.97125366516222,2.99301640087861,0.0237999786153414
3.04236727380775,3.01206593961455,-0.0423452401257825
3.0044277520169,2.984217254873,-0.0319034546029374
3.01002951297701,2.99920081631063,-0.0187947905435357
3.00969916413454,3.01406337304813,0.00478543849004809
3.04072210762559,3.03398983200816,-0.0131063397258186
3.01812996234207,3.0223584133739,-0.00587814880105673
2.97950341920175,2.97394468256448,0.00434905271330765
3.00045890783248,3.0108251317835,0.00214967564387862
3.00313366636109,3.01647549184673,0.0123776733550282
2.99773626884696,3.00776864092048,0.00284050941110812
3.01884446559619,3.00397986065374,-0.00449971503076727
2.98355233490786,3.00864355891182,0.0150321861439712
2.97113174734585,2.96097632417629,-0.00229724999967531
3.00985118271198,3.01980144670349,0.0186393428920864
3.0348753351324,3.00577738518977,-0.040098828305923
2.99831717384948,2.99768537321276,0.0017333255093932
3.00997357341438,3.03636469551413,0.0317409876564703
3.01976704622079,3.04171794488127,0.018471203546523
2.99656201757485,2.98219204248016,-0.0255972466547122
3.02181710258518,2.99245696024229,-0.0321063731165315
2.95489582776565,2.99158611926852,0.0432790118115904
