"V1","V2","V3"
2.99696733807314,3.0043030178892,0.00031850733495831
3.04295836348778,3.03458029295796,0.00228349324055354
2.9924440460127,3.0075541377023,-0.00288623787934926
3.00520696950286,2.99922636971774,0.000632580371506194
3.00830541250135,3.00763810316162,-0.00067937048949735
2.98921226470402,2.99549426104913,-0.000335354526566785
3.00572188403527,3.00563699298449,-0.000948881459862852
2.98566426947888,2.99704818234072,0.000417754446993984
2.99263213898685,2.99684533589182,-0.00440019241642123
2.99740623591849,3.00773279180586,0.000514639330458568
2.96515108958925,2.9705429307091,-0.00185593357350896
2.99843141523821,2.99421241922242,0.000937354834530325
2.99021626751171,2.98893605360112,-2.19777316886862e-05
2.98437782860474,2.98628750899834,0.000266290568742178
3.03304141245235,3.02699961724026,0.00115204672379555
2.98004377756103,2.99832340689047,0.000153083709292376
3.02071815055749,3.02363759561881,-0.00120512529965892
3.00338663114629,2.99198703358485,0.00130188517381776
3.0127205133729,3.01442089635347,0.000247735153503467
3.01022332315699,3.0138162718766,0.00110096282452908
2.96999571552325,2.9625192775119,0.00104246827238498
3.01105629342147,3.00947313310596,0.000815661508711777
3.02055643436635,3.01789918340735,-0.00029020359470003
3.01827713794304,3.00264123309081,0.00216652142584343
3.01069955760014,3.00756086590685,3.85177047888277e-05
2.99781298411288,3.00863179607998,-0.00202937217552848
2.97844421754426,2.96946066681485,-0.000555180978498894
2.98661009159526,3.00288161001547,-0.00153731371666709
2.985285672093,2.99043375677895,-0.00016547480716821
2.9924317976294,2.98872604247961,0.000398815081282779
3.00582452874924,2.99669240854237,0.000170926938452472
2.9807303929714,2.98189220102788,-0.000264777737219979
2.98280669458842,2.98103332393523,0.000133558101251135
3.00731977314473,3.0097873803777,-0.00139133383080178
2.99571849098103,2.99127570717912,0.000546367293325659
3.01676254009539,3.01932077182267,0.00108935387630994
2.99673901615046,2.99839280107898,0.00143412948761477
3.01392246034766,3.00756326486261,0.00225562332243192
2.98974035063786,3.00244334006228,-0.00125124798077886
3.00689718042253,2.99817926676247,0.00103436309635961
3.00605877319884,2.99671336382024,0.000730213360772053
3.01220044757067,3.00671216657259,-0.00045304924748173
3.01463458594725,3.00466195154224,0.000892670709535904
3.02195861837385,3.01358805213524,0.00183114116759793
2.98111569849427,2.97018347306784,0.000811768342223019
2.97014240891646,2.97703637979022,-0.00152978874338536
3.02875644607718,3.03527574107959,-0.00304333441830347
3.03669230671734,3.02486328098264,0.00175402271390537
2.98769133513105,2.99578881148867,0.000923823314147031
2.98835039065885,2.99725364964732,-0.0008139049539739
3.0024248170054,3.00923958743405,-0.000496739392151727
3.0266029364228,3.01540856801716,0.000517199847897381
2.97423313131248,2.98140304796392,-0.00110251398131733
3.00288635801839,2.99586910186525,0.000386825744447759
2.9787304418303,2.98235256967137,0.000967253765428225
2.98937809176748,2.97532024906293,0.0003038673000641
2.98674032334513,2.98545258670679,0.000474549396052982
2.99240496414772,3.00253462863659,-0.00110864882618327
3.02582435739409,3.01789954654904,-6.96754221114027e-05
3.00146076846097,2.99780980324012,0.000543588146380703
2.99311171806754,3.00060029196738,-0.000981358774216506
3.02250339067336,3.01877483883118,0.000371159063921512
2.96375070647316,2.96731211195238,-0.0010596324884858
2.98907127130576,2.99880372623031,-0.00105882083341044
3.01569902229827,2.99939056571013,0.00356661220402253
3.02543424914743,3.02257036138312,-0.000727283275147805
2.9927380255453,3.00059185401751,-0.000970037435366857
3.03161241460276,3.02419947364905,0.00129697351625887
2.97154711971534,2.98511040714124,0.000212761781837073
3.02513745252503,3.00629881779148,0.00232265035696172
3.02177388192123,3.01344324127715,0.000559639073715841
2.98765894054158,2.98967642993608,0.00036203982899902
3.00792437527571,3.01027904540024,-0.00106563147738863
2.94956398144036,2.97665853474217,-0.00325962033940481
3.02509883953002,3.01966107052356,0.00085404696313263
2.99948578919063,3.00322671129343,0.000573799631844243
3.00394139384752,3.022215406218,-0.000958828598761191
2.98556087390181,2.98941010214184,-0.000934655327679557
2.99498654622747,3.01311368125141,-0.00218839977162845
2.98950988152412,2.99606638909718,-0.00053164551830316
2.99557005529529,2.9901176435191,0.000432682255193419
3.01947699637275,3.0181280362461,0.000114879510064393
2.98121431348661,2.99689250593132,-0.0020602652170562
3.03697782860632,3.03839057554261,0.000439803105754956
3.0130187007708,3.00438693072745,-0.000851792885562157
2.98748502692082,3.00081656808587,-0.00339778745269248
3.00478466163115,3.00487390288854,-5.38013617992941e-05
3.01104923981265,3.00671595615365,0.00100257482001724
3.02460288874183,3.01715046273103,0.00140256178233862
3.00548224215315,3.00971664184953,-0.00170529973183156
3.02700244126035,3.02708009517753,0.0010695932240256
3.01337284687989,3.00573427549545,0.00150478586635943
3.0239625336121,3.02619278083833,-0.000141675233873368
3.0171240421659,3.01413997631817,-0.000609600339902691
3.01794777332927,3.0148376183643,0.000312901587597365
3.02068716143877,3.01420369501486,0.00104404671341431
2.99695773706243,3.00333542157466,-0.00107014356698179
2.99243079487059,3.00916768278433,0.00082972051251477
2.99805944139994,2.99522831263887,-0.00033757437867396
3.01601780274235,3.02727419487698,-0.00124683229180301
3.01322101252166,3.02436150295885,-0.00261233018428861
3.01120421190799,3.00870716666834,-0.000621961079536919
3.0323695066236,3.01813121440008,0.0015682646176013
3.00723257986159,3.0061829137827,0.000772596541896359
2.99270967514327,3.00250024150619,-0.000346970008645298
3.0160904447569,3.00735469113221,0.000764845907142834
2.97963510021989,2.99644453322942,-0.00181081849762225
2.9814377101152,2.98792534625371,0.000874655884459889
2.99571730882,2.98994466451579,0.00243810496791145
3.01419392925048,2.99830485586372,0.000418609466853983
3.00687097482451,2.99944704612545,0.00142947910822504
2.98071277256743,2.99990474897391,-0.00239173463418356
2.99662647400432,2.99925181010394,-0.000162688388920653
2.98503413814769,2.99983906590665,-0.00222740781440585
2.97150682301554,2.97873546504429,-0.000468577794981609
3.01052220483915,3.01599538910095,9.27641488082446e-05
3.01778843284062,3.01474346429094,0.00360184310264234
3.00490520382776,2.99677771314003,0.001519416467086
3.01195946147465,2.98875321356103,0.00302773407215793
3.00380005942042,3.00059724913973,-0.000399113562495531
2.98473639119335,2.98899363095439,-0.000473288501387435
2.97759065594923,2.98025099623919,-0.00017117228232324
2.99583092572321,2.98625745701071,0.00262266344709095
3.01279295904613,3.00787927345539,0.000585429015647801
3.00715999783328,3.00507908315226,-3.34911396882885e-05
3.02913978624996,3.01670283561994,0.00173626824860714
2.96116209445141,2.96957004868634,-0.00181373670072977
2.99672125169903,3.0004522940282,-0.000204520479954071
2.97559813301544,2.99026612007323,-0.00274261768964393
2.98942015054262,2.99698960721698,-0.000115960572346284
2.9743913083397,2.98312072765799,-0.00365158156600469
2.97912923312637,2.96700434480387,0.0021540296421133
3.00131828171164,3.00241275988688,-0.000508949874756928
3.01447833638512,3.02229040198903,-0.002219522987889
3.0053367630258,3.00951547571531,-0.00121978039954129
3.00707147822387,3.00142823713904,-0.000273249891958511
3.01268017746095,2.9993504598197,0.000580672700681273
3.00556420143468,3.0047589960107,-0.00193680473715195
2.98491598215078,2.99131139649235,-0.000531224601978117
3.00902295715475,3.00550446077335,0.000336839053525574
2.9719196031011,2.98806622061367,-0.00210362633410745
3.00619444806966,3.01488008259296,-0.000651391729343066
2.96109913807153,2.98602320744083,-0.00258543629993976
2.98882271943936,2.99087319680593,0.00135706503623945
2.97824082149638,3.00287560887391,-0.00209204752121874
3.00721982488884,3.00877758515572,-0.00022708940464227
3.01020984626355,3.02198851725936,-0.00232061072659455
3.00301814431284,2.99696885555291,0.0014906037639061
3.01487440989253,3.00619214272387,0.00163918659238598
3.03292079597471,3.02381522075922,0.000948014892397799
2.990685650263,2.99208123980588,0.0008097933667729
3.00552994111717,2.9940309080592,0.000816223680357967
2.97547417134069,2.98858745012198,-0.00097439626390594
2.99041280980101,2.99306989601978,-0.00115927317594179
3.01005861429763,3.02200654259255,-0.00321335172568145
3.00949471494531,3.00800389994087,0.000687592341165847
2.95172416330508,2.97085075667272,-0.00206168603752285
3.01269104496414,3.01528261114809,-0.00132873524833723
3.03500482620242,3.01553615140139,0.00132927033436071
3.01844005139117,3.01479103977406,-0.000814734795341493
3.0041411498388,3.00995923998917,-0.00225757769525438
3.01614477071002,2.99712097326262,0.000577907752426539
2.97973339087637,2.99431406442813,-0.00189902485949574
2.9934842877015,2.98211864022444,0.000912428772806793
3.03870154657064,3.02602699354716,0.000917426906239098
2.98808340038888,2.99753033404635,-0.000798082849297436
2.98572598688619,2.99052378394325,-0.000436719072945348
2.99509024766373,2.99335671428592,0.000343053755542821
2.96211863723091,2.97136741161766,-0.00154885902333986
3.00177667638655,3.00563770887753,0.00172759866622507
3.02122091014076,3.01358352533182,0.000823760325084051
2.98119380942102,2.99051332741646,-0.00173028719054032
2.9767903111855,2.99149891796659,-0.00244561152493324
2.99696353977921,2.99999445798697,1.93695069076441e-05
2.99277383072229,2.98911817686122,-0.00184226886023051
2.99921769767246,2.99572500744872,-0.000704437341687412
3.00220605510908,3.0277737354941,-0.0028225587431579
2.97942934614616,2.99134671043693,-0.0014069314421734
2.99162059288368,2.99262821315404,0.00033104233789707
3.00270533740944,3.01580694845751,-0.00150596059413135
2.99009661048583,2.98909233379064,-0.000161153565391271
2.99597343973323,2.99201616581154,-0.000115254378612786
2.9896109109853,2.99483821480394,-0.00294803027499621
3.03106198936618,3.02368768287094,0.000317957037344702
3.0291879241166,3.01526815101667,0.00112959545685729
2.98484733204659,2.99191438407068,-0.00159552668218485
3.00069589102184,2.99837721402599,-0.00108736574521673
2.95565212827337,2.98699987064577,-0.00224377456746329
3.0054676255345,3.00443650038571,0.000496083334589186
2.99155164584688,2.99923064155008,-0.000970759571248509
2.98467233357344,2.97918875510502,7.57187958416394e-05
3.01357276464681,3.01220046639407,-0.000814446464049524
3.01848174657918,3.02266332308945,0.000578828267037876
3.00499882958533,3.00839212704451,0.000652145306457212
3.01791378341642,3.0085140420845,0.00145144041991925
3.01480845426347,3.01153059725312,0.000432672334079513
3.01478362604258,3.00594508623303,0.0016480260654319
3.03530458323768,3.03022735271814,0.000554846563931938
3.01530743183239,3.02115029247893,-0.000570605167012792
3.02100365452114,3.00471264216678,0.00198373225150904
3.02919146101983,3.01966666005382,0.00122540986324033
2.99409186278315,2.99530361122742,-0.000767389596072883
3.00152486106908,3.01139935503453,-0.00150500987018589
3.01370389099743,3.01159662168799,-0.00159430644603654
3.0112349928651,2.99682909360828,0.00153294765153966
2.9735918737811,2.98589188455705,-0.000117853720655774
3.01155227040698,3.0064861653068,0.0013876583267192
3.02179009838487,3.0140666593462,0.000545182323509846
3.00341279935716,2.9870532018719,0.000977170434104646
2.9993891020452,3.00882870377442,0.000242036177247166
3.00393719909197,3.00162418952359,0.000344896852043133
2.99111633598538,2.99554031033131,-0.000995037829405281
2.97238090260482,2.98011013974825,-0.00120634727008105
2.9652857020444,2.98645289783574,-0.00333128106962802
2.9993384129842,2.99756038191617,-0.000502226830959306
3.00817081624077,3.01789281830421,8.3823284083091e-05
3.00825968353377,2.99829702495354,0.00180606068472382
2.9825336454467,2.96944157438271,0.0032703889081146
3.01593348458454,3.0110067549173,7.93849945718008e-05
3.00781795437309,3.00018037071889,0.000490701907067962
3.02504008256449,3.01135023011529,0.00178681372376208
3.02295282252073,3.01210509896934,0.00131615598993795
2.99862665864425,3.01488735956677,-0.000427326395298867
3.01487404917703,3.02212741433837,-0.0010958683586113
2.98914826945344,2.98951528886616,0.000708768448188025
3.0190154682096,2.99492246480952,0.0020054059703654
2.97215131769351,2.98718848011659,-0.00148197111174742
3.01320052231391,3.00620016160286,0.00166024550180784
2.97559573229797,2.98896530943214,-0.00281046764933682
2.97317944055566,2.98218849295809,-0.0025831524761835
3.01264087512859,3.00197215249236,0.00247907741247985
2.99111736887982,2.9885227309087,-0.000784684087921566
2.99946588888201,3.01385937158504,0.000735088727476313
2.98556578549842,2.9944054110844,-0.00108751531013271
2.98771879338572,2.99522566684371,2.65484213285894e-05
3.00571909039668,3.00912398084185,-0.000356561615401279
3.0004840083259,2.99367928925044,0.000834190519495794
2.98967966643462,2.98435423197473,-0.000432691366349695
2.97324796918812,2.98418171826175,-0.00109899298126595
2.99589762737511,3.00140195724908,-0.000704505839035974
2.97605995301625,2.98122341881446,-0.00098986953329609
2.99011014927025,2.99042206496413,0.000579724572431678
3.01191378240661,3.01013855353356,0.000143201727516657
3.03107150279669,3.01963616213834,0.000955821129068891
2.97698908942185,2.99424136264215,-0.00180995229983549
3.02382550641032,3.02527534139863,0.00193621287404614
2.98142765750033,2.98821734882998,-0.000682235871155235
3.01399423562303,3.01047687971355,-0.00107332581026707
2.99592040844152,2.99719036913651,0.000153589814747757
3.00243139961375,2.98932351670312,0.0028141544343918
2.9854929042294,2.99196212338472,-8.32029620862019e-05
3.01318370201205,2.99996618374679,0.000912917594516532
3.00317605835378,3.01946177951031,0.000539831266765859
3.00848472050101,2.9997186829379,0.000882803791569341
2.98652037556724,2.98020504821716,0.000583610265147595
2.98226338717919,2.98667006693776,0.000887206643992491
2.98235066692656,2.97909059630521,-0.000604541207659547
3.00755635946811,3.00285360188639,-0.000976111294465177
2.99136680171919,3.00014307177417,-0.00162460364892292
2.98328925974889,2.98806754447459,0.000235692513922153
2.98912086191777,2.99112069889269,-0.000871666567320154
2.97127505361743,2.97924060592378,-0.000609175176306346
2.99729884734815,2.99857205838063,0.000443881353286197
3.00123716422073,2.99818050223469,-0.00179460631385537
2.9909225832634,2.99067487646462,-0.000137107473511884
2.98495638274206,2.9920820364271,0.000870410327320065
3.00329464164639,3.00058313556593,-0.000885574541929962
3.00977293030728,3.0111239426903,-0.00200315394250961
3.00919754850652,3.01349663960217,-0.0017723828110267
3.00406595998825,3.00693812158366,-0.00124273563463527
3.01546038551083,3.00669252611885,0.00214639182973645
3.03203429073052,3.02495815607853,-0.000414954449079956
2.98095894573601,2.99301968405737,-0.00306671561216123
3.00729392126769,3.01069890879461,-0.00097244007132153
2.97876337524742,2.97751519786835,0.000208073520886691
2.98115492454354,2.99532382081805,-0.00355079687092301
3.00321637134788,2.99609914087545,0.00107746688816045
3.00105207221122,3.00405022229724,-0.00180129036441525
2.97026891717227,2.98952506014268,-0.00205469047415011
2.99188201753946,2.98136050636881,0.000439550671913844
2.95657951060512,2.95995035064143,0.00165538441411564
3.00747671679654,3.00127111974172,0.000865482625686301
2.974731051414,2.98674246246935,-0.00167468088820295
3.00817364180433,3.02448657145329,-0.000431718694734982
2.96078429983551,2.97633561576278,-0.00292830145036634
3.00600751653614,3.00720177589819,-0.00121138511049878
2.98615963056692,2.98932263573385,-0.000792251360391003
2.99501402687241,2.99928376288377,6.42713167676612e-05
2.98939805048216,2.97053530882972,0.0023380412858193
2.96500733088259,2.98605081191318,-0.00417882352568077
3.01063602760765,3.00142387418966,-0.00102534308099496
3.01917776804021,3.01736096583191,0.000898338843168072
2.99695582486443,3.00262105895481,0.00018176042762351
3.00004462448481,3.00574179889312,-0.00142140891766901
2.99390713506716,2.97817256067142,0.00334001102802143
3.01052045568013,3.00642752496929,-0.000159062491339268
2.97424299578035,2.98317322765801,-0.00192003582753717
2.99653730762343,3.00170062616767,-0.0022164480390044
3.00447830109921,2.99760253432869,0.000215882246059153
2.99517075948261,2.98407574143217,0.00178803038359853
3.01703024702927,3.02263473066262,0.000261586709788618
3.00951846854032,2.99399606886132,0.00193770858714421
2.98536181994873,2.99684666846984,2.07409898540977e-05
3.02970128284684,3.01966375521012,0.00215368489903606
2.99723259699365,2.99381639523687,0.00131144710220753
3.02522494194037,3.0223506143903,0.00228795934067576
3.00171274964744,2.9941146382458,0.00307753969661228
2.98407592909194,2.97995371557688,0.00036036406729952
3.00752403280671,3.00928711991201,-0.000318828585516173
2.99664302947137,3.01096815437033,-0.000720109431615188
3.04309757259765,3.03704316260643,-0.00170850861925884
3.00084296791263,3.00242276128426,-0.00141579833116447
2.98021787616659,2.96813909346894,0.000730707369078909
2.99318637123176,2.98854641885434,-0.00102012732982145
3.02155185342078,3.01599085229559,0.000937146081825581
3.01420653512548,3.00516398340778,0.000258707309301042
2.98846090848466,2.99053366424273,0.0013847572778231
3.02617573496486,3.0253792831852,0.000470651735011737
3.02520703218655,3.01149117155877,0.000963927172964575
2.99955528094263,3.00212830518442,-0.00163083560731681
2.98511106287513,2.98418269566638,0.000829137987888505
3.03109776046607,3.02840124160679,4.04951123942258e-05
2.9866337180627,2.99481215084756,-0.00114142139394772
3.02213287829315,3.02067390562559,-0.000800894957650904
2.99441887326229,2.99616042166871,0.000852268195800564
2.98598283308985,3.00328638709387,-0.00193387589206857
3.03480838375284,3.02771489638405,0.000415072113754761
3.00537780267658,3.01457507413814,0.000247141964888172
2.97234162041085,2.97340411525884,0.00043432967572264
2.97750107897575,2.98916803753483,-0.000140268975926227
2.99355792237085,3.01012746612448,-0.000924568209627214
3.01538188625512,3.02017569162584,0.000331574282681221
2.97539547312501,2.97247011437195,0.00115203388373729
3.00477845400611,3.00280914820937,0.00164192810836874
3.02723456418144,3.01778076827066,0.00133661754757917
2.98232135748568,2.99328227863104,-6.94745753722398e-05
2.98602788448076,2.99692682882564,0.00065377650369362
2.98716283407053,2.98331419063958,2.71130073397449e-05
2.96447040771316,2.98220949524274,-0.00301639714648978
2.99162556036396,2.98554475443625,0.00171246537952458
3.0019276532563,2.99104073173747,0.00266224973671648
2.98538178236168,2.99812588974189,0.000256410106253995
2.99687629241375,2.99099081843419,0.000996588727074974
2.98178372577138,2.98743978217255,-0.00268113850767606
2.98968760812288,2.98612818026918,0.000389545554937429
3.0234373120032,3.00943627309569,8.79536648793262e-05
3.02188751148418,3.019138015325,-0.000115172372770191
3.03874186895968,3.03983411293648,-0.000601648769619233
2.9985068266939,2.98871315309817,0.00190418831774732
2.9975355444202,3.00408356092569,-0.000374252082837971
3.01049622349152,3.00720111940579,0.00110854493677894
2.99181945530884,2.97803085951035,0.00150692663266695
2.98237142153577,2.99690443394651,-0.00209727746856345
2.98441892190445,2.98369177776834,0.000479329016650233
3.00759753191188,3.01150205985283,-0.000191347330269079
3.00375444609777,2.99832403773369,-0.000640820062893058
2.99261632411317,2.99015069040399,0.000986592021591104
2.99820889678157,3.01151574294641,8.08716884234007e-05
3.01248525804933,3.00162945197562,0.00277283513839121
2.99407650434874,2.98055854985563,0.00171679081199523
2.98907443616797,2.98774410594515,0.000223209272491778
3.01098788121269,3.00211209702413,-0.000473537535976256
3.03797645218804,3.03190937425517,0.00248880451050718
2.99029546195587,2.9763190379161,0.000415015691907433
2.98071539882065,2.97895888497216,0.0024939359597839
2.99331584630997,2.9849979735767,0.000804030526685497
2.98954674161801,3.00693591525777,0.000204666509689511
3.0028537585178,2.99943693160438,-0.00135799060752067
3.01131444507317,3.00482460179777,0.000765575143062689
2.99898355372676,2.9993427881274,0.000258795356920884
3.02785187051321,3.02224994412249,0.000822994438022816
3.0216841841034,3.02252074434576,0.000445000329567643
2.99869292684991,2.99672165962726,-0.000623030320798168
3.00156042547915,3.01146530628904,-0.00228977287022797
3.00194199053067,2.99869950979079,0.00100319932554428
2.9903146669932,2.99865942558676,-0.000824467409998679
2.98986818941358,2.98964645358159,-0.000721877091163284
3.01331412145101,3.01068399095836,0.000570655672738144
2.98187293023253,2.98711633538218,-0.000230842335945417
3.01500973625673,2.99798001608203,0.00201468063834815
2.98016060480746,2.99511249198975,-0.00186083086698372
3.01269719734935,3.00006782129513,0.00271718000526316
2.99133726140939,2.9947317268573,-0.000902058747415006
3.01560933862454,3.0014026839791,0.00175047302125838
2.95603470330857,2.9659420465865,-0.00173077453570798
3.01142580957735,2.99705375293157,0.000566903323162164
2.97539207763918,2.97489904089072,-0.000110807136584906
3.02214538075277,3.00946964685715,0.00264201076865896
3.00614552983957,2.99321027045497,0.00166375068019199
3.01849091980096,3.01805093862247,0.000424317219203471
3.01909175292986,3.00610093503634,0.00257402011356039
2.99052451479608,2.99392592377533,-0.00053901795805098
3.00090106295275,3.00011348672475,0.000559957736153104
3.03481046796413,3.03112565684772,0.000267383810996563
2.99217954959207,2.99007193837767,-0.000737633701511336
3.04755310872158,3.04340914033555,-0.000761487020210479
3.00477531491642,2.99944381483573,0.00155300468392002
3.00581802718165,3.0020488574513,-0.000533964631421498
2.9956987003388,2.99863543821427,-0.00182598558388465
3.00681779280476,2.98518978937831,0.00229293743173018
2.9893848502587,3.00151509062683,-0.00100310239889002
2.99278714957857,3.00027426813928,-0.000136834140175683
3.00463760728668,2.98855678793101,0.0022470922576121
2.98429546734877,2.97980910646365,0.000265185675975936
2.99490734553913,2.98838829538462,-1.58803012945039e-05
2.98462867791518,3.00964467426733,-0.00296108748557488
2.99364983475057,2.99484026649294,0.000948950473820323
3.02385427355315,3.01993665770417,0.00125185316213323
3.01366054680458,3.00744474460225,0.000277432608611548
2.96489776409362,2.96897378736133,-0.000289872059317086
2.99281942135028,2.99047523231801,-9.09886426504181e-05
2.98768098179958,2.98647339351441,-8.67592749213565e-05
2.99286504592235,2.99032533570669,0.000716189959833416
2.99876359319774,3.01643465194395,0.000572158224119874
2.96325402345011,2.95986457172565,0.00200204226949105
2.99312808457321,2.98681180616064,0.000231395344105045
2.99365558896697,3.00538460100216,-0.00120552214631351
3.00119118657486,2.99083868303228,0.000405463786445533
3.00771204162013,3.00282765878596,0.000171686773120908
3.03359605314136,3.02337691959611,0.00158258875701159
2.98415921297613,2.97644999253175,0.00108579805666218
2.98810179836772,2.98050602360451,0.00169501421302849
3.01827376176682,3.01573897390323,0.000537987549196819
3.00901301330236,3.01581566499784,2.30633551463427e-05
2.99506899023445,2.99427426460455,0.000597883174443553
3.01112905951594,3.01215471941349,-0.000113693906943257
3.00469273322148,3.00875977038062,-0.000575706589526477
3.01557773928926,3.02111470481956,-0.00126895643265855
2.97537705839114,2.97823955462288,-0.00120282613617737
2.99035923299728,2.98839609271918,0.00120635059265946
3.02000692814393,2.99675872207834,0.00333113379342149
3.01773242081379,3.02116583767137,0.000708396763444101
3.01163426303968,3.00831004140067,-0.000275621484790341
3.00408227953267,2.9961234853721,0.00177655637508913
3.01950492918379,3.02516663099665,-0.000436582306993059
3.00353765412888,2.98769974262008,0.00314680571239704
2.98582000831666,3.00290728946754,-0.00212624337819976
3.00882075512017,3.00086061738029,0.000353801080833908
3.02077050391642,3.01479773707828,0.000838262606607048
2.99255715446397,2.99220741149935,-0.00317473567403967
3.01460800900027,3.01657966724946,-0.00159491123568043
2.99360379546176,2.99250150098845,-0.00100581178333518
3.01295203261579,3.00903038673365,0.00139629315963402
3.00457402555643,3.00170602656388,-8.07641294212203e-05
2.98534547915277,2.97824637891143,0.000962089443125391
3.00803441931092,2.99205466737662,0.000838197636670584
2.96981656880415,2.98016593183812,-0.00256725866244355
2.99323657029367,2.99080223366023,-0.00193567431496769
3.01469598406305,3.00653838346706,0.000312976885525286
2.99362373165322,3.00052682511893,0.000193139746110583
3.01607121253873,3.02526693768712,-0.000755368571101965
2.96823582884925,2.98544388692767,-0.00149480207158202
3.00563969217874,3.01251543590066,-0.00110254994956618
3.00643196728218,3.01069484697886,-0.00108267163702784
2.97348474879493,2.98040740498074,-0.00150143297791471
2.98166810984603,2.9813983045248,0.00174045471710563
2.98906955268684,2.97992370391129,0.00265222666519782
2.98162776941948,2.97959265663498,0.00126719156304481
2.98782019247077,3.0083014945541,-0.000864119316614239
3.02982729435504,3.0247836530688,-0.00073267021930408
3.001991087283,3.00952615966564,-0.00106884576826711
3.01355174758773,3.01473434873461,0.00106354983787068
2.99708093655607,2.99286852309752,0.000681729887594786
2.97243877471413,2.97809761361991,-0.000886717315135106
3.02626021001756,3.02546980007438,0.000470126698741511
3.016110429258,3.01844521860237,-0.000891278972176316
2.98313971304234,2.9806153273611,0.00241521051514605
2.97144066753339,2.97790831076843,-0.000203439540194988
3.0141165754442,3.00843710992268,0.000788653146851067
2.98283128851338,2.99632925302648,-0.00128155367249015
2.98997374251386,2.97581509563171,0.00328858399665453
2.99247959598294,2.99233009218389,0.000114185775309426
3.01746572221011,3.02631018717108,-0.00061555782723265
2.9742264628031,2.97047677517474,0.00182212042323748
2.97949386688174,2.98574267959157,-0.00196939300565087
3.01100839222848,3.00674096447927,-5.4821583108686e-06
3.01043836650381,3.0158438528826,4.85311115878289e-05
2.98893736764507,2.99081850273847,-0.000457674611941596
2.99545769645918,2.99496159178338,-0.000269664126444387
2.98128770474522,2.98254291598758,-0.000122316923659665
2.99693288212522,3.00025432431661,0.000801646640362688
3.02471012208852,3.01685299040258,0.000451691487664674
3.01076759377946,2.99709631900159,0.00108444955991252
3.01026024131005,2.99981451730937,-0.00011969747495027
2.99621343542403,2.99813378304537,-0.000171403991183415
3.02529683037368,3.03124661797088,-0.00095510550614115
3.0456358754659,3.03910308746403,0.00158742989480746
3.0196236148193,3.01025665394596,0.00117716474780507
3.01544328942553,3.0066904454369,0.0016430178214609
3.02234592379274,3.01108712634904,-0.000705432877738414
3.01010315458118,3.01128937791954,-0.00104340642654162
