"V1","V2","V3"
2.99610043228015,2.99869926585061,0.00971263125197442
2.98709832540655,2.98415700862534,-0.0174331167803852
2.99663914110069,2.9976715276111,0.0115603496776363
3.02108856251129,3.02190633789421,0.00531245179880459
2.99841547885975,2.99961113519269,-0.00431573042300491
3.00032831218945,2.99970840414509,-0.00529768380848491
3.02433793098378,3.02172098766293,-0.0140695891603899
3.01343290274791,3.01432104245107,-0.00031318130648261
2.99767481028757,2.99745378133051,-0.00460225691834219
2.99893251142962,2.99989999272901,0.00206355900614725
3.0100901688365,3.01007322555135,0.00298559773234424
2.99172420088674,2.99260676491708,0.00164032514306658
3.00504392813368,3.00678777579066,0.000546240184526344
2.97084429725539,2.9704363522835,-0.00683134211503023
2.99545072941411,2.99570956787894,0.00585997441975593
3.00818198860563,3.00944445397652,0.00542342186431643
3.01882193147167,3.0208339630734,0.00656544687949655
3.01369317790312,3.01475069062981,0.00634186144973189
2.97707591306445,2.97859824089332,-0.0049480418453296
3.00861672114565,3.00902210609938,-0.00619511444624592
2.98319636819096,2.98117732520084,-0.00263688243607919
3.01276806451076,3.01264062820363,-0.00238546023789097
3.01798622415638,3.0187950490345,0.00830171584055755
2.9896302525509,2.98777652737569,-0.0174385373318148
3.00766260580362,3.00694024447064,0.00100388869460287
2.99310901418351,2.99063349969604,-0.0126095978499905
2.97794327308538,2.97739050495431,0.00266336331965612
3.01705031427078,3.01749925834416,-2.38993845205066e-06
3.00838266308608,3.00943005794908,-0.00133397702006172
2.99255573998457,2.99173841035925,0.00301305239048015
2.99450170476162,2.99190432990513,-0.00424306267281572
2.99919734456752,2.99902626914769,0.00101977654917292
3.00555621503736,3.00602359299649,-0.0113828892470536
2.98154891739608,2.98254537213303,0.00975111418060699
3.02244871114722,3.02400635472076,0.010515330089385
3.00609733555626,3.00628606817022,0.0059883556903963
3.0043370326594,3.0036701542354,0.00190505225120664
3.0009134492839,3.00164076257359,0.00385988833694806
2.99694726805692,2.99616806859849,-0.00602654537875437
3.02297865075557,3.02440735315251,0.0114948636128641
3.00701776103359,3.0068687562144,0.000915478928727523
3.00564283730488,3.00453787993504,-0.00278043482876003
3.00597366443401,3.00686359360066,-0.00253760511128603
2.98969203587961,2.98806022868528,-0.00372350755472004
2.97703111115315,2.9762951947408,-0.0216040216986029
3.01687154533401,3.01781448621561,0.00168027415202862
3.01150546935124,3.01011320835702,-0.00656203726502177
2.95990812090896,2.96017585312278,-0.000534217529903653
3.00723549476115,3.00893896976872,-0.000817705303800932
3.01246612275783,3.01007324233913,-0.0199781157738346
2.9824959214355,2.98418259114132,-0.00697024635798862
3.01660292354295,3.01716620246514,-0.00175507268563184
2.98970931406187,2.99044376675589,0.00423478129601702
3.00241126026516,3.00133942441637,-0.0066157560509559
2.98825413445114,2.98767698953426,0.0104223738786485
2.96897683923161,2.96888872753645,-0.00410591161035482
2.97970230917111,2.97935236073281,-0.000292740177579939
3.02320491014008,3.02426048677686,0.0120986793283765
2.97192113077919,2.97006559888625,-0.000735534494635583
2.98870364217845,2.98829196383449,-0.00337069883304145
3.02085573024374,3.02021946499587,0.00185785035538705
3.00082589561816,2.99969638409469,-0.00732829972308873
3.01383396986463,3.01484355628947,0.00857419032381213
2.99980124376018,3.00253331934191,0.0105252080934711
2.99578139301592,2.99541358430574,-0.00861683343359588
2.98762193560018,2.98605253962793,-0.0119713789785695
2.98199535044976,2.98065266858538,-0.00549542165676356
3.00606035250909,3.00740256208935,0.00632062367884275
2.99525766147913,2.99362563173636,-0.0212823484714776
3.0043327024661,3.00366537563123,0.00639434365042993
2.98443187377413,2.98387079983482,0.00122235160220914
3.008678923035,3.00695368178083,-0.00730085105574732
3.01270047112806,3.01194983874459,-0.00578007644873452
2.99941019065405,2.99883208868295,-0.00443819213441572
2.9950350077005,2.99692276341601,0.00385831342248477
2.99729149881055,2.9971688805131,0.00995315139947443
2.99409288425151,2.99285010341796,0.00244062906420649
3.00867571567128,3.00980569848898,0.00285861930870433
2.98185115865557,2.98174204030667,0.000839298657557169
3.0210207197144,3.02426278867549,0.00781571703717054
2.95709246398208,2.95867517570213,0.00216578122197589
2.97585741140879,2.97781954637238,0.011484301612952
2.98848604641869,2.98872842577707,0.00182718779304529
3.00330921699079,3.00234113040576,-0.00098973131982055
2.98291642130267,2.98342033559043,0.00541232926773307
2.99637347785034,2.99583107128789,0.00345930043969926
2.99037536897167,2.99283140088882,-0.00222159988503681
2.97201303222331,2.97320763996715,0.0126963077271231
3.00909119273837,3.0108337173076,5.89376164009887e-05
2.97724229972453,2.97675997899769,-0.00337312180426122
3.0176581980301,3.01730943857167,-0.0137333693299028
3.01321769141734,3.01005006600362,-0.0121765166762516
3.0397882779639,3.04085187097723,-0.00165303452595449
2.97800002466588,2.97855866643906,0.0106123761788365
3.01247458212201,3.01182786684076,-0.0050193454427959
2.99088627291926,2.98998719765926,-0.00238173890449304
3.00387581703958,3.00298303587093,-0.00911947059263375
2.97469819189948,2.97557969389953,0.00701666151692067
2.9960970235939,2.99697292868565,0.00622833080555366
2.98277177704026,2.98062650585199,0.00194725825520508
3.01552672899093,3.01439664125327,-0.00210280838858712
2.99464854151674,2.99502963791405,-0.00940364377639863
3.00239074651232,3.00025023359367,-0.00101168822971954
2.98989618391387,2.99124712581802,0.00472907642436278
2.99337146006472,2.99215240292878,0.00293089978261631
2.9952487777942,2.99461068991003,-0.0115039398236371
3.01982209431671,3.0208134913917,0.00947106676635841
2.98658027401396,2.98821068080937,0.00463600880773351
3.00870624962192,3.00870473580387,0.00970155631864376
2.97838079230988,2.97871577236538,0.00462323993747866
2.99394778024181,2.99231402191819,-0.00945930612030864
3.02762964097326,3.0277374661553,-0.00244285161306055
2.99530584603245,2.9939694503968,-0.011958409508611
2.99621986454465,2.99513976511215,-0.0147096689723962
2.98245492148831,2.9805776586087,-0.0022834698422076
3.00625734809627,3.00461331804038,-0.00163476012062345
2.9785920309944,2.97939674242503,0.00459123868618632
2.96588452047574,2.96593980497654,0.000559290393510176
3.00526504698826,3.00629032354682,-0.000890752751462329
2.99480817366715,2.99600649765477,0.00605913808157805
3.00449945325254,3.0052938804249,0.005956816593619
2.97013075686288,2.97031711416506,-0.00616327502116382
3.01245908158657,3.01185556123805,-0.00390154277324753
2.9935963691563,2.99446549206463,0.0135961751077613
3.01731976503848,3.01764767540358,-0.00666022276588925
3.00601415312734,3.00603995127648,-0.00772047304042488
3.01831885735202,3.01764620071778,-0.00503265238687475
2.99976808232337,2.99829997051869,-0.0106717575763723
2.9822933646071,2.98076729735746,0.000204531682532596
3.01354582118133,3.01388435937572,0.00927631792735017
2.99845573273494,2.9995720416065,-0.000920087093842945
3.01200668833225,3.01178812157521,0.0076035032298888
2.97954429381814,2.97701106884694,-0.0231541711782764
3.0013806509574,3.00403833392151,0.0228866065387578
2.99510180224644,2.99431331817985,0.00448873582637969
2.97278707827545,2.9744997146489,0.00499813613781982
2.986142383338,2.98610916112212,-0.0104394868017728
3.0130641160336,3.01303359906617,-0.00492245872607907
2.98321710065099,2.98367622168627,0.00374586544424239
3.00934690264734,3.00933303109681,0.0001965586492672
2.99856834134357,2.99829774174944,0.00878666739554349
3.01368153668561,3.0139575077443,0.00470511803703477
3.01955881052023,3.01897380587781,0.00114558602969847
3.00485281841533,3.00384376095081,-0.00605270050389469
3.00121614724519,3.00091755787757,0.000596082740450057
3.05364169682483,3.05292889342152,-0.00583050238002417
2.99452280629094,2.99345301918317,-0.00314330062765443
2.98366178762751,2.98397029479613,0.00550122256926798
2.97957471472906,2.9813291646746,-0.00259413390851175
3.00638102623767,3.00557156057435,-0.00229611039766475
3.0184289964548,3.01895803110253,0.00638572599547991
3.00892947585745,3.00947895822286,5.37760055857905e-05
3.0015054817557,3.00072103513154,-0.0019285113182511
2.97096752129112,2.97072750471474,0.0112819079864664
2.98904879295099,2.99166722986644,0.0149725334014342
3.01905605920925,3.01945705158007,-0.00581048878044051
3.0027496093887,3.00320122477476,0.01213111989899
2.98938504992867,2.98895950314186,0.00295935950182316
2.98473071701157,2.9832007288977,-0.00836723638040532
2.98171274847177,2.98333984898332,0.0151944853832598
2.99576087228153,2.99725292259051,0.00714943369312256
2.99461107369095,2.99506166537938,0.00303193912683011
3.00867143587331,3.0058010754514,-0.0165166180517507
3.00273790305851,3.00255508823287,0.00308410204667711
3.00747560082171,3.00891330036518,0.00699486922337023
3.00128952445406,2.99949052952365,-0.0144826346723562
2.98288733767894,2.98344883644256,-0.000315276481043534
3.00054341566784,2.99875479776091,-0.0062254757008481
2.99654135600186,2.99529582436722,-0.0137118026887071
3.00290012221065,3.00428919673449,0.010744997887309
2.99999320714604,2.99852265832733,-0.0118546701037507
2.99912765331783,3.00035694430873,0.00798338668558028
2.98588952928416,2.98809623181349,0.0149422755948933
2.99069518753668,2.99029524070194,0.00346452382897027
3.0315160582114,3.03081080273133,0.0016054484787679
3.0125485758135,3.01464560905905,0.0142496122599195
3.00749037302797,3.00777000184646,0.0131281780964561
3.00980153503111,3.00947973185291,0.00731857987697974
2.99669283096715,2.99700725819712,0.0061335262958327
3.01251845213248,3.01224684488184,2.52463110248839e-06
3.00171888072986,3.00045615397429,-0.00693677348204451
3.00088404701504,2.9981434106214,-0.00972158661845943
2.98537542318054,2.98676340874514,0.0157253399129509
3.01585763767462,3.01807675649468,0.0114596967794596
3.01372622692654,3.01507325690582,-0.0114599186518785
2.99830240240354,2.99862716391186,-0.00821791157608016
3.01021981350906,3.01105503398493,0.00129481921213747
2.99784040593193,2.99925570530896,0.00438809058681262
2.98723656657917,2.98679227386212,-0.00656370909809681
2.98869260849857,2.98539713531962,-0.0254165096268279
3.03554011297825,3.03364164454082,-0.00286011055958413
2.98908402560275,2.98884178362344,0.00122362293952587
2.99521664738652,2.99486113490976,-0.00328060132826505
3.01757652939377,3.0168171744907,-0.00352681719201797
3.00468802061589,3.00596069151648,0.00526401977669068
2.99461806357134,2.99320449440621,-0.00215593330057969
3.00453118014151,3.00412248632957,0.00567534410812158
3.0163397329175,3.01778707181735,0.0149416930963031
2.9985543117794,2.9972933615259,-0.0060466747508899
2.99480726097284,2.99328325223113,0.000806011347469109
3.01295067860675,3.0129323348294,0.0134974407111718
3.00035300353496,3.000182919111,0.00102494399445066
3.02243583116923,3.02063693972245,0.00373651706136539
3.02543220888091,3.02673439690943,0.00190825242074163
2.98515174489177,2.98491469714696,0.000414651626805842
2.98233925754659,2.98420491824039,0.0175314144477395
2.99794292814595,2.99681806872515,-0.00292138066398768
3.01835386906448,3.01748045373837,0.00219243422154296
3.01461793518884,3.01528630327742,0.00213590198905239
3.00134378629889,3.00215819137169,-0.000460977333047396
2.99493863471751,2.99396014359818,-0.00615798807302098
2.98515032121983,2.98449700918469,0.00156403923416895
2.98752097310188,2.98779590672502,-0.000136135700874231
2.99733126597666,2.9992468417297,0.00947400949507949
2.99721430638207,2.9998993350066,0.00981739551112966
2.96400943280378,2.9647579053295,0.00870593436737127
3.01336087792126,3.0140462157502,0.00720627552107519
3.01297959379651,3.01426685233293,0.00350447227235843
2.99975977416423,3.00202197740776,0.00696955309707418
3.05295738079735,3.05230212104124,-0.00623836315941983
3.02034691779325,3.02147501587281,0.00525018376276673
3.0010840421265,3.00012461724859,-0.00117274594979715
2.98352933999729,2.98418185587923,0.00228637046008519
3.00627090576747,3.00648999922495,-0.00500955426118855
3.01413379662568,3.01372083572965,0.00512953436696848
3.00898706090434,3.00877977691377,0.0016475842078774
2.9908666916509,2.98904237790063,-0.00951002631865468
2.99152891128569,2.99266458302962,0.00705826234762086
3.00078137169954,3.00131599328932,-0.0089638700456747
3.02072133833506,3.01964743284656,-0.0119361476611683
2.97613300731824,2.97818494089292,0.0132659432930667
2.98889529628386,2.98560688524909,-0.0120193370496844
3.00895626691695,3.00825145190781,-0.00395075988232996
3.01765842762992,3.01883487903839,0.00776414496859756
2.98073860991809,2.98150868128828,0.0073510756637542
2.99204383822539,2.98905827906976,-0.0157102146558726
2.97956112717982,2.97947772128247,-0.00565021040741273
3.01084272992346,3.01195411046228,-0.00462808864395472
3.00975557429742,3.00758494370412,-0.0128379146364757
3.03681780698362,3.03750825697749,0.00721568992720236
2.99144543435506,2.99232836409515,0.001371479522851
3.00609179334826,3.00732695013181,0.00531762246839821
3.00647710612517,3.00346534770493,-0.00751583466769406
2.98895006448292,2.98839856585414,0.0037361680088301
2.96822044880508,2.96707610871472,0.00229948213836995
3.00452791896249,3.00873055649529,0.0243771130311576
2.97924853437198,2.98007136521587,0.00218144310282947
2.99748031585848,2.99586461429494,0.0032039920693768
2.98476507871392,2.98561461358503,-0.00636149964012534
3.01906133986068,3.0193035170305,0.00920731744937248
3.01293147926833,3.01181589838201,-0.00469231321680619
2.98180379549087,2.98298966993474,0.00597988042010498
2.9812838844723,2.98280541233984,0.00292490353839772
3.00272287996645,3.00404626305371,0.0088493262957237
3.0079081866721,3.00519865714957,-0.00271592644504507
3.02073322114476,3.02013828970827,-0.0115605178607313
2.97050754012493,2.97046277703377,0.000533761995692737
2.98099007988306,2.98327077328267,0.00181415561884551
3.02827755572471,3.02736112581611,-0.00106866528465223
2.99675976901387,2.99680984812945,0.0060873480725426
2.99091514566986,2.98901566749962,-0.0187390277730366
2.96274419939104,2.96596853080628,0.014179967484745
2.99401470833053,2.99408248752228,0.00340554639943264
3.00469275879712,3.00420252135024,-0.000834262815693854
2.98448076218213,2.98303116712859,-0.000247738269528843
2.98660191533895,2.98739845697599,0.00325209426560016
2.98230336015629,2.98130471170613,-0.00780262921865652
2.9924500753382,2.99184724037586,-0.00215000919469626
2.99818852743947,2.99832548350259,-0.00960199148492001
3.01779612043277,3.01805154696473,0.00677269338881899
2.98616089109639,2.98836026653998,0.00957353594799362
2.997007957529,2.99999336651759,0.0144979564730053
2.98805255051389,2.98700652924282,0.00155359931611499
3.03625224035897,3.03583926042741,-0.00260886805785332
3.01921482099737,3.01912864573993,0.00485075825143013
3.01173201562537,3.0150501109692,0.0110508254408692
3.00086361342539,3.00227396398523,0.00579943218787129
3.00580283486743,3.00478131659748,-0.00459316121403234
2.99595811987415,2.99656676481425,0.00835226671920377
2.99052032081514,2.99029861524496,0.00150037330331558
3.00356415510647,3.00197995044864,-0.00981969743756547
2.99871233938645,2.99851928685892,-0.00376753127380878
3.01621086771966,3.01485339993849,-0.00216822389394499
2.99695941075326,2.99584581040776,-0.00673876151834852
3.00769008623738,3.00692136796094,0.00358583753460933
3.00674016296509,3.00623951136449,-0.00447892925977079
2.9815871046818,2.98044660324537,-0.0100850743218537
2.99151967051176,2.99196169630704,0.00607360148178126
3.01088173786366,3.00888002325835,-0.00740459207370264
2.98364583711181,2.98102541545931,-0.0200660637244476
3.00318577020633,3.00141679055098,-0.0148141448659017
3.02648692885985,3.02700290534466,0.00183097614533873
3.01230263641693,3.01376936206116,0.00534899722318884
3.0105367245262,3.01240785489023,0.010054078915035
2.99716739964758,2.99648324081636,-0.00859345964150206
3.00161049888564,2.99844856754323,-0.0114794891011994
2.99554729807052,2.99748174492765,-0.00285094358662529
3.00082025968446,3.00159905876926,0.00488883872521927
2.9877985383489,2.98754498280076,0.00256165099752993
2.99724208792453,2.99947573434843,0.00291699238222361
2.99731697147333,2.99552865667957,-0.0193235307928014
3.00619299848559,3.00470441110136,0.00165393706652914
3.00802748632433,3.00734930460416,0.0174684210027175
2.99212046666195,2.99254495687341,-0.00368074696217123
3.0210034675361,3.02082813988903,-0.0034784246943646
3.00470547359032,3.00559611926455,0.00644734212416035
2.98903783102899,2.98862578669329,0.00183037024232776
2.98740877625984,2.98866443877138,-0.0034320927426576
2.99588508099441,2.99397946761157,-0.0113035557844328
2.98600725294344,2.98745142290835,-0.00183850593760035
2.99884402689461,3.00003303905292,0.00083331058703105
3.00718872623917,3.00557906269607,-0.000538283552229233
2.98875110022358,2.98859647253151,0.00410629064576981
3.0064906307955,3.00642692367796,-0.0143454606460742
3.00536447026318,3.0053911223305,0.0109601010585055
3.00119133725007,3.00207359321489,0.00661456097975007
2.99663367104186,2.99520163728204,0.00509705976124731
3.0087840050898,3.00803887426726,0.00559764882858625
3.00694921310153,3.00660614649561,-0.00255451088931183
3.00129221682488,3.00297737908566,0.00241074275442072
3.00480121641802,3.00481014360787,-0.00050383666619467
3.00330544533843,3.00340315630532,0.00113280470598393
2.9752478653801,2.97483149151095,-0.00126641764155613
3.0283923072807,3.02891604591821,-0.00201030316989658
3.00635740671265,3.00706761675121,-0.00834113024953089
3.02903723042729,3.02772386551084,-0.00920221636787882
3.01065082410395,3.01140508094475,0.00393495556230965
2.99571269890952,2.99694954153353,0.0101298204031198
3.01303273437552,3.01080737486832,-0.00547612002559786
2.97731402742028,2.97771023704671,-0.000171780881279082
3.00696160215867,3.0048850302568,-0.010401415821511
3.02483528325117,3.02665689438707,0.00414108611076347
2.97815034923074,2.97679345013614,-0.00524298626526814
2.9972564245039,2.99628236723573,-0.00446826578905022
3.00783109314217,3.00743790858851,-0.0069408089089198
2.97407787894022,2.97525941295291,-0.00308329854478651
2.99098100561457,2.99185592449805,-0.00318322794655678
3.00392642310234,3.00583881634463,0.00503621673223643
2.99597385723342,2.9966730079268,0.00245789646962966
2.99656697201303,2.9966423494468,0.00541195606112518
2.97421341167314,2.97450486459531,0.00677964970768602
2.99110095788198,2.99354562041213,-0.00269706041709842
3.00575998777874,3.0055879843079,-0.000195355293675024
2.98428768579977,2.9854338721733,0.0022086648757328
3.00128422511987,3.00150576069486,-0.000188080032195902
2.99848635743613,2.99648135243162,-0.00563946104369662
3.00181877747415,3.00217921988799,0.00711091808540162
2.98056848498706,2.98256288409578,-0.00216344794474544
2.99982007306355,3.00073294206139,-0.00631663555993931
3.00950418554142,3.00884197031572,-0.0129440397933676
2.99108227894546,2.9911356531551,-0.000873922497018491
2.99630623054503,2.9977542207027,-0.000161202119540055
2.98471520021036,2.98664284098352,0.00591231910544145
3.00414408761644,3.00390596390703,0.00865717892920421
3.00783814591552,3.00523515268492,-0.0108363492231986
2.99380982178821,2.99351451714478,-0.0061134539161861
2.99671715259511,2.99472774353371,-0.00607112047428126
3.00596765017956,3.00434008735806,-0.0115979048083001
2.98501050356007,2.98308647508634,-0.00756395680012028
2.97541222128672,2.97564581852275,-0.00571316444301708
3.03580211609768,3.03643080015439,0.00811288071746881
2.99953568014882,2.99821037524226,-0.0114119294940784
2.97728082240798,2.97676243119168,0.00558037695862995
2.98584705084258,2.98530239452171,0.00143739741796885
2.97942727924085,2.9770847332948,-0.0118443763086521
3.01338209800554,3.01404015340585,-0.00588076887695128
2.9988348939352,2.99683579507774,-0.0158345031012874
3.00472605229511,3.00490350743438,0.00470298594109372
3.01355487325318,3.0142806779286,0.00362328069978682
3.0071005891746,3.00722533559921,0.00888009911434244
3.00994166607669,3.0108780788174,0.00910906361151048
3.00971506463447,3.01144286434236,0.00192674752328464
3.01288989511426,3.01161961261171,-0.0134792731059316
3.00780638789904,3.00693802454316,-0.00973878182592908
2.97496042954366,2.9749957201596,0.00439436073084936
2.99215477734495,2.98986471034787,-0.0020988955197506
2.98670892433438,2.98739250528257,-0.0049380692208024
2.99712600731201,2.99745375776748,0.000618566760556811
3.00154579479135,3.00130510296585,0.00059747864740574
2.99859345557425,3.00077491313676,0.00648182896188631
3.01236306738613,3.01154935309977,-0.000350105519424986
3.0230858529578,3.02270032236923,0.00790947075515822
3.00537819401908,3.0076845996313,0.0201360883958246
2.99974674516312,3.00075247700317,-0.00162850750388322
3.00068548461444,3.00042257076564,-0.00518764300635427
3.01173004132131,3.01271906611693,0.011643583126124
2.99330023047784,2.99484661940033,-0.000495642405221895
2.96788208071824,2.96852076023319,0.0153326361020574
3.00511209630208,3.00394946911251,-0.00833968056141816
3.01387596684871,3.01459100206482,-0.0038953089380852
2.99389205222692,2.99452590091177,-0.000597295719162469
3.00136282843077,3.00303217926073,0.00888745663386827
3.00127280105481,2.99920793429963,-0.00291128978890637
2.99233264829356,2.99362309906561,0.00790124544785277
2.9980655822652,2.99865649530343,0.0046032900696116
2.98689189458487,2.98476403264198,-0.00822308988120257
2.9992658071744,2.99894281739885,0.000442204194834866
2.98910513443327,2.98765406787911,-0.00976582429568178
3.01743059402709,3.01682772898943,0.00293279592232827
3.00751526558143,3.00903192712433,0.00534240715151106
2.983320724903,2.98420686597694,0.00678887784265693
3.00186501800349,3.002119392826,0.00274880388540409
2.99498366699426,2.99632068560754,0.0146406684028644
3.01337775557923,3.01149827200972,-0.00573902070389234
3.00632895554129,3.00753504773264,0.00421756149592339
3.00529397204935,3.00431471818438,0.00048311107369007
2.98421730185034,2.98192761170196,-0.00741716754137159
2.98183351566732,2.98077675123955,-0.00557571807820845
2.99929651028312,2.99807379721939,0.000418401377754708
3.00067245401692,2.99863431481445,-0.0162265522510559
2.98350678134318,2.98273589919161,-0.000397191144436649
3.00414039532824,3.00377534238955,0.00463513946690955
2.9788008187343,2.9794393217931,0.00164476373488776
3.00699897820466,3.00557723769515,-0.0103192217003212
2.99472712530703,2.99689874971827,0.0113882559858188
3.01606877434366,3.01528575121323,-0.00437240746449664
3.01866089273316,3.01780941313837,-0.00413296262879364
3.01017075251739,3.01165411511238,0.00600605261883389
2.99234630814356,2.99281582630641,-0.004422052523233
3.00215307179065,2.99955410482877,-0.0185343135920229
2.99359269615747,2.99568224872904,0.0147018230893282
2.97987806641073,2.97911838955277,-0.00323992333872624
2.99493191830786,2.99575589813643,-0.00140991075908237
2.99136095741815,2.9899465615311,-0.00306763717331093
3.00592834647896,3.0042581879152,-0.0116818899779089
3.01496036056188,3.00955135081147,-0.0268105821823955
3.01792511383599,3.01931937436632,0.0105882313408397
3.03097513404309,3.03257597938693,0.0124049541059212
3.02766659535519,3.02656820132233,0.000928009182913355
2.97755732812817,2.97637735459867,-0.000566325429198236
2.97773158141765,2.98003204299943,0.00504179329738437
3.00891485265651,3.00903949562801,-0.00369165228702164
3.0159228798287,3.01603147106847,0.00379962587093473
2.98911747017673,2.99039574508216,0.0057494480370157
3.00510380286944,3.00407216096826,-0.00449914017022833
3.01777361141315,3.0173900874067,7.91685799520459e-05
3.02188545846041,3.02198664351134,0.00481675033676578
2.99660056802648,2.99623599988361,0.0040232654373987
2.97522909346419,2.9745440348103,0.000129287401198295
3.01877444270735,3.01824839752178,-0.00884333189552342
3.00538980080687,3.00832253757715,0.0078845087503962
2.97938832632569,2.98092666275902,-0.00263285983468014
2.97564388995305,2.97825281462356,0.00915961073724154
2.9844994058825,2.98190704630511,-0.00504320727569942
3.00915718978732,3.01071766222188,0.0058095968587156
2.9853412813618,2.98535065159775,-0.00573511181407663
2.99244722093542,2.99246971991145,0.00418729160274131
3.02247219435096,3.02326329246928,0.00301035079568616
2.98992333978321,2.99235194491047,0.0142200137208313
3.00532292480096,3.00456175432258,-0.0112227389386312
2.97539468128531,2.9750883174969,0.00329270026258202
3.00942219871548,3.00928764151185,-0.018163500964984
3.00833573883857,3.00807961516888,-0.0010831136887675
3.00121923660179,2.99742318394442,-0.0109750940230559
3.01165555053697,3.00994653002423,-0.0120200426302291
2.97736453840705,2.97586236332667,-0.0163975882716789
2.99219594103467,2.99366832785707,0.0119174986342089
3.00395263428581,3.00491450261133,0.00340710938241651
3.00437349598003,3.00403534449063,-0.0070047513630303
2.98909443856107,2.99381712955276,0.0175620963667839
2.98755162808877,2.99083951882295,0.0169783897354864
3.00552326510091,3.00410469474159,-0.00424030549855406
2.99246366158768,2.990868760585,0.00419287018604383
3.00902698394437,3.0092119353281,0.00462512048313376
3.00083394752626,3.00184428492137,0.0154639172110245
3.00773396414298,3.00603239646417,-0.00318001994907758
2.97887435878174,2.97927610543167,-0.000342061697892966
2.98864015179692,2.99217262524271,0.0195997138966916
2.98838162510514,2.99018485193492,0.0108316733426428
2.98986731350111,2.99143928746228,0.00890293417317179
3.00934946106724,3.00797549806916,-0.0106907963573678
3.00368716014401,3.00383874551939,0.0106073054446187
2.99214673079574,2.99199385732906,-0.00148166363410846
2.99437113764113,2.99702272186041,0.00620722937907095
2.99762400175562,2.99603688290211,-0.0220632153161697
2.96667940676038,2.96730523621022,0.00315965515050353
3.01828547733827,3.01844344646893,0.00195870658548882
3.00231984389166,3.00165432051066,-8.94931352941611e-06
3.0039608575729,3.00180550909225,-0.0155799709187519
3.01908439984256,3.01955169686298,-0.00278765598191359
2.99829699617469,2.99879502702134,0.00176066197307893
3.00868308519419,3.00765551136896,-0.00333486735247658
2.99059839840196,2.9905588016188,-0.000383865008702221
3.00940732369004,3.01038640153873,0.00456432612146142
2.99471477650098,2.99311036494551,0.00220659386162437
2.98643546353271,2.98790692916153,0.00598961799563381
3.00055307537414,3.00180212397044,0.00917004260148069
2.99647383635577,2.99572658472502,-0.00688264405617159
3.01337933432611,3.01227125743627,-0.00785422786739297
