"V1","V2","V3"
3.02173580987165,3.02635479177004,-0.00175285681410312
2.9911798925112,3.00007628402406,-0.00458798453818389
2.9741229382778,2.97652122103342,-0.00373194742672648
2.98128275546624,2.98889437774235,0.00906037275848731
3.01507339406852,3.02286400665378,0.000382025241302083
2.97960776611477,2.99070520197794,0.00420717294075997
3.01045224364075,3.01072055281947,-0.0090558677540752
3.01627089961478,3.02254128659459,-0.0160807160581311
3.01791089979919,3.01952564835981,-0.00479089595205373
3.01791141234344,3.01618876814901,0.00922886819102729
3.00347619320721,2.99519893218377,-0.00110462367197558
2.98526082956024,2.99302660913962,-0.00427885518633542
2.97504999273646,2.97894616767723,0.00266821317597681
2.9914480663691,2.98175291175942,0.0173505694273085
2.99781835208258,2.99799299127958,-0.00215014624900182
2.98828362607131,2.99814850664201,-0.0121832023820535
3.00517398725683,3.00366186348596,-0.009586162330066
2.99234012767356,2.99022248494484,0.00394725433123619
3.0055502093297,3.00486453396265,0.00553191201793339
2.99667438579967,2.99104909281591,0.00463556550097702
2.9986143751761,2.99270028164956,-0.000491953341716926
3.01692544714192,3.01976123325352,0.00183124836832157
2.99773029784897,2.99337270599575,0.000762311131629568
2.96356885410258,2.96103122894966,0.0040054172394183
3.03893465158625,3.02293921298415,0.0168334099104719
2.9713141785885,2.97567468503662,-0.00994894074561786
2.97624426719834,2.97772181956664,0.00724556227253022
3.00453362937993,3.00423811944601,0.0002842658220205
2.99972230181474,2.99978740512088,0.00323511713363646
2.99731373200948,3.0057637586333,-0.00944855366407911
2.99893649466584,2.99997759166673,0.00481053964047788
3.00397860438864,2.99838910160737,0.000894526788289649
2.99938362714073,2.98641943629912,0.0147082823614172
2.98383125917792,2.98813858286814,0.00555292277002571
3.01438916422894,2.99806165600975,0.0104444206736176
3.02586876667105,3.01319059361012,0.00210368869829611
2.98518180996055,2.98275304234174,0.00033964539699656
3.00580029573464,2.99826969714227,-0.00244903361555464
3.04237540210278,3.04302546282822,0.0018703261256044
3.00204201451628,2.996974608246,-0.0027198516705233
3.00148499313918,2.99854117138387,-0.00350662342628921
3.01357496681758,3.00520578731488,0.0138973156302685
2.98819370313246,3.00309425721741,0.00206865655226061
3.04708795703008,3.03386109590308,0.00531095903603666
3.03375060172146,3.03065129426718,0.00708870852405188
3.0129307922465,3.01563070045259,0.00368875294574418
2.98825171720429,2.97670449925827,0.0105768903888396
3.00219425926172,2.98838584141405,0.0111695055936473
2.99000119401936,2.99901488058456,-0.00384644968465572
3.00314001600764,3.0098925566844,-0.00069540057646128
2.99964494717103,2.9961431563196,-0.00836054595111269
2.97804888908407,2.98612907544444,-0.00131376697253424
3.01179867085248,3.01140976131634,-0.000911491912096783
3.00070995191837,3.00293951209287,0.000385027633498359
2.99254936879709,2.99303155332676,0.0018052321265989
2.98988278781121,2.98873308447713,0.00343209462688093
2.97403703593387,2.98091183103754,-0.00568041394439707
3.00268989920826,3.00252146771598,-0.00558012412017864
2.98527015491562,2.99359979884603,0.00273973261747049
3.00472744307424,2.99449704955829,-0.00122610405659926
3.03014006120053,3.03782660378693,-0.00835003281886275
2.99545916202376,2.99627185567698,0.00949811534746212
3.04127420130164,3.04384240380507,-0.00566642517510051
2.97750871472205,2.98837559425469,-0.00986024776189447
2.97920823927366,2.98304185328236,-0.00440580452413114
2.99366124724636,2.99447935580278,-0.00137627738649187
3.02509873489934,3.00552461019096,0.0170343301019519
2.99592950188881,3.0044413696657,0.00286278885308016
3.04753955594351,3.03091158723562,0.00560619573380854
3.00760746521754,3.00251234245895,0.0106115828712051
2.9956955256016,2.98951716303755,0.00237206230361878
3.01867674851378,3.00627206474172,0.00438788292444791
3.03694831772979,3.01408063269547,0.00515384527106047
2.98637897579183,2.99311948492631,-0.00333507100427413
2.9847330658455,2.97364361379633,0.0115848760193311
2.96359489838559,2.97078440349038,-0.00449197417861211
3.00597213846864,3.00425758600414,-0.00594467460910655
2.97544925252863,2.97784097273523,0.00333867271318992
3.02377479851955,3.01251856073067,0.0114098166811917
3.01316478097253,3.0088170523271,0.00784522968425276
3.02681898907194,3.03303768780439,-0.00416395098678196
2.99933989109165,3.01352827238969,-0.00570397589297186
3.01376306140712,3.01638705744532,-0.00454892805647737
2.97582119219735,2.97772547374154,0.00636081018408308
2.99475540912237,2.99471690971758,-0.00178443460407919
2.9839002724343,2.98107663075367,0.00596340840126864
2.99685572222095,2.99464556352922,-0.000661378997975881
3.01169141532392,3.00836856219355,0.00216317259650076
2.98165694836766,2.97116909095628,0.0184208886629348
2.99133553630416,3.00386391864766,-0.000958515449813993
3.00831643141422,3.00875104166289,0.0106109497110191
2.98636683292683,2.98548756530645,0.00665704013050918
2.96255119689853,2.96507803205142,-0.00296916095037285
2.98145487708997,2.9836544300943,0.0022452904329659
2.97274539900455,2.97061691798986,0.00551721856637634
3.01067313309914,3.00440291912995,0.00258047043074526
3.03224469100544,3.0245496882112,0.00647777100249826
2.99628218252979,2.99650455672194,-0.00295524253597713
3.01560296397466,3.01203854366123,-0.00419531391566586
2.98457413318247,2.97015020795978,0.00891502733954349
3.00186161268877,3.00401878034217,2.28413721741228e-05
2.99723784245172,2.99078938677897,-0.00239149044066274
2.98872244346834,2.98865584197577,-0.00712056988337578
3.0046086312443,2.99847388239537,0.00179209051558872
2.98391445259226,2.98513514807302,-0.00759053255345826
3.02065265899578,3.02680633157176,-0.00379028180105529
2.98400781061824,2.98856356323323,-0.00366626365812493
3.00903959905414,3.02071754244039,-0.0133123320580893
3.00247153360607,3.00153578189586,0.00455705599352341
2.99759081456342,2.9988186466736,-0.004101933773239
2.96993028613237,2.97702053933208,-0.00846721688496141
3.00963215972355,2.99706733437716,0.00385635305885703
2.99960229266072,3.0018273661129,-0.00221319649747017
3.00832580042542,3.00880202171254,-0.00305693746754824
3.00624235222691,3.01579208604204,-0.0105791597121824
2.99723472860305,2.99584368173931,-0.00783300118985673
3.02175344779376,3.01350537656056,-0.00781109002281136
2.99103231874505,2.99806146386019,-5.55064483327335e-05
3.00731413400075,3.00263364393816,-0.00187860304495619
3.00625833031462,2.99997542806566,-0.00282069497065398
2.99364232354747,2.99194098151904,-0.0023521170927069
3.01163862875322,3.01566692005112,-0.00800650300349687
2.99623377406315,2.99593533924414,0.00688495681374798
2.99656709766438,2.98383650660356,0.0184914061336137
2.9811551908161,2.97743934340295,0.001603781604361
3.0003824191655,2.99779620317722,0.00501374187883257
2.97496439458263,2.97925464308515,-0.0032829018406979
3.00290336485499,3.00021515334815,0.000183159923219546
3.01584414525616,3.0178761341404,-0.000590190583514332
3.01894628661636,3.02519498744202,-0.00320910374930231
2.95539450907551,2.96535998617832,-0.002500714274359
3.02720821555335,3.02941259429502,-0.00428338729331668
3.00252226105127,2.99448177666137,0.00269660182848224
3.02766522989738,3.02556326629208,-0.00113144721066315
2.99195322589066,2.99567037808108,0.00198821428094438
3.00251140954542,3.00187800351689,0.00571690716273787
2.9773880657498,2.98418202248294,0.00452323897645336
3.02078946227737,3.02525091049349,-0.00311243342007995
2.98907435889227,2.98730153393155,0.00208140601409801
3.01221154891343,3.00968543785591,-0.00330064576410071
2.98809540815102,2.98609812073277,0.0080696605118331
3.00250616719572,3.01131639603536,0.000221712885924144
2.94177091460336,2.95146070636208,-0.00110608030764751
3.02288790611808,3.00854881569165,0.00732691317677728
3.01212214693416,3.01354689757568,-0.0102861945208597
2.98390526999167,2.99665367683358,-0.00970217037946514
3.00534008601244,3.00722898852366,-0.00253710421983622
3.02657325511708,3.01862617254194,-0.000617055919571875
2.99001992354839,2.99203340345848,0.00156209098466731
2.99608519788399,2.98746373598674,-0.00237859640598225
3.01720284645984,3.01022892520171,0.00702909185686341
2.99607107423015,2.99264752482294,-0.00440647840813016
3.0400734809297,3.04179211344319,0.000994419522552449
2.97808915699068,2.97753649065859,-0.003505730157436
3.02187516039825,3.018619700854,0.00649530563935793
3.01384787184099,3.00512766691703,-0.00228201949833051
3.02787226207996,3.03033792981853,-0.000484064469159775
2.99153107641171,2.98878190761783,0.00473564898267991
2.99404419190179,2.99436526018896,-0.0155039605840835
2.99165472852473,2.99985366644694,0.00724062200405909
3.03753925078346,3.0168689310762,0.0187633501156936
3.01970855267193,3.02461784826389,-0.00012341365473234
2.96961325498447,2.98232311165162,-0.00416775188702636
3.02024343429206,3.01948288135295,-0.00158234200624228
3.03343397299107,3.03567436224576,0.00856400197649323
3.00054597331617,3.00736683899355,-0.00445153523572044
3.02139011536378,3.00958091057776,0.00432823426489446
3.00614875274286,2.99485334687582,0.00395298030068646
3.00263387074667,2.99252820563681,0.00416075058747835
3.00992633513064,3.01636512549547,-0.00311912867335701
2.97675583936439,2.98316540482178,0.00772919501371239
2.97556991552575,2.98394892034625,-0.00640330509450133
2.99735209932636,2.99433504512265,0.00039773605731778
2.99293289890156,2.99793358644197,-0.0151819747932251
2.99149869301666,2.99883041777526,-0.00810667575413811
2.99568989355448,2.99197728529335,-0.00481534732237148
2.97388051659682,2.98626838212238,-0.00111880441591263
2.97956101599159,2.99293271601447,-0.00681199499564043
3.02433872194686,3.01203182427539,0.00436512650106433
3.01115506826064,3.00956620116244,0.00742777975480841
3.00237502232576,2.99915112512815,0.00661801405315987
2.99652148582185,2.99787647700826,-0.0150308647913225
2.97632550332747,2.9847317291732,-0.00941479721183473
2.99958530895299,3.00826750074802,0.00561960878327183
2.99807408384858,2.99944194855294,-0.0101319501421764
3.04856289002315,3.03288350142096,-0.00181249597026045
2.99421032276082,3.00084825402269,-0.00222446500236728
3.00083210519472,2.99368049600465,0.00447721211451448
3.00286851219944,3.00014947886961,-0.000232949664305438
3.00003335410537,2.99860481044279,-0.000461902526190592
3.00732807256263,2.99150072826758,0.0058846366816074
3.00937406806152,3.00643216895081,0.00971388429031745
3.00928255321614,3.01806596606123,-0.0080765459788061
2.98032300459362,2.98487927001921,-0.00634167254390493
2.97091185670883,2.9775444968827,-0.00984603074794594
2.99985768170141,3.00008147217747,-0.0012803524499648
3.02170489413012,3.00946257004941,0.00996950276048552
2.99914406787165,2.99902453454065,0.00531182860033432
3.00450732583613,2.99977237806538,-0.00476204846022628
2.9831881181145,3.00147047960481,-0.00703243425484101
2.98499952866375,2.97627740650369,0.00508719027389006
3.01578715628435,3.00892236512148,0.00896399827713781
3.0170079615645,3.00403683606521,0.00713945689269127
3.00101973680082,3.00086200690742,0.000656494345818068
3.02209960399699,3.01902356166287,0.00113587196514367
2.99239777453836,2.9985587508321,-0.0102994788937191
2.98261513119679,2.98901232585287,0.00701898125057334
3.02451384373325,3.0316127445957,-0.00181040089101927
3.02427157651791,3.01085325234377,0.0101176107460138
2.9937809390672,2.99239212501748,-0.0061813351217894
3.02842802515033,3.02171226698165,-0.000783770105189255
3.02054783629682,3.02535087967955,-0.00375094082825947
3.02842658627137,3.0175172369844,0.00196739285276269
3.00014361749479,3.01747714397384,-0.0153941793928176
3.01634479544634,3.02637901198869,-0.00495713986360921
3.01752415975711,3.00676894398759,0.00488612749064195
2.99791035611357,3.00573983282461,-0.0104621711871959
3.00126004300423,2.99455964309561,0.00270322500732101
2.99588281886988,2.99823331599276,0.00517659210749249
3.00081912262478,2.99829597993215,0.00298792420190544
3.01527417559138,3.01727579562212,0.00155228925561644
2.9856819920848,2.98630755094086,-0.000600461437131036
2.97247793313453,2.98963656387713,0.000202586736259221
3.03319268541883,3.02470329178599,0.0176823684258693
3.01167011712988,3.0051054345805,0.00373619275618596
2.97343814275586,2.97717930572181,-0.00530562840758559
3.00205339583678,3.00410091950039,0.000872832935359353
3.01385686391854,3.00735885880147,0.000514726026506587
3.01643478660162,3.01268693658816,0.00113716023473929
2.99479741536689,2.99719215404337,-0.00189660322453865
3.01533078875431,3.00580653732242,0.0103865796195762
2.98293430481422,2.97748805950582,-0.00350316851013238
3.00376538149497,3.01479549863959,0.00158661782755445
2.97201543699707,2.97754087260138,-9.28923433002939e-06
3.01905992259907,3.02539778415828,-0.0134607480349206
3.02503693885391,3.02607326061958,-0.00960705411774079
2.9528010382832,2.96523136099796,-0.000845191523227122
3.00223109626897,3.01547423740294,0.000258240288732499
2.99749082119253,2.99710383125173,0.00400777733877744
2.97145132043787,2.97550554126036,0.00250856294549114
2.98293237326431,2.99312900781378,-0.0087317945636063
3.00317120283202,3.00173681281638,0.00627357767449902
3.00172290868307,2.99191613797132,3.93301392972981e-06
2.98779375744193,2.99723246951259,0.000981546283427006
2.99763136764612,2.99501936365016,0.00413441299738493
3.02077475217863,3.01361712641754,0.00282340106794602
2.9989797269094,2.99633039681285,0.000435950810812458
3.00218412816591,2.9922019319264,0.00850688320414574
3.01092766601114,3.00845705991542,0.00481374328660536
2.98219233184919,2.99967662286113,-0.0120193607704692
3.00167826475087,2.999972814406,-0.000319883369749089
2.96773120507741,2.9787053577707,-0.000634580206829036
2.99541710783391,2.99954992587027,-0.0148080948591487
2.99241991184418,3.00119882977461,-0.00144019840788119
2.98355200592206,2.98366119147168,-0.00384170511336467
2.99362078928834,2.99914845303033,-0.00858346734813766
3.00472206800692,3.00349769116501,-0.011992741109277
3.03289996927939,3.02673265912143,0.00827008340596472
3.00499390260446,3.00330654572396,-0.00890719421007638
2.99648036722003,3.00776123638963,-0.00466691127996058
3.00060638051,3.01353343888676,-0.00528264977930756
3.01429577869693,3.01275635565235,0.0100302608174087
2.99746419565406,2.98995996801025,6.75362924546967e-05
3.00728047912751,3.00039719923566,0.00401678137361918
3.01014268763639,2.99483505526585,0.00922884726352842
3.00154723364613,3.0070562613681,-0.00338957589990659
2.9850059251313,2.97615707609662,0.00306712481336848
2.97403215362463,2.97282069211307,0.0120363917125226
2.97506354557768,2.97978645620484,-0.0069208014223329
3.04567960316886,3.0303163337277,0.0125446426799071
2.98721646653699,2.99502942110926,-0.00603338932959568
3.00206037785995,2.99423755528653,-0.00249281833605446
2.98869040128114,2.98420551441051,0.00661621369530219
3.00938550733649,3.0164494936035,-0.00601430666528732
3.01516708821679,3.00687936366163,0.000586012232529491
3.00014466421606,3.00340062879176,-0.00226113681091093
2.96977306234098,2.97838131272367,-0.00697746893092288
3.0222209286486,3.02301891405393,0.0107771527621909
3.0091361280387,3.01911434812396,0.007222887972467
3.01012223108596,3.00236846830743,0.00713897068879232
2.99020221552258,3.00436258446357,-0.00717275223899055
2.97463482463349,2.98457648629603,-0.00259299992556115
2.99447289714372,2.99274110667696,0.00370553415692752
3.00597505578608,2.99422332939065,0.00197347287009387
3.00805225955732,3.00948227617569,-0.000731825772315252
2.99751503881143,3.00191418327189,-0.000343464904735255
2.97881008460579,2.98301796027824,-0.00674762859408272
2.99266526908552,2.99461914115884,0.00100606544486209
3.004945526282,2.99744302915592,0.00494394437324971
2.99396211538118,2.99110954018801,0.000449938432731982
3.00366888670448,3.00769990546294,-0.00757282268807389
2.98080674606874,2.9752871811248,0.000661592714791932
3.01047510084039,3.00115110635306,0.00911238241613791
3.01272838961906,3.00257101652775,0.00543141511194582
3.01707301022398,3.01548892583747,0.00114930563059032
2.98021846864129,2.97636032670446,0.00557453156710511
2.99873494385041,2.99875433827285,-0.0182554342332641
2.97208182194342,2.97389441882686,0.00664374328219483
3.03178844656877,3.0270980125461,0.00492091336230891
2.98290380896632,2.99317933996027,0.00122217645701757
2.9958585930176,2.99876852323051,0.000855074582297809
3.00075011754626,3.00375925166545,-0.00259250506940255
3.00310119450375,2.9931260562944,-0.00333896839683595
3.02245349690336,3.02008782649155,0.0089843705584758
3.02837477543588,3.01990486285202,0.0132645538803958
2.98200106885688,2.98687705546971,-0.0119770381378083
3.03327258750343,3.02272146348809,0.00626609445078444
3.00433440990615,2.9943077925992,0.00810517909621988
2.98655330785268,2.98964765899867,0.00714162481912505
2.99492235458944,2.98484220014143,0.0113022595220267
3.01919457636691,3.02153769978158,-0.00456219508375766
3.03701051793171,3.0224441690325,0.016359546821309
2.99770438222382,2.99391987873864,0.00331007883516627
3.00181354066268,3.00017042961396,-0.00405020000030941
2.97963195596299,2.98624365354755,-0.00381294108114066
3.02523942225343,3.02395017587615,0.00158585827474991
3.02075351843192,3.00307694301263,0.00841893507087983
3.01578207878613,3.0166918382319,-0.00268527418069702
3.00639893833913,3.01652143978317,0.00233790621884218
2.98960523793807,2.99053489646477,0.00153738655227468
2.9854905511478,2.98913178231389,-0.00591327334595488
2.99731222942711,3.00374231724906,0.0103725635725935
3.01027488988888,3.01187243226887,-0.00343317334716968
2.97253498839036,2.97092113982384,0.00322646719320427
3.01775413398573,3.0147410593963,0.00904421185486647
2.99879723362843,3.00265794296244,-0.00311066636211292
3.00411581555581,2.99994791866014,-0.000292900260628271
2.98363721667695,2.99712086941078,-0.0138711284047774
3.00606610147406,2.99449203580676,0.0050931042001338
3.01049695946219,2.99777446163198,0.0048006351844556
2.98497589211739,2.98702117104722,-0.00493207752168333
3.01160454407241,3.00496247862587,-0.0086733761120361
3.0354034363522,3.02145869654906,0.00151643712046122
3.00141985554684,3.00383122121238,-0.00386251378202636
3.00751883343797,3.02431393510108,-0.0119543913426064
3.02287454280904,3.0197746973552,-0.000243627383045535
3.02845041027571,3.0232196289468,-0.00186524688333794
3.02971360884533,3.0291295656128,-0.0047344645520642
2.98536847004364,2.98646811884403,-0.000856890015121292
2.99019377908215,2.99043387694899,-0.00560786862130368
3.01240345994017,3.0095377907926,-0.00492035231306044
3.01610202304859,3.01045065924866,0.0087591151609832
2.97731163477578,2.97222878906799,0.000435077654908682
3.01601457866606,3.01896068199004,-0.0113594401282781
3.01915036435219,3.01339406671495,0.00662699541429602
2.99812719362342,3.00119329489484,-0.00120331535111389
3.00687926794549,3.00877551684128,-0.000193565021591029
2.97988727975299,2.98046975909875,-0.0070753668381503
2.99620872757415,2.98937981055836,0.00706616623429044
3.00621387039505,3.0085180846887,-0.00274257406667509
2.97572921508819,2.98162298571021,-0.000772573755481396
3.01061417121352,3.0078892272944,0.00150363560638604
2.99511955211102,2.99808040428253,0.000158782670472382
3.01517114985114,3.00418962421972,0.00838251781049359
2.99620325353866,2.99369222302554,-0.00320600332582163
3.01589426791064,3.00966742260672,0.00469008385861346
3.01473922620636,3.01482660720348,0.000854957930969612
3.0160955907764,3.0252544407133,-0.00483211560138629
2.97140652032982,2.98555907323206,0.000603972965626252
3.01365577118259,3.01572197946946,0.000117955868687142
2.99673027428868,2.99607314206031,0.00264450178327688
2.98554919287388,2.98755186318881,-0.00119872393373542
2.99595038042225,3.00130433734512,-0.00647864801053447
3.00552056694832,2.99900775131788,0.00912698579726023
2.99183997008006,2.99061518651463,0.00540232625890153
3.0254404884637,3.01272470772522,-0.00263314058976932
3.00465289964746,2.9984287772931,-0.00644846482887409
2.98778992912083,2.98598243247654,-0.00592121431167145
3.00973570647562,3.00135601011021,0.00843119907507823
3.00790651959519,3.0044246127762,0.00388134177101786
3.002513541223,3.00468465242543,-0.0099157778748018
3.00936726437666,3.01685245012199,-0.0145595833845664
2.99530107751937,2.99155729348935,0.00111739445918428
2.98453662104366,2.99673404200971,-0.00391322452161664
2.98900418258393,3.00142122908504,-0.00858433601396127
2.96936875700604,2.96959169942837,-0.000233731878791505
2.99738535729405,2.99859455497292,0.00286734075518843
2.9720744400931,2.98136572806829,-0.00352621016263231
3.00324629035321,3.00319563496493,-0.0026650580524925
3.02711066838973,3.02440069087276,-0.00137782128579643
2.97160448196806,2.98278534077391,-0.00524898184871719
3.01103296946784,2.99759605424723,0.013139522844419
2.99116439854347,2.99335892205493,-0.0076348289188909
2.97875260654596,2.99659281213359,-0.0115908289971118
3.0136415560533,3.00439716210543,0.00649343446806956
3.00698629951088,3.0002643286119,-0.00174984419860337
2.97734613350868,2.98194826372206,-0.00794206105203603
3.00475941210199,3.00401517823221,0.00176515098565401
2.99930008414409,3.00701323601071,0.00253959136458556
3.0183582684622,3.01676875351442,0.000422997320546419
2.9960423483993,2.97616068824828,0.0158162956917408
2.98102029902258,2.97857602522844,0.00486789916456719
3.00518466863452,2.99721849145105,0.00252088742009717
3.01589639408809,3.01485267022844,0.00090226900869458
3.00699714353972,3.00591443457875,0.00341400368210538
2.99925583218322,2.9949927835518,-0.00483362255771324
3.0020374598121,2.99340716884135,-0.000625349932663047
3.03008343653554,3.01438040879474,0.0125070797044697
3.00724630535923,3.01061907606171,-0.000833348189242104
3.02331022338161,3.01583463233851,0.00321565129847151
3.00515451601486,2.99021243277506,0.0129396049961626
3.00726976285234,2.99230423865294,0.0125668463650105
2.99768311488636,2.98801244749831,-0.00287045346638784
3.00493956806508,3.01537740323289,0.0026689401416111
2.98095731425829,2.98151536267899,-0.00126172230576431
2.99619117119048,2.99315239749063,-0.00234088757836726
3.00587446910013,2.9979596323657,-0.00793575906985055
3.01142444891272,3.0064021568722,0.00115919016845607
2.98727270382673,2.98757695871694,-0.000450596353079364
2.99286793458606,2.98775277887769,0.00624683650385968
2.98059588939753,2.9853698107891,0.00713991798993205
3.00734295978345,3.00741983655468,-0.00806308058519692
2.95872343515119,2.97012170148405,-0.00673242626023696
2.99646257653332,3.00964237478145,-0.00755654783419177
2.99237468469579,2.9930386750503,0.00723274355652428
3.01270763294555,3.0117693256375,-0.00788872308842246
2.9616895279402,2.9719760119999,-0.00491953609706647
2.99003037035606,2.98704206870202,0.00873579331508477
3.02149732714969,3.01414124163232,0.00770179202159149
3.00013965563788,2.99154733745308,0.00790613443527041
2.95871480201905,2.96236508538052,0.00182170365349637
2.99907978378446,2.99128966373134,-0.000281286079270833
3.02536519778984,3.01931831492662,-0.000242940862062134
3.02805754364909,3.02486511394491,0.0085322359302992
3.01082203608929,3.01304387768694,0.0013452238072578
2.99976096372937,2.99693505279658,-0.00304749943955855
2.99777588489413,2.99125136873162,-0.00343793452796498
3.01604840192074,3.01278475911525,-0.00136085432835591
2.97914992926056,2.97970701266132,-0.00840233933507477
3.02136953125407,3.00098656469959,0.0158309162616035
3.01894824356761,3.01200737344488,-0.00539321076079306
2.9819999572393,2.97408525884535,0.0089215018727572
3.011237460599,3.0147932071595,0.00216471796048166
3.01469700354916,3.0166439887301,-0.00834121986891506
3.01656547839311,3.02695370330174,-0.00822438782877593
3.0137462201432,3.00616070744548,0.0128426139398454
3.00416763549499,3.01162191529649,0.00164843172139945
3.00194253090732,3.00624246264318,-0.00290899841307898
3.01633616170848,3.00191678583507,0.00710201476092409
2.99631496793424,2.99775494645768,0.00131030298288646
2.9999889325583,2.99990317056002,-0.0065824824492456
3.01885390872922,3.00340098207243,0.000698002936360864
3.00125803223545,3.00454807521719,-0.0105656861822055
3.03521553168904,3.02281602276778,0.00830847131607451
3.00190715000635,3.00754063038754,-0.00146175056319116
3.02310308854921,3.0251170775484,-0.0115182210130482
3.00250905431922,2.99900145743145,0.00808290168277659
3.01320632636177,3.02238538260195,0.000345954429377124
2.98994606956117,2.99709589804237,0.00220497963727951
2.98218622854384,2.98432377044676,-0.00525800886818437
2.99674790895206,3.00001774352913,-9.96324782453572e-05
3.00585981254699,3.00171672720276,0.00255410504378928
2.9819290508271,2.98203636514279,-0.00586887458154742
2.98072655123327,2.38095238095238,0
