"V1","V2","V3"
3.02625287407747,2.9882428198203,-0.021200963167462
3.01090733498892,2.99373343875676,-0.0116110638508674
2.98975616489691,2.97320056824634,0.0109214334140411
3.01582759688718,3.00964824067977,0.0122247814516727
2.98259153477311,2.97676393022102,-0.0103766897577029
2.97876622743499,2.98582260270463,0.00658953121611503
2.97221670527367,2.97914891798699,0.0307084955106179
3.00898661970017,2.99074264115022,-0.0152377287786935
3.03646373686498,3.0153071560983,-0.0164483617586817
2.99296974457669,2.9924531406865,-0.0066417707369176
3.01306408980493,2.99948245107971,-0.0098480428506959
2.97854911347768,2.98475461708737,0.00858882658521518
3.00822240483975,3.01229365281988,0.00973458852615066
3.03175996007224,3.02653925065245,-0.018330852305961
3.025218052276,3.01131210865531,-0.0139667340211087
2.99874514864943,3.00950078059313,0.0113553303877006
3.03231257427378,3.01859593145446,-0.0145793066663813
3.0107999907236,2.99664885709393,-0.0274954519805929
3.02049029574968,3.02267494806874,0.00235683469056236
3.01044210973096,2.99347891871882,-0.0202598564264174
3.00651170941598,3.00970060936438,0.00773118743436917
2.98358341160707,2.98946299060391,-0.00939253088608261
3.05084357497973,3.04177544073418,0.00528902304340543
2.97018157405046,3.01147622697792,0.0406717732588365
3.02032583075164,3.02507608734763,0.00745690215741203
2.9861291051438,2.99684727505464,0.00225796595781958
3.00887888996134,3.00904677557633,0.000302429548014628
2.99784690105979,3.01216336448447,0.0290152435580412
3.0103163678726,3.00409737009039,0.00183200590587469
2.99514581655749,3.00241632713052,0.00368108766421394
2.96719523299159,2.99080452561256,0.00569015424166281
2.99443462922574,3.01903068664773,0.0514621711694585
3.01082809527076,3.00913679057887,0.00937755795395682
2.99487125427434,2.98363258387434,0.00808049753126288
3.00128052795141,2.98963796351349,-0.0159878925831479
3.02760902366077,3.00394037867244,-0.0245735123358196
3.00805559128237,3.01706180555838,0.000595191999551679
2.99320316266821,2.97648892578665,-0.0180029653349858
2.97237256236763,2.96756850537697,0.00353184550597033
3.02260272398032,2.99830881423897,-0.0105437325797378
2.97619130382288,2.96475223870519,0.0105888959166088
3.02073583662029,3.0054671127979,-0.0119338316149582
2.98292426174345,2.99860443233558,0.0103655468806589
2.97156467293162,2.97709629628044,0.00165457676958418
3.01706160447266,3.0203848491837,-0.016961421686171
2.98323180618984,3.01301573178946,0.0277370212392697
3.00987294489076,2.99191861149522,-0.0346880901371724
3.00232666067427,2.98805628503557,-0.0252383840026095
2.99063505133732,3.0021656259118,-0.00589029481278688
2.99937535650989,3.00506060895303,0.00916698695339005
3.03037718412591,3.00114003452593,-0.0329906482097136
2.97357843194248,2.99337670446754,0.00456738316760328
2.97623367203718,2.974993166301,-0.0151699655796863
2.9994643020989,2.99328202260971,0.0016470440873912
3.01155332433475,2.99705354480189,-0.0246122443563924
2.99638343183473,2.98785579031795,-0.0108177407479893
3.00807769407117,3.00388264759035,-0.000285853719028657
3.00096272902721,2.99280482644294,-0.00641165382679012
3.04210640925735,2.99752855757165,-0.0414531321224228
2.99472358684507,2.99751627779558,-0.00303247677723086
3.0006235199716,2.99618165453699,-0.0144337080115392
2.98089562916978,2.97660484428552,0.000409999044312988
3.04459166861137,3.01132550011983,-0.038004661878001
2.97287191573992,2.97480829022784,0.00239789456533777
3.03078181691458,3.02669255987519,-0.0248975023651821
2.97429648902948,2.98782726150752,0.0160297495256447
2.98321862851671,2.97775643596503,-0.0201904776383977
3.04596864427894,3.0297263029917,-0.015807309284888
3.00115222651442,3.00156187718416,0.0155863333897014
2.96349779108125,2.99258004645001,0.0302896079717537
2.97492763308382,2.96449544414655,-0.00650438630916751
2.99187476094223,2.99575578260626,0.00641023729889729
2.97620555646091,2.98983387639653,0.0027264521049663
2.9955827429546,3.00118861814757,-0.00974179148285083
3.01014500699399,3.01421702899719,-0.00229804656051219
3.0052992202679,3.00233202219654,-0.0026229376208016
3.01233948122726,2.99888798996306,-0.0106581803122659
3.02736556981137,3.00309619324558,-0.0194709552147724
2.97811490618717,2.97704335197313,-0.00654728448583566
2.99065269643733,2.98615593996202,-0.000108046044025262
3.00611820893133,3.01821037831168,-0.00952110283723082
2.9866211133659,2.99221646114808,-0.00740339620018515
3.00470061775136,3.00160844558162,0.00181692224963619
3.03232105328606,3.00788106263277,-0.0247659475310928
3.00575757402632,3.00657159621023,-0.0145595643508541
2.94801325141599,2.9560741723657,-0.00494068024607027
3.01504515538543,3.03053663215892,0.0137912632819617
2.96088760071782,2.9716556916001,-0.00462235769066422
2.95096432162307,2.97122546827805,0.0333595311319231
2.98788205889488,3.01077042723818,0.00262197800438248
2.99221536911676,2.99344471608633,0.00679495729678582
2.98061732649894,2.99519793986752,0.0228967013387216
3.03245151628134,3.0241517780736,-0.0118095790824039
2.98575023722445,2.98256000126951,-0.0127052914072244
2.98645327793181,3.00249175038035,0.0154890279144368
3.009523481465,3.00832064031985,0.0115560676066295
2.93982870391617,2.97708948611019,0.0283079197365678
2.99074576309697,3.01248816647603,0.0213179161582141
2.97692117898334,2.98565093036754,0.00716211433808831
2.95183276584545,2.98182705641435,0.0441220002229529
2.99511217166705,2.98359394393531,-0.014006412246269
3.01211692512531,3.0166780843879,0.0189299296120851
3.00757819707008,3.00945706515569,0.00886788051928697
3.01042877178511,3.02237122126507,0.0168105154080709
2.96468023569198,2.9878244325052,0.0341071534289405
3.0239846255115,3.01944475832068,-0.0189483418074963
3.01448385602294,3.00841858652795,-0.00601117849290985
2.96611080961994,2.99358832967928,0.0327986228457396
3.01678549398824,3.01750770706701,-0.00613692277951837
3.00343091123899,2.9822913637576,-0.015039857503804
2.97681803149658,2.97886050819921,-0.00528678278713394
2.98557103733368,3.02146276828469,0.037412411121127
2.98868788461252,2.97664209862654,-0.0222335317040606
2.99645676055638,3.01958441909867,0.0367902857933954
2.97694104281651,2.9925789463368,0.0163293934928092
3.00823105899318,3.00907842151445,-0.000264255496449595
2.9965035624351,2.98613541842869,-0.0155909296963907
2.9927543079319,3.00263532891914,0.00381193087307301
2.96010223536811,2.96155943668406,-0.00651971615987075
2.96849198276745,2.98108125237435,0.00953424117127189
3.02489153829116,3.00794313468622,-0.03154104784999
3.00578436149386,2.99558001553724,0.000267940476996519
3.00763067812601,2.99955914098396,-0.00934877198091915
2.99458718063991,3.00564445987332,0.028217531982394
2.9979473135021,2.97714311486694,-0.0238376879863722
3.01236486307697,3.0106914361303,0.00746570748392498
3.01310092146098,3.01195442660358,0.0112599946392946
2.99006100677178,2.97153138268203,-0.0344213604659077
3.02453966127141,3.01725057425109,-0.0305087602887335
3.02507997048291,3.00746508779308,-0.0203838106092517
2.96225608763543,2.9685027817,-0.00795484833050907
3.0198954893818,3.01718380325859,0.00125039545994146
3.02190725656723,3.00765739260643,-0.0240337246329717
3.02943854255113,3.00410138894846,-0.026730004044456
3.02027949685511,2.99280003655187,-0.0297490368457902
3.02358982005151,3.01879501699918,-0.0227317488491184
2.96995518052574,2.97384879772656,-0.00182126421902369
2.99863639515899,2.99522793438749,-0.00196896497969507
3.02376535894468,2.99626435293251,-0.00603615527034041
3.01476473686933,3.00583109291035,-0.0256559932052807
3.01987728619972,2.99497762113803,-0.0199684225749187
2.97226680137134,2.9951923818444,0.0436711723314683
2.98384377198947,3.00513762723622,0.0379600226432203
2.99802010039679,2.99348710525112,0.00348180003666182
2.99409656160804,2.98395418834462,-0.0199095928467526
3.04902888719898,3.01554838966986,-0.0391892068894897
3.0119463150835,3.02263331748179,0.00230940954606344
2.96803423975349,2.97745820291465,-0.00273918616773315
3.00112645779069,2.98063915234753,-0.019977562912606
3.0147662720165,3.01416349389659,0.00483077389099005
2.9719984110849,2.98298157902344,0.0193297028779604
2.97884175133936,2.98115442737225,0.00159301601057312
2.98163779766724,2.99703521479157,0.0163193950173435
3.02708973833676,3.02638677855901,-0.0213747799042954
2.9999165313875,3.00218291687376,-0.000901045317429398
2.99678413459634,3.00223022792867,0.0128733580831681
2.99445030521787,3.01232719741912,0.0126957099874832
2.99137193740832,2.98886961749827,0.0169086550047688
2.99933507644562,2.98222549491438,-0.0203099170910846
2.97595609424663,3.00174906054771,0.028135502345799
3.0065141832984,3.01574141522351,0.00135856533749371
3.00060131045184,2.99727849463424,0.00413207067707465
2.97987564378466,2.98095262811688,0.01390292423738
2.96353680470332,2.98763747835859,0.0107228129246735
2.98324925995586,2.99589631350592,0.00394369271270011
3.00450534000342,3.00644491244835,0.00139597753028056
2.96380641713218,2.99524797482515,0.0323141743152848
3.03124917553736,3.00817313211433,-0.0431343880643065
2.96690342373617,2.99307790327339,0.0425996814530542
2.98314428242711,3.00096454591738,0.0147932682668886
3.00799462989166,3.00728380033236,-0.00231003609587983
3.04899750950823,3.04083547109866,-0.00469344472566858
3.01383296510878,3.0257549457515,0.0184782780064787
2.970433641852,2.9746690248834,-0.00272922098772829
3.0254285170365,3.01619523041262,-0.0161344141757064
2.97774185590286,3.01287317292993,0.0519567919428429
3.05007350545288,3.01214631270603,-0.0378950136679349
2.98473919114938,3.00073658530374,0.0157530214932747
3.00708390558745,3.01003202581651,-0.00622981119872352
3.04792519935496,3.00509877593505,-0.0298537122993595
2.96253128010355,2.97002215618768,0.0194375384423784
2.98816591859649,2.99122993027224,-0.00782590272861185
3.0102048405603,2.99449056567987,-0.00925940214352036
2.97392943914702,2.95870318822345,-0.0337606524462993
3.00163180347022,2.99359440312284,-0.0100027439338618
2.98786576049469,2.986368148707,-0.00762345789847128
2.96091399864651,2.97194998684472,0.0287956705772875
2.97080381047434,3.00655173407043,0.0246419832620189
3.00525383248245,3.01496053946071,0.0215561259188258
2.97941724614626,3.00998410738901,0.038009450032496
3.00527845528871,3.00358486374515,-0.00544218469869804
3.02384412081462,2.99948071871488,-0.0242003700717034
2.98356581924444,2.98107876972474,-0.0158712849951015
2.98569153329784,2.97901081062668,-0.00225862385952639
3.03978779423177,3.02032870819108,-0.0229188822806026
3.01292224310295,3.01448768051698,0.0129627179342446
3.00127312138118,2.98000159233713,-0.0201352550433653
3.00060246995129,2.98989915717298,-0.0230206382411567
3.00671681768128,2.98853992991843,-0.0117936326419907
3.02096786914188,3.01256246952791,-0.00750176151464636
2.98530937681757,2.96793295053098,-0.0296205733562381
3.01449188194336,3.00389045593954,-0.0166938093599632
2.99597906238102,2.98127085412984,-0.015327044597822
2.98715928347229,2.99302008095434,0.0135371297063228
2.96844357945755,2.98241312438456,0.0151385506275981
2.99879826655912,2.99894538583017,-0.00453132066351066
3.01595721177583,3.00692072542328,-0.0258443434611993
3.01846323875377,3.00325486631581,-0.00598729164048686
3.01142208169508,3.01316070961264,0.0145923532858589
2.9587371944386,2.96991489139787,0.00155521787221029
2.96417634005266,2.98220238520181,0.0047200921969106
2.95329138008755,2.96595149604335,0.0331597484682211
2.98851455313702,2.99655618020608,0.00200162376400237
2.95197453115317,2.97317946701968,0.00954550072840434
2.98233370245227,2.9968193177146,0.0061746240435897
2.95692158664871,2.96976447968197,0.0197075463908474
3.04463023798557,3.02584438078474,-0.0277705429420267
2.96534152515383,2.98619463505122,0.0155242613314877
2.9706657412785,2.9846928577916,0.0197983033039281
2.97828210081426,2.97885536584108,0.00065249294313929
3.0133788430406,2.98999902424439,-0.0243970988499649
3.0470428735111,3.04219124413458,-0.00669498037459222
2.99716764126428,2.98158102783495,-0.0299611397015254
3.01837344602087,3.01695342291539,-0.00863160785160465
3.02087285663939,3.01303773559456,-0.0129576145573337
3.03062213267623,3.00540527509904,-0.0499380625689622
3.01683332205478,3.01805843836985,-0.00217327997831256
2.97086547310462,2.99804802370163,0.0280299997525511
3.02271709162052,3.02183263017986,-0.00164089932854973
3.02194470309158,3.01358650399308,-0.0118436993654788
2.93392456582755,2.99167123004066,0.0639820122717236
3.0180665451816,3.00245633218436,0.00837612131183002
3.03444926132945,3.02328429026318,-0.0238080588982355
2.97904849836571,2.99946995822141,0.0139637814887724
3.01756713842687,3.00185053340212,-0.0172040737906886
3.01803077124774,2.99980965498879,-0.0240917006357716
2.99231467628393,3.00291376245672,0.0158042738605102
3.01333092779859,2.98764747712873,-0.0325475056023154
2.98866517684664,2.98731941515981,-0.0019499730036507
3.01151552499693,3.02175683979848,0.0324659955842218
2.97620812609749,2.98653606953862,0.0238541327080242
3.05282641516642,3.0216455253107,-0.0186911015436665
2.98984847324169,3.00285177704231,0.00754054269783489
2.98129888943873,3.01349588835375,0.0277038290147531
2.98521727127265,2.98928489847948,-0.00301626111281991
3.02520660358482,3.00014887058453,-0.0156529351515011
3.00611740620307,3.01315001513911,0.00673075408448919
2.98035484622019,2.98623785810822,0.00956342936116713
2.97253776002641,2.99920363452492,0.024597534703604
3.00356902868475,3.00350671814959,-0.0197697130490191
2.99337354737579,2.99062952762005,-0.00619848376563329
2.97188992163915,2.96769143879548,-0.0137791982059052
2.99915596707153,3.01865467491614,0.00949024454512356
2.99596402680514,2.99146335743761,-0.0113289594694051
2.97987263729764,2.98817079179264,0.0119038379461591
2.99162003021112,3.00421709301544,-0.00215166369282287
3.02719851577744,3.01761360328075,0.000152090650768134
3.01462654873216,3.00101401647036,-0.00395244391205609
2.98426105210703,3.00066477893033,0.0411928061864349
2.95768092440888,2.96203335782844,-0.0101215573283984
3.01720554229137,3.00095313800103,-0.0264197647400157
3.01200550230782,3.0068235203948,-0.00252001411494092
3.01903504797404,3.01543186991565,0.00402309862215008
2.98674676076141,3.00502003206147,0.00591050472628606
3.00212145550186,2.98987337401829,-0.00541241304249687
2.99990945933556,3.01539638763458,0.0102974862978511
2.98906193675465,2.97300029071408,-0.0304157644681282
3.00637640173392,3.00677554419082,0.0141292495518802
3.00026353851176,2.99888531463175,0.00459527178157466
3.00795811242197,2.99076131833758,-0.025498474722838
2.98442441518652,2.99802109011165,0.0134980537890826
2.99861791619505,3.00948170923613,0.0245270163075365
3.012534384838,3.01379400890021,0.016722981812087
2.9992638387479,3.00118384018257,-0.00666905096963462
3.0030274713081,2.99913035059113,-0.00852486239514183
3.01008461971905,2.99736140283256,0.00215516317967668
3.07385522951021,3.02609340110005,-0.0617101421748711
2.95268228497737,2.97889189717356,0.0421624885212531
2.97567092088208,3.00194102867847,0.0349781339234148
2.99086088993714,3.0136819978083,0.0223000879924369
3.01021091579593,3.00137728303323,-0.00766203137894334
2.96667064232223,2.97127032203123,0.016229468283898
2.9889104261195,2.99196998330043,0.0117862197080241
3.00745942156826,2.99875763312386,-0.00409795489471249
3.02198210126933,3.01446286871236,-0.00562834754574323
3.0174468785868,2.98685030466342,-0.0190026458328024
3.01740563281048,3.01521327988303,0.019069620806314
2.98250615306847,2.98321376308502,-0.00164323372516686
2.98257213613636,3.01387636026149,0.031906750076465
3.02120517517349,3.00327882033013,-0.0132636594562873
3.02948814042861,3.01442983641327,-0.00280898832629824
3.0068280066959,3.00444074896953,-0.00690844587169266
2.99384136364007,2.99080909913511,0.00129938757958333
3.02327510997778,3.00393067501677,-0.0264231069546339
3.01843455959636,3.01714583791528,-0.00953113248914791
2.99617678919064,2.99425514584335,-0.00509557638295204
2.99919496102518,2.99113366369422,-0.00813833472831801
2.95908756878146,2.97363616268467,0.0253036775968837
3.01279198250208,2.99769604351085,-0.0136434252148338
2.98738379722533,3.00662017343234,0.0221220994274391
2.98829239718553,2.99483823931199,0.00168604536550346
3.02680984779367,3.0298895285398,-0.0111117676568627
3.02402086554636,2.99162641967418,-0.0252815950944228
2.98002213608843,3.00349410518186,0.0292338891808761
3.00632417743299,3.01599513064659,0.00447641350335743
2.97744664637051,2.99192855681449,-0.000360182642765704
2.99510362341123,2.97965255641404,-0.0162388009919118
3.00071996460962,3.00412308554122,0.0224180209466337
3.0026229198643,3.0071076345808,0.00369702296524694
2.97171685204321,2.98821858138031,0.00358130719882552
3.0134722641696,2.99515615716319,-0.0177062668557777
2.97007122084466,2.98110397035834,0.0270337253003138
2.95021423832571,2.98864254711054,0.040097439762157
2.98126946727171,3.00693851974512,0.0393768357710857
2.99813591935345,2.99204650831838,-0.0162866973821984
2.96203707147386,2.98200795130825,0.0183539591457271
2.99799571655229,2.98282632642257,-0.00983926094247855
2.98790579641572,2.99088009959388,0.0150256714161545
3.0395938143629,3.0006857500627,-0.0457313356851794
3.01079415550961,3.01225640119178,0.0156052298966472
2.9956150419844,3.00705455174598,0.00284181856834076
2.96613484012719,2.9804510211736,0.0179053758822635
3.01560257713426,3.00717034624513,-0.00246675436777827
2.99025001836815,3.00590368866703,0.00455315989070888
2.98022990445074,2.99688035596527,0.0329662680869351
2.99796535561791,3.00445884356785,0.0148993595789337
2.99235336554208,3.01133817720926,0.00579287358285523
3.00198927064756,3.01843715565787,0.0183986283002766
2.96474008629906,2.98293044379733,0.0161580833534777
3.05543452188985,3.01748962175622,-0.0478780302215629
3.02243389931855,3.00727145426974,-0.0120536131745661
3.03992540998528,3.03447632195383,0.00982765245332458
3.00848376376284,3.00066126537234,0.00456359670073469
3.02119287803868,3.02258230771366,0.000249377866246669
3.01042520460391,3.02675639634679,0.0191516208692386
2.98832483706792,2.9996556394465,0.0203906035204451
2.95934577756966,2.98085691950003,0.0162587395559495
2.98755700167826,2.99996917690796,0.00791275391208249
2.9804613722358,2.99329538321118,-0.00483894465286759
3.00368207933579,2.98907184480754,-0.00521772629527725
3.00920198656276,3.00298473030073,0.00756174074941154
3.01000726491843,2.99872248568911,0.00179091533751884
2.99639512461613,2.99647536875301,-0.00311801508063764
2.95435807761671,2.9873536248048,0.0274094492192988
2.98587106937418,2.97931736490237,-0.0137676133683251
3.00984858134838,2.99709922876308,-0.0140408882730391
3.01281571758181,3.01512482614177,-0.00822222096096
3.02411530122092,3.00565633005729,-0.0133304810344804
2.9916688534078,2.99211543310627,0.00932214679871471
3.02156885385834,2.98721715655117,-0.0275924878096206
3.01130756087295,2.99617407400005,-0.0236555875691462
2.96829617548059,2.99145715867412,0.0202440963209324
3.0391828321619,3.02546304906445,-0.0181194541038155
3.02878341735553,3.00867217562924,-0.0117667268197166
3.04840747376568,3.00052099568806,-0.047774624391899
3.02607402343251,3.00353650694567,-0.0115493792391483
2.96587812693004,2.98219628482718,0.0140522078954118
3.01294885613959,2.99957667119347,-0.0238777001736751
3.0162442153836,3.00744015917335,-0.0234967639268442
3.02045972937602,3.01081760812994,-0.013207478029953
3.0027492643377,3.00513209004569,-0.00847970873246498
3.00614849185474,3.00003356149762,-0.0145661436440054
3.01406956336055,3.03749167617109,0.0271962868706028
2.98761929704751,3.00080368629227,0.00919949177236352
3.01841865508869,2.99690867684575,-0.024029070451566
2.99011214722167,2.99395138877802,0.0128177231012672
2.96962792268517,2.97840519987836,0.0325147338666594
3.03156257445549,3.01122701823821,-0.0383234993342569
3.0041622616133,3.0232403934985,0.0154034127535513
2.99313516516096,2.99829748004387,-0.000911302546880035
3.00472533617493,2.98520780941033,-0.0156308431009014
3.02209988192829,3.00817156658986,-0.01894387468738
2.97741657960862,2.99009436782991,-0.00907017969575989
2.97672957879608,2.98799163102059,0.0144822223086247
2.96084007788795,2.99453512336463,0.0377518790059489
2.96994806668914,2.98862796357042,0.00853242400950344
2.96482074325799,3.00555468496619,0.0346446136711502
3.01438810968364,3.01579194779113,5.05776690103545e-05
2.96682388664667,2.98449514585192,0.00835162831022772
3.00916021317781,3.01684637956588,0.00514146583534263
2.97785565757882,2.98213403382312,0.0153369615351785
3.00701228481581,2.9895341462843,-0.0218277378230657
3.00813269040156,3.0027803197471,-0.0134865419050461
3.03793996183369,3.00897942833903,-0.0252050944736572
3.016742089851,2.99585398574599,-0.0197718330126752
2.98536720833003,2.99281903630298,0.00219604667588102
3.0344999619186,3.03189504033463,-0.00171815905019645
2.97977477022282,2.99385851789819,0.0191328807440223
3.02629107670307,2.99637444802091,-0.0457409080076846
3.00274407579945,2.98442112655099,-0.0118921015741899
3.00829695958912,3.00477457660613,-0.0178676014386925
3.00007027053988,3.00579195156058,-0.00400841950089343
2.9743755071436,2.99408458175345,0.0331183859943484
2.95199577050841,2.98443877927736,0.0314163753114694
2.99703200614581,2.97880363733329,-0.0266352680145861
2.99584029338314,2.99076679570069,0.00306922551119455
2.96999786754026,2.97975041045155,-0.000963032766194825
3.01589027682456,3.00478089543282,-0.021203925847338
3.02078182085775,3.00620920883841,-0.0227881684160918
2.99979256725736,2.99330793865282,-0.00838640952522844
3.01673802190468,3.01190563212999,-0.0199076692232726
3.02344857823232,3.02354627211806,0.0132506169534767
2.99690327855945,2.99426898317497,-0.00909944706869626
3.00820797154593,3.00519933662104,0.0120218324746985
3.00753708780742,2.99190795602894,-0.0249696254307557
3.00288462724383,2.99270100423378,-0.0118851930017611
3.02801322722822,3.00575018407616,-0.0302650467713237
3.03102513983053,3.00885073151389,-0.0293353382142868
2.9718447433736,2.96771667803214,0.00613215987827998
3.02113903736872,2.98967743908329,-0.0319795270569581
2.95431565234019,2.98186294628109,0.00917848974482528
3.00119863582567,3.01245342100202,0.00948414482608877
2.97903299244707,2.97595029094885,-0.0109573312236971
3.0143477556684,3.0027933207913,-0.0213088150822375
2.99668696634628,3.0163916164859,0.0206290002775726
2.99336350675026,2.98501396105044,-0.00926925831467416
3.00483745390376,3.00307775070725,0.00162733247098765
2.99269385138029,3.00701753666656,0.00775033048633454
2.9729965693615,2.98073738666859,0.0270533987023574
2.99957309029652,2.99123020753917,0.00168262065812308
3.01708110714007,2.99720370510054,-0.00762230450466216
3.0263541531103,3.02804054058612,-0.0114457426466736
2.98133769061476,2.98885498809457,0.0142600145389541
2.95905126240612,2.97390081840634,0.0334229078724152
3.00582145979183,2.98296067721853,-0.0378671640828378
3.01819587675818,3.01864332621466,0.00156799215247069
3.01648550371577,3.02010036529528,0.00700971754230811
3.00241018535803,2.98050849290536,-0.00901037879666842
2.97036164537448,2.99756429552539,0.0483023520767353
2.99159824750252,2.97091057142722,-0.00933813319209765
3.01251696365774,3.01064621331818,-0.0118324385716797
2.98465724918232,2.99786455293762,-0.0143945940135834
2.99426742009829,3.00012463321689,-0.002828423942343
3.00818046587998,3.00056675218387,0.00497415048366291
3.00837054975258,3.01671145322739,0.00667001229699008
3.01541674959021,2.99928079090587,-0.0370232986548957
2.99452208396313,2.99524946881035,-0.00956744450274909
2.99010316182183,2.97609072326311,-0.0116442595948839
3.0190846107278,3.02149856585244,0.0236119825741937
2.99007168094565,3.00639694522027,0.00970205419733598
3.01140440156254,3.00712905436372,-0.00499719545245083
3.05229648174989,3.02844834579038,-0.0256918439065575
3.03472044204368,3.03475008129722,0.00659657040746142
3.0117706421911,3.00689822588559,-0.00808168239149765
2.99234037951776,3.00097118091034,0.00531617125986822
3.03880769699164,2.9972988898162,-0.0280935066661759
2.98158261873731,2.97857156834326,-0.00463730892028931
3.01048854581596,3.00651867913536,0.0106123012186773
3.05212759262074,3.02260153092386,-0.024936172150068
2.99024221587466,2.98491982579731,-0.0170172146911573
