"V1","V2","V3"
3.00553681467732,3.01511670439588,0.0139452421894509
3.00949396944848,3.00608892752064,-0.0116228100813556
2.99908640103036,3.00486349369085,0.0134015817582575
2.98680453703701,2.99551965117019,0.0067817797601946
3.0148410958255,3.01648034166137,0.0114545944972866
3.01963062017897,3.01262071154898,-0.00394873371941474
2.99701669571104,3.00029607409373,0.0126392408052126
3.0286698687673,3.01918100589765,-0.0189270604578124
2.99785069937058,3.02064271721521,0.0482646347927111
2.99867268060106,2.99721667672307,0.0023297032773819
3.01044268988483,2.98873697580983,-0.0225841979019265
3.00533246476184,2.99426283371287,-0.0100292546668482
2.98699140133013,2.98870493332962,-0.00426116854146412
3.04026916230428,3.03261897806107,-0.0165502755989448
2.99302217689311,3.00329772915679,0.0260044858439178
3.00592349740151,2.9943043448267,-0.0027791009738667
2.97127408668649,2.98180269821962,0.00124897168137434
2.99984153195783,2.99854367263836,-0.0147533152969729
3.0106636101748,3.01312059805759,0.0144365032537751
2.97993154644539,2.98430162175471,0.00875199412666244
3.01159513930428,3.01226051033488,0.00135678445517061
2.98732345149475,2.99922182763421,0.0356171518544923
3.00283311616483,2.9989947070547,0.0024106867681259
2.98101015012931,2.97988417596818,-0.0142103659779349
3.0047172027496,3.01437989269792,0.00625785750227281
3.00300256531844,2.99704814623999,-0.0103448734398935
2.98946152710408,2.99499393870962,0.0201181390029181
2.994261362392,2.98898248538224,0.00609405169131574
3.02762870474127,3.0070272862549,-0.00786438933412467
3.00013873527205,3.00273399652533,-0.00321005329781152
3.01726516190442,3.00624216737891,-0.0140197579350447
2.96358425666721,2.98910963786652,0.0351597021849946
3.04197015863899,3.03183109661787,0.00692243420529497
3.00243651746898,2.99044953038992,-0.00354277893062257
3.0075206874134,3.008084648254,0.00912998361543198
3.00377160887296,3.0127251824529,0.00815967930945608
3.0143529236565,3.01171545824199,-0.0166054139128648
2.99320541817858,2.98451860486437,-0.00474462043109307
2.9843745601191,3.00202627826985,0.0292996467188094
3.0263307504133,3.01447719368369,-0.0213993859027653
3.01060168114363,2.99900545994967,-0.0108807802138557
3.01925603411682,3.00431980555477,-0.00554931032175608
3.0448514367193,3.04630677821214,-0.0064751503694013
2.98410626013877,2.9891731968592,-0.000830322908016754
3.03549800610543,3.01207442937364,-0.0219931472700489
3.02888035523956,3.02768994519294,-4.79835747551984e-05
3.00452692422299,3.01036096866013,-0.00467865153852394
2.9815986975606,2.99021389134837,0.00127759080598012
2.96698939472271,2.97250312224367,0.0100533363530539
3.01612604835536,3.00414200630387,-0.0254561922524559
2.99133980599379,3.00612505831006,0.0136807430470488
2.96519673025761,2.98099705177635,0.00454584259321848
2.99768142291709,3.00296308779635,-0.0113228353587352
2.96471887358013,2.9883743558187,0.014111792949624
2.95406149765034,2.96195647339076,-0.0022856181080618
3.0055972392945,3.01429772172373,0.0130940502482197
3.00674000719511,3.00222160159943,-0.00531055926563516
3.00767014111675,3.00434706548764,0.00168420144309897
3.00268656779423,3.00394490562773,-0.016654703789487
3.01891804543674,3.02874799868754,0.0117415315528439
3.01200001502906,3.00669837546944,-0.00630490763525738
3.02659131124146,3.01192448930611,-0.0246948870973536
3.00566683615576,2.98258380209051,-0.0205484970612686
2.99890741338622,3.00409378067648,-0.0068431075078744
2.98552338844353,2.99948943329045,0.006595635057323
3.00124060893191,3.01308506609888,0.0258741102803533
2.97185776621058,2.97962903820993,0.00668312890689523
2.99343696404155,2.98434095242379,-0.0101397732482281
2.97739116202791,2.97915461042673,-0.00687001936256816
2.99049718912198,2.99781879904117,0.00330257954189795
3.01226251933183,3.02611673844656,0.012673517307087
3.02408259934429,3.0112122860625,-0.00518737161548866
3.00803586904676,3.01495447361699,0.0219253498548192
2.96126060816754,2.97708140150775,0.0110185943293598
2.99050364723302,3.01322191646673,0.0317367465703561
3.00271663151291,3.00349738294581,-0.00619341589695055
2.97849751675288,2.97491917260187,-0.00879876171593873
2.98923641954434,2.99391954600607,0.00505442134014536
3.0034399941836,3.00419797738576,0.00537463494301937
3.01515412999694,3.03285869647194,0.0230539201887577
3.03620415048776,3.01890464781958,-0.02868224239562
3.00558375116178,2.99058163244216,-0.0380417488945903
3.01466101007653,2.99452917812159,-0.0118130323423254
3.02873879867731,3.03154403464747,0.00925939164287414
3.00502405733153,2.98601333240312,-0.00649434708156411
2.9585856741278,2.96582457250041,0.0120487645613855
3.01062162815527,3.00106338081888,-0.0195335502350993
3.00337598712074,3.01434317131697,0.0279863919340164
2.99886838399329,3.00017513651995,0.017560165305288
3.0180559620241,3.02166716961451,-0.0103066019391581
3.0152659978999,3.01583916797189,0.0189912966396316
2.98840980792893,2.98595643733332,-0.00642577615020665
3.00696211810779,3.01085721649491,0.0145230746146406
2.99692796107532,3.00200859178896,0.0074364783048821
3.01301629660151,3.02535280448258,0.0164230334983454
2.98450540876517,2.98093575975563,-0.0190776443135933
3.0116724698652,3.00980396987966,0.0111837799612385
3.02067388442476,3.02926205305049,-0.000789857866747636
3.00584698553012,3.00968168294015,0.0224008371008364
2.98359077324823,2.9802785025587,0.0106649506262463
3.00775572390572,3.00475161516114,-0.014847341955533
3.01755072447307,2.99630316765859,-0.0282791871279059
2.97719831173035,2.9937045863594,0.0237562279605224
3.03783519070012,3.0111421348472,-0.0276476663324999
2.98175400187667,2.98964191357156,0.0122079186534598
3.01255113593297,3.00072286832333,-0.0209699081855811
2.98906672476415,2.9903031467243,0.00594218797459241
2.98314338276796,2.98591695244516,-0.00161184430548836
3.0096085016411,3.00739954614172,-0.000877807802167798
2.99584394404202,3.00584925282911,0.022415765762847
2.99680387404578,3.01552639067737,0.0157054282444371
2.99669146397104,2.99068265302095,-0.0229004620439025
2.99117093868599,2.9919220867552,-0.00495829570688368
2.9627780375869,2.96826877978162,0.00136487636602148
3.00580038530389,3.01100116853319,0.000912061389738316
3.00677737958795,3.01191406349125,-0.0104280051068816
3.01458313911869,3.01666024451616,-0.0100510235900382
3.00202516128658,3.01687382664726,0.0110192021680586
2.99421850737278,2.97797658902687,-0.0316100851490242
2.99128671399288,2.99177881250567,0.00763647400348141
2.96931336333861,2.97031361126148,-0.00127911890825714
3.00935954462266,3.00766363223146,0.000717710460773973
3.00607668236103,3.00425516541655,-0.0146221425940001
3.00228710176126,3.00611828506035,-0.0119588510316111
3.0271944792043,3.01456459859239,-0.0199264050192918
3.02551296608648,3.01712609785627,-0.0214310043431937
3.01295604513221,2.99163594472671,-0.0204740152069251
3.01556972326811,3.0080268338185,-0.0052519692496286
3.00221237207589,3.0033077616512,-0.0073505532231128
2.98873546423243,2.99081802981515,-0.00706556267231669
3.00970877555817,2.98926169078445,-0.0236253839516965
3.01858179402669,3.01837054089198,-0.0022669044187309
3.01734390945418,3.02881806664113,0.00965832085259032
3.01784742865792,3.01626792628912,-0.00633649173288051
3.00001714579301,2.99283455311032,-0.0142187534529524
3.03757469447426,3.01033557155244,-0.0407913867237039
3.00868745383537,3.0059786798588,0.00537788998899988
2.99757391498781,3.0042016655252,0.016808711913217
2.99499807042817,2.99811716952307,0.0163439067077806
2.98542080536391,2.97639454705986,-0.0186259203984521
2.98628330202255,3.00659931809245,0.0242682991518625
2.99579745484608,3.01002811622638,0.0174200704286095
2.98077204390509,2.98273947455999,0.00241300431195207
2.98512520349701,2.99202057304142,0.0164560958512696
2.98713871321153,2.9961433151637,0.015342465630819
3.00553652349092,2.99008282969568,-0.0058428612797615
3.00142287649759,3.01140366400396,0.015386845377587
3.02297773103807,2.99941970334988,-0.0212832588503756
3.01976265539407,3.02192694085765,-0.00758125996001267
3.00136569989306,3.00215351850027,0.00191401065020356
2.9982890596706,3.01420515030943,0.0290960074026383
2.99708284346924,3.00770131940543,0.00548987060091001
2.9946293891757,2.98766267897429,-0.0149536513132713
2.99342904420064,2.98782960337575,-0.00310414744419743
3.00831765603422,2.99072661153931,-0.0231892153527525
3.00312685834231,3.0165406055407,0.021256451708336
2.99555884483122,2.97104897339707,-0.0375137313738735
3.00897456627019,3.02232880074081,0.00931062366369742
3.01169523853649,3.00342295961155,-0.00877114150969519
3.00567105319646,3.00710025612497,-0.00824243921042526
2.99869608534012,3.01378342047041,0.0246967966939465
3.01783052248156,3.00721498819842,-0.00151649926972573
3.00829229287714,3.01061219051674,0.00413031983547282
2.98886954167795,3.00679479239057,0.00594114414543196
3.02382055282696,3.00961775432004,-0.00815360007904947
3.03629319785081,3.02660768306611,0.00649577833396552
2.99931691345512,2.99633729860699,-7.28705208709592e-05
3.00290990048465,2.9964818762984,-0.0116922730496332
2.97353184992991,2.98255244615896,0.00671561368045535
3.01904798594067,3.02052597613451,0.00493028608278575
3.04209197916222,3.02526977268304,-0.0265685574618798
3.03230160125687,3.02833144086806,-0.0248134671998009
2.98776022335449,2.99263229868523,0.00631368875491648
2.98098093503028,2.98099635820772,0.0127810882231966
2.9991991783318,3.01513853553321,0.00366791250872559
2.99569472594342,3.00318904637175,-0.00175742681739761
2.99391626120771,2.99476871461167,0.00753307803251988
2.98849023574121,2.99469977724769,0.0091867259778822
2.99934576154191,3.00011996776753,-0.00540890451269663
2.98906120390126,2.99531044853382,0.00254938558672374
3.02167589809064,3.01231603521665,-0.0232985998185829
2.97826117903827,2.98323357820751,-0.00575504608081705
2.9823717234361,2.96822933588262,-0.0231901569700985
3.01082586795169,2.99213548666078,-0.0154626183713297
3.01120750884116,2.99800783919288,-0.0257845851860854
3.02589870087903,3.00834257690804,-0.0247989144675164
3.00381931827118,2.99709885948762,-0.0109320516958647
2.97263481264052,2.97567085146579,0.0114685183932203
3.03465308851498,3.03421620427281,0.00437273401796538
3.01571501580585,2.9972145951915,-0.0170757951287251
2.98171134942662,2.99489077672349,0.0164269179839113
3.00226136014744,2.99014734581844,-0.0177606976230302
3.00322318729492,3.00694299770617,0.0123903995379745
3.00350818087808,3.00517770540737,0.00523020907185454
3.00004013038121,2.99332705676699,-0.00607233761583154
3.0509634240239,3.02503861580703,-0.0397969090647049
3.00139149637816,3.00867783453771,-0.0084925095864861
2.98946068391843,2.97933511368298,-0.0168582358418917
3.03798563262542,3.02904537440509,-0.00602670026348688
3.01316463648946,2.99576567403453,-0.0188430733197975
2.97960006161484,2.9832453921992,0.00426461923533062
2.98661527686742,2.99149589181826,0.0113929009486695
3.01806840869537,3.02811848114312,0.00929071046146005
2.97026241810653,2.97388755114551,0.0134878872881287
2.97546714788563,2.98530567057588,0.0188565115875333
2.9974220309422,3.00055068906135,0.00757222236148785
2.97886300489598,2.98780192826376,0.0169966823078944
3.04070649582449,3.04776955767193,-0.0107297281881509
2.97496741472436,2.9882201443869,0.00387435671418217
3.00494916070699,2.98675518634624,-0.0049817545710005
2.97871251714109,3.00248623629383,0.0419849556988559
2.99577483244307,2.98565976345368,0.00806516906220609
2.99589729353018,2.99250412550863,0.0122473878549572
3.00644763668573,3.00803051008798,0.00322835475206988
2.97858027255584,2.9678610481486,-0.01582832008217
3.03146761473893,3.00962229812533,-0.0191963253426693
2.97762691170258,2.99303471254579,0.0111590318009886
3.00390505500259,2.99336455463374,-0.00979171665710755
3.00595826410539,3.00371043924793,-0.00251249800826583
2.9939388541168,2.98802783233008,-0.00763075296406143
2.97726223807592,2.96079689253552,-0.0176873594866826
2.97101027562589,2.97902646811313,0.00818623303911135
3.02810213130319,3.00150409914361,-0.0329352072038027
3.03605837073676,3.03005413472605,-0.0138363967598429
2.98339983979473,2.98549245660851,-0.00607988914473305
3.02950487043677,3.01089404848675,-0.0213900654698052
2.99612075222583,3.00914429706286,-0.00813992053154049
3.01246789128656,3.00988371865817,0.000941269885418497
2.98888426686437,2.99881645528449,0.0136002642605613
2.97525730148196,2.97540194158928,-0.00113621041218571
2.97804197477626,2.99008853973346,0.00458272632702265
3.00027245807465,3.0092083291205,-0.00578990781839545
3.00589788893381,2.99759924079771,-0.00471130033178923
3.00568097206924,3.01148553425422,0.00213896076526303
2.93521012636339,2.95830815369622,0.0211407294381591
2.9776421763294,2.99329703367523,0.0194929194480382
3.01720583740441,3.02796084438516,0.0130911232252722
3.00575219770139,3.00130135839774,0.0103727674901804
3.02014991491578,3.0273794190034,0.000164470570270249
2.98389091961191,2.9928501269585,0.0167426314899374
3.03037391556235,3.02392404057599,-0.00810206673355464
3.01923700951906,3.0261040680539,-0.00286057159820414
2.97957464895187,2.98572686648996,-0.0131729708648848
2.98818634058003,3.01412200838116,0.017062346477855
3.01219255755857,3.0070143392291,-0.0330764524650518
3.0009019951628,2.99412494543148,-0.0261810368415682
2.98770080971236,3.00259330849256,0.0156674388183451
3.01521334340683,3.01892571670028,0.0073984289662899
3.0281327063414,3.02111529670189,0.00460985570584316
2.9856426841628,3.00750522434772,0.00776562267380451
3.03268898809611,3.03260984540671,0.020170748729472
3.0094808433886,3.00350118839038,-0.00527599595759734
3.00667829427793,2.996952701542,-0.0134542989082437
3.00481523220427,2.994967004248,-0.0082585878231152
2.99463136842236,2.99813907010499,0.00971755016354419
3.00713178919426,2.99693038688595,-0.0132458358589219
3.0623082586309,3.03058276278629,-0.0225969081814781
3.03077136301136,3.00221763398124,-0.0415556426076596
2.98759224493164,2.98583898390762,0.000827865835156452
2.98797542862158,2.99448140316111,0.0160388939088518
3.00554219937619,2.9963185683236,-0.015599259746649
2.98440247465059,2.9901561683623,0.00093004573677643
2.98590640600688,2.9744867001738,-0.0158829516182627
3.02227023155421,3.01200134472693,-0.00619032120993731
2.99566157102677,2.99280513093442,0.000515196646344514
3.02608656648666,3.01190493381094,-0.00810859841506086
3.02732065884384,3.04285565661514,0.00795812883015498
3.01193755672753,3.02063912776622,0.0112742952094287
3.02589697759148,3.01888370204883,-0.00351909786808229
3.01644966730489,2.98141235161978,-0.0134038426803159
3.01297508243597,3.0150152659789,0.0244808840991029
3.0144084110204,2.99192788738356,-0.0202788446370575
3.01773202105467,2.994421947504,-0.0107012903566791
3.0149581229427,3.00667405343142,-0.00388233961772629
3.03506928142775,3.01066475427606,-0.0229969978642165
2.99447147913884,2.98985409966915,0.00169241458870865
2.99907845788366,3.0056752732393,0.0203974718059125
2.97531447199286,2.97670761565999,0.00575885157787765
2.9926040544642,3.00322147017068,0.0162718865647647
3.00985228800789,2.98613965695444,-0.0396595801335278
3.00438823476181,2.9902235121018,-0.0162863572270085
2.99461106823868,3.00326917934429,0.00896030274729554
2.99093783896192,2.99678690947772,0.00722755245044901
2.98993108305477,2.99079912343555,-0.0102948271590923
2.98138343172893,2.99386389699453,0.017136222291856
3.00884960906078,2.99905012923518,0.00270855813286067
3.01697461342877,3.01202252796708,-0.0164966670267479
3.00485290632173,2.99298582098472,-0.00743052397784219
3.00466674201328,3.02025487040034,0.0141215856079698
3.02162342908246,3.0084802211409,-0.0108144338015853
3.0365320801053,3.0054572669909,-0.0382163139576701
2.98411614204778,2.98511325911716,0.00618819643869483
3.02074720055282,3.02360092344908,0.0039453510511034
2.99976823457734,2.99698998759491,-0.0276592619697884
2.97169944231611,2.97810456457682,0.000351282171074817
3.02201616495719,3.00150444764751,-0.0382811757516095
3.00148436221165,2.99556064681597,-0.00195395674345702
3.0132845272542,3.01826877257437,0.0117423886535792
3.01647823852343,3.00604059687039,-0.0147129394636832
3.00781396971604,3.0039758996157,0.00760883319944523
3.01651394474914,2.99144067459162,-0.0174731312804968
2.99887362361842,3.00171201967137,0.00895058098604704
2.96934238338041,2.9852738863057,0.0189697208265351
3.00605881561732,3.0096930563247,0.00424935779217922
2.99390908299681,2.99893899857366,-0.005019694026321
3.03375547280206,3.03858688187154,0.00252652428810418
3.00816413768806,3.01048415435643,0.00744147843640914
3.02302942735741,3.01407872412608,-0.0168516702726861
2.99596707015237,3.00162519608092,-0.00352244729930741
2.98813920896191,2.98731062063401,0.00744175823897173
3.00565780340028,2.9822981529425,-0.0217676633016464
3.02824916149103,3.00705359962772,-0.0127253715736222
2.99189317375062,3.00681433671405,0.00873348253258907
3.04325014075847,3.0258671405172,-0.0203492372970321
2.99451398413651,2.98456622680815,-0.015423634892484
3.00104936906965,2.98106972344416,-0.0296398315623484
3.01573969231377,3.00714252050912,0.00371761403798588
3.00120840159134,2.99487675840529,-0.000601499187527948
3.03057248190321,3.01730599480346,-0.0234414774942035
3.00293979056916,3.00003825028833,-0.00361768457953342
3.01097811889207,3.01599385445641,0.0123435267414761
3.05379881426492,3.04261634870535,-0.0292385139795674
2.97710830110262,2.97272653676843,-0.0016069583308124
2.98864546610064,2.99300320149309,0.00558965876153387
2.96315223640481,2.96096088939285,-0.00654557576529856
2.94220681411411,2.96408992423889,0.019022467442531
3.01611697398674,3.00092871993232,-0.0226792092723772
3.02205936441816,3.02552078473599,0.0207424905276729
2.98083547447669,2.98917746735298,0.00965365452610996
3.02085768019907,3.01807475652733,0.0077034588003274
2.9981551089768,2.99837597012873,-0.0100611569887925
2.99449808016291,3.00164013413818,0.00812421978285065
2.98054864843658,2.98689695621153,0.00309595808109175
2.99711923837776,3.01587921811255,0.00793165712463932
3.01494501479168,3.00524929829451,-0.0220209983506206
3.01853650973699,3.01889479712063,-0.00194689884662408
3.02594939121368,3.01318043541955,-0.0230154073167523
2.99723599743328,2.99072561252278,-0.00698759723386332
3.00739028525974,3.0029017736182,-0.00653278499306651
2.95951520541672,2.97699410539081,0.0111373667291807
2.99096425389715,2.99822805308479,0.00753701425995833
2.99225357139761,2.99109415566572,-0.00218642030981175
2.99489125690586,2.99615262818792,0.00433529187412324
3.03498451246402,3.0125476637633,-0.042087160080704
2.99756136986241,2.99039747587721,-0.00989989139466577
3.01610651444065,3.01733789870981,0.00130660627238727
2.97597975605252,2.97472493664244,0.000624137721077958
2.99891718487661,3.00980610260678,0.0124360157786366
3.00502039215575,3.01004041801934,0.00595358217122259
3.00161753259315,2.99953598147097,0.00848378770245635
3.01043371603637,2.9926093396404,-0.0284719208792918
3.00595431773865,3.00079562582788,0.00197651559832344
3.02220844976204,3.01569612177041,-0.0150868517475202
3.01190093331592,3.00019890734324,-0.013603350184774
3.00965639212669,3.01440658194876,0.00247303394952356
3.03588669878025,3.0387641590497,0.0112818102455742
3.01303554589725,3.01530163465344,0.0078691661056399
2.99014682854226,2.99561307834791,0.00151378937283403
3.00567696258962,2.99369495669936,-0.0171350070410133
3.00087602885216,3.00767666443843,0.0122508701786479
3.00267332831276,2.98692770124858,-0.0172555594126442
3.0076164601762,3.01027729231587,-0.00285596503325325
3.01555263386866,2.9980113768514,-0.0311685847462883
2.97102216534075,2.9835214543676,-0.00413305635555146
2.99591365997933,3.00112664954613,0.0168289224763947
3.01431388982114,3.01728115945148,-0.00866197372004006
2.9654487027557,2.97536746894284,0.00918993329792571
2.98637231686468,2.9801445457123,-0.0111375665508042
3.00700598768673,2.99239708435005,-0.0228599239322137
3.01368639809688,3.00278347175575,-0.01702137701067
3.03836644326204,3.03780745229264,0.0151489881539894
3.02331376735641,2.99940046999198,-0.0317138116810291
3.00718615265067,2.99943918780698,-0.0137053386801206
2.98794490904927,3.00195694222321,0.0208578865691711
3.00559216138913,3.00419095167878,-0.00644325129379403
3.00712636907258,2.99583683788294,-0.0126170706320543
3.01283095349753,3.01282184330454,-0.01407918836708
3.01327726925751,3.00901232546136,-0.00663324133503241
2.98085696924873,2.97999692675564,-0.0084908073594643
2.99377049472649,3.00439735348475,0.0117465318477219
3.0291009499597,3.02718551705932,-0.00469621456796433
3.0038312565962,2.9965099449477,-0.0143546208209096
2.98187078071662,2.9906963975336,0.022075162859813
3.01770797275355,2.99770994489615,-0.025780555788902
3.00310370242632,2.99906293860058,0.00566733497670469
2.9859111840197,2.98513824976056,-0.00828140017540169
2.98653418954236,3.00707730295796,0.0325221664557078
3.02725147317192,3.01692427768319,-0.0244575562160964
3.00356458724595,3.02008176172582,0.031965031087557
2.97980647659201,2.98073904942732,-0.00252186028723866
2.99549213862318,3.00101003972698,0.00535380057789964
3.00032648765393,3.01066539464845,0.0197858030481427
2.98030650702525,2.9801568592068,-0.00069308708458342
3.0000985140833,2.99828676118322,-0.00213557233545793
2.98489901133143,3.00063901576611,0.0143616610335404
2.99490152181054,2.99062644199636,-0.0025384748762943
3.03240746121119,3.01299363042141,-0.0316863728057842
3.00602349044288,2.99504891889935,-0.0209701294939875
2.96796686036157,2.97868253929025,0.0125968770093855
2.97123949492758,2.96667904743628,-0.00251344794410646
3.04192418364145,3.02351267267641,-0.0304642968470129
3.02198134780493,3.01644301977545,0.00468688344499844
2.99491172711749,2.99189900764235,-0.0129208411933382
3.01906127088691,3.01102516895925,-0.0222581168652284
3.02235020811783,3.01215885394306,-0.0180018577886224
2.99268448255134,3.00833119463748,0.0193779793659034
3.01311571882252,3.0146651431811,-0.00837461972618699
2.98484168890918,3.00824159895831,0.0304805634995988
3.00948044369307,2.98618985677744,-0.0229702449667366
3.01139593889869,3.00879091839338,-0.0254212936369723
3.00012861103119,3.00656646569171,0.0250064979687029
2.98619362032573,2.99761862842001,0.0157517400580696
3.01338458544282,3.01349561830671,-0.00696448884684106
2.99530422067449,2.98453387327517,-0.00482106537544177
2.99451353146651,2.99224082978659,-0.0209420363221025
2.99980620728774,3.00395271905694,0.0252210875057738
3.01266178494303,3.0241967901543,0.0308804215424444
2.99640126438176,2.99581708268137,-0.00592693501074417
2.97712074901052,3.00333609170934,0.0258391220074242
2.9983415395215,2.99220699578857,-0.00423796809930101
2.98788066456597,2.98232071715831,-0.000968811813702306
2.97900887608353,2.99620985386322,0.011399153164546
2.97089573330451,2.9675257429701,0.0066357480774781
3.00559891474293,2.9827119828979,-0.00527695748298816
3.0056959719088,3.0038527010349,0.00471807585791566
3.02073776177493,3.02478936077933,0.00263334903245241
2.98763513497804,2.99337188953505,-0.00265130224020604
3.01637814761933,3.01425379248368,0.00606451912274077
3.00993603836189,3.00370879947135,-0.0124209075856755
3.03001489357737,3.02089671088073,-0.00085797864911952
2.99732524840132,2.99223337037375,-0.00445488668359814
3.00338952551505,3.00029606218149,-0.00348125666891525
2.99882052939875,2.99953370819877,0.00324783265421882
3.01956640097283,3.00231562510439,-0.0109882005548793
3.01809881308631,3.01366969677211,-0.0088541184114669
3.00220361812849,2.99359642197529,-0.015483785433158
2.98809982205284,3.00831768041217,0.0067792184010577
2.99069531435467,2.99510764250237,-0.00636175097743955
3.02850346386672,3.01120371631063,-0.00746653919274888
2.95354595033741,2.96920209351121,0.0199718051909547
3.01476440378403,2.99974394099922,-0.004777303687074
2.97866747848445,3.00077592687105,0.0283154544501758
2.99626358412116,3.00139604467697,0.0110179017648416
3.01329982272927,2.99619478244411,-0.0312850763888179
3.00004079685975,2.9970719617344,-0.017150511234654
2.98354228235663,2.99557626436489,0.00217653833953192
2.96348048320689,3.00218494489765,0.0495684035215473
3.01486859438101,3.00612211391951,-0.0031253828376272
3.01716004613885,3.00935237056403,-0.00750903286589224
3.03045422612878,3.00408742748689,-0.0216606103669331
2.9991935492129,3.02168418786879,0.0209687790332173
3.8503413381687,2.38095238095238,0
